code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600490,2015-02-26,13.490000,13.980000,13.200000,13.740000,0.048855,74461114.000000,1014693880.000000,11562210000.000000,20321460000.000000,0.088486,192.118874,2014-09-30,2014-10-25,144.863664,6.474540,46.016835,12.481960,13.740026
sh600490,2015-02-25,12.000000,13.100000,11.880000,13.100000,0.099916,52153103.000000,661885417.000000,11023650000.000000,19374900000.000000,0.061976,183.170099,2014-09-30,2014-10-25,138.116006,6.172960,43.873400,11.900558,13.100025
sh600490,2015-02-17,11.990000,12.120000,11.870000,11.910000,-0.000839,22499773.000000,269395122.000000,10022265000.000000,17614890000.000000,0.026738,166.530989,2014-09-30,2014-10-25,125.569594,5.612210,39.887955,10.819515,11.910023
sh600490,2015-02-16,11.820000,12.100000,11.760000,11.920000,0.008460,37149936.000000,442561878.000000,10030680000.000000,17629680000.000000,0.044147,166.670826,2014-09-30,2014-10-25,125.675036,5.616923,39.921449,10.828600,11.920024
sh600490,2015-02-13,11.330000,11.940000,11.300000,11.820000,0.043248,48907774.000000,569597589.000000,9946530000.000000,17481780000.000000,0.058120,165.272619,2014-09-30,2014-10-25,124.620744,5.569802,39.586547,10.737759,11.820026
sh600490,2015-02-12,10.880000,11.480000,10.880000,11.330000,0.038497,38638823.000000,433497599.000000,9534195000.000000,16757070000.000000,0.045917,158.421218,2014-09-30,2014-10-25,119.454573,5.338905,37.945481,10.292624,11.330025
sh600490,2015-02-11,10.920000,10.990000,10.820000,10.910000,-0.001830,10794830.000000,117744136.000000,9180765000.000000,16135890000.000000,0.012828,152.548557,2014-09-30,2014-10-25,115.026402,5.140993,36.538845,9.911077,10.910022
sh600490,2015-02-10,10.840000,11.010000,10.840000,10.930000,-0.002737,9126926.000000,99582368.000000,9197595000.000000,16165470000.000000,0.010846,152.828232,2014-09-30,2014-10-25,115.237286,5.150418,36.605834,9.929247,10.930024
sh600490,2015-02-09,10.900000,11.260000,10.810000,10.960000,0.007353,16609045.000000,182532818.000000,9222840000.000000,16209840000.000000,0.019737,153.247671,2014-09-30,2014-10-25,115.553556,5.164553,36.706299,9.956498,10.960022
sh600490,2015-02-06,10.720000,11.460000,10.400000,10.880000,0.012093,29100491.000000,317066370.000000,9155520000.000000,16091520000.000000,0.034582,152.129066,2014-09-30,2014-10-25,114.710093,5.126855,36.438368,9.883823,10.880021
sh600490,2015-02-05,11.200000,11.240000,10.740000,10.750000,-0.034142,19555591.000000,213326743.000000,9046125000.000000,15899250000.000000,0.023239,150.311351,2014-09-30,2014-10-25,113.339478,5.065597,36.002984,9.765726,10.750021
sh600490,2015-02-04,11.270000,11.410000,11.060000,11.130000,-0.014172,21455386.000000,240613825.000000,9365895000.000000,16461270000.000000,0.025497,155.624689,2014-09-30,2014-10-25,117.345902,5.244660,37.275649,10.110933,11.130022
sh600490,2015-02-03,11.150000,11.530000,11.080000,11.290000,0.014376,31309264.000000,353012443.000000,9500535000.000000,16697910000.000000,0.037206,157.861908,2014-09-30,2014-10-25,119.032835,5.320056,37.811513,10.256285,11.290024
sh600490,2015-02-02,10.680000,11.300000,10.330000,11.130000,0.025806,35096446.000000,385409318.000000,9365895000.000000,16461270000.000000,0.041707,155.624648,2014-09-30,2014-10-25,117.345871,5.244659,37.275639,10.110930,11.130019
sh600490,2015-01-30,11.050000,11.080000,10.700000,10.850000,-0.013636,14080204.000000,153027211.000000,9130275000.000000,16047150000.000000,0.016732,151.709629,2014-09-30,2014-10-25,114.393824,5.112720,36.337903,9.856572,10.850024
sh600490,2015-01-29,10.990000,11.120000,10.860000,11.000000,-0.001815,19692145.000000,216600167.000000,9256500000.000000,16269000000.000000,0.023401,153.806941,2014-09-30,2014-10-25,115.975263,5.183401,36.840257,9.992834,11.000020
sh600490,2015-01-28,11.000000,11.140000,10.850000,11.020000,-0.000907,27543126.000000,303683154.000000,9273330000.000000,16298580000.000000,0.032731,154.086608,2014-09-30,2014-10-25,116.186141,5.192826,36.907243,10.011004,11.020021
sh600490,2015-01-27,11.160000,11.230000,10.820000,11.030000,-0.009874,22287415.000000,245003479.000000,9281745000.000000,16313370000.000000,0.026485,154.226492,2014-09-30,2014-10-25,116.291617,5.197540,36.940749,10.020092,11.030025
sh600490,2015-01-26,11.170000,11.350000,10.990000,11.140000,-0.002686,23399196.000000,260188913.000000,9374310000.000000,16476060000.000000,0.027807,155.764510,2014-09-30,2014-10-25,117.451332,5.249372,37.309139,10.120017,11.140022
sh600490,2015-01-23,11.300000,11.420000,11.000000,11.170000,-0.007111,27564700.000000,307013230.000000,9399555000.000000,16520430000.000000,0.032757,156.184021,2014-09-30,2014-10-25,117.767656,5.263510,37.409621,10.147273,11.170025
sh600490,2015-01-22,11.000000,11.450000,10.870000,11.250000,0.025524,43646431.000000,489489657.000000,9466875000.000000,16638750000.000000,0.051867,157.302599,2014-09-30,2014-10-25,118.611099,5.301207,37.677546,10.219947,11.250024
sh600490,2015-01-21,10.400000,11.180000,10.320000,10.970000,0.053794,54644755.000000,594337420.000000,9231255000.000000,16224630000.000000,0.064937,153.387536,2014-09-30,2014-10-25,115.659018,5.169267,36.739800,9.965585,10.970025
sh600490,2015-01-20,10.250000,10.470000,9.990000,10.410000,0.019589,40264608.000000,413698001.000000,8760015000.000000,15396390000.000000,0.047849,145.557420,2014-09-30,2014-10-25,109.754865,4.905386,34.864309,9.456863,10.410028
sh600490,2015-01-19,10.020000,10.550000,9.750000,10.210000,-0.006809,37354839.000000,381193122.000000,8591715000.000000,15100590000.000000,0.044391,142.760877,2014-09-30,2014-10-25,107.646184,4.811141,34.194473,9.275171,10.210023
sh600490,2015-01-16,10.160000,10.380000,10.020000,10.280000,0.020854,40635669.000000,414232386.000000,8650620000.000000,15204120000.000000,0.048290,143.739600,2014-09-30,2014-10-25,108.384172,4.844125,34.428900,9.338759,10.280020
sh600490,2015-01-15,10.010000,10.180000,9.860000,10.070000,0.000000,30506919.000000,306106319.000000,8473905000.000000,14893530000.000000,0.036253,140.803288,2014-09-30,2014-10-25,106.170101,4.745169,33.725586,9.147987,10.070020
sh600490,2015-01-14,10.190000,10.580000,9.890000,10.070000,-0.064995,74203792.000000,750602747.000000,8473905000.000000,14893530000.000000,0.088180,140.803288,2014-09-30,2014-10-25,106.170101,4.745169,33.725586,9.147987,10.070020
sh600490,2015-01-13,13.060000,13.060000,10.700000,10.770000,-0.092671,132232847.000000,1532318264.000000,9062955000.000000,15928830000.000000,0.157139,150.590947,2014-09-30,2014-10-25,113.550302,5.075020,36.069953,9.783891,10.770017
sh600490,2015-01-12,11.870000,11.870000,11.870000,11.870000,0.100093,1158292.000000,13748926.000000,9988605000.000000,17555730000.000000,0.001376,165.971711,2014-09-30,2014-10-25,125.147882,5.593362,39.753996,10.783179,11.870024
sh600490,2014-12-23,11.780000,11.800000,10.790000,10.790000,-0.100083,17561026.000000,196806674.000000,9079785000.000000,15958410000.000000,0.020869,150.870619,2014-09-30,2014-10-25,113.761184,5.084445,36.136941,9.802061,10.790019
sh600490,2014-12-22,12.680000,12.710000,11.500000,11.990000,-0.061815,20710887.000000,245437571.000000,10089585000.000000,17733210000.000000,0.024612,167.649482,2014-09-30,2014-10-25,126.412973,5.649904,40.155860,10.892184,11.990016
sh600490,2014-12-19,13.000000,13.000000,12.280000,12.780000,0.004717,14583617.000000,183789459.000000,10754370000.000000,18901620000.000000,0.017331,178.695547,2014-09-30,2014-10-25,134.742053,6.022164,42.801643,11.609846,12.780012
sh600490,2014-12-18,12.970000,13.250000,12.710000,12.720000,-0.007026,10385440.000000,133752445.000000,10703880000.000000,18812880000.000000,0.012342,177.856597,2014-09-30,2014-10-25,134.109459,5.993891,42.600696,11.555340,12.720012
sh600490,2014-12-17,13.220000,13.220000,12.710000,12.810000,-0.032477,14221498.000000,182799223.000000,10779615000.000000,18945990000.000000,0.016900,179.115060,2014-09-30,2014-10-25,135.058379,6.036302,42.902126,11.637102,12.810015
sh600490,2014-12-16,13.320000,13.390000,13.030000,13.240000,-0.003012,12940780.000000,170302322.000000,11141460000.000000,19581960000.000000,0.015378,185.127444,2014-09-30,2014-10-25,139.591905,6.238924,44.342229,12.027726,13.240011
sh600490,2014-12-15,13.320000,13.400000,13.130000,13.280000,0.001508,10988654.000000,145714216.000000,11175120000.000000,19641120000.000000,0.013058,185.686732,2014-09-30,2014-10-25,140.013626,6.257772,44.476191,12.064063,13.280010
sh600490,2014-12-12,13.500000,13.600000,13.070000,13.260000,-0.005251,25121638.000000,333216699.000000,11158290000.000000,19611540000.000000,0.029853,185.407138,2014-09-30,2014-10-25,139.802804,6.248350,44.409222,12.045898,13.260014
sh600490,2014-12-11,13.000000,13.480000,12.780000,13.330000,0.048780,24159935.000000,319272898.000000,11217195000.000000,19715070000.000000,0.028711,186.385850,2014-09-30,2014-10-25,140.540783,6.281333,44.643646,12.109485,13.330010
sh600490,2014-12-10,12.460000,12.830000,11.800000,12.710000,0.021704,26826881.000000,332330820.000000,10695465000.000000,18798090000.000000,0.031880,177.716824,2014-09-30,2014-10-25,134.004065,5.989181,42.567217,11.546259,12.710015
sh600490,2014-12-09,13.060000,13.300000,12.320000,12.440000,-0.048202,27011874.000000,345472328.000000,10468260000.000000,18398760000.000000,0.032100,173.941595,2014-09-30,2014-10-25,131.157424,5.861953,41.662964,11.300982,12.440017
sh600490,2014-12-08,13.280000,13.580000,12.990000,13.070000,-0.023898,28654509.000000,377598641.000000,10998405000.000000,19330530000.000000,0.034052,182.750537,2014-09-30,2014-10-25,137.799643,6.158820,43.772905,11.873299,13.070018
sh600490,2014-12-05,13.790000,13.880000,12.980000,13.390000,-0.026890,21715883.000000,292338470.000000,11267685000.000000,19803810000.000000,0.025806,187.224836,2014-09-30,2014-10-25,141.173405,6.309607,44.844602,12.163994,13.390013
sh600490,2014-12-04,13.710000,13.950000,13.550000,13.760000,0.000000,24120362.000000,330158950.000000,11579040000.000000,20351040000.000000,0.028664,192.398430,2014-09-30,2014-10-25,145.074457,6.483961,46.083795,12.500122,13.760020
sh600490,2014-12-03,13.580000,13.840000,13.480000,13.760000,0.006584,24931770.000000,341278996.000000,11579040000.000000,20351040000.000000,0.029628,192.398430,2014-09-30,2014-10-25,145.074457,6.483961,46.083795,12.500122,13.760020
sh600490,2014-12-02,13.460000,13.930000,13.410000,13.670000,-0.000731,23082717.000000,315198842.000000,11503305000.000000,20217930000.000000,0.027430,191.139964,2014-09-30,2014-10-25,144.125534,6.441550,45.782364,12.418360,13.670016
sh600490,2014-12-01,14.240000,14.240000,13.490000,13.680000,-0.036620,20018588.000000,274971350.000000,11511720000.000000,20232720000.000000,0.023789,191.279790,2014-09-30,2014-10-25,144.230967,6.446262,45.815855,12.427444,13.680016
sh600490,2014-11-28,14.350000,14.540000,14.030000,14.200000,0.000705,25821770.000000,369181129.000000,11949300000.000000,21001800000.000000,0.030685,198.550717,2014-09-30,2014-10-25,149.713475,6.691297,47.557408,12.899836,14.200021
sh600490,2014-11-27,14.360000,14.430000,14.100000,14.190000,-0.011150,17349936.000000,246781082.000000,11940885000.000000,20987010000.000000,0.020618,198.410837,2014-09-30,2014-10-25,149.608001,6.686583,47.523903,12.890748,14.190017
sh600490,2014-11-26,14.430000,14.450000,14.110000,14.350000,0.000697,21000069.000000,299516735.000000,12075525000.000000,21223650000.000000,0.024956,200.648063,2014-09-30,2014-10-25,151.294940,6.761979,48.059770,13.036101,14.350020
sh600490,2014-11-25,14.250000,14.600000,14.100000,14.340000,0.004202,25587027.000000,366707574.000000,12067110000.000000,21208860000.000000,0.030406,200.508309,2014-09-30,2014-10-25,151.189561,6.757270,48.026295,13.027021,14.340025
sh600490,2014-11-24,14.310000,14.550000,14.000000,14.280000,0.005634,38327839.000000,545629558.000000,12016620000.000000,21120120000.000000,0.045547,199.669298,2014-09-30,2014-10-25,150.556920,6.728994,47.825333,12.972510,14.280020
sh600490,2014-11-21,13.450000,14.480000,13.310000,14.200000,0.059701,38709055.000000,536970091.000000,11949300000.000000,21001800000.000000,0.046000,198.550664,2014-09-30,2014-10-25,149.713435,6.691296,47.557395,12.899833,14.200017
sh600490,2014-11-20,13.480000,13.570000,13.190000,13.400000,-0.005935,12395369.000000,166034794.000000,11276100000.000000,19818600000.000000,0.014730,187.364798,2014-09-30,2014-10-25,141.278941,6.314324,44.878126,12.173087,13.400023
sh600490,2014-11-19,13.360000,13.660000,13.200000,13.480000,0.005970,21341167.000000,288106224.000000,11343420000.000000,19936920000.000000,0.025361,188.483447,2014-09-30,2014-10-25,142.122438,6.352023,45.146068,12.245766,13.480027
sh600490,2014-11-18,13.350000,13.480000,12.840000,13.400000,-0.002976,21460472.000000,283779824.000000,11276100000.000000,19818600000.000000,0.025503,187.364879,2014-09-30,2014-10-25,141.279002,6.314327,44.878145,12.173093,13.400028
sh600490,2014-11-17,13.380000,13.690000,13.330000,13.440000,-0.003706,22615830.000000,305131562.000000,11309760000.000000,19877760000.000000,0.026876,187.924141,2014-09-30,2014-10-25,141.700703,6.333174,45.012101,12.209428,13.440026
sh600490,2014-11-14,13.130000,13.580000,13.010000,13.490000,0.021970,30914952.000000,411529655.000000,11351835000.000000,19951710000.000000,0.036738,188.623179,2014-09-30,2014-10-25,142.227799,6.356732,45.179537,12.254844,13.490020
sh600490,2014-11-13,12.720000,13.250000,12.630000,13.200000,0.036921,48194630.000000,628311517.000000,11107800000.000000,19522800000.000000,0.057272,184.568215,2014-09-30,2014-10-25,139.170229,6.220077,44.208281,11.991393,13.200016
sh600490,2014-11-12,12.600000,12.800000,12.450000,12.730000,0.003943,25724966.000000,324512313.000000,10712295000.000000,18827670000.000000,0.030570,177.996410,2014-09-30,2014-10-25,134.214882,5.998603,42.634184,11.564423,12.730011
sh600490,2014-11-11,13.170000,13.180000,12.250000,12.680000,-0.037206,53979786.000000,681121035.000000,10670220000.000000,18753720000.000000,0.064147,177.297326,2014-09-30,2014-10-25,133.687751,5.975043,42.466738,11.519004,12.680014
sh600490,2014-11-10,13.000000,13.320000,12.890000,13.170000,-0.004535,46243264.000000,606444604.000000,11082555000.000000,19478430000.000000,0.054953,184.148765,2014-09-30,2014-10-25,138.853951,6.205942,44.107813,11.964142,13.170017
sh600490,2014-11-07,13.510000,13.700000,12.700000,13.230000,-0.050251,97159720.000000,1273198252.000000,11133045000.000000,19567170000.000000,0.115460,184.987684,2014-09-30,2014-10-25,139.486522,6.234214,44.308753,12.018646,13.230015
sh600490,2014-11-06,14.010000,14.830000,13.930000,13.930000,-0.100129,99522128.000000,1403558441.000000,11722095000.000000,20602470000.000000,0.118268,194.775340,2014-09-30,2014-10-25,146.866722,6.564065,46.653119,12.654550,13.930012
sh600490,2014-11-05,17.500000,17.790000,15.480000,15.480000,-0.100000,41088528.000000,652787926.000000,13026420000.000000,22894920000.000000,0.048828,216.448069,2014-09-30,2014-10-25,163.208640,7.294451,51.844230,14.062627,15.480010
sh600490,2014-11-03,16.710000,17.310000,16.600000,17.200000,0.023810,18855346.000000,323552548.000000,14473800000.000000,25438800000.000000,0.022407,240.497854,2014-09-30,2014-10-25,181.342933,8.104945,57.604700,15.625141,17.200012
sh600490,2014-10-31,16.610000,16.980000,16.490000,16.800000,0.010830,12484367.000000,209018751.000000,14137200000.000000,24847200000.000000,0.014836,234.904772,2014-09-30,2014-10-25,177.125574,7.916454,56.265030,15.261758,16.800003
sh600490,2014-10-30,16.950000,16.950000,16.550000,16.620000,-0.013064,10360409.000000,173106362.000000,13985730000.000000,24580980000.000000,0.012312,232.388009,2014-09-30,2014-10-25,175.227856,7.831638,55.662208,15.098245,16.620009
sh600490,2014-10-29,16.840000,17.080000,16.520000,16.840000,0.001785,15576179.000000,260313917.000000,14170860000.000000,24906360000.000000,0.018510,235.464113,2014-09-30,2014-10-25,177.547334,7.935304,56.399004,15.298099,16.840007
sh600490,2014-10-28,17.340000,17.340000,16.600000,16.810000,-0.015231,15178826.000000,255525293.000000,14145615000.000000,24861990000.000000,0.018038,235.044558,2014-09-30,2014-10-25,177.230977,7.921165,56.298512,15.270840,16.810001
sh600490,2014-10-27,17.130000,17.420000,17.000000,17.070000,-0.002338,13299072.000000,228659905.000000,14364405000.000000,25246530000.000000,0.015804,238.679891,2014-09-30,2014-10-25,179.972132,8.043678,57.169257,15.507028,17.069994
sh600490,2014-10-24,16.620000,17.600000,16.620000,17.110000,0.036342,18487008.000000,315807104.000000,14398065000.000000,25305690000.000000,0.021969,239.239233,2014-06-30,2014-08-23,175.802667,7.992229,80.985623,15.652697,17.109997
sh600490,2014-10-23,16.850000,16.890000,16.310000,16.510000,-0.019596,9954197.000000,164721410.000000,13893165000.000000,24418290000.000000,0.011829,230.849693,2014-06-30,2014-08-23,169.637694,7.711960,78.145654,15.103795,16.509991
sh600490,2014-10-22,16.660000,16.950000,16.580000,16.840000,0.000000,11906442.000000,199179378.000000,14170860000.000000,24906360000.000000,0.014149,235.463843,2014-06-30,2014-08-23,173.028357,7.866105,79.707604,15.405685,16.839987
sh600490,2014-10-21,16.960000,17.050000,16.500000,16.840000,-0.005316,10040862.000000,168222011.000000,14170860000.000000,24906360000.000000,0.011932,235.463843,2014-06-30,2014-08-23,173.028357,7.866105,79.707604,15.405685,16.839987
sh600490,2014-10-20,16.880000,17.250000,16.870000,16.930000,0.002962,9320461.000000,158521633.000000,14246595000.000000,25039470000.000000,0.011076,236.722258,2014-06-30,2014-08-23,173.953092,7.908144,80.133594,15.488019,16.929987
sh600490,2014-10-17,16.840000,17.160000,16.460000,16.880000,0.004762,11655949.000000,196325728.000000,14204520000.000000,24965520000.000000,0.013851,236.023158,2014-06-30,2014-08-23,173.439365,7.884790,79.896939,15.442279,16.879989
sh600490,2014-10-16,17.110000,17.390000,16.690000,16.800000,-0.016969,15124288.000000,258930058.000000,14137200000.000000,24847200000.000000,0.017973,234.904542,2014-06-30,2014-08-23,172.617361,7.847420,79.518273,15.369091,16.799987
sh600490,2014-10-15,17.170000,17.540000,17.060000,17.090000,-0.018944,10513329.000000,181377757.000000,14381235000.000000,25276110000.000000,0.012494,238.959445,2014-06-30,2014-08-23,175.597067,7.982882,80.890911,15.634391,17.089987
sh600490,2014-10-14,17.300000,17.640000,17.060000,17.420000,-0.001147,11410284.000000,197772320.000000,14658930000.000000,25764180000.000000,0.013559,243.573705,2014-06-30,2014-08-23,178.987813,8.137030,82.452899,15.936289,17.419991
sh600490,2014-10-13,16.800000,17.800000,16.600000,17.440000,0.037478,17253569.000000,296892620.000000,14675760000.000000,25793760000.000000,0.020503,243.853405,2014-06-30,2014-08-23,179.193347,8.146373,82.547581,15.954588,17.439995
sh600490,2014-10-10,16.950000,17.050000,16.590000,16.810000,-0.009428,12745490.000000,214414333.000000,14145615000.000000,24861990000.000000,0.015146,235.044411,2014-06-30,2014-08-23,172.720142,7.852093,79.565621,15.378243,16.809990
sh600490,2014-10-09,17.100000,17.270000,16.860000,16.970000,-0.008182,12248612.000000,208711882.000000,14280255000.000000,25098630000.000000,0.014556,237.281501,2014-06-30,2014-08-23,174.364046,7.926827,80.322905,15.524609,16.969983
sh600490,2014-10-08,17.100000,17.390000,16.850000,17.110000,0.004108,14314858.000000,244567803.000000,14398065000.000000,25305690000.000000,0.017011,239.238954,2014-06-30,2014-08-23,175.802462,7.992219,80.985529,15.652679,17.109977
sh600490,2014-09-30,17.000000,17.350000,16.860000,17.040000,0.008881,15760939.000000,268702153.000000,14339160000.000000,25202160000.000000,0.018730,238.260181,2014-06-30,2014-08-23,175.083220,7.959521,80.654201,15.588641,17.039977
sh600490,2014-09-29,17.070000,17.490000,16.550000,16.890000,-0.010545,27935881.000000,475099451.000000,14212935000.000000,24980310000.000000,0.033198,236.162819,2014-06-30,2014-08-23,173.541994,7.889455,79.944217,15.451417,16.889977
sh600490,2014-09-26,15.800000,17.280000,15.800000,17.070000,0.086569,41806133.000000,693357424.000000,14364405000.000000,25246530000.000000,0.049680,238.679696,2014-06-30,2014-08-23,175.391497,7.973536,80.796213,15.616088,17.069980
sh600490,2014-09-25,15.360000,16.000000,15.360000,15.710000,0.030840,25105046.000000,395744961.000000,13219965000.000000,23235090000.000000,0.029834,219.663635,2014-06-30,2014-08-23,161.417726,7.338270,74.359026,14.371925,15.709982
sh600490,2014-09-24,15.190000,15.470000,15.000000,15.240000,0.003292,17497204.000000,266654378.000000,12824460000.000000,22539960000.000000,0.020793,213.091882,2014-06-30,2014-08-23,156.588535,7.118728,72.134401,13.941955,15.239981
sh600490,2014-09-23,15.190000,15.440000,14.920000,15.190000,0.000000,15185757.000000,231686259.000000,12782385000.000000,22466010000.000000,0.018046,212.392685,2014-06-30,2014-08-23,156.074737,7.095370,71.897714,13.896209,15.189976
sh600490,2014-09-22,14.940000,15.300000,14.700000,15.190000,0.001318,21078787.000000,315863621.000000,12782385000.000000,22466010000.000000,0.025049,212.392685,2014-06-30,2014-08-23,156.074737,7.095370,71.897714,13.896209,15.189976
sh600490,2014-09-19,15.800000,16.180000,15.140000,15.170000,-0.039265,36887170.000000,574489244.000000,12765555000.000000,22436430000.000000,0.043835,212.113120,2014-06-30,2014-08-23,155.869302,7.086031,71.803077,13.877918,15.169982
sh600490,2014-09-18,14.810000,15.840000,14.510000,15.790000,0.067613,26071798.000000,394718231.000000,13287285000.000000,23353410000.000000,0.030983,220.782130,2014-06-30,2014-08-23,162.239641,7.375635,74.737651,14.445105,15.789975
sh600490,2014-09-17,14.810000,15.050000,14.210000,14.790000,0.001354,16333773.000000,239437665.000000,12445785000.000000,21874410000.000000,0.019410,206.799777,2014-06-30,2014-08-23,151.964842,6.908529,70.004441,13.530282,14.789980
sh600490,2014-09-16,15.100000,15.550000,14.620000,14.770000,-0.032110,23462244.000000,355943967.000000,12428955000.000000,21844830000.000000,0.027881,206.520148,2014-06-30,2014-08-23,151.759360,6.899187,69.909783,13.511987,14.769982
sh600490,2014-09-15,15.380000,15.650000,15.000000,15.260000,-0.011658,23519887.000000,357958637.000000,12841290000.000000,22569540000.000000,0.027950,213.371508,2014-06-30,2014-08-23,156.794016,7.128069,72.229058,13.960250,15.259980
sh600490,2014-09-12,15.070000,15.790000,15.070000,15.440000,0.030020,42817287.000000,661512907.000000,12992760000.000000,22835760000.000000,0.050882,215.888334,2014-06-30,2014-08-23,158.643482,7.212149,73.081037,14.124919,15.439979
sh600490,2014-09-11,14.180000,15.000000,13.880000,14.990000,0.057869,40778430.000000,584184784.000000,12614085000.000000,22170210000.000000,0.048459,209.596254,2014-06-30,2014-08-23,154.019807,7.001950,70.951085,13.713247,14.989980
sh600490,2014-09-10,14.300000,14.500000,14.050000,14.170000,0.001413,23933311.000000,341093876.000000,11924055000.000000,20957430000.000000,0.028441,198.130633,2014-06-30,2014-08-23,145.594404,6.618920,67.069822,12.963086,14.169977
sh600490,2014-09-09,13.900000,14.500000,13.890000,14.150000,0.009993,28736866.000000,407531487.000000,11907225000.000000,20927850000.000000,0.034150,197.851069,2014-06-30,2014-08-23,145.388970,6.609580,66.975186,12.944795,14.149983
sh600490,2014-09-05,14.470000,14.620000,13.650000,14.010000,-0.022331,45517301.000000,646451387.000000,11789415000.000000,20720790000.000000,0.054091,195.893505,2014-06-30,2014-08-23,143.950473,6.544184,66.312525,12.816718,14.009982
sh600490,2014-09-03,13.310000,14.370000,13.310000,14.330000,0.080694,62166771.000000,868844201.000000,12058695000.000000,21194070000.000000,0.073876,200.367921,2014-06-30,2014-08-23,147.238455,6.693661,67.827173,13.109465,14.329985
sh600490,2014-09-02,12.810000,13.590000,12.810000,13.260000,0.060800,65408671.000000,862689924.000000,11158290000.000000,19611540000.000000,0.077729,185.406712,2014-06-30,2014-08-23,136.244353,6.193854,62.762608,12.130599,13.259984
sh600490,2014-09-01,11.450000,12.500000,11.380000,12.500000,0.100352,47553180.000000,574037109.000000,10518750000.000000,18487500000.000000,0.056510,174.780083,2014-06-30,2014-08-23,128.435476,5.838852,59.165354,11.435331,12.499984
sh600490,2014-08-29,11.700000,11.790000,10.930000,11.360000,-0.019845,36237551.000000,409276713.000000,9559440000.000000,16801440000.000000,0.043063,158.840156,2014-06-30,2014-08-23,116.722172,5.306349,53.769479,10.392429,11.359987
sh600490,2014-08-28,11.850000,12.070000,11.490000,11.590000,-0.021115,28592468.000000,335345421.000000,9752985000.000000,17141610000.000000,0.033978,162.056160,2014-06-30,2014-08-23,119.085423,5.413785,54.858139,10.602843,11.589990
sh600490,2014-08-27,12.200000,12.390000,11.560000,11.840000,-0.031889,31909543.000000,379884051.000000,9963360000.000000,17511360000.000000,0.037920,165.551786,2014-06-30,2014-08-23,121.654150,5.530563,56.041454,10.831551,11.839992
sh600490,2014-08-26,12.080000,12.360000,11.920000,12.230000,0.012417,23221171.000000,282759476.000000,10291545000.000000,18088170000.000000,0.027595,171.004964,2014-06-30,2014-08-23,125.661365,5.712737,57.887427,11.188336,12.229994
sh600490,2014-08-25,12.620000,12.800000,11.880000,12.080000,-0.047319,41377258.000000,507902880.000000,10165320000.000000,17866320000.000000,0.049171,168.907637,2014-06-30,2014-08-23,124.120165,5.642672,57.177454,11.051114,12.079997
sh600490,2014-08-22,12.700000,12.990000,12.530000,12.680000,-0.009375,34547085.000000,442065493.000000,10670220000.000000,18753720000.000000,0.041054,177.297162,2014-03-31,2014-04-29,206.098391,9.421687,-290.106009,11.974113,12.680002
sh600490,2014-08-21,12.220000,13.100000,12.070000,12.800000,0.037277,55095425.000000,702844946.000000,10771200000.000000,18931200000.000000,0.065473,178.975053,2014-03-31,2014-04-29,208.048849,9.510851,-292.851491,12.087432,12.800002
sh600490,2014-08-20,11.930000,12.350000,11.810000,12.340000,0.029191,46232098.000000,557503201.000000,10384110000.000000,18250860000.000000,0.054940,172.543161,2014-03-31,2014-04-29,200.572122,9.169056,-282.327181,11.653042,12.340004
sh600490,2014-08-19,12.780000,13.040000,11.570000,11.990000,-0.067652,86863378.000000,1055843791.000000,10089585000.000000,17733210000.000000,0.103224,167.649310,2014-03-31,2014-04-29,194.883284,8.908993,-274.319520,11.322526,11.990003
sh600490,2014-08-18,13.090000,13.320000,12.710000,12.860000,-0.017571,53871957.000000,701920912.000000,10821690000.000000,19019940000.000000,0.064019,179.814093,2014-03-31,2014-04-29,209.024189,9.555438,-294.224388,12.144098,12.860009
sh600490,2014-08-15,12.990000,13.550000,12.400000,13.090000,0.003834,95302107.000000,1233854537.000000,11015235000.000000,19360110000.000000,0.113253,183.030116,2014-03-31,2014-04-29,212.762641,9.726339,-299.486668,12.361299,13.090013
sh600490,2014-08-14,12.000000,13.040000,11.790000,13.040000,0.100422,103014993.000000,1299704751.000000,10973160000.000000,19286160000.000000,0.122418,182.331058,2014-03-31,2014-04-29,211.950025,9.689191,-298.342822,12.314087,13.040018
sh600490,2014-08-13,11.360000,11.980000,11.240000,11.850000,0.043134,76781266.000000,887571318.000000,9971775000.000000,17526150000.000000,0.091243,165.691942,2014-03-31,2014-04-29,192.607949,8.804978,-271.116737,11.190331,11.850016
sh600490,2014-08-12,10.750000,11.620000,10.540000,11.360000,0.057728,76149847.000000,845209383.000000,9559440000.000000,16801440000.000000,0.090493,158.840515,2014-03-31,2014-04-29,184.643535,8.440888,-259.905954,10.727607,11.360013
sh600490,2014-08-11,9.850000,10.800000,9.850000,10.740000,0.093686,67720167.000000,709229317.000000,9037710000.000000,15884460000.000000,0.080476,150.171420,2014-03-31,2014-04-29,174.566179,7.980207,-245.720973,10.142122,10.740013
