code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601669,2017-06-13,8.060000,8.150000,8.010000,8.080000,-0.001236,29226657.000000,235817002.000000,77568000000.000000,123616202993.919998,0.003044,9.148381,2017-03-31,2017-04-28,16.202126,0.510120,5.434856,1.935237,7.859879
sh601669,2017-06-12,8.110000,8.130000,8.030000,8.090000,-0.002466,39363558.000000,317971918.000000,77664000000.000000,123769193344.160004,0.004100,9.159704,2017-03-31,2017-04-28,16.222178,0.510752,5.441582,1.937632,7.869607
sh601669,2017-06-09,7.890000,8.170000,7.890000,8.110000,0.022699,80778768.000000,654249439.000000,77856000000.000000,124075174044.639999,0.008414,9.182348,2017-03-31,2017-04-28,16.262282,0.512014,5.455035,1.942422,7.889062
sh601669,2017-06-08,8.020000,8.020000,7.930000,7.930000,-0.011222,26877956.000000,214040234.000000,76128000000.000000,121321347740.320007,0.002800,8.978548,2017-03-31,2017-04-28,15.901343,0.500650,5.333961,1.899310,7.713965
sh601669,2017-06-07,7.930000,8.020000,7.900000,8.020000,0.012626,38379350.000000,306329806.000000,76992000000.000000,122698260892.479996,0.003998,9.080448,2017-03-31,2017-04-28,16.081813,0.506332,5.394498,1.920866,7.801514
sh601669,2017-06-06,7.860000,7.930000,7.840000,7.920000,0.003802,24568369.000000,193757226.000000,76032000000.000000,121168357390.080002,0.002559,8.967225,2017-03-31,2017-04-28,15.881291,0.500019,5.327235,1.896915,7.704238
sh601669,2017-06-05,7.960000,7.980000,7.860000,7.890000,-0.007547,27776943.000000,219895819.000000,75744000000.000000,120709386339.360001,0.002893,8.933259,2017-03-31,2017-04-28,15.821135,0.498125,5.307056,1.889730,7.675055
sh601669,2017-06-02,7.960000,8.000000,7.850000,7.950000,-0.006250,39474667.000000,313477264.000000,76320000000.000000,121627328440.800003,0.004112,9.001192,2017-03-31,2017-04-28,15.941448,0.501913,5.347414,1.904100,7.733421
sh601669,2017-06-01,7.900000,8.020000,7.830000,8.000000,0.007557,74771663.000000,595763293.000000,76800000000.000000,122392280192.000000,0.007789,9.057803,2017-03-31,2017-04-28,16.041708,0.505070,5.381045,1.916076,7.782058
sh601669,2017-05-31,7.910000,7.980000,7.800000,7.940000,0.010178,67800714.000000,534606076.000000,76224000000.000000,121474338090.559998,0.007063,8.989870,2017-03-31,2017-04-28,15.921396,0.501281,5.340687,1.901705,7.723693
sh601669,2017-05-26,7.680000,8.030000,7.650000,7.860000,0.022107,79114332.000000,620682116.000000,75456000000.000000,120250415288.639999,0.008241,8.899292,2017-03-31,2017-04-28,15.760979,0.496231,5.286877,1.882545,7.645872
sh601669,2017-05-25,7.600000,7.770000,7.520000,7.690000,0.005229,53903494.000000,413984318.000000,73824000000.000000,117649579334.559998,0.005615,8.706814,2017-03-31,2017-04-28,15.420092,0.485498,5.172530,1.841828,7.480504
sh601669,2017-05-24,7.560000,7.650000,7.480000,7.650000,0.000000,35938422.000000,272162480.000000,73440000000.000000,117037617933.600006,0.003744,8.661524,2017-03-31,2017-04-28,15.339884,0.482973,5.145625,1.832248,7.441593
sh601669,2017-05-23,7.480000,7.660000,7.360000,7.650000,0.013245,71388706.000000,537237901.000000,73440000000.000000,117037617933.600006,0.007436,8.661524,2017-03-31,2017-04-28,15.339884,0.482973,5.145625,1.832248,7.441593
sh601669,2017-05-22,7.730000,7.750000,7.360000,7.550000,-0.025806,91209062.000000,686147686.000000,72480000000.000000,115507714431.199997,0.009501,8.548302,2017-03-31,2017-04-28,15.139362,0.476659,5.078361,1.808297,7.344318
sh601669,2017-05-19,7.820000,7.870000,7.660000,7.750000,-0.010217,60638012.000000,469607697.000000,74400000000.000000,118567521436.000000,0.006316,8.774747,2017-03-31,2017-04-28,15.540405,0.489286,5.212888,1.856199,7.538869
sh601669,2017-05-18,7.950000,8.020000,7.770000,7.830000,-0.024907,70070666.000000,551150947.000000,75168000000.000000,119791444237.919998,0.007299,8.865325,2017-03-31,2017-04-28,15.700822,0.494337,5.266698,1.875359,7.616690
sh601669,2017-05-17,7.920000,8.100000,7.880000,8.030000,0.010063,67414913.000000,541091645.000000,77088000000.000000,122851251242.720001,0.007022,9.091770,2017-03-31,2017-04-28,16.101865,0.506964,5.401224,1.923261,7.811241
sh601669,2017-05-16,7.930000,7.960000,7.650000,7.950000,-0.003759,92487824.000000,722173597.000000,76320000000.000000,121627328440.800003,0.009634,9.001192,2017-03-31,2017-04-28,15.941448,0.501913,5.347414,1.904100,7.733421
sh601669,2017-05-15,8.170000,8.230000,7.940000,7.980000,-0.013597,86006043.000000,691215416.000000,76608000000.000000,122086299491.520004,0.008959,9.035159,2017-03-31,2017-04-28,16.001604,0.503807,5.367593,1.911286,7.762603
sh601669,2017-05-12,8.200000,8.270000,8.050000,8.090000,-0.019394,88616595.000000,721733457.000000,77664000000.000000,123769193344.160004,0.009231,9.159704,2017-03-31,2017-04-28,16.222178,0.510752,5.441582,1.937632,7.869607
sh601669,2017-05-11,7.850000,8.320000,7.820000,8.250000,0.026119,128066043.000000,1034082032.000000,79200000000.000000,126217038948.000000,0.013340,9.340860,2017-03-31,2017-04-28,16.543012,0.520853,5.549203,1.975953,8.025248
sh601669,2017-05-10,8.480000,8.580000,8.000000,8.040000,-0.049645,142413265.000000,1182195432.000000,77184000000.000000,123004241592.960007,0.014835,9.103092,2017-03-31,2017-04-28,16.121917,0.507595,5.407950,1.925656,7.820969
sh601669,2017-05-09,8.480000,8.580000,8.290000,8.460000,-0.019699,98834528.000000,832777791.000000,81216000000.000000,129429836303.039993,0.010295,9.578627,2017-03-31,2017-04-28,16.964107,0.534111,5.690455,2.026250,8.229527
sh601669,2017-05-08,8.700000,8.850000,8.260000,8.630000,-0.013714,243073007.000000,2078879418.000000,82848000000.000000,132030672257.119995,0.025320,9.771105,2017-03-31,2017-04-28,17.304993,0.544844,5.804803,2.066967,8.394895
sh601669,2017-05-05,8.600000,8.860000,8.560000,8.750000,0.006904,221819514.000000,1937530110.000000,84000000000.000000,133866556460.000000,0.023106,9.906972,2017-03-31,2017-04-28,17.545619,0.552420,5.885518,2.095708,8.511626
sh601669,2017-05-04,8.140000,9.000000,8.050000,8.690000,0.062347,253958206.000000,2187649462.000000,83424000000.000000,132948614358.559998,0.026454,9.839039,2017-03-31,2017-04-28,17.425306,0.548632,5.845160,2.081337,8.453261
sh601669,2017-05-03,8.350000,8.470000,8.110000,8.180000,-0.028504,105127548.000000,870038010.000000,78528000000.000000,125146106496.320007,0.010951,9.261604,2017-03-31,2017-04-28,16.402647,0.516434,5.502119,1.959188,7.957155
sh601669,2017-05-02,8.380000,8.570000,8.310000,8.420000,0.012019,99632723.000000,840882640.000000,80832000000.000000,128817874902.080002,0.010378,9.533338,2017-03-31,2017-04-28,16.883898,0.531586,5.663550,2.016670,8.190616
sh601669,2017-04-28,8.110000,8.330000,8.110000,8.320000,0.015873,86804116.000000,715644363.000000,79872000000.000000,127287971399.679993,0.009042,9.420116,2017-03-31,2017-04-28,16.683377,0.525272,5.596287,1.992719,8.093341
sh601669,2017-04-27,7.970000,8.250000,7.800000,8.190000,0.018657,111012736.000000,894719580.000000,78624000000.000000,125299096846.559998,0.011564,9.272926,2016-12-31,2017-04-27,16.636197,0.517065,3.892956,2.021474,7.966882
sh601669,2017-04-26,7.980000,8.040000,7.910000,8.040000,0.007519,55589199.000000,443748021.000000,77184000000.000000,123004241592.960007,0.005791,9.103092,2016-09-30,2016-10-29,19.628715,0.507595,7.535548,2.050759,7.820969
sh601669,2017-04-25,8.020000,8.090000,7.830000,7.980000,-0.013597,72334606.000000,576415202.000000,76608000000.000000,122086299491.520004,0.007535,9.035159,2016-09-30,2016-10-29,19.482232,0.503807,7.479312,2.035455,7.762603
sh601669,2017-04-24,8.460000,8.480000,7.810000,8.090000,-0.054907,172700798.000000,1402312528.000000,77664000000.000000,123769193344.160004,0.017990,9.159704,2016-09-30,2016-10-29,19.750784,0.510752,7.582411,2.063512,7.869607
sh601669,2017-04-21,8.650000,8.730000,8.390000,8.560000,0.000000,148826400.000000,1273660207.000000,82176000000.000000,130959739805.440002,0.015503,9.691850,2016-09-30,2016-10-29,20.898233,0.540424,8.022922,2.183395,8.326802
sh601669,2017-04-20,8.230000,8.590000,8.200000,8.560000,0.032569,153333697.000000,1291042598.000000,82176000000.000000,117739662623.039993,0.015972,9.691850,2016-09-30,2016-10-29,20.898233,0.540424,8.022922,2.183395,8.326802
sh601669,2017-04-19,8.390000,8.500000,8.110000,8.290000,-0.015439,159019306.000000,1321075479.000000,79584000000.000000,114025911582.360001,0.016565,9.386149,2016-09-30,2016-10-29,20.239060,0.523378,7.769862,2.114526,8.064158
sh601669,2017-04-18,8.530000,8.650000,8.370000,8.420000,-0.012896,168491781.000000,1431120724.000000,80832000000.000000,115814013935.279999,0.017551,9.533338,2016-09-30,2016-10-29,20.556440,0.531586,7.891706,2.147685,8.190616
sh601669,2017-04-17,8.290000,8.550000,8.230000,8.530000,0.031439,195523691.000000,1649173285.000000,81888000000.000000,117327023618.520004,0.020367,9.657883,2016-09-30,2016-10-29,20.824992,0.538530,7.994804,2.175743,8.297620
sh601669,2017-04-14,8.230000,8.500000,8.190000,8.270000,0.004860,157981943.000000,1320689954.000000,79392000000.000000,113750818912.679993,0.016456,9.363504,2016-09-30,2016-10-29,20.190233,0.522116,7.751117,2.109425,8.044703
sh601669,2017-04-13,8.170000,8.390000,8.110000,8.230000,0.004884,93241380.000000,765032494.000000,79008000000.000000,113200633573.320007,0.009713,9.318215,2016-09-30,2016-10-29,20.092577,0.519590,7.713627,2.099222,8.005793
sh601669,2017-04-12,8.330000,8.330000,8.140000,8.190000,-0.022673,82516540.000000,678422922.000000,78624000000.000000,112650448233.960007,0.008595,9.272926,2016-09-30,2016-10-29,19.994922,0.517065,7.676136,2.089019,7.966882
sh601669,2017-04-11,8.210000,8.460000,8.120000,8.380000,0.020706,160018410.000000,1325145566.000000,80448000000.000000,115263828595.919998,0.016669,9.488049,2016-09-30,2016-10-29,20.458785,0.529060,7.854215,2.137482,8.151706
sh601669,2017-04-10,8.310000,8.450000,8.160000,8.210000,-0.007255,128697390.000000,1066371914.000000,78816000000.000000,112925540903.639999,0.013406,9.295571,2016-09-30,2016-10-29,20.043750,0.518328,7.694882,2.094121,7.986337
sh601669,2017-04-07,8.360000,8.400000,8.180000,8.270000,-0.015476,107339301.000000,889967975.000000,79392000000.000000,113750818912.679993,0.011181,9.363504,2016-09-30,2016-10-29,20.190233,0.522116,7.751117,2.109425,8.044703
sh601669,2017-04-06,8.250000,8.530000,8.160000,8.400000,0.015719,207206388.000000,1727071548.000000,80640000000.000000,115538921265.600006,0.021584,9.510694,2016-09-30,2016-10-29,20.507612,0.530323,7.872960,2.142584,8.171161
sh601669,2017-04-05,7.860000,8.350000,7.820000,8.270000,0.076823,258274055.000000,2086917025.000000,79392000000.000000,113750818912.679993,0.026904,9.363504,2016-09-30,2016-10-29,20.190233,0.522116,7.751117,2.109425,8.044703
sh601669,2017-03-31,7.800000,7.850000,7.630000,7.680000,-0.017903,85099396.000000,654346685.000000,73728000000.000000,105635585157.119995,0.008865,8.695491,2016-09-30,2016-10-29,18.749817,0.484867,7.198135,1.958934,7.470776
sh601669,2017-03-30,7.800000,8.070000,7.770000,7.820000,-0.001277,135625024.000000,1069895344.000000,75072000000.000000,107561233844.880005,0.014128,8.854003,2016-09-30,2016-10-29,19.091610,0.493705,7.329351,1.994644,7.606962
sh601669,2017-03-29,7.830000,7.990000,7.790000,7.830000,0.001279,104962175.000000,828707588.000000,75168000000.000000,107698780179.720001,0.010934,8.865325,2016-09-30,2016-10-29,19.116024,0.494337,7.338724,1.997194,7.616690
sh601669,2017-03-28,7.840000,7.970000,7.810000,7.820000,-0.003822,91793375.000000,723577186.000000,75072000000.000000,107561233844.880005,0.009562,8.854003,2016-09-30,2016-10-29,19.091610,0.493705,7.329351,1.994644,7.606962
sh601669,2017-03-27,7.900000,8.060000,7.830000,7.850000,-0.016291,141255198.000000,1121161266.000000,75360000000.000000,107973872849.399994,0.014714,8.887970,2016-09-30,2016-10-29,19.164852,0.495599,7.357469,2.002296,7.636145
sh601669,2017-03-24,7.630000,8.150000,7.550000,7.980000,0.044503,195228932.000000,1532871089.000000,76608000000.000000,109761975202.320007,0.020336,9.035159,2016-09-30,2016-10-29,19.482232,0.503807,7.479312,2.035455,7.762603
sh601669,2017-03-23,7.640000,7.680000,7.490000,7.640000,-0.002611,79466421.000000,603618018.000000,73344000000.000000,105085399817.759995,0.008278,8.650202,2016-09-30,2016-10-29,18.652162,0.482341,7.160645,1.948731,7.431866
sh601669,2017-03-22,7.570000,7.800000,7.530000,7.660000,0.009223,135453256.000000,1042373214.000000,73536000000.000000,105360492487.440002,0.014110,8.672847,2016-09-30,2016-10-29,18.700989,0.483604,7.179390,1.953832,7.451321
sh601669,2017-03-21,7.450000,7.660000,7.420000,7.590000,0.018792,102547855.000000,777639706.000000,72864000000.000000,104397668143.559998,0.010682,8.593591,2016-09-30,2016-10-29,18.530092,0.479185,7.113782,1.935978,7.383228
sh601669,2017-03-20,7.330000,7.490000,7.330000,7.450000,0.014986,51544855.000000,382989670.000000,71520000000.000000,102472019455.800003,0.005369,8.435079,2016-09-30,2016-10-29,18.188299,0.470346,6.982566,1.900268,7.247042
sh601669,2017-03-17,7.420000,7.440000,7.320000,7.340000,-0.005420,42855609.000000,316617831.000000,70464000000.000000,100959009772.559998,0.004464,8.310535,2016-09-30,2016-10-29,17.919747,0.463401,6.879468,1.872210,7.140039
sh601669,2017-03-16,7.360000,7.420000,7.330000,7.380000,0.009576,44317395.000000,326637827.000000,70848000000.000000,101509195111.919998,0.004616,8.355824,2016-09-30,2016-10-29,18.017402,0.465927,6.916958,1.882413,7.178949
sh601669,2017-03-15,7.310000,7.370000,7.230000,7.310000,0.000000,36145378.000000,263951582.000000,70176000000.000000,100546370768.039993,0.003765,8.276568,2016-09-30,2016-10-29,17.846505,0.461507,6.851350,1.864558,7.110856
sh601669,2017-03-14,7.290000,7.350000,7.270000,7.310000,0.000000,29685843.000000,217067575.000000,70176000000.000000,100546370768.039993,0.003092,8.276568,2016-09-30,2016-10-29,17.846505,0.461507,6.851350,1.864558,7.110856
sh601669,2017-03-13,7.250000,7.340000,7.170000,7.310000,0.004121,45028950.000000,327104189.000000,70176000000.000000,100546370768.039993,0.004691,8.276568,2016-09-30,2016-10-29,17.846505,0.461507,6.851350,1.864558,7.110856
sh601669,2017-03-10,7.340000,7.340000,7.270000,7.280000,-0.009524,26642744.000000,194300262.000000,69888000000.000000,100133731763.520004,0.002775,8.242601,2016-09-30,2016-10-29,17.773264,0.459613,6.823232,1.856906,7.081673
sh601669,2017-03-09,7.380000,7.380000,7.270000,7.350000,-0.005413,38988020.000000,285068286.000000,70560000000.000000,101096556107.399994,0.004061,8.321857,2016-09-30,2016-10-29,17.944161,0.464033,6.888840,1.874761,7.149766
sh601669,2017-03-08,7.370000,7.480000,7.360000,7.390000,0.002714,42240650.000000,313568960.000000,70944000000.000000,101646741446.759995,0.004400,8.367146,2016-09-30,2016-10-29,18.041816,0.466558,6.926331,1.884964,7.188676
sh601669,2017-03-07,7.400000,7.420000,7.330000,7.370000,-0.005398,40404678.000000,297575455.000000,70752000000.000000,101371648777.080002,0.004209,8.344501,2016-09-30,2016-10-29,17.992988,0.465295,6.907586,1.879862,7.169221
sh601669,2017-03-06,7.400000,7.440000,7.360000,7.410000,-0.001348,40244091.000000,297732303.000000,71136000000.000000,101921834116.440002,0.004192,8.389790,2016-09-30,2016-10-29,18.090644,0.467821,6.945076,1.890065,7.208132
sh601669,2017-03-03,7.420000,7.440000,7.310000,7.420000,-0.002688,66652358.000000,491557917.000000,71232000000.000000,102059380451.279999,0.006943,8.401113,2016-09-30,2016-10-29,18.115057,0.468452,6.954448,1.892616,7.217859
sh601669,2017-03-02,7.570000,7.620000,7.410000,7.440000,-0.015873,54352129.000000,409274616.000000,71424000000.000000,102334473120.960007,0.005662,8.423757,2016-09-30,2016-10-29,18.163885,0.469715,6.973194,1.897717,7.237314
sh601669,2017-03-01,7.600000,7.670000,7.540000,7.560000,-0.006570,61148957.000000,465174359.000000,72576000000.000000,103985029139.039993,0.006370,8.559624,2016-09-30,2016-10-29,18.456851,0.477291,7.085664,1.928325,7.354045
sh601669,2017-02-28,7.570000,7.620000,7.500000,7.610000,0.006614,48256706.000000,364752318.000000,73056000000.000000,104672760813.240005,0.005027,8.616235,2016-09-30,2016-10-29,18.578920,0.480447,7.132527,1.941079,7.402683
sh601669,2017-02-27,7.600000,7.720000,7.520000,7.560000,-0.006570,55794929.000000,425093828.000000,72576000000.000000,103985029139.039993,0.005812,8.559624,2016-09-30,2016-10-29,18.456851,0.477291,7.085664,1.928325,7.354045
sh601669,2017-02-24,7.580000,7.610000,7.490000,7.610000,0.000000,51758495.000000,390634362.000000,73056000000.000000,104672760813.240005,0.005392,8.616235,2016-09-30,2016-10-29,18.578920,0.480447,7.132527,1.941079,7.402683
sh601669,2017-02-23,7.690000,7.730000,7.550000,7.610000,-0.011688,68066439.000000,518386952.000000,73056000000.000000,104672760813.240005,0.007090,8.616235,2016-09-30,2016-10-29,18.578920,0.480447,7.132527,1.941079,7.402683
sh601669,2017-02-22,7.710000,7.750000,7.620000,7.700000,-0.003881,63248963.000000,485595478.000000,73920000000.000000,105910677826.800003,0.006588,8.718136,2016-09-30,2016-10-29,18.798645,0.486129,7.216880,1.964035,7.490231
sh601669,2017-02-21,7.770000,7.790000,7.660000,7.730000,-0.001292,64981645.000000,501137998.000000,74208000000.000000,106323316831.320007,0.006769,8.752103,2016-09-30,2016-10-29,18.871886,0.488023,7.244998,1.971687,7.519414
sh601669,2017-02-20,7.560000,7.750000,7.560000,7.740000,0.025166,101652570.000000,781291622.000000,74304000000.000000,106460863166.160004,0.010589,8.763425,2016-09-30,2016-10-29,18.896300,0.488655,7.254371,1.974238,7.529141
sh601669,2017-02-17,7.750000,7.750000,7.520000,7.550000,-0.022021,89958205.000000,684889818.000000,72480000000.000000,103847482804.199997,0.009371,8.548302,2016-09-30,2016-10-29,18.432437,0.476659,7.076292,1.925775,7.344318
sh601669,2017-02-16,7.500000,7.800000,7.480000,7.720000,0.026596,111635834.000000,852690514.000000,74112000000.000000,106185770496.479996,0.011629,8.740780,2016-09-30,2016-10-29,18.847472,0.487392,7.235626,1.969137,7.509686
sh601669,2017-02-15,7.660000,7.660000,7.500000,7.520000,-0.022107,85283000.000000,646290000.000000,72192000000.000000,103434999999.999985,0.008884,8.514335,2016-09-30,2016-10-29,18.359196,0.474765,7.048174,1.918123,7.315135
sh601669,2017-02-14,7.540000,7.700000,7.490000,7.690000,0.021248,112224458.000000,854022187.000000,73824000000.000000,105773131491.960007,0.011690,8.706814,2016-09-30,2016-10-29,18.774231,0.485498,7.207508,1.961485,7.480504
sh601669,2017-02-13,7.530000,7.740000,7.460000,7.530000,0.004000,121665756.000000,920230988.000000,72288000000.000000,103572390134.520004,0.012674,8.525657,2016-09-30,2016-10-29,18.383610,0.475397,7.057547,1.920673,7.324862
sh601669,2017-02-10,7.330000,7.660000,7.300000,7.500000,0.027397,213012854.000000,1597848846.000000,72000000000.000000,103159751130.000000,0.022189,8.491691,2016-09-30,2016-10-29,18.310368,0.473503,7.029429,1.913021,7.295680
sh601669,2017-02-09,7.170000,7.320000,7.150000,7.300000,0.018131,117069698.000000,851430712.000000,70080000000.000000,100408824433.199997,0.012195,8.265246,2016-09-30,2016-10-29,17.822092,0.460876,6.841978,1.862007,7.101128
sh601669,2017-02-08,7.170000,7.190000,7.080000,7.170000,-0.001393,46343544.000000,330762846.000000,68832000000.000000,98620722080.279999,0.004827,8.118056,2016-09-30,2016-10-29,17.504712,0.452669,6.720134,1.828848,6.974670
sh601669,2017-02-07,7.240000,7.260000,7.140000,7.180000,-0.008287,46107170.000000,331191707.000000,68928000000.000000,98758268415.119995,0.004803,8.129379,2016-09-30,2016-10-29,17.529126,0.453300,6.729507,1.831399,6.984397
sh601669,2017-02-06,7.210000,7.350000,7.200000,7.240000,0.004161,80443455.000000,585152676.000000,69504000000.000000,99583546424.160004,0.008380,8.197312,2016-09-30,2016-10-29,17.675609,0.457088,6.785742,1.846703,7.042763
sh601669,2017-02-03,7.240000,7.260000,7.200000,7.210000,-0.005517,23619529.000000,170706606.000000,69216000000.000000,99170907419.639999,0.002460,8.163345,2016-09-30,2016-10-29,17.602367,0.455194,6.757624,1.839051,7.013580
sh601669,2017-01-26,7.340000,7.360000,7.200000,7.250000,-0.010914,56282698.000000,408341446.000000,69600000000.000000,99721092759.000000,0.005863,8.208634,2016-09-30,2016-10-29,17.700022,0.457719,6.795115,1.849254,7.052490
sh601669,2017-01-25,7.220000,7.350000,7.190000,7.330000,0.009642,65672275.000000,478793360.000000,70368000000.000000,100821463437.720001,0.006841,8.299212,2016-09-30,2016-10-29,17.895333,0.462770,6.870095,1.869659,7.130311
sh601669,2017-01-24,7.100000,7.430000,7.070000,7.260000,0.022535,71634800.000000,516877305.000000,69696000000.000000,99858639093.839996,0.007462,8.219957,2016-09-30,2016-10-29,17.724436,0.458351,6.804487,1.851805,7.062218
sh601669,2017-01-23,7.090000,7.140000,7.070000,7.100000,0.001410,32133666.000000,228179584.000000,68160000000.000000,97657897736.399994,0.003347,8.038801,2016-09-30,2016-10-29,17.333815,0.448249,6.654526,1.810993,6.906577
sh601669,2017-01-20,7.020000,7.110000,7.010000,7.090000,0.007102,24399482.000000,172534895.000000,68064000000.000000,97520351401.559998,0.002542,8.027478,2016-09-30,2016-10-29,17.309401,0.447618,6.645153,1.808443,6.896849
sh601669,2017-01-19,7.050000,7.130000,7.010000,7.040000,-0.004243,29495128.000000,208515862.000000,67584000000.000000,96832619727.360001,0.003072,7.970867,2016-09-30,2016-10-29,17.187332,0.444461,6.598291,1.795689,6.848211
sh601669,2017-01-18,7.020000,7.160000,7.000000,7.070000,0.007123,49030151.000000,348538463.000000,67872000000.000000,97245258731.880005,0.005107,8.004834,2016-09-30,2016-10-29,17.260574,0.446355,6.626408,1.803341,6.877394
sh601669,2017-01-17,7.060000,7.070000,6.950000,7.020000,-0.008475,24782696.000000,173490997.000000,67392000000.000000,96557527057.679993,0.002582,7.948222,2016-09-30,2016-10-29,17.138505,0.443198,6.579545,1.790588,6.828756
sh601669,2017-01-16,7.020000,7.140000,6.780000,7.080000,0.005682,107562385.000000,749967741.000000,67968000000.000000,97382805066.720001,0.011204,8.016156,2016-09-30,2016-10-29,17.284987,0.446987,6.635781,1.805892,6.887122
sh601669,2017-01-13,7.010000,7.090000,6.960000,7.040000,0.000000,45395359.000000,319122945.000000,67584000000.000000,96832619727.360001,0.004729,7.970867,2016-09-30,2016-10-29,17.187332,0.444461,6.598291,1.795689,6.848211
sh601669,2017-01-12,7.050000,7.160000,7.030000,7.040000,-0.008451,46748434.000000,331392111.000000,67584000000.000000,96832619727.360001,0.004870,7.970867,2016-09-30,2016-10-29,17.187332,0.444461,6.598291,1.795689,6.848211
sh601669,2017-01-11,7.090000,7.230000,6.960000,7.100000,-0.001406,76554256.000000,542795802.000000,68160000000.000000,97657897736.399994,0.007974,8.038801,2016-09-30,2016-10-29,17.333815,0.448249,6.654526,1.810993,6.906577
sh601669,2017-01-10,7.240000,7.240000,7.100000,7.110000,-0.019310,43745322.000000,313530430.000000,68256000000.000000,97795444071.240005,0.004557,8.050123,2016-09-30,2016-10-29,17.358229,0.448881,6.663899,1.813544,6.916304
sh601669,2017-01-09,7.160000,7.260000,7.140000,7.250000,0.016830,49331188.000000,355021445.000000,69600000000.000000,99721092759.000000,0.005139,8.208634,2016-09-30,2016-10-29,17.700022,0.457719,6.795115,1.849254,7.052490
sh601669,2017-01-06,7.180000,7.240000,7.100000,7.130000,-0.011096,49598154.000000,356657012.000000,68448000000.000000,98070536740.919998,0.005166,8.072767,2016-09-30,2016-10-29,17.407057,0.450143,6.682644,1.818646,6.935760
sh601669,2017-01-05,7.270000,7.310000,7.180000,7.210000,-0.013680,56264123.000000,406656945.000000,69216000000.000000,99170907419.639999,0.005861,8.163345,2016-09-30,2016-10-29,17.602367,0.455194,6.757624,1.839051,7.013580
sh601669,2017-01-04,7.260000,7.350000,7.230000,7.310000,0.006887,62545005.000000,456327211.000000,70176000000.000000,100546370768.039993,0.006515,8.276568,2016-09-30,2016-10-29,17.846505,0.461507,6.851350,1.864558,7.110856
sh601669,2017-01-03,7.260000,7.320000,7.230000,7.260000,0.000000,47384837.000000,344420688.000000,69696000000.000000,99858639093.839996,0.004936,8.219957,2016-09-30,2016-10-29,17.724436,0.458351,6.804487,1.851805,7.062218
sh601669,2016-12-30,7.280000,7.350000,7.150000,7.260000,-0.009550,62155111.000000,450668761.000000,69696000000.000000,99858639093.839996,0.006474,8.219957,2016-09-30,2016-10-29,17.724436,0.458351,6.804487,1.851805,7.062218
sh601669,2016-12-29,7.140000,7.390000,7.080000,7.330000,0.025175,80838684.000000,587540073.000000,70368000000.000000,100821463437.720001,0.008421,8.299212,2016-09-30,2016-10-29,17.895333,0.462770,6.870095,1.869659,7.130311
sh601669,2016-12-28,7.250000,7.260000,7.100000,7.150000,-0.015152,44242293.000000,316568028.000000,68640000000.000000,98345629410.600006,0.004609,8.095412,2016-09-30,2016-10-29,17.455884,0.451406,6.701389,1.823747,6.955215
sh601669,2016-12-27,7.250000,7.400000,7.240000,7.260000,-0.001376,75152175.000000,550451428.000000,69696000000.000000,99858639093.839996,0.007828,8.219957,2016-09-30,2016-10-29,17.724436,0.458351,6.804487,1.851805,7.062218
sh601669,2016-12-26,7.070000,7.380000,6.890000,7.270000,0.019635,78219878.000000,559419627.000000,69792000000.000000,99996185428.679993,0.008148,8.231279,2016-09-30,2016-10-29,17.748850,0.458982,6.813860,1.854355,7.071946
sh601669,2016-12-23,7.120000,7.210000,7.080000,7.130000,-0.004190,47873518.000000,342137782.000000,68448000000.000000,98070536740.919998,0.004987,8.072767,2016-09-30,2016-10-29,17.407057,0.450143,6.682644,1.818646,6.935760
sh601669,2016-12-22,7.140000,7.280000,7.110000,7.160000,-0.001395,60184471.000000,432390795.000000,68736000000.000000,98483175745.440002,0.006269,8.106734,2016-09-30,2016-10-29,17.480298,0.452037,6.710761,1.826298,6.964942
sh601669,2016-12-21,6.990000,7.220000,6.960000,7.170000,0.030172,94962193.000000,674633006.000000,68832000000.000000,98620722080.279999,0.009892,8.118056,2016-09-30,2016-10-29,17.504712,0.452669,6.720134,1.828848,6.974670
sh601669,2016-12-20,6.960000,7.040000,6.860000,6.960000,0.000000,37242986.000000,258515555.000000,66816000000.000000,95732249048.639999,0.003879,7.880289,2016-09-30,2016-10-29,16.992022,0.439410,6.523310,1.775284,6.770391
sh601669,2016-12-19,6.930000,7.050000,6.900000,6.960000,0.002882,39330362.000000,274654237.000000,66816000000.000000,95732249048.639999,0.004097,7.880289,2016-09-30,2016-10-29,16.992022,0.439410,6.523310,1.775284,6.770391
sh601669,2016-12-16,6.870000,6.990000,6.840000,6.940000,0.005797,48606932.000000,336186309.000000,66624000000.000000,95457156378.960007,0.005063,7.857644,2016-09-30,2016-10-29,16.943194,0.438148,6.504565,1.770182,6.750936
sh601669,2016-12-15,6.890000,6.990000,6.850000,6.900000,0.004367,48962370.000000,338561443.000000,66240000000.000000,94906971039.600006,0.005100,7.812355,2016-09-30,2016-10-29,16.845539,0.435622,6.467075,1.759980,6.712025
