code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002330,2019-05-23,6.080000,6.150000,5.800000,5.880000,-0.036066,7591700.000000,45206112.000000,2951430126.120000,2951760000.000000,0.015125,12.051028,2018-09-30,2018-10-23,352.095808,1.903142,56.538462,2.222054,5.880000
sz002330,2019-05-22,6.030000,6.350000,6.030000,6.100000,0.016667,11280481.000000,69551015.150000,3061857783.900000,3062200000.000000,0.022474,12.501917,2018-09-30,2018-10-23,365.269461,1.974348,58.653846,2.305192,6.100000
sz002330,2019-05-21,5.770000,6.030000,5.710000,6.000000,0.048951,11622706.000000,68574128.060000,3011663394.000000,3012000000.000000,0.023155,12.296968,2018-09-30,2018-10-23,359.281437,1.941982,57.692308,2.267402,6.000000
sz002330,2019-05-20,6.430000,6.430000,5.720000,5.720000,-0.099213,13896888.000000,80791863.300000,2871119102.280000,2871440000.000000,0.027686,11.723109,2018-09-30,2018-10-23,342.514970,1.851356,55.000000,2.161590,5.720000
sz002330,2019-05-17,6.530000,6.600000,6.310000,6.350000,-0.023077,14010146.000000,90591854.550000,3187343758.650000,3187700000.000000,0.027912,13.014291,2018-09-30,2018-10-23,380.239521,2.055264,61.057692,2.399667,6.350000
sz002330,2019-05-16,6.520000,6.620000,6.470000,6.500000,-0.003067,10591887.000000,69328671.240000,3262635343.500000,3263000000.000000,0.021102,13.321715,2018-09-30,2018-10-23,389.221557,2.103814,62.500000,2.456353,6.500000
sz002330,2019-05-15,6.610000,6.630000,6.450000,6.520000,0.003077,10208500.000000,66757133.000000,3272674221.480000,3273040000.000000,0.020338,13.362705,2018-09-30,2018-10-23,390.419162,2.110287,62.692308,2.463911,6.520000
sz002330,2019-05-14,6.550000,6.740000,6.500000,6.500000,0.003086,12361080.000000,81551168.750000,3262635343.500000,3263000000.000000,0.024626,13.321715,2018-09-30,2018-10-23,389.221557,2.103814,62.500000,2.456353,6.500000
sz002330,2019-05-13,6.700000,6.730000,6.460000,6.480000,-0.041420,12276208.000000,80528556.370000,3252596465.520000,3252960000.000000,0.024457,13.280725,2018-09-30,2018-10-23,388.023952,2.097341,62.307692,2.448794,6.480000
sz002330,2019-05-10,6.300000,6.850000,6.200000,6.760000,0.015015,22671114.000000,149806440.610000,3393140757.240000,3393520000.000000,0.045167,13.854584,2018-09-30,2018-10-23,404.790419,2.187966,65.000000,2.554607,6.760000
sz002330,2019-05-09,6.680000,6.880000,6.660000,6.660000,0.000000,12314013.000000,83184971.530000,3342946367.340000,3343320000.000000,0.024533,13.649634,2018-09-30,2018-10-23,398.802395,2.155600,64.038462,2.516817,6.660000
sz002330,2019-05-08,7.390000,7.390000,6.660000,6.660000,-0.100000,21457852.000000,147901437.030000,3342946367.340000,3343320000.000000,0.042750,13.649634,2018-09-30,2018-10-23,398.802395,2.155600,64.038462,2.516817,6.660000
sz002330,2019-05-07,7.380000,7.610000,6.900000,7.400000,0.032078,20493937.000000,150339273.370000,3714384852.600000,3714800000.000000,0.040829,15.166260,2018-09-30,2018-10-23,443.113772,2.395111,71.153846,2.796463,7.400000
sz002330,2019-05-06,7.200000,8.050000,7.120000,7.170000,-0.093552,20839784.000000,156616539.380000,3598937755.830000,3599340000.000000,0.041518,14.694876,2018-09-30,2018-10-23,429.341317,2.320668,68.942308,2.709546,7.170000
sz002330,2019-04-30,7.230000,8.080000,7.110000,7.910000,0.058902,24562030.000000,189869859.690000,3970376241.090000,3970820000.000000,0.048934,16.211503,2018-09-30,2018-10-23,473.652695,2.560180,76.057692,2.989192,7.910000
sz002330,2019-04-29,8.010000,8.080000,7.470000,7.470000,-0.100000,20406130.000000,156908277.100000,3749520925.530000,3749940000.000000,0.040654,15.309725,2018-09-30,2018-10-23,447.305389,2.417768,71.826923,2.822916,7.470000
sz002330,2019-04-26,8.700000,8.810000,7.930000,8.300000,-0.056818,35456729.000000,296029018.200000,4166134361.700000,4166600000.000000,0.070639,17.010805,2018-09-30,2018-10-23,497.005988,2.686408,79.807692,3.136573,8.300000
sz002330,2019-04-25,7.720000,8.810000,7.620000,8.800000,0.098627,48294152.000000,405432740.050000,4417106311.200000,4417600000.000000,0.096214,18.035553,2018-09-30,2018-10-23,526.946108,2.848240,84.615385,3.325523,8.800000
sz002330,2019-04-24,7.470000,8.410000,7.300000,8.010000,0.047059,41329817.000000,323715069.350000,4020570630.990000,4021020000.000000,0.082340,16.416452,2018-09-30,2018-10-23,479.640719,2.592546,77.019231,3.026982,8.010000
sz002330,2019-04-23,6.800000,7.650000,6.600000,7.650000,0.100719,42107500.000000,309588738.460000,3839870827.350000,3840300000.000000,0.083889,15.678634,2018-09-30,2018-10-23,458.083832,2.476027,73.557692,2.890938,7.650000
sz002330,2019-04-22,6.510000,7.060000,6.510000,6.950000,0.067588,19551726.000000,133645892.720000,3488510098.050000,3488900000.000000,0.038952,14.243988,2018-09-30,2018-10-23,416.167665,2.249462,66.826923,2.626408,6.950000
sz002330,2019-04-19,6.510000,6.630000,6.400000,6.510000,-0.013636,7408654.000000,48178959.410000,3267654782.490000,3268020000.000000,0.014760,13.342210,2018-09-30,2018-10-23,389.820359,2.107050,62.596154,2.460132,6.510000
sz002330,2019-04-18,6.470000,6.720000,6.390000,6.600000,0.023256,12457573.000000,82338230.750000,3312829733.400000,3313200000.000000,0.024819,13.526665,2018-09-30,2018-10-23,395.209581,2.136180,63.461538,2.494143,6.600000
sz002330,2019-04-17,6.460000,6.760000,6.360000,6.450000,-0.028614,16029994.000000,104758704.960000,3237538148.550000,3237900000.000000,0.031936,13.219240,2018-09-30,2018-10-23,386.227545,2.087631,62.019231,2.437457,6.450000
sz002330,2019-04-16,6.190000,6.790000,6.010000,6.640000,0.076175,19210853.000000,125650451.950000,3332907489.360000,3333280000.000000,0.038273,13.608644,2018-09-30,2018-10-23,397.604790,2.149127,63.846154,2.509259,6.640000
sz002330,2019-04-15,6.240000,6.310000,6.110000,6.170000,-0.011218,6071570.000000,37664460.800000,3096993856.830000,3097340000.000000,0.012096,12.645382,2018-09-30,2018-10-23,369.461078,1.997005,59.326923,2.331645,6.170000
sz002330,2019-04-12,6.130000,6.480000,6.080000,6.240000,0.017945,7982455.000000,49788914.380000,3132129929.760000,3132480000.000000,0.015903,12.788846,2018-09-30,2018-10-23,373.652695,2.019661,60.000000,2.358098,6.240000
sz002330,2019-04-11,6.100000,6.280000,6.100000,6.130000,0.001634,5483483.000000,33759176.180000,3076916100.870000,3077260000.000000,0.010924,12.563402,2018-09-30,2018-10-23,367.065868,1.984058,58.942308,2.316529,6.130000
sz002330,2019-04-10,6.180000,6.230000,6.100000,6.120000,-0.025478,6083545.000000,37359657.130000,3071896661.880000,3072240000.000000,0.012120,12.542907,2018-09-30,2018-10-23,366.467066,1.980822,58.846154,2.312750,6.120000
sz002330,2019-04-09,6.340000,6.450000,6.200000,6.280000,-0.042683,10297254.000000,64707896.810000,3152207685.720000,3152560000.000000,0.020515,12.870826,2018-09-30,2018-10-23,376.047904,2.032608,60.384615,2.373214,6.280000
sz002330,2019-04-08,6.130000,6.660000,6.110000,6.560000,0.070147,17672100.000000,112459346.710000,3292751977.440000,3293120000.000000,0.035207,13.444685,2018-09-30,2018-10-23,392.814371,2.123234,63.076923,2.479027,6.560000
sz002330,2019-04-04,6.150000,6.220000,6.020000,6.130000,0.008224,6170793.000000,37700058.860000,3076916100.870000,3077260000.000000,0.012294,12.563402,2018-09-30,2018-10-23,367.065868,1.984058,58.942308,2.316529,6.130000
sz002330,2019-04-03,5.930000,6.090000,5.930000,6.080000,0.016722,4127902.000000,24821538.010000,3051818905.920000,3052160000.000000,0.008224,12.460927,2018-09-30,2018-10-23,364.071856,1.967875,58.461538,2.297634,6.080000
sz002330,2019-04-02,6.090000,6.150000,5.950000,5.980000,-0.009934,4875516.000000,29208449.440000,3001624516.020000,3001960000.000000,0.009713,12.255978,2018-09-30,2018-10-23,358.083832,1.935509,57.500000,2.259844,5.980000
sz002330,2019-04-01,5.940000,6.090000,5.870000,6.040000,0.028961,5034602.000000,30248122.910000,3031741149.960000,3032080000.000000,0.010030,12.378948,2018-09-30,2018-10-23,361.676647,1.954929,58.076923,2.282518,6.040000
sz002330,2019-03-29,5.680000,5.950000,5.680000,5.870000,0.024433,4735675.000000,27673571.000000,2946410687.130000,2946740000.000000,0.009435,12.030533,2018-09-30,2018-10-23,351.497006,1.899906,56.442308,2.218275,5.870000
sz002330,2019-03-28,5.750000,5.840000,5.640000,5.730000,-0.008651,3525300.000000,20250484.000000,2876138541.270000,2876460000.000000,0.007023,11.743604,2018-09-30,2018-10-23,343.113772,1.854593,55.096154,2.165369,5.730000
sz002330,2019-03-27,5.900000,5.990000,5.710000,5.780000,-0.031826,6663213.000000,38794718.820000,2901235736.220000,2901560000.000000,0.013275,11.846079,2018-09-30,2018-10-23,346.107784,1.870776,55.576923,2.184264,5.780000
sz002330,2019-03-26,6.070000,6.250000,5.950000,5.970000,-0.016474,5592100.000000,34100935.980000,2996605077.030000,2996940000.000000,0.011141,12.235483,2018-09-30,2018-10-23,357.485030,1.932272,57.403846,2.256065,5.970000
sz002330,2019-03-25,6.120000,6.510000,6.060000,6.070000,-0.008170,8952639.000000,55663028.750000,3046799466.930000,3047140000.000000,0.017836,12.440432,2018-09-30,2018-10-23,363.473054,1.964638,58.365385,2.293855,6.070000
sz002330,2019-03-22,6.090000,6.180000,6.020000,6.120000,0.001637,4723600.000000,28923081.740000,3071896661.880000,3072240000.000000,0.009411,12.542907,2018-09-30,2018-10-23,366.467066,1.980822,58.846154,2.312750,6.120000
sz002330,2019-03-21,5.900000,6.110000,5.900000,6.110000,0.032095,6012340.000000,36307175.190000,3066877222.890000,3067220000.000000,0.011978,12.522412,2018-09-30,2018-10-23,365.868263,1.977585,58.750000,2.308971,6.110000
sz002330,2019-03-20,6.090000,6.090000,5.800000,5.920000,-0.027915,5758800.000000,34204157.060000,2971507882.080000,2971840000.000000,0.011473,12.133008,2018-09-30,2018-10-23,354.491018,1.916089,56.923077,2.237170,5.920000
sz002330,2019-03-19,6.090000,6.120000,5.980000,6.090000,0.000000,3778024.000000,22876608.980000,3056838344.910000,3057180000.000000,0.007527,12.481422,2018-09-30,2018-10-23,364.670659,1.971112,58.557692,2.301413,6.090000
sz002330,2019-03-18,6.020000,6.140000,5.910000,6.090000,0.016694,3369835.000000,20353097.350000,3056838344.910000,3057180000.000000,0.006714,12.481422,2018-09-30,2018-10-23,364.670659,1.971112,58.557692,2.301413,6.090000
sz002330,2019-03-15,5.850000,6.180000,5.850000,5.990000,0.003350,4465839.000000,27066443.320000,3006643955.010000,3006980000.000000,0.008897,12.276473,2018-09-30,2018-10-23,358.682635,1.938745,57.596154,2.263623,5.990000
sz002330,2019-03-14,6.000000,6.100000,5.760000,5.970000,-0.038647,8131812.000000,48364477.570000,2996605077.030000,2996940000.000000,0.016201,12.235483,2018-09-30,2018-10-23,357.485030,1.932272,57.403846,2.256065,5.970000
sz002330,2019-03-13,6.500000,6.630000,6.200000,6.210000,-0.074516,13820551.000000,88655898.750000,3117071612.790000,3117420000.000000,0.027534,12.727362,2018-09-30,2018-10-23,371.856287,2.009951,59.711538,2.346761,6.210000
sz002330,2019-03-12,6.160000,6.730000,6.040000,6.710000,0.085761,16714750.000000,106376587.160000,3368043562.290000,3368420000.000000,0.033300,13.752109,2018-09-30,2018-10-23,401.796407,2.171783,64.519231,2.535712,6.710000
sz002330,2019-03-11,6.300000,6.400000,5.900000,6.180000,0.018122,11865842.000000,72967922.850000,3102013295.820000,3102360000.000000,0.023640,12.665877,2018-09-30,2018-10-23,370.059880,2.000241,59.423077,2.335424,6.180000
sz002330,2019-03-08,5.810000,6.460000,5.720000,6.070000,0.015050,16448217.000000,101160835.280000,3046799466.930000,3047140000.000000,0.032769,12.440432,2018-09-30,2018-10-23,363.473054,1.964638,58.365385,2.293855,6.070000
sz002330,2019-03-07,5.900000,6.070000,5.870000,5.980000,0.001675,13102852.000000,78203598.980000,3001624516.020000,3001960000.000000,0.026104,12.255978,2018-09-30,2018-10-23,358.083832,1.935509,57.500000,2.259844,5.980000
sz002330,2019-03-06,6.030000,6.150000,5.710000,5.970000,0.027539,19769078.000000,117599141.330000,2996605077.030000,2996940000.000000,0.039385,12.235483,2018-09-30,2018-10-23,357.485030,1.932272,57.403846,2.256065,5.970000
sz002330,2019-03-05,5.220000,5.810000,5.220000,5.810000,0.100379,14579009.000000,81459368.780000,2916294053.190000,2916620000.000000,0.029045,11.907564,2018-09-30,2018-10-23,347.904192,1.880486,55.865385,2.195601,5.810000
sz002330,2019-03-04,5.230000,5.380000,5.180000,5.280000,0.009560,9728498.000000,51449209.560000,2650263786.720000,2650560000.000000,0.019382,10.821332,2018-09-30,2018-10-23,316.167665,1.708944,50.769231,1.995314,5.280000
sz002330,2019-03-01,5.220000,5.310000,5.140000,5.230000,-0.001908,5436501.000000,28421363.180000,2625166591.770000,2625460000.000000,0.010831,10.718857,2018-09-30,2018-10-23,313.173653,1.692761,50.288462,1.976419,5.230000
sz002330,2019-02-28,5.210000,5.340000,5.200000,5.240000,-0.013183,7318426.000000,38513076.840000,2630186030.760000,2630480000.000000,0.014580,10.739352,2018-09-30,2018-10-23,313.772455,1.695998,50.384615,1.980198,5.240000
sz002330,2019-02-27,5.150000,5.310000,5.050000,5.310000,0.017241,16642511.000000,86204179.570000,2665322103.690000,2665620000.000000,0.033156,10.882816,2018-09-30,2018-10-23,317.964072,1.718654,51.057692,2.006651,5.310000
sz002330,2019-02-26,5.300000,5.360000,5.150000,5.220000,-0.029740,18762614.000000,98539046.070000,2620147152.780000,2620440000.000000,0.037380,10.698362,2018-09-30,2018-10-23,312.574850,1.689524,50.192308,1.972640,5.220000
sz002330,2019-02-25,5.080000,5.460000,4.950000,5.380000,0.065347,24092692.000000,124148846.260000,2700458176.620000,2700760000.000000,0.047999,11.026281,2018-09-30,2018-10-23,322.155689,1.741311,51.730769,2.033104,5.380000
sz002330,2019-02-22,4.850000,5.280000,4.800000,5.050000,0.024341,15928315.000000,80244977.590000,2534816689.950000,2535100000.000000,0.031733,10.349948,2018-09-30,2018-10-23,302.395210,1.634502,48.557692,1.908397,5.050000
sz002330,2019-02-21,4.800000,5.330000,4.720000,4.930000,0.010246,18886299.000000,94023940.100000,2474583422.070000,2474860000.000000,0.037626,10.104009,2018-09-30,2018-10-23,295.209581,1.595662,47.403846,1.863049,4.930000
sz002330,2019-02-20,4.830000,4.950000,4.700000,4.880000,0.006186,12240451.000000,59367969.450000,2449486227.120000,2449760000.000000,0.024386,10.001534,2018-09-30,2018-10-23,292.215569,1.579479,46.923077,1.844154,4.880000
sz002330,2019-02-19,4.880000,5.040000,4.830000,4.850000,-0.028056,16094246.000000,78885153.660000,2434427910.150000,2434700000.000000,0.032064,9.940049,2018-09-30,2018-10-23,290.419162,1.569769,46.634615,1.832817,4.850000
sz002330,2019-02-18,5.050000,5.190000,4.770000,4.990000,0.024641,26526897.000000,132004094.190000,2504700056.010000,2504980000.000000,0.052848,10.226978,2018-09-30,2018-10-23,298.802395,1.615082,47.980769,1.885723,4.990000
sz002330,2019-02-15,4.400000,4.870000,4.320000,4.870000,0.099323,14979120.000000,70469973.900000,2444466788.130000,2444740000.000000,0.029842,9.981039,2018-09-30,2018-10-23,291.616766,1.576242,46.826923,1.840375,4.870000
sz002330,2019-02-14,4.510000,4.510000,4.380000,4.430000,0.000000,4027160.000000,17858441.900000,2223611472.570000,2223860000.000000,0.008023,9.079261,2018-09-30,2018-10-23,265.269461,1.433830,42.596154,1.674099,4.430000
sz002330,2019-02-13,4.330000,4.440000,4.300000,4.430000,0.023095,5399940.000000,23539439.660000,2223611472.570000,2223860000.000000,0.010758,9.079261,2018-09-30,2018-10-23,265.269461,1.433830,42.596154,1.674099,4.430000
sz002330,2019-02-12,4.420000,4.420000,4.260000,4.330000,0.011682,3881490.000000,16729804.270000,2173417082.670000,2173660000.000000,0.007733,8.874312,2018-09-30,2018-10-23,259.281437,1.401464,41.634615,1.636309,4.330000
sz002330,2019-02-11,4.130000,4.370000,4.130000,4.280000,0.043902,4453423.000000,18953176.550000,2148319887.720000,2148560000.000000,0.008872,8.771837,2018-09-30,2018-10-23,256.287425,1.385280,41.153846,1.617414,4.280000
sz002330,2019-02-01,4.060000,4.130000,4.050000,4.100000,0.019900,1426471.000000,5843290.520000,2057969985.900000,2058200000.000000,0.002842,8.402928,2018-09-30,2018-10-23,245.508982,1.327021,39.423077,1.549392,4.100000
sz002330,2019-01-31,4.170000,4.200000,4.000000,4.020000,-0.035971,3262891.000000,13392620.860000,2017814473.980000,2018040000.000000,0.006501,8.238968,2018-09-30,2018-10-23,240.718563,1.301128,38.653846,1.519160,4.020000
sz002330,2019-01-30,4.170000,4.240000,4.120000,4.170000,0.000000,1210600.000000,5075958.000000,2093106058.830000,2093340000.000000,0.002412,8.546393,2018-09-30,2018-10-23,249.700599,1.349677,40.096154,1.575845,4.170000
sz002330,2019-01-29,4.370000,4.370000,4.120000,4.170000,-0.043578,2646900.000000,11147953.000000,2093106058.830000,2093340000.000000,0.005273,8.546393,2018-09-30,2018-10-23,249.700599,1.349677,40.096154,1.575845,4.170000
sz002330,2019-01-28,4.360000,4.410000,4.310000,4.360000,0.004608,2179431.000000,9464348.350000,2188475399.640000,2188720000.000000,0.004342,8.935797,2018-09-30,2018-10-23,261.077844,1.411174,41.923077,1.647646,4.360000
sz002330,2019-01-25,4.450000,4.530000,4.320000,4.340000,-0.029083,3117200.000000,13766576.000000,2178436521.660000,2178680000.000000,0.006210,8.894807,2018-09-30,2018-10-23,259.880240,1.404700,41.730769,1.640088,4.340000
sz002330,2019-01-24,4.370000,4.600000,4.360000,4.470000,0.022883,4512171.000000,20238754.820000,2243689228.530000,2243940000.000000,0.008989,9.161241,2018-09-30,2018-10-23,267.664671,1.446777,42.980769,1.689215,4.470000
sz002330,2019-01-23,4.390000,4.410000,4.320000,4.370000,-0.009070,2270173.000000,9915987.530000,2193494838.630000,2193740000.000000,0.004523,8.956292,2018-09-30,2018-10-23,261.676647,1.414410,42.019231,1.651425,4.370000
sz002330,2019-01-22,4.420000,4.480000,4.380000,4.410000,-0.006757,1347000.000000,5967965.000000,2213572594.590000,2213820000.000000,0.002684,9.038271,2018-09-30,2018-10-23,264.071856,1.427357,42.403846,1.666541,4.410000
sz002330,2019-01-21,4.520000,4.540000,4.410000,4.440000,-0.017699,3482802.000000,15532000.860000,2228630911.560000,2228880000.000000,0.006939,9.099756,2018-09-30,2018-10-23,265.868263,1.437067,42.692308,1.677878,4.440000
sz002330,2019-01-18,4.550000,4.560000,4.470000,4.520000,-0.008772,2171709.000000,9788747.230000,2268786423.480000,2269040000.000000,0.004327,9.263716,2018-09-30,2018-10-23,270.658683,1.462960,43.461538,1.708110,4.520000
sz002330,2019-01-17,4.590000,4.620000,4.550000,4.560000,-0.008696,2856009.000000,13075086.220000,2288864179.440000,2289120000.000000,0.005690,9.345696,2018-09-30,2018-10-23,273.053892,1.475906,43.846154,1.723226,4.560000
sz002330,2019-01-16,4.560000,4.640000,4.540000,4.600000,0.008772,3555889.000000,16349148.890000,2308941935.400000,2309200000.000000,0.007084,9.427675,2018-09-30,2018-10-23,275.449102,1.488853,44.230769,1.738342,4.600000
sz002330,2019-01-15,4.580000,4.590000,4.490000,4.560000,-0.006536,3259340.000000,14785726.450000,2288864179.440000,2289120000.000000,0.006493,9.345696,2018-09-30,2018-10-23,273.053892,1.475906,43.846154,1.723226,4.560000
sz002330,2019-01-14,4.590000,4.620000,4.530000,4.590000,0.000000,3575909.000000,16364105.780000,2303922496.410000,2304180000.000000,0.007124,9.407180,2018-09-30,2018-10-23,274.850299,1.485616,44.134615,1.734563,4.590000
sz002330,2019-01-11,4.600000,4.620000,4.550000,4.590000,0.002183,3311362.000000,15176198.340000,2303922496.410000,2304180000.000000,0.006597,9.407180,2018-09-30,2018-10-23,274.850299,1.485616,44.134615,1.734563,4.590000
sz002330,2019-01-10,4.550000,4.640000,4.520000,4.580000,0.006593,5247601.000000,24069489.550000,2298903057.420000,2299160000.000000,0.010455,9.386685,2018-09-30,2018-10-23,274.251497,1.482380,44.038462,1.730784,4.580000
sz002330,2019-01-09,4.480000,4.630000,4.450000,4.550000,0.011111,6290601.000000,28512674.320000,2283844740.450000,2284100000.000000,0.012532,9.325201,2018-09-30,2018-10-23,272.455090,1.472670,43.750000,1.719447,4.550000
sz002330,2019-01-08,4.500000,4.650000,4.450000,4.500000,0.004464,5473607.000000,24766743.220000,2258747545.500000,2259000000.000000,0.010905,9.222726,2018-09-30,2018-10-23,269.461078,1.456486,43.269231,1.700552,4.500000
sz002330,2019-01-07,4.360000,4.480000,4.340000,4.480000,0.020501,4225803.000000,18794442.380000,2248708667.520000,2248960000.000000,0.008419,9.181736,2018-09-30,2018-10-23,268.263473,1.450013,43.076923,1.692994,4.480000
sz002330,2019-01-04,4.200000,4.400000,4.160000,4.390000,0.035377,2667400.000000,11522282.000000,2203533716.610000,2203780000.000000,0.005314,8.997281,2018-09-30,2018-10-23,262.874251,1.420883,42.211538,1.658983,4.390000
sz002330,2019-01-03,4.390000,4.440000,4.210000,4.240000,-0.034169,2460000.000000,10671520.000000,2128242131.760000,2128480000.000000,0.004901,8.689857,2018-09-30,2018-10-23,253.892216,1.372334,40.769231,1.602298,4.240000
sz002330,2019-01-02,4.310000,4.390000,4.260000,4.390000,0.016204,2256772.000000,9771138.890000,2203533716.610000,2203780000.000000,0.004496,8.997281,2018-09-30,2018-10-23,262.874251,1.420883,42.211538,1.658983,4.390000
sz002330,2018-12-28,4.300000,4.340000,4.200000,4.320000,0.004651,3065500.000000,13039383.000000,2168397643.680000,2168640000.000000,0.006107,8.853817,2018-09-30,2018-10-23,258.682635,1.398227,41.538462,1.632530,4.320000
sz002330,2018-12-27,4.430000,4.450000,4.270000,4.300000,-0.022727,3133300.000000,13643062.000000,2158358765.700000,2158600000.000000,0.006242,8.812827,2018-09-30,2018-10-23,257.485030,1.391754,41.346154,1.624972,4.300000
sz002330,2018-12-26,4.370000,4.450000,4.350000,4.400000,0.000000,3051372.000000,13419178.930000,2208553155.600000,2208800000.000000,0.006079,9.017776,2018-09-30,2018-10-23,263.473054,1.424120,42.307692,1.662762,4.400000
sz002330,2018-12-25,4.390000,4.480000,4.320000,4.400000,-0.020045,5667700.000000,24905869.000000,2208553155.600000,2208800000.000000,0.011292,9.017776,2018-09-30,2018-10-23,263.473054,1.424120,42.307692,1.662762,4.400000
sz002330,2018-12-24,4.280000,4.530000,4.230000,4.490000,0.036952,5261602.000000,22840113.970000,2253728106.510000,2253980000.000000,0.010482,9.202231,2018-09-30,2018-10-23,268.862275,1.453250,43.173077,1.696773,4.490000
sz002330,2018-12-21,4.130000,4.370000,4.120000,4.330000,0.045894,6558720.000000,28197864.000000,2173417082.670000,2173660000.000000,0.013067,8.874312,2018-09-30,2018-10-23,259.281437,1.401464,41.634615,1.636309,4.330000
sz002330,2018-12-20,4.120000,4.160000,4.060000,4.140000,0.009756,2670200.000000,10986624.000000,2078047741.860000,2078280000.000000,0.005320,8.484908,2018-09-30,2018-10-23,247.904192,1.339968,39.807692,1.564508,4.140000
sz002330,2018-12-19,4.190000,4.230000,4.090000,4.100000,-0.014423,2369500.000000,9869763.000000,2057969985.900000,2058200000.000000,0.004721,8.402928,2018-09-30,2018-10-23,245.508982,1.327021,39.423077,1.549392,4.100000
sz002330,2018-12-18,4.230000,4.260000,4.150000,4.160000,-0.023474,2708600.000000,11366020.000000,2088086619.840000,2088320000.000000,0.005396,8.525898,2018-09-30,2018-10-23,249.101796,1.346441,40.000000,1.572066,4.160000
sz002330,2018-12-17,4.260000,4.290000,4.200000,4.260000,0.004717,1811902.000000,7681996.440000,2138281009.740000,2138520000.000000,0.003610,8.730847,2018-09-30,2018-10-23,255.089820,1.378807,40.961538,1.609856,4.260000
sz002330,2018-12-14,4.420000,4.420000,4.240000,4.240000,-0.042889,4250289.000000,18317050.360000,2128242131.760000,2128480000.000000,0.008468,8.689857,2018-09-30,2018-10-23,253.892216,1.372334,40.769231,1.602298,4.240000
sz002330,2018-12-13,4.450000,4.450000,4.390000,4.430000,0.000000,3362021.000000,14836414.300000,2223611472.570000,2223860000.000000,0.006698,9.079261,2018-09-30,2018-10-23,265.269461,1.433830,42.596154,1.674099,4.430000
sz002330,2018-12-12,4.470000,4.510000,4.370000,4.430000,-0.015556,3558689.000000,15803403.270000,2223611472.570000,2223860000.000000,0.007090,9.079261,2018-09-30,2018-10-23,265.269461,1.433830,42.596154,1.674099,4.430000
