code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300259,2019-05-13,3.400000,3.480000,3.360000,3.480000,0.008696,12140420.000000,41645906.200000,2520837267.000000,4091289693.840000,0.016760,48.803746,2018-09-30,2018-10-27,16.835994,4.268970,46.338216,2.152400,3.470620
sz300259,2019-05-10,3.360000,3.450000,3.270000,3.450000,0.039157,15848681.000000,53841350.180000,2499105911.250000,4056019955.100000,0.021879,48.383024,2018-09-30,2018-10-27,16.690856,4.232168,45.938748,2.133845,3.440701
sz300259,2019-05-09,3.330000,3.380000,3.310000,3.320000,-0.014837,9324780.000000,31204266.400000,2404936703.000000,3903184420.560000,0.012873,46.559896,2018-09-30,2018-10-27,16.061925,4.072695,44.207723,2.053439,3.311051
sz300259,2019-05-08,3.320000,3.430000,3.250000,3.370000,-0.005900,12204983.000000,40907138.430000,2441155629.250000,3961967318.460000,0.016849,47.261099,2018-09-30,2018-10-27,16.303822,4.134031,44.873502,2.084364,3.360916
sz300259,2019-05-07,3.370000,3.450000,3.280000,3.390000,-0.005865,19430781.000000,65623902.130000,2455643199.750000,3985480477.620000,0.026824,47.541580,2018-09-30,2018-10-27,16.400581,4.158565,45.139814,2.096734,3.380863
sz300259,2019-05-06,3.640000,3.680000,3.410000,3.410000,-0.100264,24978592.000000,87662649.070000,2470130770.250000,4008993636.780000,0.034483,47.822062,2018-09-30,2018-10-27,16.497339,4.183100,45.406125,2.109104,3.400809
sz300259,2019-04-30,3.730000,3.870000,3.720000,3.790000,0.018817,12525464.000000,47507047.760000,2745394609.750000,4455743660.820000,0.017291,53.151206,2018-09-30,2018-10-27,18.335752,4.649251,50.466045,2.344137,3.779784
sz300259,2019-04-29,4.000000,4.010000,3.700000,3.720000,-0.065327,18238740.000000,69740887.200000,2694688113.000000,4373447603.760000,0.025178,52.169522,2018-09-30,2018-10-27,17.997097,4.563381,49.533955,2.300841,3.709973
sz300259,2019-04-26,3.960000,4.070000,3.920000,3.980000,0.005051,14702980.000000,58725243.400000,2883026529.500000,4679118672.840000,0.020297,55.815779,2018-09-30,2018-10-27,19.254959,4.882327,52.996005,2.461653,3.969272
sz300259,2019-04-25,4.260000,4.260000,3.910000,3.960000,-0.070423,29350675.000000,119813641.160000,2868538959.000000,4655605513.680000,0.040518,55.535297,2018-09-30,2018-10-27,19.158200,4.857793,52.729694,2.449283,3.949326
sz300259,2019-04-24,4.150000,4.290000,4.120000,4.260000,0.026506,22794424.000000,95658751.560000,3085852516.500000,5008302901.080000,0.031468,59.742517,2018-09-30,2018-10-27,20.609579,5.225808,56.724368,2.634834,4.248518
sz300259,2019-04-23,4.250000,4.290000,4.110000,4.150000,-0.034884,22345408.000000,93546984.400000,3006170878.750000,4878980525.700000,0.030848,58.199870,2018-09-30,2018-10-27,20.077407,5.090869,55.259654,2.566799,4.138814
sz300259,2019-04-22,4.470000,4.470000,4.230000,4.300000,-0.024943,41074871.000000,177751963.450000,3114827657.500000,5055329219.400000,0.056704,60.303479,2018-09-30,2018-10-27,20.803096,5.274876,57.256991,2.659574,4.288410
sz300259,2019-04-19,4.270000,4.440000,4.230000,4.410000,0.032787,57183298.000000,249815358.040000,3194509295.250000,5184651594.780000,0.078941,61.846127,2018-09-30,2018-10-27,21.335269,5.409815,58.721704,2.727610,4.398113
sz300259,2019-04-18,4.150000,4.270000,4.090000,4.270000,0.023981,26412304.000000,109871114.500000,3093096301.750000,5020059480.660000,0.036462,59.882757,2018-09-30,2018-10-27,20.657958,5.238075,56.857523,2.641019,4.258491
sz300259,2019-04-17,4.140000,4.220000,4.100000,4.170000,0.012136,27204748.000000,113425733.120000,3020658449.250000,4902493684.860000,0.037556,58.480351,2018-09-30,2018-10-27,20.174165,5.115403,55.525965,2.579169,4.158760
sz300259,2019-04-16,4.040000,4.130000,4.010000,4.120000,0.019802,25415596.000000,103318393.200000,2984439523.000000,4843710786.960000,0.035086,57.779148,2018-09-30,2018-10-27,19.932269,5.054067,54.860186,2.548243,4.108895
sz300259,2019-04-15,4.200000,4.200000,4.030000,4.040000,-0.012225,25717524.000000,105982709.740000,2926489241.000000,4749658150.320000,0.035503,56.657222,2018-09-30,2018-10-27,19.545235,4.955930,53.794940,2.498763,4.029111
sz300259,2019-04-12,4.020000,4.120000,4.020000,4.090000,0.007389,21211580.000000,86223805.800000,2962708167.250000,4808441048.220000,0.029282,57.358426,2018-09-30,2018-10-27,19.787131,5.017266,54.460719,2.529688,4.078976
sz300259,2019-04-11,4.150000,4.200000,4.050000,4.060000,-0.049180,45561783.000000,186543564.340000,2940976811.500000,4773171309.480000,0.062898,56.937704,2018-09-30,2018-10-27,19.641993,4.980465,54.061252,2.511133,4.049057
sz300259,2019-04-10,4.410000,4.590000,4.230000,4.270000,-0.022883,91977445.000000,405009379.520000,3093096301.750000,5020059480.660000,0.126974,59.882757,2018-09-30,2018-10-27,20.657958,5.238075,56.857523,2.641019,4.258491
sz300259,2019-04-09,3.980000,4.370000,3.930000,4.370000,0.100756,27556658.000000,116642351.060000,3165534154.250000,5137625276.460000,0.038042,61.285164,2018-09-30,2018-10-27,21.141751,5.360746,58.189081,2.702870,4.358221
sz300259,2019-04-08,4.070000,4.110000,3.900000,3.970000,-0.022167,25674095.000000,102840635.430000,2875782744.250000,4667362093.260000,0.035443,55.675538,2018-09-30,2018-10-27,19.206580,4.870060,52.862850,2.455468,3.959299
sz300259,2019-04-04,4.030000,4.060000,3.990000,4.060000,0.002469,24117197.000000,97203868.620000,2940976811.500000,4773171309.480000,0.033294,56.937704,2018-09-30,2018-10-27,19.641993,4.980465,54.061252,2.511133,4.049057
sz300259,2019-04-03,4.090000,4.090000,3.980000,4.050000,0.015038,23635007.000000,95324273.030000,2933733026.250000,4761414729.900000,0.032628,56.797463,2018-09-30,2018-10-27,19.593614,4.968197,53.928096,2.504948,4.039084
sz300259,2019-04-02,4.010000,4.050000,3.960000,3.990000,-0.009926,27087331.000000,108459209.180000,2890270314.750000,4690875252.420000,0.037394,55.956019,2018-09-30,2018-10-27,19.303338,4.894594,53.129161,2.467838,3.979245
sz300259,2019-04-01,3.880000,4.040000,3.850000,4.030000,0.046753,24775862.000000,98571033.600000,2919245455.750000,4737901570.740000,0.034203,56.516982,2018-09-30,2018-10-27,19.496855,4.943663,53.661784,2.492578,4.019137
sz300259,2019-03-29,3.720000,3.870000,3.640000,3.850000,0.037736,24304333.000000,91453383.610000,2788857321.250000,4526283138.300000,0.033552,53.992650,2018-09-30,2018-10-27,18.626028,4.722854,51.264980,2.381247,3.839623
sz300259,2019-03-28,3.760000,3.840000,3.700000,3.710000,-0.021108,12122292.000000,45665899.880000,2687444327.750000,4361691024.180000,0.016735,52.029281,2018-09-30,2018-10-27,17.948718,4.551114,49.400799,2.294656,3.700000
sz300259,2019-03-27,3.850000,3.870000,3.720000,3.790000,-0.010444,16181293.000000,61056377.480000,2745394609.750000,4455743660.820000,0.022338,53.151206,2018-09-30,2018-10-27,18.335752,4.649251,50.466045,2.344137,3.779784
sz300259,2019-03-26,4.000000,4.020000,3.780000,3.830000,-0.035264,20864682.000000,81606107.780000,2774369750.750000,4502769979.140000,0.028804,53.712169,2018-09-30,2018-10-27,18.529269,4.698320,50.998668,2.368877,3.819677
sz300259,2019-03-25,3.990000,4.040000,3.950000,3.970000,-0.026961,21812602.000000,87044426.560000,2875782744.250000,4667362093.260000,0.030112,55.675538,2018-09-30,2018-10-27,19.206580,4.870060,52.862850,2.455468,3.959299
sz300259,2019-03-22,4.090000,4.140000,3.970000,4.080000,0.000000,30421307.000000,123139596.140000,2955464382.000000,4796684468.640000,0.041996,57.218185,2018-09-30,2018-10-27,19.738752,5.004999,54.327563,2.523503,4.069003
sz300259,2019-03-21,4.000000,4.100000,3.970000,4.080000,0.020000,34528855.000000,139957952.630000,2955464382.000000,4796684468.640000,0.047667,57.218185,2018-09-30,2018-10-27,19.738752,5.004999,54.327563,2.523503,4.069003
sz300259,2019-03-20,4.030000,4.030000,3.860000,4.000000,-0.002494,25331183.000000,100064739.200000,2897514100.000000,4702631832.000000,0.034970,56.096260,2018-09-30,2018-10-27,19.351717,4.906862,53.262317,2.474023,3.989218
sz300259,2019-03-19,4.130000,4.130000,3.980000,4.010000,-0.014742,21372849.000000,86345176.730000,2904757885.250000,4714388411.580000,0.029505,56.236501,2018-09-30,2018-10-27,19.400097,4.919129,53.395473,2.480208,3.999191
sz300259,2019-03-18,3.960000,4.160000,3.890000,4.070000,0.027778,33164753.000000,133901733.950000,2948220596.750000,4784927889.060000,0.045784,57.077944,2018-09-30,2018-10-27,19.690373,4.992732,54.194407,2.517318,4.059030
sz300259,2019-03-15,4.000000,4.070000,3.870000,3.960000,0.002532,27938356.000000,111354323.360000,2868538959.000000,4655605513.680000,0.038569,55.535297,2018-09-30,2018-10-27,19.158200,4.857793,52.729694,2.449283,3.949326
sz300259,2019-03-14,4.100000,4.160000,3.860000,3.950000,-0.077103,47335943.000000,189209389.250000,2861295173.750000,4643848934.100000,0.065347,55.395057,2018-09-30,2018-10-27,19.109821,4.845526,52.596538,2.443097,3.939353
sz300259,2019-03-13,4.700000,4.700000,4.200000,4.280000,-0.075594,90149726.000000,401524117.750000,3100340087.000000,5031816060.240000,0.124451,60.022998,2018-09-30,2018-10-27,20.706338,5.250342,56.990679,2.647204,4.268464
sz300259,2019-03-12,4.630000,4.630000,4.630000,4.630000,0.099762,4185203.000000,19377489.890000,3353872570.750000,5443296345.540000,0.005778,64.931421,2018-09-30,2018-10-27,22.399613,5.679692,61.651132,2.863681,4.617520
sz300259,2019-03-11,4.210000,4.210000,4.210000,4.210000,0.099217,16112151.000000,67832155.710000,3049633590.250000,4949520003.180000,0.022243,59.041314,2018-09-30,2018-10-27,20.367683,5.164472,56.058589,2.603909,4.198652
sz300259,2019-03-08,3.820000,4.190000,3.780000,3.830000,-0.027919,59963054.000000,238892978.840000,2774369750.750000,4502769979.140000,0.082779,53.712169,2018-09-30,2018-10-27,18.529269,4.698320,50.998668,2.368877,3.819677
sz300259,2019-03-07,3.890000,4.030000,3.770000,3.940000,0.005102,46905834.000000,182349716.020000,2854051388.500000,4632092354.520000,0.064753,55.254816,2018-09-30,2018-10-27,19.061442,4.833259,52.463382,2.436912,3.929380
sz300259,2019-03-06,3.710000,4.040000,3.690000,3.920000,0.068120,65899352.000000,255644407.570000,2839563818.000000,4608579195.360000,0.090974,54.974335,2018-09-30,2018-10-27,18.964683,4.808724,52.197071,2.424542,3.909434
sz300259,2019-03-05,3.510000,3.680000,3.480000,3.670000,0.042614,39889654.000000,143067801.640000,2658469186.750000,4314664705.860000,0.055067,51.468318,2018-09-30,2018-10-27,17.755201,4.502046,48.868176,2.269916,3.660108
sz300259,2019-03-04,3.510000,3.600000,3.460000,3.520000,0.011494,32608226.000000,115505167.100000,2549812408.000000,4138316012.160000,0.045015,49.364709,2018-09-30,2018-10-27,17.029511,4.318038,46.870839,2.177140,3.510512
sz300259,2019-03-01,3.470000,3.520000,3.410000,3.480000,0.000000,19558300.000000,67527047.400000,2520837267.000000,4091289693.840000,0.027000,48.803746,2018-09-30,2018-10-27,16.835994,4.268970,46.338216,2.152400,3.470620
sz300259,2019-02-28,3.500000,3.580000,3.460000,3.480000,-0.008547,20820029.000000,72930851.150000,2520837267.000000,4091289693.840000,0.028742,48.803746,2018-09-30,2018-10-27,16.835994,4.268970,46.338216,2.152400,3.470620
sz300259,2019-02-27,3.570000,3.620000,3.470000,3.510000,-0.030387,31458760.000000,111731504.180000,2542568622.750000,4126559432.580000,0.043429,49.224468,2018-09-30,2018-10-27,16.981132,4.305771,46.737683,2.170955,3.500539
sz300259,2019-02-26,3.540000,3.670000,3.440000,3.620000,0.022599,52916577.000000,187559561.610000,2622250260.500000,4255881807.960000,0.073051,50.767115,2018-09-30,2018-10-27,17.513304,4.440710,48.202397,2.238991,3.610243
sz300259,2019-02-25,3.380000,3.630000,3.340000,3.540000,0.059880,44432229.000000,153980590.680000,2564299978.500000,4161829171.320000,0.061338,49.645190,2018-09-30,2018-10-27,17.126270,4.342573,47.137150,2.189510,3.530458
sz300259,2019-02-22,3.260000,3.360000,3.240000,3.340000,0.012121,21724280.000000,71853331.800000,2419424273.500000,3926697579.720000,0.029990,46.840377,2018-09-30,2018-10-27,16.158684,4.097229,44.474035,2.065809,3.330997
sz300259,2019-02-21,3.390000,3.400000,3.280000,3.300000,-0.032258,31186280.000000,104185797.200000,2390449132.500000,3879671261.400000,0.043052,46.279414,2018-09-30,2018-10-27,15.965167,4.048161,43.941411,2.041069,3.291105
sz300259,2019-02-20,3.320000,3.410000,3.240000,3.410000,0.020958,26914850.000000,89215365.200000,2470130770.250000,4008993636.780000,0.037156,47.822062,2018-09-30,2018-10-27,16.497339,4.183100,45.406125,2.109104,3.400809
sz300259,2019-02-19,3.370000,3.390000,3.240000,3.340000,-0.005952,30309992.000000,101056883.500000,2419424273.500000,3926697579.720000,0.041843,46.840377,2018-09-30,2018-10-27,16.158684,4.097229,44.474035,2.065809,3.330997
sz300259,2019-02-18,3.200000,3.390000,3.200000,3.360000,0.056604,34841625.000000,115410880.840000,2433911844.000000,3950210738.880000,0.048099,47.120858,2018-09-30,2018-10-27,16.255443,4.121764,44.740346,2.078179,3.350943
sz300259,2019-02-15,3.200000,3.370000,3.170000,3.180000,-0.003135,27571687.000000,89470808.480000,2303523709.500000,3738592306.440000,0.038063,44.596527,2018-09-30,2018-10-27,15.384615,3.900955,42.343542,1.966848,3.171429
sz300259,2019-02-14,3.180000,3.230000,3.140000,3.190000,-0.003125,16736967.000000,53438655.140000,2310767494.750000,3750348886.020000,0.023105,44.736767,2018-09-30,2018-10-27,15.432995,3.913222,42.476698,1.973033,3.181402
sz300259,2019-02-13,3.100000,3.250000,3.100000,3.200000,0.032258,25288352.000000,80530157.320000,2318011280.000000,3762105465.600000,0.034910,44.877008,2018-09-30,2018-10-27,15.481374,3.925489,42.609854,1.979218,3.191375
sz300259,2019-02-12,3.090000,3.140000,3.070000,3.100000,0.003236,16759966.000000,52019328.300000,2245573427.500000,3644539669.800000,0.023137,43.474601,2018-09-30,2018-10-27,14.997581,3.802818,41.278296,1.917368,3.091644
sz300259,2019-02-11,3.040000,3.100000,3.030000,3.090000,0.019802,11818060.000000,36296035.600000,2238329642.250000,3632783090.220000,0.016315,43.334361,2018-09-30,2018-10-27,14.949202,3.790551,41.145140,1.911183,3.081671
sz300259,2019-02-01,2.970000,3.030000,2.920000,3.030000,0.027119,10357472.000000,30830844.840000,2194866930.750000,3562243612.740000,0.014298,42.492917,2018-09-30,2018-10-27,14.658926,3.716948,40.346205,1.874072,3.021833
sz300259,2019-01-31,2.920000,2.970000,2.850000,2.950000,0.010274,11224780.000000,32826558.400000,2136916648.750000,3468190976.100000,0.015496,41.370992,2018-09-30,2018-10-27,14.271892,3.618810,39.280959,1.824592,2.942049
sz300259,2019-01-30,2.910000,2.970000,2.910000,2.920000,-0.003413,7656140.000000,22554298.000000,2115185293.000000,3432921237.360000,0.010569,40.950270,2018-09-30,2018-10-27,14.126754,3.582009,38.881491,1.806037,2.912129
sz300259,2019-01-29,3.010000,3.030000,2.820000,2.930000,-0.036184,16298660.000000,47639077.400000,2122429078.250000,3444677816.940000,0.022500,41.090510,2018-09-30,2018-10-27,14.175133,3.594276,39.014647,1.812222,2.922102
sz300259,2019-01-28,3.120000,3.140000,3.020000,3.040000,-0.016181,13047340.000000,40076518.200000,2202110716.000000,3574000192.320000,0.018012,42.633157,2018-09-30,2018-10-27,14.707305,3.729215,40.479361,1.880257,3.031806
sz300259,2019-01-25,3.170000,3.200000,3.080000,3.090000,-0.012780,16163480.000000,50391213.800000,2238329642.250000,3632783090.220000,0.022314,43.334361,2018-09-30,2018-10-27,14.949202,3.790551,41.145140,1.911183,3.081671
sz300259,2019-01-24,3.060000,3.190000,3.050000,3.130000,0.016234,22069020.000000,68849585.140000,2267304783.250000,3679809408.540000,0.030466,43.895323,2018-09-30,2018-10-27,15.142719,3.839619,41.677763,1.935923,3.121563
sz300259,2019-01-23,3.070000,3.090000,3.030000,3.080000,-0.003236,12603720.000000,38598066.400000,2231085857.000000,3621026510.640000,0.017399,43.194120,2018-09-30,2018-10-27,14.900822,3.778283,41.011984,1.904998,3.071698
sz300259,2019-01-22,3.120000,3.140000,3.040000,3.090000,-0.006431,15637780.000000,48244475.800000,2238329642.250000,3632783090.220000,0.021588,43.334361,2018-09-30,2018-10-27,14.949202,3.790551,41.145140,1.911183,3.081671
sz300259,2019-01-21,3.080000,3.170000,3.080000,3.110000,-0.003205,16566104.000000,51641320.080000,2252817212.750000,3656296249.380000,0.022869,43.614842,2018-09-30,2018-10-27,15.045960,3.815085,41.411451,1.923553,3.101617
sz300259,2019-01-18,3.170000,3.210000,3.060000,3.120000,-0.015773,22987896.000000,71664382.840000,2260060998.000000,3668052828.960000,0.031735,43.755083,2018-09-30,2018-10-27,15.094340,3.827352,41.544607,1.929738,3.111590
sz300259,2019-01-17,3.270000,3.300000,3.120000,3.170000,-0.053731,36866380.000000,118674529.540000,2296279924.250000,3726835726.860000,0.050894,44.456286,2018-09-30,2018-10-27,15.336236,3.888688,42.210386,1.960663,3.161456
sz300259,2019-01-16,3.350000,3.490000,3.200000,3.350000,0.015152,53729732.000000,179439183.180000,2426668058.750000,3938454159.300000,0.074174,46.980618,2018-09-30,2018-10-27,16.207063,4.109497,44.607190,2.071994,3.340970
sz300259,2019-01-15,3.240000,3.460000,3.180000,3.300000,0.031250,57229912.000000,188635863.100000,2390449132.500000,3879671261.400000,0.079006,46.279414,2018-09-30,2018-10-27,15.965167,4.048161,43.941411,2.041069,3.291105
sz300259,2019-01-14,3.530000,3.530000,3.170000,3.200000,-0.041916,78891729.000000,266070459.880000,2318011280.000000,3762105465.600000,0.108910,44.877008,2018-09-30,2018-10-27,15.481374,3.925489,42.609854,1.979218,3.191375
sz300259,2019-01-11,3.170000,3.340000,3.170000,3.340000,0.098684,17981454.000000,59672697.560000,2419424273.500000,3926697579.720000,0.024823,46.840377,2018-09-30,2018-10-27,16.158684,4.097229,44.474035,2.065809,3.330997
sz300259,2019-01-10,3.050000,3.170000,3.030000,3.040000,-0.009772,28703986.000000,89338266.750000,2202110716.000000,3574000192.320000,0.039626,42.633157,2018-09-30,2018-10-27,14.707305,3.729215,40.479361,1.880257,3.031806
sz300259,2019-01-09,3.090000,3.170000,3.020000,3.070000,-0.019169,41638268.000000,128483065.340000,2223842071.750000,3609269931.060000,0.057481,43.053879,2018-09-30,2018-10-27,14.852443,3.766016,40.878828,1.898812,3.061725
sz300259,2019-01-08,3.200000,3.350000,3.100000,3.130000,-0.003185,70855126.000000,228025516.570000,2267304783.250000,3679809408.540000,0.097815,43.895323,2018-09-30,2018-10-27,15.142719,3.839619,41.677763,1.935923,3.121563
sz300259,2019-01-07,2.900000,3.140000,2.870000,3.140000,0.101754,44951014.000000,139266533.550000,2274548568.500000,3691565988.120000,0.062055,44.035564,2018-09-30,2018-10-27,15.191098,3.851886,41.810919,1.942108,3.131536
sz300259,2019-01-04,2.730000,2.860000,2.610000,2.850000,0.032609,13976161.000000,38895555.650000,2064478796.250000,3350625180.300000,0.019294,39.968585,2018-09-30,2018-10-27,13.788099,3.496139,37.949401,1.762741,2.842318
sz300259,2019-01-03,2.780000,2.840000,2.750000,2.760000,-0.007194,8112320.000000,22641639.000000,1999284729.000000,3244815964.080000,0.011199,38.706419,2018-09-30,2018-10-27,13.352685,3.385735,36.750999,1.707076,2.752561
sz300259,2019-01-02,2.820000,2.820000,2.750000,2.780000,0.007246,8455501.000000,23493129.840000,2013772299.500000,3268329123.240000,0.011673,38.986901,2018-09-30,2018-10-27,13.449444,3.410269,37.017310,1.719446,2.772507
sz300259,2018-12-28,2.770000,2.820000,2.710000,2.760000,-0.007194,9905108.000000,27365010.460000,1999284729.000000,3244815964.080000,0.013674,38.706419,2018-09-30,2018-10-27,13.352685,3.385735,36.750999,1.707076,2.752561
sz300259,2018-12-27,2.900000,2.960000,2.780000,2.780000,-0.014184,19871921.000000,56985694.300000,2013772299.500000,3268329123.240000,0.027433,38.986901,2018-09-30,2018-10-27,13.449444,3.410269,37.017310,1.719446,2.772507
sz300259,2018-12-26,2.810000,2.860000,2.770000,2.820000,0.014388,17059873.000000,47972678.270000,2042747440.500000,3315355441.560000,0.023551,39.547863,2018-09-30,2018-10-27,13.642961,3.459337,37.549933,1.744186,2.812399
sz300259,2018-12-25,2.880000,2.880000,2.710000,2.780000,-0.044674,25659700.000000,71339926.360000,2013772299.500000,3268329123.240000,0.035423,38.986901,2018-09-30,2018-10-27,13.449444,3.410269,37.017310,1.719446,2.772507
sz300259,2018-12-24,2.870000,2.910000,2.850000,2.910000,0.006920,17584972.000000,50731531.770000,2107941507.750000,3421164657.780000,0.024276,40.810029,2018-09-30,2018-10-27,14.078374,3.569742,38.748336,1.799852,2.902156
sz300259,2018-12-21,2.980000,2.980000,2.830000,2.890000,-0.039867,29594663.000000,86154464.780000,2093453937.250000,3397651498.620000,0.040855,40.529548,2018-09-30,2018-10-27,13.981616,3.545208,38.482024,1.787481,2.882210
sz300259,2018-12-20,3.010000,3.100000,2.930000,3.010000,-0.019544,45175387.000000,135086318.600000,2180379360.250000,3538730453.580000,0.062364,42.212436,2018-09-30,2018-10-27,14.562167,3.692413,40.079893,1.861702,3.001887
sz300259,2018-12-19,3.150000,3.290000,3.070000,3.070000,-0.019169,58944880.000000,187601363.120000,2223842071.750000,3609269931.060000,0.081373,43.053879,2018-09-30,2018-10-27,14.852443,3.766016,40.878828,1.898812,3.061725
sz300259,2018-12-18,3.300000,3.360000,3.100000,3.130000,-0.057229,59923998.000000,192195296.720000,2267304783.250000,3679809408.540000,0.082725,43.895323,2018-09-30,2018-10-27,15.142719,3.839619,41.677763,1.935923,3.121563
sz300259,2018-12-17,3.090000,3.460000,3.050000,3.320000,0.034268,99478919.000000,320273390.750000,2404936703.000000,3903184420.560000,0.137330,46.559896,2018-09-30,2018-10-27,16.061925,4.072695,44.207723,2.053439,3.311051
sz300259,2018-12-14,3.000000,3.210000,2.990000,3.210000,0.099315,63118646.000000,201082539.360000,2325255065.250000,3773862045.180000,0.087135,45.017249,2018-09-30,2018-10-27,15.529753,3.937756,42.743009,1.985403,3.201348
sz300259,2018-12-13,2.870000,2.940000,2.810000,2.920000,0.013889,14346651.000000,41427339.190000,2115185293.000000,3432921237.360000,0.019805,40.950270,2018-09-30,2018-10-27,14.126754,3.582009,38.881491,1.806037,2.912129
sz300259,2018-12-12,2.900000,2.910000,2.860000,2.880000,-0.003460,4306483.000000,12421391.260000,2086210152.000000,3385894919.040000,0.005945,40.389307,2018-09-30,2018-10-27,13.933237,3.532940,38.348868,1.781296,2.872237
