code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000903,2019-05-24,2.780000,2.820000,2.760000,2.790000,0.000000,6503700.000000,18128509.000000,4930578474.120000,5498534391.030000,0.003680,34.617655,2018-09-30,2018-10-31,19.565217,0.787222,5.721903,0.992494,2.790000
sz000903,2019-05-23,2.840000,2.840000,2.780000,2.790000,-0.021053,7807608.000000,21920666.320000,4930578474.120000,5498534391.030000,0.004418,34.617655,2018-09-30,2018-10-31,19.565217,0.787222,5.721903,0.992494,2.790000
sz000903,2019-05-22,2.860000,2.870000,2.830000,2.850000,-0.010417,8658826.000000,24695369.760000,5036612419.800000,5616782442.450000,0.004900,35.362121,2018-09-30,2018-10-31,19.985975,0.804151,5.844955,1.013838,2.850000
sz000903,2019-05-21,2.830000,2.880000,2.820000,2.880000,0.014085,8867068.000000,25339437.580000,5089629392.640000,5675906468.160000,0.005017,35.734353,2018-09-30,2018-10-31,20.196353,0.812616,5.906481,1.024510,2.880000
sz000903,2019-05-20,2.860000,2.870000,2.700000,2.840000,-0.010453,11723364.000000,32882013.000000,5018940095.520000,5597074433.880000,0.006634,35.238043,2018-09-30,2018-10-31,19.915849,0.801330,5.824446,1.010281,2.840000
sz000903,2019-05-17,2.960000,2.980000,2.860000,2.870000,-0.023810,17673162.000000,51750463.900000,5071957068.360000,5656198459.590000,0.010000,35.610276,2018-09-30,2018-10-31,20.126227,0.809795,5.885972,1.020953,2.870000
sz000903,2019-05-16,2.930000,2.950000,2.910000,2.940000,0.003413,14506109.000000,42531866.870000,5195663338.320000,5794154519.580000,0.008208,36.478819,2018-09-30,2018-10-31,20.617111,0.829546,6.029532,1.045854,2.940000
sz000903,2019-05-15,2.900000,2.950000,2.890000,2.930000,0.017361,10722601.000000,31283901.440000,5177991014.040000,5774446511.010000,0.006067,36.354742,2018-09-30,2018-10-31,20.546985,0.826724,6.009024,1.042297,2.930000
sz000903,2019-05-14,2.850000,2.930000,2.850000,2.880000,-0.006897,10222186.000000,29531787.380000,5089629392.640000,5675906468.160000,0.005784,35.734353,2018-09-30,2018-10-31,20.196353,0.812616,5.906481,1.024510,2.880000
sz000903,2019-05-13,2.900000,2.930000,2.880000,2.900000,-0.010239,9253411.000000,26838097.900000,5124974041.200000,5715322485.300000,0.005236,35.982509,2018-09-30,2018-10-31,20.336606,0.818259,5.947498,1.031625,2.900000
sz000903,2019-05-10,2.880000,2.950000,2.830000,2.930000,0.024476,21228373.000000,61585665.770000,5177991014.040000,5774446511.010000,0.012012,36.354742,2018-09-30,2018-10-31,20.546985,0.826724,6.009024,1.042297,2.930000
sz000903,2019-05-09,2.820000,2.880000,2.820000,2.860000,-0.003484,8329524.000000,23743655.900000,5054284744.080000,5636490451.020000,0.004713,35.486198,2018-09-30,2018-10-31,20.056101,0.806973,5.865463,1.017395,2.860000
sz000903,2019-05-08,2.840000,2.890000,2.810000,2.870000,-0.003472,12520600.000000,35751289.000000,5071957068.360000,5656198459.590000,0.007085,35.610276,2018-09-30,2018-10-31,20.126227,0.809795,5.885972,1.020953,2.870000
sz000903,2019-05-07,2.840000,2.900000,2.820000,2.880000,0.021277,13860800.000000,39643227.000000,5089629392.640000,5675906468.160000,0.007843,35.734353,2018-09-30,2018-10-31,20.196353,0.812616,5.906481,1.024510,2.880000
sz000903,2019-05-06,2.990000,2.990000,2.800000,2.820000,-0.075410,29104200.000000,83671754.000000,4983595446.960000,5557658416.740000,0.016469,34.989888,2018-09-30,2018-10-31,19.775596,0.795687,5.783429,1.003166,2.820000
sz000903,2019-04-30,2.980000,3.090000,2.980000,3.050000,0.023490,13982310.000000,42559989.140000,5390058905.400000,6010942613.850000,0.007912,37.843673,2018-09-30,2018-10-31,21.388499,0.860583,6.255127,1.084985,3.050000
sz000903,2019-04-29,3.050000,3.110000,2.950000,2.980000,-0.022951,19962200.000000,60006905.000000,5266352635.440000,5872986553.860000,0.011296,36.975130,2018-09-30,2018-10-31,20.897616,0.840832,6.111567,1.060083,2.980000
sz000903,2019-04-26,3.080000,3.110000,3.030000,3.050000,-0.012945,19716412.000000,60469160.300000,5390058905.400000,6010942613.850000,0.011157,37.843673,2018-09-30,2018-10-31,21.388499,0.860583,6.255127,1.084985,3.050000
sz000903,2019-04-25,3.280000,3.320000,3.080000,3.090000,-0.072072,41491802.000000,133255608.960000,5460748202.520000,6089774648.130000,0.023478,38.339983,2018-09-30,2018-10-31,21.669004,0.871869,6.337162,1.099214,3.090000
sz000903,2019-04-24,3.250000,3.370000,3.230000,3.330000,0.021472,26931990.000000,89011927.660000,5884883985.240000,6562766853.810000,0.015240,41.317846,2018-09-30,2018-10-31,23.352034,0.939587,6.829368,1.184590,3.330000
sz000903,2019-04-23,3.360000,3.370000,3.220000,3.260000,-0.032641,30028226.000000,98341624.260000,5761177715.280000,6424810793.820000,0.016992,40.449303,2018-09-30,2018-10-31,22.861150,0.919836,6.685808,1.159688,3.260000
sz000903,2019-04-22,3.390000,3.530000,3.350000,3.370000,-0.005900,44386422.000000,151649712.550000,5955573282.360000,6641598888.090000,0.025116,41.814157,2018-09-30,2018-10-31,23.632539,0.950874,6.911403,1.198819,3.370000
sz000903,2019-04-19,3.330000,3.420000,3.300000,3.390000,0.000000,50072991.000000,168188417.340000,5990917930.920000,6681014905.230000,0.028334,42.062312,2018-09-30,2018-10-31,23.772791,0.956517,6.952420,1.205934,3.390000
sz000903,2019-04-18,3.450000,3.560000,3.360000,3.390000,-0.039660,110819339.000000,384099131.640000,5990917930.920000,6681014905.230000,0.062708,42.062312,2018-09-30,2018-10-31,23.772791,0.956517,6.952420,1.205934,3.390000
sz000903,2019-04-17,3.270000,3.530000,3.240000,3.530000,0.099688,85909823.000000,299161951.940000,6238330470.840000,6956927025.210000,0.048613,43.799399,2018-09-30,2018-10-31,24.754558,0.996019,7.239541,1.255736,3.530000
sz000903,2019-04-16,3.130000,3.210000,3.120000,3.210000,0.019048,20090389.000000,63593639.340000,5672816093.880000,6326270750.970000,0.011368,39.828915,2018-09-30,2018-10-31,22.510519,0.905728,6.583265,1.141902,3.210000
sz000903,2019-04-15,3.220000,3.250000,3.140000,3.150000,-0.012539,18940298.000000,60587461.490000,5566782148.200000,6208022699.550000,0.010717,39.084449,2018-09-30,2018-10-31,22.089762,0.888799,6.460213,1.120558,3.150000
sz000903,2019-04-12,3.200000,3.220000,3.160000,3.190000,-0.009317,20936425.000000,66712633.050000,5637471445.320000,6286854733.830000,0.011847,39.580760,2018-09-30,2018-10-31,22.370266,0.900085,6.542248,1.134787,3.190000
sz000903,2019-04-11,3.190000,3.330000,3.180000,3.220000,0.006250,43998815.000000,143421310.220000,5690488418.160000,6345978759.540000,0.024897,39.952992,2018-09-30,2018-10-31,22.580645,0.908550,6.603774,1.145459,3.220000
sz000903,2019-04-10,3.210000,3.240000,3.160000,3.200000,-0.009288,25792522.000000,82386885.920000,5655143769.600000,6306562742.400000,0.014595,39.704837,2018-09-30,2018-10-31,22.440393,0.902907,6.562756,1.138344,3.200000
sz000903,2019-04-09,3.160000,3.240000,3.120000,3.230000,0.018927,33586378.000000,107322282.460000,5708160742.440000,6365686768.110000,0.019005,40.077070,2018-09-30,2018-10-31,22.650771,0.911372,6.624282,1.149016,3.230000
sz000903,2019-04-08,3.200000,3.250000,3.120000,3.170000,-0.006270,26551500.000000,84443018.400000,5602126796.760000,6247438716.690000,0.015024,39.332604,2018-09-30,2018-10-31,22.230014,0.894442,6.501231,1.127672,3.170000
sz000903,2019-04-04,3.180000,3.240000,3.160000,3.190000,0.003145,25204286.000000,80566164.200000,5637471445.320000,6286854733.830000,0.014262,39.580760,2018-09-30,2018-10-31,22.370266,0.900085,6.542248,1.134787,3.190000
sz000903,2019-04-03,3.120000,3.180000,3.100000,3.180000,0.012739,22115946.000000,69689828.040000,5619799121.040000,6267146725.260000,0.012514,39.456682,2018-09-30,2018-10-31,22.300140,0.897264,6.521739,1.131230,3.180000
sz000903,2019-04-02,3.140000,3.170000,3.120000,3.140000,0.000000,26691324.000000,84043759.100000,5549109823.920000,6188314690.980000,0.015103,38.960371,2018-09-30,2018-10-31,22.019635,0.885977,6.439705,1.117000,3.140000
sz000903,2019-04-01,3.080000,3.160000,3.080000,3.140000,0.022801,26520490.000000,82977727.580000,5549109823.920000,6188314690.980000,0.015007,38.960371,2018-09-30,2018-10-31,22.019635,0.885977,6.439705,1.117000,3.140000
sz000903,2019-03-29,3.020000,3.070000,2.980000,3.070000,0.019934,20230861.000000,61413295.060000,5425403553.960000,6050358630.990000,0.011448,38.091828,2018-09-30,2018-10-31,21.528752,0.866226,6.296144,1.092099,3.070000
sz000903,2019-03-28,3.000000,3.040000,2.980000,3.010000,-0.003311,13980587.000000,42125915.000000,5319369608.280000,5932110579.570000,0.007911,37.347362,2018-09-30,2018-10-31,21.107994,0.849297,6.173093,1.070755,3.010000
sz000903,2019-03-27,3.010000,3.050000,2.950000,3.020000,0.010033,16254470.000000,48770651.720000,5337041932.560000,5951818588.140000,0.009198,37.471440,2018-09-30,2018-10-31,21.178121,0.852118,6.193601,1.074313,3.020000
sz000903,2019-03-26,3.120000,3.140000,2.970000,2.990000,-0.041667,25043054.000000,76421453.760000,5284024959.720000,5892694562.430000,0.014171,37.099207,2018-09-30,2018-10-31,20.967742,0.843654,6.132075,1.063641,2.990000
sz000903,2019-03-25,3.100000,3.150000,3.070000,3.120000,-0.012658,19478571.000000,60863099.790000,5513765175.360000,6148898673.840000,0.011022,38.712216,2018-09-30,2018-10-31,21.879383,0.880334,6.398687,1.109886,3.120000
sz000903,2019-03-22,3.100000,3.160000,3.080000,3.160000,0.012821,25879550.000000,80936759.480000,5584454472.480000,6227730708.120000,0.014644,39.208527,2018-09-30,2018-10-31,22.159888,0.891620,6.480722,1.124115,3.160000
sz000903,2019-03-21,3.080000,3.160000,3.060000,3.120000,0.009709,29738999.000000,92858969.650000,5513765175.360000,6148898673.840000,0.016828,38.712216,2018-09-30,2018-10-31,21.879383,0.880334,6.398687,1.109886,3.120000
sz000903,2019-03-20,3.050000,3.100000,3.030000,3.090000,0.006515,22810571.000000,69987787.180000,5460748202.520000,6089774648.130000,0.012908,38.339983,2018-09-30,2018-10-31,21.669004,0.871869,6.337162,1.099214,3.090000
sz000903,2019-03-19,3.070000,3.100000,3.030000,3.070000,-0.003247,20977651.000000,64275598.940000,5425403553.960000,6050358630.990000,0.011870,38.091828,2018-09-30,2018-10-31,21.528752,0.866226,6.296144,1.092099,3.070000
sz000903,2019-03-18,3.040000,3.080000,3.030000,3.080000,0.023256,24381957.000000,74727775.550000,5443075878.240000,6070066639.560000,0.013797,38.215906,2018-09-30,2018-10-31,21.598878,0.869048,6.316653,1.095657,3.080000
sz000903,2019-03-15,3.000000,3.060000,2.970000,3.010000,0.000000,24421125.000000,73809256.900000,5319369608.280000,5932110579.570000,0.013819,37.347362,2018-09-30,2018-10-31,21.107994,0.849297,6.173093,1.070755,3.010000
sz000903,2019-03-14,3.140000,3.160000,2.970000,3.010000,-0.050473,37205202.000000,113265273.780000,5319369608.280000,5932110579.570000,0.021053,37.347362,2018-09-30,2018-10-31,21.107994,0.849297,6.173093,1.070755,3.010000
sz000903,2019-03-13,3.170000,3.260000,3.130000,3.170000,-0.003145,37579588.000000,119992847.260000,5602126796.760000,6247438716.690000,0.021265,39.332604,2018-09-30,2018-10-31,22.230014,0.894442,6.501231,1.127672,3.170000
sz000903,2019-03-12,3.190000,3.260000,3.120000,3.180000,0.003155,38754209.000000,123393008.730000,5619799121.040000,6267146725.260000,0.021929,39.456682,2018-09-30,2018-10-31,22.300140,0.897264,6.521739,1.131230,3.180000
sz000903,2019-03-11,3.060000,3.180000,3.030000,3.170000,0.039344,36159893.000000,112487775.890000,5602126796.760000,6247438716.690000,0.020461,39.332604,2018-09-30,2018-10-31,22.230014,0.894442,6.501231,1.127672,3.170000
sz000903,2019-03-08,3.150000,3.320000,3.050000,3.050000,-0.055728,53399322.000000,169345479.720000,5390058905.400000,6010942613.850000,0.030216,37.843673,2018-09-30,2018-10-31,21.388499,0.860583,6.255127,1.084985,3.050000
sz000903,2019-03-07,3.060000,3.370000,3.040000,3.230000,0.052117,73871246.000000,239018160.520000,5708160742.440000,6365686768.110000,0.041801,40.077070,2018-09-30,2018-10-31,22.650771,0.911372,6.624282,1.149016,3.230000
sz000903,2019-03-06,3.040000,3.070000,2.950000,3.070000,0.019934,42808101.000000,129341714.950000,5425403553.960000,6050358630.990000,0.024223,38.091828,2018-09-30,2018-10-31,21.528752,0.866226,6.296144,1.092099,3.070000
sz000903,2019-03-05,2.930000,3.010000,2.910000,3.010000,0.020339,29672528.000000,87870425.200000,5319369608.280000,5932110579.570000,0.016790,37.347362,2018-09-30,2018-10-31,21.107994,0.849297,6.173093,1.070755,3.010000
sz000903,2019-03-04,2.940000,3.010000,2.920000,2.950000,0.010274,39341682.000000,116727373.530000,5213335662.600000,5813862528.150000,0.022262,36.602897,2018-09-30,2018-10-31,20.687237,0.832367,6.050041,1.049411,2.950000
sz000903,2019-03-01,2.910000,2.930000,2.870000,2.920000,0.006897,21469099.000000,62127006.290000,5160318689.760000,5754738502.440000,0.012148,36.230664,2018-09-30,2018-10-31,20.476858,0.823902,5.988515,1.038739,2.920000
sz000903,2019-02-28,2.940000,2.970000,2.870000,2.900000,-0.013605,28949831.000000,84566063.310000,5124974041.200000,5715322485.300000,0.016381,35.982509,2018-09-30,2018-10-31,20.336606,0.818259,5.947498,1.031625,2.900000
sz000903,2019-02-27,2.860000,2.980000,2.840000,2.940000,0.017301,37928232.000000,110876791.000000,5195663338.320000,5794154519.580000,0.021462,36.478819,2018-09-30,2018-10-31,20.617111,0.829546,6.029532,1.045854,2.940000
sz000903,2019-02-26,2.880000,2.980000,2.830000,2.890000,0.003472,50456314.000000,145923185.730000,5107301716.920000,5695614476.730000,0.028551,35.858431,2018-09-30,2018-10-31,20.266480,0.815438,5.926989,1.028067,2.890000
sz000903,2019-02-25,2.780000,2.880000,2.740000,2.880000,0.043478,42307266.000000,119239937.150000,5089629392.640000,5675906468.160000,0.023940,35.734353,2018-09-30,2018-10-31,20.196353,0.812616,5.906481,1.024510,2.880000
sz000903,2019-02-22,2.710000,2.760000,2.700000,2.760000,0.014706,14170971.000000,38701583.410000,4877561501.280000,5439410365.320000,0.008019,34.245422,2018-09-30,2018-10-31,19.354839,0.778757,5.660377,0.981822,2.760000
sz000903,2019-02-21,2.730000,2.780000,2.710000,2.720000,-0.003663,16243444.000000,44624417.210000,4806872204.160000,5360578331.040000,0.009191,33.749112,2018-09-30,2018-10-31,19.074334,0.767471,5.578343,0.967593,2.720000
sz000903,2019-02-20,2.790000,2.790000,2.710000,2.730000,-0.007273,12844652.000000,35176393.460000,4824544528.440000,5380286339.610000,0.007268,33.873189,2018-09-30,2018-10-31,19.144460,0.770292,5.598852,0.971150,2.730000
sz000903,2019-02-19,2.750000,2.760000,2.700000,2.750000,0.000000,14154518.000000,38699713.900000,4859889177.000000,5419702356.750000,0.008009,34.121344,2018-09-30,2018-10-31,19.284712,0.775936,5.639869,0.978265,2.750000
sz000903,2019-02-18,2.670000,2.750000,2.670000,2.750000,0.033835,14373090.000000,39129058.180000,4859889177.000000,5419702356.750000,0.008133,34.121344,2018-09-30,2018-10-31,19.284712,0.775936,5.639869,0.978265,2.750000
sz000903,2019-02-15,2.700000,2.710000,2.650000,2.660000,-0.014815,10884822.000000,29180524.740000,4700838258.480000,5242330279.620000,0.006159,33.004646,2018-09-30,2018-10-31,18.653576,0.750541,5.455291,0.946249,2.660000
sz000903,2019-02-14,2.690000,2.710000,2.680000,2.700000,0.000000,11153802.000000,30028952.380000,4771527555.600000,5321162313.900000,0.006311,33.500956,2018-09-30,2018-10-31,18.934081,0.761828,5.537326,0.960478,2.700000
sz000903,2019-02-13,2.690000,2.710000,2.660000,2.700000,0.003717,13193015.000000,35455901.930000,4771527555.600000,5321162313.900000,0.007465,33.500956,2018-09-30,2018-10-31,18.934081,0.761828,5.537326,0.960478,2.700000
sz000903,2019-02-12,2.620000,2.690000,2.610000,2.690000,0.026718,11439347.000000,30481575.200000,4753855231.320000,5301454305.330000,0.006473,33.376879,2018-09-30,2018-10-31,18.863955,0.759006,5.516817,0.956921,2.690000
sz000903,2019-02-11,2.550000,2.630000,2.540000,2.620000,0.035573,8016338.000000,20826593.340000,4630148961.360000,5163498245.340000,0.004536,32.508335,2018-09-30,2018-10-31,18.373072,0.739255,5.373257,0.932019,2.620000
sz000903,2019-02-01,2.500000,2.540000,2.490000,2.530000,0.024291,4884362.000000,12320780.700000,4471098042.840000,4986126168.210000,0.002764,31.391637,2018-09-30,2018-10-31,17.741935,0.713861,5.188679,0.900004,2.530000
sz000903,2019-01-31,2.530000,2.570000,2.470000,2.470000,-0.027559,10659271.000000,26897935.340000,4365064097.160000,4867878116.790000,0.006032,30.647171,2018-09-30,2018-10-31,17.321178,0.696931,5.065628,0.878660,2.470000
sz000903,2019-01-30,2.610000,2.620000,2.530000,2.540000,-0.034221,12207100.000000,31463652.000000,4488770367.120000,5005834176.780000,0.006907,31.515715,2018-09-30,2018-10-31,17.812062,0.716682,5.209188,0.903561,2.540000
sz000903,2019-01-29,2.620000,2.660000,2.550000,2.630000,-0.007547,15688909.000000,41011077.620000,4647821285.640000,5183206253.910000,0.008878,32.632413,2018-09-30,2018-10-31,18.443198,0.742076,5.393765,0.935577,2.630000
sz000903,2019-01-28,2.760000,2.770000,2.650000,2.650000,-0.050179,33581973.000000,91002695.690000,4683165934.200000,5222622271.050000,0.019003,32.880568,2018-09-30,2018-10-31,18.583450,0.747720,5.434783,0.942691,2.650000
sz000903,2019-01-25,2.680000,2.870000,2.660000,2.790000,0.033333,54435435.000000,150720377.370000,4930578474.120000,5498534391.030000,0.030803,34.617655,2018-09-30,2018-10-31,19.565217,0.787222,5.721903,0.992494,2.790000
sz000903,2019-01-24,2.650000,2.840000,2.610000,2.700000,0.018868,33466937.000000,91199379.280000,4771527555.600000,5321162313.900000,0.018937,33.500956,2018-09-30,2018-10-31,18.934081,0.761828,5.537326,0.960478,2.700000
sz000903,2019-01-23,2.570000,2.700000,2.550000,2.650000,0.023166,24258853.000000,64442064.810000,4683165934.200000,5222622271.050000,0.013727,32.880568,2018-09-30,2018-10-31,18.583450,0.747720,5.434783,0.942691,2.650000
sz000903,2019-01-22,2.630000,2.640000,2.570000,2.590000,-0.015209,9307200.000000,24255215.000000,4577131988.520000,5104374219.630000,0.005267,32.136103,2018-09-30,2018-10-31,18.162693,0.730790,5.311731,0.921348,2.590000
sz000903,2019-01-21,2.610000,2.630000,2.610000,2.630000,0.007663,7024266.000000,18401043.260000,4647821285.640000,5183206253.910000,0.003975,32.632413,2018-09-30,2018-10-31,18.443198,0.742076,5.393765,0.935577,2.630000
sz000903,2019-01-18,2.600000,2.660000,2.580000,2.610000,0.007722,11657918.000000,30587123.260000,4612476637.080000,5143790236.770000,0.006597,32.384258,2018-09-30,2018-10-31,18.302945,0.736433,5.352748,0.928462,2.610000
sz000903,2019-01-17,2.580000,2.610000,2.580000,2.590000,-0.003846,7666900.000000,19929095.000000,4577131988.520000,5104374219.630000,0.004338,32.136103,2018-09-30,2018-10-31,18.162693,0.730790,5.311731,0.921348,2.590000
sz000903,2019-01-16,2.600000,2.620000,2.590000,2.600000,-0.003831,7532942.000000,19610193.200000,4594804312.800000,5124082228.200000,0.004263,32.260180,2018-09-30,2018-10-31,18.232819,0.733612,5.332240,0.924905,2.600000
sz000903,2019-01-15,2.600000,2.610000,2.550000,2.610000,0.003846,8187230.000000,21196426.400000,4612476637.080000,5143790236.770000,0.004633,32.384258,2018-09-30,2018-10-31,18.302945,0.736433,5.352748,0.928462,2.610000
sz000903,2019-01-14,2.570000,2.620000,2.560000,2.600000,0.015625,11214909.000000,29095243.800000,4594804312.800000,5124082228.200000,0.006346,32.260180,2018-09-30,2018-10-31,18.232819,0.733612,5.332240,0.924905,2.600000
sz000903,2019-01-11,2.530000,2.570000,2.510000,2.560000,0.011858,9399488.000000,23935083.980000,4524115015.680000,5045250193.920000,0.005319,31.763870,2018-09-30,2018-10-31,17.952314,0.722325,5.250205,0.910676,2.560000
sz000903,2019-01-10,2.500000,2.540000,2.490000,2.530000,0.003968,8366398.000000,21102816.100000,4471098042.840000,4986126168.210000,0.004734,31.391637,2018-09-30,2018-10-31,17.741935,0.713861,5.188679,0.900004,2.530000
sz000903,2019-01-09,2.520000,2.540000,2.510000,2.520000,0.012048,10788796.000000,27244325.920000,4453425718.560000,4966418159.640000,0.006105,31.267559,2018-09-30,2018-10-31,17.671809,0.711039,5.168171,0.896446,2.520000
sz000903,2019-01-08,2.490000,2.510000,2.470000,2.490000,0.000000,7261398.000000,18077045.640000,4400408745.720000,4907294133.930000,0.004109,30.895326,2018-09-30,2018-10-31,17.461431,0.702574,5.106645,0.885774,2.490000
sz000903,2019-01-07,2.460000,2.510000,2.460000,2.490000,0.016327,8961016.000000,22262105.920000,4400408745.720000,4907294133.930000,0.005071,30.895326,2018-09-30,2018-10-31,17.461431,0.702574,5.106645,0.885774,2.490000
sz000903,2019-01-04,2.400000,2.460000,2.370000,2.450000,0.016598,8250546.000000,20089748.700000,4329719448.600000,4828462099.650000,0.004669,30.399016,2018-09-30,2018-10-31,17.180926,0.691288,5.024610,0.871545,2.450000
sz000903,2019-01-03,2.400000,2.450000,2.390000,2.410000,0.004167,9015764.000000,21818280.100000,4259030151.480000,4749630065.370000,0.005102,29.902705,2018-09-30,2018-10-31,16.900421,0.680002,4.942576,0.857316,2.410000
sz000903,2019-01-02,2.430000,2.440000,2.390000,2.400000,0.000000,5893356.000000,14147652.640000,4241357827.200000,4729922056.800000,0.003335,29.778628,2018-09-30,2018-10-31,16.830295,0.677180,4.922067,0.853758,2.400000
sz000903,2018-12-28,2.400000,2.430000,2.390000,2.400000,0.004184,7223738.000000,17363727.000000,4241357827.200000,4729922056.800000,0.004088,29.778628,2018-09-30,2018-10-31,16.830295,0.677180,4.922067,0.853758,2.400000
sz000903,2018-12-27,2.470000,2.490000,2.380000,2.390000,-0.024490,7372214.000000,17975525.600000,4223685502.920000,4710214048.230000,0.004172,29.654550,2018-09-30,2018-10-31,16.760168,0.674358,4.901559,0.850201,2.390000
sz000903,2018-12-26,2.460000,2.460000,2.430000,2.450000,0.004098,6808050.000000,16659843.000000,4329719448.600000,4828462099.650000,0.003852,30.399016,2018-09-30,2018-10-31,17.180926,0.691288,5.024610,0.871545,2.450000
sz000903,2018-12-25,2.560000,2.560000,2.420000,2.440000,-0.050584,16347934.000000,40292047.300000,4312047124.320000,4808754091.080000,0.009251,30.274938,2018-09-30,2018-10-31,17.110799,0.688466,5.004102,0.867988,2.440000
sz000903,2018-12-24,2.610000,2.620000,2.540000,2.570000,-0.019084,14234440.000000,36706248.600000,4541787339.960000,5064958202.490000,0.008055,31.887947,2018-09-30,2018-10-31,18.022440,0.725147,5.270714,0.914233,2.570000
sz000903,2018-12-21,2.590000,2.620000,2.570000,2.620000,0.011583,6525523.000000,16920579.800000,4630148961.360000,5163498245.340000,0.003693,32.508335,2018-09-30,2018-10-31,18.373072,0.739255,5.373257,0.932019,2.620000
sz000903,2018-12-20,2.590000,2.610000,2.570000,2.590000,0.000000,2971614.000000,7704711.860000,4577131988.520000,5104374219.630000,0.001682,32.136103,2018-09-30,2018-10-31,18.162693,0.730790,5.311731,0.921348,2.590000
sz000903,2018-12-19,2.630000,2.630000,2.590000,2.590000,-0.015209,4737000.000000,12351973.000000,4577131988.520000,5104374219.630000,0.002680,32.136103,2018-09-30,2018-10-31,18.162693,0.730790,5.311731,0.921348,2.590000
sz000903,2018-12-18,2.620000,2.650000,2.610000,2.630000,0.000000,4412758.000000,11582849.360000,4647821285.640000,5183206253.910000,0.002497,32.632413,2018-09-30,2018-10-31,18.443198,0.742076,5.393765,0.935577,2.630000
sz000903,2018-12-17,2.640000,2.640000,2.600000,2.630000,0.000000,4620400.000000,12117111.000000,4647821285.640000,5183206253.910000,0.002614,32.632413,2018-09-30,2018-10-31,18.443198,0.742076,5.393765,0.935577,2.630000
sz000903,2018-12-14,2.630000,2.650000,2.600000,2.630000,0.000000,5314100.000000,13946631.000000,4622322670.310000,5183206253.910000,0.003024,32.632413,2018-09-30,2018-10-31,18.443198,0.742076,5.393765,0.935577,2.630000
sz000903,2018-12-13,2.660000,2.670000,2.620000,2.630000,-0.003788,5656300.000000,14975787.000000,4622322670.310000,5183206253.910000,0.003218,32.632413,2018-09-30,2018-10-31,18.443198,0.742076,5.393765,0.935577,2.630000
sz000903,2018-12-12,2.620000,2.650000,2.610000,2.640000,0.007634,4862362.000000,12798995.660000,4639898041.680000,5202914262.480000,0.002767,32.756491,2018-09-30,2018-10-31,18.513324,0.744898,5.414274,0.939134,2.640000
