code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603339,2018-12-05,17.160000,17.470000,17.060000,17.220000,-0.018803,1793300.000000,30905163.000000,995589350.280000,3629007375.000000,0.031017,17.496232,2018-09-30,2018-10-23,17.818709,,-26.623377,2.264627,17.220000
sh603339,2018-12-04,17.270000,17.850000,17.270000,17.550000,0.008621,2945913.000000,51710569.000000,1014668588.700000,3698552812.500000,0.050953,17.831525,2018-09-30,2018-10-23,18.160182,,-27.133581,2.308026,17.550000
sh603339,2018-12-03,17.480000,17.780000,16.920000,17.400000,0.031417,3287062.000000,56944788.000000,1005996207.600000,3666941250.000000,0.056854,17.679119,2018-09-30,2018-10-23,18.004967,,-26.901670,2.288299,17.400000
sh603339,2018-11-30,16.270000,16.970000,16.100000,16.870000,0.038154,2507527.000000,41594042.000000,975353794.380000,3555247062.500000,0.043371,17.140617,2018-09-30,2018-10-23,17.456540,,-26.082251,2.218598,16.870000
sh603339,2018-11-29,16.750000,16.870000,16.130000,16.250000,-0.024024,2586638.000000,42729465.000000,939507952.500000,3424585937.500000,0.044739,16.510672,2018-09-30,2018-10-23,16.814983,,-25.123686,2.137061,16.250000
sh603339,2018-11-28,15.920000,16.660000,15.780000,16.650000,0.045854,1883171.000000,30780282.000000,962634302.100000,3508883437.500000,0.032572,16.917088,2018-09-30,2018-10-23,17.228891,,-25.742115,2.189666,16.650000
sh603339,2018-11-27,15.530000,15.960000,15.530000,15.920000,0.037810,782953.000000,12344326.000000,920428714.080000,3355040500.000000,0.013542,16.175378,2018-09-30,2018-10-23,16.473510,,-24.613482,2.093662,15.920000
sh603339,2018-11-26,15.210000,15.550000,15.210000,15.340000,0.002614,653800.000000,10090000.000000,887000000.000000,3233000000.000000,0.011307,15.586074,2018-09-30,2018-10-23,15.873344,,-23.716759,2.017386,15.340000
sh603339,2018-11-23,16.170000,16.190000,15.300000,15.300000,-0.054972,1065600.000000,16740000.000000,885000000.000000,3224000000.000000,0.018422,15.545432,2018-09-30,2018-10-23,15.831954,,-23.654917,2.012125,15.300000
sh603339,2018-11-22,16.270000,16.380000,16.160000,16.190000,-0.003692,654200.000000,10640000.000000,936000000.000000,3412000000.000000,0.011316,16.449709,2018-09-30,2018-10-23,16.752897,,-25.030921,2.129171,16.190000
sh603339,2018-11-21,15.820000,16.270000,15.680000,16.250000,0.024590,1016200.000000,16290000.000000,940000000.000000,3425000000.000000,0.017567,16.510672,2018-09-30,2018-10-23,16.814983,,-25.123686,2.137061,16.250000
sh603339,2018-11-20,16.360000,16.380000,15.850000,15.860000,-0.032337,1028600.000000,16600000.000000,917000000.000000,3342000000.000000,0.017790,16.114416,2018-09-30,2018-10-23,16.411424,,-24.520717,2.085772,15.860000
sh603339,2018-11-19,16.280000,16.460000,16.010000,16.390000,0.006757,1251494.000000,20295742.000000,947602174.860000,3454090062.500000,0.021646,16.652917,2018-09-30,2018-10-23,16.959851,,-25.340136,2.155473,16.390000
sh603339,2018-11-16,16.090000,16.460000,16.020000,16.280000,0.016864,1420800.000000,23080000.000000,941000000.000000,3431000000.000000,0.024581,16.541153,2018-09-30,2018-10-23,16.846026,,-25.170068,2.141007,16.280000
sh603339,2018-11-15,15.620000,16.050000,15.550000,16.010000,0.023003,1217505.000000,19305162.000000,925632142.740000,3374007437.500000,0.021058,16.266822,2018-09-30,2018-10-23,16.566639,,-24.752628,2.105498,16.010000
sh603339,2018-11-14,15.610000,15.920000,15.520000,15.650000,0.000639,1123900.000000,17640000.000000,905000000.000000,3298000000.000000,0.019435,15.901047,2018-09-30,2018-10-23,16.194123,,-24.196042,2.058154,15.650000
sh603339,2018-11-13,15.430000,15.820000,15.220000,15.640000,0.005141,1318891.000000,20523823.000000,904240269.360000,3296032250.000000,0.022812,15.890886,2018-09-30,2018-10-23,16.183775,,-24.180581,2.056839,15.640000
sh603339,2018-11-12,15.000000,15.620000,14.880000,15.560000,0.035263,1378600.000000,21280000.000000,900000000.000000,3279000000.000000,0.023834,15.809603,2018-09-30,2018-10-23,16.100993,,-24.056895,2.046318,15.560000
sh603339,2018-11-09,14.910000,15.350000,14.870000,15.030000,-0.005295,810439.000000,12217152.000000,868972586.220000,3167478562.500000,0.014018,15.271101,2018-09-30,2018-10-23,15.552566,,-23.237477,1.976617,15.030000
sh603339,2018-11-08,15.280000,15.350000,15.100000,15.110000,-0.002640,879942.000000,13404658.000000,873597856.140000,3184338062.500000,0.015220,15.352385,2018-09-30,2018-10-23,15.635348,,-23.361163,1.987138,15.110000
sh603339,2018-11-07,15.200000,15.490000,15.150000,15.150000,-0.005906,673000.000000,10300000.000000,876000000.000000,3193000000.000000,0.011639,15.393026,2018-09-30,2018-10-23,15.676738,,-23.423006,1.992399,15.150000
sh603339,2018-11-06,15.300000,15.320000,15.040000,15.240000,-0.005222,719800.000000,10920000.000000,881000000.000000,3212000000.000000,0.012451,15.484470,2018-09-30,2018-10-23,15.769868,,-23.562152,2.004235,15.240000
sh603339,2018-11-05,15.490000,15.650000,15.140000,15.320000,-0.008414,1152513.000000,17707988.000000,885739189.680000,3228594250.000000,0.019934,15.565753,2018-09-30,2018-10-23,15.852649,,-23.685838,2.014756,15.320000
sh603339,2018-11-02,15.330000,15.450000,15.170000,15.450000,0.024536,1140100.000000,17470000.000000,893000000.000000,3256000000.000000,0.019725,15.697839,2018-09-30,2018-10-23,15.987169,,-23.886827,2.031852,15.450000
sh603339,2018-11-01,15.170000,15.330000,15.030000,15.080000,0.001328,1010621.000000,15337177.000000,871863379.920000,3178015750.000000,0.017480,15.321903,2018-09-30,2018-10-23,15.604305,,-23.314780,1.983193,15.080000
sh603339,2018-10-31,14.920000,15.150000,14.830000,15.060000,0.009383,660270.000000,9941165.000000,870707062.440000,3173800875.000000,0.011420,15.301583,2018-09-30,2018-10-23,15.583609,,-23.283859,1.980563,15.060000
sh603339,2018-10-30,14.830000,15.030000,14.610000,14.920000,0.010156,651000.000000,9690000.000000,863000000.000000,3144000000.000000,0.011255,15.159337,2018-09-30,2018-10-23,15.438742,,-23.067409,1.962151,14.920000
sh603339,2018-10-29,14.780000,14.870000,14.570000,14.770000,-0.007392,501300.000000,7370000.000000,854000000.000000,3113000000.000000,0.008670,15.006931,2018-09-30,2018-10-23,15.283526,,-22.835498,1.942424,14.770000
sh603339,2018-10-26,14.950000,15.160000,14.730000,14.880000,0.000000,735200.000000,10990000.000000,860000000.000000,3136000000.000000,0.012721,15.118695,2018-09-30,2018-10-23,15.397351,,-23.005566,1.956891,14.880000
sh603339,2018-10-25,14.420000,14.960000,14.330000,14.880000,0.006766,790600.000000,11560000.000000,860000000.000000,3136000000.000000,0.013679,15.118695,2018-09-30,2018-10-23,15.397351,,-23.005566,1.956891,14.880000
sh603339,2018-10-24,14.580000,15.250000,14.500000,14.780000,0.015808,965500.000000,14400000.000000,855000000.000000,3115000000.000000,0.016690,15.017091,2018-09-30,2018-10-23,15.293874,,-22.850959,1.943739,14.780000
sh603339,2018-10-23,14.990000,14.990000,14.520000,14.550000,-0.023490,904797.000000,13348254.000000,841220966.700000,3066576187.500000,0.015650,14.783401,2018-09-30,2018-10-23,15.055877,,-22.495362,1.913492,14.550000
sh603339,2018-10-22,14.380000,15.100000,14.050000,14.900000,0.056738,1845000.000000,27210000.000000,861000000.000000,3140000000.000000,0.031929,15.139016,2018-06-30,2018-08-22,16.722783,,51.539260,2.043615,14.900000
sh603339,2018-10-19,13.610000,14.200000,13.460000,14.100000,0.014388,828615.000000,11608064.000000,815203823.400000,2971733625.000000,0.014332,14.326183,2018-06-30,2018-08-22,15.824916,,48.772051,1.933891,14.100000
sh603339,2018-10-18,13.880000,14.050000,13.510000,13.900000,-0.002154,843481.000000,11649853.000000,803640648.600000,2929581375.000000,0.014589,14.122975,2018-06-30,2018-08-22,15.600449,,48.080249,1.906460,13.900000
sh603339,2018-10-17,14.250000,14.250000,13.580000,13.930000,0.005776,1010200.000000,14090000.000000,805000000.000000,2936000000.000000,0.017481,14.153456,2018-06-30,2018-08-22,15.634119,,48.184019,1.910575,13.930000
sh603339,2018-10-16,14.190000,14.350000,13.830000,13.850000,-0.017730,632200.000000,8860000.000000,801000000.000000,2919000000.000000,0.010931,14.072172,2018-06-30,2018-08-22,15.544332,,47.907299,1.899602,13.850000
sh603339,2018-10-15,14.360000,14.700000,14.010000,14.100000,-0.014675,859300.000000,12340000.000000,815000000.000000,2972000000.000000,0.014866,14.326183,2018-06-30,2018-08-22,15.824916,,48.772051,1.933891,14.100000
sh603339,2018-10-12,14.330000,14.680000,13.800000,14.310000,-0.027192,1295200.000000,18400000.000000,827000000.000000,3016000000.000000,0.022412,14.539552,2018-06-30,2018-08-22,16.060606,,49.498443,1.962694,14.310000
sh603339,2018-10-11,15.790000,15.960000,14.630000,14.710000,-0.094769,1564995.000000,23656604.000000,850471506.540000,3100297987.500000,0.027069,14.945968,2018-06-30,2018-08-22,16.509540,,50.882048,2.017556,14.710000
sh603339,2018-10-10,16.080000,16.360000,16.060000,16.250000,0.016260,832550.000000,13527369.000000,939507952.500000,3424870312.500000,0.014400,16.510672,2018-06-30,2018-08-22,18.237935,,56.208924,2.228775,16.250000
sh603339,2018-10-09,16.200000,16.330000,15.930000,15.990000,-0.000625,775444.000000,12498486.000000,924475825.260000,3370072387.500000,0.013412,16.246501,2018-06-30,2018-08-22,17.946128,,55.309581,2.193115,15.990000
sh603339,2018-10-08,16.720000,16.770000,15.980000,16.000000,-0.049881,1055043.000000,17265350.000000,925053984.000000,3372180000.000000,0.018248,16.256661,2018-06-30,2018-08-22,17.957351,,55.344172,2.194486,16.000000
sh603339,2018-09-28,16.730000,16.890000,16.640000,16.840000,0.014458,632200.000000,10580000.000000,974000000.000000,3549000000.000000,0.010930,17.110136,2018-06-30,2018-08-22,18.900112,,58.249741,2.309697,16.840000
sh603339,2018-09-27,17.110000,17.110000,16.600000,16.600000,-0.025250,833600.000000,14087282.000000,959743508.400000,3498636750.000000,0.014418,16.866286,2018-06-30,2018-08-22,18.630752,,57.419578,2.276780,16.600000
sh603339,2018-09-26,16.890000,17.200000,16.810000,17.030000,0.008289,711100.000000,12100000.000000,985000000.000000,3589000000.000000,0.012294,17.303184,2018-06-30,2018-08-22,19.113356,,58.906953,2.335756,17.030000
sh603339,2018-09-25,16.830000,17.020000,16.630000,16.890000,0.001779,627000.000000,10610000.000000,977000000.000000,3560000000.000000,0.010839,17.160938,2018-06-30,2018-08-22,18.956229,,58.422691,2.316555,16.890000
sh603339,2018-09-21,16.680000,16.900000,16.610000,16.860000,0.014440,732589.000000,12305228.000000,974775635.640000,3553434675.000000,0.012671,17.130457,2018-06-30,2018-08-22,18.922559,,58.318921,2.312440,16.860000
sh603339,2018-09-20,16.810000,16.920000,16.580000,16.620000,-0.009535,688300.000000,11519595.000000,960899825.880000,3502851975.000000,0.011905,16.886607,2018-06-30,2018-08-22,18.653199,,57.488758,2.279523,16.620000
sh603339,2018-09-19,16.670000,16.850000,16.590000,16.780000,0.006599,804151.000000,13462545.000000,970150365.720000,3536573775.000000,0.013909,17.049174,2018-06-30,2018-08-22,18.832772,,58.042200,2.301468,16.780000
sh603339,2018-09-18,16.400000,16.680000,16.380000,16.670000,0.017705,414351.000000,6851889.000000,963790619.580000,3513390037.500000,0.007167,16.937409,2018-06-30,2018-08-22,18.709315,,57.661709,2.286380,16.670000
sh603339,2018-09-17,16.760000,16.820000,16.320000,16.380000,-0.017986,496300.000000,8195270.000000,947024016.120000,3452269275.000000,0.008584,16.642757,2018-06-30,2018-08-22,18.383838,,56.658596,2.246605,16.380000
sh603339,2018-09-14,16.800000,16.890000,16.680000,16.680000,-0.007143,349300.000000,5865811.000000,964368778.320000,3515497650.000000,0.006042,16.947569,2018-06-30,2018-08-22,18.720539,,57.696299,2.287752,16.680000
sh603339,2018-09-13,16.850000,16.920000,16.700000,16.800000,0.002985,490500.000000,8247940.000000,971306683.200000,3540789000.000000,0.008484,17.069494,2018-06-30,2018-08-22,18.855219,,58.111380,2.304211,16.800000
sh603339,2018-09-12,16.830000,16.870000,16.620000,16.750000,-0.002976,413600.000000,6924291.000000,968415889.500000,3530250937.500000,0.007154,17.018692,2018-06-30,2018-08-22,18.799102,,57.938430,2.297353,16.750000
sh603339,2018-09-11,16.950000,16.950000,16.530000,16.800000,0.013269,470400.000000,7862685.000000,971306683.200000,3540789000.000000,0.008136,17.069494,2018-06-30,2018-08-22,18.855219,,58.111380,2.304211,16.800000
sh603339,2018-09-10,16.950000,16.950000,16.530000,16.580000,-0.024132,866800.000000,14442384.000000,958587190.920000,3495416325.000000,0.014992,16.845965,2018-06-30,2018-08-22,18.608305,,57.350398,2.274036,16.580000
sh603339,2018-09-07,16.960000,17.110000,16.780000,16.990000,0.001769,698500.000000,11852566.000000,982291699.260000,3581853037.500000,0.012081,17.262542,2018-06-30,2018-08-22,19.068462,,58.768592,2.330270,16.990000
sh603339,2018-09-06,16.810000,17.050000,16.650000,16.960000,0.007724,780800.000000,13190774.000000,980557223.040000,3575528400.000000,0.013505,17.232061,2018-06-30,2018-08-22,19.034792,,58.664822,2.326156,16.960000
sh603339,2018-09-05,17.160000,17.220000,16.830000,16.830000,-0.019802,714300.000000,12143074.000000,973041159.420000,3548121637.500000,0.012355,17.099976,2018-06-30,2018-08-22,18.888889,,58.215150,2.308325,16.830000
sh603339,2018-09-04,17.130000,17.300000,16.970000,17.170000,0.002921,754700.000000,12922981.000000,992698556.580000,3619800862.500000,0.013054,17.445430,2018-06-30,2018-08-22,19.270483,,59.391214,2.354958,17.170000
sh603339,2018-09-03,17.480000,17.490000,16.850000,17.120000,-0.022831,967354.000000,16521074.000000,989807762.880000,3609259800.000000,0.016732,17.394628,2018-06-30,2018-08-22,19.214366,,59.218264,2.348100,17.120000
sh603339,2018-08-31,17.750000,17.850000,17.400000,17.520000,-0.018487,805944.000000,14167101.000000,1012934112.480000,3693588300.000000,0.013940,17.801044,2018-06-30,2018-08-22,19.663300,,60.601868,2.402963,17.520000
sh603339,2018-08-30,18.020000,18.290000,17.810000,17.850000,-0.008333,1020000.000000,18406049.000000,1032013350.900000,3763159312.500000,0.017642,18.136338,2018-06-30,2018-08-22,20.033670,,61.743341,2.448224,17.850000
sh603339,2018-08-29,18.240000,18.490000,17.970000,18.000000,-0.017467,984000.000000,17846139.000000,1040685732.000000,3794782500.000000,0.017020,18.288744,2018-06-30,2018-08-22,20.202020,,62.262193,2.468797,18.000000
sh603339,2018-08-28,18.140000,18.580000,18.050000,18.320000,0.004937,1150450.000000,21097448.000000,1059186811.680000,3862245300.000000,0.019899,18.613877,2018-06-30,2018-08-22,20.561167,,63.369076,2.512687,18.320000
sh603339,2018-08-27,17.990000,18.250000,17.950000,18.230000,0.021289,1256537.000000,22765700.000000,1053983383.020000,3843271387.500000,0.021733,18.522434,2018-06-30,2018-08-22,20.460157,,63.057765,2.500343,18.230000
sh603339,2018-08-24,18.000000,18.150000,17.820000,17.850000,-0.009983,590854.000000,10617535.000000,1032013350.900000,3763159312.500000,0.010220,18.136338,2018-06-30,2018-08-22,20.033670,,61.743341,2.448224,17.850000
sh603339,2018-08-23,18.200000,18.200000,17.860000,18.030000,0.007826,766233.000000,13799915.000000,1042420208.220000,3801107137.500000,0.013253,18.319225,2018-06-30,2018-08-22,20.235690,,62.365963,2.472912,18.030000
sh603339,2018-08-22,18.060000,18.140000,17.840000,17.890000,-0.023472,879328.000000,15780344.000000,1034325985.860000,3771592162.500000,0.015209,18.176979,2018-06-30,2018-08-22,20.078563,,61.881702,2.453710,17.890000
sh603339,2018-08-21,18.100000,18.790000,18.000000,18.320000,0.029213,1597900.000000,29263694.000000,1059186811.680000,3862245300.000000,0.027638,18.613877,2018-03-31,2018-04-28,23.839921,,26.086685,2.607050,18.320000
sh603339,2018-08-20,17.400000,17.860000,17.350000,17.800000,0.021814,834779.000000,14748282.000000,1029122557.200000,3752618250.000000,0.014439,18.085536,2018-03-31,2018-04-28,23.163242,,25.346234,2.533051,17.800000
sh603339,2018-08-17,17.680000,17.980000,17.380000,17.420000,-0.014148,709400.000000,12473753.000000,1007152525.080000,3672506175.000000,0.012270,17.699440,2018-03-31,2018-04-28,22.668746,,24.805134,2.478975,17.420000
sh603339,2018-08-16,17.750000,18.000000,17.450000,17.670000,-0.019423,686445.000000,12180604.000000,1021606493.580000,3725211487.500000,0.011873,17.953450,2018-03-31,2018-04-28,22.994072,,25.161121,2.514551,17.670000
sh603339,2018-08-15,18.500000,18.630000,17.990000,18.020000,-0.034815,945145.000000,17232928.000000,1041842049.480000,3798998925.000000,0.016347,18.309065,2018-03-31,2018-04-28,23.449529,,25.659502,2.564358,18.020000
sh603339,2018-08-14,18.030000,18.980000,18.030000,18.670000,0.026388,1637272.000000,30413614.000000,1079422367.580000,3936032737.500000,0.028319,18.969492,2018-03-31,2018-04-28,24.295378,,26.585066,2.656857,18.670000
sh603339,2018-08-13,18.090000,18.200000,17.800000,18.190000,0.001101,557300.000000,10017869.000000,1051670748.060000,3834838537.500000,0.009639,18.481792,2018-03-31,2018-04-28,23.670751,,25.901573,2.588550,18.190000
sh603339,2018-08-10,18.450000,18.500000,18.060000,18.170000,-0.004929,734810.000000,13375688.000000,1050514430.580000,3830622112.500000,0.012709,18.461471,2018-03-31,2018-04-28,23.644725,,25.873094,2.585704,18.170000
sh603339,2018-08-09,17.610000,18.370000,17.510000,18.260000,0.033390,1284837.000000,23301947.000000,1055717859.240000,3849596025.000000,0.022223,18.552915,2018-03-31,2018-04-28,23.761843,,26.001249,2.598512,18.260000
sh603339,2018-08-08,17.830000,18.130000,17.500000,17.670000,-0.016147,724900.000000,12893180.000000,1021606493.580000,3725211487.500000,0.012538,17.953450,2018-03-31,2018-04-28,22.994072,,25.161121,2.514551,17.670000
sh603339,2018-08-07,17.580000,17.970000,17.410000,17.960000,0.022779,743719.000000,13192813.000000,1038373097.040000,3786349650.000000,0.012864,18.248102,2018-03-31,2018-04-28,23.371451,,25.574065,2.555820,17.960000
sh603339,2018-08-06,17.700000,17.890000,17.300000,17.560000,-0.002839,756800.000000,13310351.000000,1015246747.440000,3702021150.000000,0.013090,17.841686,2018-03-31,2018-04-28,22.850929,,25.004487,2.498897,17.560000
sh603339,2018-08-03,17.970000,18.030000,17.500000,17.610000,-0.017299,557700.000000,9917408.000000,1018137541.140000,3712562212.500000,0.009646,17.892488,2018-03-31,2018-04-28,22.915994,,25.075684,2.506013,17.610000
sh603339,2018-08-02,18.650000,18.670000,17.390000,17.920000,-0.040685,1363900.000000,24378026.000000,1036060462.080000,3777916800.000000,0.023590,18.207461,2018-03-31,2018-04-28,23.319399,,25.517107,2.550128,17.920000
sh603339,2018-08-01,18.830000,18.980000,18.410000,18.680000,-0.005325,771800.000000,14455072.000000,1080000526.320000,3938140950.000000,0.013349,18.979652,2018-03-31,2018-04-28,24.308391,,26.599306,2.658280,18.680000
sh603339,2018-07-31,18.390000,18.840000,18.250000,18.780000,0.027352,1119906.000000,20849592.000000,1085782113.720000,3959223075.000000,0.019370,19.081256,2018-03-31,2018-04-28,24.438522,,26.741700,2.672511,18.780000
sh603339,2018-07-30,18.810000,18.810000,18.000000,18.280000,-0.027660,1184906.000000,21793220.000000,1056874176.720000,3853812450.000000,0.020494,18.573236,2018-03-31,2018-04-28,23.787869,,26.029728,2.601358,18.280000
sh603339,2018-07-27,19.230000,19.230000,18.710000,18.800000,-0.021852,1361128.000000,25650579.000000,1086938431.200000,3963439500.000000,0.023542,19.101577,2018-03-31,2018-04-28,24.464548,,26.770179,2.675357,18.800000
sh603339,2018-07-26,19.060000,19.380000,18.990000,19.220000,0.007866,1129679.000000,21644774.000000,1111221098.280000,4051984425.000000,0.019539,19.528314,2018-03-31,2018-04-28,25.011096,,27.368237,2.735126,19.220000
sh603339,2018-07-25,19.370000,19.470000,19.030000,19.070000,-0.015488,1375365.000000,26417963.000000,1102548717.180000,4020361237.500000,0.023789,19.375908,2018-03-31,2018-04-28,24.815900,,27.154645,2.713780,19.070000
sh603339,2018-07-24,19.180000,19.510000,19.070000,19.370000,0.007280,1477350.000000,28528011.000000,1119893479.380000,4083607612.500000,0.025553,19.680721,2018-03-31,2018-04-28,25.206292,,27.581828,2.756472,19.370000
sh603339,2018-07-23,19.700000,19.810000,19.000000,19.230000,-0.007228,1917271.000000,37058913.000000,1111799257.020000,4054092637.500000,0.033162,19.538475,2018-03-31,2018-04-28,25.024109,,27.382476,2.736549,19.230000
sh603339,2018-07-20,19.490000,19.690000,19.190000,19.550000,-0.020050,2567946.000000,49912593.000000,1130300336.700000,4121555437.500000,0.044416,19.680721,2018-03-31,2018-04-28,25.206292,,27.581828,2.756472,19.370000
sh603339,2018-07-19,18.600000,20.000000,18.580000,19.950000,0.060606,4410414.000000,86801273.000000,1153426686.300000,4205883937.500000,0.076284,20.083395,2018-03-31,2018-04-28,25.722022,,28.146163,2.812870,19.766317
sh603339,2018-07-18,18.350000,19.500000,18.260000,18.810000,0.024510,1948478.000000,36708502.000000,1087516589.940000,3965547712.500000,0.033701,18.935773,2018-03-31,2018-04-28,24.252192,,26.537810,2.652135,18.636813
sh603339,2018-07-17,18.190000,18.460000,18.070000,18.360000,0.008791,860200.000000,15672288.000000,1061499446.640000,3870678150.000000,0.014878,18.482764,2018-03-31,2018-04-28,23.671996,,25.902935,2.588686,18.190957
sh603339,2018-07-16,18.100000,18.220000,17.980000,18.200000,0.005525,681400.000000,12345546.000000,1052248906.800000,3836946750.000000,0.011786,18.321694,2018-03-31,2018-04-28,23.465704,,25.677201,2.566127,18.032430
sh603339,2018-07-13,18.020000,18.290000,18.020000,18.100000,-0.001104,823347.000000,14936756.000000,1046467319.400000,3815864625.000000,0.014241,18.221025,2018-03-31,2018-04-28,23.336772,,25.536117,2.552028,17.933350
sh603339,2018-07-12,17.680000,18.200000,17.680000,18.120000,0.028961,1295020.000000,23325611.000000,1047623636.880000,3820081050.000000,0.022399,18.241159,2018-03-31,2018-04-28,23.362558,,25.564334,2.554847,17.953166
sh603339,2018-07-11,18.340000,18.340000,17.260000,17.610000,-0.054750,1714939.000000,30494931.000000,1018137541.140000,3712562212.500000,0.029662,17.727749,2018-03-31,2018-04-28,22.705003,,24.844808,2.482939,17.447862
sh603339,2018-07-10,18.460000,18.780000,18.400000,18.630000,0.010852,1004200.000000,18639156.000000,1077109732.620000,3927599887.500000,0.017369,18.754569,2018-03-31,2018-04-28,24.020113,,26.283860,2.626755,18.458471
sh603339,2018-07-09,18.200000,18.570000,18.000000,18.430000,0.012081,994890.000000,18337273.000000,1065546557.820000,3885435637.500000,0.017208,18.553232,2018-03-31,2018-04-28,23.762249,,26.001693,2.598556,18.260312
sh603339,2018-07-06,18.190000,18.470000,17.120000,18.210000,-0.000549,1773248.000000,31830793.000000,1052827065.540000,3839054962.500000,0.030671,18.331761,2018-03-31,2018-04-28,23.478597,,25.691309,2.567537,18.042338
sh603339,2018-07-05,18.640000,18.840000,18.210000,18.220000,-0.022008,1113200.000000,20678918.000000,1053405224.280000,3841163175.000000,0.019254,18.341828,2018-03-31,2018-04-28,23.491490,,25.705418,2.568947,18.052246
sh603339,2018-07-04,19.700000,19.700000,18.600000,18.630000,-0.054315,1714455.000000,32601795.000000,1077109732.620000,3927599887.500000,0.029654,18.754569,2018-03-31,2018-04-28,24.020113,,26.283860,2.626755,18.458471
sh603339,2018-07-03,19.370000,19.830000,19.130000,19.700000,0.017562,1439625.000000,28073528.000000,1138972717.800000,4153178625.000000,0.024900,19.831724,2018-03-31,2018-04-28,25.399691,,27.793454,2.777621,19.518619
sh603339,2018-07-02,19.620000,19.990000,19.190000,19.360000,-0.024194,1656038.000000,32439761.000000,1119315320.640000,4081499400.000000,0.028643,19.489450,2018-03-31,2018-04-28,24.961320,,27.313770,2.729682,19.181749
sh603339,2018-06-29,19.210000,19.980000,19.210000,19.840000,0.011729,2141800.000000,42286746.000000,1147066940.160000,4182693600.000000,0.037045,19.972660,2018-03-31,2018-04-28,25.580196,,27.990971,2.797361,19.657330
sh603339,2018-06-28,19.500000,20.160000,19.310000,19.610000,0.036469,2739630.000000,53869777.000000,1133769289.140000,4134204712.500000,0.047385,19.741122,2018-03-31,2018-04-28,25.283651,,27.666479,2.764931,19.429448
sh603339,2018-06-27,18.870000,19.200000,18.710000,18.920000,0.002650,1379530.000000,26072359.000000,1093876336.080000,3988738050.000000,0.023861,19.046508,2018-03-31,2018-04-28,24.394018,,26.693002,2.667644,18.745801
sh603339,2018-06-26,18.240000,19.000000,18.240000,18.870000,0.024986,1519264.000000,28493944.000000,1090985542.380000,3978196987.500000,0.026278,18.996174,2018-03-31,2018-04-28,24.329551,,26.622460,2.660594,18.696261
sh603339,2018-06-25,18.900000,19.150000,18.390000,18.410000,-0.008616,1406500.000000,26271246.000000,1064390240.340000,3881219212.500000,0.024327,18.533098,2018-03-31,2018-04-28,23.736462,,25.973476,2.595736,18.240496
sh603339,2018-06-22,18.200000,18.900000,18.000000,18.570000,0.012541,1688664.000000,31270804.000000,1073640780.180000,3914950612.500000,0.029208,18.694168,2018-03-31,2018-04-28,23.942754,,26.199210,2.618296,18.399023
sh603339,2018-06-21,19.700000,19.920000,18.300000,18.340000,-0.070451,3134075.000000,59730868.000000,1060343129.160000,3866461725.000000,0.054208,18.462630,2018-03-31,2018-04-28,23.646209,,25.874718,2.585867,18.171141
sh603339,2018-06-20,19.290000,19.970000,19.010000,19.730000,0.007147,2698283.000000,52671188.000000,1140707194.020000,4159503262.500000,0.046670,19.861924,2018-03-31,2018-04-28,25.438370,,27.835779,2.781851,19.548343
sh603339,2018-06-19,20.980000,21.270000,19.590000,19.590000,-0.100138,3236700.000000,65707268.000000,1132612971.660000,4129988287.500000,0.055983,19.720988,2018-03-31,2018-04-28,25.257865,,27.638262,2.762112,19.409632
sh603339,2018-06-15,22.510000,23.090000,21.450000,21.770000,-0.046430,3884089.000000,86269540.000000,1258651576.980000,4589578612.500000,0.067180,21.915565,2018-03-31,2018-04-28,28.068592,,30.713883,3.069483,21.569560
sh603339,2018-06-14,22.180000,22.860000,22.030000,22.830000,0.024226,4370034.000000,98568152.000000,1319936403.420000,4813049137.500000,0.075585,22.982652,2018-03-31,2018-04-28,29.435276,,32.209368,3.218939,22.619801
sh603339,2018-06-13,22.280000,22.600000,21.870000,22.290000,-0.014589,4110450.000000,91672194.000000,1288715831.460000,4699205662.500000,0.071096,22.439042,2018-03-31,2018-04-28,28.739041,,31.447517,3.142801,22.084772
sh603339,2018-06-12,21.470000,23.150000,21.450000,22.620000,0.042396,7053932.000000,158837031.000000,1307795069.880000,4768776675.000000,0.122007,22.771248,2018-03-31,2018-04-28,29.164518,,31.913093,3.189329,22.411734
sh603339,2018-06-11,21.010000,21.720000,20.600000,21.700000,0.020696,2781947.000000,58999962.000000,1254604465.800000,4574821125.000000,0.048117,21.845097,2018-03-31,2018-04-28,27.978339,,30.615124,3.059613,21.500205
sh603339,2018-06-08,21.740000,21.840000,21.100000,21.260000,-0.041479,3484300.000000,74722795.000000,1229165481.240000,4482059775.000000,0.060265,21.402155,2018-03-31,2018-04-28,27.411037,,29.994357,2.997575,21.064256
sh603339,2018-06-07,21.810000,22.350000,21.360000,22.180000,0.009099,4017557.000000,87665310.000000,1282356085.320000,4676015325.000000,0.069489,22.328306,2018-03-31,2018-04-28,28.597215,,31.292325,3.127291,21.975785
