code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000010,2014-01-15,6.960000,7.030000,6.830000,6.880000,-0.011494,3330370.000000,22938820.990000,1865686640.000000,4045920140.000000,0.012281,74.110921,2013-09-30,2013-10-24,118.800797,5.945311,502.629437,6.462689,6.880001
sz000010,2014-01-14,6.900000,7.000000,6.800000,6.960000,0.001439,4487757.000000,30943166.660000,1887380670.000000,4092965720.000000,0.016549,74.972656,2013-09-30,2013-10-24,120.182170,6.014441,508.473835,6.537835,6.960000
sz000010,2014-01-13,6.990000,7.140000,6.870000,6.950000,-0.001437,3413941.000000,23805004.220000,1884668920.000000,4087085030.000000,0.012589,74.864926,2013-09-30,2013-10-24,120.009477,6.005799,507.743192,6.528441,6.949998
sz000010,2014-01-10,7.150000,7.270000,6.950000,6.960000,-0.031989,4569824.000000,32570773.300000,1887380670.000000,4092965720.000000,0.016852,74.972661,2013-09-30,2013-10-24,120.182179,6.014442,508.473869,6.537836,6.960000
sz000010,2014-01-09,7.380000,7.420000,7.160000,7.190000,-0.025745,4229889.000000,30818853.420000,1949751010.000000,4228221780.000000,0.015598,77.450216,2013-09-30,2013-10-24,124.153732,6.213196,525.276954,6.753886,7.190001
sz000010,2014-01-08,7.240000,7.430000,7.240000,7.380000,0.019337,4187099.000000,30882193.330000,2001274330.000000,4339955040.000000,0.015441,79.496863,2013-09-30,2013-10-24,127.434534,6.377381,539.157565,6.932359,7.379999
sz000010,2014-01-07,7.130000,7.330000,7.130000,7.240000,0.002770,3598491.000000,26101375.330000,1963309780.000000,4257625270.000000,0.013270,77.988794,2013-09-30,2013-10-24,125.017079,6.256401,528.929653,6.800851,7.239999
sz000010,2014-01-06,7.510000,7.630000,7.220000,7.220000,-0.069588,8756670.000000,64327220.350000,1957886270.000000,4245863870.000000,0.032292,77.773362,2013-09-30,2013-10-24,124.671738,6.239119,527.468565,6.782065,7.220000
sz000010,2014-01-03,8.080000,8.240000,7.720000,7.760000,0.007792,11181294.000000,88574241.910000,2104320980.000000,4563421550.000000,0.041233,83.590239,2013-09-30,2013-10-24,133.996271,6.705759,566.919348,7.289314,7.760003
sz000010,2014-01-02,7.770000,7.820000,7.660000,7.700000,0.003911,4283536.000000,33082082.840000,2088050460.000000,4528137370.000000,0.015796,82.943940,2013-09-30,2013-10-24,132.960245,6.653912,562.536067,7.232955,7.700004
sz000010,2013-12-31,7.700000,7.810000,7.600000,7.670000,-0.006477,4876460.000000,37477643.630000,2079915200.000000,4510495270.000000,0.017983,82.620810,2013-09-30,2013-10-24,132.442263,6.627990,560.344560,7.204777,7.670007
sz000010,2013-12-30,7.660000,7.970000,7.660000,7.720000,0.017128,8683006.000000,68046640.230000,2093473960.000000,4539898760.000000,0.032020,83.159434,2013-09-30,2013-10-24,133.305684,6.671199,563.997572,7.251746,7.720009
sz000010,2013-12-27,7.590000,7.750000,7.520000,7.590000,0.000000,5750741.000000,43879160.650000,2058221160.000000,4463449690.000000,0.021207,81.759064,2013-09-30,2013-10-24,131.060873,6.558859,554.500094,7.129630,7.590008
sz000010,2013-12-26,7.720000,7.780000,7.540000,7.590000,-0.016839,6450747.000000,49423634.690000,2058221160.000000,4463449690.000000,0.023788,81.759064,2013-09-30,2013-10-24,131.060873,6.558859,554.500094,7.129630,7.590008
sz000010,2013-12-25,7.490000,7.720000,7.430000,7.720000,0.025232,7143949.000000,54225070.180000,2093473960.000000,4539898760.000000,0.026344,83.159385,2013-09-30,2013-10-24,133.305606,6.671196,563.997244,7.251742,7.720005
sz000010,2013-12-24,7.510000,7.600000,7.420000,7.530000,0.001330,6273839.000000,47114918.230000,2041950640.000000,4428165500.000000,0.023136,81.112748,2013-09-30,2013-10-24,130.024820,6.507011,550.116699,7.073269,7.530008
sz000010,2013-12-23,7.210000,7.610000,7.110000,7.520000,0.031550,9539315.000000,70842552.520000,2039238890.000000,4422284810.000000,0.035178,81.005012,2013-09-30,2013-10-24,129.852117,6.498368,549.386016,7.063874,7.520006
sz000010,2013-12-20,7.340000,7.400000,7.010000,7.290000,-0.002736,9122816.000000,66030183.740000,1976868550.000000,4287028750.000000,0.033642,78.527470,2013-09-30,2013-10-24,125.880584,6.299615,532.583022,6.847825,7.290007
sz000010,2013-12-19,7.800000,7.970000,7.310000,7.310000,-0.048177,11048976.000000,84644672.350000,1982292060.000000,4298790150.000000,0.040745,78.742911,2013-09-30,2013-10-24,126.225939,6.316898,534.044167,6.866613,7.310007
sz000010,2013-12-18,7.820000,8.100000,7.610000,7.680000,-0.031526,13963659.000000,108410396.250000,2082626950.000000,4516375970.000000,0.051493,82.728523,2013-09-30,2013-10-24,132.614928,6.636631,561.075081,7.214170,7.680006
sz000010,2013-12-17,7.420000,8.090000,7.300000,7.930000,0.064430,27710770.000000,215348991.900000,2150420800.000000,4663393420.000000,0.102188,85.421522,2013-09-30,2013-10-24,136.931841,6.852668,579.339333,7.449007,7.930008
sz000010,2013-12-16,6.920000,7.450000,6.800000,7.450000,0.100443,18787078.000000,135220385.310000,2020256610.000000,4381119920.000000,0.069280,80.250953,2013-09-30,2013-10-24,128.643350,6.437876,544.271894,6.998118,7.450004
sz000010,2013-12-13,6.970000,6.970000,6.490000,6.770000,-0.039716,11416938.000000,77378370.990000,1835857350.000000,3981232460.000000,0.042102,72.926042,2013-09-30,2013-10-24,116.901421,5.850258,494.593445,6.359365,6.770004
sz000010,2013-12-03,6.780000,7.190000,6.650000,7.050000,0.035242,7586953.000000,52640287.680000,1911786460.000000,4145892010.000000,0.027978,75.942161,2013-09-30,2013-10-24,121.736300,6.092217,515.049136,6.622379,7.050002
sz000010,2013-12-02,7.390000,7.400000,6.790000,6.810000,-0.096817,14068326.000000,98821175.160000,1846704370.000000,4004755260.000000,0.051879,73.356917,2013-09-30,2013-10-24,117.592118,5.884824,497.515689,6.396938,6.810004
sz000010,2013-11-29,7.680000,7.740000,7.520000,7.540000,-0.022049,8348038.000000,63266563.860000,2044662400.000000,4434046200.000000,0.030785,81.220436,2013-09-30,2013-10-24,130.197444,6.515650,550.847047,7.082660,7.540005
sz000010,2013-11-28,7.630000,7.890000,7.470000,7.710000,-0.002587,9467013.000000,72769967.770000,2090762210.000000,4534018070.000000,0.034911,83.051641,2013-09-30,2013-10-24,133.132891,6.662552,563.266510,7.242346,7.710003
sz000010,2013-11-26,7.860000,7.880000,7.670000,7.730000,-0.019036,6793899.000000,52836624.850000,2096185720.000000,4545779460.000000,0.025054,83.267053,2013-09-30,2013-10-24,133.478199,6.679833,564.727460,7.261131,7.730000
sz000010,2013-11-25,7.770000,7.970000,7.540000,7.880000,0.012853,7481175.000000,58573586.750000,2136862030.000000,4633989930.000000,0.027588,84.882884,2013-09-30,2013-10-24,136.068397,6.809458,575.686223,7.402036,7.880004
sz000010,2013-11-22,7.740000,7.900000,7.630000,7.780000,0.001287,7591929.000000,58940061.340000,2109744490.000000,4575182950.000000,0.027996,83.805729,2013-09-30,2013-10-24,134.341703,6.723046,568.380825,7.308105,7.780008
sz000010,2013-11-21,7.940000,7.940000,7.730000,7.770000,-0.021411,8337693.000000,64949572.150000,2107032730.000000,4569302250.000000,0.030746,83.698009,2013-09-30,2013-10-24,134.169028,6.714405,567.650259,7.298712,7.770008
sz000010,2013-11-20,8.010000,8.100000,7.860000,7.940000,-0.012438,8446131.000000,67136314.580000,2153132550.000000,4669274120.000000,0.031146,85.529277,2013-09-30,2013-10-24,137.104574,6.861313,580.070140,7.458404,7.940011
sz000010,2013-11-19,8.210000,8.250000,7.960000,8.040000,-0.018315,9634503.000000,77719230.020000,2180250090.000000,4728081100.000000,0.035529,86.606488,2013-09-30,2013-10-24,138.831358,6.947728,587.375922,7.552340,8.040013
sz000010,2013-11-18,8.260000,8.480000,8.150000,8.190000,0.011111,11280790.000000,93166266.700000,2220926390.000000,4816291560.000000,0.041600,88.222279,2013-09-30,2013-10-24,141.421493,7.077350,598.334417,7.693241,8.190013
sz000010,2013-11-15,7.930000,8.270000,7.900000,8.100000,0.021438,10344513.000000,83607056.450000,2196520610.000000,4763365280.000000,0.038147,87.252813,2013-09-30,2013-10-24,139.867426,6.999578,591.759379,7.608701,8.100014
sz000010,2013-11-14,7.790000,8.060000,7.710000,7.930000,0.005070,7387587.000000,58340697.920000,2150420800.000000,4663393420.000000,0.027243,85.421546,2013-09-30,2013-10-24,136.931880,6.852670,579.339498,7.449009,7.930010
sz000010,2013-11-13,8.270000,8.270000,7.870000,7.890000,-0.042476,9027150.000000,73160309.550000,2139573780.000000,4639870630.000000,0.033289,84.990643,2013-09-30,2013-10-24,136.241138,6.818102,576.417064,7.411433,7.890008
sz000010,2013-11-12,7.750000,8.310000,7.640000,8.240000,0.064599,13630503.000000,109585897.080000,2234485160.000000,4845695050.000000,0.050265,88.760849,2013-09-30,2013-10-24,142.284828,7.120555,601.987067,7.740206,8.240010
sz000010,2013-11-11,7.580000,7.760000,7.480000,7.740000,0.018421,5986704.000000,45510796.480000,2098897470.000000,4551660160.000000,0.022077,83.374913,2013-09-30,2013-10-24,133.651101,6.688486,565.458982,7.270537,7.740013
sz000010,2013-11-08,7.650000,7.960000,7.580000,7.600000,-0.012987,6892871.000000,52918025.290000,2060932920.000000,4469330390.000000,0.025418,81.866844,2013-09-30,2013-10-24,131.233646,6.567506,555.231070,7.139029,7.600013
sz000010,2013-11-07,8.010000,8.060000,7.690000,7.700000,-0.044665,10896025.000000,84939101.170000,2088050460.000000,4528137370.000000,0.040181,82.944038,2013-09-30,2013-10-24,132.960402,6.653920,562.536735,7.232963,7.700014
sz000010,2013-11-06,8.230000,8.360000,8.010000,8.060000,-0.026570,9873451.000000,80452846.500000,2185673600.000000,4739842490.000000,0.036410,86.821940,2013-09-30,2013-10-24,139.176731,6.965012,588.837146,7.571128,8.060014
sz000010,2013-11-05,8.170000,8.330000,8.000000,8.280000,0.006075,10857437.000000,88544089.160000,2245332180.000000,4869217840.000000,0.040038,89.191766,2013-09-30,2013-10-24,142.975593,7.155124,604.909594,7.777783,8.280014
sz000010,2013-11-04,8.280000,8.420000,8.110000,8.230000,0.001217,7852098.000000,65173433.560000,2231773410.000000,4839814360.000000,0.028956,88.653197,2013-09-30,2013-10-24,142.112261,7.111919,601.256958,7.730819,8.230017
sz000010,2013-11-01,8.200000,8.470000,7.740000,8.220000,-0.014388,13051434.000000,106569406.460000,2229061660.000000,4833933660.000000,0.048129,88.545438,2013-09-30,2013-10-24,141.939520,7.103274,600.526118,7.721422,8.220013
sz000010,2013-10-31,8.300000,8.870000,8.220000,8.340000,-0.001198,18325133.000000,157392896.460000,2261602700.000000,4904502030.000000,0.067577,89.838027,2013-09-30,2013-10-24,144.011559,7.206968,609.292620,7.834139,8.340009
sz000010,2013-10-30,7.810000,8.580000,7.660000,8.350000,0.062341,18810698.000000,153674951.450000,2264314460.000000,4910382730.000000,0.069367,89.945782,2013-09-30,2013-10-24,144.184291,7.215613,610.023428,7.843536,8.350012
sz000010,2013-10-29,8.320000,8.550000,7.580000,7.860000,-0.066508,21278923.000000,170139857.040000,2131438520.000000,4622228530.000000,0.078469,84.667524,2013-09-30,2013-10-24,135.723173,6.792181,574.225628,7.383256,7.860011
sz000010,2013-10-28,9.120000,9.250000,8.210000,8.420000,-0.075741,20004088.000000,173226821.960000,2283296730.000000,4951547610.000000,0.073768,90.699785,2013-09-30,2013-10-24,145.392969,7.276100,615.137171,7.909287,8.420009
sz000010,2013-10-25,9.300000,9.620000,8.900000,9.110000,-0.038015,21915699.000000,200776503.990000,2470407750.000000,5357315770.000000,0.080817,98.132434,2013-09-30,2013-10-24,157.307604,7.872361,665.546314,8.557436,9.110011
sz000010,2013-10-24,8.710000,9.790000,8.580000,9.470000,0.054566,33873944.000000,317970689.530000,2568030890.000000,5569020890.000000,0.124915,102.010358,2013-09-30,2013-10-24,163.523967,8.183455,691.846873,8.895602,9.470013
sz000010,2013-10-23,9.880000,9.880000,8.930000,8.980000,-0.081800,34433096.000000,321575575.490000,2435154950.000000,5280866700.000000,0.126977,96.732075,2013-06-30,2013-08-28,123.926932,4.681515,-5070.577825,2.112957,8.980010
sz000010,2013-10-22,9.250000,9.780000,9.150000,9.780000,0.100112,53090590.000000,505182192.730000,2652095260.000000,5751322530.000000,0.195780,105.349679,2013-06-30,2013-08-28,134.967253,5.098579,-5522.302140,2.301194,9.780015
sz000010,2013-10-21,8.020000,8.890000,7.780000,8.890000,0.100248,27386373.000000,233987460.770000,2410749160.000000,5227940420.000000,0.100991,95.762685,2013-06-30,2013-08-28,122.685011,4.634600,-5019.763570,2.091782,8.890018
sz000010,2013-10-18,8.300000,9.000000,7.550000,8.080000,-0.036949,38479938.000000,315264395.860000,2191097100.000000,4751603890.000000,0.141901,87.037364,2013-06-30,2013-08-28,111.506689,4.212323,-4562.392815,1.901191,8.080013
sz000010,2013-10-16,8.130000,8.520000,8.020000,8.390000,0.034525,25181805.000000,209663806.460000,2275161470.000000,4933905520.000000,0.092862,90.376692,2013-06-30,2013-08-28,115.784822,4.373935,-4737.436351,1.974133,8.390015
sz000010,2013-10-15,7.520000,8.110000,7.520000,8.110000,0.050518,22848308.000000,179055482.060000,2199232360.000000,4769245980.000000,0.084257,87.360568,2013-06-30,2013-08-28,111.920758,4.227965,-4579.334816,1.908251,8.110017
sz000010,2013-10-14,7.890000,8.250000,7.700000,7.720000,-0.033792,18793322.000000,150043989.080000,2093473960.000000,4539898760.000000,0.069303,83.159516,2013-06-30,2013-08-28,106.538639,4.024648,-4359.120754,1.816486,7.720017
sz000010,2013-10-11,7.800000,8.150000,7.610000,7.990000,0.025674,17641625.000000,139450160.760000,2166691320.000000,4698677610.000000,0.065056,86.067923,2013-06-30,2013-08-28,110.264704,4.165405,-4511.575928,1.880015,7.990016
sz000010,2013-10-10,7.430000,7.800000,7.160000,7.790000,0.048452,17890515.000000,133551995.090000,2112456240.000000,4581063650.000000,0.065974,83.913527,2013-06-30,2013-08-28,107.504630,4.061139,-4398.645113,1.832956,7.790015
sz000010,2013-10-09,7.150000,7.430000,7.060000,7.430000,0.049435,17787664.000000,131131647.910000,2014833100.000000,4369358520.000000,0.065595,80.035640,2013-06-30,2013-08-28,102.536530,3.873462,-4195.370997,1.748250,7.430016
sz000010,2013-10-08,7.100000,7.100000,6.810000,7.080000,0.027576,14417243.000000,100863393.390000,1919921720.000000,4163534100.000000,0.053166,76.265458,2013-06-30,2013-08-28,97.706413,3.690998,-3997.742592,1.665896,7.080015
sz000010,2013-09-30,6.700000,6.890000,6.650000,6.890000,0.050305,10382587.000000,71163465.010000,1868398400.000000,4051800840.000000,0.038287,74.218800,2013-06-30,2013-08-28,95.084367,3.591946,-3890.459287,1.621190,6.890016
sz000010,2013-09-27,6.200000,6.560000,6.190000,6.560000,0.049600,12627991.000000,81815886.580000,1778910520.000000,3857737810.000000,0.046568,70.664045,2013-06-30,2013-08-28,90.530243,3.419908,-3704.123361,1.543542,6.560015
sz000010,2013-09-26,6.480000,6.550000,6.200000,6.250000,-0.042879,13801371.000000,86784722.420000,1694846150.000000,3675436180.000000,0.050895,67.324738,2013-06-30,2013-08-28,86.252137,3.258296,-3529.080946,1.470601,6.250014
sz000010,2013-09-25,6.660000,6.670000,6.510000,6.530000,-0.010606,8042172.000000,52904741.430000,1770775260.000000,3840095720.000000,0.029657,70.340885,2013-06-30,2013-08-28,90.116231,3.404268,-3687.183696,1.536483,6.530014
sz000010,2013-09-24,6.680000,6.860000,6.450000,6.600000,-0.019316,11595086.000000,77474616.670000,1789757530.000000,3881260600.000000,0.042759,71.094918,2013-06-30,2013-08-28,91.082249,3.440761,-3726.709174,1.552954,6.600014
sz000010,2013-09-23,6.950000,6.950000,6.730000,6.730000,-0.049435,20078754.000000,135456396.390000,1825010330.000000,3957709670.000000,0.074043,72.495236,2013-06-30,2013-08-28,92.876247,3.508532,-3800.112140,1.583542,6.730011
sz000010,2013-09-18,7.270000,7.570000,7.010000,7.080000,-0.026135,25186689.000000,181111387.680000,1919921720.000000,4163534100.000000,0.092880,76.265416,2013-06-30,2013-08-28,97.706361,3.690996,-3997.740438,1.665895,7.080011
sz000010,2013-09-17,7.250000,7.270000,6.920000,7.270000,0.050578,17103457.000000,123989965.990000,1971445040.000000,4275267360.000000,0.063072,78.312103,2013-06-30,2013-08-28,100.328445,3.790049,-4105.025274,1.710602,7.270013
sz000010,2013-08-16,6.790000,7.100000,6.760000,6.920000,0.023669,34677769.000000,242115702.340000,1876533660.000000,4069442930.000000,0.127879,74.541922,2013-03-31,2013-04-25,-1710.011311,21.902163,-4806.381852,79.644457,6.920013
sz000010,2013-08-15,6.510000,6.760000,6.440000,6.760000,0.049689,25016823.000000,165972046.720000,1833145600.000000,3975351770.000000,0.092253,72.818384,2013-03-31,2013-04-25,-1670.472888,21.395747,-4695.249980,77.802939,6.760010
sz000010,2013-08-14,6.130000,6.440000,6.100000,6.440000,0.050571,20548017.000000,130905535.820000,1746369470.000000,3787169430.000000,0.075774,69.371389,2013-03-31,2013-04-25,-1591.397917,20.382939,-4472.991505,74.119991,6.440012
sz000010,2013-08-13,6.150000,6.170000,6.070000,6.130000,-0.004870,7339993.000000,44885754.950000,1662305100.000000,3604867800.000000,0.027067,66.032080,2013-03-31,2013-04-25,-1514.793305,19.401772,-4257.676545,70.552101,6.130012
sz000010,2013-08-12,6.070000,6.190000,6.050000,6.160000,0.011494,8419336.000000,51677278.210000,1670440370.000000,3622509890.000000,0.031048,66.355230,2013-03-31,2013-04-25,-1522.206450,19.496721,-4278.512903,70.897371,6.160011
sz000010,2013-08-09,6.130000,6.170000,6.030000,6.090000,-0.009756,9014804.000000,54929283.940000,1651458090.000000,3581345010.000000,0.033243,65.601210,2013-03-31,2013-04-25,-1504.909026,19.275172,-4229.894495,70.091736,6.090012
sz000010,2013-08-08,6.200000,6.230000,6.130000,6.150000,-0.008065,7816816.000000,48230312.820000,1667728610.000000,3616629200.000000,0.028826,66.247521,2013-03-31,2013-04-25,-1519.735566,19.465073,-4271.567912,70.782288,6.150012
sz000010,2013-08-07,6.150000,6.240000,6.080000,6.200000,0.003236,9863978.000000,60807205.640000,1681287380.000000,3646032690.000000,0.036375,66.786151,2013-03-31,2013-04-25,-1532.091887,19.623335,-4306.298207,71.357789,6.200015
sz000010,2013-08-06,6.200000,6.210000,6.070000,6.180000,-0.004831,9339097.000000,57428280.860000,1675863870.000000,3634271290.000000,0.034439,66.570728,2013-03-31,2013-04-25,-1527.150029,19.560039,-4292.407975,71.127620,6.180016
sz000010,2013-08-05,6.170000,6.240000,6.140000,6.210000,0.014706,7157890.000000,44269461.370000,1683999130.000000,3651913380.000000,0.026396,66.893893,2013-03-31,2013-04-25,-1534.563506,19.654992,-4313.245263,71.472905,6.210017
sz000010,2013-08-02,6.110000,6.270000,6.060000,6.120000,0.003279,9877508.000000,60824434.170000,1659593350.000000,3598987100.000000,0.036425,65.924408,2013-03-31,2013-04-25,-1512.323280,19.370135,-4250.733969,70.437058,6.120016
sz000010,2013-08-01,5.990000,6.170000,5.950000,6.100000,0.018364,11522364.000000,69924915.670000,1654169840.000000,3587225710.000000,0.042490,65.708949,2013-03-31,2013-04-25,-1507.380579,19.306828,-4236.841366,70.206850,6.100014
sz000010,2013-07-31,5.990000,6.090000,5.910000,5.990000,-0.003328,12885316.000000,77200457.090000,1624340550.000000,3522538050.000000,0.047517,64.524029,2013-03-31,2013-04-25,-1480.198219,18.958671,-4160.439063,68.940821,5.990013
sz000010,2013-07-30,6.250000,6.320000,6.010000,6.010000,-0.050553,23109432.000000,139939984.020000,1629764060.000000,3534299450.000000,0.085220,64.739482,2013-03-31,2013-04-25,-1485.140767,19.021976,-4174.331237,69.171022,6.010015
sz000010,2013-07-29,6.580000,6.580000,6.330000,6.330000,-0.049550,15952108.000000,101695753.220000,1716540180.000000,3722481780.000000,0.058826,68.186515,2013-03-31,2013-04-25,-1564.216609,20.034795,-4396.592161,72.854011,6.330016
sz000010,2013-07-26,6.750000,6.870000,6.550000,6.660000,-0.005970,13354780.000000,89373054.160000,1806028060.000000,3916544810.000000,0.049248,71.741297,2013-03-31,2013-04-25,-1645.764227,21.079273,-4625.800580,76.652123,6.660020
sz000010,2013-07-25,6.750000,6.940000,6.660000,6.700000,-0.028986,16853009.000000,114055677.250000,1816875070.000000,3940067610.000000,0.062148,72.172164,2013-03-31,2013-04-25,-1655.648448,21.205872,-4653.582467,77.112485,6.700019
sz000010,2013-07-24,6.790000,7.250000,6.710000,6.900000,-0.011461,36585901.000000,254733429.990000,1871110150.000000,4057681560.000000,0.134916,74.326595,2013-03-31,2013-04-25,-1705.071655,21.838895,-4792.497808,79.414390,6.900023
sz000010,2013-07-23,6.320000,6.980000,6.320000,6.980000,0.049624,58587561.000000,388819827.690000,1892804180.000000,4104727150.000000,0.216050,75.188328,2013-03-31,2013-04-25,-1724.840047,22.092092,-4848.061441,80.335111,6.980021
sz000010,2013-07-22,6.650000,6.650000,6.650000,6.650000,-0.050000,1828300.000000,12158195.000000,1803316300.000000,3910664120.000000,0.006742,71.633584,2013-03-31,2013-04-25,-1643.293262,21.047625,-4618.855362,76.537037,6.650021
sz000010,2013-07-19,8.000000,9.380000,7.000000,7.000000,0.173020,85931781.000000,714211491.980000,1898227690.000000,4116488540.000000,0.316886,75.403772,2013-03-31,2013-04-25,-1729.782381,22.155394,-4861.953013,80.565302,7.000022
sz000010,2013-04-25,23.870000,23.870000,23.870000,23.870000,0.050154,372712.000000,8896635.440000,1618239100.000000,3509306480.000000,0.005498,64.281745,2013-03-31,2013-04-25,-1474.640143,18.887482,-4144.816808,68.681951,5.967521
sz000010,2013-04-24,22.730000,22.730000,22.730000,22.730000,0.049885,38813.000000,882219.490000,1540954120.000000,3341706590.000000,0.000573,61.211731,2012-12-31,2013-03-29,4604.012390,17.759152,-1517.357087,59.579690,5.682520
sz000010,2013-04-23,21.650000,21.650000,21.650000,21.650000,0.049952,24228.000000,524536.200000,1467736770.000000,3182927750.000000,0.000357,58.303273,2012-12-31,2013-03-29,4385.253994,16.915330,-1445.260278,56.748777,5.412517
sz000010,2013-04-22,20.620000,20.620000,20.620000,20.620000,0.049898,90294.000000,1861862.280000,1397909100.000000,3031499780.000000,0.001332,55.529465,2012-12-31,2013-03-29,4176.623307,16.110575,-1376.501286,54.048925,5.155013
sz000010,2013-04-19,19.640000,19.640000,19.640000,19.640000,0.050267,26210.000000,514764.400000,1331471140.000000,2887422680.000000,0.000387,52.890343,2012-12-31,2013-03-29,3978.122929,15.344895,-1311.080968,51.480168,4.910014
sz000010,2012-12-14,18.080000,18.800000,18.080000,18.700000,0.021300,1064630.000000,19795137.000000,1267744920.000000,2749226280.000000,0.015704,50.358949,2012-09-30,2012-10-27,-3553.775476,15.708120,-810.961731,60.681669,4.675015
sz000010,2012-12-13,18.200000,18.780000,18.000000,18.310000,-0.004350,1660209.000000,30673301.600000,1241305320.000000,2691889470.000000,0.024489,49.308675,2012-09-30,2012-10-27,-3479.658745,15.380515,-794.048498,59.416106,4.577514
sz000010,2012-12-12,17.410000,18.400000,17.380000,18.390000,0.047267,1319860.000000,23821654.630000,1246728830.000000,2703650870.000000,0.019469,49.524104,2012-09-30,2012-10-27,-3494.861392,15.447712,-797.517700,59.675695,4.597513
sz000010,2012-12-11,17.800000,17.980000,17.200000,17.560000,-0.007910,1856101.000000,32582171.000000,1190459940.000000,2581626390.000000,0.027379,47.288900,2012-09-30,2012-10-27,-3337.125482,14.750500,-761.522802,56.982312,4.390010
sz000010,2012-12-10,16.930000,17.880000,16.900000,17.700000,0.039342,2061857.000000,36404309.750000,1199951070.000000,2602208830.000000,0.030414,47.665938,2012-09-30,2012-10-27,-3363.732607,14.868107,-767.594474,57.436636,4.425012
sz000010,2012-12-07,16.790000,17.140000,16.520000,17.030000,0.013690,1437797.000000,24375424.540000,1154529200.000000,2503707140.000000,0.021208,45.861649,2012-09-30,2012-10-27,-3236.405925,14.305308,-738.538878,55.262499,4.257513
sz000010,2012-12-06,16.120000,16.950000,16.120000,16.800000,0.040892,2964971.000000,49901546.590000,1138936610.000000,2469893130.000000,0.043735,45.242282,2012-09-30,2012-10-27,-3192.697891,14.112113,-728.564825,54.516173,4.200015
sz000010,2012-12-05,15.630000,16.250000,15.550000,16.140000,0.034615,1371218.000000,21896503.100000,1094192670.000000,2372861610.000000,0.020226,43.464914,2012-09-30,2012-10-27,-3067.271043,13.557711,-699.942766,52.374475,4.035015
sz000010,2012-12-04,15.350000,15.620000,15.300000,15.600000,0.012987,768481.000000,11917055.450000,1057584000.000000,2293472190.000000,0.011336,42.010714,2012-09-30,2012-10-27,-2964.649694,13.104112,-676.524858,50.622188,3.900016
sz000010,2012-12-03,14.790000,15.770000,14.790000,15.400000,0.011827,1714166.000000,26461248.490000,1044025230.000000,2264068700.000000,0.025285,41.472115,2012-09-30,2012-10-27,-2926.641402,12.936111,-667.851471,49.973187,3.850016
sz000010,2012-11-30,14.800000,15.260000,14.610000,15.220000,0.031864,1400033.000000,21028662.060000,1031822340.000000,2237605560.000000,0.020651,40.987358,2012-09-30,2012-10-27,-2892.432602,12.784904,-660.045117,49.389062,3.805014
sz000010,2012-11-29,14.680000,15.270000,14.210000,14.750000,0.010274,1006691.000000,15020364.030000,999959230.000000,2168507360.000000,0.014849,39.721667,2012-09-30,2012-10-27,-2803.114172,12.390105,-639.662898,47.863926,3.687515
sz000010,2012-11-28,14.810000,14.980000,14.360000,14.600000,-0.020134,952659.000000,13988909.300000,989790150.000000,2146454740.000000,0.014052,39.317716,2012-09-30,2012-10-27,-2774.607851,12.264104,-633.157835,47.377173,3.650015
sz000010,2012-11-27,15.000000,15.540000,14.900000,14.900000,-0.025507,1544793.000000,23439736.920000,1010128310.000000,2190559980.000000,0.022787,40.125605,2012-09-30,2012-10-27,-2831.619682,12.516103,-646.167777,48.350665,3.725014
sz000010,2012-11-26,14.710000,15.430000,14.650000,15.290000,0.040136,2148859.000000,32789939.900000,1036567910.000000,2247896780.000000,0.031697,41.175878,2012-09-30,2012-10-27,-2905.736297,12.843708,-663.080983,49.616226,3.822515
sz000010,2012-11-23,14.560000,14.790000,14.270000,14.700000,0.020125,778821.000000,11330269.750000,996569540.000000,2161156490.000000,0.011488,39.587014,2012-09-30,2012-10-27,-2793.611890,12.348104,-637.494504,47.701672,3.675014
sz000010,2012-11-22,13.800000,14.460000,13.650000,14.410000,0.037437,1031195.000000,14613957.460000,976909320.000000,2118521430.000000,0.015211,38.806042,2012-09-30,2012-10-27,-2738.499586,12.104501,-624.918029,46.760615,3.602514
sz000010,2012-11-21,13.600000,13.970000,13.410000,13.890000,0.013129,744090.000000,10157932.290000,941656520.000000,2042072350.000000,0.010976,37.405686,2012-09-30,2012-10-27,-2639.677962,11.667697,-602.367208,45.073209,3.472513
sz000010,2012-11-20,13.600000,13.800000,13.400000,13.710000,-0.001457,775199.000000,10556766.770000,929453630.000000,2015609210.000000,0.011435,36.920951,2012-09-30,2012-10-27,-2605.470737,11.516497,-594.561213,44.489111,3.427514
sz000010,2012-11-19,13.720000,13.860000,13.040000,13.730000,0.000000,1706054.000000,22678733.830000,930809510.000000,2018549560.000000,0.025165,36.974823,2012-09-30,2012-10-27,-2609.272447,11.533301,-595.428753,44.554027,3.432515
sz000010,2012-11-16,14.400000,14.590000,13.700000,13.730000,-0.047850,2486826.000000,34375506.200000,930809510.000000,2018549560.000000,0.036682,36.974823,2012-09-30,2012-10-27,-2609.272447,11.533301,-595.428753,44.554027,3.432515
