code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300570,2019-05-24,20.700000,20.980000,20.150000,20.370000,-0.017840,2122174.000000,43554814.430000,1942002590.220000,4685034816.000000,0.022260,37.493743,2018-09-30,2018-10-30,36.123426,,43.853606,3.998430,20.370000
sz300570,2019-05-23,21.560000,21.560000,20.640000,20.740000,-0.036693,3217786.000000,67542888.100000,1977277060.440000,4770133632.000000,0.033752,38.174778,2018-09-30,2018-10-30,36.779571,,44.650161,4.071057,20.740000
sz300570,2019-05-22,21.220000,21.830000,21.130000,21.530000,0.017486,4242165.000000,91205110.670000,2052592821.180000,4951831104.000000,0.044497,39.628880,2018-09-30,2018-10-30,38.180528,,46.350915,4.226126,21.530000
sz300570,2019-05-21,20.620000,21.590000,20.520000,21.160000,0.011956,4340369.000000,91660687.140000,2017318350.960000,4866732288.000000,0.045527,38.947845,2018-09-30,2018-10-30,37.524384,,45.554360,4.153499,21.160000
sz300570,2019-05-20,20.260000,20.930000,19.560000,20.910000,0.042373,5378342.000000,109062335.020000,1993484249.460000,4809233088.000000,0.056414,38.487686,2018-09-30,2018-10-30,37.081043,,45.016146,4.104426,20.910000
sz300570,2019-05-17,21.670000,21.760000,19.820000,20.060000,-0.066977,5060114.000000,104910503.510000,1912448304.360000,4613735808.000000,0.053076,36.923146,2018-09-30,2018-10-30,35.573683,,43.186222,3.937580,20.060000
sz300570,2019-05-16,21.760000,21.770000,21.310000,21.500000,-0.012402,2567004.000000,55171939.860000,2049732729.000000,4944931200.000000,0.026926,39.573661,2018-09-30,2018-10-30,38.127328,,46.286329,4.220238,21.500000
sz300570,2019-05-15,21.880000,21.880000,21.610000,21.770000,0.008804,2660549.000000,57914682.260000,2075473558.620000,5007030336.000000,0.027907,40.070633,2018-09-30,2018-10-30,38.606136,,46.867600,4.273236,21.770000
sz300570,2019-05-14,21.200000,21.900000,21.200000,21.580000,-0.000926,3064901.000000,66309884.980000,2057359641.480000,4963330944.000000,0.032148,39.720912,2018-09-30,2018-10-30,38.269197,,46.458558,4.235941,21.580000
sz300570,2019-05-13,21.700000,22.170000,21.350000,21.600000,-0.022624,4206252.000000,91235470.190000,2059266369.600000,4967930880.000000,0.044120,39.757725,2018-09-30,2018-10-30,38.304664,,46.501615,4.239867,21.600000
sz300570,2019-05-10,21.560000,22.190000,20.730000,22.100000,0.053384,5035053.000000,109212777.340000,2106934572.600000,5082929280.000000,0.052814,40.678043,2018-09-30,2018-10-30,39.191346,,47.578041,4.338012,22.100000
sz300570,2019-05-09,20.490000,21.410000,20.400000,20.980000,0.003828,4256228.000000,90043032.480000,2000157797.880000,4825332864.000000,0.044644,38.616531,2018-09-30,2018-10-30,37.205178,,45.166846,4.118167,20.980000
sz300570,2019-05-08,20.110000,21.450000,20.000000,20.900000,0.002879,4568474.000000,95924256.630000,1992530885.400000,4806933120.000000,0.047920,38.469280,2018-09-30,2018-10-30,37.063309,,44.994618,4.102463,20.900000
sz300570,2019-05-07,21.350000,21.690000,20.300000,20.840000,-0.024801,5174951.000000,108522503.960000,1986810701.040000,4793133312.000000,0.054281,38.358842,2018-09-30,2018-10-30,36.956907,,44.865447,4.090686,20.840000
sz300570,2019-05-06,22.500000,22.500000,21.370000,21.370000,-0.099832,5234373.000000,113500561.610000,2037338996.220000,4915031616.000000,0.054904,39.334379,2018-09-30,2018-10-30,37.896790,,46.006459,4.194720,21.370000
sz300570,2019-04-30,23.760000,24.140000,23.350000,23.740000,-0.003777,3019519.000000,71829647.980000,2263286278.440000,5460124032.000000,0.031672,43.696685,2018-09-30,2018-10-30,42.099663,,51.108719,4.659927,23.740000
sz300570,2019-04-29,24.580000,24.590000,23.320000,23.830000,-0.020551,3967726.000000,94874637.360000,2271866554.980000,5480823744.000000,0.041618,43.862342,2018-09-30,2018-10-30,42.259266,,51.302476,4.677593,23.830000
sz300570,2019-04-26,24.210000,24.970000,24.200000,24.330000,0.012063,4092306.000000,100587031.320000,2319534757.980000,5595822144.000000,0.042925,44.782660,2018-09-30,2018-10-30,43.145948,,52.378902,4.775739,24.330000
sz300570,2019-04-25,25.450000,25.480000,23.860000,24.040000,-0.057624,5146513.000000,127045997.040000,2291887200.240000,5529123072.000000,0.053983,44.248875,2018-09-30,2018-10-30,42.631672,,51.754575,4.718814,24.040000
sz300570,2019-04-24,25.130000,25.660000,24.920000,25.510000,0.015121,3378440.000000,85615759.400000,2432031717.060000,5867218368.000000,0.035437,46.954609,2018-09-30,2018-10-30,45.238517,,54.919268,5.007361,25.510000
sz300570,2019-04-23,25.880000,25.950000,25.070000,25.130000,-0.036057,4375509.000000,111086034.730000,2395803882.780000,5779819584.000000,0.045895,46.255168,2018-09-30,2018-10-30,44.564639,,54.101184,4.932771,25.130000
sz300570,2019-04-22,26.200000,27.000000,25.800000,26.070000,-0.007235,5045928.000000,133182499.230000,2485420104.420000,5996016576.000000,0.052928,47.985365,2018-09-30,2018-10-30,46.231601,,56.124865,5.117283,26.070000
sz300570,2019-04-19,26.200000,26.400000,25.290000,26.260000,0.000762,5155731.000000,133044367.690000,2503534021.560000,6039715968.000000,0.054079,48.335086,2018-09-30,2018-10-30,46.568541,,56.533907,5.154578,26.260000
sz300570,2019-04-18,26.430000,26.930000,26.160000,26.240000,-0.010185,4460118.000000,118034845.930000,2501627293.440000,6035116032.000000,0.046783,48.298273,2018-09-30,2018-10-30,46.533073,,56.490850,5.150653,26.240000
sz300570,2019-04-17,26.900000,27.180000,26.230000,26.510000,-0.018148,6068495.000000,161833559.750000,2527368123.060000,6097215168.000000,0.063653,48.795245,2018-09-30,2018-10-30,47.011882,,57.072121,5.203651,26.510000
sz300570,2019-04-16,25.300000,27.360000,25.030000,27.000000,0.065089,9611356.000000,255236296.810000,2574082962.000000,6209913600.000000,0.100815,49.697156,2018-09-30,2018-10-30,47.880830,,58.127018,5.299833,27.000000
sz300570,2019-04-15,25.600000,26.500000,25.090000,25.350000,-0.000788,4318948.000000,111794638.780000,2416777892.100000,5830418880.000000,0.045302,46.660108,2018-09-30,2018-10-30,44.954779,,54.574812,4.975954,25.350000
sz300570,2019-04-12,24.850000,25.460000,24.850000,25.370000,0.021748,3760717.000000,94704881.400000,2418684620.220000,5835018816.000000,0.039447,46.696920,2018-09-30,2018-10-30,44.990246,,54.617869,4.979880,25.370000
sz300570,2019-04-11,25.900000,26.070000,24.780000,24.830000,-0.041313,4298300.000000,108686741.940000,2367202960.980000,5710820544.000000,0.045086,45.702977,2018-09-30,2018-10-30,44.032630,,53.455328,4.873884,24.830000
sz300570,2019-04-10,25.910000,26.310000,25.590000,25.900000,-0.011073,3702700.000000,96038018.530000,2469212915.400000,5956917120.000000,0.038838,47.672457,2018-09-30,2018-10-30,45.930129,,55.758881,5.083914,25.900000
sz300570,2019-04-09,26.210000,26.850000,25.700000,26.190000,-0.002666,4584039.000000,120354108.240000,2496860473.140000,6023616192.000000,0.048083,48.206241,2018-09-30,2018-10-30,46.444405,,56.383208,5.140838,26.190000
sz300570,2019-04-08,26.330000,27.070000,25.620000,26.260000,-0.013153,6646873.000000,174440048.540000,2503534021.560000,6039715968.000000,0.069720,48.335086,2018-09-30,2018-10-30,46.568541,,56.533907,5.154578,26.260000
sz300570,2019-04-04,26.610000,27.120000,26.260000,26.610000,-0.000376,5262773.000000,139613092.250000,2536901763.660000,6120214848.000000,0.055202,48.979308,2018-09-30,2018-10-30,47.189218,,57.287406,5.223280,26.610000
sz300570,2019-04-03,26.400000,27.170000,25.750000,26.620000,-0.003370,7350884.000000,194380854.390000,2537855127.720000,6122514816.000000,0.077105,48.997715,2018-09-30,2018-10-30,47.206952,,57.308934,5.225243,26.620000
sz300570,2019-04-02,25.520000,27.470000,25.400000,26.710000,0.038895,12252066.000000,322435314.150000,2546435404.260000,6143214528.000000,0.128514,49.163372,2018-09-30,2018-10-30,47.366554,,57.502691,5.242909,26.710000
sz300570,2019-04-01,24.370000,25.950000,24.000000,25.710000,0.058896,9798910.000000,245213416.850000,2451098998.260000,5913217728.000000,0.102782,47.322736,2018-09-30,2018-10-30,45.593190,,55.349839,5.046619,25.710000
sz300570,2019-03-29,24.410000,24.710000,23.000000,24.280000,-0.028800,12655514.000000,301756261.520000,2314767937.680000,5584322304.000000,0.132746,44.690628,2018-09-30,2018-10-30,43.057280,,52.271259,4.765924,24.280000
sz300570,2019-03-28,25.110000,26.700000,24.900000,25.000000,-0.008330,7742545.000000,200054729.060000,2383410150.000000,5749920000.000000,0.081213,46.015885,2018-09-30,2018-10-30,44.334102,,53.821313,4.907253,25.000000
sz300570,2019-03-27,25.000000,25.340000,24.150000,25.210000,0.037022,5444095.000000,135290204.500000,2403430795.260000,5798219328.000000,0.057104,46.402419,2018-09-30,2018-10-30,44.706508,,54.273412,4.948474,25.210000
sz300570,2019-03-26,24.980000,25.750000,24.110000,24.310000,-0.027211,6330279.000000,158026275.130000,2317628029.860000,5591222208.000000,0.066399,44.745847,2018-09-30,2018-10-30,43.110481,,52.335845,4.771813,24.310000
sz300570,2019-03-25,24.530000,25.950000,24.510000,24.990000,0.001603,7935495.000000,199354109.020000,2382456785.940000,5747620032.000000,0.083237,45.997479,2018-09-30,2018-10-30,44.316368,,53.799785,4.905290,24.990000
sz300570,2019-03-22,23.210000,25.500000,23.210000,24.950000,0.067608,11041271.000000,268376709.710000,2378643329.700000,5738420160.000000,0.115814,45.923854,2018-09-30,2018-10-30,44.245434,,53.713671,4.897438,24.950000
sz300570,2019-03-21,22.630000,23.660000,22.630000,23.370000,0.029515,6754435.000000,157926266.710000,2228011808.220000,5375025216.000000,0.070848,43.015650,2018-09-30,2018-10-30,41.443518,,50.312164,4.587300,23.370000
sz300570,2019-03-20,23.070000,23.090000,22.160000,22.700000,-0.017316,3447756.000000,77888396.680000,2164136416.200000,5220927360.000000,0.036164,41.782424,2018-09-30,2018-10-30,40.255364,,48.869752,4.455786,22.700000
sz300570,2019-03-19,22.840000,23.340000,22.710000,23.100000,0.004785,4221165.000000,97110106.280000,2202270978.600000,5312926080.000000,0.044277,42.518678,2018-09-30,2018-10-30,40.964710,,49.730893,4.534302,23.100000
sz300570,2019-03-18,22.600000,23.010000,22.290000,22.990000,0.023598,4188932.000000,95042865.140000,2191783973.940000,5287626432.000000,0.043938,42.316208,2018-09-30,2018-10-30,40.769640,,49.494080,4.512710,22.990000
sz300570,2019-03-15,22.490000,22.580000,21.980000,22.460000,0.008079,3368340.000000,75142175.480000,2141255678.760000,5165728128.000000,0.035331,41.340671,2018-09-30,2018-10-30,39.829757,,48.353068,4.408676,22.460000
sz300570,2019-03-14,22.700000,22.870000,21.820000,22.280000,-0.022807,5069859.000000,112633389.690000,2124095125.680000,5124328704.000000,0.053179,41.009357,2018-09-30,2018-10-30,39.510552,,47.965554,4.373344,22.280000
sz300570,2019-03-13,24.060000,24.060000,22.520000,22.800000,-0.056291,7954132.000000,185410538.500000,2173670056.800000,5243927040.000000,0.083432,41.966487,2018-09-30,2018-10-30,40.432701,,49.085038,4.475415,22.800000
sz300570,2019-03-12,23.800000,24.330000,23.400000,24.160000,0.012998,10230107.000000,243410069.570000,2303327568.960000,5556722688.000000,0.107305,44.469752,2018-09-30,2018-10-30,42.844476,,52.012917,4.742369,24.160000
sz300570,2019-03-11,22.900000,24.150000,22.300000,23.850000,0.057181,11286632.000000,263233188.210000,2273773283.100000,5485423680.000000,0.118387,43.899155,2018-09-30,2018-10-30,42.294733,,51.345533,4.681519,23.850000
sz300570,2019-03-08,22.230000,23.980000,22.130000,22.560000,-0.016993,10450147.000000,241947555.160000,2150789319.360000,5188727808.000000,0.109613,41.524735,2018-09-30,2018-10-30,40.007093,,48.568353,4.428305,22.560000
sz300570,2019-03-07,23.000000,23.170000,22.550000,22.950000,-0.000871,7381140.000000,168752258.260000,2187970517.700000,5278426560.000000,0.077422,42.242583,2018-09-30,2018-10-30,40.698705,,49.407966,4.504858,22.950000
sz300570,2019-03-06,23.010000,23.290000,22.500000,22.970000,-0.018795,9482893.000000,216768522.800000,2189877245.820000,5283026496.000000,0.099468,42.279395,2018-09-30,2018-10-30,40.734173,,49.451023,4.508784,22.970000
sz300570,2019-03-05,22.710000,23.450000,22.550000,23.410000,0.030823,8998915.000000,206812016.430000,2231825264.460000,5384225088.000000,0.094391,43.089275,2018-09-30,2018-10-30,41.514453,,50.398278,4.595152,23.410000
sz300570,2019-03-04,22.950000,23.660000,22.510000,22.710000,-0.010458,9797467.000000,226806490.700000,2165089780.260000,5223227328.000000,0.102767,41.800830,2018-09-30,2018-10-30,40.273098,,48.891281,4.457749,22.710000
sz300570,2019-03-01,23.230000,23.380000,22.530000,22.950000,-0.010776,5018670.000000,114250115.040000,2187970517.700000,5278426560.000000,0.052642,42.242583,2018-09-30,2018-10-30,40.698705,,49.407966,4.504858,22.950000
sz300570,2019-02-28,22.170000,23.380000,22.170000,23.200000,0.046459,8860512.000000,202506262.880000,2211804619.200000,5335925760.000000,0.092939,42.702742,2018-09-30,2018-10-30,41.142046,,49.946179,4.553931,23.200000
sz300570,2019-02-27,22.410000,22.730000,21.770000,22.170000,-0.019894,6517125.000000,145276824.210000,2113608121.020000,5099029056.000000,0.068359,40.806887,2018-09-30,2018-10-30,39.315481,,47.728741,4.351752,22.170000
sz300570,2019-02-26,23.370000,23.380000,22.400000,22.620000,-0.025420,10110388.000000,230485966.400000,2156509503.720000,5202527616.000000,0.106050,41.635173,2018-09-30,2018-10-30,40.113495,,48.697524,4.440082,22.620000
sz300570,2019-02-25,23.480000,23.730000,22.650000,23.210000,0.027901,12483010.000000,288716084.330000,2212757983.260000,5338225728.000000,0.130936,42.721148,2018-09-30,2018-10-30,41.159780,,49.967707,4.555894,23.210000
sz300570,2019-02-22,21.860000,22.730000,21.580000,22.580000,0.021257,12204639.000000,270799276.970000,2152696047.480000,5193327744.000000,0.128017,41.561548,2018-09-30,2018-10-30,40.042561,,48.611410,4.432231,22.580000
sz300570,2019-02-21,20.700000,22.910000,20.610000,22.110000,0.061450,16640061.000000,367512441.030000,2107887936.660000,5085229248.000000,0.174540,40.696449,2018-09-30,2018-10-30,39.209080,,47.599569,4.339974,22.110000
sz300570,2019-02-20,20.970000,21.110000,20.300000,20.830000,-0.004778,5023342.000000,103439974.560000,1985857336.980000,4790833344.000000,0.052691,38.340436,2018-09-30,2018-10-30,36.939174,,44.843918,4.088723,20.830000
sz300570,2019-02-19,21.290000,21.450000,20.650000,20.930000,-0.016909,5887610.000000,123418434.790000,1995390977.580000,4813833024.000000,0.061756,38.524499,2018-09-30,2018-10-30,37.116510,,45.059203,4.108352,20.930000
sz300570,2019-02-18,20.700000,21.340000,20.500000,21.290000,0.041585,7465040.000000,156887216.210000,2029712083.740000,4896631872.000000,0.078302,39.187128,2018-09-30,2018-10-30,37.754921,,45.834230,4.179017,21.290000
sz300570,2019-02-15,20.680000,20.900000,20.420000,20.440000,-0.013037,4248718.000000,87860053.620000,1948676138.640000,4701134592.000000,0.044566,37.622588,2018-09-30,2018-10-30,36.247562,,44.004306,4.012170,20.440000
sz300570,2019-02-14,20.860000,20.910000,20.500000,20.710000,-0.013810,6323835.000000,130743324.840000,1974416968.260000,4763233728.000000,0.066332,38.119559,2018-09-30,2018-10-30,36.726370,,44.585576,4.065168,20.710000
sz300570,2019-02-13,20.880000,21.530000,20.660000,21.000000,0.003344,9440602.000000,199366253.000000,2002064526.000000,4829932800.000000,0.099024,38.653344,2018-09-30,2018-10-30,37.240646,,45.209903,4.122092,21.000000
sz300570,2019-02-12,20.800000,21.150000,20.580000,20.930000,-0.000955,6972360.000000,145284093.110000,1995390977.580000,4813833024.000000,0.073134,38.524499,2018-09-30,2018-10-30,37.116510,,45.059203,4.108352,20.930000
sz300570,2019-02-11,20.450000,21.210000,20.300000,20.950000,0.026961,9011627.000000,188161655.210000,1997297705.700000,4818432960.000000,0.094525,38.561312,2018-09-30,2018-10-30,37.151977,,45.102260,4.112278,20.950000
sz300570,2019-02-01,19.730000,20.560000,19.650000,20.400000,0.043478,6858272.000000,137828224.440000,1944862682.400000,4691934720.000000,0.071938,37.548962,2018-09-30,2018-10-30,36.176627,,43.918192,4.004318,20.400000
sz300570,2019-01-31,19.300000,20.050000,19.300000,19.550000,0.011381,5780878.000000,113786593.190000,1863826737.300000,4496437440.000000,0.060637,35.984422,2018-09-30,2018-10-30,34.669268,,42.088267,3.837472,19.550000
sz300570,2019-01-30,19.660000,20.080000,19.250000,19.330000,-0.018782,5355507.000000,105479449.770000,1842852727.980000,4445838144.000000,0.056175,35.579483,2018-09-30,2018-10-30,34.279128,,41.614639,3.794288,19.330000
sz300570,2019-01-29,19.580000,19.990000,18.930000,19.700000,0.012333,7915954.000000,154939316.210000,1878127198.200000,4530936960.000000,0.083032,36.260518,2018-09-30,2018-10-30,34.935272,,42.411195,3.866915,19.700000
sz300570,2019-01-28,20.150000,20.210000,19.440000,19.460000,-0.016178,7087147.000000,139914067.150000,1855246460.760000,4475737728.000000,0.074338,35.818765,2018-09-30,2018-10-30,34.509665,,41.894510,3.819806,19.460000
sz300570,2019-01-25,19.460000,20.260000,19.460000,19.780000,0.015922,11268372.000000,224326702.160000,1885754110.680000,4549336704.000000,0.118196,36.407768,2018-09-30,2018-10-30,35.077141,,42.583423,3.882619,19.780000
sz300570,2019-01-24,19.150000,19.880000,18.800000,19.470000,0.058152,14165894.000000,274174681.650000,1856199824.820000,4478037696.000000,0.148589,35.837171,2018-09-30,2018-10-30,34.527398,,41.916039,3.821769,19.470000
sz300570,2019-01-23,18.300000,18.430000,17.980000,18.400000,-0.001628,3277313.000000,59543554.810000,1754189870.400000,4231941120.000000,0.034376,33.867692,2018-09-30,2018-10-30,32.629899,,39.612487,3.611738,18.400000
sz300570,2019-01-22,18.610000,18.850000,18.210000,18.430000,-0.016017,3189464.000000,58921316.540000,1757049962.580000,4238841024.000000,0.033455,33.922911,2018-09-30,2018-10-30,32.683100,,39.677072,3.617627,18.430000
sz300570,2019-01-21,18.260000,18.940000,18.200000,18.730000,0.026301,5503080.000000,102871607.150000,1785650884.380000,4307840064.000000,0.057723,34.475101,2018-09-30,2018-10-30,33.215109,,40.322928,3.676514,18.730000
sz300570,2019-01-18,18.130000,18.340000,17.820000,18.250000,0.006619,3423218.000000,62036837.880000,1739889409.500000,4197441600.000000,0.035907,33.591596,2018-09-30,2018-10-30,32.363894,,39.289559,3.582295,18.250000
sz300570,2019-01-17,18.340000,18.510000,18.130000,18.130000,-0.010371,4057094.000000,74348114.160000,1728449040.780000,4169841984.000000,0.042556,33.370720,2018-09-30,2018-10-30,32.151091,,39.031216,3.558740,18.130000
sz300570,2019-01-16,18.910000,18.910000,18.310000,18.320000,-0.033755,6295201.000000,116846573.690000,1746562957.920000,4213541376.000000,0.066031,33.720441,2018-09-30,2018-10-30,32.488030,,39.440258,3.596035,18.320000
sz300570,2019-01-15,18.650000,19.090000,18.580000,18.960000,0.003175,6191001.000000,116806431.530000,1807578257.760000,4360739328.000000,0.064938,34.898447,2018-09-30,2018-10-30,33.622983,,40.818084,3.721661,18.960000
sz300570,2019-01-14,18.980000,18.990000,18.300000,18.900000,-0.000529,7129515.000000,132627724.960000,1801858073.400000,4346939520.000000,0.074783,34.788009,2018-09-30,2018-10-30,33.516581,,40.688913,3.709883,18.900000
sz300570,2019-01-11,19.220000,19.760000,18.720000,18.910000,-0.011500,9755418.000000,186264491.040000,1802811437.460000,4349239488.000000,0.102326,34.806416,2018-09-30,2018-10-30,33.534315,,40.710441,3.711846,18.910000
sz300570,2019-01-10,18.500000,19.280000,18.310000,19.130000,0.043644,9716777.000000,184089190.170000,1823785446.780000,4399838784.000000,0.101921,35.211355,2018-09-30,2018-10-30,33.924455,,41.184069,3.755030,19.130000
sz300570,2019-01-09,18.800000,19.190000,18.300000,18.330000,-0.013986,7387145.000000,139024829.130000,1747516321.980000,4215841344.000000,0.077485,33.738847,2018-09-30,2018-10-30,32.505763,,39.461787,3.597998,18.330000
sz300570,2019-01-08,18.650000,18.890000,18.270000,18.590000,-0.006414,5169185.000000,96185390.690000,1772303787.540000,4275640512.000000,0.054220,34.217412,2018-09-30,2018-10-30,32.966838,,40.021529,3.649033,18.590000
sz300570,2019-01-07,18.120000,18.870000,18.120000,18.710000,0.032561,6558940.000000,122124425.620000,1783744156.260000,4303240128.000000,0.068798,34.438289,2018-09-30,2018-10-30,33.179642,,40.279871,3.672588,18.710000
sz300570,2019-01-04,17.350000,18.170000,17.310000,18.120000,0.031891,5470415.000000,98024808.850000,1727495676.720000,4167542016.000000,0.057380,33.352314,2018-09-30,2018-10-30,32.133357,,39.009688,3.556777,18.120000
sz300570,2019-01-03,18.600000,18.620000,17.550000,17.560000,-0.065957,8310081.000000,149827837.110000,1674107289.360000,4038743808.000000,0.087166,32.321558,2018-09-30,2018-10-30,31.140273,,37.804090,3.446854,17.560000
sz300570,2019-01-02,18.500000,19.130000,18.360000,18.800000,0.023965,7587294.000000,142587619.850000,1792324432.800000,4323939840.000000,0.079584,34.603946,2018-09-30,2018-10-30,33.339245,,40.473628,3.690254,18.800000
sz300570,2018-12-28,18.400000,18.650000,18.120000,18.360000,-0.005417,5018893.000000,92280457.070000,1750376414.160000,4222741248.000000,0.052644,33.794066,2018-09-30,2018-10-30,32.558964,,39.526372,3.603887,18.360000
sz300570,2018-12-27,18.790000,19.080000,18.380000,18.460000,-0.006993,7956265.000000,148872941.020000,1759910054.760000,4245740928.000000,0.083455,33.978130,2018-09-30,2018-10-30,32.736301,,39.741658,3.623516,18.460000
sz300570,2018-12-26,18.840000,19.040000,18.480000,18.590000,-0.026702,9726334.000000,181923708.060000,1772303787.540000,4275640512.000000,0.102021,34.217412,2018-09-30,2018-10-30,32.966838,,40.021529,3.649033,18.590000
sz300570,2018-12-25,17.860000,19.800000,17.710000,19.100000,0.054084,15599632.000000,290875804.310000,1820925354.600000,4392938880.000000,0.163627,35.156136,2018-09-30,2018-10-30,33.871254,,41.119483,3.749141,19.100000
sz300570,2018-12-24,17.330000,18.380000,17.320000,18.120000,0.045586,8363926.000000,150551115.180000,1727495676.720000,4167542016.000000,0.087731,33.352314,2018-09-30,2018-10-30,32.133357,,39.009688,3.556777,18.120000
sz300570,2018-12-21,17.630000,17.820000,17.130000,17.330000,-0.020350,5037334.000000,87970849.570000,1652179915.980000,3985844544.000000,0.052837,31.898212,2018-09-30,2018-10-30,30.732399,,37.308934,3.401708,17.330000
sz300570,2018-12-20,16.990000,17.780000,16.920000,17.690000,0.025507,4620883.000000,80712675.520000,1686501022.140000,4068643392.000000,0.048469,32.560840,2018-09-30,2018-10-30,31.370810,,38.083961,3.472372,17.690000
sz300570,2018-12-19,17.290000,17.800000,17.130000,17.250000,0.002907,3718537.000000,65102809.280000,1644553003.500000,3967444800.000000,0.039004,31.750961,2018-09-30,2018-10-30,30.590530,,37.136706,3.386005,17.250000
sz300570,2018-12-18,17.100000,17.450000,17.010000,17.200000,-0.003476,2294006.000000,39597907.430000,1639786183.200000,3955944960.000000,0.024062,31.658929,2018-09-30,2018-10-30,30.501862,,37.029064,3.376190,17.200000
sz300570,2018-12-17,17.140000,17.380000,17.000000,17.260000,0.001741,2383137.000000,41006716.690000,1645506367.560000,3969744768.000000,0.024997,31.769367,2018-09-30,2018-10-30,30.608264,,37.158235,3.387967,17.260000
sz300570,2018-12-14,17.870000,17.890000,17.080000,17.230000,-0.040646,3552379.000000,62158089.060000,1642646275.380000,3962844864.000000,0.037262,31.714148,2018-09-30,2018-10-30,30.555063,,37.093649,3.382079,17.230000
sz300570,2018-12-13,17.800000,18.140000,17.640000,17.960000,0.013544,4151023.000000,74451406.040000,1712241851.760000,4130742528.000000,0.043541,33.057812,2018-09-30,2018-10-30,31.849619,,38.665231,3.525370,17.960000
sz300570,2018-12-12,18.160000,18.260000,17.580000,17.720000,-0.017738,3424400.000000,60865066.400000,1689361114.320000,4075543296.000000,0.035919,32.616059,2018-09-30,2018-10-30,31.424011,,38.148547,3.478261,17.720000
sz300570,2018-12-11,17.650000,18.130000,17.650000,18.040000,0.012914,5075230.000000,90942234.720000,1719868764.240000,4149142272.000000,0.053235,33.205063,2018-09-30,2018-10-30,31.991488,,38.837460,3.541074,18.040000
sz300570,2018-12-10,17.010000,17.940000,17.010000,17.810000,0.037274,7752165.000000,136357528.880000,1697941390.860000,4096243008.000000,0.081314,32.781717,2018-09-30,2018-10-30,31.583614,,38.342304,3.495927,17.810000
sz300570,2018-12-07,16.870000,17.410000,16.840000,17.170000,0.020809,4864194.000000,83539858.110000,1636926091.020000,3949045056.000000,0.051021,31.603710,2018-09-30,2018-10-30,30.448661,,36.964478,3.370301,17.170000
sz300570,2018-12-06,17.500000,17.500000,16.650000,16.820000,-0.063474,8943344.000000,152524273.210000,1603558348.920000,3868546176.000000,0.093808,30.959488,2018-09-30,2018-10-30,29.827984,,36.210980,3.301600,16.820000
