code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300520,2018-12-06,16.260000,16.880000,15.810000,16.630000,0.032919,5265079.000000,86677989.070000,1873402610.330000,3365912000.000000,0.046738,36.724047,2018-09-30,2018-10-27,71.281612,,-75.453721,5.820995,16.630000
sz300520,2018-12-05,16.130000,16.300000,15.700000,16.100000,-0.024242,2403170.000000,38593180.000000,1813697055.100000,3258640000.000000,0.021333,35.553647,2018-09-30,2018-10-27,69.009859,,-73.049002,5.635479,16.100000
sz300520,2018-12-04,16.550000,16.710000,16.410000,16.500000,0.003040,2528960.000000,41752454.000000,1858757851.500000,3339600000.000000,0.022449,36.436968,2018-09-30,2018-10-27,70.724389,,-74.863884,5.775491,16.500000
sz300520,2018-12-03,16.100000,16.550000,16.100000,16.450000,0.028768,3373048.000000,55302612.080000,1853125251.950000,3329480000.000000,0.029942,36.326553,2018-09-30,2018-10-27,70.510073,,-74.637024,5.757989,16.450000
sz300520,2018-11-30,15.730000,16.070000,15.480000,15.990000,0.011385,2674364.000000,42330662.500000,1801305336.090000,3236376000.000000,0.023740,35.310734,2018-09-30,2018-10-27,68.538363,,-72.549909,5.596976,15.990000
sz300520,2018-11-29,16.670000,16.970000,15.800000,15.810000,-0.060048,3188227.000000,52621549.960000,1781027977.710000,3199944000.000000,0.028302,34.913240,2018-09-30,2018-10-27,67.766824,,-71.733212,5.533970,15.810000
sz300520,2018-11-28,16.730000,17.170000,16.500000,16.820000,0.026236,3838747.000000,64902895.160000,1894806488.620000,3404368000.000000,0.034076,37.143624,2018-09-30,2018-10-27,72.096014,,-76.315789,5.887500,16.820000
sz300520,2018-11-26,16.280000,16.650000,16.260000,16.390000,0.009858,1907500.000000,31390000.000000,1846000000.000000,3317000000.000000,0.016936,36.194055,2018-09-30,2018-10-27,70.252893,,-74.364791,5.736988,16.390000
sz300520,2018-11-23,17.340000,17.450000,16.230000,16.230000,-0.063474,3460700.000000,57840000.000000,1828000000.000000,3285000000.000000,0.030726,35.840726,2018-09-30,2018-10-27,69.567081,,-73.638838,5.680983,16.230000
sz300520,2018-11-22,17.450000,17.600000,17.250000,17.330000,0.001734,2918900.000000,50860000.000000,1952000000.000000,3508000000.000000,0.025914,38.269858,2018-09-30,2018-10-27,74.282040,,-78.629764,6.066016,17.330000
sz300520,2018-11-21,17.080000,17.340000,16.880000,17.300000,-0.018161,4253200.000000,72660000.000000,1949000000.000000,3502000000.000000,0.037753,38.203609,2018-09-30,2018-10-27,74.153450,,-78.493648,6.055515,17.300000
sz300520,2018-11-20,17.840000,18.810000,17.590000,17.620000,-0.011778,6865300.000000,124430000.000000,1985000000.000000,3566000000.000000,0.060940,38.910265,2018-09-30,2018-10-27,75.525075,,-79.945554,6.167524,17.620000
sz300520,2018-11-19,17.510000,17.900000,17.330000,17.830000,0.010771,4440400.000000,78210000.000000,2009000000.000000,3609000000.000000,0.039409,39.374008,2018-09-30,2018-10-27,76.425204,,-80.898367,6.241030,17.830000
sz300520,2018-11-16,17.740000,18.180000,17.290000,17.640000,-0.005637,7999300.000000,141510000.000000,1987000000.000000,3570000000.000000,0.071015,38.954431,2018-09-30,2018-10-27,75.610802,,-80.036298,6.174525,17.640000
sz300520,2018-11-15,17.000000,17.850000,16.910000,17.740000,0.012557,9039600.000000,157560000.000000,1998000000.000000,3591000000.000000,0.080262,39.175261,2018-09-30,2018-10-27,76.039434,,-80.490018,6.209528,17.740000
sz300520,2018-11-14,16.710000,18.140000,16.570000,17.520000,0.062462,11732300.000000,205610000.000000,1974000000.000000,3546000000.000000,0.104129,38.689435,2018-09-30,2018-10-27,75.096442,,-79.491833,6.132521,17.520000
sz300520,2018-11-13,16.150000,16.680000,16.150000,16.490000,0.006101,4527900.000000,74550000.000000,1858000000.000000,3338000000.000000,0.040186,36.414885,2018-09-30,2018-10-27,70.681526,,-74.818512,5.771991,16.490000
sz300520,2018-11-12,15.810000,16.470000,15.810000,16.390000,0.030818,3430100.000000,55760000.000000,1846000000.000000,3317000000.000000,0.030455,36.194055,2018-09-30,2018-10-27,70.252893,,-74.364791,5.736988,16.390000
sz300520,2018-11-09,16.220000,16.360000,15.900000,15.900000,-0.031669,3313700.000000,53500000.000000,1791000000.000000,3218000000.000000,0.029418,35.111987,2018-09-30,2018-10-27,68.152593,,-72.141561,5.565473,15.900000
sz300520,2018-11-08,16.440000,16.740000,16.150000,16.420000,0.016089,4805166.000000,79085119.000000,1849745692.220000,3323408000.000000,0.042655,36.260304,2018-09-30,2018-10-27,70.381483,,-74.500907,5.747489,16.420000
sz300520,2018-11-07,16.250000,16.550000,16.160000,16.160000,-0.010410,3295400.000000,53860000.000000,1820000000.000000,3271000000.000000,0.029260,35.686145,2018-09-30,2018-10-27,69.267038,,-73.321234,5.656481,16.160000
sz300520,2018-11-06,16.400000,16.580000,15.800000,16.330000,-0.027976,4908700.000000,79410000.000000,1840000000.000000,3305000000.000000,0.043565,36.061557,2018-09-30,2018-10-27,69.995714,,-74.092559,5.715986,16.330000
sz300520,2018-11-05,16.570000,17.350000,16.410000,16.800000,0.003584,6495900.000000,109110000.000000,1893000000.000000,3400000000.000000,0.057650,37.099458,2018-09-30,2018-10-27,72.010287,,-76.225045,5.880500,16.800000
sz300520,2018-11-02,16.310000,16.890000,16.250000,16.740000,0.013931,8189300.000000,135760000.000000,1886000000.000000,3388000000.000000,0.072688,36.966960,2018-09-30,2018-10-27,71.753108,,-75.952813,5.859498,16.740000
sz300520,2018-11-01,16.890000,17.150000,16.210000,16.510000,0.059012,10237996.000000,171995910.300000,1859884371.410000,3341624000.000000,0.090882,36.459051,2018-09-30,2018-10-27,70.767252,,-74.909256,5.778991,16.510000
sz300520,2018-10-31,15.460000,15.950000,15.330000,15.590000,0.015635,3172600.000000,49800000.000000,1756000000.000000,3155000000.000000,0.028167,34.427414,2018-09-30,2018-10-27,66.823832,,-70.735027,5.456964,15.590000
sz300520,2018-10-30,15.300000,15.470000,14.700000,15.350000,0.018580,2538000.000000,38490000.000000,1729000000.000000,3107000000.000000,0.022532,33.897421,2018-09-30,2018-10-27,65.795114,,-69.646098,5.372957,15.350000
sz300520,2018-10-29,15.020000,15.440000,14.910000,15.070000,-0.015033,2070800.000000,31440000.000000,1698000000.000000,3050000000.000000,0.018379,33.279097,2018-09-30,2018-10-27,64.594942,,-68.375681,5.274948,15.070000
sz300520,2018-10-26,15.450000,15.940000,15.180000,15.300000,0.006579,2427300.000000,37760000.000000,1724000000.000000,3097000000.000000,0.021542,33.787006,2018-06-30,2018-08-28,213.687151,,63.354037,5.479354,15.300000
sz300520,2018-10-25,14.710000,15.360000,14.610000,15.200000,-0.009772,2309400.000000,34710000.000000,1712000000.000000,3076000000.000000,0.020504,33.566176,2018-06-30,2018-08-28,212.290503,,62.939959,5.443541,15.200000
sz300520,2018-10-24,15.300000,15.610000,15.280000,15.350000,0.002613,1892000.000000,29240000.000000,1729000000.000000,3107000000.000000,0.016797,33.897421,2018-06-30,2018-08-28,214.385475,,63.561077,5.497260,15.350000
sz300520,2018-10-23,15.700000,15.930000,15.150000,15.310000,-0.029785,3178500.000000,49300000.000000,1725000000.000000,3099000000.000000,0.028210,33.809089,2018-06-30,2018-08-28,213.826816,,63.395445,5.482935,15.310000
sz300520,2018-10-22,15.130000,16.060000,15.130000,15.780000,0.040211,4496200.000000,70340000.000000,1778000000.000000,3194000000.000000,0.039904,34.846991,2018-06-30,2018-08-28,220.391061,,65.341615,5.651255,15.780000
sz300520,2018-10-19,13.920000,15.720000,13.920000,15.170000,0.061582,3967600.000000,59620000.000000,1709000000.000000,3070000000.000000,0.035219,33.499927,2018-06-30,2018-08-28,211.871508,,62.815735,5.432797,15.170000
sz300520,2018-10-18,14.960000,14.960000,14.110000,14.290000,-0.052387,2554455.000000,37320381.850000,1609796951.390000,2892296000.000000,0.022676,31.556622,2018-06-30,2018-08-28,199.581006,,59.171843,5.117645,14.290000
sz300520,2018-10-17,14.750000,15.130000,14.560000,15.080000,0.036426,3098000.000000,46250000.000000,1699000000.000000,3052000000.000000,0.027497,33.301180,2018-06-30,2018-08-28,210.614525,,62.443064,5.400566,15.080000
sz300520,2018-10-16,14.480000,15.030000,14.370000,14.550000,0.004834,2246400.000000,33050000.000000,1639000000.000000,2945000000.000000,0.019942,32.130781,2018-06-30,2018-08-28,203.212291,,60.248447,5.210758,14.550000
sz300520,2018-10-15,14.600000,15.030000,14.410000,14.480000,0.006254,1985900.000000,29290000.000000,1631000000.000000,2931000000.000000,0.017631,31.976200,2018-06-30,2018-08-28,202.234637,,59.958592,5.185689,14.480000
sz300520,2018-10-12,14.550000,14.820000,13.630000,14.390000,-0.031629,2899600.000000,41050000.000000,1621000000.000000,2913000000.000000,0.025740,31.777452,2018-06-30,2018-08-28,200.977654,,59.585921,5.153458,14.390000
sz300520,2018-10-11,15.300000,15.800000,14.860000,14.860000,-0.099939,3049900.000000,46290000.000000,1674000000.000000,3008000000.000000,0.027074,32.815354,2018-06-30,2018-08-28,207.541899,,61.532091,5.321778,14.860000
sz300520,2018-10-10,16.380000,16.600000,16.350000,16.510000,0.008552,1190789.000000,19647768.940000,1859884371.410000,3341624000.000000,0.010571,36.459051,2018-06-30,2018-08-28,230.586592,,68.364389,5.912688,16.510000
sz300520,2018-10-09,16.390000,16.600000,16.270000,16.370000,0.006146,1145940.000000,18821067.800000,1844113092.670000,3313288000.000000,0.010172,36.149889,2018-06-30,2018-08-28,228.631285,,67.784679,5.862551,16.370000
sz300520,2018-10-08,17.000000,17.170000,16.090000,16.270000,-0.063867,2684025.000000,44588028.320000,1832847893.570000,3293048000.000000,0.023826,35.929058,2018-06-30,2018-08-28,227.234637,,67.370600,5.826738,16.270000
sz300520,2018-09-28,17.200000,17.510000,17.180000,17.380000,0.016374,1755800.000000,30460000.000000,1958000000.000000,3518000000.000000,0.015585,38.380273,2018-06-30,2018-08-28,242.737430,,71.966874,6.224260,17.380000
sz300520,2018-09-27,17.960000,18.220000,17.100000,17.100000,-0.054204,3526100.000000,61810000.000000,1926000000.000000,3461000000.000000,0.031306,37.761948,2018-06-30,2018-08-28,238.826816,,70.807453,6.123984,17.100000
sz300520,2018-09-26,18.190000,18.280000,17.970000,18.080000,-0.002208,1843100.000000,33410000.000000,2037000000.000000,3659000000.000000,0.016359,39.926083,2018-06-30,2018-08-28,252.513966,,74.865424,6.474949,18.080000
sz300520,2018-09-25,17.940000,18.360000,17.860000,18.120000,0.000552,1429400.000000,25960000.000000,2041000000.000000,3667000000.000000,0.012690,40.014415,2018-06-30,2018-08-28,253.072626,,75.031056,6.489274,18.120000
sz300520,2018-09-21,17.850000,18.150000,17.730000,18.110000,0.011167,1868000.000000,33670000.000000,2040000000.000000,3665000000.000000,0.016583,39.992332,2018-06-30,2018-08-28,252.932961,,74.989648,6.485693,18.110000
sz300520,2018-09-20,18.160000,18.290000,17.900000,17.910000,-0.016474,1717750.000000,31001924.200000,2017597158.810000,3624984000.000000,0.015248,39.550672,2018-06-30,2018-08-28,250.139665,,74.161491,6.414067,17.910000
sz300520,2018-09-19,18.100000,18.590000,17.980000,18.210000,0.005522,3073858.000000,56274694.430000,2051392756.110000,3685704000.000000,0.027286,40.213163,2018-06-30,2018-08-28,254.329609,,75.403727,6.521506,18.210000
sz300520,2018-09-18,17.610000,18.150000,17.600000,18.110000,0.014566,1995700.000000,35764372.900000,2040127557.010000,3665464000.000000,0.017716,39.992332,2018-06-30,2018-08-28,252.932961,,74.989648,6.485693,18.110000
sz300520,2018-09-17,18.000000,18.080000,17.310000,17.850000,-0.009983,2255490.000000,39792934.500000,2010838039.350000,3612840000.000000,0.020022,39.418174,2018-06-30,2018-08-28,249.301676,,73.913043,6.392580,17.850000
sz300520,2018-09-14,18.430000,18.500000,18.000000,18.030000,-0.021704,2050770.000000,37388669.800000,2031115397.730000,3649272000.000000,0.018204,39.815668,2018-06-30,2018-08-28,251.815642,,74.658385,6.457043,18.030000
sz300520,2018-09-13,18.420000,18.560000,17.980000,18.430000,0.014868,2161460.000000,39568789.800000,2076176194.130000,3730232000.000000,0.019187,40.698989,2018-06-30,2018-08-28,257.402235,,76.314700,6.600294,18.430000
sz300520,2018-09-12,18.300000,18.380000,18.040000,18.160000,0.001655,1632860.000000,29690791.800000,2045760156.560000,3675584000.000000,0.014495,40.102748,2018-06-30,2018-08-28,253.631285,,75.196687,6.503599,18.160000
sz300520,2018-09-11,17.970000,18.400000,17.970000,18.130000,0.011154,1872276.000000,34034932.520000,2042380596.830000,3669512000.000000,0.016620,40.036498,2018-06-30,2018-08-28,253.212291,,75.072464,6.492855,18.130000
sz300520,2018-09-10,18.860000,19.280000,17.820000,17.930000,-0.051824,3249980.000000,59557111.600000,2019850198.630000,3629032000.000000,0.028850,39.594838,2018-06-30,2018-08-28,250.418994,,74.244306,6.421230,17.930000
sz300520,2018-09-07,19.600000,19.690000,18.600000,18.910000,-0.023244,4131200.000000,79337852.600000,2130249149.810000,3827384000.000000,0.036672,41.758973,2018-06-30,2018-08-28,264.106145,,78.302277,6.772195,18.910000
sz300520,2018-09-06,18.670000,19.710000,18.660000,19.360000,0.008859,4197267.000000,81199358.400000,2180942545.760000,3918464000.000000,0.037259,42.752709,2018-06-30,2018-08-28,270.391061,,80.165631,6.933352,19.360000
sz300520,2018-09-05,19.570000,19.770000,19.090000,19.190000,-0.035678,5162718.000000,100334029.780000,2161791707.290000,3884056000.000000,0.045829,42.377298,2018-06-30,2018-08-28,268.016760,,79.461698,6.872471,19.190000
sz300520,2018-09-04,19.200000,20.290000,19.150000,19.900000,0.030554,6708688.000000,131786758.600000,2241774620.900000,4027760000.000000,0.059552,43.945191,2018-06-30,2018-08-28,277.932961,,82.401656,7.126741,19.900000
sz300520,2018-09-03,19.140000,19.410000,18.560000,19.310000,-0.017803,5121026.000000,97367260.840000,2175309946.210000,3908344000.000000,0.045459,42.642294,2018-06-30,2018-08-28,269.692737,,79.958592,6.915446,19.310000
sz300520,2018-08-31,19.640000,19.980000,19.310000,19.660000,-0.026251,6571160.000000,128707405.200000,2214738143.060000,3979184000.000000,0.058332,43.415199,2018-06-30,2018-08-28,274.581006,,81.407867,7.040791,19.660000
sz300520,2018-08-30,21.620000,21.830000,20.190000,20.190000,-0.029793,11850350.000000,249922083.300000,2274443698.290000,4086456000.000000,0.105194,44.585599,2018-06-30,2018-08-28,281.983240,,83.602484,7.230598,20.190000
sz300520,2018-08-29,18.970000,20.810000,18.800000,20.810000,0.099894,7433370.000000,152735718.500000,2344287932.710000,4211944000.000000,0.065985,45.954745,2018-06-30,2018-08-28,290.642458,,86.169772,7.452638,20.810000
sz300520,2018-08-28,19.140000,19.150000,18.810000,18.920000,-0.003686,2248796.000000,42680072.380000,2131375669.720000,3829408000.000000,0.019962,41.781056,2018-06-30,2018-08-28,264.245810,,78.343685,6.775776,18.920000
sz300520,2018-08-27,18.540000,19.260000,18.540000,18.990000,0.015508,2713805.000000,51549120.010000,2139261290.100000,3843576000.000000,0.024090,41.935637,2018-03-31,2018-04-26,111.022603,,-332.873374,6.819903,18.990000
sz300520,2018-08-24,18.690000,18.930000,18.450000,18.700000,-0.003729,1951496.000000,36614558.970000,2106592213.000000,3784880000.000000,0.017323,41.295230,2018-03-31,2018-04-26,109.327155,,-327.790000,6.715755,18.700000
sz300520,2018-08-23,18.400000,18.980000,18.330000,18.770000,0.024563,2390079.000000,44765605.170000,2114477852.300000,3799048000.000000,0.021216,41.449811,2018-03-31,2018-04-26,109.736401,,-329.017021,6.740894,18.770000
sz300520,2018-08-22,18.460000,18.920000,18.220000,18.320000,-0.021368,1972520.000000,36613002.200000,2063784456.800000,3707968000.000000,0.017510,40.456076,2018-03-31,2018-04-26,107.105534,,-321.129027,6.579285,18.320000
sz300520,2018-08-21,18.000000,19.200000,17.910000,18.720000,0.036545,3432473.000000,63867505.980000,2108845252.800000,3788928000.000000,0.030470,41.339396,2018-03-31,2018-04-26,109.444083,,-328.140577,6.722938,18.720000
sz300520,2018-08-20,17.480000,18.060000,17.300000,18.060000,0.035550,2577248.000000,45538416.160000,2034494939.400000,3655344000.000000,0.022878,39.881917,2018-03-31,2018-04-26,105.585477,,-316.571519,6.485911,18.060000
sz300520,2018-08-17,18.960000,18.970000,17.200000,17.440000,-0.063875,2867492.000000,51768535.000000,1964650705.600000,3529856000.000000,0.025454,38.512771,2018-03-31,2018-04-26,101.960727,,-305.703615,6.263250,17.440000
sz300520,2018-08-16,18.800000,19.130000,18.480000,18.630000,-0.021019,1974000.000000,37110000.000000,2099000000.000000,3771000000.000000,0.017521,41.140649,2018-03-31,2018-04-26,108.917909,,-326.562978,6.690616,18.630000
sz300520,2018-08-15,19.400000,19.660000,18.950000,19.030000,-0.022097,2385036.000000,46006920.360000,2143767369.700000,3851672000.000000,0.021172,42.023969,2018-03-31,2018-04-26,111.256458,,-333.574529,6.834268,19.030000
sz300520,2018-08-14,19.280000,19.520000,19.110000,19.460000,0.008290,3453123.000000,66793222.620000,2192207725.400000,3938704000.000000,0.030653,42.973539,2018-03-31,2018-04-26,113.770398,,-341.111946,6.988695,19.460000
sz300520,2018-08-13,18.700000,19.400000,18.390000,19.300000,0.018470,3395048.000000,64858467.660000,2174183407.000000,3906320000.000000,0.030137,42.620211,2018-03-31,2018-04-26,112.834978,,-338.307326,6.931234,19.300000
sz300520,2018-08-10,19.070000,19.280000,18.710000,18.950000,-0.006293,3166551.000000,60092214.070000,2134755210.500000,3835480000.000000,0.028109,41.847305,2018-03-31,2018-04-26,110.788748,,-332.172219,6.805538,18.950000
sz300520,2018-08-09,18.140000,19.340000,18.140000,19.070000,0.028032,4441531.000000,84409943.230000,2148273449.300000,3859768000.000000,0.039427,42.112301,2018-03-31,2018-04-26,111.490313,,-334.275684,6.848634,19.070000
sz300520,2018-08-08,18.240000,20.990000,18.240000,18.550000,-0.028287,5090491.000000,96068778.370000,2089694414.500000,3754520000.000000,0.045188,40.963985,2018-03-31,2018-04-26,108.450200,,-325.160668,6.661885,18.550000
sz300520,2018-08-07,19.090000,19.090000,19.090000,19.090000,-0.099953,856500.000000,16350585.000000,2150526489.100000,3863816000.000000,0.007603,42.156468,2018-03-31,2018-04-26,111.607240,,-334.626262,6.855816,19.090000
sz300520,2018-07-23,20.750000,21.300000,20.280000,21.210000,0.021676,3591183.000000,75655710.750000,2389348707.900000,4292904000.000000,0.031879,46.838066,2018-03-31,2018-04-26,124.001549,,-371.787481,7.617174,21.210000
sz300520,2018-07-20,20.310000,20.830000,20.130000,20.760000,0.029762,3400960.000000,70114092.000000,2338655312.400000,4201824000.000000,0.030190,45.844330,2018-03-31,2018-04-26,121.370682,,-363.899486,7.455565,20.760000
sz300520,2018-07-19,21.000000,21.080000,20.080000,20.160000,-0.041825,3744220.000000,76808709.800000,2271064118.400000,4080384000.000000,0.033237,44.519350,2018-03-31,2018-04-26,117.862858,,-353.382160,7.240087,20.160000
sz300520,2018-07-18,21.550000,21.680000,21.030000,21.040000,-0.021850,3201280.000000,68009792.300000,2370197869.600000,4258496000.000000,0.028417,46.462655,2018-03-31,2018-04-26,123.007666,,-368.807572,7.556122,21.040000
sz300520,2018-07-17,21.490000,21.580000,21.020000,21.510000,-0.004627,3620883.000000,77226979.930000,2423144304.900000,4353624000.000000,0.032142,47.500556,2018-03-31,2018-04-26,125.755460,,-377.046144,7.724914,21.510000
sz300520,2018-07-16,21.200000,21.880000,21.200000,21.610000,0.020302,4943852.000000,106648042.120000,2434409503.900000,4373864000.000000,0.043886,47.721386,2018-03-31,2018-04-26,126.340098,,-378.799032,7.760827,21.610000
sz300520,2018-07-13,21.120000,21.690000,21.120000,21.180000,-0.001885,4007010.000000,85665011.520000,2385969148.200000,4286832000.000000,0.035570,46.771817,2018-03-31,2018-04-26,123.826158,,-371.261615,7.606401,21.180000
sz300520,2018-07-12,20.600000,21.650000,20.600000,21.220000,0.025121,5391380.000000,114957257.020000,2390475227.800000,4294928000.000000,0.047859,46.860149,2018-03-31,2018-04-26,124.060013,,-371.962770,7.620766,21.220000
sz300520,2018-07-11,21.190000,21.190000,20.140000,20.700000,-0.041223,4357538.000000,90514144.660000,2331896193.000000,4189680000.000000,0.038681,45.711832,2018-03-31,2018-04-26,121.019899,,-362.847754,7.434017,20.700000
sz300520,2018-07-10,21.110000,21.720000,20.920000,21.590000,0.016478,4948800.000000,105250110.200000,2432156464.100000,4369816000.000000,0.043930,47.677220,2018-03-31,2018-04-26,126.223170,,-378.448454,7.753644,21.590000
sz300520,2018-07-09,21.020000,21.280000,20.770000,21.240000,0.028074,4851752.000000,102564335.950000,2392728267.600000,4298976000.000000,0.043068,46.904315,2018-03-31,2018-04-26,124.176940,,-372.313347,7.627948,21.240000
sz300520,2018-07-06,20.360000,21.350000,20.360000,20.660000,0.013242,5459817.000000,113763935.000000,2327390113.400000,4181584000.000000,0.048466,45.623500,2018-03-31,2018-04-26,120.786044,,-362.146599,7.419652,20.660000
sz300520,2018-07-05,20.880000,21.450000,20.360000,20.390000,-0.029048,4607113.000000,96019415.350000,2296974076.100000,4126936000.000000,0.040897,45.027259,2018-03-31,2018-04-26,119.207524,,-357.413802,7.322687,20.390000
sz300520,2018-07-04,20.990000,21.390000,20.640000,21.000000,-0.032704,6809783.000000,142922053.220000,2365691790.000000,4250400000.000000,0.060450,46.374323,2018-03-31,2018-04-26,122.773811,,-368.106417,7.541757,21.000000
sz300520,2018-07-03,20.190000,22.040000,20.020000,21.710000,0.083333,9755862.000000,206766510.210000,2445674702.900000,4394104000.000000,0.086602,47.942216,2018-03-31,2018-04-26,126.924735,,-380.551920,7.796740,21.710000
sz300520,2018-07-02,20.290000,20.590000,19.730000,20.040000,-0.027184,4657290.000000,94332294.300000,2257545879.600000,4056096000.000000,0.041342,44.254354,2018-03-31,2018-04-26,117.161294,,-351.278695,7.196991,20.040000
sz300520,2018-06-29,19.440000,20.800000,19.310000,20.600000,0.057495,5418580.000000,109358752.520000,2320630994.000000,4169440000.000000,0.048100,45.491002,2018-03-31,2018-04-26,120.435262,,-361.094866,7.398104,20.600000
sz300520,2018-06-28,19.500000,20.140000,19.480000,19.480000,-0.011168,3162718.000000,62752514.640000,2194460765.200000,3942752000.000000,0.028075,43.017705,2018-03-31,2018-04-26,113.887325,,-341.462524,6.995877,19.480000
sz300520,2018-06-27,19.530000,20.080000,19.400000,19.700000,-0.013520,3652390.000000,71975936.650000,2219244203.000000,3987280000.000000,0.032422,43.503531,2018-03-31,2018-04-26,115.173527,,-345.318877,7.074886,19.700000
sz300520,2018-06-26,18.900000,20.270000,18.650000,19.970000,0.032041,4355950.000000,86061278.600000,2249660240.300000,4041928000.000000,0.038667,44.099772,2018-03-31,2018-04-26,116.752048,,-350.051674,7.171852,19.970000
sz300520,2018-06-25,19.820000,19.930000,19.270000,19.350000,-0.002577,2625987.000000,51487307.860000,2179816006.500000,3916440000.000000,0.023311,42.730626,2018-03-31,2018-04-26,113.127297,,-339.183770,6.949190,19.350000
sz300520,2018-06-22,18.800000,19.590000,18.800000,19.400000,0.023207,3602880.000000,69781580.400000,2185448606.000000,3926560000.000000,0.031982,42.841041,2018-03-31,2018-04-26,113.419616,,-340.060214,6.967147,19.400000
sz300520,2018-06-21,19.600000,19.870000,18.500000,18.960000,-0.034623,4021598.000000,77254429.940000,2135881730.400000,3837504000.000000,0.035699,41.869388,2018-03-31,2018-04-26,110.847212,,-332.347508,6.809129,18.960000
sz300520,2018-06-20,18.710000,19.900000,18.710000,19.640000,0.036412,4620984.000000,89632355.640000,2212485083.600000,3975136000.000000,0.041020,43.371033,2018-03-31,2018-04-26,114.822745,,-344.267144,7.053338,19.640000
sz300520,2018-06-19,20.000000,20.490000,18.950000,18.950000,-0.100190,4965970.000000,97062940.800000,2134755210.500000,3835480000.000000,0.044082,41.847305,2018-03-31,2018-04-26,110.788748,,-332.172219,6.805538,18.950000
sz300520,2018-06-15,22.210000,22.460000,20.530000,21.060000,-0.051351,4862679.000000,103587965.550000,2372450909.400000,4262544000.000000,0.043165,46.506821,2018-03-31,2018-04-26,123.124593,,-369.158150,7.563305,21.060000
sz300520,2018-06-14,22.000000,22.620000,21.800000,22.200000,-0.000450,2952523.000000,65750197.450000,2500874178.000000,4493280000.000000,0.026209,49.024284,2018-03-31,2018-04-26,129.789457,,-389.141069,7.972714,22.200000
sz300520,2018-06-13,22.660000,22.940000,22.210000,22.210000,-0.022447,3693282.000000,83401701.580000,2502000697.900000,4495304000.000000,0.032785,49.046367,2018-03-31,2018-04-26,129.847921,,-389.316358,7.976306,22.210000
sz300520,2018-06-12,22.760000,22.760000,22.090000,22.720000,0.021124,4279920.000000,96594706.600000,2559453212.800000,4598528000.000000,0.037992,50.172600,2018-03-31,2018-04-26,132.829571,,-398.256085,8.159463,22.720000
sz300520,2018-06-11,23.360000,23.450000,22.160000,22.270000,-0.049509,5674614.000000,128933477.270000,2508759817.300000,4507448000.000000,0.050373,49.134699,2018-03-31,2018-04-26,130.081776,,-390.017513,7.990671,22.250000
sz300520,2018-06-08,23.710000,24.000000,22.950000,23.430000,-0.021712,6125640.000000,142554925.500000,2639436125.700000,4742232000.000000,0.054377,51.694028,2018-03-31,2018-04-26,136.857477,,-410.332750,8.406889,23.408958
sz300520,2018-06-07,24.870000,25.170000,23.900000,23.950000,-0.031541,4879329.000000,119285847.660000,2698015160.500000,4847480000.000000,0.043313,52.841313,2018-03-31,2018-04-26,139.894860,,-419.439580,8.593470,23.928491
sz300520,2018-06-06,24.800000,25.270000,24.660000,24.730000,-0.008022,5291708.000000,131841868.380000,2785883712.700000,5005352000.000000,0.046974,54.562241,2018-03-31,2018-04-26,144.450935,,-433.099825,8.873341,24.707791
sz300520,2018-06-05,24.060000,24.940000,24.040000,24.930000,0.041789,5328199.000000,130590738.220000,2808414110.700000,5045832000.000000,0.047298,55.003504,2018-03-31,2018-04-26,145.619159,,-436.602452,8.945102,24.907611
sz300520,2018-06-04,24.600000,24.630000,23.700000,23.930000,-0.004161,3991080.000000,96410155.400000,2695762120.700000,4843432000.000000,0.035428,52.797187,2018-03-31,2018-04-26,139.778037,,-419.089317,8.586294,23.908509
sz300520,2018-06-01,25.090000,25.570000,23.150000,24.030000,-0.060961,8229339.000000,201777833.850000,2707027319.700000,4863672000.000000,0.073051,53.017818,2018-03-31,2018-04-26,140.362150,,-420.840630,8.622174,24.008419
sz300520,2018-05-31,24.900000,25.970000,24.760000,25.590000,0.002743,8549864.000000,217004632.420000,2882764424.100000,5179416000.000000,0.075896,56.459674,2018-03-31,2018-04-26,149.474299,,-448.161121,9.181916,25.567018
sz300520,2018-05-30,25.530000,27.180000,25.520000,25.520000,-0.100141,11346070.000000,297872079.730000,2874878784.800000,5165248000.000000,0.100718,56.305232,2018-03-31,2018-04-26,149.065421,,-446.935201,9.156799,25.497081
sz300520,2018-05-29,28.180000,29.960000,27.530000,28.360000,0.033904,12710484.000000,361699522.040000,3194810436.400000,5740064000.000000,0.112830,62.571175,2018-03-31,2018-04-26,165.654206,,-496.672504,10.175816,28.334531
sz300520,2018-05-28,28.800000,30.930000,27.140000,27.430000,-0.034155,15040399.000000,436609570.150000,3090044085.700000,5551832000.000000,0.133512,60.519299,2018-03-31,2018-04-26,160.221963,,-480.385289,9.842124,27.405366
sz300520,2018-05-25,28.520000,29.250000,27.870000,28.400000,-0.014231,11935779.000000,340670656.900000,3199316516.000000,5748160000.000000,0.105953,62.659427,2018-03-31,2018-04-26,165.887850,,-497.373030,10.190169,28.374495
