code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002460,2019-05-23,23.920000,23.950000,23.170000,23.260000,-0.029215,13015997.000000,305998434.010000,18621328491.720001,30588819391.939999,0.016258,218.899067,2018-09-30,2018-10-30,14.418547,6.490732,39.537651,5.274855,23.260000
sz002460,2019-05-22,24.500000,24.560000,23.900000,23.960000,-0.019640,14839649.000000,358553847.280000,19181729607.119999,31509377155.240002,0.018536,225.486743,2018-09-30,2018-10-30,14.852467,6.686068,40.727520,5.433599,23.960000
sz002460,2019-05-21,23.990000,24.820000,23.740000,24.440000,0.020459,23437497.000000,571533981.350000,19566004657.680000,32140616764.360001,0.029276,230.004007,2018-09-30,2018-10-30,15.150012,6.820013,41.543430,5.542453,24.440000
sz002460,2019-05-20,23.540000,24.280000,22.510000,23.950000,0.016553,19888790.000000,464985190.390000,19173723876.900002,31496226330.049999,0.024843,225.392634,2018-09-30,2018-10-30,14.846268,6.683278,40.710522,5.431332,23.950000
sz002460,2019-05-17,24.870000,24.870000,23.350000,23.560000,-0.044994,23076504.000000,554091754.420000,18861500398.320000,30983344147.639999,0.028825,221.722357,2018-09-30,2018-10-30,14.604513,6.574448,40.047595,5.342888,23.560000
sz002460,2019-05-16,23.950000,24.920000,23.890000,24.670000,0.032650,30037557.000000,738880276.940000,19750136452.740002,32443085743.730000,0.037520,232.168529,2018-09-30,2018-10-30,15.292586,6.884195,41.934387,5.594612,24.670000
sz002460,2019-05-15,23.820000,23.990000,23.620000,23.890000,0.015300,14824352.000000,353205764.100000,19125689495.580002,31417321378.910000,0.018517,224.827976,2018-09-30,2018-10-30,14.809075,6.666535,40.608533,5.417725,23.890000
sz002460,2019-05-14,23.680000,23.900000,23.410000,23.530000,-0.018766,12723394.000000,301209061.110000,18837483207.660000,30943891672.070000,0.015893,221.440028,2018-09-30,2018-10-30,14.585916,6.566076,39.996600,5.336085,23.530000
sz002460,2019-05-13,23.610000,24.330000,23.350000,23.980000,0.002928,19416041.000000,463753908.900000,19197741067.560001,31535678805.619999,0.024253,225.674963,2018-09-30,2018-10-30,14.864865,6.691649,40.761516,5.438135,23.980000
sz002460,2019-05-10,23.530000,23.970000,22.440000,23.910000,0.028387,21410856.000000,506091299.550000,19141700956.020000,31443623029.290001,0.026744,225.016195,2018-09-30,2018-10-30,14.821473,6.672116,40.642529,5.422261,23.910000
sz002460,2019-05-09,23.380000,23.800000,23.180000,23.250000,-0.018573,14039421.000000,329745181.750000,18613322761.500000,30575668566.750000,0.017537,218.804958,2018-09-30,2018-10-30,14.412348,6.487942,39.520653,5.272587,23.250000
sz002460,2019-05-08,23.660000,24.050000,23.490000,23.690000,-0.014969,14607522.000000,347833082.840000,18965574891.180000,31154304875.110001,0.018246,222.945783,2018-09-30,2018-10-30,14.685098,6.610724,40.268570,5.372369,23.690000
sz002460,2019-05-07,23.710000,24.160000,23.460000,24.050000,0.028657,20490326.000000,489419315.830000,19253781179.099998,31627734581.950001,0.025595,226.333730,2018-09-30,2018-10-30,14.908257,6.711183,40.880503,5.454009,24.050000
sz002460,2019-05-06,23.700000,24.790000,22.820000,23.380000,-0.051136,28829704.000000,686030936.750000,18717397254.360001,30746629294.220001,0.036011,220.028383,2018-09-30,2018-10-30,14.492933,6.524218,39.741628,5.302068,23.380000
sz002460,2019-04-30,24.000000,24.800000,23.800000,24.640000,0.013992,16777163.000000,410948805.620000,19726119262.080002,32403633268.160000,0.020956,231.886200,2018-09-30,2018-10-30,15.273990,6.875823,41.883393,5.587808,24.640000
sz002460,2019-04-29,26.070000,26.070000,24.010000,24.300000,-0.068252,33891592.000000,836812713.030000,19453924434.599998,31956505211.700001,0.042334,228.686472,2018-09-30,2018-10-30,15.063228,6.780946,41.305456,5.510704,24.300000
sz002460,2019-04-26,26.990000,27.270000,25.890000,26.080000,-0.034074,24168110.000000,639107818.830000,20878944413.759998,34297352095.520000,0.030189,245.437991,2018-09-30,2018-10-30,16.166625,7.277657,44.331124,5.914369,26.080000
sz002460,2019-04-25,27.800000,28.150000,27.000000,27.000000,-0.030521,21245131.000000,584800093.820000,21615471594.000000,35507228013.000000,0.026537,254.096080,2018-09-30,2018-10-30,16.736920,7.534384,45.894952,6.123004,27.000000
sz002460,2019-04-24,28.000000,28.140000,27.420000,27.850000,-0.004290,14856172.000000,412698280.270000,22295958662.700001,36625048154.150002,0.018557,262.095401,2018-09-30,2018-10-30,17.263823,7.771578,47.339793,6.315766,27.850000
sz002460,2019-04-23,27.860000,28.260000,27.250000,27.970000,0.004309,21089312.000000,583430354.870000,22392027425.340000,36782858056.430000,0.026343,263.224717,2018-09-30,2018-10-30,17.338210,7.805064,47.543770,6.342979,27.970000
sz002460,2019-04-22,28.590000,28.700000,27.760000,27.850000,-0.023835,24513892.000000,688877824.700000,22295958662.700001,36625048154.150002,0.030620,262.095401,2018-09-30,2018-10-30,17.263823,7.771578,47.339793,6.315766,27.850000
sz002460,2019-04-19,28.500000,28.600000,28.060000,28.530000,-0.004883,21050266.000000,596246445.980000,22840348317.660000,37519304267.070000,0.026294,268.494858,2018-09-30,2018-10-30,17.685346,7.961332,48.495665,6.469975,28.530000
sz002460,2019-04-18,29.490000,29.800000,28.510000,28.670000,-0.023834,30141026.000000,874325226.510000,22952428540.740002,37703415819.730003,0.037649,269.812393,2018-09-30,2018-10-30,17.772130,8.000400,48.733639,6.501724,28.670000
sz002460,2019-04-17,28.930000,29.870000,28.760000,29.370000,0.022989,40881380.000000,1203556666.120000,23512829656.139999,38623973583.029999,0.051065,276.400069,2018-09-30,2018-10-30,18.206050,8.195735,49.923508,6.660468,29.370000
sz002460,2019-04-16,27.600000,28.750000,27.600000,28.710000,0.027927,26808052.000000,762062230.930000,22984451461.619999,37756019120.489998,0.033486,270.188832,2018-09-30,2018-10-30,17.796925,8.011562,48.801632,6.510795,28.710000
sz002460,2019-04-15,28.940000,29.090000,27.800000,27.930000,-0.020687,27757832.000000,792368306.960000,22360004504.459999,36730254755.669998,0.034672,262.848278,2018-09-30,2018-10-30,17.313414,7.793902,47.475778,6.333908,27.930000
sz002460,2019-04-12,29.500000,29.530000,28.410000,28.520000,-0.044556,41837415.000000,1203038110.670000,22832342587.439999,37506153441.879997,0.052259,268.400748,2018-09-30,2018-10-30,17.679147,7.958542,48.478667,6.467707,28.520000
sz002460,2019-04-11,29.230000,30.810000,29.130000,29.850000,0.019816,63975745.000000,1928138396.490000,23897104706.700001,39255213192.150002,0.079912,280.917333,2018-09-30,2018-10-30,18.503595,8.329680,50.739419,6.769321,29.850000
sz002460,2019-04-10,29.200000,29.600000,28.580000,29.270000,-0.003744,33955475.000000,985030656.890000,23432772353.939999,38492465331.129997,0.042414,275.458972,2018-09-30,2018-10-30,18.144061,8.167830,49.753527,6.637790,29.270000
sz002460,2019-04-09,30.110000,30.260000,29.100000,29.380000,-0.022946,39437327.000000,1162384101.530000,23520835386.360001,38637124408.220001,0.049261,276.494179,2018-09-30,2018-10-30,18.212249,8.198526,49.940507,6.662736,29.380000
sz002460,2019-04-08,31.420000,31.440000,29.730000,30.070000,0.021399,68165265.000000,2075019068.160000,24073230771.540001,39544531346.330002,0.085146,282.987745,2018-09-30,2018-10-30,18.639970,8.391071,51.113378,6.819213,30.070000
sz002460,2019-04-04,29.650000,30.360000,29.260000,29.440000,-0.002034,54233653.000000,1614278740.250000,23568869767.680000,38716029359.360001,0.067744,277.058837,2018-09-30,2018-10-30,18.249442,8.215269,50.042495,6.676343,29.440000
sz002460,2019-04-03,29.250000,29.990000,29.090000,29.500000,-0.008070,38532589.000000,1139621863.550000,23616904149.000000,38794934310.500000,0.048131,277.623495,2018-09-30,2018-10-30,18.286635,8.232012,50.144484,6.689949,29.500000
sz002460,2019-04-02,29.180000,30.680000,28.410000,29.740000,0.026225,63568644.000000,1857907436.210000,23809041674.279999,39110554115.059998,0.079404,279.882126,2018-09-30,2018-10-30,18.435408,8.298984,50.552439,6.744376,29.740000
sz002460,2019-04-01,27.780000,29.250000,27.780000,28.980000,0.050381,53232947.000000,1521355282.230000,23200213498.560001,38111084532.360001,0.066495,272.729792,2018-09-30,2018-10-30,17.964295,8.086905,49.260581,6.572025,28.980000
sz002460,2019-03-29,26.840000,27.680000,26.460000,27.590000,0.032946,37691173.000000,1024631014.580000,22087435832.480000,36283120160.379997,0.047081,259.648550,2018-09-30,2018-10-30,17.102653,7.699024,46.897841,6.256803,27.590000
sz002460,2019-03-28,27.090000,27.330000,26.400000,26.710000,-0.032597,37780244.000000,1016278985.940000,21382943497.119999,35125847752.220001,0.047192,251.366900,2018-09-30,2018-10-30,16.557153,7.453459,45.402006,6.057239,26.710000
sz002460,2019-03-27,28.920000,29.400000,26.680000,27.610000,-0.043313,66222540.000000,1844195028.650000,22103447021.919998,36309421806.019997,0.082720,259.836769,2018-09-30,2018-10-30,17.115051,7.704605,46.931837,6.261339,27.610000
sz002460,2019-03-26,28.770000,29.490000,28.630000,28.860000,0.003826,35206220.000000,1020816219.870000,23104146361.919998,37953274658.519997,0.043977,271.600476,2018-09-30,2018-10-30,17.889908,8.053419,49.056604,6.544811,28.860000
sz002460,2019-03-25,28.710000,29.530000,28.610000,28.750000,-0.028059,36136161.000000,1049148070.250000,23016084820.000000,37808615607.500000,0.045139,270.565270,2018-09-30,2018-10-30,17.821721,8.022724,48.869624,6.519866,28.750000
sz002460,2019-03-22,30.100000,30.200000,29.200000,29.580000,-0.015313,37042799.000000,1097916793.810000,23680549181.759998,38900133901.559998,0.046271,278.376372,2018-09-30,2018-10-30,18.336226,8.254336,50.280469,6.708091,29.580000
sz002460,2019-03-21,29.950000,30.630000,29.710000,30.040000,0.001333,46873162.000000,1416218818.970000,24048806538.880001,39505071751.279999,0.058551,282.705416,2018-09-30,2018-10-30,18.621374,8.382700,51.062383,6.812409,30.040000
sz002460,2019-03-20,30.010000,30.360000,29.200000,30.000000,-0.017360,54626874.000000,1624135877.560000,24016784160.000000,39452468460.000000,0.068236,282.328978,2018-09-30,2018-10-30,18.596578,8.371538,50.994391,6.803338,30.000000
sz002460,2019-03-19,31.480000,31.490000,30.350000,30.530000,-0.029561,58149328.000000,1788137997.260000,24441080680.160000,40149462069.459999,0.072636,287.316789,2018-09-30,2018-10-30,18.925118,8.519435,51.895292,6.923530,30.530000
sz002460,2019-03-18,30.890000,32.450000,30.600000,31.460000,0.013858,77915461.000000,2457219852.580000,25185600989.119999,41372488591.720001,0.097326,296.068988,2018-09-30,2018-10-30,19.501612,8.778953,53.476118,7.134434,31.460000
sz002460,2019-03-15,30.800000,31.950000,29.810000,31.030000,0.003233,90799522.000000,2793072360.600000,24841360416.160000,40807003210.459999,0.113420,292.022272,2018-09-30,2018-10-30,19.235061,8.658961,52.745198,7.036919,31.030000
sz002460,2019-03-14,29.800000,32.000000,29.150000,30.930000,0.043522,138029120.000000,4282488487.070000,24761304468.959999,40675494982.260002,0.172416,291.081176,2018-09-30,2018-10-30,19.173072,8.631055,52.575217,7.014242,30.930000
sz002460,2019-03-13,26.780000,29.640000,26.780000,29.640000,0.099814,118926066.000000,3377293393.220000,23728582750.080002,38979038838.480003,0.148554,278.941030,2018-09-30,2018-10-30,18.373419,8.271079,50.382458,6.721698,29.640000
sz002460,2019-03-12,27.180000,27.460000,26.510000,26.950000,0.004473,42565867.000000,1152221725.570000,21575077770.400002,35441467499.900002,0.053170,253.625532,2018-09-30,2018-10-30,16.705926,7.520431,45.809961,6.111665,26.950000
sz002460,2019-03-11,26.000000,26.980000,25.940000,26.830000,0.034310,38102749.000000,1009866057.410000,21479010633.759998,35283657626.059998,0.047595,252.496216,2018-09-30,2018-10-30,16.631540,7.486945,45.605983,6.084452,26.830000
sz002460,2019-03-08,27.500000,27.700000,25.800000,25.940000,-0.082420,68485527.000000,1843988333.710000,20766512703.680000,34113234395.080002,0.085547,244.120456,2018-09-30,2018-10-30,16.079841,7.238590,44.093150,5.882620,25.940000
sz002460,2019-03-07,28.250000,28.980000,27.660000,28.270000,-0.004227,67019428.000000,1901076731.900000,22631816273.439999,37177376112.139999,0.083716,266.048007,2018-09-30,2018-10-30,17.524176,7.888779,48.053714,6.411012,28.270000
sz002460,2019-03-06,27.460000,28.860000,27.330000,28.390000,0.032739,79106440.000000,2230149197.970000,22727883410.080002,37335185985.980003,0.098814,267.177322,2018-09-30,2018-10-30,17.598562,7.922265,48.257692,6.438226,28.390000
sz002460,2019-03-05,26.900000,27.500000,26.640000,27.490000,0.012523,47378808.000000,1279436432.050000,22007370236.290001,36151602255.699997,0.059182,258.707453,2018-09-30,2018-10-30,17.040665,7.671119,46.727860,6.234126,27.490000
sz002460,2019-03-04,26.980000,28.170000,26.850000,27.150000,0.007047,58045656.000000,1593662386.470000,21735180135.150002,35704474399.500000,0.072506,255.507725,2018-09-30,2018-10-30,16.829903,7.576242,46.149924,6.157021,27.150000
sz002460,2019-03-01,27.150000,27.340000,26.400000,26.960000,0.001486,31761083.000000,850400718.660000,21583073902.160000,35454608832.800003,0.039674,253.719641,2018-09-30,2018-10-30,16.712125,7.523222,45.826959,6.113933,26.960000
sz002460,2019-02-28,26.800000,27.440000,26.610000,26.920000,-0.001484,28363659.000000,764420559.490000,21551051537.320000,35402005555.599998,0.035430,253.343203,2018-09-30,2018-10-30,16.687330,7.512060,45.758967,6.104862,26.920000
sz002460,2019-02-27,27.490000,28.400000,26.300000,26.960000,-0.028118,64630587.000000,1773391991.240000,21583073902.160000,35454608832.800003,0.080732,253.719641,2018-09-30,2018-10-30,16.712125,7.523222,45.826959,6.113933,26.960000
sz002460,2019-02-26,26.800000,29.370000,26.080000,27.740000,0.035075,96948410.000000,2665905135.980000,22207510016.540001,36480372738.199997,0.121101,261.060195,2018-09-30,2018-10-30,17.195636,7.740882,47.152813,6.290820,27.740000
sz002460,2019-02-25,24.830000,26.940000,24.570000,26.800000,0.091650,78397805.000000,2013524727.330000,21454984442.799999,35244195724.000000,0.097929,252.213887,2018-09-30,2018-10-30,16.612943,7.478574,45.554989,6.077649,26.800000
sz002460,2019-02-22,24.220000,24.640000,23.740000,24.550000,0.007800,38463149.000000,930377565.460000,19653726420.549999,32285261381.500000,0.048045,231.039213,2018-09-30,2018-10-30,15.218200,6.850708,41.730410,5.567398,24.550000
sz002460,2019-02-21,24.530000,25.040000,24.180000,24.360000,-0.005714,43480379.000000,1065973706.890000,19501620187.560001,32035395814.799999,0.054313,229.251130,2018-09-30,2018-10-30,15.100422,6.797689,41.407445,5.524311,24.360000
sz002460,2019-02-20,23.870000,25.240000,23.860000,24.500000,0.029412,53367513.000000,1318446165.830000,19613698464.500000,32219507285.000000,0.066663,230.568665,2018-09-30,2018-10-30,15.187206,6.836756,41.645419,5.556060,24.500000
sz002460,2019-02-19,24.200000,24.290000,23.300000,23.800000,-0.012038,38839983.000000,926985085.530000,19053307079.799999,31298949934.000000,0.048516,223.980989,2018-09-30,2018-10-30,14.753285,6.641420,40.455550,5.397315,23.800000
sz002460,2019-02-18,23.220000,24.150000,23.210000,24.090000,0.037021,39297696.000000,935138595.180000,19285469224.889999,31680323693.700001,0.049088,226.710169,2018-09-30,2018-10-30,14.933052,6.722345,40.948496,5.463081,24.090000
sz002460,2019-02-15,23.240000,24.230000,23.080000,23.230000,-0.005139,38307479.000000,902976499.460000,18596988380.830002,30549353233.900002,0.047851,218.616738,2018-09-30,2018-10-30,14.399950,6.482361,39.486656,5.268052,23.230000
sz002460,2019-02-14,23.290000,23.450000,22.850000,23.350000,0.006466,35711383.000000,830379899.780000,18693055475.349998,30707163065.500000,0.044608,219.746054,2018-09-30,2018-10-30,14.474337,6.515847,39.690634,5.295265,23.350000
sz002460,2019-02-13,22.000000,23.620000,21.880000,23.200000,0.049299,51639472.000000,1185469010.370000,18572971607.200001,30509900776.000000,0.064504,218.334409,2018-09-30,2018-10-30,14.381354,6.473989,39.435662,5.261248,23.200000
sz002460,2019-02-12,21.870000,22.350000,21.580000,22.110000,0.011436,32484932.000000,715141061.450000,17700362165.310001,29076461472.299999,0.040578,208.076456,2018-09-30,2018-10-30,13.705678,6.169823,37.582866,5.014060,22.110000
sz002460,2019-02-11,20.500000,21.950000,20.450000,21.860000,0.081108,28641731.000000,607701338.900000,17500222385.060001,28747690989.799999,0.035777,205.723715,2018-09-30,2018-10-30,13.550707,6.100061,37.157913,4.957366,21.860000
sz002460,2019-02-01,19.600000,20.250000,19.600000,20.220000,0.040123,18482515.000000,368474410.800000,16187305426.620001,26590956624.599998,0.023087,190.289731,2018-09-30,2018-10-30,12.534094,5.642416,34.370219,4.585450,20.220000
sz002460,2019-01-31,20.810000,21.050000,19.210000,19.440000,-0.062681,30591180.000000,612078490.570000,15562869312.240000,25565192719.200001,0.038212,182.949177,2018-09-30,2018-10-30,12.050583,5.424756,33.044365,4.408563,19.440000
sz002460,2019-01-30,21.030000,21.460000,20.730000,20.740000,-0.021236,15485731.000000,326373093.310000,16603596169.540001,27274799228.200001,0.019344,195.183433,2018-09-30,2018-10-30,12.856434,5.787523,35.254122,4.703374,20.740000
sz002460,2019-01-29,22.200000,22.230000,20.550000,21.190000,-0.051902,24962760.000000,534299359.050000,16963847773.990000,27866586096.700001,0.031182,199.418368,2018-09-30,2018-10-30,13.135383,5.913096,36.019038,4.805425,21.190000
sz002460,2019-01-28,22.820000,23.040000,22.330000,22.350000,-0.019307,17085393.000000,387969929.920000,17892496354.349998,29392081135.500000,0.021342,210.335088,2018-09-30,2018-10-30,13.854451,6.236796,37.990821,5.068487,22.350000
sz002460,2019-01-25,22.660000,23.220000,22.500000,22.790000,0.006625,26236111.000000,600425860.220000,18244742367.590000,29970717184.700001,0.032772,214.475913,2018-09-30,2018-10-30,14.127201,6.359578,38.738739,5.168269,22.790000
sz002460,2019-01-24,22.680000,22.750000,22.450000,22.640000,-0.005272,13031427.000000,294743913.440000,18124658499.439999,29773454895.200001,0.016278,213.064268,2018-09-30,2018-10-30,14.034218,6.317721,38.483767,5.134253,22.640000
sz002460,2019-01-23,22.370000,22.830000,22.300000,22.760000,0.012005,16239688.000000,367948701.060000,18220725593.959999,29931264726.799999,0.020285,214.193584,2018-09-30,2018-10-30,14.108604,6.351207,38.687744,5.161466,22.760000
sz002460,2019-01-22,22.710000,22.960000,22.450000,22.490000,-0.014461,15320658.000000,347429824.020000,18004574631.290001,29576192605.700001,0.019137,211.652624,2018-09-30,2018-10-30,13.941235,6.275863,38.228795,5.100236,22.490000
sz002460,2019-01-21,22.530000,22.990000,22.530000,22.820000,0.017841,21691098.000000,493879363.970000,18268759141.220001,30010169642.599998,0.027095,214.758242,2018-09-30,2018-10-30,14.145797,6.367950,38.789733,5.175073,22.820000
sz002460,2019-01-18,22.060000,22.480000,22.060000,22.420000,0.016780,14719419.000000,328733603.410000,17948535492.820000,29484136870.599998,0.018386,210.993856,2018-09-30,2018-10-30,13.897843,6.256329,38.109808,5.084361,22.420000
sz002460,2019-01-17,22.480000,22.530000,22.020000,22.050000,-0.017380,12463600.000000,276814725.660000,17652328618.049999,28997556556.500000,0.015569,207.511799,2018-09-30,2018-10-30,13.668485,6.153080,37.480877,5.000454,22.050000
sz002460,2019-01-16,22.690000,22.770000,22.380000,22.440000,-0.011454,12594954.000000,283819329.220000,17964546675.240002,29510438509.200001,0.015733,211.182075,2018-09-30,2018-10-30,13.910241,6.261910,38.143804,5.088897,22.440000
sz002460,2019-01-15,22.310000,22.740000,22.060000,22.700000,0.017481,17255068.000000,386088714.510000,18172692046.700001,29852359811.000000,0.021554,213.628926,2018-09-30,2018-10-30,14.071411,6.334464,38.585756,5.147859,22.700000
sz002460,2019-01-14,22.440000,22.780000,22.310000,22.310000,-0.005793,11865561.000000,267358971.530000,17860473989.509998,29339477858.299999,0.014822,209.958650,2018-09-30,2018-10-30,13.829655,6.225634,37.922828,5.059416,22.310000
sz002460,2019-01-11,22.400000,22.580000,22.280000,22.440000,0.002681,10326429.000000,231222822.720000,17964546675.240002,29510438509.200001,0.012899,211.182075,2018-09-30,2018-10-30,13.910241,6.261910,38.143804,5.088897,22.440000
sz002460,2019-01-10,22.620000,22.800000,22.340000,22.380000,-0.007098,14408362.000000,324953308.590000,17916513127.980000,29431533593.400002,0.017998,210.617417,2018-09-30,2018-10-30,13.873047,6.245167,38.041815,5.075290,22.380000
sz002460,2019-01-09,22.700000,22.980000,22.250000,22.540000,-0.012270,25242319.000000,571719131.080000,18044602587.340000,29641946702.200001,0.031531,212.123172,2018-09-30,2018-10-30,13.972229,6.289815,38.313785,5.111575,22.540000
sz002460,2019-01-08,22.750000,23.060000,22.540000,22.820000,-0.000876,17114444.000000,390717743.800000,18268759141.220001,30010169642.599998,0.021378,214.758242,2018-09-30,2018-10-30,14.145797,6.367950,38.789733,5.175073,22.820000
sz002460,2019-01-07,22.890000,22.890000,22.530000,22.840000,0.010172,19647477.000000,446184186.370000,18284770323.639999,30036471281.200001,0.024542,214.946462,2018-09-30,2018-10-30,14.158195,6.373531,38.823729,5.179608,22.840000
sz002460,2019-01-04,21.740000,22.620000,21.650000,22.610000,0.028662,19534673.000000,435620024.150000,18100641725.810001,29734002437.299999,0.024401,212.781939,2018-09-30,2018-10-30,14.015621,6.309349,38.432772,5.127449,22.610000
sz002460,2019-01-03,21.700000,22.290000,21.700000,21.980000,0.001367,12331946.000000,271453618.390000,17596289479.580002,28905500821.400002,0.015404,206.853031,2018-09-30,2018-10-30,13.625093,6.133547,37.361890,4.984579,21.980000
sz002460,2019-01-02,22.120000,22.350000,21.850000,21.950000,-0.005888,11555700.000000,254866993.790000,17572272705.950001,28866048363.500000,0.014435,206.570702,2018-09-30,2018-10-30,13.606496,6.125175,37.310896,4.977776,21.950000
sz002460,2018-12-28,22.160000,22.350000,21.770000,22.080000,0.004093,15397016.000000,339167027.570000,17676345391.680000,29037009014.400002,0.019233,207.794127,2018-09-30,2018-10-30,13.687082,6.161452,37.531871,5.007257,22.080000
sz002460,2018-12-27,23.010000,23.080000,21.930000,21.990000,-0.024401,15054657.000000,340616109.690000,17604295070.790001,28918651640.700001,0.018805,206.947141,2018-09-30,2018-10-30,13.631292,6.136337,37.378888,4.986847,21.990000
sz002460,2018-12-26,22.690000,23.050000,22.510000,22.540000,-0.006611,11408957.000000,259390512.710000,18044602587.340000,29641946702.200001,0.014251,212.123172,2018-09-30,2018-10-30,13.972229,6.289815,38.313785,5.111575,22.540000
sz002460,2018-12-25,22.700000,22.870000,22.030000,22.690000,-0.017324,18000061.000000,403907715.850000,18164686455.490002,29839208991.700001,0.022484,213.534817,2018-09-30,2018-10-30,14.065212,6.331673,38.568757,5.145591,22.690000
sz002460,2018-12-24,22.990000,23.250000,22.860000,23.090000,0.001301,11927661.000000,274912696.470000,18484910103.889999,30365241763.700001,0.014899,217.299203,2018-09-30,2018-10-30,14.313166,6.443294,39.248683,5.236303,23.090000
sz002460,2018-12-21,24.110000,24.120000,22.810000,23.060000,-0.046714,26775871.000000,624241056.280000,18460893330.259998,30325789305.799999,0.033446,217.016874,2018-09-30,2018-10-30,14.294570,6.434922,39.197688,5.229499,23.060000
sz002460,2018-12-20,24.150000,24.510000,24.100000,24.190000,-0.001651,13065125.000000,317327207.100000,19365525136.990002,31811831886.700001,0.016320,227.651266,2018-09-30,2018-10-30,14.995041,6.750250,41.118477,5.485758,24.190000
sz002460,2018-12-19,24.560000,24.700000,24.150000,24.230000,-0.020614,14431008.000000,351595667.230000,19397547501.830002,31864435163.900002,0.018026,228.027704,2018-09-30,2018-10-30,15.019836,6.761412,41.186469,5.494829,24.230000
sz002460,2018-12-18,24.220000,24.980000,23.800000,24.740000,0.012275,26190285.000000,639684593.750000,19805832653.540001,32535126948.200001,0.032715,232.827297,2018-09-30,2018-10-30,15.335978,6.903728,42.053374,5.610486,24.740000
sz002460,2018-12-17,24.250000,24.850000,24.250000,24.440000,-0.000818,23144706.000000,567660774.080000,19565664917.240002,32140602369.200001,0.028911,230.004007,2018-09-30,2018-10-30,15.150012,6.820013,41.543430,5.542453,24.440000
sz002460,2018-12-14,25.300000,25.800000,24.100000,24.460000,-0.040031,29918584.000000,751484655.030000,19581676099.660000,32166904007.799999,0.037372,230.192226,2018-09-30,2018-10-30,15.162410,6.825594,41.577426,5.546988,24.460000
sz002460,2018-12-13,25.750000,25.940000,25.200000,25.480000,-0.008174,27821096.000000,712019544.000000,20398246403.080002,33508287576.400002,0.034752,239.791412,2018-09-30,2018-10-30,15.794694,7.110226,43.311236,5.778302,25.480000
sz002460,2018-12-12,25.600000,26.110000,25.460000,25.690000,0.007451,27634865.000000,714111821.630000,20566363818.490002,33784454781.700001,0.034519,241.767714,2018-09-30,2018-10-30,15.924870,7.168827,43.668196,5.825925,25.690000
