code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300133,2019-04-30,7.070000,7.230000,7.060000,7.130000,0.005642,9664915.000000,69062708.420000,9856224589.700001,12643468724.730000,0.006992,180.447694,2018-09-30,2018-10-30,18.471503,2.925336,20.204024,1.771649,7.130000
sz300133,2019-04-29,7.370000,7.430000,7.070000,7.090000,-0.035374,11206556.000000,80671688.110000,9800930202.100000,12572537623.889999,0.008107,179.435364,2018-09-30,2018-10-30,18.367876,2.908924,20.090677,1.761710,7.090000
sz300133,2019-04-26,7.440000,7.520000,7.260000,7.350000,-0.012097,12582235.000000,93139928.510000,10160343721.500000,13033589779.350000,0.009102,186.015505,2018-09-30,2018-10-30,19.041451,3.015599,20.827430,1.826314,7.350000
sz300133,2019-04-25,7.830000,7.910000,7.400000,7.440000,-0.061791,18101630.000000,138671346.060000,10284756093.600000,13193184756.240000,0.013095,188.293246,2018-09-30,2018-10-30,19.274611,3.052524,21.082460,1.848677,7.440000
sz300133,2019-04-24,8.000000,8.110000,7.690000,7.930000,-0.016129,18027867.000000,142059144.180000,10962112341.700001,14062090741.530001,0.013041,200.694279,2018-09-30,2018-10-30,20.544041,3.253564,22.470955,1.970431,7.930000
sz300133,2019-04-23,7.930000,8.210000,7.890000,8.060000,0.013836,20145909.000000,162676824.090000,11141819101.400000,14292616819.260000,0.014574,203.984349,2018-09-30,2018-10-30,20.880829,3.306901,22.839331,2.002733,8.060000
sz300133,2019-04-22,8.100000,8.160000,7.880000,7.950000,-0.022140,14315829.000000,115210941.760000,10989759535.500000,14097556291.950001,0.010356,201.200444,2018-09-30,2018-10-30,20.595855,3.261770,22.527628,1.975401,7.950000
sz300133,2019-04-19,7.920000,8.140000,7.770000,8.130000,0.023929,17474463.000000,138667602.550000,11238584279.700001,14416746245.730000,0.012641,205.755926,2018-09-30,2018-10-30,21.062176,3.335621,23.037688,2.020127,8.130000
sz300133,2019-04-18,7.910000,8.060000,7.870000,7.940000,0.003793,15044476.000000,120108953.760000,10975935938.600000,14079823516.740000,0.010883,200.947362,2018-09-30,2018-10-30,20.569948,3.257667,22.499292,1.972916,7.940000
sz300133,2019-04-17,7.870000,7.950000,7.830000,7.910000,0.000000,12185680.000000,96172057.050000,10934465147.900000,14026625191.110001,0.008815,200.188115,2018-09-30,2018-10-30,20.492228,3.245359,22.414282,1.965462,7.910000
sz300133,2019-04-16,7.790000,7.920000,7.590000,7.910000,0.012804,15973814.000000,123606064.240000,10934465147.900000,14026625191.110001,0.011555,200.188115,2018-09-30,2018-10-30,20.492228,3.245359,22.414282,1.965462,7.910000
sz300133,2019-04-15,7.970000,8.040000,7.790000,7.810000,-0.008883,12976944.000000,102551079.090000,10796229178.900000,13849297439.010000,0.009388,197.657291,2018-09-30,2018-10-30,20.233161,3.204330,22.130915,1.940614,7.810000
sz300133,2019-04-12,7.870000,7.910000,7.770000,7.880000,0.001271,11743629.000000,91957897.610000,10892994357.200001,13973426865.480000,0.008495,199.428868,2018-09-30,2018-10-30,20.414508,3.233050,22.329272,1.958007,7.880000
sz300133,2019-04-11,7.940000,7.980000,7.800000,7.870000,-0.007566,15075668.000000,118646775.860000,10879170760.299999,13955694090.270000,0.010906,199.175785,2018-09-30,2018-10-30,20.388601,3.228947,22.300935,1.955522,7.870000
sz300133,2019-04-10,8.080000,8.100000,7.880000,7.930000,-0.029376,20783720.000000,165353020.050000,10962112341.700001,14062090741.530001,0.015035,200.694279,2018-09-30,2018-10-30,20.544041,3.253564,22.470955,1.970431,7.930000
sz300133,2019-04-09,7.860000,8.270000,7.770000,8.170000,0.039440,26311616.000000,212846345.960000,11293878667.299999,14487677346.570000,0.019034,206.768255,2018-09-30,2018-10-30,21.165803,3.352033,23.151034,2.030066,8.170000
sz300133,2019-04-08,8.100000,8.180000,7.790000,7.860000,-0.027228,22364096.000000,178302181.030000,10865347163.400000,13937961315.059999,0.016178,198.922703,2018-09-30,2018-10-30,20.362694,3.224844,22.272598,1.953038,7.860000
sz300133,2019-04-04,8.200000,8.260000,8.070000,8.080000,-0.011016,16074249.000000,131129755.260000,11169466295.200001,14328082369.680000,0.011628,204.490514,2018-09-30,2018-10-30,20.932642,3.315107,22.896005,2.007703,8.080000
sz300133,2019-04-03,8.120000,8.180000,8.050000,8.170000,0.002454,15700301.000000,127428289.130000,11293878667.299999,14487677346.570000,0.011358,206.768255,2018-09-30,2018-10-30,21.165803,3.352033,23.151034,2.030066,8.170000
sz300133,2019-04-02,8.290000,8.300000,8.110000,8.150000,-0.012121,19973466.000000,163793524.820000,11266231473.500000,14452211796.150000,0.014449,206.262090,2018-09-30,2018-10-30,21.113990,3.343827,23.094361,2.025096,8.150000
sz300133,2019-04-01,8.030000,8.270000,8.020000,8.250000,0.031250,22208216.000000,181335199.930000,11404467442.500000,14629539548.250000,0.016065,208.792913,2018-09-30,2018-10-30,21.373057,3.384856,23.377727,2.049944,8.250000
sz300133,2019-03-29,7.800000,8.000000,7.720000,8.000000,0.025641,14678106.000000,115585621.110000,11058877520.000000,14186220168.000000,0.010618,202.465856,2018-09-30,2018-10-30,20.725389,3.282284,22.669311,1.987825,8.000000
sz300133,2019-03-28,7.880000,7.970000,7.770000,7.800000,-0.007634,11598500.000000,91253591.710000,10782405582.000000,13831564663.799999,0.008390,197.404209,2018-09-30,2018-10-30,20.207254,3.200227,22.102579,1.938129,7.800000
sz300133,2019-03-27,7.800000,7.860000,7.690000,7.860000,0.016818,16792971.000000,130617618.410000,10865347163.400000,13937961315.059999,0.012148,198.922703,2018-09-30,2018-10-30,20.362694,3.224844,22.272598,1.953038,7.860000
sz300133,2019-03-26,8.110000,8.150000,7.730000,7.730000,-0.043317,20233305.000000,160583243.470000,10685640403.700001,13707435237.330000,0.014637,195.632633,2018-09-30,2018-10-30,20.025907,3.171507,21.904222,1.920735,7.730000
sz300133,2019-03-25,8.340000,8.340000,8.050000,8.080000,-0.043787,23173344.000000,189787529.820000,11169466295.200001,14328082369.680000,0.016764,204.490514,2018-09-30,2018-10-30,20.932642,3.315107,22.896005,2.007703,8.080000
sz300133,2019-03-22,8.390000,8.450000,8.210000,8.450000,0.009558,22736838.000000,189313970.610000,11680939380.500000,14984195052.450001,0.016448,213.854560,2018-09-30,2018-10-30,21.891192,3.466913,23.944460,2.099640,8.450000
sz300133,2019-03-21,8.270000,8.450000,8.240000,8.370000,0.008434,24889585.000000,208151751.160000,11570350605.299999,14842332850.770000,0.018005,211.829901,2018-09-30,2018-10-30,21.683938,3.434090,23.717767,2.079761,8.370000
sz300133,2019-03-20,8.540000,8.540000,8.140000,8.300000,-0.030374,24198455.000000,200406497.530000,11473585427.000000,14718203424.299999,0.017505,210.058325,2018-09-30,2018-10-30,21.502591,3.405370,23.519411,2.062368,8.300000
sz300133,2019-03-19,8.370000,8.560000,8.220000,8.560000,0.021480,22393313.000000,188910133.300000,11832998946.400000,15179255579.760000,0.016199,216.638465,2018-09-30,2018-10-30,22.176166,3.512044,24.256163,2.126972,8.560000
sz300133,2019-03-18,8.370000,8.420000,8.170000,8.380000,0.001195,14344996.000000,118776777.810000,11584174202.200001,14860065625.980000,0.010377,212.082984,2018-09-30,2018-10-30,21.709845,3.438193,23.746104,2.082246,8.380000
sz300133,2019-03-15,8.350000,8.440000,8.220000,8.370000,-0.003571,17409094.000000,145138750.150000,11570350605.299999,14842332850.770000,0.012594,211.829901,2018-09-30,2018-10-30,21.683938,3.434090,23.717767,2.079761,8.370000
sz300133,2019-03-14,8.300000,8.560000,8.150000,8.400000,0.014493,20092265.000000,168065135.400000,11611821396.000000,14895531176.400000,0.014535,212.589148,2018-09-30,2018-10-30,21.761658,3.446398,23.802777,2.087216,8.400000
sz300133,2019-03-13,8.680000,8.780000,8.260000,8.280000,-0.058020,26279277.000000,224141121.610000,11445938233.200001,14682737873.879999,0.019010,209.552160,2018-09-30,2018-10-30,21.450777,3.397164,23.462737,2.057398,8.280000
sz300133,2019-03-12,8.630000,8.990000,8.530000,8.790000,0.010345,43621959.000000,382019159.880000,12150941675.100000,15587109409.590000,0.031556,222.459359,2018-09-30,2018-10-30,22.772021,3.606410,24.907906,2.184122,8.790000
sz300133,2019-03-11,7.940000,8.730000,7.900000,8.700000,0.095718,41324894.000000,349162620.280000,12026529303.000000,15427514432.700001,0.029894,220.181618,2018-09-30,2018-10-30,22.538860,3.569484,24.652876,2.161759,8.700000
sz300133,2019-03-08,8.330000,8.450000,7.920000,7.940000,-0.059242,24578575.000000,201344753.690000,10975935938.600000,14079823516.740000,0.017780,200.947362,2018-09-30,2018-10-30,20.569948,3.257667,22.499292,1.972916,7.940000
sz300133,2019-03-07,8.390000,8.600000,8.240000,8.440000,0.001186,31068034.000000,261170467.350000,11667115783.600000,14966462277.240000,0.022475,213.601478,2018-09-30,2018-10-30,21.865285,3.462810,23.916124,2.097155,8.440000
sz300133,2019-03-06,8.400000,8.490000,8.220000,8.430000,-0.001185,25981210.000000,216515183.710000,11653292186.700001,14948729502.030001,0.018795,213.348395,2018-09-30,2018-10-30,21.839378,3.458707,23.887787,2.094670,8.430000
sz300133,2019-03-05,8.020000,8.440000,8.000000,8.440000,0.040691,20014259.000000,165238362.880000,11667115783.600000,14966462277.240000,0.014478,213.601478,2018-09-30,2018-10-30,21.865285,3.462810,23.916124,2.097155,8.440000
sz300133,2019-03-04,8.090000,8.340000,8.030000,8.110000,0.012484,23930631.000000,195611729.070000,11210937085.900000,14381280695.309999,0.017311,205.249761,2018-09-30,2018-10-30,21.010363,3.327416,22.981014,2.015157,8.110000
sz300133,2019-03-01,8.190000,8.190000,7.930000,8.010000,-0.014760,19233572.000000,154446994.920000,11072701116.900000,14203952943.209999,0.013914,202.718938,2018-09-30,2018-10-30,20.751295,3.286387,22.697648,1.990309,8.010000
sz300133,2019-02-28,8.250000,8.340000,8.050000,8.130000,-0.035587,24801082.000000,202575684.490000,11238584279.700001,14416746245.730000,0.017941,205.755926,2018-09-30,2018-10-30,21.062176,3.335621,23.037688,2.020127,8.130000
sz300133,2019-02-27,8.080000,8.440000,8.080000,8.430000,0.047205,28581889.000000,237127877.000000,11653292186.700001,14948729502.030001,0.020676,213.348395,2018-09-30,2018-10-30,21.839378,3.458707,23.887787,2.094670,8.430000
sz300133,2019-02-26,7.980000,8.450000,7.680000,8.050000,0.010038,28417326.000000,228827775.270000,11127995504.500000,14274884044.049999,0.020557,203.731267,2018-09-30,2018-10-30,20.854922,3.302799,22.810995,2.000248,8.050000
sz300133,2019-02-25,7.500000,8.070000,7.500000,7.970000,0.064085,35595390.000000,276997119.570000,11017406729.299999,14133021842.370001,0.025750,201.706609,2018-09-30,2018-10-30,20.647668,3.269976,22.584302,1.980370,7.970000
sz300133,2019-02-22,7.090000,7.520000,7.080000,7.490000,0.043175,28023785.000000,205866253.630000,10353874078.100000,13281848632.290001,0.020272,189.558657,2018-09-30,2018-10-30,19.404145,3.073039,21.224143,1.861101,7.490000
sz300133,2019-02-21,7.200000,7.400000,7.050000,7.180000,0.000000,29833879.000000,215828559.700000,9925342574.200001,12732132600.780001,0.021582,181.713105,2018-09-30,2018-10-30,18.601036,2.945850,20.345707,1.784073,7.180000
sz300133,2019-02-20,7.130000,7.220000,7.070000,7.180000,0.007013,15874692.000000,113451746.770000,9925342574.200001,12732132600.780001,0.011484,181.713105,2018-09-30,2018-10-30,18.601036,2.945850,20.345707,1.784073,7.180000
sz300133,2019-02-19,7.160000,7.260000,7.030000,7.130000,-0.008345,22998149.000000,164178591.470000,9856224589.700001,12643468724.730000,0.016637,180.447694,2018-09-30,2018-10-30,18.471503,2.925336,20.204024,1.771649,7.130000
sz300133,2019-02-18,6.830000,7.200000,6.830000,7.190000,0.054252,26976400.000000,189966950.690000,9939166171.100000,12749865375.990000,0.019515,181.966188,2018-09-30,2018-10-30,18.626943,2.949953,20.374044,1.786557,7.190000
sz300133,2019-02-15,6.860000,6.940000,6.780000,6.820000,-0.007278,17944260.000000,123148688.150000,9427693085.799999,12093752693.219999,0.012981,172.602142,2018-09-30,2018-10-30,17.668394,2.798147,19.325588,1.694620,6.820000
sz300133,2019-02-14,6.930000,6.940000,6.810000,6.870000,-0.004348,17198610.000000,118314086.860000,9496811070.299999,12182416569.270000,0.012441,173.867553,2018-09-30,2018-10-30,17.797927,2.818662,19.467271,1.707044,6.870000
sz300133,2019-02-13,6.840000,6.940000,6.780000,6.900000,0.013216,16522618.000000,113574149.530000,9538281861.000000,12235614894.900000,0.011952,174.626800,2018-09-30,2018-10-30,17.875648,2.830970,19.552281,1.714499,6.900000
sz300133,2019-02-12,6.680000,6.960000,6.650000,6.810000,0.025602,20107175.000000,136889289.170000,9413869488.900000,12076019918.010000,0.014546,172.349060,2018-09-30,2018-10-30,17.642487,2.794044,19.297251,1.692136,6.810000
sz300133,2019-02-11,6.560000,6.650000,6.500000,6.640000,0.026275,24980624.000000,164135183.850000,9178868341.600000,11774562739.440001,0.018071,168.046660,2018-09-30,2018-10-30,17.202073,2.724296,18.815528,1.649894,6.640000
sz300133,2019-02-01,6.500000,6.550000,6.350000,6.470000,-0.001543,18301824.000000,118380300.360000,8943867194.299999,11473105560.870001,0.013240,163.744261,2018-09-30,2018-10-30,16.761658,2.654547,18.333806,1.607653,6.470000
sz300133,2019-01-31,7.140000,7.280000,6.480000,6.480000,-0.100000,24146167.000000,161573940.530000,8957690791.200001,11490838336.080000,0.017467,163.997343,2018-09-30,2018-10-30,16.787565,2.658650,18.362142,1.610138,6.480000
sz300133,2019-01-30,7.120000,7.310000,7.030000,7.200000,0.012658,8454965.000000,61080565.520000,9952989768.000000,12767598151.200001,0.006116,182.219270,2018-09-30,2018-10-30,18.652850,2.954056,20.402380,1.789042,7.200000
sz300133,2019-01-29,7.420000,7.460000,6.990000,7.110000,-0.048193,11910076.000000,85220429.570000,9828577395.900000,12608003174.309999,0.008616,179.941529,2018-09-30,2018-10-30,18.419689,2.917130,20.147351,1.766679,7.110000
sz300133,2019-01-28,7.530000,7.640000,7.460000,7.470000,0.001340,6086590.000000,45788759.810000,10326226884.299999,13246383081.870001,0.004403,189.052493,2018-09-30,2018-10-30,19.352332,3.064833,21.167470,1.856131,7.470000
sz300133,2019-01-25,7.660000,7.660000,7.460000,7.460000,-0.018421,6625886.000000,50086512.040000,10312403287.400000,13228650306.660000,0.004793,188.799410,2018-09-30,2018-10-30,19.326425,3.060730,21.139133,1.853646,7.460000
sz300133,2019-01-24,7.550000,7.760000,7.500000,7.600000,0.010638,9199792.000000,70236701.720000,10505933644.000000,13476909159.600000,0.006655,192.342563,2018-09-30,2018-10-30,19.689119,3.118170,21.535846,1.888433,7.600000
sz300133,2019-01-23,7.470000,7.580000,7.440000,7.520000,0.006693,6552030.000000,49312307.100000,10395344868.799999,13335046957.920000,0.004740,190.317904,2018-09-30,2018-10-30,19.481865,3.085347,21.309153,1.868555,7.520000
sz300133,2019-01-22,7.690000,7.700000,7.410000,7.470000,-0.029870,12577914.000000,94638428.240000,10326226884.299999,13246383081.870001,0.009099,189.052493,2018-09-30,2018-10-30,19.352332,3.064833,21.167470,1.856131,7.470000
sz300133,2019-01-21,7.740000,7.810000,7.650000,7.700000,-0.006452,8463590.000000,65306237.820000,10644169613.000000,13654236911.700001,0.006123,194.873386,2018-09-30,2018-10-30,19.948187,3.159199,21.819212,1.913281,7.700000
sz300133,2019-01-18,7.690000,7.760000,7.600000,7.750000,0.007802,6749768.000000,51990721.650000,10713287597.500000,13742900787.750000,0.004883,196.138798,2018-09-30,2018-10-30,20.077720,3.179713,21.960895,1.925705,7.750000
sz300133,2019-01-17,7.770000,7.890000,7.630000,7.690000,-0.010296,10008409.000000,77929892.880000,10630346016.100000,13636504136.490000,0.007240,194.620304,2018-09-30,2018-10-30,19.922280,3.155096,21.790876,1.910796,7.690000
sz300133,2019-01-16,7.730000,7.860000,7.690000,7.770000,0.005175,10434407.000000,81376622.150000,10740934791.299999,13778366338.170000,0.007548,196.644962,2018-09-30,2018-10-30,20.129534,3.187919,22.017569,1.930675,7.770000
sz300133,2019-01-15,7.530000,7.750000,7.510000,7.730000,0.026560,8871412.000000,67913328.670000,10685640403.700001,13707435237.330000,0.006418,195.632633,2018-09-30,2018-10-30,20.025907,3.171507,21.904222,1.920735,7.730000
sz300133,2019-01-14,7.760000,7.790000,7.500000,7.530000,-0.028387,8280200.000000,63159692.280000,10409168465.700001,13352779733.129999,0.005990,190.570986,2018-09-30,2018-10-30,19.507772,3.089450,21.337489,1.871040,7.530000
sz300133,2019-01-11,7.700000,7.790000,7.650000,7.750000,0.002587,6622143.000000,51106011.800000,10713287597.500000,13742900787.750000,0.004790,196.138798,2018-09-30,2018-10-30,20.077720,3.179713,21.960895,1.925705,7.750000
sz300133,2019-01-10,7.820000,7.880000,7.650000,7.730000,-0.011509,11517677.000000,89659182.460000,10685640403.700001,13707435237.330000,0.008332,195.632633,2018-09-30,2018-10-30,20.025907,3.171507,21.904222,1.920735,7.730000
sz300133,2019-01-09,7.860000,8.020000,7.760000,7.820000,0.002564,10284526.000000,81109283.490000,10810052775.799999,13867030214.219999,0.007440,197.910374,2018-09-30,2018-10-30,20.259067,3.208433,22.159252,1.943099,7.820000
sz300133,2019-01-08,7.750000,7.920000,7.740000,7.800000,-0.005102,7598444.000000,59579107.350000,10782405582.000000,13831564663.799999,0.005497,197.404209,2018-09-30,2018-10-30,20.207254,3.200227,22.102579,1.938129,7.800000
sz300133,2019-01-07,7.820000,7.920000,7.680000,7.840000,0.002558,16251810.000000,127091105.660000,10837699969.600000,13902495764.639999,0.011757,198.416538,2018-09-30,2018-10-30,20.310881,3.216639,22.215925,1.948068,7.840000
sz300133,2019-01-04,7.720000,7.900000,7.580000,7.820000,0.005141,15402741.000000,119297132.980000,10810052775.799999,13867030214.219999,0.011142,197.910374,2018-09-30,2018-10-30,20.259067,3.208433,22.159252,1.943099,7.820000
sz300133,2019-01-03,8.070000,8.070000,7.770000,7.780000,-0.034739,13563213.000000,106572412.680000,10754758388.200001,13796099113.379999,0.009812,196.898044,2018-09-30,2018-10-30,20.155440,3.192021,22.045905,1.933159,7.780000
sz300133,2019-01-02,8.730000,8.730000,8.060000,8.060000,-0.100446,22222182.000000,181981276.010000,11141819101.400000,14292616819.260000,0.016076,203.984349,2018-09-30,2018-10-30,20.880829,3.306901,22.839331,2.002733,8.060000
sz300133,2018-12-28,8.870000,9.090000,8.770000,8.960000,0.010147,11714866.000000,104751953.330000,12385942822.400000,15888566588.160000,0.008475,226.761758,2018-09-30,2018-10-30,23.212435,3.676158,25.389629,2.226364,8.960000
sz300133,2018-12-27,9.250000,9.300000,8.840000,8.870000,-0.032715,14087226.000000,127810493.350000,12261530450.299999,15728971611.270000,0.010191,224.484017,2018-09-30,2018-10-30,22.979275,3.639233,25.134599,2.204000,8.870000
sz300133,2018-12-26,9.300000,9.460000,9.130000,9.170000,-0.016094,14076641.000000,130247361.570000,12676238357.299999,16260954867.570000,0.010183,232.076487,2018-09-30,2018-10-30,23.756477,3.762318,25.984698,2.278544,9.170000
sz300133,2018-12-25,9.090000,9.450000,9.030000,9.320000,0.018579,13813545.000000,127122934.280000,12883592310.799999,16526946495.719999,0.009993,235.872722,2018-09-30,2018-10-30,24.145078,3.823861,26.409748,2.315816,9.320000
sz300133,2018-12-24,9.180000,9.220000,9.100000,9.150000,0.004391,11261314.000000,103133439.760000,12648591163.500000,16225489317.150000,0.008146,231.570322,2018-09-30,2018-10-30,23.704663,3.754113,25.928025,2.273574,9.150000
sz300133,2018-12-21,8.970000,9.230000,8.940000,9.110000,0.011099,15843767.000000,144569688.770000,12593296775.900000,16154558216.309999,0.011461,230.557993,2018-09-30,2018-10-30,23.601036,3.737701,25.814678,2.263635,9.110000
sz300133,2018-12-20,8.770000,9.050000,8.700000,9.010000,0.030892,10296480.000000,91902923.230000,12455060806.900000,15977230464.209999,0.007448,228.027170,2018-09-30,2018-10-30,23.341969,3.696673,25.531312,2.238787,9.010000
sz300133,2018-12-19,8.810000,8.830000,8.720000,8.740000,-0.010193,4018681.000000,35199775.710000,12081823690.600000,15498445533.540001,0.002907,221.193947,2018-09-30,2018-10-30,22.642487,3.585896,24.766223,2.171698,8.740000
sz300133,2018-12-18,8.600000,8.890000,8.560000,8.830000,0.013777,7028301.000000,61350925.310000,12206236062.700001,15669043573.430000,0.005084,223.471688,2018-09-30,2018-10-30,22.875648,3.622821,25.021252,2.194061,8.830000
sz300133,2018-12-17,8.720000,8.840000,8.610000,8.710000,-0.010227,6229025.000000,54419050.150000,12040352899.900000,15456100738.910000,0.004506,220.434700,2018-09-30,2018-10-30,22.564767,3.573587,24.681213,2.164244,8.710000
sz300133,2018-12-14,9.000000,9.000000,8.760000,8.800000,-0.024390,6028897.000000,53615409.630000,12164765272.000000,15615807864.799999,0.004361,222.712441,2018-09-30,2018-10-30,22.797927,3.610513,24.936243,2.186607,8.800000
sz300133,2018-12-13,9.000000,9.100000,8.820000,9.020000,0.007821,8469287.000000,76148870.490000,12468884403.799999,16006203061.420000,0.006127,228.280252,2018-09-30,2018-10-30,23.367876,3.700775,25.559649,2.241272,9.020000
sz300133,2018-12-12,8.930000,9.060000,8.920000,8.950000,0.003363,6975070.000000,62609837.430000,12372119225.500000,15881986407.950001,0.005046,226.508676,2018-09-30,2018-10-30,23.186528,3.672055,25.361292,2.223879,8.950000
