code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603444,2018-12-04,142.000000,142.900000,138.150000,141.080000,-0.014047,1188016.000000,167180181.000000,5819297325.720000,10141144303.000000,0.028802,145.683302,2018-09-30,2018-10-25,14.947290,,11.508374,3.780198,134.774185
sh603444,2018-12-03,136.950000,144.440000,135.280000,143.090000,0.065530,1740834.000000,245509603.000000,5902206225.810000,10285627575.250000,0.042204,147.758887,2018-09-30,2018-10-25,15.160248,,11.672336,3.834055,136.694345
sh603444,2018-11-30,132.000000,136.470000,130.400000,134.290000,0.017348,903693.000000,120685978.000000,5539221986.610000,9653063995.250000,0.021909,138.671751,2018-09-30,2018-10-25,14.227896,,10.954490,3.598262,128.287676
sh603444,2018-11-29,137.300000,137.360000,131.580000,132.000000,-0.032825,1070130.000000,143892668.000000,5444763588.000000,9488453700.000000,0.025944,136.307031,2018-09-30,2018-10-25,13.985273,,10.767687,3.536902,126.100031
sh603444,2018-11-28,134.070000,136.880000,130.510000,136.480000,0.027633,1376910.000000,185034636.000000,5629555564.320000,9810486068.000000,0.033381,140.933209,2018-09-30,2018-10-25,14.459925,,11.133136,3.656942,130.379790
sh603444,2018-11-27,129.680000,134.180000,129.680000,132.810000,0.036445,1026805.000000,135608242.000000,5478174637.290000,9546678302.250000,0.024893,137.143460,2018-09-30,2018-10-25,14.071092,,10.833762,3.558605,126.873827
sh603444,2018-11-26,133.780000,136.440000,125.770000,128.140000,-0.041012,1393000.000000,181230000.000000,5286000000.000000,9211000000.000000,0.033768,132.321083,2018-09-30,2018-10-25,13.576310,,10.452814,3.433474,122.412561
sh603444,2018-11-23,135.070000,138.800000,131.380000,133.620000,-0.008386,1288200.000000,174220000.000000,5512000000.000000,9605000000.000000,0.031228,137.979890,2018-09-30,2018-10-25,14.156911,,10.899836,3.580309,127.647623
sh603444,2018-11-22,141.000000,141.880000,133.180000,134.750000,-0.034189,1503000.000000,204710000.000000,5558000000.000000,9686000000.000000,0.036439,139.146761,2018-09-30,2018-10-25,14.276633,,10.992014,3.610587,128.727115
sh603444,2018-11-21,130.800000,141.230000,130.460000,139.520000,0.066667,2354200.000000,320990000.000000,5755000000.000000,10029000000.000000,0.057073,144.072401,2018-09-30,2018-10-25,14.782010,,11.381119,3.738398,133.283912
sh603444,2018-11-20,136.540000,139.000000,130.500000,130.800000,-0.041618,1460000.000000,197320000.000000,5395000000.000000,9402000000.000000,0.035397,135.067876,2018-09-30,2018-10-25,13.858134,,10.669799,3.504748,124.953667
sh603444,2018-11-19,137.300000,139.570000,133.880000,136.480000,-0.011373,937909.000000,128500295.000000,5629555564.320000,9810486068.000000,0.022738,140.933209,2018-09-30,2018-10-25,14.459925,,11.133136,3.656942,130.379790
sh603444,2018-11-16,139.540000,141.000000,137.500000,138.050000,-0.006835,990600.000000,137660000.000000,5694000000.000000,9923000000.000000,0.024017,142.554436,2018-09-30,2018-10-25,14.626265,,11.261206,3.699010,131.879616
sh603444,2018-11-15,137.020000,142.770000,136.800000,139.000000,0.018912,1252271.000000,175503213.000000,5733501051.000000,9991629275.000000,0.030359,143.535434,2018-09-30,2018-10-25,14.726916,,11.338701,3.724465,132.787154
sh603444,2018-11-14,135.970000,139.880000,134.060000,136.420000,-0.006482,991500.000000,136140000.000000,5627000000.000000,9806000000.000000,0.024038,140.871251,2018-09-30,2018-10-25,14.453568,,11.128242,3.655334,130.322472
sh603444,2018-11-13,133.960000,139.180000,133.950000,137.310000,0.006819,1784474.000000,244122759.000000,5663791577.790000,9870148314.750000,0.043262,141.790291,2018-09-30,2018-10-25,14.547862,,11.200842,3.679182,131.172692
sh603444,2018-11-12,126.580000,139.250000,126.120000,136.380000,0.077251,1938500.000000,262200000.000000,5625000000.000000,9803000000.000000,0.047000,140.829946,2018-09-30,2018-10-25,14.449330,,11.124979,3.654263,130.284260
sh603444,2018-11-09,129.150000,130.000000,125.550000,126.600000,-0.010706,776261.000000,99126686.000000,5222023259.400000,9100289685.000000,0.018819,130.730834,2018-09-30,2018-10-25,13.413148,,10.327191,3.392210,120.941394
sh603444,2018-11-08,129.540000,132.480000,126.960000,127.970000,0.010981,885275.000000,114194777.000000,5278533305.730000,9198768333.250000,0.021462,132.145536,2018-09-30,2018-10-25,13.558298,,10.438946,3.428919,122.250159
sh603444,2018-11-07,125.010000,133.410000,124.810000,126.580000,0.009571,972400.000000,126220000.000000,5221000000.000000,9099000000.000000,0.023575,130.710182,2018-09-30,2018-10-25,13.411029,,10.325559,3.391674,120.922288
sh603444,2018-11-06,125.250000,126.200000,122.660000,125.380000,-0.008227,700200.000000,87180000.000000,5172000000.000000,9013000000.000000,0.016974,129.471027,2018-09-30,2018-10-25,13.283890,,10.227671,3.359521,119.775924
sh603444,2018-11-05,126.000000,129.960000,123.010000,126.420000,0.002140,1403849.000000,177927188.000000,5214598581.780000,9087350884.500000,0.034034,130.544961,2018-09-30,2018-10-25,13.394077,,10.312508,3.387387,120.769439
sh603444,2018-11-02,119.000000,126.800000,119.000000,126.150000,0.071793,2141200.000000,263120000.000000,5203000000.000000,9068000000.000000,0.051915,130.266151,2018-09-30,2018-10-25,13.365471,,10.290483,3.380153,120.511507
sh603444,2018-11-01,108.690000,118.500000,108.690000,117.700000,0.092546,1782762.000000,205785870.000000,4854914199.300000,8460537882.500000,0.043220,121.540436,2018-09-30,2018-10-25,12.470202,,9.601188,3.153737,112.439195
sh603444,2018-10-31,103.550000,109.770000,103.500000,107.730000,0.035865,796698.000000,85651938.000000,4443669555.570000,7743872099.250000,0.019315,111.245125,2018-09-30,2018-10-25,11.413890,,8.787901,2.886594,102.914821
sh603444,2018-10-30,101.500000,104.390000,101.440000,104.000000,0.018011,456200.000000,47120000.000000,4290000000.000000,7476000000.000001,0.011059,107.393418,2018-09-30,2018-10-25,11.018700,,8.483632,2.786650,99.351540
sh603444,2018-10-29,102.770000,103.460000,100.180000,102.160000,-0.005936,402600.000000,41200000.000000,4214000000.000000,7343000000.000001,0.009760,105.493381,2018-09-30,2018-10-25,10.823754,,8.333537,2.737348,97.593782
sh603444,2018-10-26,104.110000,105.500000,102.520000,102.770000,-0.006573,528100.000000,54730000.000000,4239000000.000000,7387000000.000000,0.012803,106.123285,2018-09-30,2018-10-25,10.888383,,8.383297,2.753692,98.176517
sh603444,2018-10-25,97.880000,106.780000,97.030000,103.450000,0.032847,985400.000000,101230000.000000,4267000000.000000,7436000000.000000,0.023890,106.825472,2018-09-30,2018-10-25,10.960428,,8.438767,2.771913,98.826123
sh603444,2018-10-24,99.300000,100.990000,98.660000,100.160000,0.007849,481300.000000,48250000.000000,4131000000.000000,7200000000.000000,0.011670,103.428123,2018-06-30,2018-08-14,11.082956,,8.507024,2.879783,95.683175
sh603444,2018-10-23,103.620000,103.620000,98.180000,99.380000,-0.035146,580981.000000,58365760.000000,4099247010.420000,7143655520.500000,0.014085,102.622672,2018-06-30,2018-08-14,10.996647,,8.440775,2.857356,94.938039
sh603444,2018-10-22,98.010000,103.960000,98.000000,103.000000,0.058473,764900.000000,77430000.000000,4249000000.000000,7404000000.000001,0.018542,106.360789,2018-06-30,2018-08-14,11.397209,,8.748238,2.961438,98.396237
sh603444,2018-10-19,93.300000,97.670000,92.880000,97.310000,0.035103,591009.000000,56772652.000000,4013863217.790000,6994859314.750000,0.014328,100.485130,2018-06-30,2018-08-14,10.767597,,8.264961,2.797840,92.960561
sh603444,2018-10-18,97.800000,97.800000,93.120000,94.010000,-0.041008,507337.000000,48186890.000000,3877744128.090000,6757647972.250000,0.012300,97.077454,2018-06-30,2018-08-14,10.402443,,7.984678,2.702959,89.808060
sh603444,2018-10-17,98.610000,99.660000,95.590000,98.030000,0.007503,391200.000000,38310000.000000,4044000000.000000,7047000000.000000,0.009483,101.228623,2018-06-30,2018-08-14,10.847266,,8.326114,2.818541,93.648379
sh603444,2018-10-16,96.800000,99.660000,96.110000,97.300000,0.012382,497400.000000,48690000.000000,4013000000.000000,6994000000.000000,0.012060,100.474804,2018-06-30,2018-08-14,10.766490,,8.264112,2.797553,92.951008
sh603444,2018-10-15,98.510000,100.240000,96.050000,96.110000,-0.026537,472500.000000,46400000.000000,3964000000.000000,6909000000.000000,0.011456,99.245975,2018-06-30,2018-08-14,10.634813,,8.163040,2.763338,91.814197
sh603444,2018-10-12,98.500000,100.490000,95.590000,98.730000,-0.033480,672900.000000,66240000.000000,4072000000.000000,7097000000.000000,0.016315,101.951463,2018-06-30,2018-08-14,10.924723,,8.385568,2.838668,94.317092
sh603444,2018-10-11,106.000000,106.700000,102.150000,102.150000,-0.100000,1080110.000000,112214304.000000,4213504549.350000,7342769283.750000,0.026186,105.483055,2018-06-30,2018-08-14,11.303155,,8.676043,2.936999,97.584229
sh603444,2018-10-10,113.000000,114.780000,112.700000,113.500000,0.004514,332830.000000,37859621.000000,4681671721.500000,8158632537.500000,0.008069,117.203394,2018-06-30,2018-08-14,12.559061,,9.640048,3.263332,108.426921
sh603444,2018-10-09,113.000000,114.880000,112.620000,112.990000,-0.000088,354982.000000,40395659.000000,4660635134.910000,8121972602.750000,0.008606,116.676753,2018-06-30,2018-08-14,12.502628,,9.596732,3.248669,107.939716
sh603444,2018-10-08,114.500000,115.450000,111.580000,113.000000,-0.028792,627071.000000,71240694.000000,4661047617.000000,8122691425.000000,0.015202,116.687079,2018-06-30,2018-08-14,12.503735,,9.597581,3.248956,107.949269
sh603444,2018-09-28,116.180000,116.820000,115.620000,116.350000,0.001636,561200.000000,65220000.000000,4799000000.000000,8363000000.000000,0.013606,120.146387,2018-06-30,2018-08-14,12.874420,,9.882111,3.345275,111.149535
sh603444,2018-09-27,118.400000,118.480000,116.000000,116.160000,-0.019995,631808.000000,73756802.000000,4791391957.440000,8349839256.000000,0.015317,119.950187,2018-06-30,2018-08-14,12.853396,,9.865974,3.339812,110.968028
sh603444,2018-09-26,116.890000,118.690000,115.320000,118.530000,0.022251,951500.000000,111640000.000000,4889000000.000000,8520000000.000000,0.023068,122.397518,2018-06-30,2018-08-14,13.115643,,10.067268,3.407954,113.232096
sh603444,2018-09-25,120.300000,120.400000,115.840000,115.950000,-0.043238,966300.000000,113570000.000000,4783000000.000000,8334999999.999999,0.023425,119.733335,2018-06-30,2018-08-14,12.830159,,9.848137,3.333774,110.767414
sh603444,2018-09-21,120.180000,121.760000,117.600000,121.190000,0.009664,592811.000000,71123777.000000,4998870448.710000,8711406847.750000,0.014372,125.144311,2018-06-30,2018-08-14,13.409979,,10.293193,3.484434,115.773203
sh603444,2018-09-20,122.000000,122.390000,119.800000,120.030000,-0.019363,458526.000000,55339506.000000,4951022526.270000,8628023466.750000,0.011116,123.946461,2018-06-30,2018-08-14,13.281622,,10.194670,3.451082,114.665051
sh603444,2018-09-19,120.290000,123.450000,119.350000,122.400000,0.007739,581642.000000,70789795.000000,5048780781.600000,8798384340.000000,0.014101,126.393792,2018-06-30,2018-08-14,13.543868,,10.395964,3.519223,116.929120
sh603444,2018-09-18,123.880000,124.060000,117.000000,121.460000,-0.017950,824886.000000,99214046.000000,5010007465.140000,8730815048.500000,0.019998,125.423121,2018-06-30,2018-08-14,13.439855,,10.316126,3.492197,116.031135
sh603444,2018-09-17,123.650000,124.860000,122.200000,123.680000,-0.002661,397239.000000,49164484.000000,5101578489.120000,8890393588.000000,0.009630,127.715557,2018-06-30,2018-08-14,13.685503,,10.504680,3.556026,118.151908
sh603444,2018-09-14,124.310000,126.570000,123.580000,124.010000,-0.005134,534495.000000,66850859.000000,5115190398.090000,8914114722.250000,0.012958,128.056325,2018-06-30,2018-08-14,13.722019,,10.532708,3.565514,118.467158
sh603444,2018-09-13,127.000000,127.940000,122.220000,124.650000,-0.012751,734410.000000,91322976.000000,5141589251.850000,8960119346.250000,0.017805,128.717208,2018-06-30,2018-08-14,13.792836,,10.587066,3.583915,119.078552
sh603444,2018-09-12,126.380000,128.160000,125.000000,126.260000,0.000475,557418.000000,70624506.000000,5207998868.340000,9075849728.500000,0.013514,130.379740,2018-06-30,2018-08-14,13.970987,,10.723810,3.630206,120.616591
sh603444,2018-09-11,128.870000,129.760000,124.250000,126.200000,-0.024051,814841.000000,102780627.000000,5205523975.800000,9071536795.000000,0.019755,130.317783,2018-06-30,2018-08-14,13.964348,,10.718714,3.628480,120.559272
sh603444,2018-09-10,131.510000,132.900000,128.880000,129.310000,-0.017177,541655.000000,70982681.000000,5333805905.790000,9295090514.750000,0.013132,133.529259,2018-06-30,2018-08-14,14.308477,,10.982860,3.717899,123.530265
sh603444,2018-09-07,133.660000,137.760000,131.500000,131.570000,-0.011495,685946.000000,92152601.000000,5427026858.130000,9457544343.250000,0.016630,135.863000,2018-06-30,2018-08-14,14.558552,,11.174812,3.782878,125.689251
sh603444,2018-09-06,135.900000,135.900000,131.320000,133.100000,-0.017857,911572.000000,121676364.000000,5490136617.900000,9567524147.500000,0.022100,137.442923,2018-06-30,2018-08-14,14.727850,,11.304761,3.826868,127.150865
sh603444,2018-09-05,138.870000,139.500000,135.000000,135.520000,-0.009357,845465.000000,116017712.000000,5589957283.680000,9741479132.000000,0.020497,139.941885,2018-06-30,2018-08-14,14.995629,,11.510303,3.896447,129.462699
sh603444,2018-09-04,136.590000,139.800000,136.060000,136.800000,0.005439,1069813.000000,147383506.000000,5642754991.200000,9833488380.000000,0.025936,141.263650,2018-06-30,2018-08-14,15.137264,,11.619018,3.933250,130.685487
sh603444,2018-09-03,127.300000,137.490000,127.030000,136.060000,0.068814,1216531.000000,161665213.000000,5612231316.540000,9780295533.500000,0.029493,140.499505,2018-06-30,2018-08-14,15.055382,,11.556167,3.911973,129.978563
sh603444,2018-08-31,132.100000,133.370000,127.010000,127.300000,-0.059267,1102385.000000,141867093.000000,5250897005.700000,9150607242.500000,0.026726,131.453674,2018-06-30,2018-08-14,14.086066,,10.812142,3.660107,121.610106
sh603444,2018-08-30,135.000000,138.600000,134.130000,135.320000,-0.000148,656034.000000,89655775.000000,5581707641.880000,9727102687.000000,0.015905,139.735359,2018-06-30,2018-08-14,14.973499,,11.493316,3.890697,129.271638
sh603444,2018-08-29,136.370000,136.440000,133.440000,135.340000,-0.008498,594909.000000,80224473.000000,5582532606.060000,9728540331.500000,0.014423,139.756012,2018-06-30,2018-08-14,14.975712,,11.495014,3.891272,129.290744
sh603444,2018-08-28,131.500000,137.520000,131.030000,136.500000,0.031746,1337857.000000,181948056.000000,5630380528.500000,9811923712.500000,0.032434,140.953861,2018-06-30,2018-08-14,15.104069,,11.593538,3.924624,130.398896
sh603444,2018-08-27,128.800000,133.330000,128.110000,132.300000,0.028771,1038065.000000,136311355.000000,5457138050.700000,9510018367.500000,0.025166,136.616820,2018-06-30,2018-08-14,14.639328,,11.236814,3.803867,126.386622
sh603444,2018-08-24,124.880000,135.000000,124.880000,128.600000,0.029789,1154635.000000,150023326.000000,5304519677.400000,9244054135.000000,0.027992,132.796092,2018-06-30,2018-08-14,14.229914,,10.922557,3.697485,122.852000
sh603444,2018-08-23,126.500000,127.480000,123.800000,124.880000,-0.011947,470622.000000,58969349.000000,5151076339.920000,8976652258.000000,0.011410,128.954712,2018-06-30,2018-08-14,13.818286,,10.606601,3.590528,119.298272
sh603444,2018-08-22,125.200000,126.550000,124.000000,126.390000,0.007895,554169.000000,69582500.000000,5213361135.510000,9085194417.750000,0.013435,130.513982,2018-06-30,2018-08-14,13.985372,,10.734852,3.633943,120.740780
sh603444,2018-08-21,121.500000,126.510000,121.400000,125.400000,0.028628,575017.000000,71429080.000000,5172525408.600000,9014031015.000000,0.013940,129.491679,2018-06-30,2018-08-14,13.875826,,10.650767,3.605479,119.795030
sh603444,2018-08-20,119.000000,122.480000,119.000000,121.910000,0.021107,427887.000000,51602996.000000,5028569159.190000,8763162049.750000,0.010373,125.887804,2018-06-30,2018-08-14,13.489648,,10.354346,3.505135,116.461021
sh603444,2018-08-17,122.720000,124.600000,119.190000,119.390000,-0.027135,382372.000000,46597764.000000,4924623672.510000,8582018842.750000,0.009270,123.285579,2018-06-30,2018-08-14,13.210804,,10.140312,3.432680,114.053657
sh603444,2018-08-16,119.200000,124.480000,119.000000,122.720000,-0.028114,700101.000000,85455614.000000,5061980208.480000,8821386652.000000,0.016973,126.724234,2018-06-30,2018-08-14,13.579277,,10.423143,3.528424,117.234817
sh603444,2018-08-15,128.160000,128.160000,125.310000,126.270000,-0.019186,699755.000000,88606058.000000,5208411350.430000,9076568550.750000,0.016964,130.390067,2018-06-30,2018-08-14,13.972093,,10.724660,3.630493,120.626144
sh603444,2018-08-14,122.800000,129.570000,121.010000,128.740000,0.045052,1196337.000000,151355920.000000,5310294426.660000,9254117646.500000,0.029003,132.940660,2018-06-30,2018-08-14,14.245405,,10.934448,3.701510,122.985743
sh603444,2018-08-13,121.080000,124.730000,118.900000,123.190000,0.008597,568032.000000,69782443.000000,5081366866.710000,8855171297.750000,0.013771,127.209569,2018-03-31,2018-04-26,14.937988,,10.796622,3.640542,117.683810
sh603444,2018-08-10,120.650000,122.670000,120.000000,122.140000,0.009255,397517.000000,48349283.000000,5038056247.260000,8779694961.500000,0.009637,126.125309,2018-03-31,2018-04-26,14.810665,,10.704598,3.609512,116.680741
sh603444,2018-08-09,117.080000,122.600000,116.500000,121.020000,0.033652,648842.000000,78440244.000000,4991858253.180000,8699186869.500000,0.015730,124.968764,2018-03-31,2018-04-26,14.674854,,10.606439,3.576414,115.610801
sh603444,2018-08-08,116.490000,119.900000,116.010000,117.080000,-0.001280,694311.000000,82156021.000000,4829340309.720000,8415970903.000000,0.016833,120.900206,2018-03-31,2018-04-26,14.197091,,10.261129,3.459978,111.846907
sh603444,2018-08-07,111.940000,117.480000,111.100000,117.230000,0.047257,530539.000000,60849236.000000,4835527541.070000,8426753236.750000,0.012862,121.055100,2018-03-31,2018-04-26,14.215280,,10.274275,3.464411,111.990202
sh603444,2018-08-06,112.050000,112.930000,109.600000,111.940000,-0.000982,423050.000000,47132017.000000,4617324515.460000,8046496266.500000,0.010256,115.592493,2018-03-31,2018-04-26,13.573816,,9.810649,3.308079,106.936648
sh603444,2018-08-03,114.600000,114.600000,112.000000,112.050000,-0.012688,340877.000000,38580001.000000,4621861818.450000,8054403311.250000,0.008264,115.706082,2018-03-31,2018-04-26,13.587154,,9.820290,3.311330,107.041731
sh603444,2018-08-02,119.210000,119.800000,111.210000,113.490000,-0.055037,842808.000000,97173581.000000,4681259239.410000,8157913715.250000,0.020433,117.193068,2018-03-31,2018-04-26,13.761768,,9.946494,3.353885,108.417368
sh603444,2018-08-01,121.510000,123.800000,118.880000,120.100000,-0.010953,379449.000000,46122362.000000,4953909900.900000,8633055222.500000,0.009199,124.018746,2018-03-31,2018-04-26,14.563295,,10.525808,3.549226,114.731922
sh603444,2018-07-31,119.910000,122.560000,119.910000,121.430000,-0.003856,237756.000000,28863938.000000,5008770018.870000,8728658581.750000,0.005764,125.392142,2018-03-31,2018-04-26,14.724571,,10.642372,3.588530,116.002476
sh603444,2018-07-30,123.110000,123.740000,121.430000,121.900000,-0.013115,436198.000000,53250544.000000,5028156677.100000,8762443227.500000,0.010575,125.877478,2018-03-31,2018-04-26,14.781563,,10.683564,3.602420,116.451468
sh603444,2018-07-27,123.800000,124.700000,123.050000,123.520000,-0.007871,349500.000000,43213838.000000,5094978775.680000,8878892432.000000,0.008473,127.550337,2018-03-31,2018-04-26,14.978004,,10.825544,3.650294,117.999060
sh603444,2018-07-26,127.110000,127.500000,123.500000,124.500000,-0.019531,577641.000000,72173000.000000,5135402020.500000,8949337012.500000,0.014004,128.562313,2018-03-31,2018-04-26,15.096838,,10.911433,3.679256,118.935257
sh603444,2018-07-25,127.650000,129.680000,126.560000,126.980000,-0.005560,560618.000000,71753270.000000,5237697578.820000,9127604930.500000,0.013591,131.123233,2018-03-31,2018-04-26,15.397562,,11.128785,3.752545,121.304409
sh603444,2018-07-24,125.500000,128.560000,124.610000,127.690000,0.018099,705100.000000,89483667.000000,5266983807.210000,9178641310.250000,0.017094,131.856400,2018-03-31,2018-04-26,15.483657,,11.191011,3.773527,121.982674
sh603444,2018-07-23,124.810000,126.970000,122.660000,125.420000,0.008361,435683.000000,54357068.000000,5173350372.780000,9015468659.500000,0.010562,129.512332,2018-03-31,2018-04-26,15.208397,,10.992064,3.706444,119.814136
sh603444,2018-07-20,122.500000,125.270000,122.500000,124.380000,0.006229,372228.000000,46206162.000000,5130452235.420000,8940711145.500000,0.009024,128.438398,2018-03-31,2018-04-26,15.082287,,10.900916,3.675709,118.820620
sh603444,2018-07-19,126.490000,126.600000,122.500000,123.610000,-0.019357,597437.000000,74065558.000000,5098691114.490000,8885361832.250000,0.014484,127.643273,2018-03-31,2018-04-26,14.988917,,10.833432,3.652954,118.085037
sh603444,2018-07-18,125.920000,128.770000,125.920000,126.050000,-0.012147,464620.000000,58939288.000000,5199336744.450000,9060754461.250000,0.011264,130.162888,2018-03-31,2018-04-26,15.284791,,11.047278,3.725062,120.415977
sh603444,2018-07-17,129.540000,129.860000,126.620000,127.600000,-0.014976,601524.000000,76692366.000000,5263271468.400000,9172171910.000000,0.014583,131.763463,2018-03-31,2018-04-26,15.472743,,11.183123,3.770868,121.896697
sh603444,2018-07-16,129.500000,130.940000,128.680000,129.540000,-0.015205,643156.000000,83236079.000000,5343292993.860000,9311623426.500000,0.015592,133.766763,2018-03-31,2018-04-26,15.707987,,11.353149,3.828199,123.749985
sh603444,2018-07-13,124.740000,133.260000,124.740000,131.540000,0.054513,1356100.000000,175022209.000000,5425789411.860000,9455387876.500000,0.032877,135.832022,2018-03-31,2018-04-26,15.950507,,11.528433,3.887304,125.660592
sh603444,2018-07-12,120.980000,125.120000,120.920000,124.740000,0.029038,673523.000000,83649676.000000,5145301590.660000,8966588746.500000,0.016329,128.810144,2018-03-31,2018-04-26,15.125940,,10.932467,3.686348,119.164530
sh603444,2018-07-11,124.060000,124.060000,119.800000,121.220000,-0.033410,731217.000000,88965772.000000,5000107894.980000,8713563314.500000,0.017727,125.175290,2018-03-31,2018-04-26,14.699106,,10.623967,3.582324,115.801862
sh603444,2018-07-10,126.130000,126.700000,124.250000,125.410000,-0.006968,570573.000000,71516185.000000,5172937890.690000,9014749837.250000,0.013833,129.502006,2018-03-31,2018-04-26,15.207184,,10.991187,3.706148,119.804583
sh603444,2018-07-09,124.670000,126.490000,124.100000,126.290000,0.012994,466474.000000,58708603.000000,5209236314.610000,9078006195.250000,0.011309,130.410719,2018-03-31,2018-04-26,15.313893,,11.068312,3.732154,120.645250
sh603444,2018-07-06,123.880000,126.660000,121.150000,124.670000,0.008331,538052.000000,67018365.000000,5142414216.030000,8961556990.750000,0.013044,128.737860,2018-03-31,2018-04-26,15.117452,,10.926332,3.684280,119.097658
sh603444,2018-07-05,123.880000,125.610000,122.950000,123.640000,-0.001937,483299.000000,60261781.000000,5099928560.760000,8887518299.000000,0.011717,127.674252,2018-03-31,2018-04-26,14.992555,,10.836061,3.653841,118.113696
sh603444,2018-07-04,126.450000,126.450000,123.720000,123.880000,-0.025334,518019.000000,64575579.000000,5109828130.920000,8904770033.000000,0.012559,127.922083,2018-03-31,2018-04-26,15.021657,,10.857095,3.660933,118.342969
sh603444,2018-07-03,124.330000,127.500000,123.100000,127.100000,0.025331,621819.000000,78038602.000000,5242647363.900000,9136230797.500000,0.015075,131.247149,2018-03-31,2018-04-26,15.412113,,11.139302,3.756092,121.419045
sh603444,2018-07-02,127.790000,127.790000,123.580000,123.960000,-0.029971,554507.000000,69723649.000000,5113127987.640000,8910520611.000000,0.013443,128.004694,2018-03-31,2018-04-26,15.031358,,10.864106,3.663297,118.419393
sh603444,2018-06-29,123.440000,128.250000,121.580000,127.790000,0.038605,792496.000000,99866440.000000,5271108628.110000,9185829532.750000,0.019213,131.959663,2018-03-31,2018-04-26,15.495783,,11.199775,3.776483,122.078205
sh603444,2018-06-28,122.000000,125.950000,121.750000,123.040000,0.006709,679622.000000,84595843.000000,5075179635.360000,8844388964.000000,0.016476,127.054675,2018-03-31,2018-04-26,14.919799,,10.783476,3.636109,117.540514
sh603444,2018-06-27,124.340000,125.470000,121.660000,122.220000,-0.023022,488081.000000,60357086.000000,5041356103.980000,8785445539.500000,0.011833,126.207919,2018-03-31,2018-04-26,14.820366,,10.711609,3.611877,116.757165
sh603444,2018-06-26,120.000000,125.300000,118.000000,125.100000,0.012382,622843.000000,76746900.000000,5160150945.900000,8992466347.500000,0.015100,129.181891,2018-03-31,2018-04-26,15.169594,,10.964018,3.696987,119.508439
sh603444,2018-06-25,126.990000,127.900000,123.500000,123.570000,-0.020918,409491.000000,51430437.000000,5097041186.130000,8882486543.250000,0.009927,127.601968,2018-03-31,2018-04-26,14.984067,,10.829926,3.651772,118.046825
sh603444,2018-06-22,122.680000,126.800000,120.700000,126.210000,0.026098,469706.000000,58682277.000000,5205936457.890000,9072255617.250000,0.011387,130.328109,2018-03-31,2018-04-26,15.304192,,11.061301,3.729790,120.568825
sh603444,2018-06-21,128.380000,128.990000,122.690000,123.000000,-0.041384,527208.000000,65995385.000000,5073529707.000000,8841513675.000000,0.012781,127.013370,2018-03-31,2018-04-26,14.914949,,10.779970,3.634927,117.502302
sh603444,2018-06-20,126.500000,129.590000,124.510000,128.310000,0.010474,592429.000000,75561439.000000,5292557696.790000,9223208289.750000,0.014363,132.496630,2018-03-31,2018-04-26,15.558838,,11.245349,3.791850,122.574962
sh603444,2018-06-19,136.450000,136.590000,124.890000,126.980000,-0.084961,877202.000000,113640205.000000,5237697578.820000,9127604930.500000,0.021266,131.123233,2018-03-31,2018-04-26,15.397562,,11.128785,3.752545,121.304409
sh603444,2018-06-15,140.500000,141.660000,136.310000,138.770000,-0.016025,558572.000000,77325688.000000,5724013962.930000,9975096363.250000,0.013542,143.297929,2018-03-31,2018-04-26,16.827215,,12.162085,4.100966,132.567434
sh603444,2018-06-14,139.700000,141.500000,139.110000,141.030000,0.008510,285696.000000,40098463.000000,5817234915.270000,10137550191.750000,0.006926,145.631671,2018-03-31,2018-04-26,17.101262,,12.360156,4.167754,134.726420
sh603444,2018-06-13,143.000000,143.000000,139.810000,139.840000,-0.020317,394720.000000,55531664.000000,5768149546.560000,10052010344.000000,0.009569,144.402842,2018-03-31,2018-04-26,16.956963,,12.255862,4.132587,133.589609
sh603444,2018-06-12,141.800000,142.940000,140.180000,142.740000,0.006558,326883.000000,46445129.000000,5887769352.660000,10260468796.500000,0.007925,147.397467,2018-03-31,2018-04-26,17.308616,,12.510024,4.218289,136.359988
sh603444,2018-06-11,141.550000,142.880000,140.040000,141.810000,0.000706,326463.000000,46162181.000000,5849408518.290000,10193618327.250000,0.007915,146.437122,2018-03-31,2018-04-26,17.195844,,12.428517,4.190805,135.471556
sh603444,2018-06-08,143.570000,143.980000,140.680000,141.710000,-0.013848,468441.000000,66285387.000000,5845283697.390000,10186430104.750000,0.011357,146.333859,2018-03-31,2018-04-26,17.183718,,12.419752,4.187850,135.376026
sh603444,2018-06-07,145.080000,146.410000,143.680000,143.700000,-0.009580,297450.000000,43089730.000000,5927367633.300000,10329475732.500000,0.007211,148.388790,2018-03-31,2018-04-26,17.425025,,12.594160,4.246659,137.277080
sh603444,2018-06-06,145.500000,145.890000,144.180000,145.090000,-0.006573,266234.000000,38573617.000000,5984702643.810000,10429392025.250000,0.006454,149.824145,2018-03-31,2018-04-26,17.593576,,12.715983,4.287737,138.604951
