code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000989,2013-08-27,13.300000,13.580000,13.150000,13.520000,0.017306,10749622.000000,144116723.290000,4023623220.000000,4023623220.000000,0.036120,44.592783,2013-06-30,2013-08-01,33.005142,3.438203,38.278350,2.744175,10.586374
sz000989,2013-08-26,12.930000,13.290000,12.900000,13.290000,0.026255,8600590.000000,113093873.930000,3955174010.000000,3955174010.000000,0.028899,43.834189,2013-06-30,2013-08-01,32.443671,3.379714,37.627174,2.697493,10.406283
sz000989,2013-08-23,13.220000,13.260000,12.760000,12.950000,-0.018939,7310069.000000,95039767.880000,3853988220.000000,3853988220.000000,0.024563,42.712765,2013-06-30,2013-08-01,31.613655,3.293249,36.664547,2.628482,10.140056
sz000989,2013-08-22,13.000000,13.250000,12.970000,13.200000,0.010720,7501847.000000,98635275.450000,3928389540.000000,3928389540.000000,0.025207,43.537318,2013-06-30,2013-08-01,32.223944,3.356824,37.372341,2.679224,10.335806
sz000989,2013-08-21,12.820000,13.080000,12.760000,13.060000,0.022709,5350349.000000,69286351.580000,3886724800.000000,3886724800.000000,0.017978,43.075548,2013-06-30,2013-08-01,31.882167,3.321221,36.975959,2.650807,10.226181
sz000989,2013-08-20,12.910000,13.060000,12.700000,12.770000,-0.010844,4288714.000000,55293287.230000,3800419270.000000,3800419270.000000,0.014411,42.119067,2013-06-30,2013-08-01,31.174232,3.247474,36.154917,2.591946,9.999111
sz000989,2013-08-19,12.600000,12.930000,12.580000,12.910000,0.015736,3631782.000000,46494655.990000,3842084010.000000,3842084010.000000,0.012203,42.580813,2013-06-30,2013-08-01,31.515991,3.283076,36.551279,2.620362,10.108730
sz000989,2013-08-16,12.780000,13.220000,12.680000,12.710000,-0.026799,9076606.000000,117221075.960000,3782562960.000000,3782562960.000000,0.030499,41.921142,2013-06-30,2013-08-01,31.027739,3.232213,35.985019,2.579766,9.952124
sz000989,2013-08-15,13.400000,13.580000,13.020000,13.060000,-0.005331,14429980.000000,192018206.810000,3886724800.000000,3886724800.000000,0.048487,43.075523,2013-06-30,2013-08-01,31.882148,3.321219,36.975937,2.650805,10.226175
sz000989,2013-08-14,12.990000,13.230000,12.950000,13.130000,0.008449,8234078.000000,107893885.920000,3907557170.000000,3907557170.000000,0.027668,43.306389,2013-06-30,2013-08-01,32.053023,3.339019,37.174112,2.665013,10.280983
sz000989,2013-08-13,13.030000,13.100000,12.960000,13.020000,-0.003826,5138715.000000,66947246.690000,3874820590.000000,3874820590.000000,0.017267,42.943559,2013-06-30,2013-08-01,31.784476,3.311044,36.862660,2.642685,10.194847
sz000989,2013-08-12,12.830000,13.110000,12.830000,13.070000,0.010828,8404377.000000,108968003.600000,3889700850.000000,3889700850.000000,0.028240,43.108492,2013-06-30,2013-08-01,31.906550,3.323761,37.004238,2.652834,10.234002
sz000989,2013-08-09,13.070000,13.100000,12.660000,12.930000,-0.008436,8787441.000000,113172445.010000,3848036120.000000,3848036120.000000,0.029527,42.646713,2013-06-30,2013-08-01,31.564767,3.288157,36.607848,2.624417,10.124375
sz000989,2013-08-08,12.700000,13.170000,12.650000,13.040000,0.030830,10809395.000000,140318700.420000,3880772690.000000,3880772690.000000,0.036321,43.009542,2013-06-30,2013-08-01,31.833313,3.316131,36.919299,2.646745,10.210511
sz000989,2013-08-07,12.940000,13.030000,12.620000,12.650000,-0.025424,7360312.000000,94127911.860000,3764706640.000000,3764706640.000000,0.024732,41.723215,2013-06-30,2013-08-01,30.881244,3.216953,35.815119,2.567586,9.905136
sz000989,2013-08-06,12.950000,13.160000,12.880000,12.980000,-0.003072,8009242.000000,104188272.540000,3862916380.000000,3862916380.000000,0.026912,42.811659,2013-06-30,2013-08-01,31.686851,3.300874,36.749437,2.634568,10.163534
sz000989,2013-08-05,12.850000,13.180000,12.850000,13.020000,0.014019,10839863.000000,141503985.970000,3874820590.000000,3874820590.000000,0.036424,42.943582,2013-06-30,2013-08-01,31.784493,3.311046,36.862679,2.642686,10.194852
sz000989,2013-08-02,12.550000,12.990000,12.510000,12.840000,0.019048,11035616.000000,141233070.240000,3821251640.000000,3821251640.000000,0.037081,42.349879,2013-06-30,2013-08-01,31.345066,3.265270,36.353046,2.606150,10.053906
sz000989,2013-08-01,12.580000,12.630000,12.240000,12.600000,0.012862,10024056.000000,124906146.090000,3749826380.000000,3749826380.000000,0.033682,41.558277,2013-06-30,2013-08-01,30.759165,3.204236,35.673536,2.557436,9.865979
sz000989,2013-07-31,12.380000,12.650000,12.330000,12.440000,0.005659,6129433.000000,76608713.640000,3702209530.000000,3702209530.000000,0.020596,41.030542,2013-03-31,2013-04-24,31.255177,3.426928,33.605488,2.482798,9.740694
sz000989,2013-07-30,12.300000,12.530000,12.040000,12.370000,0.004058,4896022.000000,60357833.210000,3681377170.000000,3681377170.000000,0.016451,40.799656,2013-03-31,2013-04-24,31.079299,3.407644,33.416385,2.468827,9.685882
sz000989,2013-07-29,12.470000,12.780000,12.220000,12.320000,-0.014400,7512143.000000,94091903.170000,3666496900.000000,3666496900.000000,0.025242,40.634761,2013-03-31,2013-04-24,30.953689,3.393872,33.281329,2.458849,9.646736
sz000989,2013-07-26,12.140000,12.630000,12.090000,12.500000,0.028807,8558560.000000,106433584.010000,3720065850.000000,3720065850.000000,0.028758,41.228450,2013-03-31,2013-04-24,31.405934,3.443458,33.767583,2.494774,9.787678
sz000989,2013-07-25,12.400000,12.450000,12.080000,12.150000,-0.021739,5791948.000000,71001234.660000,3615904010.000000,3615904010.000000,0.019462,40.074038,2013-03-31,2013-04-24,30.526556,3.347040,32.822077,2.424919,9.513619
sz000989,2013-07-24,12.080000,12.500000,12.000000,12.420000,0.027295,10663640.000000,131471831.220000,3696257430.000000,3696257430.000000,0.035831,40.964566,2013-03-31,2013-04-24,31.204919,3.421418,33.551452,2.478806,9.725032
sz000989,2013-07-23,11.710000,12.120000,11.710000,12.090000,0.029813,6392362.000000,76504771.550000,3598047690.000000,3598047690.000000,0.021479,39.876147,2013-03-31,2013-04-24,30.375812,3.330512,32.659997,2.412944,9.466640
sz000989,2013-07-22,11.390000,11.750000,11.300000,11.740000,0.021758,4702599.000000,54232461.750000,3493885850.000000,3493885850.000000,0.015801,38.721736,2013-03-31,2013-04-24,29.496434,3.234094,31.714493,2.343090,9.192581
sz000989,2013-07-19,12.040000,12.100000,11.440000,11.490000,-0.044888,10808574.000000,127199756.950000,3419484530.000000,3419484530.000000,0.036318,37.897169,2013-03-31,2013-04-24,28.868318,3.165225,31.039144,2.293195,8.996828
sz000989,2013-07-18,12.260000,12.300000,11.990000,12.030000,-0.017959,7640244.000000,92514916.100000,3580191370.000000,3580191370.000000,0.025672,39.678246,2013-03-31,2013-04-24,30.225060,3.313983,32.497910,2.400969,9.419658
sz000989,2013-07-17,12.700000,12.730000,12.220000,12.250000,-0.041471,9115755.000000,113247818.480000,3645664530.000000,3645664530.000000,0.030630,40.403859,2013-03-31,2013-04-24,30.777799,3.374587,33.092213,2.444877,9.591919
sz000989,2013-07-16,12.520000,12.780000,12.400000,12.780000,0.022400,6511664.000000,82212087.250000,3803395330.000000,3803395330.000000,0.021880,42.151942,2013-03-31,2013-04-24,32.109408,3.520589,34.523956,2.550655,10.006916
sz000989,2013-07-15,12.240000,12.660000,12.240000,12.500000,0.020408,6152770.000000,77018697.640000,3720065850.000000,3720065850.000000,0.020674,41.228426,2013-03-31,2013-04-24,31.405915,3.443456,33.767562,2.494772,9.787672
sz000989,2013-07-12,12.400000,12.660000,12.240000,12.250000,-0.021565,5895934.000000,73366422.330000,3645664530.000000,3645664530.000000,0.019811,40.403864,2013-03-31,2013-04-24,30.777802,3.374587,33.092216,2.444877,9.591920
sz000989,2013-07-11,12.300000,12.670000,12.220000,12.520000,0.013765,8112352.000000,101115055.340000,3726017960.000000,3726017960.000000,0.027259,41.294377,2013-03-31,2013-04-24,31.456154,3.448964,33.821579,2.498763,9.803329
sz000989,2013-07-10,11.860000,12.350000,11.810000,12.350000,0.036944,6443887.000000,78595554.200000,3675425060.000000,3675425060.000000,0.021652,40.733678,2013-03-31,2013-04-24,31.029039,3.402134,33.362346,2.464835,9.670219
sz000989,2013-07-09,11.780000,12.100000,11.650000,11.910000,0.011895,4868025.000000,57876318.260000,3544478740.000000,3544478740.000000,0.016357,39.282428,2013-03-31,2013-04-24,29.923544,3.280923,32.173720,2.377018,9.325690
sz000989,2013-07-08,11.450000,12.320000,11.320000,11.770000,0.007705,7369439.000000,87531999.030000,3502814000.000000,3502814000.000000,0.024762,38.820656,2013-03-31,2013-04-24,29.571787,3.242355,31.795513,2.349076,9.216065
sz000989,2013-07-05,12.090000,12.120000,11.680000,11.680000,-0.031509,5548449.000000,65996816.770000,3476029530.000000,3476029530.000000,0.018644,38.523830,2013-03-31,2013-04-24,29.345679,3.217564,31.552401,2.331114,9.145598
sz000989,2013-07-04,12.050000,12.310000,12.000000,12.060000,-0.009852,5345555.000000,64971207.350000,3589119530.000000,3589119530.000000,0.017962,39.777169,2013-03-31,2013-04-24,30.300415,3.322245,32.578931,2.406955,9.443142
sz000989,2013-07-03,11.780000,12.260000,11.660000,12.180000,0.033956,10212727.000000,123288167.890000,3624832160.000000,3624832160.000000,0.034316,40.172953,2013-03-31,2013-04-24,30.601905,3.355301,32.903092,2.430904,9.537102
sz000989,2013-07-02,11.320000,11.800000,11.230000,11.780000,0.039718,7112461.000000,82681461.410000,3505790060.000000,3505790060.000000,0.023899,38.853638,2013-03-31,2013-04-24,29.596912,3.245110,31.822526,2.351072,9.223895
sz000989,2013-07-01,11.030000,11.360000,10.910000,11.330000,0.024412,4017202.000000,44954523.170000,3371867690.000000,3371867690.000000,0.013498,37.369401,2013-03-31,2013-04-24,28.466288,3.121145,30.606882,2.261259,8.871536
sz000989,2013-06-28,11.000000,11.210000,10.850000,11.060000,0.006369,5184248.000000,57006614.760000,3291514260.000000,3291514260.000000,0.017420,36.478878,2013-03-31,2013-04-24,27.787929,3.046767,29.877512,2.207372,8.660125
sz000989,2013-06-27,11.380000,11.590000,10.930000,10.990000,-0.026957,6563043.000000,74147408.920000,3270681900.000000,3270681900.000000,0.022053,36.248015,2013-03-31,2013-04-24,27.612068,3.027485,29.688427,2.193403,8.605317
sz000989,2013-06-26,11.240000,11.550000,11.040000,11.500000,0.017699,5892664.000000,66450335.270000,3422460580.000000,3422460580.000000,0.019800,37.252223,2013-03-31,2013-04-24,28.377027,3.111358,30.510909,2.254168,8.843717
sz000989,2013-06-25,11.430000,11.660000,10.500000,11.300000,-0.015679,8420566.000000,93529881.030000,3362939530.000000,3362939530.000000,0.028294,36.604362,2013-03-31,2013-04-24,27.883517,3.057248,29.980288,2.214966,8.689915
sz000989,2013-06-24,12.070000,12.160000,11.370000,11.480000,-0.054366,5635265.000000,66195380.470000,3416508480.000000,3416508480.000000,0.018935,37.187424,2013-03-31,2013-04-24,28.327666,3.105946,30.457837,2.250247,8.828334
sz000989,2013-06-21,12.000000,12.380000,11.900000,12.140000,-0.007359,5581970.000000,67647694.320000,3612927950.000000,3612927950.000000,0.018756,39.325388,2013-03-31,2013-04-24,29.956269,3.284511,32.208906,2.379618,9.335889
sz000989,2013-06-20,12.950000,12.980000,12.220000,12.230000,-0.059954,5937286.000000,75194141.730000,3639712430.000000,3639712430.000000,0.019950,39.616929,2013-03-31,2013-04-24,30.178351,3.308861,32.447689,2.397259,9.405101
sz000989,2013-06-19,13.100000,13.100000,12.800000,13.010000,-0.012898,4684933.000000,60570359.620000,3871844540.000000,3871844540.000000,0.015742,42.143607,2013-03-31,2013-04-24,32.103058,3.519893,34.517129,2.550151,10.004937
sz000989,2013-06-18,13.190000,13.310000,13.050000,13.180000,-0.000758,3732223.000000,49251443.650000,3922437430.000000,3922437430.000000,0.012541,42.694277,2013-03-31,2013-04-24,32.522534,3.565886,34.968148,2.583472,10.135667
sz000989,2013-06-17,12.970000,13.450000,12.860000,13.190000,0.015396,7958003.000000,105149494.650000,3925413480.000000,3925413480.000000,0.026740,42.726664,2013-03-31,2013-04-24,32.547204,3.568591,34.994674,2.585432,10.143356
sz000989,2013-06-14,12.780000,13.060000,12.620000,12.990000,0.029319,6126075.000000,78977892.380000,3865892430.000000,3865892430.000000,0.020585,42.078819,2013-03-31,2013-04-24,32.053706,3.514482,34.464065,2.546230,9.989556
sz000989,2013-06-13,12.930000,12.930000,12.500000,12.620000,-0.043939,7319945.000000,92994244.440000,3755778480.000000,3755778480.000000,0.024596,40.880251,2013-03-31,2013-04-24,31.140692,3.414376,33.482395,2.473704,9.705015
sz000989,2013-06-07,13.950000,14.020000,13.100000,13.200000,-0.057816,13052215.000000,175693278.720000,3928389540.000000,3928389540.000000,0.043857,42.759040,2013-03-31,2013-04-24,32.571867,3.571295,35.021191,2.587391,10.151042
sz000989,2013-06-06,14.490000,14.750000,13.840000,14.010000,-0.026407,13224058.000000,188054019.500000,4169449800.000000,4169449800.000000,0.044435,45.382898,2013-03-31,2013-04-24,34.570601,3.790443,37.170224,2.746163,10.773948
sz000989,2013-06-05,13.710000,14.390000,13.710000,14.390000,0.044267,8958213.000000,126239954.750000,4282539810.000000,4282539810.000000,0.030101,46.613829,2013-03-31,2013-04-24,35.508268,3.893252,38.178401,2.820648,11.066173
sz000989,2013-06-04,14.300000,14.300000,13.660000,13.780000,-0.039052,10838687.000000,150493068.280000,4101000590.000000,4101000590.000000,0.036420,44.637846,2013-03-31,2013-04-24,34.003054,3.728215,36.560000,2.701080,10.597072
sz000989,2013-06-03,13.960000,14.660000,13.940000,14.340000,0.025018,13604071.000000,196214482.700000,4267659540.000000,4267659540.000000,0.045712,46.451885,2013-03-31,2013-04-24,35.384906,3.879726,38.045763,2.810849,11.027727
sz000989,2013-05-31,13.980000,14.500000,13.780000,13.990000,0.000715,15018818.000000,212503622.040000,4163497700.000000,4163497700.000000,0.050466,45.318116,2013-03-31,2013-04-24,34.521253,3.785032,37.117166,2.742243,10.758569
sz000989,2013-05-30,13.620000,14.090000,13.580000,13.980000,0.021183,11534731.000000,160673296.610000,4160521650.000000,4160521650.000000,0.038758,45.285737,2013-03-31,2013-04-24,34.496588,3.782328,37.090646,2.740284,10.750882
sz000989,2013-05-29,13.380000,13.790000,13.330000,13.690000,0.026237,10662191.000000,145110576.020000,4074216120.000000,4074216120.000000,0.035827,44.346348,2013-03-31,2013-04-24,33.781005,3.703869,36.321253,2.683441,10.527870
sz000989,2013-05-28,13.430000,13.550000,13.220000,13.340000,-0.007440,7901851.000000,105442579.770000,3970054280.000000,3970054280.000000,0.026551,43.212580,2013-03-31,2013-04-24,32.917352,3.609175,35.392656,2.614835,10.258713
sz000989,2013-05-27,13.010000,13.450000,12.890000,13.440000,0.029885,8571115.000000,113000512.360000,3999814800.000000,3999814800.000000,0.028800,43.536491,2013-03-31,2013-04-24,33.164093,3.636229,35.657951,2.634435,10.335609
sz000989,2013-05-24,13.120000,13.260000,12.920000,13.050000,-0.002294,5945645.000000,77558893.140000,3883748750.000000,3883748750.000000,0.019978,42.273158,2013-03-31,2013-04-24,32.201744,3.530713,34.623236,2.557990,10.035693
sz000989,2013-05-23,13.090000,13.390000,13.040000,13.080000,-0.007587,9270713.000000,122787021.900000,3892676910.000000,3892676910.000000,0.031151,42.370355,2013-03-31,2013-04-24,32.275785,3.538831,34.702844,2.563871,10.058768
sz000989,2013-05-22,13.090000,13.200000,12.900000,13.180000,0.006107,9580713.000000,125170676.920000,3922437430.000000,3922437430.000000,0.032193,42.694277,2013-03-31,2013-04-24,32.522533,3.565886,34.968147,2.583472,10.135667
sz000989,2013-05-21,13.040000,13.140000,12.970000,13.100000,-0.006070,8777327.000000,114667810.810000,3898629010.000000,3898629010.000000,0.029493,42.435125,2013-03-31,2013-04-24,32.325124,3.544241,34.755893,2.567791,10.074144
sz000989,2013-05-20,13.770000,13.770000,12.710000,13.180000,-0.042847,18047393.000000,235792050.810000,3922437430.000000,3922437430.000000,0.060642,42.694280,2013-03-31,2013-04-24,32.522535,3.565886,34.968150,2.583472,10.135668
sz000989,2013-05-16,13.370000,13.870000,13.230000,13.770000,0.027612,12262102.000000,166929812.860000,4098024540.000000,4098024540.000000,0.041203,44.605491,2013-03-31,2013-04-24,33.978408,3.725513,36.533501,2.699122,10.589391
sz000989,2013-05-15,13.340000,13.470000,13.060000,13.400000,0.003745,8606400.000000,114239921.370000,3987910590.000000,3987910590.000000,0.028919,43.406939,2013-03-31,2013-04-24,33.065406,3.625408,35.551843,2.626596,10.304854
sz000989,2013-05-14,13.100000,13.500000,13.030000,13.350000,0.015982,10653071.000000,141779125.170000,3973030330.000000,3973030330.000000,0.035796,43.244986,2013-03-31,2013-04-24,32.942038,3.611882,35.419198,2.616796,10.266406
sz000989,2013-05-13,13.000000,13.230000,12.920000,13.140000,0.005356,7666354.000000,100113546.760000,3910533220.000000,3910533220.000000,0.025760,42.564717,2013-03-31,2013-04-24,32.423841,3.555065,34.862033,2.575632,10.104909
sz000989,2013-05-10,13.280000,13.450000,12.890000,13.070000,-0.016554,11148973.000000,146035324.540000,3889700850.000000,3889700850.000000,0.037462,42.337955,2013-03-31,2013-04-24,32.251104,3.536125,34.676307,2.561911,10.051076
sz000989,2013-05-09,13.450000,13.510000,13.130000,13.290000,-0.018464,8439284.000000,112040797.730000,3955174010.000000,3955174010.000000,0.028357,43.050615,2013-03-31,2013-04-24,32.793975,3.595648,35.260001,2.605035,10.220262
sz000989,2013-05-08,13.430000,13.720000,13.220000,13.540000,0.003706,9440340.000000,127151257.260000,4029575330.000000,4029575330.000000,0.031721,43.860454,2013-03-31,2013-04-24,33.410874,3.663286,35.923289,2.654039,10.412519
sz000989,2013-05-07,13.380000,13.630000,13.110000,13.490000,-0.000741,13817845.000000,184282885.120000,4014695070.000000,4014695070.000000,0.046430,43.698508,2013-03-31,2013-04-24,33.287510,3.649760,35.790648,2.644239,10.374072
sz000989,2013-05-06,13.550000,14.130000,13.450000,13.500000,-0.003690,15554450.000000,213727522.150000,4017671120.000000,4017671120.000000,0.052265,43.730912,2013-03-31,2013-04-24,33.312194,3.652467,35.817189,2.646200,10.381765
sz000989,2013-05-03,13.050000,13.600000,12.980000,13.550000,0.035933,13377968.000000,178712708.890000,4032551380.000000,4032551380.000000,0.044952,43.892877,2013-03-31,2013-04-24,33.435572,3.665994,35.949844,2.656001,10.420216
sz000989,2013-05-02,12.900000,13.150000,12.740000,13.080000,0.009259,9817548.000000,127839191.920000,3892676910.000000,3892676910.000000,0.032988,42.370382,2013-03-31,2013-04-24,32.275805,3.538834,34.702866,2.563873,10.058774
sz000989,2013-04-26,12.500000,13.170000,12.370000,12.960000,0.036800,14398467.000000,184543208.680000,3856964270.000000,3856964270.000000,0.048381,41.981674,2013-03-31,2013-04-24,31.979705,3.506368,34.384500,2.540352,9.966494
sz000989,2013-04-25,12.300000,12.840000,12.200000,12.500000,0.009693,13813767.000000,174327538.410000,3720065850.000000,3720065850.000000,0.046416,40.491583,2013-03-31,2013-04-24,30.844623,3.381914,33.164062,2.450185,9.612745
sz000989,2013-04-24,11.880000,12.400000,11.850000,12.380000,0.070009,12524346.000000,152401155.210000,3684353220.000000,3684353220.000000,0.042084,40.102866,2013-03-31,2013-04-24,30.548516,3.349447,32.845689,2.426664,9.520463
sz000989,2013-04-23,11.930000,11.950000,11.470000,11.570000,-0.030988,3936644.000000,45861972.570000,3443292950.000000,3443292950.000000,0.013228,37.478999,2012-12-31,2013-04-19,30.864364,3.303188,39.228188,2.348985,8.897554
sz000989,2013-04-22,11.800000,12.050000,11.780000,11.940000,0.016170,5328695.000000,63577160.500000,3553406900.000000,3553406900.000000,0.017905,38.677539,2012-12-31,2013-04-19,31.851375,3.408821,40.482664,2.424103,9.182089
sz000989,2013-04-19,11.420000,11.820000,11.400000,11.750000,0.025305,4920311.000000,57468816.360000,3496861900.000000,3496861900.000000,0.016533,38.062075,2012-12-31,2013-04-19,31.344534,3.354577,39.838476,2.385529,9.035977
sz000989,2013-04-18,11.420000,11.550000,11.380000,11.460000,0.000000,2430063.000000,27848309.140000,3410556370.000000,3410556370.000000,0.008165,37.122685,2012-09-30,2012-10-18,18.846008,3.140427,23.754936,2.387253,8.812965
sz000989,2013-04-17,11.450000,11.530000,11.390000,11.460000,0.000873,2604181.000000,29838846.840000,3410556370.000000,3410556370.000000,0.008750,37.122685,2012-09-30,2012-10-18,18.846008,3.140427,23.754936,2.387253,8.812965
sz000989,2013-04-16,11.240000,11.490000,11.150000,11.450000,0.013274,2033465.000000,23075702.760000,3407580320.000000,3407580320.000000,0.006833,37.090305,2012-09-30,2012-10-18,18.829570,3.137688,23.734216,2.385170,8.805278
sz000989,2013-04-15,11.350000,11.460000,11.260000,11.300000,-0.007030,2315469.000000,26255199.480000,3362939530.000000,3362939530.000000,0.007780,36.604418,2012-09-30,2012-10-18,18.582900,3.096584,23.423295,2.353924,8.689928
sz000989,2013-04-12,11.850000,11.850000,11.350000,11.380000,-0.042088,6590747.000000,75927018.030000,3386747950.000000,3386747950.000000,0.022146,36.863569,2012-09-30,2012-10-18,18.714463,3.118507,23.589126,2.370590,8.751451
sz000989,2013-04-11,11.960000,12.000000,11.800000,11.880000,0.000842,2311814.000000,27471592.530000,3535550580.000000,3535550580.000000,0.007768,38.483252,2012-09-30,2012-10-18,19.536725,3.255526,24.625567,2.474747,9.135965
sz000989,2013-04-10,12.020000,12.030000,11.690000,11.870000,-0.014938,3548373.000000,42099832.640000,3532574530.000000,3532574530.000000,0.011923,38.450877,2012-09-30,2012-10-18,19.520289,3.252787,24.604850,2.472665,9.128279
sz000989,2013-04-09,12.180000,12.200000,11.950000,12.050000,-0.009860,3446263.000000,41548258.230000,3586143480.000000,3586143480.000000,0.011580,39.033966,2012-09-30,2012-10-18,19.816305,3.302114,24.977971,2.510162,9.266705
sz000989,2013-04-08,11.980000,12.270000,11.710000,12.170000,0.025274,4725289.000000,56874519.130000,3621856110.000000,3621856110.000000,0.015878,39.422674,2012-09-30,2012-10-18,20.013639,3.334997,25.226706,2.535158,9.358985
sz000989,2013-04-03,11.830000,12.020000,11.640000,11.870000,0.006785,3836022.000000,45454348.500000,3532574530.000000,3532574530.000000,0.012890,38.450867,2012-09-30,2012-10-18,19.520284,3.252786,24.604844,2.472664,9.128277
sz000989,2013-04-02,12.340000,12.370000,11.760000,11.790000,-0.044571,6142679.000000,73642463.060000,3508766110.000000,3508766110.000000,0.020640,38.191736,2012-09-30,2012-10-18,19.388731,3.230865,24.439025,2.456000,9.066759
sz000989,2013-04-01,12.260000,12.450000,12.160000,12.340000,0.006525,3732450.000000,45950466.730000,3672449010.000000,3672449010.000000,0.012542,39.973390,2012-09-30,2012-10-18,20.293220,3.381585,25.579111,2.570573,9.489725
sz000989,2013-03-29,12.370000,12.530000,12.190000,12.260000,-0.012882,3933903.000000,48647010.510000,3648640590.000000,3648640590.000000,0.013219,39.714254,2012-09-30,2012-10-18,20.161665,3.359663,25.413290,2.553909,9.428206
sz000989,2013-03-28,12.550000,12.570000,12.200000,12.420000,-0.018182,6208833.000000,77081466.500000,3696257430.000000,3696257430.000000,0.020863,40.232530,2012-09-30,2012-10-18,20.424777,3.403507,25.744936,2.587238,9.551245
sz000989,2013-03-27,12.200000,12.700000,12.200000,12.650000,0.038588,8832133.000000,110711375.810000,3764706640.000000,3764706640.000000,0.029677,40.977584,2012-09-30,2012-10-18,20.803018,3.466536,26.221699,2.635150,9.728122
sz000989,2013-03-26,12.340000,12.370000,11.950000,12.180000,-0.012966,4743759.000000,57506824.020000,3624832160.000000,3624832160.000000,0.015940,39.455091,2012-09-30,2012-10-18,20.030096,3.337739,25.247450,2.537243,9.366681
sz000989,2013-03-25,12.310000,12.500000,12.300000,12.340000,0.004068,4969151.000000,61496746.700000,3672449010.000000,3672449010.000000,0.016697,39.973386,2012-09-30,2012-10-18,20.293218,3.381585,25.579109,2.570573,9.489724
sz000989,2013-03-22,12.300000,12.370000,12.100000,12.290000,-0.003244,5799021.000000,70873976.130000,3657568740.000000,3657568740.000000,0.019486,39.811433,2012-09-30,2012-10-18,20.211000,3.367884,25.475475,2.560158,9.451277
sz000989,2013-03-21,12.070000,12.410000,11.980000,12.330000,0.022388,8180265.000000,100152466.840000,3669472950.000000,3669472950.000000,0.027487,39.941002,2012-09-30,2012-10-18,20.276778,3.378845,25.558386,2.568490,9.482036
sz000989,2013-03-20,11.780000,12.080000,11.650000,12.060000,0.019442,9177743.000000,109439500.180000,3589119530.000000,3589119530.000000,0.030839,39.066383,2012-09-30,2012-10-18,19.832762,3.304856,24.998715,2.512246,9.274401
sz000989,2013-03-19,12.740000,12.820000,11.600000,11.830000,-0.074335,12644002.000000,151851780.980000,3520670320.000000,3520670320.000000,0.042486,38.321340,2012-09-30,2012-10-18,19.454527,3.241829,24.521959,2.464335,9.097527
sz000989,2013-03-18,12.800000,13.080000,12.750000,12.780000,-0.004673,4218105.000000,54503289.050000,3803395330.000000,3803395330.000000,0.014173,41.398713,2012-09-30,2012-10-18,21.016812,3.502162,26.491181,2.662232,9.828099
sz000989,2013-03-15,13.010000,13.250000,12.750000,12.840000,-0.013067,6183336.000000,80437948.400000,3821251640.000000,3821251640.000000,0.020777,41.593078,2012-09-30,2012-10-18,21.115484,3.518604,26.615555,2.674731,9.874241
sz000989,2013-03-14,12.860000,13.180000,12.850000,13.010000,0.009310,3884656.000000,50647038.390000,3871844540.000000,3871844540.000000,0.013053,42.143770,2012-09-30,2012-10-18,21.395053,3.565190,26.967945,2.710144,10.004976
sz000989,2013-03-13,13.010000,13.040000,12.710000,12.890000,-0.014526,4004692.000000,51470482.690000,3836131900.000000,3836131900.000000,0.013456,41.755031,2012-09-30,2012-10-18,21.197703,3.532305,26.719190,2.685145,9.912689
sz000989,2013-03-12,13.630000,13.770000,12.800000,13.080000,-0.041758,9341310.000000,122866543.090000,3892676910.000000,3892676910.000000,0.031388,42.370505,2012-09-30,2012-10-18,21.510159,3.584371,27.113034,2.724725,10.058803
sz000989,2013-03-11,13.830000,13.840000,13.550000,13.650000,-0.014440,4960326.000000,67880162.200000,4062311910.000000,4062311910.000000,0.016667,44.216915,2012-09-30,2012-10-18,22.447523,3.740570,28.294558,2.843462,10.497143
sz000989,2013-03-08,14.220000,14.380000,13.610000,13.850000,-0.028070,8815226.000000,122555527.010000,4121832960.000000,4121832960.000000,0.029621,44.864762,2012-09-30,2012-10-18,22.776415,3.795375,28.709118,2.885123,10.650942
sz000989,2013-03-07,14.680000,14.820000,14.050000,14.250000,-0.029292,8339528.000000,120225584.050000,4240875070.000000,4240875070.000000,0.028022,46.160487,2012-09-30,2012-10-18,23.434213,3.904988,29.538256,2.968447,10.958549
sz000989,2013-03-06,14.440000,15.150000,14.390000,14.680000,0.017325,11243286.000000,166018319.840000,4368845330.000000,4368845330.000000,0.037779,47.553422,2012-09-30,2012-10-18,24.141362,4.022825,30.429600,3.058023,11.289233
sz000989,2013-03-05,14.020000,14.500000,14.020000,14.430000,0.023404,8237693.000000,118078818.230000,4294444020.000000,4294444020.000000,0.027680,46.743589,2012-09-30,2012-10-18,23.730235,3.954316,29.911385,3.005945,11.096978
sz000989,2013-03-04,14.200000,14.540000,13.850000,14.100000,-0.014675,8729089.000000,124158414.440000,4196234280.000000,4196234280.000000,0.029331,45.674620,2012-09-30,2012-10-18,23.187554,3.863886,29.227349,2.937203,10.843204
