code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603665,2018-12-03,25.800000,25.970000,25.300000,25.820000,0.027049,479900.000000,12291555.000000,962332908.060000,2582000000.000000,0.012876,25.946197,2018-09-30,2018-10-30,30.401507,,17.984259,2.617201,25.617728
sh603665,2018-11-30,24.860000,25.450000,24.860000,25.140000,-0.001589,208110.000000,5216603.000000,936988741.620000,2514000000.000000,0.005584,25.262874,2018-09-30,2018-10-30,29.600848,,17.510622,2.548274,24.943055
sh603665,2018-11-29,25.680000,25.680000,24.800000,25.180000,-0.003956,336510.000000,8475544.000000,938479574.940000,2518000000.000000,0.009029,25.303069,2018-09-30,2018-10-30,29.647945,,17.538483,2.552329,24.982742
sh603665,2018-11-28,24.900000,25.440000,24.450000,25.280000,0.023482,539370.000000,13471183.000000,942206658.240000,2528000000.000000,0.014472,25.403558,2018-09-30,2018-10-30,29.765689,,17.608135,2.562465,25.081958
sh603665,2018-11-27,24.700000,24.700000,24.270000,24.700000,0.012710,318010.000000,7772597.000000,920589575.100000,2470000000.000000,0.008532,24.820723,2018-09-30,2018-10-30,29.082774,,17.204151,2.503674,24.506502
sh603665,2018-11-26,24.010000,24.680000,24.010000,24.390000,-0.000410,237800.000000,5790000.000000,909000000.000000,2439000000.000000,0.006381,24.509208,2018-09-30,2018-10-30,28.717768,,16.988229,2.472252,24.198931
sh603665,2018-11-23,25.380000,25.380000,24.300000,24.400000,-0.033663,307400.000000,7570000.000000,909000000.000000,2440000000.000000,0.008251,24.519257,2018-09-30,2018-10-30,28.729542,,16.995194,2.473265,24.208852
sh603665,2018-11-22,25.010000,25.430000,24.990000,25.250000,0.015688,398800.000000,10040000.000000,941000000.000000,2525000000.000000,0.010701,25.373412,2018-09-30,2018-10-30,29.730366,,17.587240,2.559424,25.052193
sh603665,2018-11-21,25.000000,25.370000,24.600000,24.860000,-0.024716,642700.000000,15950000.000000,927000000.000000,2486000000.000000,0.017236,24.981505,2018-09-30,2018-10-30,29.271164,,17.315595,2.519893,24.665249
sh603665,2018-11-20,25.950000,26.350000,25.490000,25.490000,-0.036659,390500.000000,10070000.000000,950000000.000000,2549000000.000000,0.010478,25.614585,2018-09-30,2018-10-30,30.012952,,17.754406,2.583751,25.290313
sh603665,2018-11-19,25.200000,26.460000,24.880000,26.460000,0.048751,530003.000000,13626333.000000,986186241.180000,2646000000.000000,0.014220,26.589326,2018-09-30,2018-10-30,31.155069,,18.430034,2.682074,26.252714
sh603665,2018-11-16,25.300000,25.580000,24.850000,25.230000,0.005981,504300.000000,12750000.000000,940000000.000000,2523000000.000000,0.013536,25.353314,2018-09-30,2018-10-30,29.706817,,17.573309,2.557397,25.032350
sh603665,2018-11-15,24.750000,25.320000,24.530000,25.080000,0.019927,475430.000000,11870811.000000,934752491.640000,2508000000.000000,0.012756,25.202581,2018-09-30,2018-10-30,29.530201,,17.468831,2.542192,24.883525
sh603665,2018-11-14,24.220000,26.010000,24.220000,24.590000,-0.000407,388400.000000,9640000.000000,916000000.000000,2459000000.000000,0.010427,24.710186,2018-09-30,2018-10-30,28.953256,,17.127534,2.492524,24.397364
sh603665,2018-11-13,24.550000,25.000000,24.160000,24.600000,-0.002028,614133.000000,15070254.000000,916862491.800000,2460000000.000000,0.016478,24.720235,2018-09-30,2018-10-30,28.965030,,17.134499,2.493538,24.407286
sh603665,2018-11-12,24.790000,24.880000,24.510000,24.650000,-0.005246,480600.000000,11850000.000000,919000000.000000,2465000000.000000,0.012891,24.770479,2018-09-30,2018-10-30,29.023902,,17.169325,2.498606,24.456894
sh603665,2018-11-09,24.870000,25.070000,24.520000,24.780000,-0.002817,567000.000000,14090000.000000,924000000.000000,2478000000.000000,0.015206,24.901114,2018-09-30,2018-10-30,29.176969,,17.259873,2.511783,24.585875
sh603665,2018-11-08,24.560000,24.980000,24.300000,24.850000,0.009752,658243.000000,16200244.000000,926180200.050000,2485000000.000000,0.017661,24.971457,2018-09-30,2018-10-30,29.259390,,17.308630,2.518879,24.655327
sh603665,2018-11-07,24.000000,24.660000,23.670000,24.610000,0.025417,761500.000000,18380000.000000,917000000.000000,2461000000.000000,0.020437,24.730283,2018-09-30,2018-10-30,28.976804,,17.141464,2.494552,24.417207
sh603665,2018-11-06,23.320000,24.000000,22.730000,24.000000,0.028718,962000.000000,22300000.000000,895000000.000000,2400000000.000000,0.025797,24.117302,2018-09-30,2018-10-30,28.258566,,16.716584,2.432720,23.811986
sh603665,2018-11-05,23.700000,23.700000,23.130000,23.330000,-0.009762,304380.000000,7123731.000000,869528533.890000,2333000000.000000,0.008167,23.444027,2018-09-30,2018-10-30,27.469681,,16.249913,2.364807,23.147235
sh603665,2018-11-02,23.600000,23.880000,23.210000,23.560000,0.017711,440400.000000,10370000.000000,878000000.000000,2356000000.000000,0.011818,23.675152,2018-09-30,2018-10-30,27.740492,,16.410114,2.388120,23.375433
sh603665,2018-11-01,22.610000,23.210000,22.510000,23.150000,0.019824,622785.000000,14262584.000000,862819783.950000,2315000000.000000,0.016710,23.263148,2018-09-30,2018-10-30,27.257742,,16.124539,2.346561,22.968645
sh603665,2018-10-31,22.740000,23.500000,22.530000,22.700000,-0.013043,737470.000000,16889030.000000,846047909.100000,2270000000.000000,0.019787,22.810948,2018-09-30,2018-10-30,26.727894,,15.811103,2.300948,22.522170
sh603665,2018-10-30,22.520000,23.050000,22.520000,23.000000,0.021314,354200.000000,8060000.000000,857000000.000000,2300000000.000000,0.009506,23.112414,2018-09-30,2018-10-30,27.081126,,16.020060,2.331357,22.819820
sh603665,2018-10-29,22.380000,22.540000,22.270000,22.520000,0.004460,258900.000000,5810000.000000,839000000.000000,2252000000.000000,0.006949,22.630068,2018-06-30,2018-08-28,26.986219,,14.724729,2.355575,22.343580
sh603665,2018-10-26,22.330000,22.810000,22.330000,22.420000,0.000446,287400.000000,6480000.000000,836000000.000000,2242000000.000000,0.007708,22.529580,2018-06-30,2018-08-28,26.866387,,14.659344,2.345115,22.244363
sh603665,2018-10-25,22.020000,22.690000,21.800000,22.410000,-0.016242,380500.000000,8440000.000000,835000000.000000,2241000000.000000,0.010212,22.519531,2018-06-30,2018-08-28,26.854404,,14.652805,2.344069,22.234442
sh603665,2018-10-24,23.100000,23.110000,22.500000,22.780000,-0.017680,445500.000000,10110000.000000,849000000.000000,2278000000.000000,0.011953,22.891339,2018-06-30,2018-08-28,27.297783,,14.894730,2.382770,22.601543
sh603665,2018-10-23,23.810000,23.900000,23.030000,23.190000,-0.037360,477406.000000,11169627.000000,864310617.270000,2319000000.000000,0.012809,23.303343,2018-06-30,2018-08-28,27.789095,,15.162809,2.425656,23.008331
sh603665,2018-10-22,22.850000,24.570000,22.850000,24.090000,0.058901,765400.000000,17940000.000000,898000000.000000,2409000000.000000,0.020533,24.207742,2018-06-30,2018-08-28,28.867585,,15.751275,2.519795,23.901281
sh603665,2018-10-19,22.270000,22.770000,21.990000,22.750000,0.026625,426950.000000,9529661.000000,847911450.750000,2275000000.000000,0.011455,22.861193,2018-06-30,2018-08-28,27.261833,,14.875114,2.379632,22.571778
sh603665,2018-10-18,22.290000,22.310000,21.850000,22.160000,-0.006278,441200.000000,9722635.000000,825921659.280000,2216000000.000000,0.011838,22.268309,2018-06-30,2018-08-28,26.554823,,14.489342,2.317919,21.986400
sh603665,2018-10-17,22.300000,22.350000,22.110000,22.300000,0.004505,462400.000000,10290000.000000,831000000.000000,2230000000.000000,0.012409,22.408993,2018-06-30,2018-08-28,26.722588,,14.580881,2.332563,22.125304
sh603665,2018-10-16,21.520000,22.330000,21.520000,22.200000,0.001805,368900.000000,8200000.000000,827000000.000000,2220000000.000000,0.009903,22.308504,2018-06-30,2018-08-28,26.602756,,14.515496,2.322103,22.026087
sh603665,2018-10-15,22.030000,22.290000,21.800000,22.160000,0.010027,368300.000000,8130000.000000,826000000.000000,2216000000.000000,0.009881,22.268309,2018-06-30,2018-08-28,26.554823,,14.489342,2.317919,21.986400
sh603665,2018-10-12,22.010000,22.200000,21.480000,21.940000,-0.004085,392100.000000,8580000.000000,818000000.000000,2194000000.000000,0.010517,22.047234,2018-06-30,2018-08-28,26.291192,,14.345495,2.294907,21.768124
sh603665,2018-10-11,21.980000,22.200000,21.600000,22.030000,-0.010777,730983.000000,16039125.000000,821076450.990000,2203000000.000000,0.019613,22.137674,2018-06-30,2018-08-28,26.399041,,14.404342,2.304321,21.857419
sh603665,2018-10-10,22.300000,22.400000,22.140000,22.270000,-0.001345,360300.000000,8032493.000000,830021450.910000,2227000000.000000,0.009667,22.378847,2018-06-30,2018-08-28,26.686639,,14.561266,2.329425,22.095539
sh603665,2018-10-09,22.200000,22.450000,22.150000,22.300000,0.004505,378500.000000,8435997.000000,831139575.900000,2230000000.000000,0.010155,22.408993,2018-06-30,2018-08-28,26.722588,,14.580881,2.332563,22.125304
sh603665,2018-10-08,22.400000,22.650000,21.100000,22.200000,-0.013333,279800.000000,6227021.000000,827412492.600000,2220000000.000000,0.007507,22.308504,2018-06-30,2018-08-28,26.602756,,14.515496,2.322103,22.026087
sh603665,2018-09-28,22.220000,22.530000,22.170000,22.500000,0.008969,325700.000000,7290000.000000,839000000.000000,2250000000.000000,0.008735,22.609971,2018-06-30,2018-08-28,26.962253,,14.711652,2.353483,22.323737
sh603665,2018-09-27,22.410000,22.490000,22.180000,22.300000,-0.013274,753363.000000,16776743.000000,831139575.900000,2230000000.000000,0.020213,22.408993,2018-06-30,2018-08-28,26.722588,,14.580881,2.332563,22.125304
sh603665,2018-09-26,21.970000,22.700000,21.970000,22.600000,0.040995,792300.000000,17680000.000000,842000000.000000,2260000000.000000,0.021266,22.710459,2018-06-30,2018-08-28,27.082085,,14.777037,2.363943,22.422953
sh603665,2018-09-25,21.970000,21.970000,21.480000,21.710000,-0.012284,233300.000000,5080000.000000,809000000.000000,2171000000.000000,0.006261,21.816109,2018-06-30,2018-08-28,26.015578,,14.195109,2.270849,21.539926
sh603665,2018-09-21,22.460000,22.460000,21.890000,21.980000,-0.004078,377500.000000,8353838.000000,819212909.340000,2198000000.000000,0.010129,22.087429,2018-06-30,2018-08-28,26.339125,,14.371649,2.299091,21.807810
sh603665,2018-09-20,22.000000,22.240000,22.000000,22.070000,-0.002260,203750.000000,4513504.000000,822567284.310000,2207000000.000000,0.005467,22.177869,2018-06-30,2018-08-28,26.446974,,14.430496,2.308505,21.897105
sh603665,2018-09-19,21.750000,22.200000,21.690000,22.120000,0.011894,300480.000000,6614592.000000,824430825.960000,2212000000.000000,0.008062,22.228113,2018-06-30,2018-08-28,26.506890,,14.463188,2.313735,21.946714
sh603665,2018-09-18,21.570000,21.870000,21.560000,21.860000,0.013915,273338.000000,5930394.000000,814740409.380000,2186000000.000000,0.007334,21.966843,2018-06-30,2018-08-28,26.195327,,14.293187,2.286539,21.688750
sh603665,2018-09-17,21.250000,21.850000,20.920000,21.560000,0.013634,481200.000000,10335464.000000,803559159.480000,2156000000.000000,0.012911,21.665376,2018-06-30,2018-08-28,25.835830,,14.097032,2.255159,21.391101
sh603665,2018-09-14,21.260000,21.380000,21.190000,21.270000,-0.002813,152441.000000,3245701.000000,792750617.910000,2127000000.000000,0.004090,21.373959,2018-06-30,2018-08-28,25.488316,,13.907415,2.224826,21.103373
sh603665,2018-09-13,21.600000,21.600000,20.980000,21.330000,0.004237,291963.000000,6162707.000000,794986867.890000,2133000000.000000,0.007834,21.434252,2018-06-30,2018-08-28,25.560216,,13.946646,2.231102,21.162902
sh603665,2018-09-12,21.360000,21.500000,21.040000,21.240000,0.004255,174700.000000,3710355.000000,791632492.920000,2124000000.000000,0.004687,21.343812,2018-06-30,2018-08-28,25.452367,,13.887799,2.221688,21.073608
sh603665,2018-09-11,21.000000,21.220000,20.950000,21.150000,0.007143,240400.000000,5080527.000000,788278117.950000,2115000000.000000,0.006450,21.253372,2018-06-30,2018-08-28,25.344518,,13.828953,2.212274,20.984313
sh603665,2018-09-10,21.240000,21.340000,20.970000,21.000000,-0.010834,622000.000000,13131831.000000,782687493.000000,2100000000.000000,0.016689,21.102639,2018-06-30,2018-08-28,25.164769,,13.730875,2.196584,20.835488
sh603665,2018-09-07,21.190000,21.490000,21.050000,21.230000,-0.002350,229800.000000,4885184.000000,791259784.590000,2123000000.000000,0.006166,21.333763,2018-06-30,2018-08-28,25.440383,,13.881261,2.220642,21.063686
sh603665,2018-09-06,21.040000,21.350000,20.700000,21.280000,0.000470,414850.000000,8650717.000000,793123326.240000,2128000000.000000,0.011131,21.384008,2018-06-30,2018-08-28,25.500300,,13.913953,2.225872,21.113294
sh603665,2018-09-05,21.740000,21.800000,21.250000,21.270000,-0.018459,244200.000000,5253730.000000,792750617.910000,2127000000.000000,0.006552,21.373959,2018-06-30,2018-08-28,25.488316,,13.907415,2.224826,21.103373
sh603665,2018-09-04,21.440000,21.840000,21.060000,21.670000,0.019285,310308.000000,6681868.000000,807658951.110000,2167000000.000000,0.008326,21.775914,2018-06-30,2018-08-28,25.967645,,14.168955,2.266665,21.500239
sh603665,2018-09-03,21.190000,21.500000,20.930000,21.260000,0.000942,337475.000000,7155054.000000,792377909.580000,2126000000.000000,0.009055,21.363910,2018-06-30,2018-08-28,25.476333,,13.900876,2.223780,21.093451
sh603665,2018-08-31,20.900000,21.260000,20.580000,21.240000,0.009026,640700.000000,13452984.000000,791632492.920000,2124000000.000000,0.017190,21.343812,2018-06-30,2018-08-28,25.452367,,13.887799,2.221688,21.073608
sh603665,2018-08-30,21.400000,21.400000,20.220000,21.050000,-0.010343,918300.000000,19020929.000000,784551034.650000,2105000000.000000,0.024639,21.152884,2018-06-30,2018-08-28,25.224685,,13.763567,2.201814,20.885096
sh603665,2018-08-29,21.770000,21.970000,21.000000,21.270000,-0.029653,430400.000000,9262886.000000,792750617.910000,2127000000.000000,0.011548,21.373959,2018-06-30,2018-08-28,25.488316,,13.907415,2.224826,21.103373
sh603665,2018-08-28,22.190000,22.200000,21.900000,21.920000,-0.004089,370500.000000,8168122.000000,816976659.360000,2192000000.000000,0.009941,22.027136,2018-06-30,2018-08-28,26.267226,,14.332418,2.292815,21.748280
sh603665,2018-08-27,21.890000,22.150000,21.880000,22.010000,-0.002719,470200.000000,10351100.000000,820331034.330000,2201000000.000000,0.012616,22.117576,2018-03-31,2018-04-28,28.421454,,23.905724,2.345523,21.837575
sh603665,2018-08-24,22.100000,22.110000,21.900000,22.070000,-0.004061,155500.000000,3422354.000000,822567284.310000,2207000000.000000,0.004172,22.177869,2018-03-31,2018-04-28,28.498932,,23.970892,2.351917,21.897105
sh603665,2018-08-23,22.180000,22.450000,22.020000,22.160000,-0.001802,110600.000000,2457851.000000,825921659.280000,2216000000.000000,0.002967,22.268309,2018-03-31,2018-04-28,28.615149,,24.068643,2.361508,21.986400
sh603665,2018-08-22,22.080000,22.500000,21.500000,22.200000,-0.004484,170300.000000,3768571.000000,827412492.600000,2220000000.000000,0.004569,22.308504,2018-03-31,2018-04-28,28.666801,,24.112089,2.365770,22.026087
sh603665,2018-08-21,22.250000,22.800000,22.080000,22.300000,0.000449,176319.000000,3929328.000000,831139575.900000,2230000000.000000,0.004731,22.408993,2018-03-31,2018-04-28,28.795931,,24.220702,2.376427,22.125304
sh603665,2018-08-20,22.290000,22.320000,21.600000,22.290000,-0.000896,134200.000000,2950314.000000,830766867.570000,2229000000.000000,0.003601,22.398944,2018-03-31,2018-04-28,28.783018,,24.209840,2.375361,22.115382
sh603665,2018-08-17,22.800000,22.800000,21.750000,22.310000,-0.003128,132100.000000,2938858.000000,831512284.230000,2231000000.000000,0.003544,22.419042,2018-03-31,2018-04-28,28.808844,,24.231563,2.377493,22.135225
sh603665,2018-08-16,22.780000,22.930000,22.170000,22.380000,-0.017990,150400.000000,3389641.000000,834121242.540000,2238000000.000000,0.004035,22.489384,2018-03-31,2018-04-28,28.899234,,24.307592,2.384952,22.204677
sh603665,2018-08-15,23.000000,23.200000,22.600000,22.790000,-0.018096,123600.000000,2825785.000000,849402284.070000,2279000000.000000,0.003316,22.901388,2018-03-31,2018-04-28,29.428666,,24.752905,2.428644,22.611465
sh603665,2018-08-14,23.000000,23.380000,22.890000,23.210000,0.004762,146540.000000,3383374.000000,865056033.930000,2321000000.000000,0.003932,23.323441,2018-03-31,2018-04-28,29.971011,,25.209080,2.473402,23.028175
sh603665,2018-08-13,23.190000,23.190000,22.650000,23.100000,-0.006024,88861.000000,2035093.000000,860956242.300000,2310000000.000000,0.002384,23.212903,2018-03-31,2018-04-28,29.828968,,25.089606,2.461680,22.919036
sh603665,2018-08-10,23.150000,23.340000,23.040000,23.240000,0.003888,103700.000000,2408555.000000,866174158.920000,2324000000.000000,0.002782,23.353587,2018-03-31,2018-04-28,30.009750,,25.241664,2.476599,23.057940
sh603665,2018-08-09,22.660000,23.420000,22.400000,23.150000,0.020273,164100.000000,3794099.000000,862819783.950000,2315000000.000000,0.004403,23.263148,2018-03-31,2018-04-28,29.893533,,25.143912,2.467008,22.968645
sh603665,2018-08-08,22.800000,23.120000,22.090000,22.690000,-0.003951,164600.000000,3765380.000000,845675200.770000,2269000000.000000,0.004416,22.800899,2018-03-31,2018-04-28,29.299537,,24.644292,2.417988,22.512248
sh603665,2018-08-07,22.390000,22.940000,22.030000,22.780000,0.025664,264700.000000,6003900.000000,849029575.740000,2278000000.000000,0.007102,22.891339,2018-03-31,2018-04-28,29.415753,,24.742044,2.427579,22.601543
sh603665,2018-08-06,22.830000,23.200000,22.130000,22.210000,-0.041846,262700.000000,5918257.000000,827785200.930000,2221000000.000000,0.007048,22.318553,2018-03-31,2018-04-28,28.679714,,24.122950,2.366836,22.036009
sh603665,2018-08-03,23.200000,23.390000,22.980000,23.180000,-0.000431,180700.000000,4190296.000000,863937908.940000,2318000000.000000,0.004848,23.293294,2018-03-31,2018-04-28,29.932272,,25.176496,2.470205,22.998410
sh603665,2018-08-02,24.750000,24.750000,22.920000,23.190000,-0.064919,400433.000000,9490626.000000,864310617.270000,2319000000.000000,0.010744,23.303343,2018-03-31,2018-04-28,29.945185,,25.187357,2.471271,23.008331
sh603665,2018-08-01,24.820000,25.130000,24.500000,24.800000,-0.000806,186140.000000,4621898.000000,924316658.400000,2480000000.000000,0.004994,24.921212,2018-03-31,2018-04-28,32.024174,,26.936027,2.642843,24.605719
sh603665,2018-07-31,25.150000,25.270000,24.750000,24.820000,-0.013905,280000.000000,6983008.000000,925062075.060000,2482000000.000000,0.007513,24.941310,2018-03-31,2018-04-28,32.050000,,26.957750,2.644974,24.625562
sh603665,2018-07-30,25.050000,25.530000,24.820000,25.170000,-0.015258,550958.000000,13827008.000000,938106866.610000,2517000000.000000,0.014783,25.293021,2018-03-31,2018-04-28,32.501954,,27.337895,2.682272,24.972820
sh603665,2018-07-27,24.010000,26.590000,24.010000,25.560000,0.057509,1221858.000000,31159549.000000,952642491.480000,2556000000.000000,0.032783,25.684927,2018-03-31,2018-04-28,33.005560,,27.761486,2.723833,25.359765
sh603665,2018-07-26,24.100000,24.340000,23.960000,24.170000,0.002073,291718.000000,7041363.000000,900836033.610000,2417000000.000000,0.007827,24.288133,2018-03-31,2018-04-28,31.210657,,26.251765,2.575706,23.980654
sh603665,2018-07-25,23.850000,24.380000,23.850000,24.120000,0.011321,382811.000000,9233869.000000,898972491.960000,2412000000.000000,0.010271,24.237889,2018-03-31,2018-04-28,31.146092,,26.197458,2.570377,23.931046
sh603665,2018-07-24,23.590000,23.960000,23.390000,23.850000,0.014894,369211.000000,8775926.000000,888909367.050000,2385000000.000000,0.009906,23.966569,2018-03-31,2018-04-28,30.797441,,25.904203,2.541605,23.663161
sh603665,2018-07-23,23.400000,23.550000,23.170000,23.500000,0.002988,150400.000000,3514702.000000,875864575.500000,2350000000.000000,0.004035,23.614858,2018-03-31,2018-04-28,30.345487,,25.524058,2.504306,23.315903
sh603665,2018-07-20,23.020000,23.500000,23.020000,23.430000,0.002139,153161.000000,3575364.000000,873255617.190000,2343000000.000000,0.004109,23.544516,2018-03-31,2018-04-28,30.255097,,25.448029,2.496847,23.246451
sh603665,2018-07-19,23.710000,23.950000,23.320000,23.380000,-0.016821,178661.000000,4232321.000000,871392075.540000,2338000000.000000,0.004794,23.494272,2018-03-31,2018-04-28,30.190532,,25.393722,2.491518,23.196843
sh603665,2018-07-18,23.710000,23.900000,23.460000,23.780000,0.006348,157700.000000,3746183.000000,886300408.740000,2378000000.000000,0.004231,23.896227,2018-03-31,2018-04-28,30.707051,,25.828174,2.534145,23.593709
sh603665,2018-07-17,23.720000,23.720000,23.300000,23.630000,-0.003794,111400.000000,2622034.000000,880709783.790000,2363000000.000000,0.002989,23.745494,2018-03-31,2018-04-28,30.513356,,25.665255,2.518160,23.444884
sh603665,2018-07-16,23.900000,23.900000,23.140000,23.720000,-0.006284,196250.000000,4657342.000000,884064158.760000,2372000000.000000,0.005266,23.835934,2018-03-31,2018-04-28,30.629573,,25.763006,2.527751,23.534179
sh603665,2018-07-13,23.790000,24.260000,23.700000,23.870000,0.000000,140400.000000,3357570.000000,889654783.710000,2387000000.000000,0.003767,23.986667,2018-03-31,2018-04-28,30.823267,,25.925926,2.543736,23.683004
sh603665,2018-07-12,23.240000,23.940000,23.240000,23.870000,0.026667,237161.000000,5638759.000000,889654783.710000,2387000000.000000,0.006363,23.986667,2018-03-31,2018-04-28,30.823267,,25.925926,2.543736,23.683004
sh603665,2018-07-11,23.510000,23.640000,22.920000,23.250000,-0.026382,153800.000000,3575040.000000,866546867.250000,2325000000.000000,0.004127,23.363636,2018-03-31,2018-04-28,30.022663,,25.252525,2.477665,23.067861
sh603665,2018-07-10,23.610000,24.000000,23.600000,23.880000,-0.002506,111700.000000,2663430.000000,890027492.040000,2388000000.000000,0.002997,23.996716,2018-03-31,2018-04-28,30.836180,,25.936787,2.544802,23.692926
sh603665,2018-07-09,23.310000,23.950000,23.310000,23.940000,0.017857,224400.000000,5318728.000000,892263742.020000,2394000000.000000,0.006021,24.057009,2018-03-31,2018-04-28,30.913658,,26.001955,2.551196,23.752456
sh603665,2018-07-06,23.200000,23.650000,22.800000,23.520000,0.000000,251200.000000,5858490.000000,876609992.160000,2352000000.000000,0.006740,23.634956,2018-03-31,2018-04-28,30.371313,,25.545780,2.506438,23.335746
sh603665,2018-07-05,23.950000,23.990000,23.050000,23.520000,-0.018773,294900.000000,6930420.000000,876609992.160000,2352000000.000000,0.007912,23.634956,2018-03-31,2018-04-28,30.371313,,25.545780,2.506438,23.335746
sh603665,2018-07-04,24.120000,24.150000,23.760000,23.970000,0.000417,432200.000000,10362389.000000,893381867.010000,2397000000.000000,0.011596,24.087155,2018-03-31,2018-04-28,30.952397,,26.034539,2.554393,23.782221
sh603665,2018-07-03,23.410000,24.100000,23.410000,23.960000,0.023057,420361.000000,10008473.000000,893009158.680000,2396000000.000000,0.011279,24.077107,2018-03-31,2018-04-28,30.939484,,26.023678,2.553327,23.772299
sh603665,2018-07-02,24.070000,24.070000,22.780000,23.420000,-0.024167,343000.000000,8101232.000000,872882908.860000,2342000000.000000,0.009203,23.534467,2018-03-31,2018-04-28,30.242184,,25.437167,2.495781,23.236530
sh603665,2018-06-29,23.870000,24.140000,23.480000,24.000000,0.013942,605700.000000,14446986.000000,894499992.000000,2400000000.000000,0.016251,24.117302,2018-03-31,2018-04-28,30.991136,,26.067123,2.557590,23.811986
sh603665,2018-06-28,24.480000,24.590000,23.610000,23.670000,-0.037805,226210.000000,5489063.000000,882200617.110000,2367000000.000000,0.006069,23.785689,2018-03-31,2018-04-28,30.565008,,25.708700,2.522423,23.484571
sh603665,2018-06-27,24.700000,24.900000,24.550000,24.600000,-0.004854,426610.000000,10548212.000000,916862491.800000,2460000000.000000,0.011446,24.720235,2018-03-31,2018-04-28,31.765914,,26.718801,2.621529,24.407286
sh603665,2018-06-26,24.950000,24.950000,23.870000,24.720000,0.010217,566060.000000,13828124.000000,921334991.760000,2472000000.000000,0.015188,24.840821,2018-03-31,2018-04-28,31.920870,,26.849137,2.634317,24.526345
sh603665,2018-06-25,24.940000,24.980000,24.050000,24.470000,-0.006093,358600.000000,8745456.000000,912017283.510000,2447000000.000000,0.009621,24.589599,2018-03-31,2018-04-28,31.598046,,26.577604,2.607676,24.278304
sh603665,2018-06-22,24.800000,24.800000,24.210000,24.620000,-0.021463,382300.000000,9360859.000000,917607908.460000,2462000000.000000,0.010257,24.740332,2018-03-31,2018-04-28,31.791740,,26.740524,2.623661,24.427129
sh603665,2018-06-21,25.250000,26.000000,23.550000,25.160000,-0.004747,742361.000000,18342879.000000,937734158.280000,2516000000.000000,0.019918,25.282972,2018-03-31,2018-04-28,32.489041,,27.327034,2.681206,24.962899
sh603665,2018-06-20,26.990000,26.990000,24.500000,25.280000,-0.063357,677500.000000,17201956.000000,942206658.240000,2528000000.000000,0.018178,25.403558,2018-03-31,2018-04-28,32.643997,,27.457369,2.693994,25.081958
sh603665,2018-06-19,29.530000,29.530000,26.990000,26.990000,-0.100033,349170.000000,9679154.000000,1005939782.670000,2699000000.000000,0.009368,27.121916,2018-03-31,2018-04-28,34.852115,,29.314652,2.876223,26.778562
sh603665,2018-06-15,30.600000,30.830000,29.800000,29.990000,-0.022809,215900.000000,6528609.000000,1117752281.670000,2999000000.000000,0.005793,30.136579,2018-03-31,2018-04-28,38.726007,,32.573042,3.195921,29.755061
sh603665,2018-06-14,30.530000,31.180000,30.520000,30.840000,-0.001619,78300.000000,2414956.000000,1149432489.720000,3084000000.000000,0.002101,30.840000,2018-03-31,2018-04-28,39.629915,,33.333333,3.270518,30.449577
sh603665,2018-06-13,30.770000,31.180000,30.500000,30.890000,-0.007710,118700.000000,3665218.000000,1151296031.370000,3089000000.000000,0.003185,30.890000,2018-03-31,2018-04-28,39.694166,,33.387376,3.275820,30.498944
sh603665,2018-06-12,30.860000,31.350000,30.180000,31.130000,0.013017,149943.000000,4603894.000000,1160241031.290000,3113000000.000000,0.004023,31.130000,2018-03-31,2018-04-28,40.002570,,33.646779,3.301272,30.735906
sh603665,2018-06-11,31.500000,31.500000,30.560000,30.730000,-0.000650,105515.000000,3259424.000000,1145332698.090000,3073000000.000000,0.002831,30.730000,2018-03-31,2018-04-28,39.488563,,33.214440,3.258852,30.340970
sh603665,2018-06-08,31.120000,31.200000,30.410000,30.750000,-0.011889,139970.000000,4307631.000000,1146078114.750000,3075000000.000000,0.003755,30.750000,2018-03-31,2018-04-28,39.514264,,33.236057,3.260973,30.360716
sh603665,2018-06-07,31.560000,31.940000,31.010000,31.120000,-0.013942,114900.000000,3611269.000000,1159868322.960000,3112000000.000000,0.003083,31.120000,2018-03-31,2018-04-28,39.989720,,33.635971,3.300211,30.726032
sh603665,2018-06-06,31.790000,31.790000,31.330000,31.560000,0.005096,123500.000000,3899073.000000,1176267489.480000,3156000000.000000,0.003314,31.560000,2018-03-31,2018-04-28,40.555127,,34.111543,3.346872,31.160462
sh603665,2018-06-05,30.750000,31.500000,30.750000,31.400000,0.014212,194250.000000,6071705.000000,1170304156.200000,3140000000.000000,0.005212,31.400000,2018-03-31,2018-04-28,40.349525,,33.938608,3.329904,31.002488
sh603665,2018-06-04,31.320000,31.510000,30.500000,30.960000,-0.011179,134300.000000,4170706.000000,1153904989.680000,3096000000.000000,0.003603,30.960000,2018-03-31,2018-04-28,39.784117,,33.463035,3.283243,30.568058
sh603665,2018-06-01,31.080000,31.700000,31.080000,31.310000,-0.006977,211300.000000,6625904.000000,1166949781.230000,3131000000.000000,0.005669,31.310000,2018-03-31,2018-04-28,40.233873,,33.841332,3.320360,30.913627
