code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300195,2019-05-24,9.000000,9.000000,8.660000,8.880000,-0.030568,17905354.000000,158057357.180000,2687181053.520000,3849334634.400000,0.059170,29.756418,2018-09-30,2018-10-26,24.523612,2.711639,-19.581036,1.072580,8.880000
sz300195,2019-05-23,8.310000,9.160000,8.310000,9.160000,0.099640,14489953.000000,129487889.760000,2771911987.640000,3970710050.800000,0.047883,30.694684,2018-09-30,2018-10-26,25.296879,2.797141,-20.198456,1.106400,9.160000
sz300195,2019-05-22,8.420000,8.480000,8.230000,8.330000,-0.011862,3016973.000000,25255816.010000,2520745290.070000,3610918637.900000,0.009970,27.913397,2018-09-30,2018-10-26,23.004695,2.543689,-18.368247,1.006148,8.330000
sz300195,2019-05-21,8.330000,8.480000,8.280000,8.430000,0.008373,4213850.000000,35447476.350000,2551006337.970000,3654267000.900000,0.013925,28.248492,2018-09-30,2018-10-26,23.280862,2.574225,-18.588754,1.018227,8.430000
sz300195,2019-05-20,8.310000,8.360000,8.090000,8.360000,0.006017,3498982.000000,28761942.380000,2529823604.440000,3623923146.800000,0.011563,28.013925,2018-09-30,2018-10-26,23.087545,2.552849,-18.434399,1.009772,8.360000
sz300195,2019-05-17,8.600000,8.640000,8.250000,8.310000,-0.043728,5728852.000000,48474138.920000,2514693080.490000,3602248965.300000,0.018931,27.846378,2018-09-30,2018-10-26,22.949461,2.537581,-18.324146,1.003732,8.310000
sz300195,2019-05-16,8.560000,8.710000,8.520000,8.690000,0.017564,4748600.000000,40903117.000000,2629685062.510000,3766972744.700000,0.015692,29.119738,2018-09-30,2018-10-26,23.998895,2.653620,-19.162073,1.049631,8.690000
sz300195,2019-05-15,8.470000,8.590000,8.410000,8.540000,0.016667,3808108.000000,32406189.000000,2584293490.660000,3701950200.200000,0.012584,28.617096,2018-09-30,2018-10-26,23.584645,2.607815,-18.831312,1.031513,8.540000
sz300195,2019-05-14,8.350000,8.550000,8.310000,8.400000,-0.011765,4125778.000000,34749741.320000,2541928023.600000,3641262492.000000,0.013634,28.147963,2018-09-30,2018-10-26,23.198012,2.565064,-18.522602,1.014603,8.400000
sz300195,2019-05-13,8.540000,8.630000,8.450000,8.500000,-0.013921,3920550.000000,33456289.600000,2572189071.500000,3684610855.000000,0.012956,28.483058,2018-09-30,2018-10-26,23.474178,2.595601,-18.743109,1.026682,8.500000
sz300195,2019-05-10,8.420000,8.620000,8.230000,8.620000,0.027414,7130387.000000,60668382.920000,2608502328.980000,3736628890.600000,0.023563,28.885172,2018-09-30,2018-10-26,23.805579,2.632244,-19.007718,1.041176,8.620000
sz300195,2019-05-09,8.260000,8.480000,8.250000,8.390000,0.007203,3656281.000000,30729031.450000,2538901918.810000,3636927655.700000,0.012082,28.114454,2018-09-30,2018-10-26,23.170395,2.562010,-18.500551,1.013395,8.390000
sz300195,2019-05-08,8.180000,8.470000,8.020000,8.330000,0.002407,4952000.000000,41288403.000000,2520745290.070000,3610918637.900000,0.016364,27.913397,2018-09-30,2018-10-26,23.004695,2.543689,-18.368247,1.006148,8.330000
sz300195,2019-05-07,8.220000,8.380000,8.170000,8.310000,0.014652,4726381.000000,39175118.270000,2514693080.490000,3602248965.300000,0.015619,27.846378,2018-09-30,2018-10-26,22.949461,2.537581,-18.324146,1.003732,8.310000
sz300195,2019-05-06,8.650000,8.670000,8.030000,8.190000,-0.075621,6045808.000000,50725794.670000,2478379823.010000,3550230929.700000,0.019979,27.444264,2018-09-30,2018-10-26,22.618061,2.500937,-18.059537,0.989238,8.190000
sz300195,2019-04-30,8.740000,8.980000,8.730000,8.860000,0.009112,3379329.000000,30014685.560000,2681128843.940000,3840664961.800000,0.011167,29.689399,2018-09-30,2018-10-26,24.468379,2.705532,-19.536935,1.070165,8.860000
sz300195,2019-04-29,9.010000,9.130000,8.680000,8.780000,-0.027685,5509264.000000,48979526.790000,2656920005.620000,3805986271.400000,0.018206,29.421323,2018-09-30,2018-10-26,24.247445,2.681103,-19.360529,1.060502,8.780000
sz300195,2019-04-26,9.020000,9.200000,8.990000,9.030000,-0.005507,5248633.000000,47704965.800000,2732572625.370000,3914357178.900000,0.017345,30.259060,2018-09-30,2018-10-26,24.937862,2.757444,-19.911797,1.090698,9.030000
sz300195,2019-04-25,9.490000,9.530000,9.040000,9.080000,-0.052192,8493106.000000,78804721.750000,2747703149.320000,3936031360.400000,0.028066,30.426608,2018-09-30,2018-10-26,25.075946,2.772712,-20.022051,1.096738,9.080000
sz300195,2019-04-24,9.570000,9.580000,9.280000,9.580000,0.013757,8750444.000000,82896005.430000,2899008388.820000,4152773175.400000,0.028917,32.102082,2018-09-30,2018-10-26,26.456780,2.925395,-21.124587,1.157131,9.580000
sz300195,2019-04-23,10.150000,10.200000,9.420000,9.450000,-0.068966,10834281.000000,105794556.180000,2859669026.550000,4096420303.500000,0.035803,31.666459,2018-09-30,2018-10-26,26.097763,2.885697,-20.837927,1.141428,9.450000
sz300195,2019-04-22,10.500000,10.520000,10.130000,10.150000,-0.032412,3765481.000000,38835591.830000,3071496361.850000,4399858844.500000,0.012443,34.012122,2018-09-30,2018-10-26,28.030931,3.099452,-22.381477,1.225979,10.150000
sz300195,2019-04-19,10.240000,10.490000,10.200000,10.490000,0.019436,4107360.000000,42559954.010000,3174383924.710000,4547243278.700000,0.013573,35.151445,2018-09-30,2018-10-26,28.969898,3.203276,-23.131202,1.267046,10.490000
sz300195,2019-04-18,10.390000,10.530000,10.280000,10.290000,-0.012476,2923926.000000,30391555.760000,3113861828.910000,4460546552.700000,0.009662,34.481255,2018-09-30,2018-10-26,28.417564,3.142203,-22.690187,1.242889,10.290000
sz300195,2019-04-17,10.350000,10.540000,10.340000,10.420000,0.006763,4325352.000000,45103686.240000,3153201191.180000,4516899424.600000,0.014293,34.916878,2018-09-30,2018-10-26,28.776581,3.181901,-22.976847,1.258591,10.420000
sz300195,2019-04-16,10.200000,10.370000,9.920000,10.350000,0.014706,4131355.000000,41960823.050000,3132018457.650000,4486555570.500000,0.013652,34.682312,2018-09-30,2018-10-26,28.583264,3.160525,-22.822492,1.250136,10.350000
sz300195,2019-04-15,10.390000,10.570000,10.170000,10.200000,-0.014493,3715400.000000,38683672.000000,3086626885.800000,4421533026.000000,0.012278,34.179670,2018-09-30,2018-10-26,28.169014,3.114721,-22.491731,1.232018,10.200000
sz300195,2019-04-12,10.290000,10.360000,10.180000,10.350000,0.012720,2478736.000000,25478759.340000,3132018457.650000,4486555570.500000,0.008191,34.682312,2018-09-30,2018-10-26,28.583264,3.160525,-22.822492,1.250136,10.350000
sz300195,2019-04-11,10.410000,10.540000,10.220000,10.220000,-0.020134,4250873.000000,44035261.650000,3092679095.380000,4430202698.600000,0.014047,34.246689,2018-09-30,2018-10-26,28.224247,3.120828,-22.535832,1.234434,10.220000
sz300195,2019-04-10,10.560000,10.590000,10.370000,10.430000,-0.018815,5003860.000000,52415540.070000,3156227295.970000,4521234260.900000,0.016536,34.950388,2018-09-30,2018-10-26,28.804198,3.184955,-22.998897,1.259799,10.430000
sz300195,2019-04-09,10.550000,10.720000,10.520000,10.630000,0.009497,3871996.000000,41098132.380000,3216749391.770000,4607930986.900000,0.012795,35.620577,2018-09-30,2018-10-26,29.356531,3.246028,-23.439912,1.283956,10.630000
sz300195,2019-04-08,10.740000,10.830000,10.370000,10.530000,-0.016807,5951060.000000,63138055.240000,3186488343.870000,4564582623.900000,0.019666,35.285482,2018-09-30,2018-10-26,29.080365,3.215491,-23.219405,1.271877,10.530000
sz300195,2019-04-04,10.860000,10.870000,10.610000,10.710000,-0.012903,5741874.000000,61568648.950000,3240958230.090000,4642609677.300000,0.018974,35.888653,2018-09-30,2018-10-26,29.577465,3.270457,-23.616318,1.293619,10.710000
sz300195,2019-04-03,10.700000,10.880000,10.600000,10.850000,0.007428,7441459.000000,79803249.220000,3283323697.150000,4703297385.500000,0.024591,36.357786,2018-09-30,2018-10-26,29.964098,3.313208,-23.925028,1.310529,10.850000
sz300195,2019-04-02,10.840000,11.000000,10.730000,10.770000,-0.006458,6521281.000000,70745114.670000,3259114858.830000,4668618695.100000,0.021550,36.089710,2018-09-30,2018-10-26,29.743165,3.288779,-23.748622,1.300866,10.770000
sz300195,2019-04-01,10.590000,10.870000,10.520000,10.840000,0.033365,5622185.000000,60455496.700000,3280297592.360000,4698962549.200000,0.018579,36.324276,2018-09-30,2018-10-26,29.936482,3.310154,-23.902977,1.309321,10.840000
sz300195,2019-03-29,10.310000,10.510000,10.030000,10.490000,0.027424,5994520.000000,61893289.520000,3174383924.710000,4547243278.700000,0.019809,35.151445,2018-09-30,2018-10-26,28.969898,3.203276,-23.131202,1.267046,10.490000
sz300195,2019-03-28,10.380000,10.550000,10.190000,10.210000,-0.016378,5290229.000000,54665554.820000,3089652990.590000,4425867862.300000,0.017482,34.213179,2018-09-30,2018-10-26,28.196631,3.117774,-22.513782,1.233226,10.210000
sz300195,2019-03-27,10.570000,10.620000,10.270000,10.380000,-0.013308,5000200.000000,52111230.000000,3141096772.020000,4499560079.400000,0.016524,34.782840,2018-09-30,2018-10-26,28.666114,3.169686,-22.888644,1.253759,10.380000
sz300195,2019-03-26,10.880000,10.940000,10.450000,10.520000,-0.028624,5698060.000000,61060735.400000,3183462239.080000,4560247787.600000,0.018830,35.251973,2018-09-30,2018-10-26,29.052748,3.212437,-23.197354,1.270670,10.520000
sz300195,2019-03-25,10.780000,10.970000,10.600000,10.830000,-0.016349,5978795.000000,64758018.950000,3277271487.570000,4694627712.900000,0.019757,36.290767,2018-09-30,2018-10-26,29.908865,3.307100,-23.880926,1.308113,10.830000
sz300195,2019-03-22,11.230000,11.230000,10.830000,11.010000,-0.019590,7968875.000000,87615409.450000,3331741373.790000,4772654766.300000,0.026334,36.893938,2018-09-30,2018-10-26,30.405965,3.362066,-24.277839,1.329855,11.010000
sz300195,2019-03-21,11.150000,11.420000,11.000000,11.230000,0.008079,9372312.000000,105039380.250000,3398315679.170000,4868021164.900000,0.030972,37.631146,2018-09-30,2018-10-26,31.013532,3.429246,-24.762955,1.356428,11.230000
sz300195,2019-03-20,11.220000,11.320000,10.870000,11.140000,-0.014159,6538393.000000,72390592.250000,3371080736.060000,4829007638.200000,0.021607,37.329561,2018-09-30,2018-10-26,30.764982,3.401764,-24.564498,1.345557,11.140000
sz300195,2019-03-19,11.150000,11.450000,10.930000,11.300000,0.014363,8685125.000000,97408266.190000,3419498412.700000,4898365019.000000,0.028701,37.865712,2018-09-30,2018-10-26,31.206849,3.450622,-24.917310,1.364883,11.300000
sz300195,2019-03-18,11.150000,11.150000,10.530000,11.140000,0.009973,9749273.000000,106236079.950000,3371080736.060000,4829007638.200000,0.032217,37.329561,2018-09-30,2018-10-26,30.764982,3.401764,-24.564498,1.345557,11.140000
sz300195,2019-03-15,11.080000,11.340000,10.850000,11.030000,0.000907,11136250.000000,123917682.110000,3337793583.370000,4781324438.900000,0.036801,36.960956,2018-09-30,2018-10-26,30.461199,3.368173,-24.321940,1.332270,11.030000
sz300195,2019-03-14,11.600000,11.690000,10.790000,11.020000,-0.080134,17234630.000000,192692032.920000,3334767478.580000,4776989602.600000,0.056953,36.927447,2018-09-30,2018-10-26,30.433582,3.365120,-24.299890,1.331063,11.020000
sz300195,2019-03-13,12.300000,12.950000,11.810000,11.980000,-0.037751,26265928.000000,326436032.700000,3625273538.420000,5193133887.400000,0.086798,40.144357,2018-09-30,2018-10-26,33.084783,3.658270,-26.416759,1.447017,11.980000
sz300195,2019-03-12,13.280000,13.280000,11.980000,12.450000,-0.013471,34866299.000000,437420057.930000,3767500463.550000,5396871193.500000,0.115218,41.719303,2018-09-30,2018-10-26,34.382767,3.801791,-27.453142,1.503787,12.450000
sz300195,2019-03-11,12.620000,12.620000,12.620000,12.620000,0.100262,1474095.000000,18603078.900000,3818944244.980000,5470563410.600000,0.004871,42.288964,2018-09-30,2018-10-26,34.852251,3.853703,-27.828004,1.524320,12.620000
sz300195,2019-03-08,11.470000,11.470000,11.470000,11.470000,0.099712,6950558.000000,79722900.260000,3470942194.130000,4972057236.100000,0.022969,38.435374,2018-09-30,2018-10-26,31.676333,3.502534,-25.292172,1.385416,11.470000
sz300195,2019-03-07,10.100000,10.450000,9.860000,10.430000,0.039880,11353241.000000,115477771.870000,3156227295.970000,4521234260.900000,0.037518,34.950388,2018-09-30,2018-10-26,28.804198,3.184955,-22.998897,1.259799,10.430000
sz300195,2019-03-06,9.940000,10.080000,9.710000,10.030000,0.020346,7727750.000000,76677318.060000,3035183104.370000,4347840808.900000,0.025537,33.610008,2018-09-30,2018-10-26,27.699531,3.062809,-22.116869,1.211484,10.030000
sz300195,2019-03-05,9.610000,9.860000,9.570000,9.830000,0.019710,5853404.000000,57115700.980000,2974661008.570000,4261144082.900000,0.019343,32.939819,2018-09-30,2018-10-26,27.147197,3.001736,-21.675854,1.187327,9.830000
sz300195,2019-03-04,9.670000,9.910000,9.550000,9.640000,0.000000,7354198.000000,71552410.490000,2917165017.560000,4178782193.200000,0.024303,32.303139,2018-09-30,2018-10-26,26.622480,2.943716,-21.256891,1.164378,9.640000
sz300195,2019-03-01,9.710000,9.770000,9.500000,9.640000,-0.006186,3111863.000000,29833656.910000,2917165017.560000,4178782193.200000,0.010283,32.303139,2018-09-30,2018-10-26,26.622480,2.943716,-21.256891,1.164378,9.640000
sz300195,2019-02-28,9.760000,9.880000,9.630000,9.700000,0.000000,3273663.000000,31787983.050000,2935321646.300000,4204791211.000000,0.010818,32.504196,2018-09-30,2018-10-26,26.788180,2.962038,-21.389195,1.171625,9.700000
sz300195,2019-02-27,9.580000,10.050000,9.510000,9.700000,0.011470,7204404.000000,70534607.000000,2935321646.300000,4204791211.000000,0.023808,32.504196,2018-09-30,2018-10-26,26.788180,2.962038,-21.389195,1.171625,9.700000
sz300195,2019-02-26,9.690000,9.840000,9.450000,9.590000,-0.010320,6502758.000000,62844622.650000,2902034493.610000,4157108011.700000,0.021489,32.135591,2018-09-30,2018-10-26,26.484397,2.928448,-21.146637,1.158338,9.590000
sz300195,2019-02-25,9.300000,9.800000,9.300000,9.690000,0.068357,9462047.000000,90657604.060000,2932295541.510000,4200456374.700000,0.031268,32.470686,2018-09-30,2018-10-26,26.760563,2.958985,-21.367144,1.170417,9.690000
sz300195,2019-02-22,8.930000,9.090000,8.820000,9.070000,0.012277,4642603.000000,41748000.120000,2744677044.530000,3931696524.100000,0.015342,30.393098,2018-09-30,2018-10-26,25.048329,2.769658,-20.000000,1.095530,9.070000
sz300195,2019-02-21,8.930000,9.110000,8.890000,8.960000,0.003359,6967243.000000,62818875.430000,2711389891.840000,3884013324.800000,0.023024,30.024494,2018-09-30,2018-10-26,24.744546,2.736068,-19.757442,1.082243,8.960000
sz300195,2019-02-20,8.860000,9.070000,8.760000,8.930000,0.002245,3413629.000000,30371341.070000,2702311577.470000,3871008815.900000,0.011281,29.923966,2018-09-30,2018-10-26,24.661696,2.726907,-19.691290,1.078620,8.930000
sz300195,2019-02-19,8.970000,8.970000,8.760000,8.910000,-0.004469,5399636.000000,47823168.420000,2696259367.890000,3862339143.300000,0.017844,29.856947,2018-09-30,2018-10-26,24.606462,2.720800,-19.647189,1.076204,8.910000
sz300195,2019-02-18,9.000000,9.250000,8.700000,8.950000,0.037080,7329343.000000,65256887.580000,2708363787.050000,3879678488.500000,0.024220,29.990985,2018-09-30,2018-10-26,24.716929,2.733015,-19.735391,1.081035,8.950000
sz300195,2019-02-15,8.560000,8.670000,8.400000,8.630000,0.014101,4963053.000000,42444459.090000,2611528433.770000,3740963726.900000,0.016401,28.918681,2018-09-30,2018-10-26,23.833195,2.635298,-19.029768,1.042384,8.630000
sz300195,2019-02-14,8.510000,8.620000,8.430000,8.510000,-0.004678,4178737.000000,35524556.310000,2575215176.290000,3688945691.300000,0.013809,28.516568,2018-09-30,2018-10-26,23.501795,2.598654,-18.765160,1.027890,8.510000
sz300195,2019-02-13,8.300000,8.760000,8.220000,8.550000,0.043956,8181623.000000,69586281.860000,2587319595.450000,3706285036.500000,0.027037,28.650605,2018-09-30,2018-10-26,23.612262,2.610869,-18.853363,1.032721,8.550000
sz300195,2019-02-12,8.110000,8.300000,8.080000,8.190000,0.009864,2790813.000000,22816214.550000,2478379823.010000,3550230929.700000,0.009222,27.444264,2018-09-30,2018-10-26,22.618061,2.500937,-18.059537,0.989238,8.190000
sz300195,2019-02-11,8.020000,8.120000,8.020000,8.110000,0.008706,2897332.000000,23444723.820000,2454170984.690000,3515552239.300000,0.009574,27.176188,2018-09-30,2018-10-26,22.397128,2.476508,-17.883131,0.979575,8.110000
sz300195,2019-02-01,7.890000,8.050000,7.860000,8.040000,0.015152,1227809.000000,9821238.300000,2432988251.160000,3485208385.200000,0.004057,26.941622,2018-09-30,2018-10-26,22.203811,2.455133,-17.728776,0.971120,8.040000
sz300195,2019-01-31,7.940000,7.960000,7.840000,7.920000,-0.012469,1455459.000000,11510305.280000,2396674993.680000,3433190349.600000,0.004810,26.539508,2018-09-30,2018-10-26,21.872411,2.418489,-17.464168,0.956626,7.920000
sz300195,2019-01-30,7.920000,8.020000,7.880000,8.020000,0.001248,1330950.000000,10591953.900000,2426936041.580000,3476538712.600000,0.004398,26.874603,2018-09-30,2018-10-26,22.148578,2.449025,-17.684675,0.968704,8.020000
sz300195,2019-01-29,8.000000,8.010000,7.770000,8.010000,0.000000,2235693.000000,17640602.910000,2423909936.790000,3472203876.300000,0.007388,26.841094,2018-09-30,2018-10-26,22.120961,2.445972,-17.662624,0.967496,8.010000
sz300195,2019-01-28,8.110000,8.110000,7.990000,8.010000,-0.007435,1433520.000000,11539596.720000,2423909936.790000,3472203876.300000,0.004737,26.841094,2018-09-30,2018-10-26,22.120961,2.445972,-17.662624,0.967496,8.010000
sz300195,2019-01-25,8.320000,8.390000,8.030000,8.070000,-0.024184,3523291.000000,28799196.340000,2442066565.530000,3498212894.100000,0.011643,27.042150,2018-09-30,2018-10-26,22.286661,2.464294,-17.794928,0.974744,8.070000
sz300195,2019-01-24,8.150000,8.440000,8.150000,8.270000,0.031172,6314918.000000,52382817.580000,2502588661.330000,3584909620.100000,0.020868,27.712340,2018-09-30,2018-10-26,22.838995,2.525367,-18.235943,0.998901,8.270000
sz300195,2019-01-23,8.150000,8.150000,7.910000,8.020000,-0.015951,2047535.000000,16468129.530000,2426936041.580000,3476538712.600000,0.006766,26.874603,2018-09-30,2018-10-26,22.148578,2.449025,-17.684675,0.968704,8.020000
sz300195,2019-01-22,8.220000,8.220000,8.120000,8.150000,-0.008516,2014330.000000,16422656.260000,2466275403.850000,3532891584.500000,0.006657,27.310226,2018-09-30,2018-10-26,22.507595,2.488723,-17.971334,0.984407,8.150000
sz300195,2019-01-21,8.210000,8.290000,8.180000,8.220000,-0.001215,2182347.000000,17935985.840000,2487458137.380000,3563235438.600000,0.007212,27.544793,2018-09-30,2018-10-26,22.700911,2.510098,-18.125689,0.992862,8.220000
sz300195,2019-01-18,8.280000,8.280000,8.140000,8.230000,0.006112,3650705.000000,29909354.230000,2490484242.170000,3567570274.900000,0.012064,27.578302,2018-09-30,2018-10-26,22.728528,2.513152,-18.147740,0.994069,8.230000
sz300195,2019-01-17,8.600000,8.650000,8.140000,8.180000,-0.039906,7069227.000000,58951095.860000,2475353718.220000,3545896093.400000,0.023361,27.410755,2018-09-30,2018-10-26,22.590445,2.497884,-18.037486,0.988030,8.180000
sz300195,2019-01-16,8.650000,8.770000,8.410000,8.520000,-0.015029,5860100.000000,50366819.850000,2578241281.080000,3693280527.600000,0.019365,28.550077,2018-09-30,2018-10-26,23.529412,2.601708,-18.787211,1.029097,8.520000
sz300195,2019-01-15,8.310000,8.680000,8.310000,8.650000,0.037170,5749599.000000,49136306.560000,2617580643.350000,3749633399.500000,0.019000,28.985700,2018-09-30,2018-10-26,23.888429,2.641405,-19.073870,1.044800,8.650000
sz300195,2019-01-14,8.370000,8.480000,8.240000,8.340000,0.004819,3912603.000000,32805248.410000,2523771394.860000,3615253474.200000,0.012930,27.946906,2018-09-30,2018-10-26,23.032312,2.546742,-18.390298,1.007356,8.340000
sz300195,2019-01-11,8.190000,8.340000,8.170000,8.300000,0.013431,1875902.000000,15483971.370000,2511666975.700000,3597914129.000000,0.006199,27.812868,2018-09-30,2018-10-26,22.921845,2.534528,-18.302095,1.002524,8.300000
sz300195,2019-01-10,8.240000,8.260000,8.170000,8.190000,-0.006068,1659146.000000,13624064.530000,2478379823.010000,3550230929.700000,0.005483,27.444264,2018-09-30,2018-10-26,22.618061,2.500937,-18.059537,0.989238,8.190000
sz300195,2019-01-09,8.290000,8.370000,8.220000,8.240000,-0.010804,2512799.000000,20850830.740000,2493510346.960000,3571905111.200000,0.008304,27.611812,2018-09-30,2018-10-26,22.756145,2.516206,-18.169791,0.995277,8.240000
sz300195,2019-01-08,8.140000,8.360000,8.080000,8.330000,0.023342,3340300.000000,27490601.980000,2520745290.070000,3610918637.900000,0.011038,27.913397,2018-09-30,2018-10-26,23.004695,2.543689,-18.368247,1.006148,8.330000
sz300195,2019-01-07,8.090000,8.170000,8.040000,8.140000,0.007426,2385400.000000,19365582.000000,2463249299.060000,3528556748.200000,0.007883,27.276717,2018-09-30,2018-10-26,22.479978,2.485669,-17.949283,0.983199,8.140000
sz300195,2019-01-04,7.900000,8.090000,7.860000,8.080000,0.012531,2555800.000000,20483334.120000,2445092670.320000,3502547730.400000,0.008446,27.075660,2018-09-30,2018-10-26,22.314278,2.467347,-17.816979,0.975951,8.080000
sz300195,2019-01-03,7.900000,8.000000,7.890000,7.980000,0.002513,1022600.000000,8138822.000000,2414831622.420000,3459199367.400000,0.003379,26.740565,2018-09-30,2018-10-26,22.038111,2.436811,-17.596472,0.963873,7.980000
sz300195,2019-01-02,7.960000,7.960000,7.860000,7.960000,0.000000,877900.000000,6942077.000000,2408779412.840000,3450529694.800000,0.002901,26.673546,2018-09-30,2018-10-26,21.982878,2.430704,-17.552370,0.961457,7.960000
sz300195,2018-12-28,7.890000,7.960000,7.840000,7.960000,0.006321,1221518.000000,9668692.970000,2408779412.840000,3450529694.800000,0.004037,26.673546,2018-09-30,2018-10-26,21.982878,2.430704,-17.552370,0.961457,7.960000
sz300195,2018-12-27,7.960000,8.040000,7.790000,7.910000,-0.005031,1933100.000000,15339476.000000,2393648888.890000,3428855513.300000,0.006388,26.505999,2018-09-30,2018-10-26,21.844794,2.415435,-17.442117,0.955418,7.910000
sz300195,2018-12-26,7.840000,7.950000,7.770000,7.950000,0.007605,1604066.000000,12612795.500000,2405753308.050000,3446194858.500000,0.005301,26.640037,2018-09-30,2018-10-26,21.955261,2.427650,-17.530320,0.960249,7.950000
sz300195,2018-12-25,7.890000,7.890000,7.600000,7.890000,-0.008794,2067630.000000,15984758.300000,2387596679.310000,3420185840.700000,0.006833,26.438980,2018-09-30,2018-10-26,21.789561,2.409328,-17.398015,0.953002,7.890000
sz300195,2018-12-24,7.860000,7.960000,7.820000,7.960000,0.008872,849118.000000,6720395.560000,2408779412.840000,3450529694.800000,0.002806,26.673546,2018-09-30,2018-10-26,21.982878,2.430704,-17.552370,0.961457,7.960000
sz300195,2018-12-21,7.910000,7.960000,7.830000,7.890000,-0.007547,1049347.000000,8285786.430000,2387596679.310000,3420185840.700000,0.003468,26.438980,2018-09-30,2018-10-26,21.789561,2.409328,-17.398015,0.953002,7.890000
sz300195,2018-12-20,7.850000,7.960000,7.850000,7.950000,0.006329,1214000.000000,9596421.000000,2405753308.050000,3446194858.500000,0.004012,26.640037,2018-09-30,2018-10-26,21.955261,2.427650,-17.530320,0.960249,7.950000
sz300195,2018-12-19,7.950000,7.960000,7.820000,7.900000,-0.006289,954663.000000,7519449.970000,2390622784.100000,3424520677.000000,0.003155,26.472489,2018-09-30,2018-10-26,21.817178,2.412382,-17.420066,0.954210,7.900000
sz300195,2018-12-18,7.910000,7.970000,7.830000,7.950000,-0.001256,1245378.000000,9827398.200000,2405753308.050000,3446194858.500000,0.004115,26.640037,2018-09-30,2018-10-26,21.955261,2.427650,-17.530320,0.960249,7.950000
sz300195,2018-12-17,7.970000,8.060000,7.800000,7.960000,-0.005000,1473980.000000,11655189.180000,2408779412.840000,3450529694.800000,0.004871,26.673546,2018-09-30,2018-10-26,21.982878,2.430704,-17.552370,0.961457,7.960000
sz300195,2018-12-14,8.200000,8.240000,7.990000,8.000000,-0.032648,2005700.000000,16282724.000000,2420883832.000000,3467869040.000000,0.006628,26.807584,2018-09-30,2018-10-26,22.093344,2.442918,-17.640573,0.966289,8.000000
sz300195,2018-12-13,8.160000,8.320000,8.160000,8.270000,0.013480,1869688.000000,15434838.760000,2502588661.330000,3584909620.100000,0.006179,27.712340,2018-09-30,2018-10-26,22.838995,2.525367,-18.235943,0.998901,8.270000
