code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601377,2018-03-20,6.770000,6.790000,6.720000,6.790000,-0.001471,13780863.000000,93042527.000000,45008679009.699997,45470400666.459999,0.002079,15.556154,2017-09-30,2017-10-31,22.908232,4.158534,-1.329079,1.367793,6.571438
sh601377,2018-03-19,6.800000,6.830000,6.760000,6.800000,0.001473,10353038.000000,70424944.000000,45074965724.000000,45537367383.199997,0.001562,15.579064,2017-09-30,2017-10-31,22.941970,4.164658,-1.331037,1.369808,6.581116
sh601377,2018-03-16,6.840000,6.870000,6.780000,6.790000,-0.008759,15709050.000000,107287424.000000,45008679009.699997,45470400666.459999,0.002370,15.556154,2017-09-30,2017-10-31,22.908232,4.158534,-1.329079,1.367793,6.571438
sh601377,2018-03-15,6.860000,6.890000,6.790000,6.850000,-0.002911,17059811.000000,116602074.000000,45406399295.500000,45872200966.900002,0.002574,15.693616,2017-09-30,2017-10-31,23.110661,4.195281,-1.340824,1.379880,6.629506
sh601377,2018-03-14,6.930000,6.960000,6.860000,6.870000,-0.007225,15219860.000000,105098573.000000,45538972724.099998,46006134400.379997,0.002296,15.739437,2017-09-30,2017-10-31,23.178138,4.207530,-1.344738,1.383909,6.648863
sh601377,2018-03-13,6.990000,6.990000,6.920000,6.920000,-0.011429,19181606.000000,133349063.000000,45870406295.599998,46340967984.080002,0.002894,15.853989,2017-09-30,2017-10-31,23.346829,4.238152,-1.354526,1.393981,6.697253
sh601377,2018-03-12,6.960000,7.040000,6.930000,7.000000,0.010101,36180810.000000,252746454.000000,46400700010.000000,46876701718.000000,0.005458,16.037272,2017-09-30,2017-10-31,23.616734,4.287148,-1.370185,1.410096,6.774678
sh601377,2018-03-09,6.860000,6.960000,6.820000,6.930000,0.010204,33094225.000000,228043870.000000,45936693009.900002,46407934700.820000,0.004993,15.876899,2017-09-30,2017-10-31,23.380567,4.244277,-1.356483,1.395995,6.706931
sh601377,2018-03-08,6.820000,6.880000,6.820000,6.860000,0.001460,15954902.000000,109241864.000000,45472686009.800003,45939167683.639999,0.002407,15.716526,2017-09-30,2017-10-31,23.144399,4.201405,-1.342781,1.381894,6.639185
sh601377,2018-03-07,6.930000,6.990000,6.810000,6.850000,-0.021429,32309087.000000,223453113.000000,45406399295.500000,45872200966.900002,0.004874,15.693616,2017-09-30,2017-10-31,23.110661,4.195281,-1.340824,1.379880,6.629506
sh601377,2018-03-06,6.920000,7.040000,6.900000,7.000000,0.015965,31222790.000000,217603369.000000,46400700010.000000,46876701718.000000,0.004710,16.037272,2017-09-30,2017-10-31,23.616734,4.287148,-1.370185,1.410096,6.774678
sh601377,2018-03-05,6.870000,6.920000,6.870000,6.890000,0.002911,14188632.000000,97706904.000000,45671546152.699997,46140067833.860001,0.002140,15.785257,2017-09-30,2017-10-31,23.245614,4.219779,-1.348653,1.387938,6.668219
sh601377,2018-03-02,6.840000,6.950000,6.840000,6.870000,-0.005789,16374959.000000,112846550.000000,45538972724.099998,46006134400.379997,0.002470,15.739437,2017-09-30,2017-10-31,23.178138,4.207530,-1.344738,1.383909,6.648863
sh601377,2018-03-01,6.860000,6.930000,6.820000,6.910000,0.000000,19560006.000000,134957348.000000,45804119581.300003,46274001267.339996,0.002951,15.831078,2017-09-30,2017-10-31,23.313090,4.232028,-1.352568,1.391966,6.687575
sh601377,2018-02-28,6.830000,6.960000,6.790000,6.910000,0.004360,28843651.000000,198324966.000000,45804119581.300003,46274001267.339996,0.004351,15.831078,2017-09-30,2017-10-31,23.313090,4.232028,-1.352568,1.391966,6.687575
sh601377,2018-02-27,6.960000,6.960000,6.840000,6.880000,-0.011494,26092175.000000,179764634.000000,45605259438.400002,46073101117.120003,0.003936,15.762347,2017-09-30,2017-10-31,23.211876,4.213654,-1.346696,1.385923,6.658541
sh601377,2018-02-26,6.800000,7.030000,6.770000,6.960000,0.025037,43556261.000000,299667913.000000,46135553152.800003,46608834851.040001,0.006571,15.945630,2017-09-30,2017-10-31,23.481781,4.262650,-1.362355,1.402039,6.735966
sh601377,2018-02-23,6.780000,6.840000,6.720000,6.790000,0.002954,29246199.000000,198295451.000000,45008679009.699997,45470400666.459999,0.004412,15.556154,2017-09-30,2017-10-31,22.908232,4.158534,-1.329079,1.367793,6.571438
sh601377,2018-02-22,6.750000,6.810000,6.720000,6.770000,0.008942,31726289.000000,214565156.000000,44876105581.099998,45336467232.980003,0.004786,15.510333,2017-09-30,2017-10-31,22.840756,4.146285,-1.325164,1.363765,6.552082
sh601377,2018-02-14,6.700000,6.720000,6.640000,6.710000,0.004491,18644224.000000,124572325.000000,44478385295.300003,44934666932.540001,0.002813,15.372870,2017-09-30,2017-10-31,22.638327,4.109538,-1.313420,1.351678,6.494013
sh601377,2018-02-13,6.790000,6.850000,6.670000,6.680000,-0.007429,36100488.000000,244679489.000000,44279525152.400002,44733766782.320000,0.005446,15.304139,2017-09-30,2017-10-31,22.537112,4.091164,-1.307548,1.345635,6.464979
sh601377,2018-02-12,6.790000,6.810000,6.690000,6.730000,0.000000,29639500.000000,200120000.000000,45069000000.000000,45069000000.000000,0.004426,15.418691,2017-09-30,2017-10-31,22.705803,4.121787,-1.317335,1.355707,6.513369
sh601377,2018-02-09,7.120000,7.150000,6.620000,6.730000,-0.073003,68216512.000000,468385052.000000,44610958723.900002,45068600366.019997,0.010291,15.418691,2017-09-30,2017-10-31,22.705803,4.121787,-1.317335,1.355707,6.513369
sh601377,2018-02-08,7.240000,7.330000,7.200000,7.260000,0.004149,30151047.000000,219004010.000000,48124154581.800003,48617836353.239998,0.004549,16.632942,2017-09-30,2017-10-31,24.493927,4.446385,-1.421077,1.462471,7.026309
sh601377,2018-02-07,7.410000,7.450000,7.180000,7.230000,-0.008230,46384245.000000,339152999.000000,47925294438.900002,48416936203.019997,0.006998,16.564211,2017-09-30,2017-10-31,24.392713,4.428012,-1.415205,1.456428,6.997275
sh601377,2018-02-06,7.510000,7.570000,7.230000,7.290000,-0.047059,54121866.000000,401128734.000000,48323014724.699997,48818736503.459999,0.008165,16.701673,2017-09-30,2017-10-31,24.595142,4.464759,-1.426950,1.468515,7.055343
sh601377,2018-02-05,7.500000,7.680000,7.460000,7.650000,0.005256,34131656.000000,258390908.000000,50709336439.500000,51229538306.099998,0.005149,17.526447,2017-09-30,2017-10-31,25.809717,4.685241,-1.497416,1.541034,7.403755
sh601377,2018-02-02,7.490000,7.630000,7.400000,7.610000,0.011968,39708225.000000,298702125.000000,50444189582.300003,50961671439.139999,0.005990,17.434805,2017-09-30,2017-10-31,25.674764,4.660743,-1.489587,1.532976,7.365043
sh601377,2018-02-01,7.700000,7.770000,7.450000,7.520000,-0.023377,56699474.000000,433970785.000000,49847609153.599998,50358970988.480003,0.008554,17.228612,2017-09-30,2017-10-31,25.371120,4.605622,-1.471970,1.514846,7.277940
sh601377,2018-01-31,7.720000,7.840000,7.630000,7.700000,-0.001297,52959508.000000,409268349.000000,51040770011.000000,51564371889.800003,0.007989,17.640999,2017-09-30,2017-10-31,25.978408,4.715863,-1.507203,1.551106,7.452146
sh601377,2018-01-30,7.770000,7.820000,7.680000,7.710000,-0.007722,44451260.000000,343891827.000000,51107056725.300003,51631338606.540001,0.006706,17.663909,2017-09-30,2017-10-31,26.012146,4.721988,-1.509161,1.553120,7.461824
sh601377,2018-01-29,7.960000,8.010000,7.740000,7.770000,-0.026316,63788433.000000,502625764.000000,51504777011.099998,52033138906.980003,0.009623,17.801372,2017-09-30,2017-10-31,26.214575,4.758735,-1.520905,1.565207,7.519893
sh601377,2018-01-26,7.960000,8.040000,7.900000,7.980000,-0.002500,47766156.000000,381781484.000000,52896798011.400002,53439439958.519997,0.007206,18.282490,2017-09-30,2017-10-31,26.923077,4.887349,-1.562011,1.607510,7.723133
sh601377,2018-01-25,8.040000,8.080000,7.960000,8.000000,-0.013564,66301505.000000,531855814.000000,53029371440.000000,53573373392.000000,0.010002,18.328311,2017-09-30,2017-10-31,26.990553,4.899598,-1.565925,1.611539,7.742489
sh601377,2018-01-24,7.940000,8.150000,7.790000,8.110000,0.025284,138733437.000000,1112295448.000000,53758525297.300003,54310007276.139999,0.020929,18.580325,2017-09-30,2017-10-31,27.361673,4.966968,-1.587457,1.633697,7.848948
sh601377,2018-01-23,7.840000,7.960000,7.800000,7.910000,0.008929,66713697.000000,525837807.000000,52432791011.300003,52970672941.339996,0.010064,18.122117,2017-09-30,2017-10-31,26.686910,4.844478,-1.548309,1.593409,7.655386
sh601377,2018-01-22,7.810000,7.930000,7.760000,7.840000,-0.001274,49045824.000000,383401397.000000,51968784011.199997,52501905924.160004,0.007399,17.961744,2017-09-30,2017-10-31,26.450742,4.801606,-1.534607,1.579308,7.587639
sh601377,2018-01-19,7.660000,7.990000,7.610000,7.850000,0.026144,118144705.000000,923299017.000000,52035070725.500000,52568872640.900002,0.017823,17.984655,2017-09-30,2017-10-31,26.484480,4.807731,-1.536564,1.581322,7.597318
sh601377,2018-01-18,7.610000,7.730000,7.550000,7.650000,0.005256,53881289.000000,411496130.000000,50709336439.500000,51229538306.099998,0.008129,17.526447,2017-09-30,2017-10-31,25.809717,4.685241,-1.497416,1.541034,7.403755
sh601377,2018-01-17,7.450000,7.770000,7.450000,7.610000,0.026991,109929932.000000,839243867.000000,50444189582.300003,50961671439.139999,0.016584,17.434805,2017-09-30,2017-10-31,25.674764,4.660743,-1.489587,1.532976,7.365043
sh601377,2018-01-16,7.290000,7.430000,7.270000,7.410000,0.016461,26540389.000000,194236279.000000,49118455296.300003,49622337104.339996,0.004004,16.976598,2017-09-30,2017-10-31,25.000000,4.538253,-1.450438,1.492688,7.171481
sh601377,2018-01-15,7.400000,7.440000,7.280000,7.290000,-0.013532,30745647.000000,225800272.000000,48323014724.699997,48818736503.459999,0.004638,16.701673,2017-09-30,2017-10-31,24.595142,4.464759,-1.426950,1.468515,7.055343
sh601377,2018-01-12,7.390000,7.470000,7.380000,7.390000,-0.001351,19892425.000000,147345810.000000,48985881867.699997,49488403670.860001,0.003001,16.930777,2017-09-30,2017-10-31,24.932524,4.526004,-1.446524,1.488659,7.152124
sh601377,2018-01-11,7.340000,7.410000,7.340000,7.400000,0.001353,18854943.000000,139136951.000000,49052168582.000000,49555370387.599998,0.002844,16.953687,2017-09-30,2017-10-31,24.966262,4.532128,-1.448481,1.490673,7.161803
sh601377,2018-01-10,7.430000,7.530000,7.330000,7.390000,-0.010710,42871929.000000,317949655.000000,48985881867.699997,49488403670.860001,0.006468,16.930777,2017-09-30,2017-10-31,24.932524,4.526004,-1.446524,1.488659,7.152124
sh601377,2018-01-09,7.510000,7.540000,7.450000,7.470000,-0.005326,31129433.000000,233099012.000000,49516175582.099998,50024137404.779999,0.004696,17.114060,2017-09-30,2017-10-31,25.202429,4.575000,-1.462183,1.504774,7.229549
sh601377,2018-01-08,7.390000,7.650000,7.370000,7.510000,0.014865,64596439.000000,485524335.000000,49781322439.300003,50292004271.739998,0.009745,17.205702,2017-09-30,2017-10-31,25.337382,4.599498,-1.470013,1.512832,7.268262
sh601377,2018-01-05,7.390000,7.470000,7.370000,7.400000,-0.002695,50939302.000000,377679336.000000,49052168582.000000,49555370387.599998,0.007685,16.953687,2017-09-30,2017-10-31,24.966262,4.532128,-1.448481,1.490673,7.161803
sh601377,2018-01-04,7.420000,7.460000,7.360000,7.420000,-0.001346,28218898.000000,208989351.000000,49184742010.599998,49689303821.080002,0.004257,16.999508,2017-09-30,2017-10-31,25.033738,4.544377,-1.452396,1.494702,7.181159
sh601377,2018-01-03,7.300000,7.470000,7.290000,7.430000,0.016416,53138960.000000,392916134.000000,49251028724.900002,49756270537.820000,0.008017,17.022418,2017-09-30,2017-10-31,25.067476,4.550502,-1.454353,1.496716,7.190837
sh601377,2018-01-02,7.320000,7.340000,7.260000,7.310000,0.004121,46368673.000000,338885421.000000,48455588153.300003,48952669936.940002,0.006995,16.747494,2017-09-30,2017-10-31,24.662618,4.477008,-1.430864,1.472543,7.074700
sh601377,2017-12-29,7.240000,7.290000,7.220000,7.280000,0.002755,13885558.000000,100739616.000000,48256728010.400002,48751769786.720001,0.002095,16.678763,2017-09-30,2017-10-31,24.561404,4.458634,-1.424992,1.466500,7.045665
sh601377,2017-12-28,7.180000,7.320000,7.160000,7.260000,0.011142,33752559.000000,244845001.000000,48124154581.800003,48617836353.239998,0.005092,16.632942,2017-09-30,2017-10-31,24.493927,4.446385,-1.421077,1.462471,7.026309
sh601377,2017-12-27,7.240000,7.240000,7.160000,7.180000,-0.008287,18438043.000000,132611584.000000,47593860867.400002,48082102619.320000,0.002782,16.449659,2017-09-30,2017-10-31,24.224022,4.397389,-1.405418,1.446356,6.948884
sh601377,2017-12-26,7.160000,7.260000,7.160000,7.240000,0.009763,18295032.000000,131923215.000000,47991581153.199997,48483902919.760002,0.002760,16.587121,2017-09-30,2017-10-31,24.426451,4.434136,-1.417163,1.458442,7.006953
sh601377,2017-12-25,7.220000,7.260000,7.160000,7.170000,-0.011034,16147140.000000,116260627.000000,47527574153.099998,48015135902.580002,0.002436,16.426748,2017-09-30,2017-10-31,24.190283,4.391265,-1.403461,1.444341,6.939206
sh601377,2017-12-22,7.270000,7.310000,7.210000,7.250000,-0.001377,15358541.000000,111606558.000000,48057867867.500000,48550869636.500000,0.002317,16.610031,2017-09-30,2017-10-31,24.460189,4.440261,-1.419120,1.460457,7.016631
sh601377,2017-12-21,7.180000,7.300000,7.150000,7.260000,0.009736,26081530.000000,188881919.000000,48124154581.800003,48617836353.239998,0.003935,16.632942,2017-09-30,2017-10-31,24.493927,4.446385,-1.421077,1.462471,7.026309
sh601377,2017-12-20,7.330000,7.330000,7.170000,7.190000,-0.019100,29388537.000000,212326596.000000,47660147581.699997,48149069336.059998,0.004434,16.472569,2017-09-30,2017-10-31,24.257760,4.403514,-1.407376,1.448370,6.958562
sh601377,2017-12-19,7.300000,7.360000,7.290000,7.330000,0.002736,27614120.000000,202079256.000000,48588161581.900002,49086603370.419998,0.004166,16.793315,2017-09-30,2017-10-31,24.730094,4.489257,-1.434779,1.476572,7.094056
sh601377,2017-12-18,7.330000,7.390000,7.250000,7.310000,-0.002729,24964213.000000,182437884.000000,48455588153.300003,48952669936.940002,0.003766,16.747494,2017-09-30,2017-10-31,24.662618,4.477008,-1.430864,1.472543,7.074700
sh601377,2017-12-15,7.360000,7.390000,7.310000,7.330000,-0.008119,25063637.000000,184136405.000000,48588161581.900002,49086603370.419998,0.003781,16.793315,2017-09-30,2017-10-31,24.730094,4.489257,-1.434779,1.476572,7.094056
sh601377,2017-12-14,7.560000,7.570000,7.350000,7.390000,-0.021192,44991928.000000,333993288.000000,48985881867.699997,49488403670.860001,0.006787,16.930777,2017-09-30,2017-10-31,24.932524,4.526004,-1.446524,1.488659,7.152124
sh601377,2017-12-13,7.570000,7.610000,7.530000,7.550000,-0.003958,25119511.000000,189919910.000000,50046469296.500000,50559871138.699997,0.003790,17.297343,2017-09-30,2017-10-31,25.472335,4.623996,-1.477842,1.520890,7.306974
sh601377,2017-12-12,7.710000,7.710000,7.570000,7.580000,-0.016861,23664567.000000,180783838.000000,50245329439.400002,50760771288.919998,0.003570,17.366074,2017-09-30,2017-10-31,25.573549,4.642369,-1.483714,1.526933,7.336009
sh601377,2017-12-11,7.680000,7.710000,7.650000,7.710000,0.003906,25413239.000000,195079544.000000,51107056725.300003,51631338606.540001,0.003834,17.663909,2017-09-30,2017-10-31,26.012146,4.721988,-1.509161,1.553120,7.461824
sh601377,2017-12-08,7.690000,7.750000,7.670000,7.680000,-0.002597,21196614.000000,163192576.000000,50908196582.400002,51430438456.320000,0.003198,17.595178,2017-09-30,2017-10-31,25.910931,4.703614,-1.503288,1.547077,7.432790
sh601377,2017-12-07,7.810000,7.840000,7.680000,7.700000,-0.020356,29925763.000000,232204754.000000,51040770011.000000,51564371889.800003,0.004515,17.640999,2017-09-30,2017-10-31,25.978408,4.715863,-1.507203,1.551106,7.452146
sh601377,2017-12-06,7.900000,7.910000,7.810000,7.860000,-0.007576,25186755.000000,197805155.000000,52101357439.800003,52635839357.639999,0.003800,18.007565,2017-09-30,2017-10-31,26.518219,4.813855,-1.538522,1.583337,7.606996
sh601377,2017-12-05,7.870000,8.000000,7.830000,7.920000,0.006353,61228582.000000,486615764.000000,52499077725.599998,53037639658.080002,0.009237,18.145027,2017-09-30,2017-10-31,26.720648,4.850602,-1.550266,1.595423,7.665064
sh601377,2017-12-04,7.840000,7.880000,7.780000,7.870000,-0.001269,31369979.000000,245504466.000000,52167644154.099998,52702806074.379997,0.004732,18.030475,2017-09-30,2017-10-31,26.551957,4.819980,-1.540479,1.585351,7.616674
sh601377,2017-12-01,7.880000,7.930000,7.840000,7.880000,-0.003793,22945995.000000,180755025.000000,52233930868.400002,52769772791.120003,0.003462,18.053386,2017-09-30,2017-10-31,26.585695,4.826104,-1.542437,1.587366,7.626352
sh601377,2017-11-30,7.880000,8.000000,7.830000,7.910000,0.000000,32814864.000000,260011456.000000,52432791011.300003,52970672941.339996,0.004950,18.122117,2017-09-30,2017-10-31,26.686910,4.844478,-1.548309,1.593409,7.655386
sh601377,2017-11-29,7.900000,7.930000,7.800000,7.910000,-0.002522,22826938.000000,179597546.000000,52432791011.300003,52970672941.339996,0.003444,18.122117,2017-09-30,2017-10-31,26.686910,4.844478,-1.548309,1.593409,7.655386
sh601377,2017-11-28,7.860000,7.940000,7.810000,7.930000,0.005070,20211511.000000,159094590.000000,52565364439.900002,53104606374.820000,0.003049,18.167938,2017-09-30,2017-10-31,26.754386,4.856727,-1.552224,1.597438,7.674742
sh601377,2017-11-27,7.820000,7.940000,7.770000,7.890000,0.002541,29042069.000000,228667593.000000,52300217582.699997,52836739507.860001,0.004381,18.076296,2017-09-30,2017-10-31,26.619433,4.832229,-1.544394,1.589380,7.636030
sh601377,2017-11-24,7.780000,7.880000,7.770000,7.870000,0.003827,36208320.000000,283297740.000000,52167644154.099998,52702806074.379997,0.005462,18.030475,2017-09-30,2017-10-31,26.551957,4.819980,-1.540479,1.585351,7.616674
sh601377,2017-11-23,7.930000,8.030000,7.750000,7.840000,-0.015075,46298717.000000,365572904.000000,51968784011.199997,52501905924.160004,0.006985,17.961744,2017-09-30,2017-10-31,26.450742,4.801606,-1.534607,1.579308,7.587639
sh601377,2017-11-22,7.990000,8.070000,7.910000,7.960000,-0.006242,54718889.000000,436903509.000000,52764224582.800003,53305506525.040001,0.008255,18.236669,2017-09-30,2017-10-31,26.855601,4.875100,-1.558096,1.603481,7.703777
sh601377,2017-11-21,7.760000,8.140000,7.740000,8.010000,0.033548,88747616.000000,709853622.000000,53095658154.300003,53640340108.739998,0.013388,18.351221,2017-09-30,2017-10-31,27.024291,4.905723,-1.567883,1.613553,7.752167
sh601377,2017-11-20,7.750000,7.800000,7.660000,7.750000,-0.010217,36946089.000000,285651442.000000,51372203582.500000,51899205473.500000,0.005574,17.755551,2017-09-30,2017-10-31,26.147099,4.746486,-1.516990,1.561178,7.500536
sh601377,2017-11-17,7.660000,7.850000,7.620000,7.830000,0.019531,80479831.000000,622667311.000000,51902497296.900002,52434939207.419998,0.012141,17.938834,2017-09-30,2017-10-31,26.417004,4.795482,-1.532650,1.577293,7.577961
sh601377,2017-11-16,7.780000,7.790000,7.680000,7.680000,-0.015385,37287921.000000,288610447.000000,50908196582.400002,51430438456.320000,0.005625,17.595178,2017-09-30,2017-10-31,25.910931,4.703614,-1.503288,1.547077,7.432790
sh601377,2017-11-15,7.770000,7.860000,7.750000,7.800000,0.000000,37431025.000000,291910884.000000,51703637154.000000,52234039057.199997,0.005647,17.870103,2017-09-30,2017-10-31,26.315789,4.777108,-1.526777,1.571250,7.548927
sh601377,2017-11-14,7.930000,7.930000,7.790000,7.800000,-0.015152,46777897.000000,367169210.000000,51703637154.000000,52234039057.199997,0.007057,17.870103,2017-09-30,2017-10-31,26.315789,4.777108,-1.526777,1.571250,7.548927
sh601377,2017-11-13,7.980000,8.050000,7.880000,7.920000,-0.003774,52445653.000000,417211847.000000,52499077725.599998,53037639658.080002,0.007912,18.145027,2017-09-30,2017-10-31,26.720648,4.850602,-1.550266,1.595423,7.665064
sh601377,2017-11-10,8.050000,8.060000,7.900000,7.950000,-0.009963,58915919.000000,469013039.000000,52697937868.500000,53238539808.300003,0.008888,18.213759,2017-09-30,2017-10-31,26.821862,4.868976,-1.556138,1.601467,7.694099
sh601377,2017-11-09,8.040000,8.160000,7.960000,8.030000,-0.004957,38668245.000000,310367442.000000,53228231582.900002,53774273542.220001,0.005833,18.397042,2017-09-30,2017-10-31,27.091768,4.917972,-1.571798,1.617582,7.771524
sh601377,2017-11-08,7.880000,8.230000,7.850000,8.070000,0.022814,78465749.000000,633750144.000000,53493378440.099998,54042140409.180000,0.011837,18.488683,2017-09-30,2017-10-31,27.226721,4.942470,-1.579627,1.625640,7.810236
sh601377,2017-11-07,7.770000,7.970000,7.770000,7.890000,0.022021,57084095.000000,449783352.000000,52300217582.699997,52836739507.860001,0.008612,18.076296,2017-09-30,2017-10-31,26.619433,4.832229,-1.544394,1.589380,7.636030
sh601377,2017-11-06,7.750000,7.750000,7.660000,7.720000,-0.007712,29603539.000000,227906812.000000,51173343439.599998,51698305323.279999,0.004466,17.686820,2017-09-30,2017-10-31,26.045884,4.728112,-1.511118,1.555135,7.471502
sh601377,2017-11-03,7.750000,7.810000,7.630000,7.780000,0.001287,49862294.000000,384790372.000000,51571063725.400002,52100105623.720001,0.007522,17.824282,2017-09-30,2017-10-31,26.248313,4.764859,-1.522863,1.567221,7.529571
sh601377,2017-11-02,7.740000,7.850000,7.660000,7.770000,0.003876,41374404.000000,320904333.000000,51504777011.099998,52033138906.980003,0.006242,17.801372,2017-09-30,2017-10-31,26.214575,4.758735,-1.520905,1.565207,7.519893
sh601377,2017-11-01,7.840000,7.900000,7.700000,7.740000,-0.011494,39656357.000000,309792805.000000,51305916868.199997,51832238756.760002,0.005983,17.732640,2017-09-30,2017-10-31,26.113360,4.740361,-1.515033,1.559164,7.490858
sh601377,2017-10-31,7.870000,7.900000,7.790000,7.830000,-0.013854,30839500.000000,241673540.000000,51902497296.900002,52434939207.419998,0.004652,17.938834,2017-09-30,2017-10-31,26.417004,4.795482,-1.532650,1.577293,7.577961
sh601377,2017-10-30,8.110000,8.130000,7.770000,7.940000,-0.023370,74423819.000000,588088679.000000,52631651154.199997,53171573091.559998,0.011228,18.190848,2017-06-30,2017-08-29,23.694420,4.862851,-1.649493,1.659040,7.684421
sh601377,2017-10-27,8.210000,8.270000,8.120000,8.130000,-0.013350,25306788.000000,207233810.000000,53891098725.900002,54443940709.620003,0.003818,18.626146,2017-06-30,2017-08-29,24.261415,4.979217,-1.688965,1.698740,7.868305
sh601377,2017-10-26,8.220000,8.330000,8.200000,8.240000,0.002433,34485261.000000,285106521.000000,54620252583.199997,55180574593.760002,0.005202,18.878160,2017-06-30,2017-08-29,24.589675,5.046586,-1.711817,1.721724,7.974764
sh601377,2017-10-25,8.230000,8.260000,8.170000,8.220000,-0.001215,17336142.000000,142518887.000000,54487679154.599998,55046641160.279999,0.002615,18.832339,2017-06-30,2017-08-29,24.529991,5.034337,-1.707662,1.717545,7.955408
sh601377,2017-10-24,8.100000,8.250000,8.080000,8.230000,0.016049,42573764.000000,348677694.000000,54553965868.900002,55113607877.019997,0.006423,18.855249,2017-06-30,2017-08-29,24.559833,5.040461,-1.709739,1.719635,7.965086
sh601377,2017-10-23,8.150000,8.150000,8.070000,8.100000,-0.004914,18659601.000000,151086648.000000,53692238583.000000,54243040559.400002,0.002815,18.557414,2017-06-30,2017-08-29,24.171889,4.960843,-1.682732,1.692472,7.839270
sh601377,2017-10-20,8.120000,8.160000,8.100000,8.140000,-0.003672,18030561.000000,146599867.000000,53957385440.199997,54510907426.360001,0.002720,18.649056,2017-06-30,2017-08-29,24.291256,4.985341,-1.691042,1.700830,7.877983
sh601377,2017-10-19,8.250000,8.270000,8.050000,8.170000,-0.014475,61745257.000000,502249884.000000,54156245583.099998,54711807576.580002,0.009315,18.717787,2017-06-30,2017-08-29,24.380782,5.003715,-1.697274,1.707098,7.907017
sh601377,2017-10-18,8.240000,8.320000,8.160000,8.290000,0.007290,57935271.000000,477621565.000000,54951686154.699997,55515408177.459999,0.008740,18.992712,2017-06-30,2017-08-29,24.738884,5.077208,-1.722204,1.732172,8.023155
sh601377,2017-10-17,8.370000,8.390000,8.200000,8.230000,-0.016726,45312272.000000,375570122.000000,54553965868.900002,55113607877.019997,0.006836,18.855249,2017-06-30,2017-08-29,24.559833,5.040461,-1.709739,1.719635,7.965086
sh601377,2017-10-16,8.390000,8.490000,8.370000,8.370000,-0.002384,42358914.000000,357077765.000000,55481979869.099998,56051141911.379997,0.006390,19.175995,2017-06-30,2017-08-29,24.977619,5.126204,-1.738823,1.748887,8.100579
sh601377,2017-10-13,8.370000,8.430000,8.350000,8.390000,0.002389,22297862.000000,186921223.000000,55614553297.699997,56185075344.860001,0.003364,19.221816,2017-06-30,2017-08-29,25.037302,5.138453,-1.742978,1.753066,8.119936
sh601377,2017-10-12,8.430000,8.450000,8.360000,8.370000,-0.007117,29972041.000000,251664039.000000,55481979869.099998,56051141911.379997,0.004522,19.175995,2017-06-30,2017-08-29,24.977619,5.126204,-1.738823,1.748887,8.100579
sh601377,2017-10-11,8.490000,8.500000,8.400000,8.430000,-0.004723,33121822.000000,279647367.000000,55879700154.900002,56452942211.820000,0.004997,19.313457,2017-06-30,2017-08-29,25.156670,5.162951,-1.751288,1.761424,8.158648
sh601377,2017-10-10,8.460000,8.510000,8.390000,8.470000,0.002367,45925866.000000,387507540.000000,56144847012.099998,56720809078.779999,0.006928,19.405099,2017-06-30,2017-08-29,25.276037,5.187449,-1.759598,1.769782,8.197361
sh601377,2017-10-09,8.650000,8.710000,8.440000,8.450000,-0.002361,77264495.000000,661986305.000000,56012273583.500000,56586875645.300003,0.011656,19.359278,2017-06-30,2017-08-29,25.216353,5.175200,-1.755443,1.765603,8.178004
sh601377,2017-09-29,8.400000,8.600000,8.390000,8.470000,0.008333,56015933.000000,476294396.000000,56144847012.099998,56720809078.779999,0.008451,19.405099,2017-06-30,2017-08-29,25.276037,5.187449,-1.759598,1.769782,8.197361
sh601377,2017-09-28,8.370000,8.430000,8.360000,8.400000,0.001192,27894315.000000,233837285.000000,55680840012.000000,56252042061.599998,0.004208,19.244726,2017-06-30,2017-08-29,25.067144,5.144578,-1.745056,1.755156,8.129614
sh601377,2017-09-27,8.450000,8.460000,8.360000,8.390000,-0.007101,34740120.000000,291926661.000000,55614553297.699997,56185075344.860001,0.005241,19.221816,2017-06-30,2017-08-29,25.037302,5.138453,-1.742978,1.753066,8.119936
sh601377,2017-09-26,8.440000,8.500000,8.390000,8.450000,-0.003538,32303450.000000,272740454.000000,56012273583.500000,56586875645.300003,0.004873,19.359278,2017-06-30,2017-08-29,25.216353,5.175200,-1.755443,1.765603,8.178004
sh601377,2017-09-25,8.440000,8.510000,8.320000,8.480000,-0.004695,65273497.000000,549397569.000000,56211133726.400002,56787775795.519997,0.009847,19.428009,2017-06-30,2017-08-29,25.305879,5.193574,-1.761675,1.771872,8.207039
sh601377,2017-09-22,8.480000,8.570000,8.310000,8.520000,0.000000,75365386.000000,635631461.000000,56476280583.599998,57055642662.480003,0.011370,19.519651,2017-06-30,2017-08-29,25.425246,5.218072,-1.769985,1.780229,8.245751
