code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300378,2017-12-29,14.690000,14.830000,14.620000,14.770000,0.008880,1470841.000000,21674263.140000,3854526043.340000,3909765843.340000,0.005636,33.135297,2017-09-30,2017-10-28,61.337209,3.004879,21.181701,3.254021,14.677687
sz300378,2017-12-28,14.520000,14.780000,14.480000,14.640000,0.009655,1773184.000000,25990047.400000,3820599950.880000,3875353550.880000,0.006795,32.843652,2017-09-30,2017-10-28,60.797342,2.978431,20.995267,3.225380,14.548500
sz300378,2017-12-27,14.660000,14.770000,14.500000,14.500000,-0.010239,1806116.000000,26490705.980000,3784064159.000000,3838294159.000000,0.006921,32.529574,2017-09-30,2017-10-28,60.215947,2.949949,20.794493,3.194536,14.409375
sz300378,2017-12-26,14.500000,14.750000,14.420000,14.650000,0.010345,1842257.000000,26980142.500000,3823209650.300000,3878000650.300000,0.007059,32.866087,2017-09-30,2017-10-28,60.838870,2.980465,21.009608,3.227583,14.558437
sz300378,2017-12-25,14.540000,14.600000,14.320000,14.500000,-0.005487,2270169.000000,32742217.650000,3784064159.000000,3838294159.000000,0.008699,32.529574,2017-09-30,2017-10-28,60.215947,2.949949,20.794493,3.194536,14.409375
sz300378,2017-12-22,14.900000,14.980000,14.580000,14.580000,-0.023443,2315520.000000,34182513.920000,3804941754.360000,3859470954.360000,0.008873,32.709047,2017-09-30,2017-10-28,60.548173,2.966224,20.909221,3.212161,14.488875
sz300378,2017-12-21,15.210000,15.210000,14.700000,14.930000,-0.016469,2982327.000000,44504542.590000,3896281234.060000,3952119434.060000,0.011428,33.494244,2017-09-30,2017-10-28,62.001661,3.037430,21.411157,3.289271,14.836687
sz300378,2017-12-20,15.620000,15.760000,15.170000,15.180000,-0.037413,4002800.000000,61810000.000000,3962000000.000000,4018000000.000000,0.015336,34.055099,2017-09-30,2017-10-28,63.039867,3.088291,21.769683,3.344349,15.085125
sz300378,2017-12-19,15.400000,15.920000,15.370000,15.770000,0.024026,4712147.000000,74094871.930000,4115495985.340000,4174475785.340000,0.018056,35.378716,2017-09-30,2017-10-28,65.490033,3.208323,22.615804,3.474334,15.671437
sz300378,2017-12-18,15.420000,15.590000,15.290000,15.400000,-0.003881,2568871.000000,39683918.130000,4018937106.800000,4076533106.800000,0.009844,34.548651,2017-09-30,2017-10-28,63.953488,3.133049,22.085186,3.392818,15.303750
sz300378,2017-12-15,15.380000,15.500000,15.310000,15.460000,0.003896,2866030.000000,44181440.960000,4034595303.320000,4092415703.320000,0.010982,34.683256,2017-09-30,2017-10-28,64.202658,3.145255,22.171232,3.406037,15.363375
sz300378,2017-12-14,15.510000,15.550000,15.240000,15.400000,-0.007092,2529202.000000,38862772.460000,4018937106.800000,4076533106.800000,0.009692,34.548651,2017-09-30,2017-10-28,63.953488,3.133049,22.085186,3.392818,15.303750
sz300378,2017-12-13,15.360000,15.560000,15.310000,15.510000,0.005837,2532189.000000,39176225.430000,4047643800.420000,4105651200.420000,0.009703,34.795427,2017-09-30,2017-10-28,64.410299,3.155428,22.242937,3.417052,15.413062
sz300378,2017-12-12,15.650000,15.700000,15.410000,15.420000,-0.019084,3117208.000000,48319861.210000,4024156505.640000,4081827305.640000,0.011945,34.593519,2017-09-30,2017-10-28,64.036545,3.137118,22.113868,3.397224,15.323625
sz300378,2017-12-11,15.900000,16.030000,15.640000,15.720000,0.007047,4604471.000000,72869396.420000,4102447488.240000,4161240288.240000,0.017644,35.266545,2017-09-30,2017-10-28,65.282392,3.198151,22.544099,3.463318,15.621750
sz300378,2017-12-08,15.530000,15.780000,15.450000,15.610000,0.005151,3090762.000000,48348200.530000,4073740794.620000,4132122194.620000,0.011843,35.019769,2017-09-30,2017-10-28,64.825581,3.175772,22.386347,3.439083,15.512437
sz300378,2017-12-07,15.600000,15.830000,15.500000,15.530000,-0.012087,4829565.000000,75713132.660000,4052863199.260000,4110945399.260000,0.018506,34.840295,2017-09-30,2017-10-28,64.493355,3.159497,22.271619,3.421458,15.432937
sz300378,2017-12-06,15.150000,15.730000,15.070000,15.720000,0.034891,5764989.000000,89309046.830000,4102447488.240000,4161240288.240000,0.022091,35.266545,2017-09-30,2017-10-28,65.282392,3.198151,22.544099,3.463318,15.621750
sz300378,2017-12-05,15.210000,15.580000,15.000000,15.190000,-0.006540,4779664.000000,73061871.290000,3964133418.980000,4020944018.980000,0.018315,34.077533,2017-09-30,2017-10-28,63.081395,3.090325,21.784024,3.346552,15.095062
sz300378,2017-12-04,15.310000,15.430000,15.200000,15.290000,-0.012274,3540481.000000,54196639.410000,3990230413.180000,4047415013.180000,0.013567,34.301875,2017-09-30,2017-10-28,63.496678,3.110670,21.927434,3.368583,15.194437
sz300378,2017-12-01,14.790000,15.500000,14.750000,15.480000,0.045946,5034356.000000,76821450.150000,4039814702.160000,4097709902.160000,0.019291,34.728124,2017-09-30,2017-10-28,64.285714,3.149324,22.199914,3.410443,15.383250
sz300378,2017-11-30,14.990000,15.060000,14.700000,14.800000,-0.016611,1879697.000000,27969738.890000,3862355141.600000,3917707141.600000,0.007203,33.202599,2017-09-30,2017-10-28,61.461794,3.010982,21.224724,3.260630,14.707500
sz300378,2017-11-29,15.020000,15.110000,14.820000,15.050000,-0.003971,2148038.000000,32187845.800000,3927597627.100000,3983884627.100000,0.008231,33.763454,2017-09-30,2017-10-28,62.500000,3.061843,21.583250,3.315708,14.955937
sz300378,2017-11-28,14.720000,15.120000,14.720000,15.110000,0.020946,2444228.000000,36642006.440000,3943255823.620000,3999767223.620000,0.009366,33.898059,2017-09-30,2017-10-28,62.749169,3.074050,21.669296,3.328927,15.015562
sz300378,2017-11-27,14.870000,15.160000,14.600000,14.800000,-0.004038,2236409.000000,33326077.080000,3862355141.600000,3917707141.600000,0.008570,33.202599,2017-09-30,2017-10-28,61.461794,3.010982,21.224724,3.260630,14.707500
sz300378,2017-11-24,14.500000,14.960000,14.450000,14.860000,0.010884,2562265.000000,37944340.220000,3878013338.120000,3933589738.120000,0.009818,33.337205,2017-09-30,2017-10-28,61.710963,3.023189,21.310770,3.273849,14.767125
sz300378,2017-11-23,14.640000,15.180000,14.450000,14.700000,-0.002714,3207836.000000,47628993.350000,3836258147.400000,3891236147.400000,0.012292,32.978258,2017-09-30,2017-10-28,61.046512,2.990637,21.081314,3.238599,14.608125
sz300378,2017-11-22,14.680000,15.050000,14.570000,14.740000,0.004087,2467895.000000,36441052.200000,3846696945.080000,3901824545.080000,0.009457,33.067994,2017-09-30,2017-10-28,61.212625,2.998775,21.138678,3.247411,14.647875
sz300378,2017-11-21,14.580000,14.850000,14.490000,14.680000,0.000682,2384496.000000,34997433.120000,3831038748.560000,3885941948.560000,0.009137,32.933389,2017-09-30,2017-10-28,60.963455,2.986569,21.052632,3.234193,14.588250
sz300378,2017-11-20,14.380000,14.750000,14.250000,14.670000,0.020167,2398910.000000,34931740.000000,3828429049.140000,3883294849.140000,0.009192,32.910955,2017-09-30,2017-10-28,60.921927,2.984534,21.038291,3.231989,14.578312
sz300378,2017-11-17,15.100000,15.200000,14.320000,14.380000,-0.050198,3441665.000000,50585165.880000,3752747765.960000,3806528965.960000,0.013188,32.260364,2017-09-30,2017-10-28,59.717608,2.925535,20.622401,3.168099,14.290125
sz300378,2017-11-16,15.180000,15.260000,15.060000,15.140000,-0.001319,2171860.000000,32942301.740000,3951084921.880000,4007708521.880000,0.008322,33.965362,2017-09-30,2017-10-28,62.873754,3.080153,21.712319,3.335536,15.045375
sz300378,2017-11-15,15.750000,15.770000,15.110000,15.160000,-0.035623,3179078.000000,49095613.400000,3956304320.720000,4013002720.720000,0.012182,34.010230,2017-09-30,2017-10-28,62.956811,3.084222,21.741001,3.339943,15.065250
sz300378,2017-11-14,15.600000,16.040000,15.590000,15.720000,0.008339,3437617.000000,54407289.640000,4102447488.240000,4161240288.240000,0.013172,35.266545,2017-09-30,2017-10-28,65.282392,3.198151,22.544099,3.463318,15.621750
sz300378,2017-11-13,15.780000,15.780000,15.530000,15.590000,-0.005740,1998069.000000,31193353.740000,4068521395.780000,4126827995.780000,0.007656,34.974900,2017-09-30,2017-10-28,64.742525,3.171703,22.357665,3.434677,15.492562
sz300378,2017-11-10,15.780000,15.810000,15.620000,15.680000,-0.011972,1682403.000000,26408612.050000,4092008690.560000,4150651890.560000,0.006447,35.176808,2017-09-30,2017-10-28,65.116279,3.190013,22.486735,3.454505,15.582000
sz300378,2017-11-09,15.690000,15.880000,15.560000,15.870000,0.010828,2215427.000000,34871944.900000,4141592979.540000,4200946779.540000,0.008489,35.603058,2017-09-30,2017-10-28,65.905316,3.228668,22.759214,3.496365,15.770812
sz300378,2017-11-08,15.500000,15.800000,15.420000,15.700000,0.013557,2656392.000000,41618462.140000,4097228089.400000,4155946089.400000,0.010179,35.221676,2017-09-30,2017-10-28,65.199336,3.194082,22.515417,3.458912,15.601875
sz300378,2017-11-07,15.470000,15.500000,15.250000,15.490000,0.001940,1705002.000000,26162965.520000,4042424401.580000,4100357001.580000,0.006533,34.750558,2017-09-30,2017-10-28,64.327243,3.151359,22.214255,3.412646,15.393187
sz300378,2017-11-06,15.280000,15.510000,15.100000,15.460000,0.015769,1741636.000000,26678246.890000,4034595303.320000,4092415703.320000,0.006674,34.683256,2017-09-30,2017-10-28,64.202658,3.145255,22.171232,3.406037,15.363375
sz300378,2017-11-03,15.150000,15.370000,15.080000,15.220000,0.004620,1994240.000000,30303629.280000,3971962517.240000,4028885317.240000,0.007642,34.144835,2017-09-30,2017-10-28,63.205980,3.096429,21.827047,3.353161,15.124875
sz300378,2017-11-02,15.410000,15.430000,15.080000,15.150000,-0.016234,1935049.000000,29469124.860000,3953694621.300000,4010355621.300000,0.007415,33.987796,2017-09-30,2017-10-28,62.915282,3.082188,21.726660,3.337740,15.055312
sz300378,2017-11-01,15.560000,15.660000,15.380000,15.400000,-0.007092,1683185.000000,26124806.900000,4018937106.800000,4076533106.800000,0.006450,34.548651,2017-09-30,2017-10-28,63.953488,3.133049,22.085186,3.392818,15.303750
sz300378,2017-10-31,15.400000,15.550000,15.310000,15.510000,0.007143,1834484.000000,28345499.500000,4047643800.420000,4105651200.420000,0.007029,34.795427,2017-09-30,2017-10-28,64.410299,3.155428,22.242937,3.417052,15.413062
sz300378,2017-10-30,16.200000,16.200000,15.210000,15.400000,-0.041693,2710937.000000,42124664.780000,4018937106.800000,4076533106.800000,0.010388,34.548651,2017-09-30,2017-10-28,63.953488,3.133049,22.085186,3.392818,15.303750
sz300378,2017-10-27,16.360000,16.390000,16.060000,16.070000,-0.014110,1899090.000000,30832485.500000,4193786967.940000,4253888767.940000,0.007277,36.051741,2017-06-30,2017-07-27,78.428502,3.269357,23.576878,3.534509,15.969562
sz300378,2017-10-26,16.370000,16.470000,16.210000,16.300000,-0.004276,1866144.000000,30457804.720000,4253810054.600000,4314772054.600000,0.007151,36.567728,2017-06-30,2017-07-27,79.551000,3.316149,23.914319,3.585097,16.198125
sz300378,2017-10-25,16.130000,16.370000,16.120000,16.370000,0.014250,1607421.000000,26103136.630000,4272077950.540000,4333301750.540000,0.006159,36.724767,2017-06-30,2017-07-27,79.892631,3.330390,24.017019,3.600493,16.267687
sz300378,2017-10-24,16.200000,16.350000,15.910000,16.140000,-0.007990,1734234.000000,27920863.100000,4212054863.880000,4272418463.880000,0.006645,36.208781,2017-06-30,2017-07-27,78.770132,3.283598,23.679577,3.549905,16.039125
sz300378,2017-10-23,16.100000,16.380000,16.060000,16.270000,0.015605,2040532.000000,33142678.070000,4245980956.340000,4306830756.340000,0.007819,36.500425,2017-06-30,2017-07-27,79.404588,3.310046,23.870305,3.578498,16.168312
sz300378,2017-10-20,15.790000,16.080000,15.660000,16.020000,0.014566,1679272.000000,26836550.730000,4180738470.840000,4240653270.840000,0.006435,35.939570,2017-06-30,2017-07-27,78.184480,3.259185,23.503521,3.523512,15.919875
sz300378,2017-10-19,16.110000,16.280000,15.730000,15.790000,-0.020471,2867909.000000,45671048.250000,4120715384.180000,4179769984.180000,0.010989,35.423584,2017-06-30,2017-07-27,77.061981,3.212392,23.166080,3.472925,15.691312
sz300378,2017-10-18,16.700000,16.850000,16.020000,16.120000,-0.035885,2403228.000000,39595314.150000,4206835465.040000,4267124265.040000,0.009209,36.163912,2017-06-30,2017-07-27,78.672523,3.279529,23.650235,3.545507,16.019250
sz300378,2017-10-17,16.570000,16.850000,16.410000,16.720000,0.009662,2456643.000000,41054845.900000,4363417430.240000,4425950230.240000,0.009414,37.509964,2017-06-30,2017-07-27,81.600781,3.401596,24.530516,3.677473,16.615500
sz300378,2017-10-16,17.340000,17.350000,16.560000,16.560000,-0.044983,3835190.000000,64673682.820000,4321662239.520000,4383596639.520000,0.014696,37.151017,2017-06-30,2017-07-27,80.819912,3.369045,24.295775,3.642282,16.456500
sz300378,2017-10-13,17.270000,17.400000,17.250000,17.340000,0.007554,2744465.000000,47529509.080000,4525218794.280000,4590070394.280000,0.010516,38.900883,2017-06-30,2017-07-27,84.626647,3.527732,25.440141,3.813839,17.231625
sz300378,2017-10-12,17.150000,17.460000,17.030000,17.210000,-0.008641,3415829.000000,58906482.930000,4491292701.820000,4555658101.820000,0.013089,38.609239,2017-06-30,2017-07-27,83.992191,3.501284,25.249413,3.785246,17.102437
sz300378,2017-10-11,17.580000,17.730000,17.280000,17.360000,-0.018100,3894597.000000,68154998.720000,4530438193.120000,4595364593.120000,0.014924,38.945752,2017-06-30,2017-07-27,84.724256,3.531800,25.469484,3.818238,17.251500
sz300378,2017-10-10,17.380000,17.740000,17.330000,17.680000,0.016676,4903978.000000,86010505.970000,4613948574.560000,4680071774.560000,0.018791,39.663646,2017-06-30,2017-07-27,86.285993,3.596903,25.938967,3.888620,17.569500
sz300378,2017-10-09,17.240000,17.460000,17.120000,17.390000,0.021139,4039899.000000,70069634.010000,4538267291.380000,4603305891.380000,0.015480,39.013054,2017-06-30,2017-07-27,84.870669,3.537904,25.513498,3.824836,17.281312
sz300378,2017-09-29,16.810000,17.050000,16.810000,17.030000,0.014294,2033390.000000,34457934.900000,4444318112.260000,4508010312.260000,0.007792,38.205424,2017-06-30,2017-07-27,83.113714,3.464664,24.985329,3.745656,16.923562
sz300378,2017-09-28,16.900000,17.130000,16.780000,16.790000,-0.006509,2361078.000000,40025483.850000,4381685326.180000,4381685326.180000,0.009047,37.667003,2017-06-30,2017-07-27,81.942411,3.415837,24.633216,3.692869,16.685062
sz300378,2017-09-27,16.800000,16.950000,16.730000,16.900000,0.005354,2080810.000000,35074541.120000,4410392019.800000,4410392019.800000,0.007973,37.913779,2017-06-30,2017-07-27,82.479258,3.438216,24.794601,3.717063,16.794375
sz300378,2017-09-26,16.670000,16.830000,16.540000,16.810000,0.014484,1754657.000000,29230315.310000,4386904725.020000,4386904725.020000,0.006724,37.711871,2017-06-30,2017-07-27,82.040020,3.419906,24.662559,3.697268,16.704937
sz300378,2017-09-25,16.860000,16.960000,16.460000,16.570000,-0.013690,1858490.000000,31207334.860000,4324271938.940000,4324271938.940000,0.007121,37.173451,2017-06-30,2017-07-27,80.868716,3.371079,24.310446,3.644482,16.466437
sz300378,2017-09-22,16.900000,16.900000,16.620000,16.800000,-0.008850,2200139.000000,36931012.190000,4384295025.600000,4384295025.600000,0.008431,37.689437,2017-06-30,2017-07-27,81.991215,3.417871,24.647887,3.695069,16.695000
sz300378,2017-09-21,17.080000,17.330000,16.920000,16.950000,-0.008772,2298581.000000,39422108.950000,4423440516.900000,4423440516.900000,0.008808,38.025950,2017-06-30,2017-07-27,82.723280,3.448388,24.867958,3.728061,16.844062
sz300378,2017-09-20,16.820000,17.170000,16.820000,17.100000,0.011834,2454542.000000,41861382.190000,4462586008.200000,4462586008.200000,0.009405,38.362463,2017-06-30,2017-07-27,83.455344,3.478905,25.088028,3.761052,16.993125
sz300378,2017-09-19,17.270000,17.400000,16.840000,16.900000,-0.023686,2839086.000000,48637774.430000,4410392019.800000,4410392019.800000,0.010879,37.913779,2017-06-30,2017-07-27,82.479258,3.438216,24.794601,3.717063,16.794375
sz300378,2017-09-18,17.070000,17.330000,16.980000,17.310000,0.013466,1933150.000000,33224353.020000,4517389696.020000,4517389696.020000,0.007408,38.833581,2017-06-30,2017-07-27,84.480234,3.521628,25.396127,3.807241,17.201812
sz300378,2017-09-15,17.160000,17.280000,17.020000,17.080000,-0.004662,2140900.000000,36670000.000000,4457000000.000000,4457000000.000000,0.008204,38.317595,2017-06-30,2017-07-27,83.357735,3.474836,25.058685,3.756653,16.973250
sz300378,2017-09-14,17.560000,17.560000,17.060000,17.160000,-0.020548,2849599.000000,49219597.560000,4478244204.720000,4478244204.720000,0.010919,38.497068,2017-06-30,2017-07-27,83.748170,3.491111,25.176056,3.774249,17.052750
sz300378,2017-09-13,17.260000,17.580000,17.140000,17.520000,0.013302,3365494.000000,58411915.310000,4572193383.840000,4572193383.840000,0.012896,39.304699,2017-06-30,2017-07-27,85.505124,3.564352,25.704225,3.853429,17.410500
sz300378,2017-09-12,17.290000,17.470000,17.030000,17.290000,-0.004032,4418700.000000,76301810.000000,4512170297.180000,4512170297.180000,0.016932,38.788712,2017-06-30,2017-07-27,84.382626,3.517559,25.366784,3.802842,17.181937
sz300378,2017-09-11,17.550000,17.700000,17.210000,17.360000,-0.011952,5116667.000000,88861761.170000,4530438193.120000,4530438193.120000,0.019606,38.945752,2017-06-30,2017-07-27,84.724256,3.531800,25.469484,3.818238,17.251500
sz300378,2017-09-08,17.420000,17.680000,17.370000,17.570000,0.005149,3458611.000000,60615514.680000,4585241880.940000,4585241880.940000,0.013253,39.416870,2017-06-30,2017-07-27,85.749146,3.574524,25.777582,3.864426,17.460187
sz300378,2017-09-07,18.120000,18.190000,17.410000,17.480000,-0.033186,6285450.000000,111666872.050000,4561754586.160000,4561754586.160000,0.024085,39.214962,2017-06-30,2017-07-27,85.309907,3.556214,25.645540,3.844631,17.370750
sz300378,2017-09-06,17.780000,18.100000,17.640000,18.080000,0.014021,3981646.000000,71354785.950000,4718336551.360000,4718336551.360000,0.015257,40.561013,2017-06-30,2017-07-27,88.238165,3.678281,26.525822,3.976598,17.967000
sz300378,2017-09-05,18.140000,18.220000,17.800000,17.830000,-0.017089,4741481.000000,84972635.400000,4653094065.860000,4653094065.860000,0.018169,40.000159,2017-06-30,2017-07-27,87.018058,3.627419,26.159038,3.921612,17.718562
sz300378,2017-09-04,17.860000,18.260000,17.770000,18.140000,0.012277,6896249.000000,124781118.180000,4733994747.880000,4733994747.880000,0.026425,40.695619,2017-06-30,2017-07-27,88.530991,3.690487,26.613850,3.989795,18.026625
sz300378,2017-09-01,17.520000,17.980000,17.510000,17.920000,0.021665,5933859.000000,105245736.940000,4676581360.640000,4676581360.640000,0.022738,40.202066,2017-06-30,2017-07-27,87.457296,3.645729,26.291080,3.941407,17.808000
sz300378,2017-08-31,17.500000,17.650000,17.210000,17.540000,0.005734,3666561.000000,63752099.950000,4577412782.680000,4577412782.680000,0.014050,39.349567,2017-06-30,2017-07-27,85.602733,3.568420,25.733568,3.857828,17.430375
sz300378,2017-08-30,17.610000,17.900000,17.400000,17.440000,-0.009654,4290052.000000,75505719.430000,4551315788.480000,4551315788.480000,0.016439,39.125225,2017-06-30,2017-07-27,85.114690,3.548076,25.586854,3.835833,17.331000
sz300378,2017-08-29,17.810000,17.870000,17.460000,17.610000,-0.010674,4288106.000000,75612880.040000,4595680678.620000,4595680678.620000,0.016431,39.506607,2017-06-30,2017-07-27,85.944363,3.582662,25.836268,3.873224,17.499937
sz300378,2017-08-28,17.200000,18.050000,17.150000,17.800000,0.033082,7275513.000000,128716123.090000,4645264967.600000,4645264967.600000,0.027879,39.932856,2017-06-30,2017-07-27,86.871645,3.621316,26.115023,3.915013,17.688750
sz300378,2017-08-25,16.820000,17.350000,16.800000,17.230000,0.025595,5039271.000000,86324273.090000,4496512100.660000,4496512100.660000,0.019310,38.654107,2017-06-30,2017-07-27,84.089800,3.505353,25.278756,3.789645,17.122312
sz300378,2017-08-24,17.120000,17.200000,16.780000,16.800000,-0.023823,3518592.000000,59583563.260000,4384295025.600000,4384295025.600000,0.013483,37.689437,2017-06-30,2017-07-27,81.991215,3.417871,24.647887,3.695069,16.695000
sz300378,2017-08-23,16.850000,17.340000,16.750000,17.210000,0.021365,4445614.000000,75737753.350000,4491292701.820000,4491292701.820000,0.017035,38.609239,2017-06-30,2017-07-27,83.992191,3.501284,25.249413,3.785246,17.102437
sz300378,2017-08-22,17.020000,17.060000,16.730000,16.850000,-0.009988,3362111.000000,56650367.900000,4397343522.700000,4397343522.700000,0.012883,37.801608,2017-06-30,2017-07-27,82.235237,3.428044,24.721244,3.706066,16.744687
sz300378,2017-08-21,16.900000,17.130000,16.850000,17.020000,0.004723,3432449.000000,58257842.710000,4441708412.840000,4441708412.840000,0.013153,38.182989,2017-06-30,2017-07-27,83.064910,3.462629,24.970657,3.743457,16.913625
sz300378,2017-08-18,17.100000,17.250000,16.820000,16.940000,-0.023631,6280839.000000,106879197.060000,4420830817.480000,4420830817.480000,0.024067,38.003516,2017-06-30,2017-07-27,82.674475,3.446354,24.853286,3.725861,16.834125
sz300378,2017-08-17,16.970000,17.770000,16.880000,17.350000,0.016403,9357729.000000,162640038.830000,4527828493.700000,4527828493.700000,0.035857,38.923318,2017-06-30,2017-07-27,84.675451,3.529766,25.454812,3.816038,17.241562
sz300378,2017-08-16,16.950000,17.400000,16.810000,17.070000,0.001761,9417772.000000,161702889.630000,4454756909.940000,4454756909.940000,0.036088,38.295160,2017-06-30,2017-07-27,83.308931,3.472801,25.044014,3.754454,16.963312
sz300378,2017-08-15,16.800000,17.080000,16.670000,17.040000,0.016706,8411427.000000,141815267.460000,4446927811.680000,4446927811.680000,0.032231,38.227858,2017-06-30,2017-07-27,83.162518,3.466698,25.000000,3.747856,16.933500
sz300378,2017-08-14,15.600000,17.030000,15.580000,16.760000,0.077121,11062176.000000,182868651.610000,4373856227.920000,4373856227.920000,0.042389,37.599700,2017-06-30,2017-07-27,81.795998,3.409734,24.589202,3.686271,16.655250
sz300378,2017-08-11,15.650000,16.160000,15.560000,15.560000,-0.019534,3916357.000000,61998220.280000,4060692297.520000,4060692297.520000,0.015007,34.907598,2017-06-30,2017-07-27,75.939483,3.165600,22.828638,3.422338,15.462750
sz300378,2017-08-10,16.270000,16.370000,15.700000,15.870000,-0.024585,4153407.000000,66575985.060000,4141592979.540000,4141592979.540000,0.015915,35.603058,2017-06-30,2017-07-27,77.452416,3.228668,23.283451,3.490520,15.770812
sz300378,2017-08-09,16.310000,16.480000,16.200000,16.270000,-0.007322,4708992.000000,76802702.030000,4245980956.340000,4245980956.340000,0.018044,36.500425,2017-06-30,2017-07-27,79.404588,3.310046,23.870305,3.578498,16.168312
sz300378,2017-08-08,15.750000,16.440000,15.650000,16.390000,0.039315,6114497.000000,98930659.040000,4277297349.380000,4277297349.380000,0.023430,36.769635,2017-06-30,2017-07-27,79.990239,3.334459,24.046362,3.604892,16.287562
sz300378,2017-08-07,15.940000,16.190000,15.750000,15.770000,-0.001899,3044166.000000,48449415.390000,4115495985.340000,4115495985.340000,0.011665,35.378716,2017-06-30,2017-07-27,76.964373,3.208323,23.136737,3.468526,15.671437
sz300378,2017-08-04,16.280000,16.380000,15.790000,15.800000,-0.030080,4455599.000000,71788853.990000,4123325083.600000,4123325083.600000,0.017073,35.446018,2017-06-30,2017-07-27,77.110786,3.214427,23.180751,3.475124,15.701250
sz300378,2017-08-03,15.800000,16.700000,15.650000,16.290000,0.027112,7608650.000000,124234486.000000,4251200355.180000,4251200355.180000,0.029155,36.545294,2017-06-30,2017-07-27,79.502196,3.314115,23.899648,3.582897,16.188187
sz300378,2017-08-02,15.610000,15.950000,15.390000,15.860000,0.008264,4410336.000000,69372412.550000,4138983280.120000,4138983280.120000,0.016900,35.580623,2017-06-30,2017-07-27,77.403612,3.226633,23.268779,3.488321,15.760875
sz300378,2017-08-01,15.590000,16.000000,15.500000,15.730000,0.002549,3064228.000000,48195415.840000,4105057187.660000,4105057187.660000,0.011742,35.288979,2017-06-30,2017-07-27,76.769156,3.200186,23.078052,3.459728,15.631687
sz300378,2017-07-31,15.360000,15.850000,15.330000,15.690000,0.013566,3464307.000000,54238040.990000,4094618389.980000,4094618389.980000,0.013275,35.199242,2017-06-30,2017-07-27,76.573939,3.192048,23.019366,3.450930,15.591937
sz300378,2017-07-28,15.600000,15.680000,15.440000,15.480000,-0.012755,4374023.000000,68013271.560000,4039814702.160000,4039814702.160000,0.016761,34.728124,2017-06-30,2017-07-27,75.549048,3.149324,22.711268,3.404742,15.383250
sz300378,2017-07-27,14.940000,15.880000,14.770000,15.680000,0.055892,8347170.000000,128901403.610000,4092008690.560000,4092008690.560000,0.031985,35.176808,2017-06-30,2017-07-27,76.525134,3.190013,23.004695,3.448731,15.582000
sz300378,2017-07-26,14.620000,14.940000,14.560000,14.850000,0.011580,2900605.000000,42869888.760000,3875403638.700000,3875403638.700000,0.011115,33.314770,2017-03-31,2017-04-20,97.199958,3.039073,27.505562,3.390241,14.757187
sz300378,2017-07-25,14.590000,14.780000,14.500000,14.680000,0.002048,1950491.000000,28525064.700000,3831038748.560000,3831038748.560000,0.007474,32.933389,2017-03-31,2017-04-20,96.087231,3.004283,27.190684,3.351430,14.588250
sz300378,2017-07-24,14.610000,14.700000,14.360000,14.650000,0.001367,2910684.000000,42267245.740000,3823209650.300000,3823209650.300000,0.011153,32.866087,2017-03-31,2017-04-20,95.890867,2.998143,27.135117,3.344581,14.558437
sz300378,2017-07-21,14.320000,15.090000,14.280000,14.630000,0.020935,4492146.000000,66003315.030000,3817990251.460000,3817990251.460000,0.017213,32.821218,2017-03-31,2017-04-20,95.759958,2.994050,27.098072,3.340015,14.538562
sz300378,2017-07-20,14.370000,14.640000,14.260000,14.330000,-0.003477,2655753.000000,38516623.640000,3739699268.860000,3739699268.860000,0.010176,32.148193,2017-03-31,2017-04-20,93.796323,2.932655,26.542404,3.271525,14.240437
sz300378,2017-07-19,14.320000,14.450000,14.020000,14.380000,0.005594,2390887.000000,34151996.980000,3752747765.960000,3752747765.960000,0.009162,32.260364,2017-03-31,2017-04-20,94.123595,2.942887,26.635016,3.282940,14.290125
sz300378,2017-07-18,14.150000,14.770000,13.910000,14.300000,0.008463,3393132.000000,48320965.350000,3731870170.600000,3731870170.600000,0.013002,32.080890,2017-03-31,2017-04-20,93.599959,2.926515,26.486838,3.264676,14.210625
sz300378,2017-07-17,15.610000,15.670000,14.180000,14.180000,-0.100254,5083022.000000,74831529.240000,3700553777.560000,3700553777.560000,0.019477,31.811680,2017-03-31,2017-04-20,92.814505,2.901957,26.264571,3.237280,14.091375
sz300378,2017-07-14,15.920000,15.950000,15.650000,15.760000,-0.013767,2136449.000000,33769480.040000,4112886285.920000,4112886285.920000,0.008187,35.356282,2017-03-31,2017-04-20,103.156319,3.225306,29.191088,3.597993,15.661500
sz300378,2017-07-13,15.620000,16.040000,15.620000,15.980000,0.016539,3263495.000000,51874123.250000,4170299673.160000,4170299673.160000,0.012505,35.849834,2017-03-31,2017-04-20,104.596318,3.270329,29.598578,3.648219,15.880125
sz300378,2017-07-12,15.750000,15.810000,15.380000,15.720000,-0.001271,2211625.000000,34483438.600000,4102447488.240000,4102447488.240000,0.008475,35.266545,2017-03-31,2017-04-20,102.894501,3.217120,29.116999,3.588861,15.621750
