code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600122,2013-12-27,3.890000,3.970000,3.890000,3.950000,0.012821,3998501.000000,15719255.000000,4474518920.000000,4509278920.000000,0.003530,22.823128,2013-09-30,2013-10-25,17.991236,0.294711,-10.748838,0.787449,3.871497
sh600122,2013-12-26,3.960000,3.970000,3.880000,3.900000,-0.020101,4807732.000000,18840396.000000,4417879440.000000,4452199440.000000,0.004244,22.534217,2013-09-30,2013-10-25,17.763490,0.290980,-10.612772,0.777481,3.822489
sh600122,2013-12-25,3.960000,3.990000,3.910000,3.980000,0.007595,3723359.000000,14723116.000000,4508502610.000000,4543526610.000000,0.003287,22.996469,2013-09-30,2013-10-25,18.127879,0.296949,-10.830475,0.793430,3.900901
sh600122,2013-12-24,3.930000,3.980000,3.900000,3.950000,0.005089,4926547.000000,19407076.000000,4474518920.000000,4509278920.000000,0.004349,22.823127,2013-09-30,2013-10-25,17.991236,0.294711,-10.748838,0.787449,3.871497
sh600122,2013-12-23,4.020000,4.020000,3.920000,3.930000,-0.019950,5900275.000000,23433256.000000,4451863130.000000,4486447130.000000,0.005209,22.707569,2013-09-30,2013-10-25,17.900142,0.293219,-10.694414,0.783462,3.851895
sh600122,2013-12-20,4.040000,4.070000,4.000000,4.010000,-0.007426,4929590.000000,19852631.000000,4542486300.000000,4577774300.000000,0.004352,23.169806,2013-09-30,2013-10-25,18.264519,0.299188,-10.912111,0.799411,3.930304
sh600122,2013-12-19,4.120000,4.130000,4.040000,4.040000,-0.017032,4197956.000000,17132061.000000,4576469980.000000,4612021980.000000,0.003706,23.343153,2013-09-30,2013-10-25,18.401166,0.301426,-10.993750,0.805391,3.959709
sh600122,2013-12-18,4.080000,4.140000,4.040000,4.110000,0.009828,7021951.000000,28793816.000000,4655765260.000000,4691933260.000000,0.006199,23.747622,2013-09-30,2013-10-25,18.720005,0.306649,-11.184240,0.819347,4.028319
sh600122,2013-12-17,4.110000,4.120000,4.070000,4.070000,-0.012136,3924400.000000,16035947.000000,4610453670.000000,4646269670.000000,0.003464,23.516502,2013-09-30,2013-10-25,18.537815,0.303664,-11.075391,0.811372,3.989114
sh600122,2013-12-16,4.150000,4.180000,4.070000,4.120000,-0.007229,10370562.000000,42579431.000000,4667093150.000000,4703349150.000000,0.009155,23.805404,2013-09-30,2013-10-25,18.765554,0.307395,-11.211454,0.821340,4.038121
sh600122,2013-12-13,4.140000,4.160000,4.110000,4.150000,0.002415,3640840.000000,15088605.000000,4701076840.000000,4737596840.000000,0.003214,23.978747,2013-09-30,2013-10-25,18.902198,0.309633,-11.293091,0.827321,4.067525
sh600122,2013-12-12,4.140000,4.170000,4.120000,4.140000,-0.002410,6404012.000000,26525560.000000,4689748940.000000,4726180940.000000,0.005653,23.920977,2013-09-30,2013-10-25,18.856659,0.308887,-11.265884,0.825328,4.057726
sh600122,2013-12-11,4.220000,4.220000,4.110000,4.150000,-0.018913,9074552.000000,37754569.000000,4701076840.000000,4737596840.000000,0.008011,23.978766,2013-09-30,2013-10-25,18.902214,0.309634,-11.293101,0.827322,4.067529
sh600122,2013-12-10,4.190000,4.260000,4.190000,4.230000,0.007143,9732411.000000,41205148.000000,4791700010.000000,4828924010.000000,0.008592,24.441019,2013-09-30,2013-10-25,19.266603,0.315603,-11.510804,0.843270,4.145941
sh600122,2013-12-09,4.180000,4.210000,4.170000,4.200000,0.007194,6184188.000000,25902241.000000,4757716320.000000,4794676320.000000,0.005459,24.267675,2013-09-30,2013-10-25,19.129958,0.313364,-11.429166,0.837290,4.116536
sh600122,2013-12-06,4.190000,4.200000,4.140000,4.170000,-0.007143,5837278.000000,24363557.000000,4723732630.000000,4760428630.000000,0.005153,24.094341,2013-09-30,2013-10-25,18.993320,0.311126,-11.347532,0.831309,4.087133
sh600122,2013-12-05,4.240000,4.250000,4.170000,4.200000,0.000000,8597534.000000,36086266.000000,4757716320.000000,4794676320.000000,0.007590,24.267685,2013-09-30,2013-10-25,19.129965,0.313364,-11.429170,0.837290,4.116538
sh600122,2013-12-04,4.130000,4.250000,4.110000,4.200000,0.014493,11141428.000000,46796597.000000,4757716320.000000,4794676320.000000,0.009835,24.267685,2013-09-30,2013-10-25,19.129965,0.313364,-11.429170,0.837290,4.116538
sh600122,2013-12-03,4.080000,4.150000,4.050000,4.140000,0.014706,7355227.000000,30150856.000000,4689748940.000000,4726180940.000000,0.006493,23.920998,2013-09-30,2013-10-25,18.856675,0.308888,-11.265894,0.825328,4.057729
sh600122,2013-12-02,4.220000,4.280000,4.040000,4.080000,-0.044496,16159952.000000,67083285.000000,4621781570.000000,4657685570.000000,0.014266,23.574314,2013-09-30,2013-10-25,18.583388,0.304411,-11.102619,0.813367,3.998921
sh600122,2013-11-29,4.280000,4.310000,4.250000,4.270000,-0.002336,8734074.000000,37340249.000000,4837011590.000000,4874587590.000000,0.007710,24.672125,2013-09-30,2013-10-25,19.448781,0.318587,-11.619646,0.851244,4.185143
sh600122,2013-11-28,4.280000,4.320000,4.260000,4.280000,0.002342,12043447.000000,51683981.000000,4848339490.000000,4886003490.000000,0.010632,24.729894,2013-09-30,2013-10-25,19.494320,0.319333,-11.646853,0.853237,4.194943
sh600122,2013-11-27,4.220000,4.280000,4.210000,4.270000,0.004706,8621214.000000,36630098.000000,4837011590.000000,4874587590.000000,0.007611,24.672112,2013-09-30,2013-10-25,19.448771,0.318587,-11.619640,0.851244,4.185141
sh600122,2013-11-26,4.220000,4.250000,4.170000,4.250000,0.009501,7979453.000000,33610410.000000,4814355800.000000,4851755800.000000,0.007044,24.556548,2013-09-30,2013-10-25,19.357673,0.317094,-11.565214,0.847256,4.165538
sh600122,2013-11-25,4.210000,4.250000,4.090000,4.210000,-0.002370,6336430.000000,26622197.000000,4769044220.000000,4806092220.000000,0.005594,24.325432,2013-09-30,2013-10-25,19.175487,0.314110,-11.456367,0.839282,4.126334
sh600122,2013-11-22,4.290000,4.330000,4.210000,4.220000,-0.016317,8927519.000000,37944895.000000,4780372110.000000,4780372110.000000,0.007881,24.383221,2013-09-30,2013-10-25,19.221041,0.314856,-11.483584,0.841276,4.136136
sh600122,2013-11-21,4.310000,4.350000,4.250000,4.290000,-0.002326,12547556.000000,53879415.000000,4859667380.000000,4859667380.000000,0.011077,24.787681,2013-09-30,2013-10-25,19.539873,0.320079,-11.674069,0.855231,4.204745
sh600122,2013-11-20,4.210000,4.340000,4.200000,4.300000,0.023810,14032106.000000,60076078.000000,4870995280.000000,4870995280.000000,0.012387,24.845472,2013-09-30,2013-10-25,19.585429,0.320825,-11.701286,0.857225,4.214548
sh600122,2013-11-19,4.230000,4.260000,4.190000,4.200000,-0.007092,12053363.000000,50933230.000000,4757716320.000000,4757716320.000000,0.010640,24.267659,2013-09-30,2013-10-25,19.129945,0.313364,-11.429158,0.837289,4.116534
sh600122,2013-11-18,4.170000,4.250000,4.140000,4.230000,0.021739,11871381.000000,49947567.000000,4791700010.000000,4791700010.000000,0.010480,24.440994,2013-09-30,2013-10-25,19.266583,0.315602,-11.510793,0.843270,4.145937
sh600122,2013-11-15,4.080000,4.210000,4.070000,4.140000,0.014706,11222053.000000,46679186.000000,4689748940.000000,4689748940.000000,0.009907,23.920976,2013-09-30,2013-10-25,18.856658,0.308887,-11.265884,0.825328,4.057726
sh600122,2013-11-14,4.050000,4.110000,3.970000,4.080000,0.007407,7915044.000000,32091198.000000,4621781570.000000,4621781570.000000,0.006987,23.574293,2013-09-30,2013-10-25,18.583371,0.304411,-11.102609,0.813366,3.998918
sh600122,2013-11-13,4.170000,4.170000,4.040000,4.050000,-0.031100,10016062.000000,40924771.000000,4587797880.000000,4587797880.000000,0.008842,23.400962,2013-09-30,2013-10-25,18.446736,0.302173,-11.020976,0.807386,3.969515
sh600122,2013-11-12,4.170000,4.200000,4.130000,4.180000,0.007229,6795860.000000,28302115.000000,4735060530.000000,4735060530.000000,0.005999,24.152092,2013-09-30,2013-10-25,19.038844,0.311872,-11.374731,0.833302,4.096930
sh600122,2013-11-11,4.200000,4.210000,4.110000,4.150000,-0.011905,8272300.000000,34314597.000000,4701076840.000000,4701076840.000000,0.007303,23.978750,2013-09-30,2013-10-25,18.902200,0.309633,-11.293093,0.827321,4.067526
sh600122,2013-11-08,4.290000,4.330000,4.180000,4.200000,-0.030023,11021454.000000,46723061.000000,4757716320.000000,4757716320.000000,0.009729,24.267656,2013-09-30,2013-10-25,19.129942,0.313364,-11.429157,0.837289,4.116533
sh600122,2013-11-07,4.390000,4.410000,4.310000,4.330000,-0.018141,9208767.000000,39994805.000000,4904978970.000000,4904978970.000000,0.008129,25.018795,2013-09-30,2013-10-25,19.722058,0.323063,-11.782915,0.863205,4.243949
sh600122,2013-11-06,4.380000,4.450000,4.350000,4.410000,0.002273,18083375.000000,79490474.000000,4995602140.000000,4995602140.000000,0.015964,25.481047,2013-09-30,2013-10-25,20.086446,0.329032,-12.000619,0.879154,4.322361
sh600122,2013-11-05,4.380000,4.410000,4.320000,4.400000,0.004566,12454627.000000,54473218.000000,4984274240.000000,4984274240.000000,0.010995,25.423260,2013-09-30,2013-10-25,20.040893,0.328286,-11.973403,0.877160,4.312559
sh600122,2013-11-04,4.260000,4.440000,4.250000,4.380000,0.030588,16828748.000000,73493706.000000,4961618450.000000,4961618450.000000,0.014856,25.307705,2013-09-30,2013-10-25,19.949802,0.326794,-11.918981,0.873173,4.292957
sh600122,2013-11-01,4.160000,4.260000,4.160000,4.250000,0.019185,11424894.000000,48231838.000000,4814355800.000000,4814355800.000000,0.010086,24.556569,2013-09-30,2013-10-25,19.357689,0.317095,-11.565224,0.847257,4.165541
sh600122,2013-10-31,4.190000,4.250000,4.150000,4.170000,-0.011848,10533507.000000,44184438.000000,4723732630.000000,4723732630.000000,0.009299,24.094319,2013-09-30,2013-10-25,18.993303,0.311126,-11.347522,0.831308,4.087130
sh600122,2013-10-30,4.190000,4.240000,4.120000,4.220000,0.007160,18823101.000000,78696655.000000,4780372110.000000,4780372110.000000,0.016617,24.383211,2013-09-30,2013-10-25,19.221034,0.314856,-11.483579,0.841276,4.136135
sh600122,2013-10-29,4.350000,4.390000,4.070000,4.190000,-0.036782,18151486.000000,76386298.000000,4746388420.000000,4746388420.000000,0.016024,24.209869,2013-09-30,2013-10-25,19.084389,0.312618,-11.401941,0.835295,4.106731
sh600122,2013-10-28,4.420000,4.430000,4.280000,4.350000,-0.011364,11640258.000000,50478571.000000,4927634760.000000,4927634760.000000,0.010276,25.134361,2013-09-30,2013-10-25,19.813157,0.324556,-11.837342,0.867192,4.263553
sh600122,2013-10-25,4.420000,4.540000,4.320000,4.400000,0.004566,21199358.000000,93848745.000000,4984274240.000000,4984274240.000000,0.018714,25.423271,2013-09-30,2013-10-25,20.040902,0.328286,-11.973408,0.877160,4.312560
sh600122,2013-10-24,4.320000,4.450000,4.250000,4.380000,0.018605,25000644.000000,109557861.000000,4961618450.000000,4961618450.000000,0.022070,25.307716,2013-06-30,2013-08-30,21.328833,0.339809,-5.807409,0.907152,4.292959
sh600122,2013-10-23,4.520000,4.560000,4.280000,4.300000,-0.057018,37630817.000000,165714156.000000,4870995280.000000,4870995280.000000,0.033220,24.845466,2013-06-30,2013-08-30,20.939258,0.333602,-5.701335,0.890582,4.214547
sh600122,2013-10-22,4.700000,4.770000,4.540000,4.560000,-0.033898,27219398.000000,125974528.000000,5165520580.000000,5165520580.000000,0.024029,26.347763,2013-06-30,2013-08-30,22.205364,0.353774,-6.046070,0.944432,4.469382
sh600122,2013-10-21,4.630000,4.740000,4.560000,4.720000,0.017241,28888705.000000,134692046.000000,5346766910.000000,5346766910.000000,0.025502,27.272237,2013-06-30,2013-08-30,22.984492,0.366187,-6.258211,0.977570,4.626201
sh600122,2013-10-18,4.570000,4.780000,4.470000,4.640000,0.022026,34081176.000000,158659421.000000,5256143740.000000,5256143740.000000,0.030086,26.810006,2013-06-30,2013-08-30,22.594933,0.359980,-6.152142,0.961001,4.547793
sh600122,2013-10-17,4.700000,4.740000,4.520000,4.540000,-0.023656,25930340.000000,119321341.000000,5142864780.000000,5142864780.000000,0.022891,26.232215,2013-06-30,2013-08-30,22.107982,0.352222,-6.019555,0.940290,4.449782
sh600122,2013-10-16,4.760000,4.870000,4.580000,4.650000,-0.027197,31272659.000000,146946214.000000,5267471640.000000,5267471640.000000,0.027607,26.867800,2013-06-30,2013-08-30,22.643640,0.360756,-6.165404,0.963073,4.557597
sh600122,2013-10-15,4.850000,4.860000,4.750000,4.780000,-0.012397,33402559.000000,160162850.000000,5414734290.000000,5414734290.000000,0.029487,27.618952,2013-06-30,2013-08-30,23.276697,0.370842,-6.337772,0.989998,4.685015
sh600122,2013-10-14,4.850000,4.930000,4.760000,4.840000,-0.012245,40737231.000000,197257164.000000,5482701660.000000,5482701660.000000,0.035962,27.965642,2013-06-30,2013-08-30,23.568880,0.375497,-6.417328,1.002425,4.743824
sh600122,2013-10-11,4.670000,5.020000,4.640000,4.900000,0.058315,74216351.000000,361673791.000000,5550669040.000000,5550669040.000000,0.065516,28.312327,2013-06-30,2013-08-30,23.861059,0.380152,-6.496882,1.014852,4.802632
sh600122,2013-10-10,4.530000,4.790000,4.520000,4.630000,0.022075,44833678.000000,209445785.000000,5244815850.000000,5244815850.000000,0.039578,26.752268,2013-06-30,2013-08-30,22.546273,0.359205,-6.138893,0.958932,4.537999
sh600122,2013-10-09,4.520000,4.580000,4.440000,4.530000,-0.008753,27666729.000000,124839144.000000,5131536890.000000,5131536890.000000,0.024424,26.174467,2013-06-30,2013-08-30,22.059313,0.351447,-6.006304,0.938220,4.439986
sh600122,2013-10-08,4.540000,4.640000,4.470000,4.570000,0.002193,35319339.000000,161532037.000000,5176848470.000000,5176848470.000000,0.031179,26.405595,2013-06-30,2013-08-30,22.254104,0.354550,-6.059341,0.946505,4.479193
sh600122,2013-09-30,4.440000,4.580000,4.380000,4.560000,0.024719,34276063.000000,154119679.000000,5165520580.000000,5165520580.000000,0.030258,26.347814,2013-06-30,2013-08-30,22.205407,0.353774,-6.046082,0.944434,4.469391
sh600122,2013-09-27,4.220000,4.480000,4.220000,4.450000,0.037296,32297175.000000,141792877.000000,5040913720.000000,5040913720.000000,0.028511,25.712234,2013-06-30,2013-08-30,21.669753,0.345240,-5.900234,0.921652,4.361577
sh600122,2013-09-26,4.470000,4.560000,4.230000,4.290000,-0.059211,45423048.000000,199093610.000000,4859667380.000000,4859667380.000000,0.040098,24.787750,2013-06-30,2013-08-30,20.890616,0.332827,-5.688091,0.888514,4.204757
sh600122,2013-09-25,4.610000,4.830000,4.520000,4.560000,0.015590,77083904.000000,359694549.000000,5165520580.000000,5165520580.000000,0.068048,26.347831,2013-06-30,2013-08-30,22.205421,0.353775,-6.046086,0.944435,4.469394
sh600122,2013-09-24,4.370000,4.550000,4.280000,4.490000,0.020455,46226037.000000,204766763.000000,5086225300.000000,5086225300.000000,0.040807,25.943374,2013-06-30,2013-08-30,21.864553,0.348344,-5.953274,0.929937,4.400786
sh600122,2013-09-23,4.370000,4.440000,4.270000,4.400000,0.002278,35883725.000000,156447536.000000,4984274240.000000,4984274240.000000,0.031677,25.423339,2013-06-30,2013-08-30,21.426278,0.341361,-5.833941,0.911296,4.312572
sh600122,2013-09-18,4.330000,4.410000,4.200000,4.390000,0.009195,32763872.000000,140655110.000000,4972946340.000000,4972946340.000000,0.028923,25.365557,2013-06-30,2013-08-30,21.377580,0.340585,-5.820682,0.909225,4.302770
sh600122,2013-09-17,4.500000,4.560000,4.300000,4.350000,-0.039735,58675948.000000,258256301.000000,4927634760.000000,4927634760.000000,0.051798,25.134445,2013-06-30,2013-08-30,21.182804,0.337482,-5.767648,0.900941,4.263567
sh600122,2013-09-16,4.350000,4.680000,4.260000,4.530000,0.058411,66461235.000000,296044294.000000,5131536890.000000,5131536890.000000,0.058670,26.174489,2013-06-30,2013-08-30,22.059332,0.351447,-6.006309,0.938221,4.439990
sh600122,2013-09-13,4.250000,4.400000,4.220000,4.280000,-0.002331,37787851.000000,162317511.000000,4848339490.000000,4848339490.000000,0.033358,24.729986,2013-06-30,2013-08-30,20.841934,0.332052,-5.674836,0.886443,4.194958
sh600122,2013-09-12,4.060000,4.480000,4.060000,4.290000,0.054054,57512661.000000,246061637.000000,4859667380.000000,4859667380.000000,0.050771,24.787766,2013-06-30,2013-08-30,20.890630,0.332827,-5.688095,0.888514,4.204759
sh600122,2013-09-11,4.140000,4.200000,4.020000,4.070000,-0.021635,26713314.000000,109427270.000000,4610453670.000000,4610453670.000000,0.023582,23.516600,2013-06-30,2013-08-30,19.819316,0.315759,-5.396398,0.842949,3.989131
sh600122,2013-09-10,3.970000,4.230000,3.940000,4.160000,0.045226,39194865.000000,159633711.000000,4712404740.000000,4712404740.000000,0.034600,24.036632,2013-06-30,2013-08-30,20.257589,0.322742,-5.515731,0.861590,4.077344
sh600122,2013-09-09,3.930000,4.050000,3.920000,3.980000,0.010152,22922220.000000,91469253.000000,4508502610.000000,4508502610.000000,0.020235,22.996588,2013-06-30,2013-08-30,19.381062,0.308777,-5.277070,0.824310,3.900921
sh600122,2013-09-06,3.880000,3.970000,3.850000,3.940000,0.015464,21278844.000000,82836978.000000,4463191020.000000,4463191020.000000,0.018784,22.765473,2013-06-30,2013-08-30,19.186282,0.305674,-5.224036,0.816025,3.861717
sh600122,2013-09-05,3.930000,3.940000,3.860000,3.880000,-0.012723,8650856.000000,33630332.000000,4395223650.000000,4395223650.000000,0.007637,22.418789,2013-06-30,2013-08-30,18.894104,0.301019,-5.144481,0.803599,3.802909
sh600122,2013-09-04,3.950000,3.980000,3.920000,3.930000,-0.005063,11962040.000000,47218128.000000,4451863130.000000,4451863130.000000,0.010560,22.707699,2013-06-30,2013-08-30,19.137592,0.304898,-5.210778,0.813954,3.851917
sh600122,2013-09-03,3.920000,3.980000,3.820000,3.950000,0.007653,15590740.000000,61125893.000000,4474518920.000000,4474518920.000000,0.013763,22.823253,2013-06-30,2013-08-30,19.234978,0.306450,-5.237295,0.818096,3.871518
sh600122,2013-09-02,3.910000,3.960000,3.840000,3.920000,0.005128,12583258.000000,49123920.000000,4440535230.000000,4440535230.000000,0.011108,22.649914,2013-06-30,2013-08-30,19.088891,0.304122,-5.197518,0.811883,3.842115
sh600122,2013-08-30,3.930000,3.990000,3.840000,3.900000,-0.012658,19427531.000000,76414274.000000,4417879440.000000,4417879440.000000,0.017150,22.534357,2013-06-30,2013-08-30,18.991503,0.302571,-5.171001,0.807741,3.822513
sh600122,2013-08-29,3.910000,3.970000,3.900000,3.950000,0.010230,14247342.000000,56040555.000000,4474518920.000000,4474518920.000000,0.012577,22.823254,2013-03-31,2013-04-26,19.469061,0.319040,-5.493934,0.797879,3.871519
sh600122,2013-08-28,3.920000,4.020000,3.860000,3.910000,-0.010127,22933439.000000,90242583.000000,4429207340.000000,4429207340.000000,0.020245,22.592137,2013-03-31,2013-04-26,19.271909,0.315809,-5.438300,0.789799,3.832314
sh600122,2013-08-27,3.960000,3.970000,3.850000,3.950000,-0.002525,21243316.000000,83100511.000000,4474518920.000000,4474518920.000000,0.018753,22.823268,2013-03-31,2013-04-26,19.469073,0.319040,-5.493937,0.797880,3.871521
sh600122,2013-08-26,3.930000,3.980000,3.880000,3.960000,0.010204,19996975.000000,78753482.000000,4485846820.000000,4485846820.000000,0.017653,22.881042,2013-03-31,2013-04-26,19.518357,0.319848,-5.507844,0.799899,3.881321
sh600122,2013-08-23,3.940000,4.070000,3.820000,3.920000,-0.012594,30242530.000000,119209597.000000,4440535230.000000,4440535230.000000,0.026697,22.649923,2013-03-31,2013-04-26,19.321203,0.316617,-5.452210,0.791820,3.842116
sh600122,2013-08-22,4.000000,4.100000,3.950000,3.970000,-0.024570,48792042.000000,195996274.000000,4497174710.000000,4497174710.000000,0.043072,22.938814,2013-03-31,2013-04-26,19.567638,0.320655,-5.521751,0.801919,3.891121
sh600122,2013-08-21,3.690000,4.070000,3.680000,4.070000,0.100000,78359312.000000,312006239.000000,4610453670.000000,4610453670.000000,0.069174,23.516617,2013-03-31,2013-04-26,20.060525,0.328732,-5.660838,0.822118,3.989134
sh600122,2013-08-20,3.730000,3.740000,3.660000,3.700000,-0.010695,12342863.000000,45693928.000000,4191321520.000000,4191321520.000000,0.010896,21.378743,2013-03-31,2013-04-26,18.236841,0.298847,-5.146216,0.747380,3.626485
sh600122,2013-08-19,3.570000,3.750000,3.560000,3.740000,0.038889,17114888.000000,63021545.000000,4236633100.000000,4236633100.000000,0.015109,21.609860,2013-03-31,2013-04-26,18.433992,0.302078,-5.201850,0.755460,3.665690
sh600122,2013-08-16,3.560000,3.740000,3.530000,3.600000,0.008403,17133114.000000,62483674.000000,4078042560.000000,4078042560.000000,0.015125,20.800933,2013-03-31,2013-04-26,17.743948,0.290770,-5.007128,0.727181,3.528471
sh600122,2013-08-15,3.620000,3.650000,3.560000,3.570000,-0.016529,6758239.000000,24419114.000000,4044058870.000000,4044058870.000000,0.005966,20.627599,2013-03-31,2013-04-26,17.596088,0.288347,-4.965403,0.721121,3.499069
sh600122,2013-08-14,3.680000,3.710000,3.600000,3.630000,-0.013587,7693650.000000,28141943.000000,4112026250.000000,4112026250.000000,0.006792,20.974283,2013-03-31,2013-04-26,17.891822,0.293194,-5.048856,0.733241,3.557877
sh600122,2013-08-13,3.700000,3.710000,3.660000,3.680000,-0.002710,5731696.000000,21102705.000000,4168665730.000000,4168665730.000000,0.005060,21.263186,2013-03-31,2013-04-26,18.138267,0.297232,-5.118399,0.743341,3.606884
sh600122,2013-08-12,3.650000,3.700000,3.600000,3.690000,0.008197,10996060.000000,40279866.000000,4179993620.000000,4179993620.000000,0.009707,21.320966,2013-03-31,2013-04-26,18.187555,0.298040,-5.132308,0.745361,3.616685
sh600122,2013-08-09,3.630000,3.670000,3.560000,3.660000,0.008264,8607255.000000,31175291.000000,4146009940.000000,4146009940.000000,0.007598,21.147619,2013-03-31,2013-04-26,18.039684,0.295617,-5.090581,0.739300,3.587280
sh600122,2013-08-08,3.560000,3.650000,3.550000,3.630000,0.011142,7517358.000000,27057488.000000,4112026250.000000,4112026250.000000,0.006636,20.974287,2013-03-31,2013-04-26,17.891826,0.293194,-5.048857,0.733241,3.557877
sh600122,2013-08-07,3.650000,3.670000,3.590000,3.590000,-0.021798,9731625.000000,35295282.000000,4066714660.000000,4066714660.000000,0.008591,20.743167,2013-03-31,2013-04-26,17.694672,0.289963,-4.993222,0.725161,3.518672
sh600122,2013-08-06,3.570000,3.750000,3.550000,3.670000,0.025140,17509386.000000,64397545.000000,4157337830.000000,4157337830.000000,0.015457,21.205402,2013-03-31,2013-04-26,18.088975,0.296424,-5.104490,0.741321,3.597082
sh600122,2013-08-05,3.570000,3.610000,3.530000,3.580000,0.002801,6078330.000000,21704417.000000,4055386770.000000,4055386770.000000,0.005366,20.685372,2013-03-31,2013-04-26,17.645370,0.289155,-4.979310,0.723141,3.508869
sh600122,2013-08-02,3.500000,3.650000,3.480000,3.570000,0.025862,14001973.000000,49952917.000000,4044058870.000000,4044058870.000000,0.012361,20.627594,2013-03-31,2013-04-26,17.596084,0.288347,-4.965402,0.721121,3.499068
sh600122,2013-08-01,3.420000,3.490000,3.400000,3.480000,0.020528,5390645.000000,18643446.000000,3942107810.000000,3942107810.000000,0.004759,20.107572,2013-03-31,2013-04-26,17.152486,0.281078,-4.840224,0.702941,3.410856
sh600122,2013-07-31,3.450000,3.470000,3.400000,3.410000,-0.008721,4697895.000000,16128850.000000,3862812540.000000,3862812540.000000,0.004147,19.703107,2013-03-31,2013-04-26,16.807463,0.275424,-4.742863,0.688802,3.342247
sh600122,2013-07-30,3.400000,3.470000,3.390000,3.440000,0.017751,4656962.000000,15971088.000000,3896796220.000000,3896796220.000000,0.004111,19.876449,2013-03-31,2013-04-26,16.955330,0.277847,-4.784589,0.694862,3.371651
sh600122,2013-07-29,3.490000,3.490000,3.380000,3.380000,-0.034286,5678100.000000,19426117.000000,3828828850.000000,3828828850.000000,0.005012,19.529776,2013-03-31,2013-04-26,16.659605,0.273001,-4.701139,0.682742,3.312844
sh600122,2013-07-26,3.520000,3.540000,3.470000,3.500000,-0.011299,5311301.000000,18611028.000000,3964763600.000000,3964763600.000000,0.004689,20.223147,2013-03-31,2013-04-26,17.251076,0.282694,-4.868045,0.706982,3.430461
sh600122,2013-07-25,3.610000,3.630000,3.520000,3.540000,-0.019391,6524192.000000,23253234.000000,4010075180.000000,4010075180.000000,0.005759,20.454260,2013-03-31,2013-04-26,17.448223,0.285924,-4.923678,0.715061,3.469665
sh600122,2013-07-24,3.630000,3.640000,3.550000,3.610000,-0.008242,9045000.000000,32557910.000000,4089370460.000000,4089370460.000000,0.007985,20.858731,2013-03-31,2013-04-26,17.793252,0.291578,-5.021041,0.729201,3.538276
sh600122,2013-07-23,3.590000,3.660000,3.550000,3.640000,0.013928,12760808.000000,46170982.000000,4123354140.000000,4123354140.000000,0.011265,21.032078,2013-03-31,2013-04-26,17.941123,0.294001,-5.062768,0.735261,3.567681
sh600122,2013-07-22,3.500000,3.630000,3.430000,3.590000,0.008427,10737427.000000,37924299.000000,4066714660.000000,4066714660.000000,0.009479,20.743167,2013-03-31,2013-04-26,17.694671,0.289963,-4.993222,0.725161,3.518672
sh600122,2013-07-19,3.570000,3.720000,3.550000,3.560000,-0.002801,13466538.000000,48769428.000000,4032730980.000000,4032730980.000000,0.011888,20.569825,2013-03-31,2013-04-26,17.546805,0.287540,-4.951496,0.719101,3.489268
sh600122,2013-07-18,3.540000,3.680000,3.530000,3.570000,0.002809,11228636.000000,40547363.000000,4044058870.000000,4044058870.000000,0.009912,20.627603,2013-03-31,2013-04-26,17.596091,0.288347,-4.965404,0.721121,3.499069
sh600122,2013-07-17,3.630000,3.690000,3.520000,3.560000,-0.027322,14092555.000000,50769876.000000,4032730980.000000,4032730980.000000,0.012441,20.569822,2013-03-31,2013-04-26,17.546802,0.287540,-4.951495,0.719101,3.489268
sh600122,2013-07-16,3.490000,3.820000,3.450000,3.660000,0.051724,20605215.000000,75133635.000000,4146009940.000000,4146009940.000000,0.018190,21.147618,2013-03-31,2013-04-26,18.039682,0.295617,-5.090580,0.739300,3.587280
sh600122,2013-07-15,3.400000,3.520000,3.400000,3.480000,0.026549,7671274.000000,26613171.000000,3942107810.000000,3942107810.000000,0.006772,20.107573,2013-03-31,2013-04-26,17.152487,0.281078,-4.840224,0.702941,3.410856
sh600122,2013-07-12,3.480000,3.480000,3.390000,3.390000,-0.025862,6957445.000000,23914498.000000,3840156740.000000,3840156740.000000,0.006142,19.587544,2013-03-31,2013-04-26,16.708883,0.273809,-4.715045,0.684762,3.322644
sh600122,2013-07-11,3.400000,3.520000,3.380000,3.480000,0.023529,11516878.000000,39896996.000000,3942107810.000000,3942107810.000000,0.010167,20.107566,2013-03-31,2013-04-26,17.152481,0.281078,-4.840223,0.702941,3.410855
sh600122,2013-07-10,3.290000,3.410000,3.280000,3.400000,0.030303,7318783.000000,24642947.000000,3851484640.000000,3851484640.000000,0.006461,19.645331,2013-03-31,2013-04-26,16.758177,0.274617,-4.728955,0.686782,3.332446
sh600122,2013-07-09,3.260000,3.310000,3.260000,3.300000,0.009174,3799629.000000,12483971.000000,3738205680.000000,3738205680.000000,0.003354,19.067527,2013-03-31,2013-04-26,16.265290,0.266540,-4.589868,0.666582,3.234433
