code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603908,2018-12-03,23.040000,23.490000,23.040000,23.280000,0.031915,362500.000000,8427336.000000,536587797.120000,1552543200.000000,0.015727,23.812956,2018-09-30,2018-10-30,35.144928,,49.605796,3.415443,22.570244
sh603908,2018-11-30,21.850000,22.680000,21.660000,22.560000,0.034388,370900.000000,8228967.000000,519992298.240000,1504526400.000000,0.016092,23.076473,2018-09-30,2018-10-30,34.057971,,48.071596,3.309811,21.872195
sh603908,2018-11-29,22.720000,23.050000,21.400000,21.810000,-0.039207,503300.000000,11383874.000000,502705320.240000,1454508900.000000,0.021836,22.309303,2018-09-30,2018-10-30,32.925725,,46.473471,3.199777,21.145061
sh603908,2018-11-28,22.100000,22.720000,22.100000,22.700000,0.019308,347700.000000,7795840.000000,523219200.800000,1513863000.000000,0.015085,23.219678,2018-09-30,2018-10-30,34.269324,,48.369913,3.330350,22.007927
sh603908,2018-11-27,22.380000,22.690000,22.190000,22.270000,0.002701,289300.000000,6474303.000000,513308000.080000,1485186300.000000,0.012551,22.779834,2018-09-30,2018-10-30,33.620169,,47.453654,3.267264,21.591037
sh603908,2018-11-26,22.600000,23.100000,22.010000,22.210000,-0.025877,435900.000000,9790000.000000,512000000.000000,1481000000.000000,0.018909,22.718461,2018-09-30,2018-10-30,33.529589,,47.325804,3.258462,21.532866
sh603908,2018-11-23,23.950000,24.190000,22.590000,22.800000,-0.054334,643600.000000,14920000.000000,526000000.000000,1521000000.000000,0.027897,23.321968,2018-09-30,2018-10-30,34.420290,,48.582996,3.345021,22.104878
sh603908,2018-11-22,24.300000,24.600000,23.920000,24.110000,-0.001656,491000.000000,11880000.000000,556000000.000000,1608000000.000000,0.021291,24.661958,2018-09-30,2018-10-30,36.397947,,51.374387,3.537213,23.374939
sh603908,2018-11-21,23.240000,24.150000,23.240000,24.150000,0.031610,562300.000000,13320000.000000,557000000.000000,1611000000.000000,0.024380,24.702874,2018-09-30,2018-10-30,36.458333,,51.459621,3.543082,23.413720
sh603908,2018-11-20,23.910000,24.420000,23.220000,23.410000,-0.040967,538600.000000,12890000.000000,540000000.000000,1561000000.000000,0.023349,23.945933,2018-09-30,2018-10-30,35.341184,,49.882804,3.434515,22.696280
sh603908,2018-11-19,24.210000,24.550000,23.850000,24.410000,0.000000,654800.000000,15796827.000000,562633510.640000,1627902900.000000,0.028409,24.968826,2018-09-30,2018-10-30,36.850845,,52.013637,3.581227,23.665793
sh603908,2018-11-16,24.350000,25.440000,23.910000,24.410000,0.002053,1086400.000000,26820000.000000,563000000.000000,1628000000.000000,0.047103,24.968826,2018-09-30,2018-10-30,36.850845,,52.013637,3.581227,23.665793
sh603908,2018-11-15,23.500000,24.960000,23.150000,24.360000,0.046841,1186300.000000,28563462.000000,561481045.440000,1624568400.000000,0.051468,24.917681,2018-09-30,2018-10-30,36.775362,,51.907096,3.573891,23.617317
sh603908,2018-11-14,22.980000,23.550000,22.710000,23.270000,0.007796,554500.000000,12870000.000000,536000000.000000,1552000000.000000,0.024073,23.802728,2018-09-30,2018-10-30,35.129831,,49.584488,3.413976,22.560549
sh603908,2018-11-13,22.730000,23.150000,22.340000,23.090000,0.020327,658000.000000,15004603.000000,532208429.360000,1539872100.000000,0.028547,23.618607,2018-09-30,2018-10-30,34.858092,,49.200938,3.387568,22.386037
sh603908,2018-11-12,22.150000,22.640000,22.100000,22.630000,0.022594,498400.000000,11170000.000000,522000000.000000,1509000000.000000,0.021607,23.148076,2018-09-30,2018-10-30,34.163647,,48.220754,3.320080,21.940061
sh603908,2018-11-09,22.330000,22.330000,21.820000,22.130000,0.001357,202700.000000,4470000.000000,510000000.000000,1476000000.000000,0.008796,22.636629,2018-09-30,2018-10-30,33.408816,,47.155338,3.246725,21.455305
sh603908,2018-11-08,22.150000,22.400000,21.980000,22.100000,0.002722,248300.000000,5501831.000000,509389618.400000,1473849000.000000,0.010773,22.605942,2018-09-30,2018-10-30,33.363527,,47.091413,3.242323,21.426220
sh603908,2018-11-07,21.910000,22.300000,21.910000,22.040000,-0.000907,400300.000000,8860000.000000,508000000.000000,1470000000.000000,0.017367,22.544569,2018-09-30,2018-10-30,33.272947,,46.963563,3.233521,21.368049
sh603908,2018-11-06,22.460000,22.460000,21.890000,22.060000,-0.018247,219900.000000,4850000.000000,508000000.000000,1471000000.000000,0.009549,22.565027,2018-09-30,2018-10-30,33.303140,,47.006179,3.236455,21.387439
sh603908,2018-11-05,22.480000,22.840000,22.150000,22.470000,-0.000445,495000.000000,11123901.000000,517917860.880000,1498524300.000000,0.021476,22.984413,2018-09-30,2018-10-30,33.922101,,47.879821,3.296607,21.784939
sh603908,2018-11-02,22.060000,22.560000,22.030000,22.480000,0.025080,424100.000000,9450000.000000,518000000.000000,1499000000.000000,0.018405,22.994642,2018-09-30,2018-10-30,33.937198,,47.901129,3.298074,21.794634
sh603908,2018-11-01,22.200000,22.460000,21.860000,21.930000,-0.010825,439441.000000,9755059.000000,505471236.720000,1462511700.000000,0.019065,22.432050,2018-09-30,2018-10-30,33.106884,,46.729171,3.217382,21.261402
sh603908,2018-10-31,22.090000,22.280000,21.820000,22.170000,0.009563,306241.000000,6765940.000000,511003069.680000,1478517300.000000,0.013286,22.677545,2018-09-30,2018-10-30,33.469203,,47.240571,3.252593,21.494085
sh603908,2018-10-30,21.090000,22.000000,20.450000,21.960000,0.019499,394400.000000,8500000.000000,506000000.000000,1465000000.000000,0.017117,22.462737,2018-09-30,2018-10-30,33.152174,,46.793096,3.221784,21.290488
sh603908,2018-10-29,22.000000,22.070000,21.230000,21.540000,-0.011927,278900.000000,6000000.000000,496000000.000000,1437000000.000000,0.012112,22.033122,2018-06-30,2018-08-30,30.692505,,39.242121,3.186061,20.883293
sh603908,2018-10-26,21.310000,21.860000,21.180000,21.800000,0.034646,392800.000000,8470000.000000,502000000.000000,1454000000.000000,0.017058,22.299074,2018-06-30,2018-08-30,31.062981,,39.715795,3.224518,21.135366
sh603908,2018-10-25,21.060000,21.550000,21.000000,21.070000,-0.022274,311000.000000,6600000.000000,486000000.000000,1405000000.000000,0.013483,21.552362,2018-06-30,2018-08-30,30.022799,,38.385863,3.116541,20.427622
sh603908,2018-10-24,21.510000,21.880000,21.310000,21.550000,0.001394,275500.000000,5970000.000000,497000000.000000,1437000000.000000,0.011946,22.043351,2018-06-30,2018-08-30,30.706754,,39.260339,3.187540,20.892988
sh603908,2018-10-23,21.650000,21.880000,21.420000,21.520000,-0.020928,303200.000000,6564395.000000,496021022.080000,1435168800.000000,0.013154,22.012664,2018-06-30,2018-08-30,30.664007,,39.205684,3.183102,20.863902
sh603908,2018-10-22,21.030000,21.990000,20.600000,21.980000,0.060299,609600.000000,13090000.000000,507000000.000000,1466000000.000000,0.026428,22.483195,2018-06-30,2018-08-30,31.319464,,40.043724,3.251143,21.309878
sh603908,2018-10-19,20.000000,20.870000,19.900000,20.730000,0.023704,375400.000000,7699120.000000,477812071.920000,1382483700.000000,0.016287,21.204578,2018-06-30,2018-08-30,29.538330,,37.766442,3.066251,20.097988
sh603908,2018-10-18,20.060000,20.690000,19.600000,20.250000,0.006461,397504.000000,8079944.000000,466748406.000000,1350472500.000000,0.017246,20.713590,2018-06-30,2018-08-30,28.854374,,36.891966,2.995252,19.632622
sh603908,2018-10-17,20.780000,20.840000,19.690000,20.120000,0.022877,193300.000000,3880000.000000,464000000.000000,1342000000.000000,0.008382,20.580614,2018-06-30,2018-08-30,28.669137,,36.655128,2.976023,19.506585
sh603908,2018-10-16,20.090000,20.470000,19.580000,19.670000,-0.020418,142600.000000,2850000.000000,453000000.000000,1312000000.000000,0.006192,20.120312,2018-06-30,2018-08-30,28.027928,,35.835307,2.909462,19.070305
sh603908,2018-10-15,20.330000,20.540000,20.010000,20.080000,-0.007415,151700.000000,3070000.000000,463000000.000000,1339000000.000000,0.006579,20.539698,2018-06-30,2018-08-30,28.612140,,36.582255,2.970107,19.467805
sh603908,2018-10-12,19.980000,21.060000,19.040000,20.230000,0.021201,292000.000000,5780000.000000,466000000.000000,1349000000.000000,0.012676,20.693132,2018-06-30,2018-08-30,28.825876,,36.855529,2.992294,19.613232
sh603908,2018-10-11,21.050000,21.060000,19.590000,19.810000,-0.084988,398700.000000,8160379.000000,456606712.240000,1321128900.000000,0.017298,20.263517,2018-06-30,2018-08-30,28.227415,,36.090363,2.930170,19.206037
sh603908,2018-10-10,21.290000,21.750000,21.290000,21.650000,0.010738,164000.000000,3540315.000000,499017431.600000,1443838500.000000,0.007115,22.145640,2018-06-30,2018-08-30,30.849245,,39.442521,3.202331,20.989939
sh603908,2018-10-09,21.530000,21.530000,21.140000,21.420000,0.004219,159200.000000,3397700.000000,493716091.680000,1428499800.000000,0.006907,21.910375,2018-06-30,2018-08-30,30.521516,,39.023502,3.168311,20.766951
sh603908,2018-10-08,22.050000,22.050000,21.290000,21.330000,-0.040054,279700.000000,6050601.000000,491641654.320000,1422497700.000000,0.012135,21.818314,2018-06-30,2018-08-30,30.393274,,38.859537,3.154999,20.679695
sh603908,2018-09-28,22.630000,22.630000,22.010000,22.220000,-0.009804,314900.000000,6990000.000000,512000000.000000,1482000000.000000,0.013666,22.728690,2018-06-30,2018-08-30,31.661442,,40.480962,3.286642,21.542561
sh603908,2018-09-27,22.330000,22.880000,22.330000,22.440000,-0.007080,506412.000000,11408531.000000,517226381.760000,1496523600.000000,0.021971,22.953726,2018-06-30,2018-08-30,31.974922,,40.881764,3.319183,21.755854
sh603908,2018-09-26,22.100000,22.850000,21.900000,22.600000,0.020316,609500.000000,13730000.000000,521000000.000000,1507000000.000000,0.026439,23.117389,2018-06-30,2018-08-30,32.202907,,41.173256,3.342849,21.910976
sh603908,2018-09-25,22.000000,22.400000,21.780000,22.150000,-0.011161,476400.000000,10540000.000000,511000000.000000,1477000000.000000,0.020650,22.657087,2018-06-30,2018-08-30,31.561698,,40.353434,3.276288,21.474695
sh603908,2018-09-21,22.120000,23.490000,22.070000,22.400000,0.043316,1069140.000000,23936627.000000,516304409.600000,1493856000.000000,0.046385,22.912810,2018-06-30,2018-08-30,31.917925,,40.808891,3.313266,21.717073
sh603908,2018-09-20,21.680000,21.680000,21.410000,21.470000,-0.006019,239941.000000,5168062.000000,494868556.880000,1431834300.000000,0.010410,21.961520,2018-06-30,2018-08-30,30.592761,,39.114593,3.175707,20.815427
sh603908,2018-09-19,21.210000,21.720000,21.190000,21.600000,0.013609,307761.000000,6626370.000000,497864966.400000,1440504000.000000,0.013352,22.094496,2018-06-30,2018-08-30,30.777999,,39.351430,3.194935,20.941463
sh603908,2018-09-18,20.900000,21.480000,20.710000,21.310000,0.016214,263400.000000,5552253.000000,491180668.240000,1421163900.000000,0.011428,21.797857,2018-06-30,2018-08-30,30.364776,,38.823101,3.152040,20.660305
sh603908,2018-09-17,21.490000,21.490000,20.890000,20.970000,-0.030065,217800.000000,4610206.000000,483343904.880000,1398489300.000000,0.009449,21.450073,2018-06-30,2018-08-30,29.880308,,38.203680,3.101750,20.330671
sh603908,2018-09-14,21.600000,21.880000,21.550000,21.620000,0.000926,312300.000000,6776974.000000,498325952.480000,1441837800.000000,0.013549,22.114954,2018-06-30,2018-08-30,30.806498,,39.387867,3.197894,20.960854
sh603908,2018-09-13,21.600000,21.660000,21.360000,21.600000,0.008403,278500.000000,5994026.000000,497864966.400000,1440504000.000000,0.012083,22.094496,2018-06-30,2018-08-30,30.777999,,39.351430,3.194935,20.941463
sh603908,2018-09-12,21.560000,21.570000,21.000000,21.420000,0.002809,228200.000000,4895422.000000,493716091.680000,1428499800.000000,0.009901,21.910375,2018-06-30,2018-08-30,30.521516,,39.023502,3.168311,20.766951
sh603908,2018-09-11,21.460000,21.520000,21.190000,21.360000,0.004704,215800.000000,4606902.000000,492333133.440000,1424498400.000000,0.009363,21.849001,2018-06-30,2018-08-30,30.436022,,38.914192,3.159436,20.708780
sh603908,2018-09-10,21.980000,21.980000,21.230000,21.260000,-0.030109,263300.000000,5677073.000000,490028203.040000,1417829400.000000,0.011423,21.746712,2018-06-30,2018-08-30,30.293531,,38.732009,3.144645,20.611829
sh603908,2018-09-07,21.860000,22.180000,21.720000,21.920000,0.007816,214000.000000,4694224.000000,505240743.680000,1461844800.000000,0.009284,22.421822,2018-06-30,2018-08-30,31.233970,,39.934414,3.242268,21.251707
sh603908,2018-09-06,21.900000,22.050000,21.680000,21.750000,-0.007303,250300.000000,5476213.000000,501322362.000000,1450507500.000000,0.010859,22.247930,2018-06-30,2018-08-30,30.991736,,39.624704,3.217122,21.086890
sh603908,2018-09-05,22.280000,22.340000,21.870000,21.910000,-0.017929,360700.000000,7988000.000000,505010250.640000,1461177900.000000,0.015649,22.411593,2018-06-30,2018-08-30,31.219721,,39.916196,3.240789,21.242012
sh603908,2018-09-04,22.180000,22.400000,21.940000,22.310000,0.005408,291900.000000,6487405.000000,514229972.240000,1487853900.000000,0.012664,22.820750,2018-06-30,2018-08-30,31.789684,,40.644926,3.299954,21.629817
sh603908,2018-09-03,22.740000,22.890000,21.750000,22.190000,-0.022467,372600.000000,8264308.000000,511464055.760000,1479851100.000000,0.016165,22.698003,2018-06-30,2018-08-30,31.618695,,40.426307,3.282205,21.513476
sh603908,2018-08-31,22.890000,23.130000,22.700000,22.700000,-0.009166,250000.000000,5712726.000000,523219200.800000,1513863000.000000,0.010846,23.219678,2018-06-30,2018-08-30,32.345398,,41.355438,3.357640,22.007927
sh603908,2018-08-30,23.590000,23.590000,22.850000,22.910000,-0.033333,545804.000000,12603052.000000,528059554.640000,1527867900.000000,0.023680,23.434486,2018-06-30,2018-08-30,32.644628,,41.738021,3.388702,22.211524
sh603908,2018-08-29,23.600000,23.700000,23.360000,23.700000,0.005515,276100.000000,6490060.000000,546268504.800000,1580553000.000000,0.011979,24.242572,2018-03-31,2018-04-28,32.756139,,1551.584356,3.447866,22.977439
sh603908,2018-08-28,23.430000,23.820000,23.250000,23.570000,0.004261,343000.000000,8058489.000000,543272095.280000,1571883300.000000,0.014881,24.109595,2018-03-31,2018-04-28,32.576464,,1543.073556,3.428954,22.851402
sh603908,2018-08-27,23.140000,23.550000,22.830000,23.470000,0.023104,431100.000000,10045835.000000,540967164.880000,1565214300.000000,0.018703,24.007306,2018-03-31,2018-04-28,32.438253,,1536.526787,3.414406,22.754451
sh603908,2018-08-24,23.140000,23.220000,22.810000,22.940000,-0.009071,270100.000000,6220955.000000,528751033.760000,1529868600.000000,0.011718,23.465173,2018-03-31,2018-04-28,31.705732,,1501.828909,3.337302,22.240610
sh603908,2018-08-23,23.000000,23.270000,22.900000,23.150000,0.006084,283500.000000,6552274.000000,533591387.600000,1543873500.000000,0.012300,23.679980,2018-03-31,2018-04-28,31.995976,,1515.577124,3.367853,22.444207
sh603908,2018-08-22,23.390000,23.390000,23.010000,23.010000,-0.016246,314300.000000,7266738.000000,530364485.040000,1534536900.000000,0.013636,23.536775,2018-03-31,2018-04-28,31.802480,,1506.411647,3.347485,22.308476
sh603908,2018-08-21,23.260000,23.430000,22.910000,23.390000,0.006888,417900.000000,9701064.000000,539123220.560000,1559879100.000000,0.018131,23.925475,2018-03-31,2018-04-28,32.327684,,1531.289371,3.402768,22.676890
sh603908,2018-08-20,23.010000,23.350000,22.580000,23.230000,-0.004286,612299.000000,14058214.000000,535435331.920000,1549208700.000000,0.026565,23.761812,2018-03-31,2018-04-28,32.106545,,1520.814540,3.379491,22.521768
sh603908,2018-08-17,24.270000,24.750000,23.300000,23.330000,-0.037144,759500.000000,18099131.000000,537740262.320000,1555877700.000000,0.032951,23.864101,2018-03-31,2018-04-28,32.244757,,1527.361309,3.394039,22.618720
sh603908,2018-08-16,25.360000,25.360000,24.170000,24.230000,-0.044558,1215000.000000,29701967.000000,558484635.920000,1615898700.000000,0.052713,24.784705,2018-03-31,2018-04-28,33.488661,,1586.282234,3.524971,23.491280
sh603908,2018-08-15,25.620000,26.260000,24.890000,25.360000,0.043621,2605900.000000,67278618.000000,584530349.440000,1691258400.000000,0.113058,25.940575,2018-03-31,2018-04-28,35.050451,,1660.260729,3.689362,24.586829
sh603908,2018-08-14,23.800000,24.370000,23.780000,24.300000,0.015886,308700.000000,7466927.000000,560098087.200000,1620567000.000000,0.013393,24.856308,2018-03-31,2018-04-28,33.585409,,1590.864973,3.535154,23.559146
sh603908,2018-08-13,23.420000,23.960000,23.400000,23.920000,-0.001669,251800.000000,5968372.000000,551339351.680000,1595224800.000000,0.010924,24.467608,2018-03-31,2018-04-28,33.060205,,1565.987249,3.479872,23.190732
sh603908,2018-08-10,23.900000,24.050000,23.610000,23.960000,0.002510,201600.000000,4819570.000000,552261323.840000,1597892400.000000,0.008746,24.508524,2018-03-31,2018-04-28,33.115489,,1568.605957,3.485691,23.229512
sh603908,2018-08-09,23.130000,24.020000,23.130000,23.900000,0.016589,382700.000000,9134476.000000,550878365.600000,1593891000.000000,0.016604,24.447150,2018-03-31,2018-04-28,33.032562,,1564.677895,3.476962,23.171341
sh603908,2018-08-08,23.810000,24.360000,23.380000,23.510000,-0.012600,282200.000000,6672666.000000,541889137.040000,1567881900.000000,0.012243,24.048222,2018-03-31,2018-04-28,32.493537,,1539.145494,3.420225,22.793232
sh603908,2018-08-07,23.220000,23.840000,23.010000,23.810000,0.023646,317904.000000,7468207.000000,548803928.240000,1587888900.000000,0.013792,24.355090,2018-03-31,2018-04-28,32.908172,,1558.785803,3.463869,23.084085
sh603908,2018-08-06,23.780000,23.780000,23.100000,23.260000,-0.019393,278200.000000,6516067.000000,536126811.040000,1551209400.000000,0.012070,23.792499,2018-03-31,2018-04-28,32.148009,,1522.778571,3.383855,22.550854
sh603908,2018-08-03,23.900000,24.380000,23.700000,23.720000,-0.021856,400304.000000,9586611.000000,546729490.880000,1581886800.000000,0.017367,24.263029,2018-03-31,2018-04-28,32.783782,,1552.893710,3.450776,22.996829
sh603908,2018-08-02,24.820000,24.950000,23.550000,24.250000,-0.033865,693404.000000,16833269.000000,558945622.000000,1617232500.000000,0.030084,24.805163,2018-03-31,2018-04-28,33.516303,,1587.591588,3.527880,23.510671
sh603908,2018-08-01,26.020000,26.210000,24.910000,25.100000,-0.039786,789600.000000,20107986.000000,578537530.400000,1673919000.000000,0.034257,25.674622,2018-03-31,2018-04-28,34.691101,,1643.239128,3.651538,24.334756
sh603908,2018-07-31,26.060000,26.300000,26.000000,26.140000,0.000000,233500.000000,6109537.000000,602508806.560000,1743276600.000000,0.010130,26.738431,2018-03-31,2018-04-28,36.128501,,1711.325530,3.802837,25.343049
sh603908,2018-07-30,26.750000,26.750000,26.020000,26.140000,-0.023534,483900.000000,12707790.000000,602508806.560000,1743276600.000000,0.020994,26.738431,2018-03-31,2018-04-28,36.128501,,1711.325530,3.802837,25.343049
sh603908,2018-07-27,26.430000,26.900000,26.280000,26.770000,0.000000,492300.000000,13077662.000000,617029868.080000,1785291300.000000,0.021359,27.382854,2018-03-31,2018-04-28,36.999234,,1752.570178,3.894489,25.953841
sh603908,2018-07-26,26.900000,27.140000,26.730000,26.770000,-0.007416,465400.000000,12517393.000000,617029868.080000,1785291300.000000,0.020191,27.382854,2018-03-31,2018-04-28,36.999234,,1752.570178,3.894489,25.953841
sh603908,2018-07-25,27.010000,27.150000,26.820000,26.970000,-0.002589,562104.000000,15178307.000000,621639728.880000,1798629300.000000,0.024387,27.587433,2018-03-31,2018-04-28,37.275657,,1765.663717,3.923585,26.147744
sh603908,2018-07-24,26.600000,27.130000,26.510000,27.040000,0.014254,797800.000000,21470805.000000,623253180.160000,1803297600.000000,0.034613,27.659035,2018-03-31,2018-04-28,37.372405,,1770.246455,3.933768,26.215610
sh603908,2018-07-23,26.600000,26.700000,26.280000,26.660000,-0.001124,619304.000000,16390195.000000,614494444.640000,1777955400.000000,0.026869,27.270336,2018-03-31,2018-04-28,36.847201,,1745.368732,3.878486,25.847195
sh603908,2018-07-20,26.220000,26.860000,26.220000,26.690000,0.010220,502000.000000,13357457.000000,615185923.760000,1779956100.000000,0.021779,27.301023,2018-03-31,2018-04-28,36.888665,,1747.332762,3.882850,25.876280
sh603908,2018-07-19,26.800000,26.990000,26.130000,26.420000,-0.015281,532200.000000,14160983.000000,608962611.680000,1761949800.000000,0.023090,27.024841,2018-03-31,2018-04-28,36.515494,,1729.656485,3.843571,25.614512
sh603908,2018-07-18,26.530000,27.260000,26.450000,26.830000,0.012835,899204.000000,24167358.000000,618412826.320000,1789292700.000000,0.039012,27.444228,2018-03-31,2018-04-28,37.082161,,1756.498240,3.903218,26.012012
sh603908,2018-07-17,26.350000,26.530000,26.030000,26.490000,0.005313,395300.000000,10372739.000000,610576062.960000,1766618100.000000,0.017150,27.096444,2018-03-31,2018-04-28,36.612242,,1734.239224,3.853754,25.682378
sh603908,2018-07-16,26.380000,26.760000,26.090000,26.350000,-0.011628,433400.000000,11399027.000000,607349160.400000,1757281500.000000,0.018803,26.953239,2018-03-31,2018-04-28,36.418746,,1725.073746,3.833387,25.546646
sh603908,2018-07-13,26.860000,26.860000,26.430000,26.660000,0.004900,603099.000000,16050311.000000,614494444.640000,1777955400.000000,0.026166,27.270336,2018-03-31,2018-04-28,36.847201,,1745.368732,3.878486,25.847195
sh603908,2018-07-12,25.870000,26.690000,25.770000,26.530000,0.025909,655600.000000,17324092.000000,611498035.120000,1769285700.000000,0.028443,27.137360,2018-03-31,2018-04-28,36.667526,,1736.857931,3.859574,25.721159
sh603908,2018-07-11,26.400000,26.400000,25.500000,25.860000,-0.032186,511200.000000,13227571.000000,596055001.440000,1724603400.000000,0.022179,26.452021,2018-03-31,2018-04-28,35.741509,,1692.994576,3.762102,25.071585
sh603908,2018-07-10,26.630000,26.970000,26.300000,26.720000,-0.000374,473000.000000,12597606.000000,615877402.880000,1781956800.000000,0.020521,27.331709,2018-03-31,2018-04-28,36.930128,,1749.296793,3.887215,25.905366
sh603908,2018-07-09,26.270000,26.800000,26.200000,26.730000,0.020229,571604.000000,15150179.000000,616107895.920000,1782623700.000000,0.024799,27.341938,2018-03-31,2018-04-28,36.943950,,1749.951470,3.888670,25.915061
sh603908,2018-07-06,25.780000,26.560000,25.590000,26.200000,0.016292,480704.000000,12545223.000000,603891764.800000,1747278000.000000,0.020855,26.799805,2018-03-31,2018-04-28,36.211428,,1715.253592,3.811565,25.401220
sh603908,2018-07-05,26.050000,26.580000,25.750000,25.780000,-0.018279,373700.000000,9795439.000000,594211057.120000,1719268200.000000,0.016213,26.370190,2018-03-31,2018-04-28,35.630940,,1687.757161,3.750464,24.994024
sh603908,2018-07-04,27.050000,27.050000,26.080000,26.260000,-0.034914,571600.000000,15166450.000000,605274723.040000,1751279400.000000,0.024799,26.861179,2018-03-31,2018-04-28,36.294355,,1719.181654,3.820294,25.459390
sh603908,2018-07-03,26.410000,27.470000,26.370000,27.210000,0.040138,842500.000000,22616567.000000,627171561.840000,1814634900.000000,0.036552,27.832927,2018-03-31,2018-04-28,37.607365,,1781.375963,3.958500,26.380427
sh603908,2018-07-02,27.000000,27.130000,25.800000,26.160000,-0.035754,828500.000000,21957525.000000,602969792.640000,1744610400.000000,0.035945,26.758889,2018-03-31,2018-04-28,36.156144,,1712.634884,3.805746,25.362439
sh603908,2018-06-29,27.390000,27.390000,26.280000,27.130000,0.019925,779700.000000,21009127.000000,625327617.520000,1809299700.000000,0.033827,27.751096,2018-03-31,2018-04-28,37.496796,,1776.138548,3.946861,26.302866
sh603908,2018-06-28,27.060000,27.380000,26.440000,26.600000,-0.016636,667600.000000,17993345.000000,613111486.400000,1773954000.000000,0.028964,27.208962,2018-03-31,2018-04-28,36.764275,,1741.440670,3.869757,25.789024
sh603908,2018-06-27,27.940000,27.940000,26.960000,27.050000,0.002966,1120404.000000,30669287.000000,623483673.200000,1803964500.000000,0.048609,27.669264,2018-03-31,2018-04-28,37.386227,,1770.901132,3.935223,26.225305
sh603908,2018-06-26,26.390000,27.190000,25.820000,26.970000,0.014291,860400.000000,22957110.000000,621639728.880000,1798629300.000000,0.037329,27.587433,2018-03-31,2018-04-28,37.275657,,1765.663717,3.923585,26.147744
sh603908,2018-06-25,26.000000,27.270000,26.000000,26.590000,0.022692,926600.000000,24629319.000000,612880993.360000,1773287100.000000,0.040201,27.198733,2018-03-31,2018-04-28,36.750453,,1740.785993,3.868302,25.779329
sh603908,2018-06-22,25.330000,26.430000,25.110000,26.000000,0.026046,460900.000000,11930902.000000,599281904.000000,1733940000.000000,0.019996,26.595226,2018-03-31,2018-04-28,35.935005,,1702.160053,3.782469,25.207317
sh603908,2018-06-21,26.550000,26.830000,25.300000,25.340000,-0.045574,582200.000000,15209943.000000,584069363.360000,1689924600.000000,0.025259,25.920117,2018-03-31,2018-04-28,35.022809,,1658.951375,3.686453,24.567439
sh603908,2018-06-20,26.100000,26.880000,25.780000,26.550000,0.018412,861900.000000,22640875.000000,611959021.200000,1770619500.000000,0.037394,27.157818,2018-03-31,2018-04-28,36.695169,,1738.167285,3.862483,25.740549
sh603908,2018-06-19,28.200000,28.200000,26.000000,26.070000,-0.097612,1222800.000000,32827236.000000,600895355.280000,1738608300.000000,0.053051,26.666829,2018-03-31,2018-04-28,36.031753,,1706.742792,3.792653,25.275183
sh603908,2018-06-15,31.700000,31.740000,28.450000,28.890000,-0.085470,1450700.000000,42942848.000000,665894392.560000,1926674100.000000,0.062939,29.551388,2018-03-31,2018-04-28,39.929319,,1891.361690,4.202905,28.009207
sh603908,2018-06-14,31.450000,32.350000,31.340000,31.590000,-0.007540,733900.000000,23325988.000000,728127513.360000,2106737100.000000,0.031840,32.313200,2018-03-31,2018-04-28,43.661031,,2068.124465,4.595700,30.626890
sh603908,2018-06-13,32.680000,32.680000,31.630000,31.830000,-0.026606,984500.000000,31661138.000000,733659346.320000,2122742700.000000,0.042713,32.558694,2018-03-31,2018-04-28,43.992739,,2083.836711,4.630615,30.859573
sh603908,2018-06-12,32.930000,33.370000,31.880000,32.700000,-0.023589,1293914.000000,42242324.000000,753712240.800000,2180763000.000000,0.056137,33.448611,2018-03-31,2018-04-28,45.195180,,2140.793605,4.757183,31.703049
sh603908,2018-06-11,32.850000,34.000000,32.500000,33.490000,0.021348,1588500.000000,53204386.000000,771921190.960000,2233448100.000000,0.068917,34.256697,2018-03-31,2018-04-28,46.287051,,2192.513084,4.872112,32.468963
sh603908,2018-06-08,33.330000,33.800000,32.410000,32.790000,-0.015315,1293700.000000,42860735.000000,755786678.160000,2186765100.000000,0.056128,33.540672,2018-03-31,2018-04-28,45.319570,,2146.685698,4.770276,31.790305
sh603908,2018-06-07,34.500000,35.000000,33.150000,33.300000,-0.045298,2409300.000000,81191554.000000,767541823.200000,2220777000.000000,0.104528,34.062347,2018-03-31,2018-04-28,46.024449,,2180.074222,4.844470,32.284756
sh603908,2018-06-06,34.020000,35.320000,34.020000,34.880000,0.006347,3121399.000000,108627033.000000,803959723.520000,2326147200.000000,0.135423,35.678519,2018-03-31,2018-04-28,48.208192,,2283.513179,5.074328,33.816585
sh603908,2018-06-05,33.330000,35.470000,33.330000,34.660000,0.002603,3883600.000000,132847552.000000,798888876.640000,2311475400.000000,0.168491,35.453482,2018-03-31,2018-04-28,47.904126,,2269.110286,5.042323,33.603293
sh603908,2018-06-04,40.000000,40.500000,34.500000,34.570000,-0.072942,5431479.000000,200846424.000000,796814439.280000,2305473300.000000,0.235646,35.361422,2018-03-31,2018-04-28,47.779736,,2263.218194,5.029230,33.516037
