code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000514,2019-03-12,4.440000,4.560000,4.410000,4.460000,0.004505,9640197.000000,43305548.380000,3763218499.440000,3763218503.900000,0.011425,22.518207,2018-09-30,2018-10-25,148.666667,3.228148,8.861514,1.262669,4.460000
sz000514,2019-03-11,4.290000,4.450000,4.250000,4.440000,0.025404,8622103.000000,37753434.280000,3746343080.160000,3746343084.600000,0.010219,22.417229,2018-09-30,2018-10-25,148.000000,3.213672,8.821776,1.257007,4.440000
sz000514,2019-03-08,4.540000,4.550000,4.310000,4.330000,-0.064795,13407493.000000,59585029.990000,3653528274.120000,3653528278.450000,0.015890,21.861847,2018-09-30,2018-10-25,144.333333,3.134054,8.603219,1.225865,4.330000
sz000514,2019-03-07,4.430000,4.730000,4.410000,4.630000,0.047511,14902586.000000,67540994.650000,3906659563.320000,3906659567.950000,0.017662,23.376524,2018-09-30,2018-10-25,154.333333,3.351194,9.199285,1.310798,4.630000
sz000514,2019-03-06,4.320000,4.550000,4.260000,4.420000,0.023148,14749587.000000,64828977.380000,3729467660.880000,3729467665.300000,0.017481,22.316250,2018-09-30,2018-10-25,147.333333,3.199196,8.782039,1.251345,4.420000
sz000514,2019-03-05,4.200000,4.340000,4.190000,4.320000,0.026128,10085297.000000,43038179.910000,3645090564.480000,3645090568.800000,0.011953,21.811358,2018-09-30,2018-10-25,144.000000,3.126816,8.583350,1.223034,4.320000
sz000514,2019-03-04,4.210000,4.290000,4.190000,4.210000,0.004773,9067069.000000,38503929.830000,3552275758.440000,3552275762.650000,0.010746,21.255976,2018-09-30,2018-10-25,140.333333,3.047198,8.364792,1.191892,4.210000
sz000514,2019-03-01,4.170000,4.220000,4.150000,4.190000,0.004796,5492495.000000,22997885.080000,3535400339.160000,3535400343.350000,0.006509,21.154997,2018-09-30,2018-10-25,139.666667,3.032722,8.325055,1.186230,4.190000
sz000514,2019-02-28,4.200000,4.260000,4.130000,4.170000,-0.007143,7381700.000000,30953533.300000,3518524919.880000,3518524924.050000,0.008748,21.054019,2018-09-30,2018-10-25,139.000000,3.018246,8.285317,1.180567,4.170000
sz000514,2019-02-27,4.140000,4.290000,4.110000,4.200000,0.014493,12062494.000000,50735056.820000,3543838048.800000,3543838053.000000,0.014296,21.205486,2018-09-30,2018-10-25,140.000000,3.039960,8.344924,1.189061,4.200000
sz000514,2019-02-26,4.150000,4.250000,4.100000,4.140000,-0.002410,12054463.000000,50267508.890000,3493211790.960000,3493211795.100000,0.014286,20.902551,2018-09-30,2018-10-25,138.000000,2.996532,8.225710,1.172074,4.140000
sz000514,2019-02-25,3.980000,4.170000,3.980000,4.150000,0.047980,9980999.000000,40755509.740000,3501649500.600000,3501649504.750000,0.011829,20.953040,2018-09-30,2018-10-25,138.333333,3.003770,8.245579,1.174905,4.150000
sz000514,2019-02-22,3.900000,3.970000,3.880000,3.960000,0.015385,3866902.000000,15165829.860000,3341333017.440000,3341333021.400000,0.004583,19.993744,2018-09-30,2018-10-25,132.000000,2.866248,7.868071,1.121114,3.960000
sz000514,2019-02-21,3.950000,3.970000,3.900000,3.900000,-0.007634,4269270.000000,16834486.100000,3290706759.600000,3290706763.500000,0.005060,19.690809,2018-09-30,2018-10-25,130.000000,2.822820,7.748858,1.104128,3.900000
sz000514,2019-02-20,3.910000,3.940000,3.880000,3.930000,0.010283,3486285.000000,13655135.450000,3316019888.520000,3316019892.450000,0.004132,19.842277,2018-09-30,2018-10-25,131.000000,2.844534,7.808464,1.112621,3.930000
sz000514,2019-02-19,3.900000,3.980000,3.860000,3.890000,-0.005115,4934655.000000,19321885.850000,3282269049.960000,3282269053.850000,0.005848,19.640320,2018-09-30,2018-10-25,129.666667,2.815582,7.728989,1.101297,3.890000
sz000514,2019-02-18,3.830000,3.910000,3.820000,3.910000,0.026247,5970796.000000,23116069.660000,3299144469.240000,3299144473.150000,0.007076,19.741298,2018-09-30,2018-10-25,130.333333,2.830058,7.768726,1.106959,3.910000
sz000514,2019-02-15,3.830000,3.850000,3.800000,3.810000,-0.002618,2212575.000000,8462861.270000,3214767372.840000,3214767376.650000,0.002622,19.236406,2018-09-30,2018-10-25,127.000000,2.757678,7.570038,1.078648,3.810000
sz000514,2019-02-14,3.850000,3.850000,3.800000,3.820000,-0.002611,2248772.000000,8591125.040000,3223205082.480000,3223205086.300000,0.002665,19.286895,2018-09-30,2018-10-25,127.333333,2.764916,7.589907,1.081479,3.820000
sz000514,2019-02-13,3.750000,3.840000,3.750000,3.830000,0.021333,3527831.000000,13421308.520000,3231642792.120000,3231642795.950000,0.004181,19.337384,2018-09-30,2018-10-25,127.666667,2.772154,7.609775,1.084310,3.830000
sz000514,2019-02-12,3.700000,3.750000,3.700000,3.750000,0.010782,2096824.000000,7826856.640000,3164141115.000000,3164141118.750000,0.002485,18.933470,2018-09-30,2018-10-25,125.000000,2.714250,7.450825,1.061661,3.750000
sz000514,2019-02-11,3.630000,3.740000,3.620000,3.710000,0.022039,1564215.000000,5743455.500000,3130390276.440000,3130390280.150000,0.001854,18.731513,2018-09-30,2018-10-25,123.666667,2.685298,7.371349,1.050337,3.710000
sz000514,2019-02-01,3.570000,3.640000,3.560000,3.630000,0.022535,1662412.000000,6005524.440000,3062888599.320000,3062888602.950000,0.001970,18.327599,2018-09-30,2018-10-25,121.000000,2.627394,7.212398,1.027688,3.630000
sz000514,2019-01-31,3.630000,3.660000,3.530000,3.550000,-0.022039,1836600.000000,6603814.000000,2995386922.200000,2995386925.750000,0.002177,17.923685,2018-09-30,2018-10-25,118.333333,2.569490,7.053447,1.005039,3.550000
sz000514,2019-01-30,3.650000,3.710000,3.620000,3.630000,-0.005479,1450100.000000,5307523.000000,3062888599.320000,3062888602.950000,0.001719,18.327599,2018-09-30,2018-10-25,121.000000,2.627394,7.212398,1.027688,3.630000
sz000514,2019-01-29,3.740000,3.770000,3.610000,3.650000,-0.021448,1665612.000000,6108076.280000,3079764018.600000,3079764022.250000,0.001974,18.428578,2018-09-30,2018-10-25,121.666667,2.641870,7.252136,1.033350,3.650000
sz000514,2019-01-28,3.840000,3.840000,3.720000,3.730000,-0.018421,1775400.000000,6699232.000000,3147265695.720000,3147265699.450000,0.002104,18.832492,2018-09-30,2018-10-25,124.333333,2.699774,7.411087,1.055999,3.730000
sz000514,2019-01-25,3.840000,3.850000,3.800000,3.800000,-0.007833,1388200.000000,5303999.000000,3206329663.200000,3206329667.000000,0.001645,19.185916,2018-09-30,2018-10-25,126.666667,2.750440,7.550169,1.075817,3.800000
sz000514,2019-01-24,3.830000,3.850000,3.790000,3.830000,0.000000,1620700.000000,6188640.990000,3231642792.120000,3231642795.950000,0.001921,19.337384,2018-09-30,2018-10-25,127.666667,2.772154,7.609775,1.084310,3.830000
sz000514,2019-01-23,3.900000,3.900000,3.820000,3.830000,-0.017949,2473201.000000,9503907.820000,3231642792.120000,3231642795.950000,0.002931,19.337384,2018-09-30,2018-10-25,127.666667,2.772154,7.609775,1.084310,3.830000
sz000514,2019-01-22,3.900000,4.040000,3.860000,3.900000,0.002571,3693900.000000,14571019.690000,3290706759.600000,3290706763.500000,0.004378,19.690809,2018-09-30,2018-10-25,130.000000,2.822820,7.748858,1.104128,3.900000
sz000514,2019-01-21,3.860000,3.900000,3.830000,3.890000,0.010390,1614108.000000,6269407.460000,3282269049.960000,3282269053.850000,0.001913,19.640320,2018-09-30,2018-10-25,129.666667,2.815582,7.728989,1.101297,3.890000
sz000514,2019-01-18,3.840000,3.860000,3.820000,3.850000,0.005222,1415400.000000,5434291.000000,3248518211.400000,3248518215.250000,0.001677,19.438363,2018-09-30,2018-10-25,128.333333,2.786630,7.649513,1.089972,3.850000
sz000514,2019-01-17,3.910000,3.920000,3.810000,3.830000,-0.020460,2081962.000000,8037577.320000,3231642792.120000,3231642795.950000,0.002467,19.337384,2018-09-30,2018-10-25,127.666667,2.772154,7.609775,1.084310,3.830000
sz000514,2019-01-16,3.880000,3.950000,3.860000,3.910000,0.007732,2456762.000000,9567372.320000,3299144469.240000,3299144473.150000,0.002912,19.741298,2018-09-30,2018-10-25,130.333333,2.830058,7.768726,1.106959,3.910000
sz000514,2019-01-15,3.850000,3.880000,3.820000,3.880000,0.007792,1817882.000000,7006642.880000,3273831340.320000,3273831344.200000,0.002154,19.589830,2018-09-30,2018-10-25,129.333333,2.808344,7.709120,1.098466,3.880000
sz000514,2019-01-14,3.850000,3.890000,3.840000,3.850000,-0.002591,1562600.000000,6027397.200000,3248518211.400000,3248518215.250000,0.001852,19.438363,2018-09-30,2018-10-25,128.333333,2.786630,7.649513,1.089972,3.850000
sz000514,2019-01-11,3.860000,3.890000,3.840000,3.860000,0.010471,2028505.000000,7832572.710000,3256955921.040000,3256955924.900000,0.002404,19.488852,2018-09-30,2018-10-25,128.666667,2.793868,7.669382,1.092803,3.860000
sz000514,2019-01-10,3.860000,3.860000,3.820000,3.820000,-0.002611,1410500.000000,5419829.510000,3223205082.480000,3223205086.300000,0.001672,19.286895,2018-09-30,2018-10-25,127.333333,2.764916,7.589907,1.081479,3.820000
sz000514,2019-01-09,3.870000,3.890000,3.830000,3.830000,-0.002604,1761504.000000,6806031.440000,3231642792.120000,3231642795.950000,0.002088,19.337384,2018-09-30,2018-10-25,127.666667,2.772154,7.609775,1.084310,3.830000
sz000514,2019-01-08,3.850000,3.850000,3.810000,3.840000,0.000000,1316100.000000,5046030.000000,3240080501.760000,3240080505.600000,0.001560,19.387873,2018-09-30,2018-10-25,128.000000,2.779392,7.629644,1.087141,3.840000
sz000514,2019-01-07,3.830000,3.880000,3.820000,3.840000,0.007874,2164565.000000,8327976.880000,3240080501.760000,3240080505.600000,0.002565,19.387873,2018-09-30,2018-10-25,128.000000,2.779392,7.629644,1.087141,3.840000
sz000514,2019-01-04,3.750000,3.830000,3.680000,3.810000,0.005277,2554768.000000,9657491.080000,3214767372.840000,3214767376.650000,0.003028,19.236406,2018-09-30,2018-10-25,127.000000,2.757678,7.570038,1.078648,3.810000
sz000514,2019-01-03,3.640000,3.800000,3.640000,3.790000,0.032698,2011611.000000,7477932.450000,3197891953.560000,3197891957.350000,0.002384,19.135427,2018-09-30,2018-10-25,126.333333,2.743202,7.530300,1.072986,3.790000
sz000514,2019-01-02,3.620000,3.800000,3.620000,3.670000,0.005479,978280.000000,3581395.000000,3096639437.880000,3096639441.550000,0.001159,18.529556,2018-09-30,2018-10-25,122.333333,2.656346,7.291874,1.039013,3.670000
sz000514,2018-12-28,3.650000,3.700000,3.640000,3.650000,-0.002732,916500.000000,3358136.000000,3079764018.600000,3079764022.250000,0.001086,18.428578,2018-09-30,2018-10-25,121.666667,2.641870,7.252136,1.033350,3.650000
sz000514,2018-12-27,3.780000,3.820000,3.640000,3.660000,-0.021390,1610700.000000,6016856.000000,3088201728.240000,3088201731.900000,0.001909,18.479067,2018-09-30,2018-10-25,122.000000,2.649108,7.272005,1.036181,3.660000
sz000514,2018-12-26,3.730000,3.780000,3.700000,3.740000,0.002681,1357500.000000,5080207.280000,3155703405.360000,3155703409.100000,0.001609,18.882981,2018-09-30,2018-10-25,124.666667,2.707012,7.430956,1.058830,3.740000
sz000514,2018-12-25,3.770000,3.780000,3.660000,3.730000,-0.018421,2009720.000000,7436617.810000,3147265695.720000,3147265699.450000,0.002382,18.832492,2018-09-30,2018-10-25,124.333333,2.699774,7.411087,1.055999,3.730000
sz000514,2018-12-24,3.820000,3.820000,3.780000,3.800000,0.000000,1234330.000000,4692668.000000,3206329663.200000,3206329667.000000,0.001463,19.185916,2018-09-30,2018-10-25,126.666667,2.750440,7.550169,1.075817,3.800000
sz000514,2018-12-21,3.830000,3.830000,3.780000,3.800000,-0.010417,1352000.000000,5139234.000000,3206329663.200000,3206329667.000000,0.001602,19.185916,2018-09-30,2018-10-25,126.666667,2.750440,7.550169,1.075817,3.800000
sz000514,2018-12-20,3.890000,3.920000,3.790000,3.840000,-0.020408,2550136.000000,9800703.160000,3240080501.760000,3240080505.600000,0.003022,19.387873,2018-09-30,2018-10-25,128.000000,2.779392,7.629644,1.087141,3.840000
sz000514,2018-12-19,3.860000,4.020000,3.850000,3.920000,0.020833,4195038.000000,16572115.950000,3307582178.880000,3307582182.800000,0.004972,19.791787,2018-09-30,2018-10-25,130.666667,2.837296,7.788595,1.109790,3.920000
sz000514,2018-12-18,3.840000,3.900000,3.820000,3.840000,-0.002597,927773.000000,3568045.590000,3240080501.760000,3240080505.600000,0.001100,19.387873,2018-09-30,2018-10-25,128.000000,2.779392,7.629644,1.087141,3.840000
sz000514,2018-12-17,3.910000,3.910000,3.820000,3.850000,-0.005168,1128200.000000,4350593.000000,3248518211.400000,3248518215.250000,0.001337,19.438363,2018-09-30,2018-10-25,128.333333,2.786630,7.649513,1.089972,3.850000
sz000514,2018-12-14,3.960000,3.990000,3.840000,3.870000,-0.030075,1767700.000000,6942735.000000,3265393630.680000,3265393634.550000,0.002095,19.539341,2018-09-30,2018-10-25,129.000000,2.801106,7.689251,1.095634,3.870000
sz000514,2018-12-13,3.950000,4.020000,3.920000,3.990000,0.010127,1931028.000000,7696944.600000,3366646146.360000,3366646150.350000,0.002289,20.145212,2018-09-30,2018-10-25,133.000000,2.887962,7.927677,1.129608,3.990000
sz000514,2018-12-12,3.950000,3.980000,3.930000,3.950000,0.005089,722082.000000,2855159.080000,3332895307.800000,3332895311.750000,0.000856,19.943255,2018-09-30,2018-10-25,131.666667,2.859010,7.848202,1.118283,3.950000
