code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002743,2019-05-24,6.020000,6.160000,6.010000,6.080000,-0.001642,1229200.000000,7494724.000000,2029448550.400000,2050242150.400000,0.003683,12.303105,2018-09-30,2018-10-26,24.897625,,-10.976711,1.006306,6.080000
sz002743,2019-05-23,6.150000,6.220000,6.060000,6.090000,-0.017742,1544909.000000,9485650.260000,2032786459.200000,2053614259.200000,0.004628,12.323340,2018-09-30,2018-10-26,24.938575,,-10.994764,1.007961,6.090000
sz002743,2019-05-22,6.250000,6.290000,6.150000,6.200000,-0.008000,1706300.000000,10630421.000000,2069503456.000000,2090707456.000000,0.005112,12.545929,2018-09-30,2018-10-26,25.389025,,-11.193356,1.026167,6.200000
sz002743,2019-05-21,6.140000,6.310000,6.120000,6.250000,0.009693,2040200.000000,12738786.000000,2086193000.000000,2107568000.000000,0.006112,12.647106,2018-09-30,2018-10-26,25.593776,,-11.283625,1.034443,6.250000
sz002743,2019-05-20,6.140000,6.190000,5.980000,6.190000,0.014754,2438100.000000,14808157.000000,2066165547.200000,2087335347.200000,0.007304,12.525694,2018-09-30,2018-10-26,25.348075,,-11.175302,1.024512,6.190000
sz002743,2019-05-17,6.430000,6.470000,6.070000,6.100000,-0.051322,3803700.000000,23720831.000000,2036124368.000000,2056986368.000000,0.011395,12.343575,2018-09-30,2018-10-26,24.979525,,-11.012818,1.009616,6.100000
sz002743,2019-05-16,6.350000,6.450000,6.330000,6.430000,0.011006,2788049.000000,17845410.150000,2146275358.400000,2168265958.400000,0.008353,13.011343,2018-09-30,2018-10-26,26.330876,,-11.608594,1.064235,6.430000
sz002743,2019-05-15,6.280000,6.370000,6.280000,6.360000,0.014354,2801688.000000,17741527.400000,2122909996.800000,2144661196.800000,0.008394,12.869695,2018-09-30,2018-10-26,26.044226,,-11.482217,1.052649,6.360000
sz002743,2019-05-14,6.270000,6.350000,6.230000,6.270000,-0.018779,2476417.000000,15581772.420000,2092868817.600000,2114312217.600000,0.007419,12.687577,2018-09-30,2018-10-26,25.675676,,-11.319733,1.037753,6.270000
sz002743,2019-05-13,6.270000,6.390000,6.260000,6.390000,0.009479,3272803.000000,20726652.050000,2132923723.200000,2154777523.200000,0.009805,12.930401,2018-09-30,2018-10-26,26.167076,,-11.536378,1.057614,6.390000
sz002743,2019-05-10,6.250000,6.350000,6.110000,6.330000,0.025932,4013287.000000,25116272.380000,2112896270.400000,2134544870.400000,0.012023,12.808989,2018-09-30,2018-10-26,25.921376,,-11.428056,1.047684,6.330000
sz002743,2019-05-09,6.120000,6.230000,6.120000,6.170000,-0.001618,2069887.000000,12780875.950000,2059489729.600000,2080591129.600000,0.006201,12.485223,2018-09-30,2018-10-26,25.266175,,-11.139195,1.021202,6.170000
sz002743,2019-05-08,6.110000,6.290000,6.020000,6.180000,-0.009615,2562961.000000,15878780.760000,2062827638.400000,2083963238.400000,0.007678,12.505458,2018-09-30,2018-10-26,25.307125,,-11.157249,1.022857,6.180000
sz002743,2019-05-07,6.200000,6.300000,6.100000,6.240000,0.014634,2910500.000000,18055730.000000,2082855091.200000,2104195891.200000,0.008720,12.626871,2018-09-30,2018-10-26,25.552826,,-11.265571,1.032788,6.240000
sz002743,2019-05-06,6.570000,6.570000,6.080000,6.150000,-0.084821,5314461.000000,33341826.910000,2052813912.000000,2073846912.000000,0.015922,12.444752,2018-09-30,2018-10-26,25.184275,,-11.103087,1.017892,6.150000
sz002743,2019-04-30,6.580000,6.820000,6.580000,6.720000,0.022831,3100738.000000,20741806.390000,2243074713.600000,2266057113.600000,0.009289,13.598168,2018-09-30,2018-10-26,27.518428,,-12.132154,1.112233,6.720000
sz002743,2019-04-29,6.820000,6.850000,6.520000,6.570000,-0.029542,4629728.000000,30777749.650000,2193006081.600000,2215475481.600000,0.013870,13.294638,2018-09-30,2018-10-26,26.904177,,-11.861347,1.087406,6.570000
sz002743,2019-04-26,6.790000,6.890000,6.760000,6.770000,-0.001475,3242088.000000,22093606.640000,2259764257.600000,2282917657.600000,0.009713,13.699345,2018-09-30,2018-10-26,27.723178,,-12.222423,1.120508,6.770000
sz002743,2019-04-25,7.130000,7.130000,6.780000,6.780000,-0.050420,5020800.000000,34968637.000000,2263102166.400000,2286289766.400000,0.015042,13.719581,2018-09-30,2018-10-26,27.764128,,-12.240477,1.122164,6.780000
sz002743,2019-04-24,7.160000,7.160000,7.030000,7.140000,0.001403,3434910.000000,24398613.000000,2383266883.200000,2407685683.200000,0.010291,14.448054,2018-09-30,2018-10-26,29.238329,,-12.890413,1.181747,7.140000
sz002743,2019-04-23,7.320000,7.320000,7.090000,7.130000,-0.029932,4093300.000000,29453279.390000,2379928974.400000,2404313574.400000,0.012263,14.427818,2018-09-30,2018-10-26,29.197379,,-12.872360,1.180092,7.130000
sz002743,2019-04-22,7.350000,7.350000,7.200000,7.350000,0.004098,5508928.000000,40198890.480000,2453362968.000000,2478499968.000000,0.016504,14.872997,2018-09-30,2018-10-26,30.098280,,-13.269543,1.216505,7.350000
sz002743,2019-04-19,7.260000,7.330000,7.180000,7.320000,0.006878,4045700.000000,29432569.000000,2443349241.600000,2468383641.600000,0.012120,14.812291,2018-09-30,2018-10-26,29.975430,,-13.215382,1.211539,7.320000
sz002743,2019-04-18,7.380000,7.380000,7.250000,7.270000,-0.014905,4352629.000000,31802868.400000,2426659697.600000,2451523097.600000,0.013040,14.711114,2018-09-30,2018-10-26,29.770680,,-13.125113,1.203264,7.270000
sz002743,2019-04-17,7.290000,7.380000,7.260000,7.380000,0.012346,5526767.000000,40469458.420000,2463376694.400000,2488616294.400000,0.016558,14.933703,2018-09-30,2018-10-26,30.221130,,-13.323705,1.221470,7.380000
sz002743,2019-04-16,7.180000,7.300000,7.060000,7.290000,0.019580,5329860.000000,38323887.700000,2433335515.200000,2458267315.200000,0.015968,14.751584,2018-09-30,2018-10-26,29.852580,,-13.161220,1.206574,7.290000
sz002743,2019-04-15,7.300000,7.410000,7.140000,7.150000,-0.011065,4855199.000000,35443904.740000,2386604792.000000,2411057792.000000,0.014546,14.468289,2018-09-30,2018-10-26,29.279279,,-12.908467,1.183403,7.150000
sz002743,2019-04-12,7.200000,7.260000,7.150000,7.230000,0.004167,3707500.000000,26692460.000000,2413308062.400000,2438034662.400000,0.011107,14.630172,2018-09-30,2018-10-26,29.606880,,-13.052898,1.196643,7.230000
sz002743,2019-04-11,7.370000,7.400000,7.200000,7.200000,-0.021739,5145000.000000,37590855.000000,2403294336.000000,2427918336.000000,0.015414,14.569466,2018-09-30,2018-10-26,29.484029,,-12.998736,1.191678,7.200000
sz002743,2019-04-10,7.340000,7.410000,7.270000,7.360000,-0.005405,5864885.000000,43064872.750000,2456700876.800000,2481872076.800000,0.017571,14.893232,2018-09-30,2018-10-26,30.139230,,-13.287597,1.218160,7.360000
sz002743,2019-04-09,7.330000,7.410000,7.300000,7.400000,0.001353,6351546.000000,46701827.070000,2470052512.000000,2495360512.000000,0.019029,14.974173,2018-09-30,2018-10-26,30.303030,,-13.359812,1.224780,7.400000
sz002743,2019-04-08,7.550000,7.550000,7.270000,7.390000,-0.022487,10451210.000000,77379684.250000,2466714603.200000,2491988403.200000,0.031311,14.953938,2018-09-30,2018-10-26,30.262080,,-13.341758,1.223125,7.390000
sz002743,2019-04-04,7.670000,7.800000,7.450000,7.560000,0.010695,14579679.000000,110740923.540000,2523459052.800000,2549314252.800000,0.043679,15.297939,2018-09-30,2018-10-26,30.958231,,-13.648673,1.251262,7.560000
sz002743,2019-04-03,7.390000,7.480000,7.350000,7.480000,0.004027,7031100.000000,52209724.000000,2496755782.400000,2522337382.400000,0.021064,15.136056,2018-09-30,2018-10-26,30.630631,,-13.504243,1.238021,7.480000
sz002743,2019-04-02,7.400000,7.500000,7.300000,7.450000,0.002692,11935042.000000,88126564.170000,2486742056.000000,2512221056.000000,0.035756,15.075350,2018-09-30,2018-10-26,30.507781,,-13.450081,1.233056,7.450000
sz002743,2019-04-01,7.510000,7.570000,7.300000,7.430000,0.010884,14821308.000000,110068049.610000,2480066238.400000,2505476838.400000,0.044403,15.034880,2018-09-30,2018-10-26,30.425880,,-13.413974,1.229746,7.430000
sz002743,2019-03-29,7.220000,7.370000,7.050000,7.350000,0.042553,15534751.000000,112255098.610000,2453362968.000000,2478499968.000000,0.046540,14.872997,2018-09-30,2018-10-26,30.098280,,-13.269543,1.216505,7.350000
sz002743,2019-03-28,6.890000,7.210000,6.810000,7.050000,0.017316,10125451.000000,71519455.360000,2353225704.000000,2377336704.000000,0.030335,14.265936,2018-09-30,2018-10-26,28.869779,,-12.727929,1.166851,7.050000
sz002743,2019-03-27,6.900000,6.950000,6.680000,6.930000,0.010204,5590362.000000,38107802.220000,2313170798.400000,2336871398.400000,0.016748,14.023111,2018-09-30,2018-10-26,28.378378,,-12.511284,1.146990,6.930000
sz002743,2019-03-26,7.080000,7.140000,6.840000,6.860000,-0.029703,8758519.000000,61247574.880000,2289805436.800000,2313266636.800000,0.026240,13.881464,2018-09-30,2018-10-26,28.091728,,-12.384907,1.135404,6.860000
sz002743,2019-03-25,7.140000,7.290000,7.060000,7.070000,-0.040706,10067623.000000,72163148.540000,2359901521.600000,2384080921.600000,0.030161,14.306406,2018-09-30,2018-10-26,28.951679,,-12.764037,1.170162,7.070000
sz002743,2019-03-22,7.310000,7.590000,7.240000,7.370000,0.019364,15967003.000000,118031919.580000,2460038785.600000,2485244185.600000,0.047835,14.913467,2018-09-30,2018-10-26,30.180180,,-13.305651,1.219815,7.370000
sz002743,2019-03-21,7.100000,7.280000,7.060000,7.230000,0.014025,13551700.000000,97092098.360000,2413308062.400000,2438034662.400000,0.040599,14.630172,2018-09-30,2018-10-26,29.606880,,-13.052898,1.196643,7.230000
sz002743,2019-03-20,6.890000,7.190000,6.890000,7.130000,0.028860,12784098.000000,90244461.820000,2379928974.400000,2404313574.400000,0.038300,14.427818,2018-09-30,2018-10-26,29.197379,,-12.872360,1.180092,7.130000
sz002743,2019-03-19,6.950000,7.030000,6.870000,6.930000,-0.007163,5797162.000000,40245650.140000,2313170798.400000,2336871398.400000,0.017368,14.023111,2018-09-30,2018-10-26,28.378378,,-12.511284,1.146990,6.930000
sz002743,2019-03-18,6.820000,6.990000,6.760000,6.980000,0.021962,7117306.000000,48947492.640000,2329860342.400000,2353731942.400000,0.021323,14.124288,2018-09-30,2018-10-26,28.583129,,-12.601553,1.155266,6.980000
sz002743,2019-03-15,6.690000,7.000000,6.670000,6.830000,0.030166,7097900.000000,48261618.000000,2279791710.400000,2303150310.400000,0.021265,13.820757,2018-09-30,2018-10-26,27.968878,,-12.330746,1.130439,6.830000
sz002743,2019-03-14,6.790000,6.900000,6.550000,6.630000,-0.027859,6928055.000000,46382783.470000,2213033534.400000,2235708134.400000,0.020756,13.416050,2018-09-30,2018-10-26,27.149877,,-11.969670,1.097337,6.630000
sz002743,2019-03-13,6.880000,7.090000,6.780000,6.820000,-0.013025,8941200.000000,61926935.000000,2276453801.600000,2299778201.600000,0.026787,13.800522,2018-09-30,2018-10-26,27.927928,,-12.312692,1.128784,6.820000
sz002743,2019-03-12,6.830000,7.090000,6.760000,6.910000,0.016176,11868344.000000,82132625.280000,2306494980.800000,2330127180.800000,0.035556,13.982640,2018-09-30,2018-10-26,28.296478,,-12.475176,1.143680,6.910000
sz002743,2019-03-11,6.610000,6.820000,6.580000,6.800000,0.035008,7875200.000000,52809472.000000,2269777984.000000,2293033984.000000,0.023593,13.760051,2018-09-30,2018-10-26,27.846028,,-12.276584,1.125474,6.800000
sz002743,2019-03-08,7.020000,7.020000,6.550000,6.570000,-0.081119,11792300.000000,80371841.000000,2193006081.600000,2215475481.600000,0.035328,13.294638,2018-09-30,2018-10-26,26.904177,,-11.861347,1.087406,6.570000
sz002743,2019-03-07,6.810000,7.290000,6.810000,7.150000,0.037736,12927826.000000,90822833.720000,2386604792.000000,2411057792.000000,0.038730,14.468289,2018-09-30,2018-10-26,29.279279,,-12.908467,1.183403,7.150000
sz002743,2019-03-06,6.770000,6.900000,6.710000,6.890000,0.017725,11272373.000000,76873332.520000,2299819163.200000,2323382963.200000,0.033771,13.942170,2018-09-30,2018-10-26,28.214578,,-12.439068,1.140370,6.890000
sz002743,2019-03-05,6.720000,6.930000,6.700000,6.770000,0.027314,10773614.000000,73077602.360000,2259764257.600000,2282917657.600000,0.032277,13.699345,2018-09-30,2018-10-26,27.723178,,-12.222423,1.120508,6.770000
sz002743,2019-03-04,6.540000,6.710000,6.530000,6.590000,0.010736,8584843.000000,56803413.650000,2199681899.200000,2222219699.200000,0.025719,13.335109,2018-09-30,2018-10-26,26.986077,,-11.897454,1.090716,6.590000
sz002743,2019-03-01,6.530000,6.580000,6.430000,6.520000,0.000000,4368843.000000,28372411.920000,2176316537.600000,2198614937.600000,0.013089,13.193461,2018-09-30,2018-10-26,26.699427,,-11.771078,1.079131,6.520000
sz002743,2019-02-28,6.460000,6.540000,6.440000,6.520000,0.007728,5221792.000000,33857919.240000,2176316537.600000,2198614937.600000,0.015644,13.193461,2018-09-30,2018-10-26,26.699427,,-11.771078,1.079131,6.520000
sz002743,2019-02-27,6.460000,6.560000,6.370000,6.470000,0.001548,8806010.000000,57035965.540000,2159626993.600000,2181754393.600000,0.026382,13.092284,2018-09-30,2018-10-26,26.494676,,-11.680809,1.070855,6.470000
sz002743,2019-02-26,6.480000,6.750000,6.360000,6.460000,-0.003086,12913144.000000,84574299.980000,2156289084.800000,2178382284.800000,0.038686,13.072049,2018-09-30,2018-10-26,26.453726,,-11.662755,1.069200,6.460000
sz002743,2019-02-25,6.180000,6.480000,6.160000,6.480000,0.053659,10182214.000000,64479122.760000,2162964902.400000,2185126502.400000,0.030505,13.112519,2018-09-30,2018-10-26,26.535627,,-11.698863,1.072510,6.480000
sz002743,2019-02-22,6.050000,6.150000,6.020000,6.150000,0.014851,5535049.000000,33733280.090000,2052813912.000000,2073846912.000000,0.016582,12.444752,2018-09-30,2018-10-26,25.184275,,-11.103087,1.017892,6.150000
sz002743,2019-02-21,6.080000,6.140000,6.020000,6.060000,-0.004926,6123500.000000,37262058.000000,2022772732.800000,2043497932.800000,0.018345,12.262634,2018-09-30,2018-10-26,24.815725,,-10.940603,1.002996,6.060000
sz002743,2019-02-20,6.050000,6.120000,6.000000,6.090000,0.008278,4142500.000000,25129800.000000,2032786459.200000,2053614259.200000,0.012410,12.323340,2018-09-30,2018-10-26,24.938575,,-10.994764,1.007961,6.090000
sz002743,2019-02-19,6.060000,6.120000,5.970000,6.040000,0.000000,4848400.000000,29319204.900000,2016096915.200000,2036753715.200000,0.014525,12.222163,2018-09-30,2018-10-26,24.733825,,-10.904495,0.999686,6.040000
sz002743,2019-02-18,5.970000,6.050000,5.910000,6.040000,0.025467,4656707.000000,27892678.470000,2016096915.200000,2036753715.200000,0.013951,12.222163,2018-09-30,2018-10-26,24.733825,,-10.904495,0.999686,6.040000
sz002743,2019-02-15,5.870000,5.930000,5.860000,5.890000,-0.003384,2476800.000000,14614325.000000,1966028283.200000,1986172083.200000,0.007420,11.918633,2018-09-30,2018-10-26,24.119574,,-10.633688,0.974859,5.890000
sz002743,2019-02-14,5.890000,5.940000,5.860000,5.910000,0.003396,2917760.000000,17218298.200000,1972704100.800000,1992916300.800000,0.008741,11.959103,2018-09-30,2018-10-26,24.201474,,-10.669796,0.978169,5.910000
sz002743,2019-02-13,5.840000,5.920000,5.810000,5.890000,0.010292,4248300.000000,24985997.000000,1966028283.200000,1986172083.200000,0.012727,11.918633,2018-09-30,2018-10-26,24.119574,,-10.633688,0.974859,5.890000
sz002743,2019-02-12,5.760000,5.850000,5.740000,5.830000,0.012153,3300600.000000,19173342.000000,1946000830.400000,1965939430.400000,0.009888,11.797220,2018-09-30,2018-10-26,23.873874,,-10.525366,0.964928,5.830000
sz002743,2019-02-11,5.640000,5.770000,5.630000,5.760000,0.021277,2191670.000000,12551750.200000,1922635468.800000,1942334668.800000,0.006566,11.655573,2018-09-30,2018-10-26,23.587224,,-10.398989,0.953342,5.760000
sz002743,2019-02-01,5.470000,5.650000,5.470000,5.640000,0.031079,1633000.000000,9134153.000000,1882580563.200000,1901869363.200000,0.004892,11.412748,2018-09-30,2018-10-26,23.095823,,-10.182343,0.933481,5.640000
sz002743,2019-01-31,5.600000,5.640000,5.440000,5.470000,-0.023214,2280500.000000,12626462.000000,1825836113.600000,1844543513.600000,0.006832,11.068747,2018-09-30,2018-10-26,22.399672,,-9.875429,0.905344,5.470000
sz002743,2019-01-30,5.610000,5.660000,5.600000,5.600000,-0.001783,1464000.000000,8237715.000000,1869228928.000000,1888380928.000000,0.004386,11.331807,2018-09-30,2018-10-26,22.932023,,-10.110128,0.926861,5.600000
sz002743,2019-01-29,5.740000,5.740000,5.450000,5.610000,-0.020942,3300000.000000,18455089.000000,1872566836.800000,1891753036.800000,0.009886,11.352042,2018-09-30,2018-10-26,22.972973,,-10.128182,0.928516,5.610000
sz002743,2019-01-28,5.850000,5.890000,5.670000,5.730000,-0.017153,3141465.000000,18189594.100000,1912621742.400000,1932218342.400000,0.009411,11.594867,2018-09-30,2018-10-26,23.464373,,-10.344828,0.948377,5.730000
sz002743,2019-01-25,5.910000,5.950000,5.830000,5.830000,-0.001712,2956588.000000,17351161.040000,1946000830.400000,1965939430.400000,0.008858,11.797220,2018-09-30,2018-10-26,23.873874,,-10.525366,0.964928,5.830000
sz002743,2019-01-24,5.800000,5.890000,5.790000,5.840000,0.003436,2022665.000000,11827419.250000,1949338739.200000,1969311539.200000,0.006060,11.817456,2018-09-30,2018-10-26,23.914824,,-10.543419,0.966583,5.840000
sz002743,2019-01-23,5.790000,5.840000,5.790000,5.820000,0.003448,1401000.000000,8141834.000000,1942662921.600000,1962567321.600000,0.004197,11.776985,2018-09-30,2018-10-26,23.832924,,-10.507312,0.963273,5.820000
sz002743,2019-01-22,5.880000,5.910000,5.750000,5.800000,-0.011925,3190600.000000,18662149.000000,1935987104.000000,1955823104.000000,0.009559,11.736514,2018-09-30,2018-10-26,23.751024,,-10.471204,0.959963,5.800000
sz002743,2019-01-21,5.860000,5.910000,5.840000,5.870000,0.000000,2737810.000000,16080433.800000,1959352465.600000,1979427865.600000,0.008202,11.878162,2018-09-30,2018-10-26,24.037674,,-10.597581,0.971549,5.870000
sz002743,2019-01-18,5.830000,5.900000,5.800000,5.870000,0.005137,3049210.000000,17815506.600000,1959352465.600000,1979427865.600000,0.009135,11.878162,2018-09-30,2018-10-26,24.037674,,-10.597581,0.971549,5.870000
sz002743,2019-01-17,5.960000,5.980000,5.820000,5.840000,-0.023411,5017600.000000,29521418.000000,1949338739.200000,1969311539.200000,0.015032,11.817456,2018-09-30,2018-10-26,23.914824,,-10.543419,0.966583,5.840000
sz002743,2019-01-16,6.030000,6.160000,5.980000,5.980000,-0.004992,8317198.000000,50362426.360000,2000823562.400000,2016521062.400000,0.024858,12.100751,2018-09-30,2018-10-26,24.488124,,-10.796173,0.989755,5.980000
sz002743,2019-01-15,5.920000,6.050000,5.910000,6.010000,0.008389,3610808.000000,21647954.320000,1995084888.800000,2026637388.800000,0.010877,12.161457,2018-09-30,2018-10-26,24.610975,,-10.850334,0.994720,6.010000
sz002743,2019-01-14,6.030000,6.030000,5.940000,5.960000,-0.013245,3295588.000000,19716050.720000,1978486844.800000,2009776844.800000,0.009928,12.060280,2018-09-30,2018-10-26,24.406224,,-10.760065,0.986445,5.960000
sz002743,2019-01-11,6.000000,6.050000,5.950000,6.040000,0.008347,4380118.000000,26268922.760000,2005043715.200000,2036753715.200000,0.013195,12.222163,2018-09-30,2018-10-26,24.733825,,-10.904495,0.999686,6.040000
sz002743,2019-01-10,5.920000,6.030000,5.900000,5.990000,0.011824,4960409.000000,29631829.640000,1988445671.200000,2019893171.200000,0.014943,12.120986,2018-09-30,2018-10-26,24.529075,,-10.814226,0.991410,5.990000
sz002743,2019-01-09,5.950000,6.040000,5.880000,5.920000,0.000000,4287100.000000,25594788.000000,1965208409.600000,1996288409.600000,0.012914,11.979339,2018-09-30,2018-10-26,24.242424,,-10.687850,0.979824,5.920000
sz002743,2019-01-08,5.930000,5.980000,5.900000,5.920000,-0.010033,3333810.000000,19785516.100000,1965208409.600000,1996288409.600000,0.010043,11.979339,2018-09-30,2018-10-26,24.242424,,-10.687850,0.979824,5.920000
sz002743,2019-01-07,5.890000,5.990000,5.860000,5.980000,0.018739,4368000.000000,25931089.000000,1985126062.400000,2016521062.400000,0.013158,12.100751,2018-09-30,2018-10-26,24.488124,,-10.796173,0.989755,5.980000
sz002743,2019-01-04,5.660000,5.880000,5.600000,5.870000,0.019097,4236394.000000,24467136.960000,1948610365.600000,1979427865.600000,0.012762,11.878162,2018-09-30,2018-10-26,24.037674,,-10.597581,0.971549,5.870000
sz002743,2019-01-03,5.850000,5.960000,5.730000,5.760000,-0.027027,4243415.000000,24802792.250000,1912094668.800000,1942334668.800000,0.012783,11.655573,2018-09-30,2018-10-26,23.587224,,-10.398989,0.953342,5.760000
sz002743,2019-01-02,5.990000,6.160000,5.870000,5.920000,0.015437,6175100.000000,37197655.000000,1965208409.600000,1996288409.600000,0.018602,11.979339,2018-09-30,2018-10-26,24.242424,,-10.687850,0.979824,5.920000
sz002743,2018-12-28,5.790000,5.850000,5.710000,5.830000,0.005172,2588400.000000,14970765.000000,1935331930.400000,1965939430.400000,0.007797,11.797220,2018-09-30,2018-10-26,23.873874,,-10.525366,0.964928,5.830000
sz002743,2018-12-27,5.980000,6.000000,5.770000,5.800000,-0.008547,3703660.000000,21750105.600000,1925373104.000000,1955823104.000000,0.011157,11.736514,2018-09-30,2018-10-26,23.751024,,-10.471204,0.959963,5.800000
sz002743,2018-12-26,5.840000,5.890000,5.770000,5.850000,0.000000,3421172.000000,19935705.640000,1941971148.000000,1972683648.000000,0.010306,11.837691,2018-09-30,2018-10-26,23.955774,,-10.561473,0.968238,5.850000
sz002743,2018-12-25,5.900000,5.910000,5.620000,5.850000,-0.025000,4635600.000000,26667705.000000,1941971148.000000,1972683648.000000,0.013964,11.837691,2018-09-30,2018-10-26,23.955774,,-10.561473,0.968238,5.850000
sz002743,2018-12-24,5.880000,6.040000,5.870000,6.000000,0.013514,2953870.000000,17546100.440000,1991765280.000000,2023265280.000000,0.008898,12.141222,2018-09-30,2018-10-26,24.570025,,-10.832280,0.993065,6.000000
sz002743,2018-12-21,6.050000,6.050000,5.850000,5.920000,-0.021488,3746200.000000,22170075.000000,1965208409.600000,1996288409.600000,0.011285,11.979339,2018-09-30,2018-10-26,24.242424,,-10.687850,0.979824,5.920000
sz002743,2018-12-20,6.030000,6.120000,5.960000,6.050000,-0.008197,2882463.000000,17385191.880000,2008363324.000000,2040125824.000000,0.008683,12.242399,2018-09-30,2018-10-26,24.774775,,-10.922549,1.001341,6.050000
sz002743,2018-12-19,6.280000,6.290000,6.050000,6.100000,0.000000,4002900.000000,24764537.000000,2024961368.000000,2056986368.000000,0.012058,12.343575,2018-09-30,2018-10-26,24.979525,,-11.012818,1.009616,6.100000
sz002743,2018-12-18,6.260000,6.310000,6.090000,6.100000,-0.037855,5485219.000000,33932060.550000,2024961368.000000,2056986368.000000,0.016524,12.343575,2018-09-30,2018-10-26,24.979525,,-11.012818,1.009616,6.100000
sz002743,2018-12-17,6.150000,6.360000,6.070000,6.340000,0.022581,6040805.000000,37652692.910000,2104631979.200000,2137916979.200000,0.018197,12.829224,2018-09-30,2018-10-26,25.962326,,-11.446109,1.049339,6.340000
sz002743,2018-12-14,6.320000,6.470000,6.200000,6.200000,-0.017433,6752080.000000,42981586.050000,2058157456.000000,2090707456.000000,0.020340,12.545929,2018-09-30,2018-10-26,25.389025,,-11.193356,1.026167,6.200000
sz002743,2018-12-13,6.330000,6.400000,6.190000,6.310000,0.003180,4994085.000000,31488670.680000,2094673152.800000,2127800652.800000,0.015044,12.768518,2018-09-30,2018-10-26,25.839476,,-11.391948,1.044373,6.310000
sz002743,2018-12-12,6.220000,6.350000,6.220000,6.290000,0.003190,4473483.000000,28124961.920000,2088033935.200000,2121056435.200000,0.013476,12.728047,2018-09-30,2018-10-26,25.757576,,-11.355840,1.041063,6.290000
sz002743,2018-12-11,6.220000,6.330000,6.130000,6.270000,0.003200,4369619.000000,27220895.300000,2081394717.600000,2114312217.600000,0.013163,12.687577,2018-09-30,2018-10-26,25.675676,,-11.319733,1.037753,6.270000
sz002743,2018-12-10,6.410000,6.470000,6.240000,6.250000,-0.045802,7946416.000000,50297166.400000,2074755500.000000,2107568000.000000,0.023938,12.647106,2018-09-30,2018-10-26,25.593776,,-11.283625,1.034443,6.250000
sz002743,2018-12-07,6.290000,6.650000,6.220000,6.550000,0.036392,11976451.000000,77429329.490000,2174343764.000000,2208731264.000000,0.036078,13.254167,2018-09-30,2018-10-26,26.822277,,-11.825239,1.084096,6.550000
