code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600559,2016-06-27,22.030000,23.690000,22.020000,22.970000,0.005692,17194520.000000,394143335.000000,8039500000.000000,10062242173.809999,0.049127,83.505639,2016-03-31,2016-04-26,129.150465,3.380778,-160.600702,6.425976,12.288415
sh600559,2016-06-24,22.100000,24.000000,21.900000,22.840000,0.041496,8083087.000000,184988269.000000,3197600000.000000,10005294351.320000,0.057736,83.033035,2016-03-31,2016-04-26,128.419530,3.361644,-159.691773,6.389608,12.218868
sh600559,2016-06-23,56.000000,56.910000,54.880000,55.130000,-0.018340,5575362.000000,313482762.000000,7718200000.000000,9660102923.969999,0.039824,79.724801,2016-03-31,2016-04-26,123.302990,3.227708,-153.329273,6.135031,11.732039
sh600559,2016-06-22,54.610000,56.890000,54.610000,56.160000,0.010435,3836650.000000,214169689.000000,7862400000.000000,9840583715.040001,0.027405,81.214308,2016-03-31,2016-04-26,125.606674,3.288012,-156.193941,6.249652,11.951230
sh600559,2016-06-21,56.640000,57.320000,54.750000,55.580000,-0.020271,4624147.000000,256920337.000000,7781200000.000000,9738953755.020000,0.033030,80.375556,2016-03-31,2016-04-26,124.309454,3.254055,-154.580827,6.185108,11.827802
sh600559,2016-06-20,57.000000,58.300000,55.010000,56.730000,0.022346,6040945.000000,341945880.000000,7942200000.000000,9940461434.370001,0.043150,82.038599,2016-03-31,2016-04-26,126.881528,3.321384,-157.779243,6.313084,12.072530
sh600559,2016-06-17,56.000000,58.850000,55.000000,55.490000,-0.005912,8373980.000000,476866067.000000,7768600000.000000,9723183588.809999,0.059814,80.245405,2016-03-31,2016-04-26,124.108161,3.248785,-154.330516,6.175093,11.808650
sh600559,2016-06-16,51.500000,56.610000,51.110000,55.820000,0.084726,10057939.000000,556483044.000000,7814800000.000000,9781007531.580000,0.071842,80.722626,2016-03-31,2016-04-26,124.846235,3.268106,-155.248322,6.211816,11.878876
sh600559,2016-06-15,49.630000,51.910000,49.420000,51.460000,0.034580,5298972.000000,271234409.000000,7204400000.000000,9017030590.740000,0.037850,74.417527,2016-03-31,2016-04-26,115.094719,3.012840,-143.122154,5.726622,10.951038
sh600559,2016-06-14,49.010000,50.200000,48.900000,49.740000,0.016762,2599431.000000,128717311.000000,6963600000.000000,8715645192.059999,0.018567,71.930194,2016-03-31,2016-04-26,111.247791,2.912139,-138.338437,5.535215,10.585011
sh600559,2016-06-13,52.100000,52.100000,48.670000,48.920000,-0.058507,3640861.000000,184704104.000000,6848800000.000000,8571961455.480000,0.026006,70.744372,2016-03-31,2016-04-26,109.413791,2.864130,-136.057827,5.443963,10.410509
sh600559,2016-06-08,52.600000,53.200000,51.680000,51.960000,-0.008964,3030779.000000,158945398.000000,7274400000.000000,9104642625.240000,0.021648,75.140589,2016-03-31,2016-04-26,116.213012,3.042114,-144.512770,5.782264,11.057442
sh600559,2016-06-07,50.650000,52.720000,50.480000,52.430000,0.034735,3521672.000000,181477938.000000,7340200000.000000,9186997937.670000,0.025155,75.820267,2016-03-31,2016-04-26,117.264208,3.069631,-145.819949,5.834567,11.157461
sh600559,2016-06-06,51.400000,51.490000,50.520000,50.670000,-0.014202,2764542.000000,140855348.000000,7093800000.000000,8878603576.230000,0.019747,73.275089,2016-03-31,2016-04-26,113.327816,2.966588,-140.924982,5.638709,10.782921
sh600559,2016-06-03,50.400000,53.090000,50.100000,51.400000,0.018225,5892090.000000,305475251.000000,7196000000.000000,9006517146.600000,0.042086,74.330759,2016-03-31,2016-04-26,114.960524,3.009327,-142.955281,5.719945,10.938270
sh600559,2016-06-02,50.160000,50.500000,49.610000,50.480000,0.010813,2004653.000000,100315505.000000,7067200000.000000,8845311003.120001,0.014319,73.000325,2016-03-31,2016-04-26,112.902865,2.955464,-140.396548,5.617565,10.742488
sh600559,2016-06-01,49.260000,50.500000,49.050000,49.940000,0.013393,2652189.000000,132282758.000000,6991600000.000000,8750690005.860001,0.018944,72.219419,2016-03-31,2016-04-26,111.695109,2.923848,-138.894683,5.557472,10.627572
sh600559,2016-05-31,47.810000,49.500000,47.730000,49.280000,0.030962,2094825.000000,102063924.000000,6899200000.000000,8635042120.320000,0.014963,71.264977,2016-03-31,2016-04-26,110.218962,2.885207,-137.059071,5.484025,10.487120
sh600559,2016-05-30,47.560000,48.150000,47.540000,47.800000,-0.002296,1266746.000000,60517079.000000,6692000000.000000,8375710498.200000,0.009048,69.124714,2016-03-31,2016-04-26,106.908814,2.798557,-132.942848,5.319327,10.172165
sh600559,2016-05-27,47.820000,48.180000,47.540000,47.910000,0.001882,1070885.000000,51250530.000000,6707400000.000000,8394985145.790000,0.007649,69.283787,2016-03-31,2016-04-26,107.154839,2.804998,-133.248784,5.331568,10.195574
sh600559,2016-05-26,48.510000,48.510000,46.980000,47.820000,-0.001879,1381543.000000,65397550.000000,6694800000.000000,8379214979.580000,0.009868,69.153636,2016-03-31,2016-04-26,106.953546,2.799728,-132.998473,5.321552,10.176422
sh600559,2016-05-25,48.500000,48.840000,47.650000,47.910000,-0.008895,1353275.000000,65083024.000000,6707400000.000000,8394985145.790000,0.009666,69.283787,2016-03-31,2016-04-26,107.154839,2.804998,-133.248784,5.331568,10.195574
sh600559,2016-05-24,48.700000,48.880000,48.100000,48.340000,-0.007800,713733.000000,34542532.000000,6767600000.000000,8470331495.460000,0.005098,69.905621,2016-03-31,2016-04-26,108.116571,2.830173,-134.444713,5.379419,10.287081
sh600559,2016-05-23,48.040000,48.800000,47.700000,48.720000,0.014155,1181189.000000,57166248.000000,6820800000.000000,8536916641.680000,0.008437,70.455148,2016-03-31,2016-04-26,108.966474,2.852421,-135.501581,5.421707,10.367948
sh600559,2016-05-20,48.000000,48.380000,47.450000,48.040000,-0.002906,1236029.000000,59116614.000000,6725600000.000000,8417764274.760000,0.008829,69.471784,2016-03-31,2016-04-26,107.445595,2.812609,-133.610344,5.346034,10.223239
sh600559,2016-05-19,48.390000,49.120000,47.520000,48.180000,-0.004545,1380855.000000,66876234.000000,6745200000.000000,8442295644.420000,0.009863,69.674241,2016-03-31,2016-04-26,107.758717,2.820805,-133.999716,5.361614,10.253032
sh600559,2016-05-18,49.000000,49.250000,47.910000,48.400000,-0.011438,1807218.000000,87443160.000000,6776000000.000000,8480844939.600000,0.012909,69.992388,2016-03-31,2016-04-26,108.250766,2.833686,-134.611587,5.386096,10.299850
sh600559,2016-05-17,50.300000,50.400000,48.810000,48.960000,-0.013301,1789144.000000,88389740.000000,6854400000.000000,8578970418.240000,0.012780,70.802217,2016-03-31,2016-04-26,109.503254,2.866472,-136.169077,5.448415,10.419021
sh600559,2016-05-16,49.020000,49.660000,48.010000,49.620000,0.005064,1818340.000000,88872004.000000,6946800000.000000,8694618303.780001,0.012988,71.756659,2016-03-31,2016-04-26,110.979401,2.905113,-138.004689,5.521862,10.559474
sh600559,2016-05-13,48.800000,51.000000,48.510000,49.370000,0.010645,1963355.000000,97979272.000000,6911800000.000000,8650812286.530001,0.014024,71.395128,2016-03-31,2016-04-26,110.420255,2.890476,-137.309381,5.494041,10.506272
sh600559,2016-05-12,49.800000,50.000000,47.010000,48.850000,-0.030562,2189164.000000,106679564.000000,6839000000.000000,8559695770.650000,0.015637,70.643144,2016-03-31,2016-04-26,109.257230,2.860032,-135.863141,5.436174,10.395613
sh600559,2016-05-11,49.000000,52.310000,48.800000,50.390000,0.030470,4666131.000000,237149181.000000,7054600000.000000,8829540836.910000,0.033330,72.870174,2016-03-31,2016-04-26,112.701572,2.950195,-140.146237,5.607549,10.723335
sh600559,2016-05-10,48.700000,49.800000,47.660000,48.900000,0.004932,1998342.000000,97825329.000000,6846000000.000000,8568456974.100000,0.014274,70.715450,2016-03-31,2016-04-26,109.369059,2.862959,-136.002203,5.441738,10.406253
sh600559,2016-05-09,49.990000,49.990000,47.000000,48.660000,-0.024654,2223073.000000,107794459.000000,6812400000.000000,8526403197.540000,0.015879,70.368380,2016-03-31,2016-04-26,108.832278,2.848908,-135.334707,5.415030,10.355179
sh600559,2016-05-06,51.640000,52.370000,49.750000,49.890000,-0.025776,4581327.000000,235307251.000000,6984600000.000000,8741928802.410000,0.032724,72.147112,2016-03-31,2016-04-26,111.583279,2.920921,-138.755622,5.551908,10.616932
sh600559,2016-05-05,51.650000,51.650000,50.250000,51.210000,0.001369,3311935.000000,168812964.000000,7169400000.000000,8973224573.490000,0.023657,74.055996,2016-03-31,2016-04-26,114.535573,2.998203,-142.426847,5.698801,10.897837
sh600559,2016-05-04,52.180000,52.850000,51.000000,51.140000,-0.020307,4507273.000000,234463730.000000,7159600000.000000,8960958888.660000,0.032195,73.954767,2016-03-31,2016-04-26,114.379012,2.994105,-142.232160,5.691012,10.882940
sh600559,2016-05-03,48.100000,53.570000,48.100000,52.200000,0.071869,7874451.000000,409219382.000000,7308000000.000000,9146696401.799999,0.056246,75.487658,2016-03-31,2016-04-26,116.749793,3.056165,-145.180265,5.808972,11.108515
sh600559,2016-04-29,47.550000,49.950000,47.210000,48.700000,0.024185,2750017.000000,133472738.000000,6818000000.000000,8533412160.300000,0.019643,70.426225,2016-03-31,2016-04-26,108.921742,2.851250,-135.445957,5.419481,10.363692
sh600559,2016-04-28,47.370000,47.640000,46.510000,47.550000,0.003800,1442421.000000,67841593.000000,6657000000.000000,8331904480.950000,0.010303,68.763183,2016-03-31,2016-04-26,106.349668,2.783921,-132.247541,5.291506,10.118964
sh600559,2016-04-27,47.990000,48.000000,47.000000,47.370000,-0.020876,1980728.000000,94033495.000000,6631800000.000000,8300364148.530000,0.014148,68.502881,2016-03-31,2016-04-26,105.947082,2.773382,-131.746919,5.271475,10.080659
sh600559,2016-04-26,48.880000,48.900000,47.070000,48.380000,-0.011846,3573437.000000,171031695.000000,6773200000.000000,8477340458.220000,0.025525,69.963466,2016-03-31,2016-04-26,108.206034,2.832515,-134.555963,5.383871,10.295593
sh600559,2016-04-25,48.500000,49.660000,48.360000,48.960000,0.008653,1950829.000000,95463915.000000,6854400000.000000,8578970418.240000,0.013934,70.802217,2015-09-30,2015-10-30,96.625413,2.866472,132.859353,9.698401,10.419021
sh600559,2016-04-22,46.290000,48.800000,46.000000,48.540000,0.033646,1317391.000000,62895341.000000,6795600000.000000,8505376309.260000,0.009410,70.194845,2015-09-30,2015-10-30,95.796518,2.841882,131.719628,9.615204,10.329643
sh600559,2016-04-21,47.110000,47.300000,46.230000,46.960000,-0.003184,1705973.000000,79826513.000000,6574400000.000000,8228522280.240000,0.012186,67.909970,2015-09-30,2015-10-30,92.678296,2.749378,127.432091,9.302224,9.993408
sh600559,2016-04-20,49.550000,49.990000,46.590000,47.110000,-0.054965,2090631.000000,100177974.000000,6595400000.000000,8254805890.590000,0.014933,68.126888,2015-09-30,2015-10-30,92.974330,2.758160,127.839136,9.331937,10.025329
sh600559,2016-04-19,50.290000,50.890000,49.380000,49.850000,-0.007960,1863383.000000,92564290.000000,6979000000.000000,8734919839.650000,0.013310,72.089267,2015-09-30,2015-10-30,98.381880,2.918579,135.274484,9.874699,10.608419
sh600559,2016-04-18,51.650000,51.660000,49.880000,50.250000,-0.032724,1842100.000000,93230000.000000,7034999999.999999,8805000000.000000,0.013158,72.667717,2015-09-30,2015-10-30,99.171303,2.941998,136.359936,9.953935,10.693542
sh600559,2016-04-15,52.140000,52.300000,51.850000,51.950000,-0.000577,887600.000000,46190000.000000,7273000000.000000,9103000000.000000,0.006340,75.126127,2015-09-30,2015-10-30,102.526352,3.041528,140.973108,10.290685,11.055314
sh600559,2016-04-14,52.000000,52.500000,51.640000,51.980000,0.001156,1308600.000000,68030000.000000,7277000000.000000,9108000000.000000,0.009347,75.169511,2015-09-30,2015-10-30,102.585559,3.043285,141.054517,10.296627,11.061698
sh600559,2016-04-13,51.160000,52.390000,51.160000,51.920000,0.015252,1764400.000000,91540000.000000,7269000000.000000,9098000000.000000,0.012603,75.082744,2015-09-30,2015-10-30,102.467145,3.039772,140.891699,10.284742,11.048930
sh600559,2016-04-12,51.580000,51.580000,50.880000,51.140000,-0.007953,983100.000000,50220000.000000,7159999999.999999,8961000000.000000,0.007022,73.954767,2015-09-30,2015-10-30,100.927770,2.994105,138.775067,10.130233,10.882940
sh600559,2016-04-11,51.200000,51.780000,50.600000,51.550000,0.022817,2327200.000000,119300000.000000,7217000000.000000,9033000000.000000,0.016623,74.547678,2015-09-30,2015-10-30,101.736929,3.018109,139.887656,10.211449,10.970191
sh600559,2016-04-08,50.700000,51.990000,49.680000,50.400000,-0.014470,1453200.000000,73280000.000000,7056000000.000000,8831000000.000000,0.010380,72.884636,2015-09-30,2015-10-30,99.467337,2.950780,136.766981,9.983648,10.725463
sh600559,2016-04-07,52.210000,52.300000,50.840000,51.140000,-0.017861,1744600.000000,89820000.000000,7159999999.999999,8961000000.000000,0.012461,73.954767,2015-09-30,2015-10-30,100.927770,2.994105,138.775067,10.130233,10.882940
sh600559,2016-04-06,51.010000,52.300000,50.910000,52.070000,0.013035,1909000.000000,98460000.000000,7290000000.000001,9124000000.000000,0.013635,75.299662,2015-09-30,2015-10-30,102.763179,3.048554,141.298744,10.314455,11.080851
sh600559,2016-04-05,50.280000,51.550000,49.880000,51.400000,0.023089,2097200.000000,106790000.000000,7195999999.999999,9007000000.000000,0.014980,74.330759,2015-09-30,2015-10-30,101.440895,3.009327,139.480611,10.181736,10.938270
sh600559,2016-04-01,51.590000,51.880000,49.890000,50.240000,-0.027299,2266600.000000,114460000.000000,7034000000.000000,8803000000.000000,0.016189,72.653256,2015-09-30,2015-10-30,99.151567,2.941413,136.332800,9.951954,10.691414
sh600559,2016-03-31,51.980000,52.580000,51.450000,51.650000,0.001551,2099400.000000,109150000.000000,7231000000.000000,9050000000.000000,0.014996,74.692290,2015-09-30,2015-10-30,101.934284,3.023964,140.159019,10.231258,10.991472
sh600559,2016-03-30,50.930000,51.680000,50.310000,51.570000,0.023214,1347700.000000,68880000.000000,7220000000.000000,9036000000.000000,0.009626,74.576600,2015-09-30,2015-10-30,101.776400,3.019280,139.941928,10.215411,10.974447
sh600559,2016-03-29,52.380000,52.400000,50.170000,50.400000,-0.039451,1980600.000000,100400000.000000,7056000000.000000,8831000000.000000,0.014147,72.884636,2015-09-30,2015-10-30,99.467337,2.950780,136.766981,9.983648,10.725463
sh600559,2016-03-28,52.030000,54.660000,52.020000,52.470000,-0.000191,4255700.000000,227870000.000000,7345999999.999999,9194000000.000000,0.030397,75.878112,2015-09-30,2015-10-30,103.552602,3.071973,142.384196,10.393690,11.165973
sh600559,2016-03-25,52.000000,53.350000,50.800000,52.480000,0.001336,2418400.000000,125960000.000000,7347000000.000000,9196000000.000000,0.017275,75.892573,2015-09-30,2015-10-30,103.572338,3.072558,142.411332,10.395671,11.168101
sh600559,2016-03-24,50.250000,52.680000,49.580000,52.410000,0.048410,4663800.000000,240670000.000000,7337000000.000000,9183000000.000000,0.033315,75.791344,2015-09-30,2015-10-30,103.434189,3.068460,142.221378,10.381805,11.153205
sh600559,2016-03-23,49.580000,50.180000,48.900000,49.990000,-0.005768,2027800.000000,100300000.000000,6998999999.999999,8759000000.000000,0.014483,72.291725,2015-09-30,2015-10-30,98.658178,2.926776,135.654392,9.902432,10.638212
sh600559,2016-03-22,49.800000,51.600000,49.600000,50.280000,0.021121,3202400.000000,162430000.000000,7039000000.000000,8810000000.000000,0.022875,72.711101,2015-09-30,2015-10-30,99.230510,2.943754,136.441345,9.959877,10.699926
sh600559,2016-03-21,49.090000,49.860000,48.000000,49.240000,0.004283,2423600.000000,118410000.000000,6894000000.000000,8628000000.000000,0.017310,71.207132,2015-09-30,2015-10-30,97.178009,2.882865,133.619169,9.753865,10.478607
sh600559,2016-03-18,47.860000,49.500000,47.840000,49.030000,0.020395,1506800.000000,73510000.000000,6864000000.000000,8591000000.000000,0.010763,70.903446,2015-09-30,2015-10-30,96.763562,2.870570,133.049307,9.712267,10.433918
sh600559,2016-03-17,47.190000,48.190000,46.800000,48.050000,0.024739,1433700.000000,68430000.000000,6727000000.000000,8420000000.000000,0.010241,69.486245,2015-09-30,2015-10-30,94.829475,2.813194,130.389949,9.518140,10.225367
sh600559,2016-03-16,47.200000,47.940000,46.750000,46.890000,-0.006568,834100.000000,39280000.000000,6565000000.000001,8216000000.000000,0.005957,67.808741,2015-09-30,2015-10-30,92.540147,2.745279,127.242137,9.288358,9.978511
sh600559,2016-03-15,47.880000,47.990000,46.510000,47.200000,-0.020137,1328300.000000,62650000.000000,6608000000.000000,8270999999.999999,0.009488,68.257040,2015-09-30,2015-10-30,93.151950,2.763429,128.083363,9.349765,10.044481
sh600559,2016-03-14,47.300000,48.370000,47.200000,48.170000,0.027517,2054900.000000,98390000.000000,6744000000.000000,8441000000.000000,0.014677,69.659780,2015-09-30,2015-10-30,95.066302,2.820220,130.715584,9.541911,10.250904
sh600559,2016-03-11,49.100000,49.140000,46.100000,46.880000,-0.059012,2443500.000000,116120000.000000,6563000000.000000,8215000000.000001,0.017454,67.794280,2015-09-30,2015-10-30,92.520412,2.744694,127.215001,9.286377,9.976383
sh600559,2016-03-10,50.150000,51.190000,49.390000,49.820000,-0.007965,1773900.000000,89340000.000000,6975000000.000000,8730000000.000000,0.012670,72.045884,2015-09-30,2015-10-30,98.322673,2.916823,135.193075,9.868757,10.602035
sh600559,2016-03-09,50.330000,51.200000,49.800000,50.220000,-0.029002,1319000.000000,66300000.000000,7031000000.000000,8800000000.000000,0.009421,72.624333,2015-09-30,2015-10-30,99.112096,2.940242,136.278527,9.947992,10.687158
sh600559,2016-03-08,52.310000,52.800000,48.500000,51.720000,-0.021751,1709600.000000,87640000.000000,7241000000.000000,9063000000.000000,0.012211,74.793519,2015-09-30,2015-10-30,102.072434,3.028062,140.348973,10.245124,11.006368
sh600559,2016-03-07,51.500000,53.500000,51.200000,52.870000,0.015169,3259700.000000,170010000.000000,7402000000.000000,9264000000.000000,0.023283,76.456561,2015-09-30,2015-10-30,104.342026,3.095392,143.469648,10.472926,11.251096
sh600559,2016-03-04,52.150000,53.360000,49.510000,52.080000,0.005405,2742900.000000,141680000.000000,7291000000.000000,9126000000.000000,0.019593,75.314123,2015-09-30,2015-10-30,102.782915,3.049139,141.325880,10.316436,11.082979
sh600559,2016-03-03,50.700000,54.300000,50.550000,51.800000,0.012708,2812300.000000,149720000.000000,7252000000.000000,9077000000.000000,0.020088,74.909209,2015-09-30,2015-10-30,102.230318,3.032746,140.566063,10.260971,11.023393
sh600559,2016-03-02,48.700000,51.900000,48.200000,51.150000,0.048585,2697500.000000,136200000.000000,7161000000.000000,8963000000.000000,0.019268,73.969228,2015-09-30,2015-10-30,100.947505,2.994691,138.802203,10.132214,10.885068
sh600559,2016-03-01,47.350000,48.880000,46.710000,48.780000,0.032381,2421900.000000,116010000.000000,6829000000.000001,8547000000.000000,0.017300,70.541915,2015-09-30,2015-10-30,96.270172,2.855934,132.370899,9.662745,10.380716
sh600559,2016-02-29,48.590000,50.550000,46.510000,47.250000,-0.032951,2698300.000000,130050000.000000,6615000000.000001,8279000000.000001,0.019274,68.329346,2015-09-30,2015-10-30,93.250628,2.766356,128.219044,9.359670,10.055122
sh600559,2016-02-26,46.800000,49.800000,46.800000,48.860000,0.048498,1992900.000000,95520000.000000,6840000000.000001,8561000000.000000,0.014236,70.657605,2015-09-30,2015-10-30,96.428057,2.860617,132.587989,9.678592,10.397741
sh600559,2016-02-25,47.730000,48.950000,46.500000,46.600000,-0.041744,2940800.000000,139990000.000000,6523999999.999999,8165000000.000001,0.021006,67.389365,2015-09-30,2015-10-30,91.967815,2.728301,126.455184,9.230912,9.916797
sh600559,2016-02-24,49.000000,49.960000,47.800000,48.630000,-0.031661,3482000.000000,169990000.000000,6808000000.000000,8520999999.999999,0.024872,70.324997,2015-09-30,2015-10-30,95.974138,2.847152,131.963854,9.633032,10.348795
sh600559,2016-02-23,45.520000,50.220000,45.520000,50.220000,0.100110,6408900.000000,310840000.000000,7031000000.000000,8800000000.000000,0.045777,72.624333,2015-09-30,2015-10-30,99.112096,2.940242,136.278527,9.947992,10.687158
sh600559,2016-02-22,45.020000,45.940000,44.800000,45.650000,0.021710,1620900.000000,73660000.000000,6391000000.000000,7998999999.999999,0.011578,66.015548,2015-09-30,2015-10-30,90.092935,2.672681,123.877235,9.042729,9.714631
sh600559,2016-02-19,45.440000,45.440000,44.440000,44.680000,-0.017374,1021800.000000,45770000.000000,6255000000.000000,7829000000.000001,0.007299,64.612808,2015-09-30,2015-10-30,88.178583,2.615890,121.245014,8.850583,9.508208
sh600559,2016-02-18,45.500000,45.800000,44.880000,45.470000,0.002646,1338400.000000,60610000.000000,6366000000.000000,7967000000.000000,0.009560,65.755246,2015-09-30,2015-10-30,89.737694,2.662142,123.388782,9.007073,9.676326
sh600559,2016-02-17,45.400000,45.520000,44.770000,45.350000,-0.002420,791400.000000,35700000.000000,6349000000.000000,7945999999.999999,0.005653,65.581711,2015-09-30,2015-10-30,89.500867,2.655117,123.063146,8.983302,9.650789
sh600559,2016-02-16,44.390000,45.800000,44.080000,45.460000,0.022722,1286100.000000,58090000.000000,6364000000.000000,7966000000.000000,0.009187,65.740784,2015-09-30,2015-10-30,89.717959,2.661557,123.361646,9.005092,9.674198
sh600559,2016-02-15,43.000000,45.350000,42.110000,44.450000,0.002933,1875000.000000,81790000.000000,6223000000.000000,7789000000.000000,0.013393,64.280199,2015-09-30,2015-10-30,87.724665,2.602424,120.620879,8.805023,9.459263
sh600559,2016-02-05,45.300000,45.300000,44.300000,44.320000,-0.017077,820400.000000,36640000.000000,6205000000.000000,7766000000.000000,0.005860,64.092203,2015-09-30,2015-10-30,87.468102,2.594813,120.268107,8.779271,9.431598
sh600559,2016-02-04,45.180000,45.380000,44.480000,45.090000,0.006698,938500.000000,42260000.000000,6313000000.000000,7901000000.000001,0.006703,65.205719,2015-09-30,2015-10-30,88.987742,2.639894,122.357602,8.931799,9.595459
sh600559,2016-02-03,44.800000,44.810000,44.000000,44.790000,-0.006433,614300.000000,27230000.000000,6271000000.000000,7848000000.000000,0.004388,64.771881,2015-09-30,2015-10-30,88.395675,2.622330,121.543513,8.872373,9.531617
sh600559,2016-02-02,44.600000,45.100000,43.030000,45.080000,0.021296,983600.000000,44080000.000000,6311000000.000000,7898999999.999999,0.007026,65.191257,2015-09-30,2015-10-30,88.968007,2.639309,122.330466,8.929818,9.593331
sh600559,2016-02-01,44.170000,44.600000,43.010000,44.140000,-0.000679,863900.000000,37940000.000000,6180000000.000000,7734000000.000000,0.006170,63.831901,2015-09-30,2015-10-30,87.112862,2.584274,119.779653,8.743615,9.393293
sh600559,2016-01-29,43.220000,44.710000,42.700000,44.170000,0.022690,813000.000000,35700000.000000,6184000000.000000,7740000000.000001,0.005807,63.875285,2015-09-30,2015-10-30,87.172069,2.586031,119.861062,8.749558,9.399677
sh600559,2016-01-28,43.800000,44.500000,42.880000,43.190000,-0.034860,696700.000000,30350000.000000,6047000000.000000,7568000000.000001,0.004976,62.458083,2015-09-30,2015-10-30,85.237982,2.528655,117.201704,8.555432,9.191126
sh600559,2016-01-27,43.700000,45.670000,41.720000,44.750000,0.024496,1835400.000000,78940000.000000,6265000000.000000,7841000000.000000,0.013110,64.714037,2015-09-30,2015-10-30,88.316732,2.619988,121.434968,8.864449,9.523105
sh600559,2016-01-26,46.470000,46.470000,43.020000,43.680000,-0.063063,1409700.000000,62940000.000000,6115000000.000000,7654000000.000001,0.010070,63.166684,2015-09-30,2015-10-30,86.205025,2.557343,118.531383,8.652495,9.295401
sh600559,2016-01-25,46.300000,46.850000,45.970000,46.620000,0.014140,937900.000000,43640000.000000,6527000000.000000,8169000000.000000,0.006699,67.418288,2015-09-30,2015-10-30,92.007286,2.729472,126.509457,9.234874,9.921053
sh600559,2016-01-22,46.020000,46.470000,44.910000,45.970000,0.004370,1497300.000000,68220000.000000,6436000000.000000,8055000000.000000,0.010695,66.478307,2015-09-30,2015-10-30,90.724474,2.691416,124.745597,9.106117,9.782729
sh600559,2016-01-21,46.700000,47.320000,45.600000,45.770000,-0.031323,1224800.000000,57070000.000000,6408000000.000000,8020000000.000000,0.008748,66.189083,2015-09-30,2015-10-30,90.329762,2.679706,124.202871,9.066499,9.740168
sh600559,2016-01-20,47.540000,48.400000,46.800000,47.250000,-0.007144,1874200.000000,89070000.000000,6615000000.000001,8279000000.000001,0.013387,68.329346,2015-09-30,2015-10-30,93.250628,2.766356,128.219044,9.359670,10.055122
sh600559,2016-01-19,46.100000,47.990000,45.560000,47.590000,0.023001,2275500.000000,107550000.000000,6663000000.000000,8339000000.000000,0.016253,68.821028,2015-09-30,2015-10-30,93.921638,2.786262,129.141679,9.427020,10.127476
sh600559,2016-01-18,44.970000,47.820000,44.400000,46.520000,0.017943,2302800.000000,106550000.000000,6513000000.000000,8151000000.000001,0.016448,67.273675,2015-09-30,2015-10-30,91.809931,2.723617,126.238094,9.215065,9.899773
sh600559,2016-01-15,46.250000,47.680000,45.290000,45.700000,-0.006522,2610700.000000,121680000.000000,6398000000.000000,8008000000.000000,0.018648,66.087854,2015-09-30,2015-10-30,90.191613,2.675608,124.012917,9.052633,9.725271
sh600559,2016-01-14,44.900000,46.380000,44.110000,46.000000,0.003490,2497500.000000,113750000.000000,6440000000.000001,8059999999.999999,0.017839,66.521691,2015-09-30,2015-10-30,90.783680,2.693172,124.827006,9.112060,9.789113
sh600559,2016-01-13,45.790000,46.900000,45.580000,45.840000,0.013935,1610900.000000,74180000.000000,6418000000.000001,8031999999.999999,0.011506,66.290311,2015-09-30,2015-10-30,90.467911,2.683805,124.392825,9.080365,9.755064
sh600559,2016-01-12,46.000000,46.770000,45.020000,45.210000,0.004443,1819100.000000,83460000.000000,6329000000.000000,7922000000.000000,0.012994,65.379253,2015-09-30,2015-10-30,89.224569,2.646920,122.683238,8.955570,9.620996
sh600559,2016-01-11,47.800000,48.690000,44.800000,45.010000,-0.079362,3165300.000000,148210000.000000,6301000000.000000,7887000000.000000,0.022611,65.090029,2015-09-30,2015-10-30,88.829858,2.635211,122.140512,8.915952,9.578434
sh600559,2016-01-08,49.020000,51.000000,47.010000,48.890000,-0.001634,2983100.000000,147300000.000000,6845000000.000000,8567000000.000000,0.021307,70.700989,2015-09-30,2015-10-30,96.487264,2.862374,132.669398,9.684535,10.404125
sh600559,2016-01-07,52.300000,52.500000,48.520000,48.970000,-0.083130,534100.000000,26760000.000000,6856000000.000000,8581000000.000000,0.003815,70.816679,2015-09-30,2015-10-30,96.645148,2.867058,132.886489,9.700382,10.421149
sh600559,2016-01-06,53.010000,53.630000,51.200000,53.410000,0.009832,1918800.000000,101080000.000000,7477000000.000000,9359000000.000000,0.013706,77.237468,2015-09-30,2015-10-30,105.407747,3.127007,144.935009,10.579893,11.366012
sh600559,2016-01-05,51.000000,54.400000,50.500000,52.890000,-0.024350,3285200.000000,172760000.000000,7405000000.000000,9268000000.000000,0.023464,76.485484,2015-09-30,2015-10-30,104.381497,3.096563,143.523921,10.476888,11.255352
sh600559,2016-01-04,59.800000,59.990000,54.150000,54.210000,-0.099053,2783500.000000,156650000.000000,7589000000.000000,9499000000.000000,0.019883,78.394367,2015-09-30,2015-10-30,106.986594,3.173845,147.105913,10.738364,11.536257
sh600559,2015-12-31,60.300000,61.100000,59.450000,60.170000,-0.004632,3139200.000000,189350000.000000,8423999999.999999,10543000000.000000,0.022422,87.013264,2015-09-30,2015-10-30,118.749001,3.522786,163.279151,11.918970,12.804586
