code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002778,2018-12-04,16.870000,17.090000,16.870000,17.020000,-0.009313,1656248.000000,28098157.240000,770086920.000000,1516643690.000000,0.036605,17.162366,2018-09-30,2018-10-24,52.873563,,33.843707,2.397352,17.020000
sz002778,2018-12-03,16.600000,17.420000,16.600000,17.180000,0.046285,3136303.000000,53570292.580000,777326280.000000,1530901210.000000,0.069317,17.323705,2018-09-30,2018-10-24,53.370612,,34.161861,2.419889,17.180000
sz002778,2018-11-30,15.910000,17.400000,15.790000,16.420000,0.037927,3332200.000000,55765053.950000,742939320.000000,1463177990.000000,0.073646,16.557348,2018-09-30,2018-10-24,51.009630,,32.650626,2.312839,16.420000
sz002778,2018-11-29,16.420000,16.670000,15.620000,15.820000,-0.037713,1272173.000000,20645480.220000,715791720.000000,1409712290.000000,0.028117,15.952329,2018-09-30,2018-10-24,49.145697,,31.457546,2.228326,15.820000
sz002778,2018-11-28,16.910000,16.910000,16.040000,16.440000,-0.007846,1331220.000000,21819349.000000,743844240.000000,1464960180.000000,0.029422,16.577515,2018-09-30,2018-10-24,51.071761,,32.690396,2.315656,16.440000
sz002778,2018-11-27,16.100000,16.600000,16.100000,16.570000,0.031114,1623920.000000,26748851.200000,749726220.000000,1476544415.000000,0.035891,16.708602,2018-09-30,2018-10-24,51.475614,,32.948896,2.333967,16.570000
sz002778,2018-11-26,15.500000,16.300000,15.260000,16.070000,0.016445,1528500.000000,24410000.000000,892000000.000000,1432000000.000000,0.027537,16.204420,2018-09-30,2018-10-24,49.922336,,31.954663,2.263540,16.070000
sz002778,2018-11-23,16.960000,17.050000,15.810000,15.810000,-0.071638,2209400.000000,36190000.000000,878000000.000000,1409000000.000000,0.039784,15.942245,2018-09-30,2018-10-24,49.114632,,31.437662,2.226917,15.810000
sz002778,2018-11-22,16.890000,17.160000,16.830000,17.030000,0.008289,1313700.000000,22320000.000000,946000000.000000,1518000000.000000,0.023649,17.172450,2018-09-30,2018-10-24,52.904629,,33.863591,2.398760,17.030000
sz002778,2018-11-21,16.800000,17.050000,16.500000,16.890000,-0.001183,1476600.000000,24770000.000000,938000000.000000,1505000000.000000,0.026588,17.031279,2018-09-30,2018-10-24,52.469711,,33.585206,2.379041,16.890000
sz002778,2018-11-20,17.150000,17.690000,16.730000,16.910000,-0.025360,2853300.000000,49160000.000000,939000000.000000,1507000000.000000,0.051384,17.051446,2018-09-30,2018-10-24,52.531842,,33.624975,2.381858,16.910000
sz002778,2018-11-19,16.790000,17.750000,16.470000,17.350000,0.033353,3726230.000000,64158014.000000,785018100.000000,1546049825.000000,0.082355,17.495127,2018-09-30,2018-10-24,53.898726,,34.499901,2.443834,17.350000
sz002778,2018-11-16,16.590000,16.960000,16.400000,16.790000,0.013889,2378500.000000,39630000.000000,932000000.000000,1496000000.000000,0.042849,16.930443,2018-09-30,2018-10-24,52.159056,,33.386359,2.364955,16.790000
sz002778,2018-11-15,16.170000,16.680000,16.170000,16.560000,0.028571,2005700.000000,32970000.000000,920000000.000000,1476000000.000000,0.036103,16.698519,2018-09-30,2018-10-24,51.444548,,32.929012,2.332559,16.560000
sz002778,2018-11-14,16.150000,16.390000,15.940000,16.100000,-0.004329,1297300.000000,21010000.000000,894000000.000000,1435000000.000000,0.023363,16.234671,2018-09-30,2018-10-24,50.015533,,32.014317,2.267765,16.100000
sz002778,2018-11-13,15.730000,16.370000,15.730000,16.170000,0.013793,1837700.000000,29570000.000000,898000000.000000,1441000000.000000,0.033091,16.305257,2018-09-30,2018-10-24,50.232992,,32.153510,2.277625,16.170000
sz002778,2018-11-12,15.560000,16.080000,15.470000,15.950000,0.023092,1921300.000000,30490000.000000,886000000.000000,1421000000.000000,0.034588,16.083416,2018-09-30,2018-10-24,49.549550,,31.716047,2.246637,15.950000
sz002778,2018-11-09,15.640000,15.770000,15.520000,15.590000,-0.007638,723900.000000,11300000.000000,866000000.000000,1389000000.000000,0.013032,15.720405,2018-09-30,2018-10-24,48.431190,,31.000199,2.195929,15.590000
sz002778,2018-11-08,15.800000,16.000000,15.530000,15.710000,0.003193,1041569.000000,16438272.000000,710814660.000000,1399910245.000000,0.023020,15.841409,2018-09-30,2018-10-24,48.803976,,31.238815,2.212832,15.710000
sz002778,2018-11-07,15.600000,15.810000,15.540000,15.660000,-0.005083,948900.000000,14890000.000000,870000000.000000,1395000000.000000,0.017080,15.790991,2018-09-30,2018-10-24,48.648649,,31.139392,2.205789,15.660000
sz002778,2018-11-06,15.850000,15.850000,15.420000,15.740000,-0.014402,1301800.000000,20350000.000000,874000000.000000,1403000000.000000,0.023444,15.871660,2018-09-30,2018-10-24,48.897173,,31.298469,2.217058,15.740000
sz002778,2018-11-05,15.550000,16.760000,15.350000,15.970000,0.027010,2565498.000000,40581308.990000,722578620.000000,1423078715.000000,0.056701,16.103584,2018-09-30,2018-10-24,49.611681,,31.755816,2.249454,15.970000
sz002778,2018-11-02,15.050000,15.600000,15.010000,15.550000,0.040134,1794400.000000,27350000.000000,864000000.000000,1386000000.000000,0.032295,15.680070,2018-09-30,2018-10-24,48.306928,,30.920660,2.190295,15.550000
sz002778,2018-11-01,14.720000,15.220000,14.710000,14.950000,0.008092,1506729.000000,22577102.420000,676427700.000000,1332187025.000000,0.033301,15.075052,2018-09-30,2018-10-24,46.442995,,29.727580,2.105782,14.950000
sz002778,2018-10-31,14.580000,14.960000,14.510000,14.830000,0.015753,1285669.000000,18969377.640000,670998180.000000,1321493885.000000,0.028415,14.954048,2018-09-30,2018-10-24,46.070208,,29.488964,2.088879,14.830000
sz002778,2018-10-30,14.260000,14.680000,14.070000,14.600000,0.011781,928600.000000,13350000.000000,811000000.000000,1301000000.000000,0.016717,14.722124,2018-09-30,2018-10-24,45.355701,,29.031617,2.056483,14.600000
sz002778,2018-10-29,14.410000,14.660000,14.310000,14.430000,-0.010966,604300.000000,8740000.000000,801000000.000000,1286000000.000000,0.010886,14.550702,2018-09-30,2018-10-24,44.827586,,28.693577,2.032538,14.430000
sz002778,2018-10-26,14.470000,14.680000,14.440000,14.590000,0.011789,1207400.000000,17580000.000000,810000000.000000,1300000000.000000,0.021748,14.712040,2018-09-30,2018-10-24,45.324635,,29.011732,2.055074,14.590000
sz002778,2018-10-25,14.280000,14.580000,13.950000,14.420000,-0.025676,1448300.000000,20580000.000000,801000000.000000,1285000000.000000,0.026073,14.540618,2018-09-30,2018-10-24,44.796521,,28.673693,2.031129,14.420000
sz002778,2018-10-24,14.370000,14.970000,14.200000,14.800000,-0.030779,2096900.000000,30810000.000000,822000000.000000,1319000000.000000,0.037754,14.923797,2018-09-30,2018-10-24,45.977011,,29.429310,2.084654,14.800000
sz002778,2018-10-23,15.430000,15.590000,15.050000,15.270000,-0.009728,1397629.000000,21378747.350000,690906420.000000,1360702065.000000,0.030890,15.397728,2018-06-30,2018-08-24,46.783088,,59.625146,2.170483,15.270000
sz002778,2018-10-22,14.750000,15.560000,14.750000,15.420000,0.058339,1938100.000000,29500000.000000,856000000.000000,1374000000.000000,0.034913,15.548983,2018-06-30,2018-08-24,47.242647,,60.210855,2.191804,15.420000
sz002778,2018-10-19,14.300000,14.660000,13.880000,14.570000,0.010402,1266200.000000,18160000.000000,809000000.000000,1298000000.000000,0.022804,14.691873,2018-06-30,2018-08-24,44.638480,,56.891839,2.070985,14.570000
sz002778,2018-10-18,15.520000,15.520000,14.420000,14.420000,-0.064851,1052600.000000,15679480.310000,652447320.000000,1284958990.000000,0.023264,14.540618,2018-06-30,2018-08-24,44.178922,,56.306130,2.049664,14.420000
sz002778,2018-10-17,15.990000,15.990000,14.890000,15.420000,-0.000648,1332000.000000,20470000.000000,856000000.000000,1374000000.000000,0.023995,15.548983,2018-06-30,2018-08-24,47.242647,,60.210855,2.191804,15.420000
sz002778,2018-10-16,15.420000,15.590000,15.000000,15.430000,0.005212,1165400.000000,17780000.000000,857000000.000000,1375000000.000000,0.020983,15.559067,2018-06-30,2018-08-24,47.273284,,60.249902,2.193226,15.430000
sz002778,2018-10-15,15.590000,15.780000,15.310000,15.350000,-0.003247,1029100.000000,16040000.000000,853000000.000000,1368000000.000000,0.018519,15.478398,2018-06-30,2018-08-24,47.028186,,59.937524,2.181854,15.350000
sz002778,2018-10-12,15.790000,15.900000,14.680000,15.400000,-0.038101,1962900.000000,30250000.000000,855000000.000000,1372000000.000000,0.035355,15.528816,2018-06-30,2018-08-24,47.181373,,60.132761,2.188961,15.400000
sz002778,2018-10-11,17.320000,17.320000,16.000000,16.010000,-0.099550,3460500.000000,56750000.000000,889000000.000000,1427000000.000000,0.062320,16.143918,2018-06-30,2018-08-24,49.050245,,62.514643,2.275667,16.010000
sz002778,2018-10-10,18.000000,18.400000,17.610000,17.780000,-0.024685,3794870.000000,68026442.530000,804473880.000000,1584366910.000000,0.083872,17.928724,2018-06-30,2018-08-24,54.473039,,69.426005,2.527255,17.780000
sz002778,2018-10-09,17.000000,18.680000,16.920000,18.230000,0.073616,5765568.000000,105223377.140000,824834580.000000,1624466185.000000,0.127427,18.382488,2018-06-30,2018-08-24,55.851716,,71.183132,2.591219,18.230000
sz002778,2018-10-08,17.650000,17.900000,16.820000,16.980000,-0.049272,1586118.000000,27623908.380000,768277080.000000,1513079310.000000,0.035055,17.122032,2018-06-30,2018-08-24,52.022059,,66.302226,2.413543,16.980000
sz002778,2018-09-28,17.460000,17.950000,17.320000,17.860000,0.031774,1686700.000000,29900000.000000,992000000.000000,1591000000.000000,0.030367,18.009393,2018-06-30,2018-08-24,54.718137,,69.738383,2.538627,17.860000
sz002778,2018-09-27,17.900000,18.120000,17.300000,17.310000,-0.042059,2035100.000000,35970000.000000,961000000.000000,1542000000.000000,0.036657,17.454792,2018-06-30,2018-08-24,53.033088,,67.590785,2.460449,17.310000
sz002778,2018-09-26,17.700000,18.370000,17.470000,18.070000,0.022059,3397500.000000,61170000.000000,1004000000.000000,1610000000.000000,0.061148,18.221149,2018-06-30,2018-08-24,55.361520,,70.558376,2.568476,18.070000
sz002778,2018-09-25,17.350000,18.180000,17.280000,17.680000,0.024928,2800700.000000,49940000.000000,982000000.000000,1575000000.000000,0.050424,17.827887,2018-06-30,2018-08-24,54.166667,,69.035533,2.513041,17.680000
sz002778,2018-09-21,17.190000,17.380000,17.120000,17.250000,0.003490,1320598.000000,22806182.560000,780493500.000000,1537138875.000000,0.029187,17.394290,2018-06-30,2018-08-24,52.849265,,67.356501,2.451921,17.250000
sz002778,2018-09-20,17.430000,17.430000,17.000000,17.190000,-0.017714,1385300.000000,23790048.000000,777778740.000000,1531792305.000000,0.030617,17.333788,2018-06-30,2018-08-24,52.665441,,67.122218,2.443393,17.190000
sz002778,2018-09-19,17.150000,17.800000,17.030000,17.500000,0.020408,1847200.000000,32242973.010000,791805000.000000,1559416250.000000,0.040826,17.646382,2018-06-30,2018-08-24,53.615196,,68.332683,2.487456,17.500000
sz002778,2018-09-18,16.950000,17.230000,16.760000,17.150000,0.008824,1064673.000000,18129710.400000,775968900.000000,1528227925.000000,0.023531,17.293454,2018-06-30,2018-08-24,52.542892,,66.966029,2.437707,17.150000
sz002778,2018-09-17,17.020000,17.400000,16.760000,17.000000,-0.022989,1214500.000000,20657785.000000,769182000.000000,1514861500.000000,0.026842,17.142199,2018-06-30,2018-08-24,52.083333,,66.380320,2.416386,17.000000
sz002778,2018-09-14,17.750000,17.850000,17.330000,17.400000,-0.039205,1720100.000000,30220447.000000,787280400.000000,1550505300.000000,0.038017,17.545545,2018-06-30,2018-08-24,53.308824,,67.942210,2.473242,17.400000
sz002778,2018-09-13,17.520000,18.280000,17.520000,18.110000,0.031321,2464000.000000,44314103.000000,819405060.000000,1613773045.000000,0.054458,18.261484,2018-06-30,2018-08-24,55.484069,,70.714565,2.574162,18.110000
sz002778,2018-09-12,17.420000,17.700000,17.140000,17.560000,0.020930,1396000.000000,24278797.000000,794519760.000000,1564762820.000000,0.030854,17.706883,2018-06-30,2018-08-24,53.799020,,68.566966,2.495985,17.560000
sz002778,2018-09-11,16.980000,17.390000,16.830000,17.200000,0.014749,1110498.000000,19026285.100000,778231200.000000,1532683400.000000,0.024544,17.343872,2018-06-30,2018-08-24,52.696078,,67.161265,2.444814,17.200000
sz002778,2018-09-10,17.480000,17.600000,16.900000,16.950000,-0.028653,1385300.000000,23796697.000000,766919700.000000,1510406025.000000,0.030617,17.091781,2018-06-30,2018-08-24,51.930147,,66.185084,2.409279,16.950000
sz002778,2018-09-07,17.610000,17.900000,17.250000,17.450000,0.000000,1410700.000000,24853999.000000,789542700.000000,1554960775.000000,0.031178,17.595963,2018-06-30,2018-08-24,53.462010,,68.137446,2.480349,17.450000
sz002778,2018-09-06,17.410000,17.950000,17.410000,17.450000,0.004028,1473098.000000,26044257.940000,789542700.000000,1554960775.000000,0.032558,17.595963,2018-06-30,2018-08-24,53.462010,,68.137446,2.480349,17.450000
sz002778,2018-09-05,18.050000,18.220000,17.310000,17.380000,-0.046103,1664650.000000,29635907.500000,786375480.000000,1548723110.000000,0.036791,17.525378,2018-06-30,2018-08-24,53.247549,,67.864116,2.470399,17.380000
sz002778,2018-09-04,17.940000,18.290000,17.700000,18.220000,0.006630,1829898.000000,33029388.060000,824382120.000000,1623575090.000000,0.040443,18.372404,2018-06-30,2018-08-24,55.821078,,71.144084,2.589797,18.220000
sz002778,2018-09-03,18.000000,18.170000,17.520000,18.100000,-0.030011,2179605.000000,38901753.000000,818952600.000000,1612881950.000000,0.048172,18.251400,2018-06-30,2018-08-24,55.453431,,70.675517,2.572740,18.100000
sz002778,2018-08-31,19.100000,19.500000,18.620000,18.660000,0.000536,2372807.000000,45169025.000000,844290360.000000,1662783270.000000,0.052442,18.816085,2018-06-30,2018-08-24,57.169118,,72.862163,2.652339,18.660000
sz002778,2018-08-30,19.200000,19.300000,18.410000,18.650000,-0.030161,2288600.000000,42865212.000000,843837900.000000,1661892175.000000,0.050581,18.806001,2018-06-30,2018-08-24,57.138480,,72.823116,2.650918,18.650000
sz002778,2018-08-29,19.390000,19.600000,19.030000,19.230000,-0.023362,2020200.000000,38781706.000000,870080580.000000,1713575685.000000,0.044649,19.390852,2018-06-30,2018-08-24,58.915441,,75.087856,2.733359,19.230000
sz002778,2018-08-28,19.370000,20.170000,19.120000,19.690000,0.019151,4041800.000000,79113504.000000,890893740.000000,1754566055.000000,0.089329,19.854700,2018-06-30,2018-08-24,60.324755,,76.884030,2.798743,19.690000
sz002778,2018-08-27,19.330000,19.790000,19.120000,19.320000,0.014173,3607499.000000,70017290.710000,874152720.000000,1721595540.000000,0.079731,19.481605,2018-06-30,2018-08-24,59.191176,,75.439282,2.746152,19.320000
sz002778,2018-08-24,19.800000,20.470000,19.000000,19.050000,-0.032012,6519299.000000,128451968.170000,861936300.000000,1697535975.000000,0.144086,19.209347,2018-06-30,2018-08-24,58.363971,,74.385006,2.707774,19.050000
sz002778,2018-08-23,18.240000,19.680000,18.030000,19.680000,0.100056,2650307.000000,51753231.760000,890441280.000000,1753674960.000000,0.058575,19.844616,2018-03-31,2018-04-23,61.803595,,92.908885,2.816505,19.680000
sz002778,2018-08-22,18.340000,18.600000,17.740000,17.890000,-0.052436,3216107.000000,58600066.280000,809450940.000000,1594168955.000000,0.071080,18.039644,2018-03-31,2018-04-23,56.182232,,84.458331,2.560329,17.890000
sz002778,2018-08-21,18.390000,19.120000,18.040000,18.880000,0.015054,4619916.000000,85356171.270000,854244480.000000,1682387360.000000,0.102107,19.037925,2018-03-31,2018-04-23,59.291254,,89.132101,2.702013,18.880000
sz002778,2018-08-20,19.000000,19.570000,18.600000,18.600000,-0.011164,6756514.000000,128584860.890000,841575600.000000,1657436700.000000,0.149328,18.755583,2018-03-31,2018-04-23,58.411934,,87.810227,2.661940,18.600000
sz002778,2018-08-17,17.610000,18.810000,17.580000,18.810000,0.100000,5601871.000000,104650546.480000,851077260.000000,1676149695.000000,0.123809,18.967339,2018-03-31,2018-04-23,59.071424,,88.801633,2.691995,18.810000
sz002778,2018-08-16,17.260000,17.600000,16.550000,17.100000,-0.028961,1159500.000000,19920000.000000,950000000.000000,1524000000.000000,0.020871,17.243036,2018-03-31,2018-04-23,53.701295,,80.728757,2.447268,17.100000
sz002778,2018-08-15,18.160000,18.170000,17.510000,17.610000,-0.032418,1812002.000000,32288952.160000,796782060.000000,1569218295.000000,0.040048,17.757302,2018-03-31,2018-04-23,55.302912,,83.136457,2.520256,17.610000
sz002778,2018-08-14,19.310000,19.430000,18.200000,18.200000,-0.032430,3334400.000000,62332767.340000,823477200.000000,1621792900.000000,0.073695,18.352237,2018-03-31,2018-04-23,57.155764,,85.921835,2.604694,18.200000
sz002778,2018-08-13,17.500000,18.810000,17.400000,18.810000,0.100000,1509950.000000,27659136.500000,851077260.000000,1676149695.000000,0.033372,18.967339,2018-03-31,2018-04-23,59.071424,,88.801633,2.691995,18.810000
sz002778,2018-08-10,16.880000,17.640000,16.850000,17.100000,0.005291,1448300.000000,24903886.000000,773706600.000000,1523772450.000000,0.032009,17.243036,2018-03-31,2018-04-23,53.701295,,80.728757,2.447268,17.100000
sz002778,2018-08-09,16.590000,17.260000,16.080000,17.010000,0.015522,1834200.000000,30806466.000000,769634460.000000,1515752595.000000,0.040538,17.152283,2018-03-31,2018-04-23,53.418656,,80.303869,2.434387,17.010000
sz002778,2018-08-08,16.890000,17.470000,16.680000,16.750000,-0.011799,1511550.000000,25779935.000000,757870500.000000,1492584125.000000,0.033407,16.890108,2018-03-31,2018-04-23,52.602145,,79.076414,2.397178,16.750000
sz002778,2018-08-07,16.530000,17.200000,16.390000,16.950000,0.024788,1267050.000000,21475668.500000,766919700.000000,1510406025.000000,0.028004,17.091781,2018-03-31,2018-04-23,53.230231,,80.020610,2.425801,16.950000
sz002778,2018-08-06,17.100000,17.200000,16.380000,16.540000,-0.041715,1240750.000000,20775913.620000,748368840.000000,1473871130.000000,0.027422,16.678351,2018-03-31,2018-04-23,51.942656,,78.085008,2.367123,16.540000
sz002778,2018-08-03,17.330000,17.560000,16.810000,17.260000,-0.001157,1854595.000000,31936461.700000,780945960.000000,1538029970.000000,0.040989,17.404374,2018-03-31,2018-04-23,54.203763,,81.484114,2.470166,17.260000
sz002778,2018-08-02,18.200000,18.200000,16.460000,17.280000,-0.053151,2448705.000000,42030833.160000,781850880.000000,1539812160.000000,0.054120,17.424541,2018-03-31,2018-04-23,54.266571,,81.578533,2.473029,17.280000
sz002778,2018-08-01,18.600000,18.850000,18.200000,18.250000,-0.045003,2559212.000000,47196185.560000,825739500.000000,1626248375.000000,0.056562,18.402655,2018-03-31,2018-04-23,57.312785,,86.157884,2.611850,18.250000
sz002778,2018-07-31,18.180000,19.380000,18.180000,19.110000,0.039717,3993976.000000,75506699.160000,864651060.000000,1702882545.000000,0.088272,19.269849,2018-03-31,2018-04-23,60.013552,,90.217927,2.734929,19.110000
sz002778,2018-07-30,18.880000,18.960000,18.050000,18.380000,-0.031612,3022219.000000,55572916.910000,831621480.000000,1637832610.000000,0.066795,18.533742,2018-03-31,2018-04-23,57.721041,,86.771611,2.630455,18.380000
sz002778,2018-07-27,19.700000,19.700000,18.900000,18.980000,-0.078641,5122802.000000,98929676.350000,858769080.000000,1691298310.000000,0.113221,19.138761,2018-03-31,2018-04-23,59.605297,,89.604199,2.716324,18.980000
sz002778,2018-07-26,21.000000,21.550000,20.500000,20.600000,-0.063636,5182937.000000,109240399.820000,932067600.000000,1835655700.000000,0.114550,20.772312,2018-03-31,2018-04-23,64.692788,,97.252187,2.948171,20.600000
sz002778,2018-07-25,24.000000,24.900000,22.000000,22.000000,-0.057816,9228966.000000,215760154.060000,995412000.000000,1960409000.000000,0.203973,22.184022,2018-03-31,2018-04-23,69.089385,,103.861559,3.148532,22.000000
sz002778,2018-07-24,23.350000,23.350000,22.290000,23.350000,0.099859,7529078.000000,174451496.380000,1056494100.000000,2080706825.000000,0.166403,23.545315,2018-03-31,2018-04-23,73.328961,,110.234882,3.341737,23.350000
sz002778,2018-07-23,20.000000,21.230000,20.000000,21.230000,0.100000,3128371.000000,65286656.490000,960572580.000000,1891794685.000000,0.069141,21.407582,2018-03-31,2018-04-23,66.671256,,100.226404,3.038333,21.230000
sz002778,2018-07-20,18.000000,20.660000,17.400000,19.300000,0.014721,4081873.000000,74874091.000000,873247800.000000,1719813350.000000,0.090215,19.461438,2018-03-31,2018-04-23,60.610233,,91.114913,2.762121,19.300000
sz002778,2018-04-20,19.790000,19.800000,19.090000,19.090000,-0.040704,897280.000000,17438295.000000,863746140.000000,1701100355.000000,0.019831,19.179096,2017-12-31,2018-04-19,56.147059,,85.682226,2.749374,19.020000
sz002778,2018-04-19,20.150000,20.290000,19.850000,19.900000,-0.019704,933680.000000,18731679.700000,900395400.000000,1773279050.000000,0.020636,19.992876,2017-12-31,2018-04-19,58.529412,,89.317774,2.866031,19.827030
sz002778,2018-04-18,20.000000,20.400000,19.500000,20.300000,0.016525,1146656.000000,22870707.210000,828909900.000000,1808922850.000000,0.028082,20.394743,2017-09-30,2017-10-24,59.114735,,164.772727,2.966405,20.225563
sz002778,2018-04-17,20.960000,21.580000,19.900000,19.970000,-0.092273,2213735.000000,45502600.850000,815435010.000000,1779516715.000000,0.054214,20.063203,2017-09-30,2017-10-24,58.153757,,162.094156,2.918183,19.896773
sz002778,2018-04-16,21.800000,22.810000,21.250000,22.000000,0.019462,3299635.000000,72796815.780000,898326000.000000,1960409000.000000,0.080808,22.102677,2017-09-30,2017-10-24,64.065230,,178.571429,3.214823,21.919329
sz002778,2018-04-13,21.210000,21.870000,21.000000,21.580000,0.010773,1175180.000000,25196302.800000,881176140.000000,1922983010.000000,0.028780,21.680717,2017-09-30,2017-10-24,62.842167,,175.162338,3.153449,21.500870
sz002778,2018-04-12,21.100000,22.050000,21.010000,21.350000,0.011848,1108934.000000,23748168.350000,871784550.000000,1902487825.000000,0.027158,21.449644,2017-09-30,2017-10-24,62.172394,,173.295455,3.119840,21.271713
sz002778,2018-04-11,21.460000,21.540000,20.970000,21.100000,-0.005186,1054099.000000,22365188.650000,861576300.000000,1880210450.000000,0.025815,21.198477,2017-09-30,2017-10-24,61.444380,,171.266234,3.083308,21.022630
sz002778,2018-04-10,20.530000,21.290000,20.310000,21.210000,0.038688,1253242.000000,26100656.780000,866067930.000000,1890012495.000000,0.030692,21.308990,2017-09-30,2017-10-24,61.764706,,172.159091,3.099382,21.132226
sz002778,2018-04-09,20.400000,20.580000,20.050000,20.420000,0.000000,658899.000000,13415748.610000,833809860.000000,1819615990.000000,0.016136,20.515303,2017-09-30,2017-10-24,59.464182,,165.746753,2.983940,20.345123
sz002778,2018-04-04,20.640000,21.050000,20.300000,20.420000,-0.009699,1310548.000000,27209209.520000,833809860.000000,1819615990.000000,0.032095,20.515303,2017-09-30,2017-10-24,59.464182,,165.746753,2.983940,20.345123
sz002778,2018-04-03,20.310000,20.790000,20.060000,20.620000,0.001457,1049665.000000,21423146.220000,841976460.000000,1837437890.000000,0.025706,20.716237,2017-09-30,2017-10-24,60.046593,,167.370130,3.013166,20.544390
sz002778,2018-04-02,20.100000,20.600000,20.060000,20.590000,0.016288,1322800.000000,27004852.000000,840751470.000000,1834764605.000000,0.032395,20.686097,2017-09-30,2017-10-24,59.959231,,167.126623,3.008782,20.514500
sz002778,2018-03-30,20.110000,20.350000,19.890000,20.260000,0.023749,1013498.000000,20438401.000000,827276580.000000,1805358470.000000,0.024821,20.354556,2017-09-30,2017-10-24,58.998253,,164.448052,2.960560,20.185710
sz002778,2018-03-29,19.300000,19.980000,19.300000,19.790000,0.024327,1010573.000000,19939650.000000,808085070.000000,1763477005.000000,0.024749,19.882363,2017-09-30,2017-10-24,57.629586,,160.633117,2.891880,19.717433
sz002778,2018-03-28,19.260000,19.670000,19.200000,19.320000,-0.001550,975527.000000,18914406.000000,788893560.000000,1721595540.000000,0.023891,19.410169,2017-09-30,2017-10-24,56.260920,,156.818182,2.823199,19.249157
sz002778,2018-03-27,19.060000,19.470000,19.040000,19.350000,0.023268,939204.000000,18086820.000000,790118550.000000,1724268825.000000,0.023001,19.440309,2017-09-30,2017-10-24,56.348282,,157.061688,2.827583,19.279047
sz002778,2018-03-26,18.690000,19.170000,18.550000,18.910000,0.011230,856678.000000,16104767.000000,772152030.000000,1685060645.000000,0.020980,18.998256,2017-09-30,2017-10-24,55.066977,,153.490260,2.763287,18.840660
sz002778,2018-03-23,19.750000,19.760000,18.700000,18.700000,-0.073340,1098340.000000,21081525.000000,763577100.000000,1666347650.000000,0.026898,18.787276,2017-09-30,2017-10-24,54.455446,,151.785714,2.732600,18.631430
sz002778,2018-03-22,19.890000,20.380000,19.660000,20.180000,0.024365,979138.000000,19661205.000000,824009940.000000,1798229710.000000,0.023979,20.274183,2017-09-30,2017-10-24,58.765288,,163.798701,2.948870,20.106003
sz002778,2018-03-21,19.920000,20.350000,19.550000,19.700000,-0.015000,831500.000000,16685768.650000,804410100.000000,1755457150.000000,0.020363,19.791943,2017-09-30,2017-10-24,57.367501,,159.902597,2.878728,19.627763
sz002778,2018-03-20,19.600000,20.170000,19.130000,20.000000,0.017812,985973.000000,19600657.890000,816660000.000000,1782190000.000000,0.024146,20.093343,2017-09-30,2017-10-24,58.241118,,162.337662,2.922567,19.926663
sz002778,2018-03-19,19.260000,19.660000,19.060000,19.650000,0.026646,618500.000000,11998946.000000,802368450.000000,1751001675.000000,0.015147,19.741709,2017-09-30,2017-10-24,57.221899,,159.496753,2.871422,19.577947
sz002778,2018-03-16,19.360000,19.540000,19.040000,19.140000,-0.003125,497901.000000,9595004.750000,781543620.000000,1705555830.000000,0.012194,19.229329,2017-09-30,2017-10-24,55.736750,,155.357143,2.796896,19.069817
sz002778,2018-03-15,19.740000,20.030000,18.820000,19.200000,-0.043825,775801.000000,15042110.700000,783993600.000000,1710902400.000000,0.018999,19.289609,2017-09-30,2017-10-24,55.911474,,155.844156,2.805664,19.129597
sz002778,2018-03-14,19.910000,20.340000,19.550000,20.080000,0.008538,810801.000000,16204610.090000,819926640.000000,1789318760.000000,0.019857,20.173716,2017-09-30,2017-10-24,58.474083,,162.987013,2.934257,20.006370
sz002778,2018-03-13,20.380000,20.400000,19.820000,19.910000,-0.015818,814513.000000,16343255.760000,812985030.000000,1774170145.000000,0.019947,20.002923,2017-09-30,2017-10-24,57.979033,,161.607143,2.909415,19.836993
sz002778,2018-03-12,19.800000,20.550000,19.800000,20.230000,0.023268,1139140.000000,23062050.800000,826051590.000000,1802685185.000000,0.027898,20.324416,2017-09-30,2017-10-24,58.910891,,164.204545,2.956176,20.155820
sz002778,2018-03-09,19.580000,19.880000,19.300000,19.770000,0.012807,914340.000000,17964228.400000,807268410.000000,1761694815.000000,0.022392,19.862269,2017-09-30,2017-10-24,57.571345,,160.470779,2.888957,19.697507
sz002778,2018-03-08,19.470000,19.550000,19.020000,19.520000,0.006704,605500.000000,11665970.000000,797060160.000000,1739417440.000000,0.014829,19.611103,2017-09-30,2017-10-24,56.843331,,158.441558,2.852425,19.448423
sz002778,2018-03-07,19.590000,19.690000,19.320000,19.390000,-0.029530,1113700.000000,21700922.000000,791751870.000000,1727833205.000000,0.027275,19.480496,2017-09-30,2017-10-24,56.464764,,157.386364,2.833428,19.318900
sz002778,2018-03-06,18.760000,20.000000,18.710000,19.980000,0.063898,2082000.000000,40564234.000000,815843340.000000,1780407810.000000,0.050988,20.073250,2017-09-30,2017-10-24,58.182877,,162.175325,2.919644,19.906737
