code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002670,2019-05-09,10.690000,11.210000,10.600000,10.860000,-0.009124,15918260.000000,175058601.450000,6816560784.420000,21015019331.580002,0.025361,25.379178,2018-09-30,2018-10-29,340.438871,2.253923,-8.789252,1.786125,10.860000
sz002670,2019-05-08,10.800000,11.280000,10.770000,10.960000,-0.014388,19121633.000000,211944587.830000,6879328379.120000,21208527796.880001,0.030464,25.612872,2018-09-30,2018-10-29,343.573668,2.274677,-8.870185,1.802572,10.960000
sz002670,2019-05-07,10.780000,11.280000,10.700000,11.120000,0.041199,24064837.000000,264086659.630000,6979756530.640000,21518141341.360001,0.038340,25.986783,2018-09-30,2018-10-29,348.589342,2.307884,-8.999676,1.828887,11.120000
sz002670,2019-05-06,10.500000,11.050000,10.360000,10.680000,-0.060686,21664240.000000,231825304.240000,6703579113.960000,20666704094.040001,0.034515,24.958529,2018-09-30,2018-10-29,334.796238,2.216565,-8.643574,1.756521,10.680000
sz002670,2019-04-30,11.250000,11.690000,11.250000,11.370000,-0.013877,17017672.000000,195557878.650000,7136675517.390000,22001912504.610001,0.027112,26.571018,2018-09-30,2018-10-29,356.426332,2.359770,-9.202007,1.870004,11.370000
sz002670,2019-04-29,12.400000,12.400000,11.530000,11.530000,-0.099922,27377663.000000,319766491.410000,7237103668.910000,22311526049.090000,0.043618,26.944929,2018-09-30,2018-10-29,361.442006,2.392977,-9.331499,1.896319,11.530000
sz002670,2019-04-26,12.660000,13.080000,12.590000,12.810000,0.000000,15172681.000000,195410086.480000,8040528881.070000,24788434404.930000,0.024173,29.936213,2018-09-30,2018-10-29,401.567398,2.658633,-10.367433,2.106839,12.810000
sz002670,2019-04-25,13.280000,13.450000,12.800000,12.810000,-0.033208,18668586.000000,245612045.420000,8040528881.070000,24788434404.930000,0.029742,29.936213,2018-09-30,2018-10-29,401.567398,2.658633,-10.367433,2.106839,12.810000
sz002670,2019-04-24,13.010000,13.330000,13.010000,13.250000,0.016104,15032487.000000,198278799.600000,8316706297.750000,25639871652.250000,0.023949,30.964467,2018-09-30,2018-10-29,415.360502,2.749952,-10.723535,2.179205,13.250000
sz002670,2019-04-23,12.880000,13.360000,12.810000,13.040000,0.001536,18368160.000000,239979712.560000,8184894348.880000,25233503875.119999,0.029264,30.473709,2018-09-30,2018-10-29,408.777429,2.706368,-10.553577,2.144666,13.040000
sz002670,2019-04-22,13.500000,13.610000,12.920000,13.020000,-0.027633,18208521.000000,240561175.560000,8172340829.940000,25194802182.060001,0.029009,30.426971,2018-09-30,2018-10-29,408.150470,2.702217,-10.537391,2.141377,13.020000
sz002670,2019-04-19,13.390000,13.600000,13.230000,13.390000,0.012094,17471129.000000,234540950.440000,8404580930.330000,25910783503.669998,0.027835,31.291639,2018-09-30,2018-10-29,419.749216,2.779008,-10.836840,2.202230,13.390000
sz002670,2019-04-18,13.360000,13.470000,13.130000,13.230000,-0.008246,14632897.000000,194399616.040000,8304152778.810000,25601169959.189999,0.023313,30.917728,2018-09-30,2018-10-29,414.733542,2.745801,-10.707349,2.175915,13.230000
sz002670,2019-04-17,13.440000,13.700000,13.200000,13.340000,-0.019118,20638393.000000,277426165.580000,8373197132.980000,25814029271.020000,0.032881,31.174792,2018-09-30,2018-10-29,418.181818,2.768631,-10.796374,2.194007,13.340000
sz002670,2019-04-16,12.980000,13.680000,12.850000,13.600000,0.039755,24464507.000000,327508231.470000,8536392879.200000,26317151280.799999,0.038976,31.782396,2018-09-30,2018-10-29,426.332288,2.822592,-11.006798,2.236769,13.600000
sz002670,2019-04-15,13.850000,13.900000,13.080000,13.080000,-0.032544,19571274.000000,265371218.980000,8210001386.760000,25310907261.240002,0.031181,30.567187,2018-09-30,2018-10-29,410.031348,2.714670,-10.585950,2.151245,13.080000
sz002670,2019-04-12,13.400000,13.680000,13.330000,13.520000,0.002224,16468021.000000,222482460.140000,8486178803.440000,26162344508.560001,0.026237,31.595441,2018-09-30,2018-10-29,423.824451,2.805989,-10.942052,2.223611,13.520000
sz002670,2019-04-11,14.000000,14.250000,13.400000,13.490000,-0.037116,24353020.000000,336302545.000000,8467348525.030000,26104291968.970001,0.038799,31.525333,2018-09-30,2018-10-29,422.884013,2.799762,-10.917773,2.218677,13.490000
sz002670,2019-04-10,14.540000,14.540000,13.810000,14.010000,-0.040411,32882708.000000,462258341.930000,8793740017.469999,27110535988.529999,0.052388,32.740542,2018-09-30,2018-10-29,439.184953,2.907685,-11.338621,2.304201,14.010000
sz002670,2019-04-09,14.780000,14.970000,14.250000,14.600000,-0.035667,44237362.000000,643902760.700000,9164068826.200001,28252235933.799999,0.070478,34.119337,2018-09-30,2018-10-29,457.680251,3.030136,-11.816122,2.401237,14.600000
sz002670,2019-04-08,14.260000,15.500000,14.070000,15.140000,0.074521,71779345.000000,1062336626.030000,9503013837.580000,29297181646.419998,0.114357,35.381285,2018-09-30,2018-10-29,474.608150,3.142209,-12.253156,2.490050,15.140000
sz002670,2019-04-04,14.590000,14.590000,14.000000,14.090000,-0.033608,39418854.000000,560377185.370000,8843954093.230000,27265342760.770000,0.062801,32.927497,2018-09-30,2018-10-29,441.692790,2.924289,-11.403367,2.317358,14.090000
sz002670,2019-04-03,14.060000,14.710000,13.920000,14.580000,0.019580,46985067.000000,675784692.110000,9151515307.260000,28213534240.740002,0.074856,34.072598,2018-09-30,2018-10-29,457.053292,3.025985,-11.799935,2.397947,14.580000
sz002670,2019-04-02,14.610000,15.030000,14.220000,14.300000,-0.040268,58287074.000000,850119193.760000,8975766042.100000,27671710537.900002,0.092862,33.418255,2018-09-30,2018-10-29,448.275862,2.967873,-11.573325,2.351896,14.300000
sz002670,2019-04-01,14.660000,15.520000,14.170000,14.900000,-0.004676,80209578.000000,1190096057.540000,9352371610.299999,28832761329.700001,0.127788,34.820419,2018-09-30,2018-10-29,467.084639,3.092399,-12.058919,2.450577,14.900000
sz002670,2019-03-29,13.970000,15.270000,13.840000,14.970000,0.063966,80513480.000000,1184602589.840000,9396308926.590000,28968217255.410000,0.128272,34.984005,2018-09-30,2018-10-29,469.278997,3.106927,-12.115571,2.462090,14.970000
sz002670,2019-03-28,13.660000,14.490000,13.130000,14.070000,0.010050,77157617.000000,1061621325.580000,8831400574.290001,27226641067.709999,0.122926,32.880758,2018-09-30,2018-10-29,441.065831,2.920138,-11.387180,2.314069,14.070000
sz002670,2019-03-27,12.960000,13.930000,12.860000,13.930000,0.100316,87460127.000000,1192523101.870000,8743525941.709999,26955729216.290001,0.139340,32.553587,2018-09-30,2018-10-29,436.677116,2.891082,-11.273875,2.291043,13.930000
sz002670,2019-03-26,12.550000,13.250000,12.490000,12.660000,0.020145,36490169.000000,466633474.420000,7946377489.020000,24498171706.980000,0.058135,29.585672,2018-09-30,2018-10-29,396.865204,2.627501,-10.246034,2.082168,12.660000
sz002670,2019-03-25,12.600000,12.860000,12.400000,12.410000,-0.047583,24639546.000000,311264444.280000,7789458502.270000,24014400543.730000,0.039255,29.001437,2018-09-30,2018-10-29,389.028213,2.575615,-10.043703,2.041051,12.410000
sz002670,2019-03-22,13.350000,13.350000,12.770000,13.030000,-0.026886,27616777.000000,359945269.900000,8178617589.410000,25214153028.590000,0.043998,30.450340,2018-09-30,2018-10-29,408.463950,2.704292,-10.545484,2.143022,13.030000
sz002670,2019-03-21,13.390000,13.880000,13.130000,13.390000,0.010566,45791746.000000,618173139.470000,8404580930.330000,25910783503.669998,0.072954,31.291639,2018-09-30,2018-10-29,419.749216,2.779008,-10.836840,2.202230,13.390000
sz002670,2019-03-20,12.930000,13.420000,12.800000,13.250000,0.009909,31928103.000000,419954312.080000,8316706297.750000,25639871652.250000,0.050867,30.964467,2018-09-30,2018-10-29,415.360502,2.749952,-10.723535,2.179205,13.250000
sz002670,2019-03-19,13.250000,13.580000,13.090000,13.120000,-0.002281,33956062.000000,452802229.050000,8235108424.640000,25388310647.360001,0.054098,30.660665,2018-09-30,2018-10-29,411.285266,2.722971,-10.618323,2.157824,13.120000
sz002670,2019-03-18,12.920000,13.150000,12.400000,13.150000,0.019380,28486108.000000,367230301.090000,8253938703.050000,25446363186.950001,0.045383,30.730773,2018-09-30,2018-10-29,412.225705,2.729198,-10.642603,2.162758,13.150000
sz002670,2019-03-15,12.950000,13.170000,12.610000,12.900000,0.014949,27156392.000000,350969045.470000,8097019716.300000,24962592023.700001,0.043265,30.146538,2018-09-30,2018-10-29,404.388715,2.677312,-10.440272,2.121641,12.900000
sz002670,2019-03-14,13.060000,13.350000,12.500000,12.710000,-0.047940,34196358.000000,439325226.960000,7977761286.370000,24594925939.630001,0.054481,29.702519,2018-09-30,2018-10-29,398.432602,2.637878,-10.286500,2.090392,12.710000
sz002670,2019-03-13,13.650000,14.000000,13.100000,13.350000,-0.027677,47167859.000000,633984648.470000,8379473892.450000,25833380117.549999,0.075147,31.198161,2018-09-30,2018-10-29,418.495298,2.770706,-10.804467,2.195651,13.350000
sz002670,2019-03-12,13.650000,14.060000,13.360000,13.730000,0.014782,52809419.000000,724438369.090000,8617990752.309999,26568712285.689999,0.084135,32.086199,2018-09-30,2018-10-29,430.407524,2.849573,-11.112010,2.258149,13.730000
sz002670,2019-03-11,13.280000,13.910000,12.560000,13.530000,-0.027318,54015194.000000,714138878.490000,8492455562.910000,26181695355.090000,0.086056,31.618810,2018-09-30,2018-10-29,424.137931,2.808064,-10.950146,2.225256,13.530000
sz002670,2019-03-08,13.910000,14.560000,13.910000,13.910000,-0.100259,48439639.000000,680644757.750000,8730972422.770000,26917027523.230000,0.077173,32.506848,2018-09-30,2018-10-29,436.050157,2.886931,-11.257689,2.287754,13.910000
sz002670,2019-03-07,15.390000,16.350000,14.850000,15.460000,-0.008974,93193903.000000,1460425242.410000,9703870140.620001,29916408735.380001,0.148475,36.129106,2018-09-30,2018-10-29,484.639498,3.208623,-12.512140,2.542680,15.460000
sz002670,2019-03-06,14.160000,16.210000,14.160000,15.600000,0.058345,98415059.000000,1509763559.330000,9791744773.200001,30187320586.799999,0.156793,36.456278,2018-09-30,2018-10-29,489.028213,3.237679,-12.625445,2.565705,15.600000
sz002670,2019-03-05,13.150000,14.740000,12.680000,14.740000,0.100000,102510870.000000,1419240073.510000,9251943458.780001,28523147785.220001,0.163318,34.446509,2018-09-30,2018-10-29,462.068966,3.059192,-11.929427,2.424262,14.740000
sz002670,2019-03-04,12.840000,13.400000,12.450000,13.400000,0.100164,87067819.000000,1150090332.540000,8410857689.800000,25930134350.200001,0.138715,31.315008,2018-09-30,2018-10-29,420.062696,2.781083,-10.844934,2.203875,13.400000
sz002670,2019-03-01,11.300000,12.180000,11.120000,12.180000,0.100271,24740621.000000,295716370.200000,7645093034.460000,23569331073.540001,0.039416,28.463940,2018-09-30,2018-10-29,381.818182,2.527880,-9.857559,2.003224,12.180000
sz002670,2019-02-28,11.670000,11.690000,10.880000,11.070000,-0.045690,20998406.000000,234320784.640000,6948372733.290000,21421387108.709999,0.033454,25.869936,2018-09-30,2018-10-29,347.021944,2.297507,-8.959210,1.820664,11.070000
sz002670,2019-02-27,11.660000,12.300000,11.250000,11.600000,-0.014444,31585679.000000,371783555.190000,7281040985.200000,22446981974.799999,0.050322,27.108514,2018-09-30,2018-10-29,363.636364,2.407505,-9.388152,1.907832,11.600000
sz002670,2019-02-26,12.400000,12.960000,11.620000,11.770000,-0.036036,32671649.000000,402336992.050000,7387745896.190000,22775946365.810001,0.052052,27.505794,2018-09-30,2018-10-29,368.965517,2.442788,-9.525736,1.935792,11.770000
sz002670,2019-02-25,11.710000,12.210000,11.300000,12.210000,0.100000,35097176.000000,417226432.570000,7663923312.870000,23627383613.130001,0.055916,28.534048,2018-09-30,2018-10-29,382.758621,2.534107,-9.881839,2.008158,12.210000
sz002670,2019-02-22,10.160000,11.100000,9.990000,11.100000,0.100099,25275588.000000,267410225.570000,6967203011.700000,21479439648.299999,0.040269,25.940044,2018-09-30,2018-10-29,347.962382,2.303733,-8.983490,1.825598,11.100000
sz002670,2019-02-21,10.120000,10.440000,9.960000,10.090000,-0.001978,12422998.000000,126768423.890000,6333250305.230000,19525004148.770000,0.019792,23.579734,2018-09-30,2018-10-29,316.300940,2.094114,-8.166073,1.659485,10.090000
sz002670,2019-02-20,10.200000,10.300000,9.950000,10.110000,-0.018447,9604360.000000,97136535.800000,6345803824.170000,19563705841.830002,0.015301,23.626472,2018-09-30,2018-10-29,316.927900,2.098265,-8.182260,1.662774,10.110000
sz002670,2019-02-19,9.920000,10.370000,9.880000,10.300000,0.040404,16248736.000000,164905959.470000,6465062254.100000,19931371925.900002,0.025887,24.070491,2018-09-30,2018-10-29,322.884013,2.137698,-8.336031,1.694023,10.300000
sz002670,2019-02-18,9.520000,10.050000,9.520000,9.900000,0.046512,10118420.000000,99059386.120000,6213991875.300000,19157338064.700001,0.016120,23.135715,2018-09-30,2018-10-29,310.344828,2.054681,-8.012302,1.628236,9.900000
sz002670,2019-02-15,9.550000,9.890000,9.380000,9.460000,-0.008386,6234785.000000,59967251.770000,5937814458.620000,18305900817.380001,0.009933,22.107461,2018-09-30,2018-10-29,296.551724,1.963362,-7.656199,1.555870,9.460000
sz002670,2019-02-14,9.600000,9.700000,9.510000,9.540000,-0.014463,4947916.000000,47429871.110000,5988028534.380000,18460707589.619999,0.007883,22.294416,2018-09-30,2018-10-29,299.059561,1.979965,-7.720945,1.569027,9.540000
sz002670,2019-02-13,9.420000,9.840000,9.260000,9.680000,0.027601,7998281.000000,76721130.720000,6075903166.960000,18731619441.040001,0.012743,22.621588,2018-09-30,2018-10-29,303.448276,2.009022,-7.834251,1.592053,9.680000
sz002670,2019-02-12,9.390000,9.530000,9.350000,9.420000,0.003195,4007925.000000,37776387.800000,5912707420.740000,18228497431.259998,0.006385,22.013983,2018-09-30,2018-10-29,295.297806,1.955060,-7.623826,1.549291,9.420000
sz002670,2019-02-11,9.310000,9.410000,9.200000,9.390000,0.010764,3301220.000000,30861803.560000,5893877142.330000,18170444891.669998,0.005259,21.943875,2018-09-30,2018-10-29,294.357367,1.948834,-7.599547,1.544357,9.390000
sz002670,2019-02-01,8.880000,9.310000,8.830000,9.290000,0.067816,5381759.000000,49051183.290000,5831109547.630000,17976936426.369999,0.008574,21.710181,2018-09-30,2018-10-29,291.222571,1.928080,-7.518614,1.527910,9.290000
sz002670,2019-01-31,8.900000,8.950000,8.080000,8.700000,-0.026846,6598483.000000,56630534.590000,5460780738.900000,16835236481.100000,0.010513,20.331386,2018-09-30,2018-10-29,272.727273,1.805629,-7.041114,1.430874,8.700000
sz002670,2019-01-30,9.190000,9.290000,8.910000,8.940000,-0.026144,2466966.000000,22473421.950000,5611422966.180000,17299656797.820000,0.003930,20.892252,2018-09-30,2018-10-29,280.250784,1.855439,-7.235351,1.470346,8.940000
sz002670,2019-01-29,9.420000,9.450000,9.100000,9.180000,-0.023404,3395999.000000,31351433.610000,5762065193.460000,17764077114.540001,0.005410,21.453117,2018-09-30,2018-10-29,287.774295,1.905250,-7.429589,1.509819,9.180000
sz002670,2019-01-28,9.600000,9.660000,9.320000,9.400000,-0.005291,3737528.000000,35518338.400000,5900153901.800000,18189795738.200001,0.005955,21.967244,2018-09-30,2018-10-29,294.670846,1.950909,-7.607640,1.546002,9.400000
sz002670,2019-01-25,9.750000,9.850000,9.400000,9.450000,-0.028777,5053357.000000,48396092.020000,5931537699.150000,18286549970.849998,0.008051,22.084091,2018-09-30,2018-10-29,296.238245,1.961286,-7.648106,1.554225,9.450000
sz002670,2019-01-24,9.700000,9.900000,9.660000,9.730000,0.009336,6023214.000000,58994450.210000,6107286964.310000,18828373673.689999,0.009596,22.738435,2018-09-30,2018-10-29,305.015674,2.019399,-7.874717,1.600276,9.730000
sz002670,2019-01-23,9.770000,9.800000,9.540000,9.640000,-0.016327,4215321.000000,40788549.870000,6050796129.080000,18654216054.919998,0.006716,22.528110,2018-09-30,2018-10-29,302.194357,2.000720,-7.801878,1.585474,9.640000
sz002670,2019-01-22,9.880000,9.990000,9.780000,9.800000,-0.018036,4785986.000000,47212262.990000,6151224280.600000,18963829599.400002,0.007625,22.902021,2018-09-30,2018-10-29,307.210031,2.033927,-7.931369,1.611789,9.800000
sz002670,2019-01-21,10.180000,10.270000,9.900000,9.980000,-0.021569,7608782.000000,76228133.550000,6264205951.060000,19312144836.939999,0.012122,23.322670,2018-09-30,2018-10-29,312.852665,2.071285,-8.077048,1.641393,9.980000
sz002670,2019-01-18,10.260000,10.400000,10.040000,10.200000,-0.017341,7932158.000000,80963105.080000,6402294659.400000,19737863460.599998,0.012637,23.836797,2018-09-30,2018-10-29,319.749216,2.116944,-8.255099,1.677576,10.200000
sz002670,2019-01-17,10.150000,10.640000,10.130000,10.380000,0.027723,11832728.000000,122927699.130000,6515276329.860000,20086178698.139999,0.018852,24.257447,2018-09-30,2018-10-29,325.391850,2.154302,-8.400777,1.707181,10.380000
sz002670,2019-01-16,10.430000,10.470000,10.090000,10.100000,-0.033493,7754942.000000,79206448.180000,6339527064.700000,19544354995.299999,0.012355,23.603103,2018-09-30,2018-10-29,316.614420,2.096190,-8.174166,1.661130,10.100000
sz002670,2019-01-15,10.210000,10.580000,10.150000,10.450000,0.015549,8973513.000000,93710731.030000,6559213646.150000,20221634623.849998,0.014296,24.421032,2018-09-30,2018-10-29,327.586207,2.168830,-8.457430,1.718693,10.450000
sz002670,2019-01-14,10.550000,10.570000,10.190000,10.290000,-0.013423,4899323.000000,50738058.720000,6458785494.630000,19912021079.369999,0.007805,24.047122,2018-09-30,2018-10-29,322.570533,2.135623,-8.327938,1.692379,10.290000
sz002670,2019-01-11,10.430000,10.550000,10.310000,10.430000,0.000000,5752265.000000,59992437.840000,6546660127.210000,20182932930.790001,0.009164,24.374294,2018-09-30,2018-10-29,326.959248,2.164679,-8.441243,1.715404,10.430000
sz002670,2019-01-10,10.520000,10.640000,10.320000,10.430000,-0.012311,7032794.000000,73727074.850000,6546660127.210000,20182932930.790001,0.011204,24.374294,2018-09-30,2018-10-29,326.959248,2.164679,-8.441243,1.715404,10.430000
sz002670,2019-01-09,10.540000,10.780000,10.530000,10.560000,-0.003774,10825524.000000,115289479.500000,6628258000.320000,20434493935.680000,0.017247,24.678096,2018-09-30,2018-10-29,331.034483,2.191660,-8.546455,1.736785,10.560000
sz002670,2019-01-08,10.750000,11.000000,10.440000,10.600000,-0.025735,13673180.000000,146003289.110000,6653365038.200000,20511897321.799999,0.021784,24.771574,2018-09-30,2018-10-29,332.288401,2.199962,-8.578828,1.743364,10.600000
sz002670,2019-01-07,11.040000,11.090000,10.680000,10.880000,-0.033748,20501919.000000,223172509.400000,6829114303.360000,21053721024.639999,0.032663,25.425917,2018-09-30,2018-10-29,341.065831,2.258074,-8.805439,1.789415,10.880000
sz002670,2019-01-04,10.260000,11.360000,10.150000,11.260000,0.090029,25291562.000000,274650141.740000,7067631163.220000,21789053192.779999,0.040294,26.313955,2018-09-30,2018-10-29,352.978056,2.336940,-9.112982,1.851913,11.260000
sz002670,2019-01-03,10.170000,10.730000,10.060000,10.330000,0.015733,14480108.000000,150943925.110000,6483892532.510000,19989424465.490002,0.023069,24.140599,2018-09-30,2018-10-29,323.824451,2.143925,-8.360311,1.698957,10.330000
sz002670,2019-01-02,10.020000,10.390000,9.680000,10.170000,0.008929,9507643.000000,95671402.090000,6383464380.990000,19679810921.009998,0.015147,23.766689,2018-09-30,2018-10-29,318.808777,2.110718,-8.230819,1.672642,10.170000
sz002670,2018-12-28,10.080000,10.450000,9.900000,10.080000,0.012048,10983603.000000,111670366.970000,6326973545.760000,19505653302.240002,0.017499,23.556364,2018-09-30,2018-10-29,315.987461,2.092039,-8.157980,1.657840,10.080000
sz002670,2018-12-27,9.820000,10.280000,9.720000,9.960000,0.035343,13186387.000000,132978127.290000,6251652432.120000,19273443143.880001,0.021008,23.275931,2018-09-30,2018-10-29,312.225705,2.067134,-8.060861,1.638104,9.960000
sz002670,2018-12-26,9.410000,9.780000,9.410000,9.620000,0.013699,5708923.000000,55111765.630000,6038242610.140000,18615514361.860001,0.009095,22.481371,2018-09-30,2018-10-29,301.567398,1.996569,-7.785691,1.582185,9.620000
sz002670,2018-12-25,9.660000,9.730000,9.010000,9.490000,-0.033605,6597495.000000,61725288.400000,5956644737.030000,18363953356.970001,0.010511,22.177569,2018-09-30,2018-10-29,297.492163,1.969588,-7.680479,1.560804,9.490000
sz002670,2018-12-24,9.990000,10.010000,9.680000,9.820000,-0.018981,4429192.000000,43516021.440000,6163777799.540000,19002531292.459999,0.007056,22.948760,2018-09-30,2018-10-29,307.836991,2.038078,-7.947556,1.615078,9.820000
sz002670,2018-12-21,10.000000,10.150000,9.860000,10.010000,-0.010870,5546816.000000,55412092.670000,6283036229.470000,19370197376.529999,0.008837,23.392778,2018-09-30,2018-10-29,313.793103,2.077511,-8.101327,1.646327,10.010000
sz002670,2018-12-20,9.860000,10.250000,9.830000,10.120000,0.022222,8564730.000000,86316735.300000,6352080583.640000,19583056688.360001,0.013645,23.649842,2018-09-30,2018-10-29,317.241379,2.100341,-8.190353,1.664419,10.120000
sz002670,2018-12-19,10.010000,10.080000,9.830000,9.900000,-0.017857,5586844.000000,55516140.540000,6213991875.300000,19157338064.700001,0.008901,23.135715,2018-09-30,2018-10-29,310.344828,2.054681,-8.012302,1.628236,9.900000
sz002670,2018-12-18,10.000000,10.250000,9.940000,10.080000,-0.000991,8755379.000000,88371880.110000,6326973545.760000,19505653302.240002,0.013949,23.556364,2018-09-30,2018-10-29,315.987461,2.092039,-8.157980,1.657840,10.080000
sz002670,2018-12-17,9.580000,10.300000,9.550000,10.090000,0.048857,9865255.000000,98687701.050000,6333250305.230000,19525004148.770000,0.015717,23.579734,2018-09-30,2018-10-29,316.300940,2.094114,-8.166073,1.659485,10.090000
sz002670,2018-12-14,10.120000,10.130000,9.530000,9.620000,-0.051282,7170749.000000,70860120.570000,6038242610.140000,18615514361.860001,0.011424,22.481371,2018-09-30,2018-10-29,301.567398,1.996569,-7.785691,1.582185,9.620000
sz002670,2018-12-13,10.030000,10.280000,9.810000,10.140000,0.011976,7519006.000000,76112566.990000,6364634102.580000,19621758381.419998,0.011979,23.696581,2018-09-30,2018-10-29,317.868339,2.104492,-8.206539,1.667708,10.140000
