code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300421,2019-05-24,8.070000,8.290000,7.940000,7.990000,-0.019632,9652271.000000,78066045.080000,970658654.130000,1065903449.130000,0.079453,16.459703,2018-09-30,2018-10-26,26.598880,,110.986189,1.715518,7.990000
sz300421,2019-05-23,8.220000,8.550000,8.010000,8.150000,-0.018072,12727971.000000,105286002.170000,990096124.050000,1087248199.050000,0.104771,16.789309,2018-09-30,2018-10-26,27.131523,,113.208691,1.749871,8.150000
sz300421,2019-05-22,8.700000,8.750000,8.190000,8.300000,-0.051429,15339361.000000,129634832.590000,1008318752.100000,1107258902.100000,0.126266,17.098315,2018-09-30,2018-10-26,27.630876,,115.292286,1.782078,8.300000
sz300421,2019-05-21,8.810000,8.870000,8.660000,8.750000,-0.001142,9821847.000000,86020446.920000,1062986636.250000,1167291011.250000,0.080849,18.025332,2018-09-30,2018-10-26,29.128936,,121.543073,1.878696,8.750000
sz300421,2019-05-20,9.290000,9.300000,8.450000,8.760000,-0.053996,13953700.000000,122572345.500000,1064201478.120000,1168625058.120000,0.114860,18.045932,2018-09-30,2018-10-26,29.162226,,121.681979,1.880843,8.760000
sz300421,2019-05-17,10.320000,10.390000,9.200000,9.260000,-0.093933,23212067.000000,224905437.350000,1124943571.620000,1235327401.620000,0.191071,19.075951,2018-09-30,2018-10-26,30.826737,,128.627297,1.988198,9.260000
sz300421,2019-05-16,10.700000,10.780000,9.800000,10.220000,-0.053704,23631015.000000,242016608.650000,1241568391.140000,1363395901.140000,0.194519,21.053588,2018-09-30,2018-10-26,34.022597,,141.962309,2.194317,10.220000
sz300421,2019-05-15,10.710000,11.000000,10.460000,10.800000,-0.005525,27315410.000000,291254937.370000,1312029219.600000,1440770619.600000,0.224847,22.248410,2018-09-30,2018-10-26,35.953429,,150.018878,2.318848,10.800000
sz300421,2019-05-14,10.180000,11.200000,10.180000,10.860000,0.000000,27579324.000000,295701324.560000,1319318270.820000,1448774900.820000,0.227020,22.372012,2018-09-30,2018-10-26,36.153171,,150.852316,2.331731,10.860000
sz300421,2019-05-13,10.890000,11.350000,10.860000,10.860000,-0.100249,33943585.000000,370939761.950000,1319318270.820000,1448774900.820000,0.279407,22.372012,2018-09-30,2018-10-26,36.153171,,150.852316,2.331731,10.860000
sz300421,2019-05-10,12.850000,12.850000,11.580000,12.070000,0.033390,55163243.000000,681363247.690000,1466314137.090000,1610194572.090000,0.454078,24.864658,2018-09-30,2018-10-26,40.181286,,167.659987,2.591527,12.070000
sz300421,2019-05-09,11.280000,11.680000,11.200000,11.680000,0.099812,20540177.000000,237897532.170000,1418935304.160000,1558166744.160000,0.169077,24.061243,2018-09-30,2018-10-26,38.882968,,162.242639,2.507791,11.680000
sz300421,2019-05-08,9.250000,10.620000,9.250000,10.620000,0.100518,27660491.000000,283342460.890000,1290162065.940000,1416757775.940000,0.227688,21.877603,2018-09-30,2018-10-26,35.354206,,147.518564,2.280201,10.620000
sz300421,2019-05-07,9.010000,9.830000,8.800000,9.650000,0.050054,19373576.000000,181815425.970000,1172322404.550000,1287355229.550000,0.159474,19.879366,2018-09-30,2018-10-26,32.125055,,134.044646,2.071934,9.650000
sz300421,2019-05-06,9.450000,9.680000,9.190000,9.190000,-0.099902,15140391.000000,141721525.630000,1116439678.530000,1225989073.530000,0.124628,18.931749,2018-09-30,2018-10-26,30.593705,,127.654953,1.973168,9.190000
sz300421,2019-04-30,9.290000,10.210000,9.180000,10.210000,0.100216,24161483.000000,244551699.470000,1240353549.270000,1362061854.270000,0.198886,21.032987,2018-09-30,2018-10-26,33.989307,,141.823402,2.192170,10.210000
sz300421,2019-04-29,9.560000,9.800000,8.960000,9.280000,-0.067337,18462118.000000,171346767.430000,1127373255.360000,1237995495.360000,0.151971,19.117152,2018-09-30,2018-10-26,30.893317,,128.905110,1.992492,9.280000
sz300421,2019-04-26,10.660000,11.300000,9.850000,9.950000,-0.085478,17990905.000000,191492434.470000,1208767660.650000,1327376635.650000,0.148093,20.497377,2018-09-30,2018-10-26,33.123761,,138.211837,2.136346,9.950000
sz300421,2019-04-25,10.930000,11.610000,10.260000,10.880000,-0.010909,20213676.000000,226346548.520000,1321747954.560000,1451442994.560000,0.166389,22.413213,2018-09-30,2018-10-26,36.219751,,151.130129,2.336025,10.880000
sz300421,2019-04-24,10.890000,11.200000,10.560000,11.000000,0.010101,12976334.000000,141243176.860000,1336326057.000000,1467451557.000000,0.106815,22.660417,2018-09-30,2018-10-26,36.619234,,152.797006,2.361790,11.000000
sz300421,2019-04-23,21.570000,21.860000,20.280000,20.860000,-0.041801,8030773.000000,168168082.470000,2534160140.820000,2782821770.820000,0.066106,22.433813,2018-09-30,2018-10-26,36.253041,,151.269036,2.338172,10.890000
sz300421,2019-04-22,22.650000,23.280000,21.570000,21.770000,-0.034590,8021912.000000,179741916.260000,2644710750.990000,2904220035.990000,0.066033,23.412469,2018-09-30,2018-10-26,37.834550,,157.868020,2.440173,11.365067
sz300421,2019-04-19,21.800000,22.560000,21.690000,22.550000,0.025466,7257374.000000,160906201.270000,2739468416.850000,3008275691.850000,0.059739,24.251318,2018-09-30,2018-10-26,39.190129,,163.524293,2.527602,11.772267
sz300421,2019-04-18,21.180000,22.580000,20.860000,21.990000,0.040208,9902820.000000,216634652.020000,2671437272.130000,2933569067.130000,0.081515,23.649068,2018-09-30,2018-10-26,38.216893,,159.463379,2.464832,11.479919
sz300421,2019-04-17,20.710000,21.490000,20.460000,21.140000,0.054890,9035195.000000,188949392.210000,2568175713.180000,2820175083.180000,0.074373,22.734938,2018-09-30,2018-10-26,36.739659,,153.299492,2.369557,11.036174
sz300421,2019-04-16,19.690000,20.050000,19.300000,20.040000,0.011100,4572400.000000,89948238.000000,2434543107.480000,2673429927.480000,0.037638,21.551947,2018-09-30,2018-10-26,34.827946,,145.322698,2.246259,10.461918
sz300421,2019-04-15,20.410000,20.800000,19.800000,19.820000,-0.024606,4262961.000000,86464500.610000,2407816586.340000,2644080896.340000,0.035091,21.315349,2018-09-30,2018-10-26,34.445603,,143.727339,2.221600,10.347066
sz300421,2019-04-12,19.890000,20.800000,19.890000,20.320000,0.024710,6233572.000000,126747692.730000,2468558679.840000,2710783239.840000,0.051312,21.853072,2018-09-30,2018-10-26,35.314564,,147.353154,2.277644,10.608092
sz300421,2019-04-11,20.750000,20.990000,19.800000,19.830000,-0.061968,6442928.000000,131547364.900000,2409031428.210000,2645414943.210000,0.053035,21.326103,2018-09-30,2018-10-26,34.462982,,143.799855,2.222720,10.352287
sz300421,2019-04-10,20.560000,22.000000,20.000000,21.140000,0.018304,11531942.000000,241580980.240000,2568175713.180000,2820175083.180000,0.094925,22.734938,2018-09-30,2018-10-26,36.739659,,153.299492,2.369557,11.036174
sz300421,2019-04-09,19.310000,21.420000,19.160000,20.760000,0.066256,11223314.000000,233372951.480000,2522011722.120000,2769481302.120000,0.092385,22.326268,2018-09-30,2018-10-26,36.079249,,150.543872,2.326963,10.837795
sz300421,2019-04-08,18.960000,20.420000,18.910000,19.470000,0.030704,7862797.000000,153824060.540000,2365297120.890000,2597389255.890000,0.064723,20.938943,2018-09-30,2018-10-26,33.837331,,141.189268,2.182368,10.164348
sz300421,2019-04-04,18.800000,19.150000,18.630000,18.890000,0.007467,4526000.000000,85360491.000000,2294836292.430000,2520014537.430000,0.037256,20.315184,2018-09-30,2018-10-26,32.829336,,136.983321,2.117357,9.861558
sz300421,2019-04-03,18.710000,18.950000,18.520000,18.750000,-0.005305,4674299.000000,87348633.420000,2277828506.250000,2501337881.250000,0.038477,20.164621,2018-09-30,2018-10-26,32.586027,,135.968093,2.101665,9.788471
sz300421,2019-04-02,18.800000,19.160000,18.700000,18.850000,-0.002118,6159041.000000,116355315.080000,2289976924.950000,2514678349.950000,0.050698,20.272166,2018-09-30,2018-10-26,32.759819,,136.693256,2.112873,9.840676
sz300421,2019-04-01,18.230000,19.240000,18.200000,18.890000,0.040198,6938366.000000,130293817.640000,2294836292.430000,2520014537.430000,0.057113,20.315184,2018-09-30,2018-10-26,32.829336,,136.983321,2.117357,9.861558
sz300421,2019-03-29,17.780000,18.210000,17.660000,18.160000,0.025989,6421764.000000,115598302.000000,2206152835.920000,2422629115.920000,0.052861,19.530108,2018-09-30,2018-10-26,31.560653,,131.689630,2.035532,9.480460
sz300421,2019-03-28,17.680000,18.430000,17.400000,17.700000,-0.015573,7027317.000000,125870584.450000,2150270109.900000,2361262959.900000,0.057846,19.035402,2018-09-30,2018-10-26,30.761210,,128.353880,1.983971,9.240316
sz300421,2019-03-27,18.620000,18.700000,17.820000,17.980000,-0.028633,9838177.000000,178501620.730000,2184285682.260000,2398616272.260000,0.080983,19.336527,2018-09-30,2018-10-26,31.247828,,130.384336,2.015356,9.386491
sz300421,2019-03-26,19.800000,20.450000,18.410000,18.510000,-0.053197,16754873.000000,323963856.510000,2248672301.370000,2469320756.370000,0.137918,19.906514,2018-09-30,2018-10-26,32.168926,,134.227701,2.074763,9.663178
sz300421,2019-03-25,19.550000,19.550000,19.010000,19.550000,0.100169,11364660.000000,221524399.540000,2375015855.850000,2608061630.850000,0.093548,21.024978,2018-09-30,2018-10-26,33.976364,,141.769398,2.191336,10.206112
sz300421,2019-03-22,17.770000,17.770000,17.770000,17.770000,0.100310,2152700.000000,38253479.000000,2158774002.990000,2370601287.990000,0.017720,19.110684,2018-09-30,2018-10-26,30.882864,,128.861494,1.991818,9.276860
sz300421,2019-03-21,15.800000,16.400000,15.520000,16.150000,0.015723,4816964.000000,76437704.790000,1961969620.050000,2154485695.050000,0.039651,17.368460,2018-09-30,2018-10-26,28.067431,,117.113851,1.810234,8.431136
sz300421,2019-03-20,15.980000,15.980000,15.350000,15.900000,-0.000629,3432625.000000,53853959.250000,1931598573.300000,2121134523.300000,0.028256,17.099599,2018-09-30,2018-10-26,27.632951,,115.300943,1.782212,8.300623
sz300421,2019-03-19,15.190000,16.180000,15.190000,15.910000,0.050165,4176632.000000,65985667.410000,1932813415.170000,2122468570.170000,0.034380,17.110353,2018-09-30,2018-10-26,27.650330,,115.373459,1.783332,8.305844
sz300421,2019-03-18,14.810000,15.180000,14.790000,15.150000,0.027815,2098556.000000,31588234.830000,1840485433.050000,2021081008.050000,0.017274,16.293014,2018-09-30,2018-10-26,26.329510,,109.862219,1.698145,7.909084
sz300421,2019-03-15,14.600000,14.860000,14.500000,14.740000,0.014453,1684027.000000,24757808.090000,1790676916.380000,1966385086.380000,0.013862,15.852081,2018-09-30,2018-10-26,25.616962,,106.889050,1.652189,7.695043
sz300421,2019-03-14,14.730000,14.830000,14.370000,14.530000,-0.014915,1812220.000000,26475633.170000,1765165237.110000,1938370102.110000,0.014917,15.626237,2018-09-30,2018-10-26,25.251999,,105.366207,1.628650,7.585412
sz300421,2019-03-13,15.180000,15.220000,14.580000,14.750000,-0.029605,2099030.000000,31259415.680000,1791891758.250000,1967719133.250000,0.017278,15.862835,2018-09-30,2018-10-26,25.634341,,106.961566,1.653309,7.700264
sz300421,2019-03-12,15.290000,15.390000,14.720000,15.200000,0.009296,2875266.000000,43435407.120000,1846559642.400000,2027751242.400000,0.023668,16.346786,2018-09-30,2018-10-26,26.416406,,110.224801,1.703749,7.935187
sz300421,2019-03-11,14.590000,15.160000,14.590000,15.060000,0.048017,2851052.000000,42360541.720000,1829551856.220000,2009074586.220000,0.023469,16.196224,2018-09-30,2018-10-26,26.173097,,109.209572,1.688057,7.862100
sz300421,2019-03-08,14.500000,15.750000,14.280000,14.370000,-0.019113,3592788.000000,53527114.230000,1745727767.190000,1917025352.190000,0.029574,15.454166,2018-09-30,2018-10-26,24.973931,,104.205946,1.610716,7.501884
sz300421,2019-03-07,14.360000,14.820000,14.320000,14.650000,0.018776,2806301.000000,40870712.400000,1779743339.550000,1954378664.550000,0.023100,15.755291,2018-09-30,2018-10-26,25.460549,,106.236403,1.642101,7.648058
sz300421,2019-03-06,14.120000,14.480000,14.060000,14.380000,0.019858,2538384.000000,36232027.280000,1746942609.060000,1918359399.060000,0.020895,15.464920,2018-09-30,2018-10-26,24.991310,,104.278463,1.611837,7.507105
sz300421,2019-03-05,13.840000,14.130000,13.840000,14.100000,0.018786,1986411.000000,27862715.170000,1712927036.700000,1881006086.700000,0.016351,15.163795,2018-09-30,2018-10-26,24.504692,,102.248006,1.580452,7.360930
sz300421,2019-03-04,13.770000,14.050000,13.730000,13.840000,0.009482,2587094.000000,35967767.460000,1681341148.080000,1846320868.080000,0.021296,14.884179,2018-09-30,2018-10-26,24.052833,,100.362582,1.551309,7.225197
sz300421,2019-03-01,13.700000,13.760000,13.570000,13.710000,0.002193,1505494.000000,20585159.210000,1665548203.770000,1828978258.770000,0.012393,14.744371,2018-09-30,2018-10-26,23.826903,,99.419869,1.536737,7.157330
sz300421,2019-02-28,13.640000,13.780000,13.550000,13.680000,0.003668,1749883.000000,23940784.920000,1661903678.160000,1824976118.160000,0.014404,14.712108,2018-09-30,2018-10-26,23.774765,,99.202321,1.533374,7.141668
sz300421,2019-02-27,13.680000,13.800000,13.550000,13.630000,-0.005109,2077017.000000,28445352.370000,1655829468.810000,1818305883.810000,0.017097,14.658335,2018-09-30,2018-10-26,23.687869,,98.839739,1.527770,7.115566
sz300421,2019-02-26,13.800000,13.940000,13.650000,13.700000,-0.004360,2641157.000000,36372998.790000,1664333361.900000,1827644211.900000,0.021741,14.733616,2018-09-30,2018-10-26,23.809524,,99.347353,1.535616,7.152109
sz300421,2019-02-25,13.330000,13.790000,13.260000,13.760000,0.033033,3672520.000000,49851183.430000,1671622413.120000,1835648493.120000,0.030230,14.798143,2018-09-30,2018-10-26,23.913799,,99.782451,1.542342,7.183432
sz300421,2019-02-22,13.090000,13.320000,13.090000,13.320000,0.012158,1364325.000000,18062644.250000,1618169370.840000,1776950430.840000,0.011230,14.324947,2018-09-30,2018-10-26,23.149114,,96.591733,1.493022,6.953730
sz300421,2019-02-21,13.210000,13.480000,13.150000,13.160000,-0.003030,2378200.000000,31694605.000000,1598731900.920000,1755605680.920000,0.019576,14.152875,2018-09-30,2018-10-26,22.871046,,95.431472,1.475088,6.870201
sz300421,2019-02-20,13.280000,13.350000,13.050000,13.200000,-0.007519,1051200.000000,13893134.000000,1603591268.400000,1760941868.400000,0.008653,14.195893,2018-09-30,2018-10-26,22.940563,,95.721537,1.479572,6.891083
sz300421,2019-02-19,13.390000,13.440000,13.180000,13.300000,-0.006721,2063895.000000,27484405.500000,1615739687.100000,1774282337.100000,0.016989,14.303438,2018-09-30,2018-10-26,23.114355,,96.446701,1.490781,6.943289
sz300421,2019-02-18,13.130000,13.800000,13.100000,13.390000,0.030000,2072411.000000,27584416.630000,1626673263.930000,1786288758.930000,0.017059,14.400228,2018-09-30,2018-10-26,23.270768,,97.099347,1.500869,6.990273
sz300421,2019-02-15,12.970000,13.280000,12.930000,13.000000,0.003086,944200.000000,12334691.000000,1579294431.000000,1736210931.000000,0.007772,13.980804,2018-09-30,2018-10-26,22.592979,,94.271211,1.457154,6.786673
sz300421,2019-02-14,12.910000,13.100000,12.840000,12.960000,-0.000771,809400.000000,10510462.000000,1574435063.520000,1730868743.520000,0.006663,13.937786,2018-09-30,2018-10-26,22.523462,,93.981146,1.452671,6.765791
sz300421,2019-02-13,12.830000,13.030000,12.820000,12.970000,0.011700,1151310.000000,14879373.600000,1575649905.390000,1732204290.390000,0.009477,13.948541,2018-09-30,2018-10-26,22.540841,,94.053662,1.453791,6.771012
sz300421,2019-02-12,12.490000,12.990000,12.400000,12.820000,0.009449,1147000.000000,14702776.000000,1557427277.340000,1712171087.340000,0.009442,13.787224,2018-09-30,2018-10-26,22.280153,,92.965917,1.436978,6.692704
sz300421,2019-02-11,12.390000,12.720000,12.260000,12.700000,0.025020,903300.000000,11345953.000000,1542849174.900000,1696144524.900000,0.007436,13.658170,2018-09-30,2018-10-26,22.071602,,92.095722,1.423527,6.630058
sz300421,2019-02-01,12.370000,12.440000,12.200000,12.390000,0.021434,666500.000000,8240298.000000,1505189076.930000,1654742571.930000,0.005486,13.324782,2018-09-30,2018-10-26,21.532847,,89.847716,1.388780,6.468221
sz300421,2019-01-31,12.060000,12.280000,12.020000,12.130000,0.004971,798803.000000,9703131.180000,1473603188.310000,1620018353.310000,0.006575,13.045166,2018-09-30,2018-10-26,21.080987,,87.962292,1.359637,6.332488
sz300421,2019-01-30,12.300000,12.300000,11.980000,12.070000,-0.017901,826200.000000,10012474.000000,1466314137.090000,1612005072.090000,0.006801,12.980639,2018-09-30,2018-10-26,20.976712,,87.527194,1.352912,6.301165
sz300421,2019-01-29,12.630000,12.630000,12.020000,12.290000,-0.030757,965300.000000,11883251.000000,1493040658.230000,1641387103.230000,0.007946,13.217237,2018-09-30,2018-10-26,21.359055,,89.122553,1.377571,6.416016
sz300421,2019-01-28,12.820000,12.970000,12.650000,12.680000,-0.010920,530000.000000,6776569.000000,1540419491.160000,1693473431.160000,0.004363,13.636661,2018-09-30,2018-10-26,22.036844,,91.950689,1.421286,6.619616
sz300421,2019-01-25,12.900000,12.930000,12.810000,12.820000,-0.006202,550370.000000,7084219.100000,1557427277.340000,1712171087.340000,0.004530,13.787224,2018-09-30,2018-10-26,22.280153,,92.965917,1.436978,6.692704
sz300421,2019-01-24,12.820000,12.960000,12.720000,12.900000,0.008600,758200.000000,9755804.830000,1567146012.300000,1722855462.300000,0.006241,13.873259,2018-09-30,2018-10-26,22.419187,,93.546048,1.445945,6.734468
sz300421,2019-01-23,12.930000,12.970000,12.710000,12.790000,-0.010062,1125900.000000,14412474.000000,1553782751.730000,1708164446.730000,0.009268,13.754960,2018-09-30,2018-10-26,22.228015,,92.748368,1.433615,6.677042
sz300421,2019-01-22,13.080000,13.150000,12.890000,12.920000,-0.015994,589100.000000,7652396.000000,1569575696.040000,1725526556.040000,0.004849,13.894768,2018-09-30,2018-10-26,22.453945,,93.691080,1.448187,6.744909
sz300421,2019-01-21,13.210000,13.280000,13.080000,13.130000,-0.006056,1020330.000000,13437003.400000,1595087375.310000,1753573040.310000,0.008399,14.120612,2018-09-30,2018-10-26,22.818909,,95.213923,1.471726,6.854540
sz300421,2019-01-18,12.900000,13.330000,12.850000,13.210000,0.024031,1235911.000000,16179464.650000,1604806110.270000,1764257415.270000,0.010173,14.206648,2018-09-30,2018-10-26,22.957942,,95.794054,1.480693,6.896304
sz300421,2019-01-17,13.170000,13.330000,12.750000,12.900000,-0.021986,794600.000000,10427395.000000,1567146012.300000,1722855462.300000,0.006541,13.873259,2018-09-30,2018-10-26,22.419187,,93.546048,1.445945,6.734468
sz300421,2019-01-16,13.160000,13.270000,13.120000,13.190000,0.002280,862200.000000,11381139.000000,1602376426.530000,1761586321.530000,0.007097,14.185139,2018-09-30,2018-10-26,22.923184,,95.649021,1.478451,6.885863
sz300421,2019-01-15,13.090000,13.300000,13.010000,13.160000,0.010753,917560.000000,12047116.050000,1598731900.920000,1757579680.920000,0.007553,14.152875,2018-09-30,2018-10-26,22.871046,,95.431472,1.475088,6.870201
sz300421,2019-01-14,13.090000,13.220000,13.000000,13.020000,-0.005348,618100.000000,8099902.850000,1581724114.740000,1738882024.740000,0.005088,14.002313,2018-09-30,2018-10-26,22.627737,,94.416244,1.459396,6.797114
sz300421,2019-01-11,13.200000,13.230000,12.950000,13.090000,-0.011329,811000.000000,10592235.000000,1590228007.830000,1748230852.830000,0.006676,14.077594,2018-09-30,2018-10-26,22.749392,,94.923858,1.467242,6.833658
sz300421,2019-01-10,13.040000,13.300000,12.950000,13.240000,0.019246,941412.000000,12419900.020000,1608450635.880000,1768264055.880000,0.007749,14.238911,2018-09-30,2018-10-26,23.010080,,96.011603,1.484055,6.911965
sz300421,2019-01-09,12.950000,13.230000,12.950000,12.990000,0.003089,742400.000000,9736500.800000,1578079589.130000,1734875384.130000,0.006111,13.970049,2018-09-30,2018-10-26,22.575600,,94.198695,1.456033,6.781453
sz300421,2019-01-08,12.990000,13.120000,12.940000,12.950000,-0.003846,404800.000000,5268857.000000,1573220221.650000,1729533196.650000,0.003332,13.927032,2018-09-30,2018-10-26,22.506083,,93.908629,1.451550,6.760570
sz300421,2019-01-07,12.980000,13.050000,12.820000,13.000000,0.016419,777115.000000,10086953.210000,1579294431.000000,1736210931.000000,0.006397,13.980804,2018-09-30,2018-10-26,22.592979,,94.271211,1.457154,6.786673
sz300421,2019-01-04,12.470000,12.830000,12.410000,12.790000,0.024019,767648.000000,9769827.400000,1553782751.730000,1708164446.730000,0.006319,13.754960,2018-09-30,2018-10-26,22.228015,,92.748368,1.433615,6.677042
sz300421,2019-01-03,12.480000,12.660000,12.460000,12.490000,0.000801,416100.000000,5233469.350000,1517337495.630000,1668098040.630000,0.003425,13.432326,2018-09-30,2018-10-26,21.706639,,90.572879,1.399989,6.520427
sz300421,2019-01-02,12.700000,12.720000,12.380000,12.480000,-0.013439,560400.000000,7026350.000000,1516122653.760000,1666762493.760000,0.004613,13.421572,2018-09-30,2018-10-26,21.689260,,90.500363,1.398868,6.515206
sz300421,2018-12-28,12.770000,12.830000,12.570000,12.650000,-0.001579,412200.000000,5238720.000000,1536774965.550000,1689466790.550000,0.003393,13.604398,2018-09-30,2018-10-26,21.984706,,91.733140,1.417923,6.603955
sz300421,2018-12-27,12.950000,13.000000,12.660000,12.670000,-0.010929,330200.000000,4241577.000000,1539204649.290000,1692137884.290000,0.002718,13.625907,2018-09-30,2018-10-26,22.019465,,91.878173,1.420165,6.614396
sz300421,2018-12-26,12.610000,12.960000,12.610000,12.810000,0.005495,586100.000000,7514851.000000,1556212435.470000,1710835540.470000,0.004824,13.776469,2018-09-30,2018-10-26,22.262774,,92.893401,1.435857,6.687483
sz300421,2018-12-25,12.800000,12.800000,12.330000,12.740000,-0.009331,816086.000000,10241400.300000,1547708542.380000,1701486712.380000,0.006718,13.701188,2018-09-30,2018-10-26,22.141119,,92.385787,1.428011,6.650940
sz300421,2018-12-24,12.760000,12.900000,12.590000,12.860000,0.007837,599225.000000,7688787.250000,1562286644.820000,1717513274.820000,0.004933,13.830241,2018-09-30,2018-10-26,22.349670,,93.255983,1.441462,6.713586
sz300421,2018-12-21,12.550000,12.760000,12.550000,12.760000,0.006309,552800.000000,7001221.000000,1550138226.120000,1704157806.120000,0.004550,13.722697,2018-09-30,2018-10-26,22.175878,,92.530819,1.430253,6.661381
sz300421,2018-12-20,12.700000,12.780000,12.540000,12.680000,-0.000788,849333.000000,10749372.690000,1540419491.160000,1693473431.160000,0.006991,13.636661,2018-09-30,2018-10-26,22.036844,,91.950689,1.421286,6.619616
sz300421,2018-12-19,12.820000,12.820000,12.650000,12.690000,-0.009368,499780.000000,6371234.200000,1541634333.030000,1694808978.030000,0.004114,13.647416,2018-09-30,2018-10-26,22.054223,,92.023205,1.422407,6.624837
sz300421,2018-12-18,12.690000,12.910000,12.670000,12.810000,-0.009281,534600.000000,6828765.000000,1556212435.470000,1710835540.470000,0.004401,13.776469,2018-09-30,2018-10-26,22.262774,,92.893401,1.435857,6.687483
sz300421,2018-12-17,13.000000,13.000000,12.710000,12.930000,0.001549,416862.000000,5359096.260000,1570790537.910000,1726862102.910000,0.003431,13.905523,2018-09-30,2018-10-26,22.471324,,93.763597,1.449308,6.750129
sz300421,2018-12-14,13.370000,13.370000,12.850000,12.910000,-0.034405,756292.000000,9916184.530000,1568360854.170000,1724191009.170000,0.006225,13.884014,2018-09-30,2018-10-26,22.436566,,93.618564,1.447066,6.739688
sz300421,2018-12-13,13.380000,13.490000,13.100000,13.370000,0.003754,839500.000000,11224189.000000,1624243580.190000,1785626165.190000,0.006910,14.378719,2018-09-30,2018-10-26,23.236010,,96.954315,1.498627,6.979832
sz300421,2018-12-12,13.350000,13.440000,13.270000,13.320000,0.003012,477600.000000,6375980.000000,1618169370.840000,1778948430.840000,0.003931,14.324947,2018-09-30,2018-10-26,23.149114,,96.591733,1.493022,6.953730
sz300421,2018-12-11,13.240000,13.340000,13.170000,13.280000,0.008352,295700.000000,3925494.300000,1613310003.360000,1773606243.360000,0.002434,14.281929,2018-09-30,2018-10-26,23.079597,,96.301668,1.488539,6.932848
sz300421,2018-12-10,13.300000,13.420000,13.090000,13.170000,-0.018629,424400.000000,5620564.000000,1599946742.790000,1758915227.790000,0.003493,14.163630,2018-09-30,2018-10-26,22.888425,,95.503988,1.476209,6.875422
sz300421,2018-12-07,13.350000,13.490000,13.320000,13.420000,0.009023,394900.000000,5303010.000000,1630317789.540000,1792303899.540000,0.003251,14.432491,2018-09-30,2018-10-26,23.322906,,97.316896,1.504231,7.005935
sz300421,2018-12-06,13.670000,13.670000,13.280000,13.300000,-0.027067,646995.000000,8688939.900000,1615739687.100000,1776277337.100000,0.005326,14.303438,2018-09-30,2018-10-26,23.114355,,96.446701,1.490781,6.943289
sz300421,2018-12-05,13.560000,13.800000,13.370000,13.670000,-0.000731,878195.000000,11971538.960000,1660688836.290000,1825692571.290000,0.007229,14.701353,2018-09-30,2018-10-26,23.757386,,99.129804,1.532254,7.136448
