code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002940,2019-05-24,32.480000,33.180000,32.380000,32.950000,0.013223,452472.000000,14820195.720000,741375000.000000,2965500000.000000,0.020110,33.685054,2018-09-30,2018-10-22,,,,,32.950000
sz002940,2019-05-23,33.390000,33.470000,32.320000,32.520000,-0.026056,647445.000000,21255243.740000,731700000.000000,2926800000.000000,0.028775,33.245461,2018-09-30,2018-10-22,,,,,32.520000
sz002940,2019-05-22,33.910000,33.980000,33.280000,33.390000,-0.010373,445200.000000,14924751.000000,751275000.000000,3005100000.000000,0.019787,34.134869,2018-09-30,2018-10-22,,,,,33.390000
sz002940,2019-05-21,33.770000,34.150000,33.080000,33.740000,0.003569,636848.000000,21450043.560000,759150000.000000,3036600000.000000,0.028304,34.492677,2018-09-30,2018-10-22,,,,,33.740000
sz002940,2019-05-20,34.660000,34.890000,33.800000,34.370000,-0.008081,526218.000000,17987748.990000,773325000.000000,3093300000.000000,0.023387,34.370000,2018-09-30,2018-10-22,,,,,33.620000
sz002940,2019-05-17,35.800000,35.800000,34.510000,34.650000,-0.031582,671518.000000,23640596.000000,779625000.000000,3118500000.000000,0.029845,34.650000,2018-09-30,2018-10-22,,,,,33.893890
sz002940,2019-05-16,35.990000,35.990000,35.430000,35.780000,0.001119,561068.000000,20018863.450000,805050000.000000,3220200000.000000,0.024936,35.780000,2018-09-30,2018-10-22,,,,,34.999232
sz002940,2019-05-15,35.260000,35.860000,35.170000,35.740000,0.019977,732989.000000,26036256.920000,804150000.000000,3216600000.000000,0.032577,35.740000,2018-09-30,2018-10-22,,,,,34.960105
sz002940,2019-05-14,34.600000,35.100000,34.400000,35.040000,0.004299,511031.000000,17827235.730000,788400000.000000,3153600000.000000,0.022712,35.040000,2018-09-30,2018-10-22,,,,,34.275380
sz002940,2019-05-13,34.820000,35.080000,34.690000,34.890000,-0.008525,611309.000000,21278272.070000,785025000.000000,3140100000.000000,0.027169,34.890000,2018-09-30,2018-10-22,,,,,34.128653
sz002940,2019-05-10,34.700000,35.280000,34.010000,35.190000,0.020000,924341.000000,32316479.490000,791775000.000000,3167100000.000000,0.041082,35.190000,2018-09-30,2018-10-22,,,,,34.422106
sz002940,2019-05-09,34.360000,34.900000,34.150000,34.500000,0.004367,476900.000000,16500780.370000,776250000.000000,3105000000.000000,0.021196,34.500000,2018-09-30,2018-10-22,,,,,33.747163
sz002940,2019-05-08,34.180000,34.960000,33.660000,34.350000,-0.005501,495709.000000,17074785.150000,772875000.000000,3091500000.000000,0.022032,34.350000,2018-09-30,2018-10-22,,,,,33.600436
sz002940,2019-05-07,34.000000,34.580000,34.000000,34.540000,0.019481,629118.000000,21626850.770000,777150000.000000,3108600000.000000,0.027961,34.540000,2018-09-30,2018-10-22,,,,,33.786290
sz002940,2019-05-06,36.290000,36.290000,33.050000,33.880000,-0.074317,1145040.000000,39812476.620000,762300000.000000,3049200000.000000,0.050891,33.880000,2018-09-30,2018-10-22,,,,,33.140692
sz002940,2019-04-30,36.070000,36.960000,36.070000,36.600000,0.018931,545034.000000,19938098.550000,823500000.000000,3294000000.000000,0.024224,36.600000,2018-09-30,2018-10-22,,,,,35.801338
sz002940,2019-04-29,36.950000,37.090000,35.800000,35.920000,-0.021520,794525.000000,29002416.500000,808200000.000000,3232800000.000000,0.035312,35.920000,2018-09-30,2018-10-22,,,,,35.136177
sz002940,2019-04-26,36.800000,37.300000,36.700000,36.710000,-0.008909,689768.000000,25447800.930000,825975000.000000,3303900000.000000,0.030656,36.710000,2018-09-30,2018-10-22,,,,,35.908938
sz002940,2019-04-25,38.520000,38.600000,37.010000,37.040000,-0.040166,1042200.000000,39405031.000000,833400000.000000,3333600000.000000,0.046320,37.040000,2018-09-30,2018-10-22,,,,,36.231737
sz002940,2019-04-24,38.180000,38.670000,37.000000,38.590000,0.010209,693195.000000,26654149.650000,868275000.000000,3473100000.000000,0.030809,38.590000,2018-09-30,2018-10-22,,,,,37.747914
sz002940,2019-04-23,38.960000,38.960000,38.010000,38.200000,-0.019507,973895.000000,37471435.550000,859500000.000000,3438000000.000000,0.043284,38.200000,2018-09-30,2018-10-22,,,,,37.366424
sz002940,2019-04-22,39.590000,39.680000,38.880000,38.960000,-0.015416,906246.000000,35534885.500000,876600000.000000,3506400000.000000,0.040278,38.960000,2018-09-30,2018-10-22,,,,,38.109840
sz002940,2019-04-19,39.250000,39.680000,39.230000,39.570000,0.008667,687548.000000,27117137.560000,890325000.000000,3561300000.000000,0.030558,39.570000,2018-09-30,2018-10-22,,,,,38.706529
sz002940,2019-04-18,39.780000,39.780000,39.090000,39.230000,-0.014322,1098981.000000,43216569.320000,882675000.000000,3530700000.000000,0.048844,39.230000,2018-09-30,2018-10-22,,,,,38.373948
sz002940,2019-04-17,39.730000,40.050000,39.560000,39.800000,0.004797,1047504.000000,41703334.740000,895500000.000000,3582000000.000000,0.046556,39.800000,2018-09-30,2018-10-22,,,,,38.931510
sz002940,2019-04-16,39.240000,39.730000,39.110000,39.610000,0.011491,837742.000000,33083702.690000,891225000.000000,3564900000.000000,0.037233,39.610000,2018-09-30,2018-10-22,,,,,38.745656
sz002940,2019-04-15,40.000000,40.160000,39.160000,39.160000,-0.009861,1015358.000000,40357609.010000,881100000.000000,3524400000.000000,0.045127,39.160000,2018-09-30,2018-10-22,,,,,38.305476
sz002940,2019-04-12,39.460000,40.000000,39.260000,39.550000,-0.012484,1390217.000000,54932086.100000,889875000.000000,3559500000.000000,0.061787,39.550000,2018-09-30,2018-10-22,,,,,38.686965
sz002940,2019-04-11,41.900000,42.440000,40.020000,40.050000,-0.041866,2345251.000000,96095346.500000,901125000.000000,3604500000.000000,0.104233,40.050000,2018-09-30,2018-10-22,,,,,39.176055
sz002940,2019-04-10,41.050000,42.080000,40.800000,41.800000,0.019015,2839551.000000,118490390.230000,940500000.000000,3762000000.000000,0.126202,41.800000,2018-09-30,2018-10-22,,,,,40.887867
sz002940,2019-04-09,40.890000,41.210000,40.680000,41.020000,-0.002917,1427411.000000,58389731.580000,922950000.000000,3691800000.000000,0.063440,41.020000,2018-09-30,2018-10-22,,,,,40.124888
sz002940,2019-04-08,41.410000,41.870000,40.800000,41.140000,-0.006520,1961913.000000,81245196.110000,925650000.000000,3702600000.000000,0.087196,41.140000,2018-09-30,2018-10-22,,,,,40.242269
sz002940,2019-04-04,41.590000,41.750000,41.010000,41.410000,0.000242,2019878.000000,83633727.900000,931725000.000000,3726900000.000000,0.089772,41.410000,2018-09-30,2018-10-22,,,,,40.506378
sz002940,2019-04-03,41.080000,41.870000,40.810000,41.400000,0.001694,1952679.000000,80890700.420000,931500000.000000,3726000000.000000,0.086786,41.400000,2018-09-30,2018-10-22,,,,,40.496596
sz002940,2019-04-02,41.980000,41.980000,41.270000,41.330000,-0.015952,2819196.000000,116976862.980000,929925000.000000,3719700000.000000,0.125298,41.330000,2018-09-30,2018-10-22,,,,,40.428123
sz002940,2019-04-01,40.500000,42.040000,40.280000,42.000000,0.011317,4081213.000000,168664296.700000,945000000.000000,3780000000.000000,0.181387,42.000000,2018-09-30,2018-10-22,,,,,41.083503
sz002940,2019-03-29,41.010000,41.910000,40.000000,41.530000,0.008254,2369752.000000,97448257.450000,934425000.000000,3737700000.000000,0.105322,41.530000,2018-09-30,2018-10-22,,,,,40.623759
sz002940,2019-03-28,42.000000,42.150000,41.000000,41.190000,-0.028538,2201718.000000,91361703.070000,926775000.000000,3707100000.000000,0.097854,41.190000,2018-09-30,2018-10-22,,,,,40.291178
sz002940,2019-03-27,43.680000,44.190000,39.260000,42.400000,-0.027969,2674495.000000,114077174.430000,954000000.000000,3816000000.000000,0.118866,42.400000,2018-09-30,2018-10-22,,,,,41.474775
sz002940,2019-03-26,43.200000,44.660000,42.800000,43.620000,0.014419,3505758.000000,152942602.670000,981450000.000000,3925800000.000000,0.155811,43.620000,2018-09-30,2018-10-22,,,,,42.668152
sz002940,2019-03-25,41.800000,43.500000,41.600000,43.000000,0.014390,2856975.000000,121777770.520000,967500000.000000,3870000000.000000,0.126977,43.000000,2018-09-30,2018-10-22,,,,,42.061682
sz002940,2019-03-22,42.000000,42.470000,41.580000,42.390000,-0.006562,1788555.000000,75188116.740000,953775000.000000,3815100000.000000,0.079491,42.390000,2018-09-30,2018-10-22,,,,,41.464993
sz002940,2019-03-21,42.990000,43.190000,42.050000,42.670000,-0.003270,2016459.000000,85746723.160000,960075000.000000,3840300000.000000,0.089620,42.670000,2018-09-30,2018-10-22,,,,,41.738883
sz002940,2019-03-20,43.150000,43.500000,41.880000,42.810000,-0.010860,1908447.000000,81385155.940000,963225000.000000,3852900000.000000,0.084820,42.810000,2018-09-30,2018-10-22,,,,,41.875828
sz002940,2019-03-19,43.360000,43.700000,42.890000,43.280000,-0.010290,2237180.000000,96662656.180000,973800000.000000,3895200000.000000,0.099430,43.280000,2018-09-30,2018-10-22,,,,,42.335572
sz002940,2019-03-18,42.380000,43.880000,42.110000,43.730000,0.039705,2872043.000000,124080739.120000,983925000.000000,3935700000.000000,0.127646,43.730000,2018-09-30,2018-10-22,,,,,42.775752
sz002940,2019-03-15,41.400000,42.300000,41.400000,42.060000,0.019142,1547680.000000,64874334.250000,946350000.000000,3785400000.000000,0.068786,42.060000,2018-09-30,2018-10-22,,,,,41.142194
sz002940,2019-03-14,42.000000,42.890000,40.610000,41.270000,-0.027568,2168480.000000,90560275.820000,928575000.000000,3714300000.000000,0.096377,41.270000,2018-09-30,2018-10-22,,,,,40.369433
sz002940,2019-03-13,43.540000,43.960000,41.810000,42.440000,-0.025488,2590590.000000,111984355.800000,954900000.000000,3819600000.000000,0.115137,42.440000,2018-09-30,2018-10-22,,,,,41.513902
sz002940,2019-03-12,43.360000,43.980000,42.980000,43.550000,0.013026,3233938.000000,140823570.750000,979875000.000000,3919500000.000000,0.143731,43.550000,2018-09-30,2018-10-22,,,,,42.599680
sz002940,2019-03-11,41.580000,43.100000,41.580000,42.990000,0.034159,2342237.000000,99183753.570000,967275000.000000,3869100000.000000,0.104099,42.990000,2018-09-30,2018-10-22,,,,,42.051900
sz002940,2019-03-08,43.580000,44.150000,41.500000,41.570000,-0.068981,4148271.000000,179162288.430000,935325000.000000,3741300000.000000,0.184368,41.570000,2018-09-30,2018-10-22,,,,,40.662886
sz002940,2019-03-07,43.270000,45.870000,42.500000,44.650000,0.025023,6321663.000000,279452520.740000,1004625000.000000,4018500000.000000,0.280963,44.650000,2018-09-30,2018-10-22,,,,,43.675676
sz002940,2019-03-06,42.500000,44.470000,42.300000,43.560000,0.025907,5542576.000000,240700380.310000,980100000.000000,3920400000.000000,0.246337,43.560000,2018-09-30,2018-10-22,,,,,42.609462
sz002940,2019-03-05,41.700000,42.500000,41.200000,42.460000,0.016519,3682280.000000,153389645.140000,955350000.000000,3821400000.000000,0.163657,42.460000,2018-09-30,2018-10-22,,,,,41.533465
sz002940,2019-03-04,41.750000,42.590000,41.510000,41.770000,0.002400,4228719.000000,177428755.520000,939825000.000000,3759300000.000000,0.187943,41.770000,2018-09-30,2018-10-22,,,,,40.858522
sz002940,2019-03-01,42.780000,42.840000,41.290000,41.670000,-0.019760,3092890.000000,129263800.030000,937575000.000000,3750300000.000000,0.137462,41.670000,2018-09-30,2018-10-22,,,,,40.760704
sz002940,2019-02-28,41.840000,42.900000,40.500000,42.510000,0.015528,4145735.000000,174461289.980000,956475000.000000,3825900000.000000,0.184255,42.510000,2018-09-30,2018-10-22,,,,,41.582374
sz002940,2019-02-27,41.460000,42.540000,41.210000,41.860000,0.011355,4239520.000000,177608092.970000,941850000.000000,3767400000.000000,0.188423,41.860000,2018-09-30,2018-10-22,,,,,40.946558
sz002940,2019-02-26,40.810000,43.000000,40.500000,41.390000,0.002665,5676934.000000,237381212.560000,931275000.000000,3725100000.000000,0.252308,41.390000,2018-09-30,2018-10-22,,,,,40.486814
sz002940,2019-02-25,39.370000,41.480000,39.320000,41.280000,0.050114,4736999.000000,191791671.910000,928800000.000000,3715200000.000000,0.210533,41.280000,2018-09-30,2018-10-22,,,,,40.379214
sz002940,2019-02-22,38.820000,39.450000,38.400000,39.310000,0.009761,2327260.000000,90492621.150000,884475000.000000,3537900000.000000,0.103434,39.310000,2018-09-30,2018-10-22,,,,,38.452203
sz002940,2019-02-21,39.490000,39.870000,38.870000,38.930000,-0.013931,2310596.000000,90722344.640000,875925000.000000,3503700000.000000,0.102693,38.930000,2018-09-30,2018-10-22,,,,,38.080495
sz002940,2019-02-20,40.000000,40.340000,38.820000,39.480000,-0.010526,2401617.000000,95067906.490000,888300000.000000,3553200000.000000,0.106739,39.480000,2018-09-30,2018-10-22,,,,,38.618493
sz002940,2019-02-19,40.610000,40.720000,39.520000,39.900000,-0.020378,3390669.000000,136058379.390000,897750000.000000,3591000000.000000,0.150696,39.900000,2018-09-30,2018-10-22,,,,,39.029328
sz002940,2019-02-18,40.040000,40.860000,39.460000,40.730000,0.021570,3797533.000000,152648592.330000,916425000.000000,3665700000.000000,0.168779,40.730000,2018-09-30,2018-10-22,,,,,39.841216
sz002940,2019-02-15,39.800000,40.070000,39.450000,39.870000,0.002767,2436537.000000,96957434.390000,897075000.000000,3588300000.000000,0.108291,39.870000,2018-09-30,2018-10-22,,,,,38.999983
sz002940,2019-02-14,40.050000,40.080000,39.320000,39.760000,-0.008479,2545532.000000,101021964.380000,894600000.000000,3578400000.000000,0.113135,39.760000,2018-09-30,2018-10-22,,,,,38.892383
sz002940,2019-02-13,39.300000,40.100000,39.020000,40.100000,0.010076,3867187.000000,153528641.060000,902250000.000000,3609000000.000000,0.171875,40.100000,2018-09-30,2018-10-22,,,,,39.224964
sz002940,2019-02-12,37.530000,40.800000,37.460000,39.700000,0.060363,4461135.000000,176084271.490000,893250000.000000,3573000000.000000,0.198273,39.700000,2018-09-30,2018-10-22,,,,,38.833692
sz002940,2019-02-11,36.660000,37.580000,36.360000,37.440000,0.031121,2032185.000000,75498519.840000,842400000.000000,3369600000.000000,0.090319,37.440000,2018-09-30,2018-10-22,,,,,36.623008
sz002940,2019-02-01,35.480000,36.670000,35.480000,36.310000,0.021953,1644216.000000,59588705.920000,816975000.000000,3267900000.000000,0.073076,36.310000,2018-09-30,2018-10-22,,,,,35.517667
sz002940,2019-01-31,38.440000,38.950000,35.500000,35.530000,-0.098223,4139768.000000,153226553.880000,799425000.000000,3197700000.000000,0.183990,35.530000,2018-09-30,2018-10-22,,,,,34.754687
sz002940,2019-01-30,38.780000,40.540000,38.640000,39.400000,0.011294,3473629.000000,138287046.370000,886500000.000000,3546000000.000000,0.154384,39.400000,2018-09-30,2018-10-22,,,,,38.540239
sz002940,2019-01-29,39.500000,39.860000,37.780000,38.960000,-0.022579,2819302.000000,109677666.470000,876600000.000000,3506400000.000000,0.125302,38.960000,2018-09-30,2018-10-22,,,,,38.109840
sz002940,2019-01-28,39.500000,39.890000,38.350000,39.860000,0.016577,2837795.000000,111430020.250000,896850000.000000,3587400000.000000,0.126124,39.860000,2018-09-30,2018-10-22,,,,,38.990201
sz002940,2019-01-25,41.360000,41.360000,39.210000,39.210000,-0.053813,4097933.000000,164642996.830000,882225000.000000,3528900000.000000,0.182130,39.210000,2018-09-30,2018-10-22,,,,,38.354385
sz002940,2019-01-24,40.770000,42.220000,39.750000,41.440000,0.016933,5637449.000000,231598255.850000,932400000.000000,3729600000.000000,0.250553,41.440000,2018-09-30,2018-10-22,,,,,40.535723
sz002940,2019-01-23,39.700000,40.890000,39.080000,40.750000,0.013429,4039134.000000,161686015.110000,916875000.000000,3667500000.000000,0.179517,40.750000,2018-09-30,2018-10-22,,,,,39.860780
sz002940,2019-01-22,39.520000,41.500000,39.500000,40.210000,0.017975,5692412.000000,230790867.040000,904725000.000000,3618900000.000000,0.252996,40.210000,2018-09-30,2018-10-22,,,,,39.332563
sz002940,2019-01-21,39.370000,39.570000,38.500000,39.500000,-0.008285,3852499.000000,151086080.240000,888750000.000000,3555000000.000000,0.171222,39.500000,2018-09-30,2018-10-22,,,,,38.638056
sz002940,2019-01-18,37.500000,40.500000,37.410000,39.830000,0.048986,6237362.000000,243687838.910000,896175000.000000,3584700000.000000,0.277216,39.830000,2018-09-30,2018-10-22,,,,,38.960855
sz002940,2019-01-17,37.970000,39.380000,37.680000,37.970000,0.016600,3995425.000000,153865479.550000,854325000.000000,3417300000.000000,0.177574,37.970000,2018-09-30,2018-10-22,,,,,37.141443
sz002940,2019-01-16,37.100000,37.990000,37.100000,37.350000,0.004302,2695197.000000,101182536.410000,840375000.000000,3361500000.000000,0.119787,37.350000,2018-09-30,2018-10-22,,,,,36.534972
sz002940,2019-01-15,36.300000,37.450000,35.620000,37.190000,0.006768,2741001.000000,100001066.250000,836775000.000000,3347100000.000000,0.121822,37.190000,2018-09-30,2018-10-22,,,,,36.378464
sz002940,2019-01-14,38.710000,39.380000,36.680000,36.940000,-0.036013,3940626.000000,148620369.590000,831150000.000000,3324600000.000000,0.175139,36.940000,2018-09-30,2018-10-22,,,,,36.133919
sz002940,2019-01-11,36.140000,38.770000,35.810000,38.320000,0.059735,5165493.000000,193499308.070000,862200000.000000,3448800000.000000,0.229577,38.320000,2018-09-30,2018-10-22,,,,,37.483806
sz002940,2019-01-10,35.770000,36.230000,35.330000,36.160000,0.014875,2171578.000000,77868836.860000,813600000.000000,3254400000.000000,0.096515,36.160000,2018-09-30,2018-10-22,,,,,35.370940
sz002940,2019-01-09,35.200000,36.170000,35.200000,35.630000,0.012216,2180016.000000,77901351.780000,801675000.000000,3206700000.000000,0.096890,35.630000,2018-09-30,2018-10-22,,,,,34.852505
sz002940,2019-01-08,35.400000,35.660000,35.160000,35.200000,-0.014006,1398573.000000,49471765.710000,792000000.000000,3168000000.000000,0.062159,35.200000,2018-09-30,2018-10-22,,,,,34.431888
sz002940,2019-01-07,35.400000,35.830000,35.060000,35.700000,0.009615,1889873.000000,67025967.660000,803250000.000000,3213000000.000000,0.083994,35.700000,2018-09-30,2018-10-22,,,,,34.920978
sz002940,2019-01-04,34.010000,35.500000,33.990000,35.360000,0.029703,1844367.000000,64432430.290000,795600000.000000,3182400000.000000,0.081972,35.360000,2018-09-30,2018-10-22,,,,,34.588397
sz002940,2019-01-03,35.440000,35.800000,34.140000,34.340000,-0.032403,1887106.000000,66056565.130000,772650000.000000,3090600000.000000,0.083871,34.340000,2018-09-30,2018-10-22,,,,,33.590655
sz002940,2019-01-02,35.870000,35.980000,35.070000,35.490000,-0.007828,1559945.000000,55134831.850000,798525000.000000,3194100000.000000,0.069331,35.490000,2018-09-30,2018-10-22,,,,,34.715560
sz002940,2018-12-28,37.850000,37.990000,35.680000,35.770000,-0.050186,2648358.000000,97153325.110000,804825000.000000,3219300000.000000,0.117705,35.770000,2018-09-30,2018-10-22,,,,,34.989450
sz002940,2018-12-27,39.280000,39.280000,37.610000,37.660000,-0.024858,2185786.000000,84494299.830000,847350000.000000,3389400000.000000,0.097146,37.660000,2018-09-30,2018-10-22,,,,,36.838208
sz002940,2018-12-26,38.900000,39.350000,38.430000,38.620000,-0.007453,2080031.000000,81064301.910000,868950000.000000,3475800000.000000,0.092446,38.620000,2018-09-30,2018-10-22,,,,,37.777259
sz002940,2018-12-25,39.730000,39.730000,37.820000,38.910000,-0.036881,2920905.000000,112809598.120000,875475000.000000,3501900000.000000,0.129818,38.910000,2018-09-30,2018-10-22,,,,,38.060931
sz002940,2018-12-24,39.790000,40.980000,39.610000,40.400000,0.015075,3149677.000000,127024053.040000,909000000.000000,3636000000.000000,0.139986,40.400000,2018-09-30,2018-10-22,,,,,39.518417
sz002940,2018-12-21,39.200000,39.800000,39.100000,39.800000,0.012208,2699925.000000,106804700.550000,895500000.000000,3582000000.000000,0.119997,39.800000,2018-09-30,2018-10-22,,,,,38.931510
sz002940,2018-12-20,38.190000,39.560000,38.100000,39.320000,0.023958,2535908.000000,99344422.070000,884700000.000000,3538800000.000000,0.112707,39.320000,2018-09-30,2018-10-22,,,,,38.461984
sz002940,2018-12-19,38.390000,39.140000,38.390000,38.400000,-0.005954,1228467.000000,47521968.640000,864000000.000000,3456000000.000000,0.054599,38.400000,2018-09-30,2018-10-22,,,,,37.562060
sz002940,2018-12-18,39.060000,39.350000,38.280000,38.630000,-0.021282,1833812.000000,71122578.540000,869175000.000000,3476700000.000000,0.081503,38.630000,2018-09-30,2018-10-22,,,,,37.787041
sz002940,2018-12-17,38.010000,39.720000,38.010000,39.470000,0.031356,2584076.000000,100775340.330000,888075000.000000,3552300000.000000,0.114848,39.470000,2018-09-30,2018-10-22,,,,,38.608711
sz002940,2018-12-14,38.490000,39.350000,38.160000,38.270000,-0.009832,1909135.000000,73911495.430000,861075000.000000,3444300000.000000,0.084850,38.270000,2018-09-30,2018-10-22,,,,,37.434897
sz002940,2018-12-13,39.000000,39.300000,38.020000,38.650000,-0.011256,2024552.000000,78305667.620000,869625000.000000,3478500000.000000,0.089980,38.650000,2018-09-30,2018-10-22,,,,,37.806605
sz002940,2018-12-12,38.690000,39.610000,38.680000,39.090000,0.010339,2079831.000000,81672484.470000,879525000.000000,3518100000.000000,0.092437,39.090000,2018-09-30,2018-10-22,,,,,38.237003
sz002940,2018-12-11,38.080000,38.970000,37.810000,38.690000,0.015486,2132234.000000,81967234.230000,870525000.000000,3482100000.000000,0.094766,38.690000,2018-09-30,2018-10-22,,,,,37.845732
sz002940,2018-12-10,38.260000,38.490000,37.610000,38.100000,-0.019305,1882021.000000,71573694.470000,857250000.000000,3429000000.000000,0.083645,38.100000,2018-09-30,2018-10-22,,,,,37.268606
sz002940,2018-12-07,39.780000,40.200000,38.430000,38.850000,-0.024360,2807485.000000,109798053.770000,874125000.000000,3496500000.000000,0.124777,38.850000,2018-09-30,2018-10-22,,,,,38.002240
sz002940,2018-12-06,40.180000,41.000000,39.800000,39.820000,-0.014600,2081673.000000,83768320.500000,895950000.000000,3583800000.000000,0.092519,39.820000,2018-09-30,2018-10-22,,,,,38.951074
sz002940,2018-12-05,39.890000,40.760000,39.340000,40.410000,-0.017027,2639751.000000,105893617.550000,909225000.000000,3636900000.000000,0.117322,40.410000,2018-09-30,2018-10-22,,,,,39.528199
sz002940,2018-12-04,41.450000,41.600000,40.600000,41.110000,-0.015093,3015351.000000,123793776.650000,924975000.000000,3699900000.000000,0.134016,41.110000,2018-09-30,2018-10-22,,,,,40.212924
sz002940,2018-12-03,41.050000,42.330000,40.880000,41.740000,0.035475,3843256.000000,159744754.380000,939150000.000000,3756600000.000000,0.170811,41.740000,2018-09-30,2018-10-22,,,,,40.829177
sz002940,2018-11-30,40.780000,40.790000,38.680000,40.310000,-0.018266,4012328.000000,160611831.370000,906975000.000000,3627900000.000000,0.178326,40.310000,2018-09-30,2018-10-22,,,,,39.430381
sz002940,2018-11-29,44.360000,44.900000,40.890000,41.060000,-0.073138,4140385.000000,178031731.290000,923850000.000000,3695400000.000000,0.184017,41.060000,2018-09-30,2018-10-22,,,,,40.164015
sz002940,2018-11-28,43.850000,44.500000,43.100000,44.300000,0.008652,2917927.000000,128196020.570000,996750000.000000,3987000000.000000,0.129686,44.300000,2018-09-30,2018-10-22,,,,,43.333314
sz002940,2018-11-27,44.220000,44.350000,42.980000,43.920000,0.001596,3132754.000000,136983835.320000,988200000.000000,3952800000.000000,0.139234,43.920000,2018-09-30,2018-10-22,,,,,42.961606
sz002940,2018-11-26,45.900000,45.900000,43.450000,43.850000,-0.037533,4164800.000000,185190000.000000,987000000.000000,3946000000.000000,0.185032,43.850000,2018-09-30,2018-10-22,,,,,42.893134
sz002940,2018-11-23,49.000000,49.800000,45.110000,45.560000,-0.061199,5907300.000000,279300000.000000,1025000000.000000,4100000000.000000,0.262572,45.560000,2018-09-30,2018-10-22,,,,,44.565819
sz002940,2018-11-22,49.600000,50.060000,48.500000,48.530000,-0.014619,4222100.000000,207490000.000000,1092000000.000000,4368000000.000000,0.187636,48.530000,2018-09-30,2018-10-22,,,,,47.471010
sz002940,2018-11-21,48.500000,50.630000,48.100000,49.250000,-0.015000,5425100.000000,267230000.000000,1108000000.000000,4433000000.000000,0.241143,49.250000,2018-09-30,2018-10-22,,,,,48.175298
sz002940,2018-11-20,51.500000,53.240000,50.000000,50.000000,-0.049430,7345700.000000,379510000.000000,1125000000.000000,4500000000.000000,0.326476,50.000000,2018-09-30,2018-10-22,,,,,48.908932
sz002940,2018-11-19,49.500000,52.690000,48.610000,52.600000,0.029354,8352440.000000,421839505.000000,1183500000.000000,4734000000.000000,0.371220,52.600000,2018-09-30,2018-10-22,,,,,51.452197
sz002940,2018-11-16,50.680000,54.190000,50.500000,51.100000,-0.000782,11003700.000000,576380000.000000,1150000000.000000,4599000000.000000,0.488947,51.100000,2018-09-30,2018-10-22,,,,,49.984929
sz002940,2018-11-15,50.300000,51.420000,48.580000,51.140000,-0.015592,8660200.000000,433830000.000000,1151000000.000000,4603000000.000000,0.384781,51.140000,2018-09-30,2018-10-22,,,,,50.024056
sz002940,2018-11-14,50.760000,53.750000,50.500000,51.950000,0.008738,9912200.000000,516030000.000000,1169000000.000000,4676000000.000000,0.440495,51.950000,2018-09-30,2018-10-22,,,,,50.816381
