code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002799,2019-05-07,13.870000,14.280000,13.710000,14.150000,0.043510,1046406.000000,14728446.360000,1087781250.000000,2122500000.000000,0.013612,21.362344,2018-09-30,2018-10-23,91.645078,,18.258065,3.968588,14.150000
sz002799,2019-05-06,14.000000,14.390000,13.320000,13.560000,-0.060942,1513800.000000,21069782.500000,1042425000.000000,2034000000.000000,0.019692,20.471618,2018-09-30,2018-10-23,87.823834,,17.496774,3.803113,13.560000
sz002799,2019-04-30,14.190000,14.750000,14.190000,14.440000,0.021939,525600.000000,7591521.500000,1110075000.000000,2166000000.000000,0.006837,21.800159,2018-09-30,2018-10-23,93.523316,,18.632258,4.049923,14.440000
sz002799,2019-04-29,14.950000,14.980000,13.840000,14.130000,-0.054217,1176650.000000,16902448.000000,1086243750.000000,2119500000.000000,0.015306,21.332150,2018-09-30,2018-10-23,91.515544,,18.232258,3.962979,14.130000
sz002799,2019-04-26,14.610000,15.170000,14.590000,14.940000,0.013569,838150.000000,12527717.500000,1148512500.000000,2241000000.000000,0.010903,22.555012,2018-09-30,2018-10-23,96.761658,,19.277419,4.190156,14.940000
sz002799,2019-04-25,15.000000,15.420000,14.640000,14.740000,-0.028986,813404.000000,12249760.330000,1133137500.000000,2211000000.000000,0.010581,22.253071,2018-09-30,2018-10-23,95.466321,,19.019355,4.134063,14.740000
sz002799,2019-04-24,14.790000,15.250000,14.790000,15.180000,0.024291,679300.000000,10198039.500000,1166962500.000000,2277000000.000000,0.008836,22.917342,2018-09-30,2018-10-23,98.316062,,19.587097,4.257467,15.180000
sz002799,2019-04-23,15.170000,15.290000,14.710000,14.820000,-0.023715,1030450.000000,15474142.000000,1139287500.000000,2223000000.000000,0.013404,22.373848,2018-09-30,2018-10-23,95.984456,,19.122581,4.156500,14.820000
sz002799,2019-04-22,15.520000,15.690000,15.090000,15.180000,-0.020645,982100.000000,15112881.500000,1166962500.000000,2277000000.000000,0.012775,22.917342,2018-09-30,2018-10-23,98.316062,,19.587097,4.257467,15.180000
sz002799,2019-04-19,15.800000,15.880000,15.350000,15.500000,-0.011480,1242700.000000,19322858.000000,1191562500.000000,2325000000.000000,0.016165,23.400448,2018-09-30,2018-10-23,100.388601,,20.000000,4.347216,15.500000
sz002799,2019-04-18,15.890000,16.000000,15.680000,15.680000,-0.013836,1096050.000000,17338868.000000,1205400000.000000,2352000000.000000,0.014258,23.672195,2018-09-30,2018-10-23,101.554404,,20.232258,4.397700,15.680000
sz002799,2019-04-17,15.830000,16.080000,15.830000,15.900000,-0.003135,1370972.000000,21871671.080000,1222312500.000000,2385000000.000000,0.017834,24.004331,2018-09-30,2018-10-23,102.979275,,20.516129,4.459403,15.900000
sz002799,2019-04-16,15.690000,15.960000,15.600000,15.950000,0.015924,1011413.000000,16011660.950000,1226156250.000000,2392500000.000000,0.013157,24.079816,2018-09-30,2018-10-23,103.303109,,20.580645,4.473426,15.950000
sz002799,2019-04-15,16.150000,16.150000,15.610000,15.700000,-0.019975,1183313.000000,18849489.000000,1206937500.000000,2355000000.000000,0.015393,23.702389,2018-09-30,2018-10-23,101.683938,,20.258065,4.403309,15.700000
sz002799,2019-04-12,15.560000,16.150000,15.480000,16.020000,0.032216,2038150.000000,32222865.000000,1231537500.000000,2403000000.000000,0.026513,24.185495,2018-09-30,2018-10-23,103.756477,,20.670968,4.493058,16.020000
sz002799,2019-04-11,16.000000,16.300000,15.500000,15.520000,-0.037221,1462750.000000,23046431.500000,1193100000.000000,2328000000.000000,0.019028,23.430642,2018-09-30,2018-10-23,100.518135,,20.025806,4.352826,15.520000
sz002799,2019-04-10,16.150000,16.850000,15.900000,16.120000,-0.011043,2360050.000000,38304969.300000,1239225000.000000,2418000000.000000,0.030700,24.336466,2018-09-30,2018-10-23,104.404145,,20.800000,4.521105,16.120000
sz002799,2019-04-09,15.700000,16.300000,15.550000,16.300000,0.036896,1740339.000000,27617072.160000,1253062500.000000,2445000000.000000,0.022639,24.608213,2018-09-30,2018-10-23,105.569948,,21.032258,4.571589,16.300000
sz002799,2019-04-08,16.020000,16.150000,15.520000,15.720000,-0.019339,1808640.000000,28404485.500000,1208475000.000000,2358000000.000000,0.023527,23.732583,2018-09-30,2018-10-23,101.813472,,20.283871,4.408919,15.720000
sz002799,2019-04-04,16.360000,16.600000,15.880000,16.030000,-0.027306,2759348.000000,44509765.230000,1232306250.000000,2404500000.000000,0.035894,24.200592,2018-09-30,2018-10-23,103.821244,,20.683871,4.495863,16.030000
sz002799,2019-04-03,16.160000,16.660000,16.030000,16.480000,0.020433,4237473.000000,69266306.580000,1266900000.000000,2472000000.000000,0.055122,24.879960,2018-09-30,2018-10-23,106.735751,,21.264516,4.622073,16.480000
sz002799,2019-04-02,15.920000,16.150000,15.680000,16.150000,0.014447,3472074.000000,55307286.950000,1241531250.000000,2422500000.000000,0.045165,24.381757,2018-09-30,2018-10-23,104.598446,,20.838710,4.529519,16.150000
sz002799,2019-04-01,15.320000,16.260000,15.320000,15.920000,0.035784,3790335.000000,59905445.700000,1223850000.000000,2388000000.000000,0.049305,24.034525,2018-09-30,2018-10-23,103.108808,,20.541935,4.465012,15.920000
sz002799,2019-03-29,15.080000,15.450000,14.620000,15.370000,0.019231,1677150.000000,25512693.400000,1181568750.000000,2305500000.000000,0.021817,23.204186,2018-09-30,2018-10-23,99.546632,,19.832258,4.310756,15.370000
sz002799,2019-03-28,15.290000,15.460000,14.960000,15.080000,-0.012443,1542860.000000,23417716.600000,1159275000.000000,2262000000.000000,0.020070,22.766371,2018-09-30,2018-10-23,97.668394,,19.458065,4.229421,15.080000
sz002799,2019-03-27,14.500000,15.270000,14.500000,15.270000,0.053830,2112095.000000,31475786.750000,1173881250.000000,2290500000.000000,0.027474,23.053216,2018-09-30,2018-10-23,98.898964,,19.703226,4.282709,15.270000
sz002799,2019-03-26,15.090000,15.590000,14.360000,14.490000,-0.040397,1609637.000000,23812256.570000,1113918750.000000,2173500000.000000,0.020938,21.875645,2018-09-30,2018-10-23,93.847150,,18.696774,4.063946,14.490000
sz002799,2019-03-25,15.200000,15.450000,15.000000,15.100000,-0.038217,1904799.000000,29038504.120000,1160812500.000000,2265000000.000000,0.024778,22.796565,2018-09-30,2018-10-23,97.797927,,19.483871,4.235030,15.100000
sz002799,2019-03-22,15.490000,15.710000,15.100000,15.700000,-0.005700,3335527.000000,51434936.700000,1206937500.000000,2355000000.000000,0.043389,23.702389,2018-09-30,2018-10-23,101.683938,,20.258065,4.403309,15.700000
sz002799,2019-03-21,14.700000,16.300000,14.600000,15.790000,0.059732,6080332.000000,94226636.490000,1213856250.000000,2368500000.000000,0.079094,23.838263,2018-09-30,2018-10-23,102.266839,,20.374194,4.428551,15.790000
sz002799,2019-03-20,14.730000,14.900000,14.170000,14.900000,0.010855,2366449.000000,34177173.250000,1145437500.000000,2235000000.000000,0.030783,22.494624,2018-09-30,2018-10-23,96.502591,,19.225806,4.178937,14.900000
sz002799,2019-03-19,14.800000,14.840000,14.370000,14.740000,-0.016021,2238350.000000,32591536.000000,1133137500.000000,2211000000.000000,0.029117,22.253071,2018-09-30,2018-10-23,95.466321,,19.019355,4.134063,14.740000
sz002799,2019-03-18,13.830000,14.980000,13.720000,14.980000,0.082370,1743389.000000,24782964.610000,1151587500.000000,2247000000.000000,0.022678,22.615401,2018-09-30,2018-10-23,97.020725,,19.329032,4.201374,14.980000
sz002799,2019-03-15,13.590000,13.960000,13.590000,13.840000,0.019897,835998.000000,11556118.780000,1063950000.000000,2076000000.000000,0.010875,20.894335,2018-09-30,2018-10-23,89.637306,,17.858065,3.881644,13.840000
sz002799,2019-03-14,14.150000,14.150000,13.540000,13.570000,-0.039632,1348240.000000,18494431.100000,1043193750.000000,2035500000.000000,0.017538,20.486715,2018-09-30,2018-10-23,87.888601,,17.509677,3.805918,13.570000
sz002799,2019-03-13,14.390000,14.530000,14.030000,14.130000,-0.032192,2054642.000000,29357774.520000,1086243750.000000,2119500000.000000,0.026727,21.332150,2018-09-30,2018-10-23,91.515544,,18.232258,3.962979,14.130000
sz002799,2019-03-12,14.010000,14.800000,14.010000,14.600000,0.047346,3649967.000000,52729669.260000,1122375000.000000,2190000000.000000,0.047479,22.041712,2018-09-30,2018-10-23,94.559585,,18.838710,4.094797,14.600000
sz002799,2019-03-11,13.400000,13.980000,13.220000,13.940000,0.044195,1281756.000000,17575426.610000,1071637500.000000,2091000000.000000,0.016673,21.045306,2018-09-30,2018-10-23,90.284974,,17.987097,3.909690,13.940000
sz002799,2019-03-08,14.090000,14.120000,13.260000,13.350000,-0.063158,1921550.000000,26546360.680000,1026281250.000000,2002500000.000000,0.024996,20.154579,2018-09-30,2018-10-23,86.463731,,17.225806,3.744215,13.350000
sz002799,2019-03-07,14.350000,14.360000,14.000000,14.250000,0.014235,2360381.000000,33471912.090000,1095468750.000000,2137500000.000000,0.030704,21.513315,2018-09-30,2018-10-23,92.292746,,18.387097,3.996634,14.250000
sz002799,2019-03-06,13.900000,14.130000,13.650000,14.050000,0.010791,2369885.000000,32910357.770000,1080093750.000000,2107500000.000000,0.030828,21.211374,2018-09-30,2018-10-23,90.997409,,18.129032,3.940541,14.050000
sz002799,2019-03-05,13.640000,13.920000,13.610000,13.900000,0.025830,1569400.000000,21598132.500000,1068562500.000000,2085000000.000000,0.020415,20.984918,2018-09-30,2018-10-23,90.025907,,17.935484,3.898471,13.900000
sz002799,2019-03-04,14.500000,14.500000,13.510000,13.550000,0.000000,1781967.000000,24769781.480000,1041656250.000000,2032500000.000000,0.023180,20.456521,2018-09-30,2018-10-23,87.759067,,17.483871,3.800309,13.550000
sz002799,2019-03-01,13.580000,13.730000,13.460000,13.550000,-0.002209,845865.000000,11469433.750000,1041656250.000000,2032500000.000000,0.011003,20.456521,2018-09-30,2018-10-23,87.759067,,17.483871,3.800309,13.550000
sz002799,2019-02-28,13.450000,13.690000,13.450000,13.580000,0.011923,851340.000000,11552232.070000,1043962500.000000,2037000000.000000,0.011074,20.501812,2018-09-30,2018-10-23,87.953368,,17.522581,3.808722,13.580000
sz002799,2019-02-27,13.470000,13.740000,13.360000,13.420000,-0.005926,1366350.000000,18504273.500000,1031662500.000000,2013000000.000000,0.017774,20.260259,2018-09-30,2018-10-23,86.917098,,17.316129,3.763848,13.420000
sz002799,2019-02-26,13.920000,13.920000,13.500000,13.500000,-0.035025,2791565.000000,38024676.500000,1037812500.000000,2025000000.000000,0.036313,20.381035,2018-09-30,2018-10-23,87.435233,,17.419355,3.786285,13.500000
sz002799,2019-02-25,13.300000,14.450000,13.100000,13.990000,0.063070,3821793.000000,52157937.850000,1075481250.000000,2098500000.000000,0.049714,21.120791,2018-09-30,2018-10-23,90.608808,,18.051613,3.923713,13.990000
sz002799,2019-02-22,12.650000,13.280000,12.650000,13.160000,0.041139,2208876.000000,28752511.360000,1011675000.000000,1974000000.000000,0.028733,19.867735,2018-09-30,2018-10-23,85.233161,,16.980645,3.690927,13.160000
sz002799,2019-02-21,12.720000,12.880000,12.600000,12.640000,-0.009404,912425.000000,11654257.500000,971700000.000000,1896000000.000000,0.011869,19.082688,2018-09-30,2018-10-23,81.865285,,16.309677,3.545085,12.640000
sz002799,2019-02-20,12.930000,12.930000,12.640000,12.760000,-0.010085,700550.000000,8936178.000000,980925000.000000,1914000000.000000,0.009113,19.263853,2018-09-30,2018-10-23,82.642487,,16.464516,3.578741,12.760000
sz002799,2019-02-19,13.030000,13.100000,12.790000,12.890000,-0.022745,1650475.000000,21314771.750000,990918750.000000,1933500000.000000,0.021470,19.460114,2018-09-30,2018-10-23,83.484456,,16.632258,3.615201,12.890000
sz002799,2019-02-18,12.490000,13.470000,12.490000,13.190000,0.058587,2029375.000000,26000002.630000,1013981250.000000,1978500000.000000,0.026398,19.913026,2018-09-30,2018-10-23,85.427461,,17.019355,3.699341,13.190000
sz002799,2019-02-15,12.570000,12.570000,12.430000,12.460000,-0.009539,628200.000000,7836484.500000,957862500.000000,1869000000.000000,0.008172,18.810941,2018-09-30,2018-10-23,80.699482,,16.077419,3.494601,12.460000
sz002799,2019-02-14,12.560000,12.670000,12.420000,12.580000,-0.009449,945279.000000,11883786.580000,967087500.000000,1887000000.000000,0.012296,18.992106,2018-09-30,2018-10-23,81.476684,,16.232258,3.528257,12.580000
sz002799,2019-02-13,12.450000,12.720000,12.230000,12.700000,0.032520,1270050.000000,15793844.500000,976312500.000000,1905000000.000000,0.016521,19.173270,2018-09-30,2018-10-23,82.253886,,16.387097,3.561913,12.700000
sz002799,2019-02-12,12.300000,12.470000,12.190000,12.300000,0.000814,852800.000000,10519019.000000,945562500.000000,1845000000.000000,0.011093,18.569388,2018-09-30,2018-10-23,79.663212,,15.870968,3.449727,12.300000
sz002799,2019-02-11,12.000000,12.500000,12.000000,12.290000,0.043294,981150.000000,12024452.000000,944793750.000000,1843500000.000000,0.012763,18.554291,2018-09-30,2018-10-23,79.598446,,15.858065,3.446922,12.290000
sz002799,2019-02-01,11.660000,11.800000,11.570000,11.780000,0.019031,422300.000000,4930264.000000,905587500.000000,1767000000.000000,0.005493,17.784340,2018-09-30,2018-10-23,76.295337,,15.200000,3.303884,11.780000
sz002799,2019-01-31,11.750000,11.880000,11.520000,11.560000,-0.007725,574669.000000,6708683.700000,888675000.000000,1734000000.000000,0.007475,17.452205,2018-09-30,2018-10-23,74.870466,,14.916129,3.242182,11.560000
sz002799,2019-01-30,11.120000,12.000000,11.120000,11.650000,-0.012712,391160.000000,4590263.720000,895593750.000000,1747500000.000000,0.005088,17.588079,2018-09-30,2018-10-23,75.453368,,15.032258,3.267424,11.650000
sz002799,2019-01-29,12.080000,12.300000,10.880000,11.800000,-0.023179,655950.000000,7794146.190000,907125000.000000,1770000000.000000,0.008533,17.814535,2018-09-30,2018-10-23,76.424870,,15.225806,3.309494,11.800000
sz002799,2019-01-28,12.150000,12.330000,12.000000,12.080000,-0.005761,446250.000000,5425711.000000,928650000.000000,1812000000.000000,0.005805,18.237252,2018-09-30,2018-10-23,78.238342,,15.587097,3.388024,12.080000
sz002799,2019-01-25,12.100000,12.470000,12.100000,12.150000,0.002475,515700.000000,6329833.000000,934031250.000000,1822500000.000000,0.006708,18.342932,2018-09-30,2018-10-23,78.691710,,15.677419,3.407657,12.150000
sz002799,2019-01-24,12.330000,12.330000,12.090000,12.120000,-0.006557,517500.000000,6296859.000000,931725000.000000,1818000000.000000,0.006732,18.297641,2018-09-30,2018-10-23,78.497409,,15.638710,3.399243,12.120000
sz002799,2019-01-23,12.420000,12.420000,12.200000,12.200000,-0.004082,279000.000000,3412805.000000,937875000.000000,1830000000.000000,0.003629,18.418417,2018-09-30,2018-10-23,79.015544,,15.741935,3.421680,12.200000
sz002799,2019-01-22,12.290000,12.480000,12.230000,12.250000,-0.003255,401750.000000,4962811.000000,941718750.000000,1837500000.000000,0.005226,18.493902,2018-09-30,2018-10-23,79.339378,,15.806452,3.435703,12.250000
sz002799,2019-01-21,12.070000,12.330000,12.070000,12.290000,0.006552,299850.000000,3682452.000000,944793750.000000,1843500000.000000,0.003900,18.554291,2018-09-30,2018-10-23,79.598446,,15.858065,3.446922,12.290000
sz002799,2019-01-18,12.260000,12.320000,12.190000,12.210000,-0.004078,436950.000000,5344953.500000,938643750.000000,1831500000.000000,0.005684,18.433514,2018-09-30,2018-10-23,79.080311,,15.754839,3.424485,12.210000
sz002799,2019-01-17,12.480000,12.480000,12.240000,12.260000,-0.012087,520450.000000,6413304.000000,942487500.000000,1839000000.000000,0.006770,18.509000,2018-09-30,2018-10-23,79.404145,,15.819355,3.438508,12.260000
sz002799,2019-01-16,12.580000,12.580000,12.390000,12.410000,-0.013514,522200.000000,6501194.500000,954018750.000000,1861500000.000000,0.006793,18.735455,2018-09-30,2018-10-23,80.375648,,16.012903,3.480578,12.410000
sz002799,2019-01-15,12.520000,12.660000,12.400000,12.580000,0.003990,735800.000000,9183467.500000,967087500.000000,1887000000.000000,0.009571,18.992106,2018-09-30,2018-10-23,81.476684,,16.232258,3.528257,12.580000
sz002799,2019-01-14,12.310000,12.540000,12.230000,12.530000,0.017872,833950.000000,10355222.000000,963243750.000000,1879500000.000000,0.010848,18.916620,2018-09-30,2018-10-23,81.152850,,16.167742,3.514234,12.530000
sz002799,2019-01-11,12.440000,12.450000,12.180000,12.310000,0.004078,573850.000000,7033731.500000,946331250.000000,1846500000.000000,0.007465,18.584485,2018-09-30,2018-10-23,79.727979,,15.883871,3.452531,12.310000
sz002799,2019-01-10,12.290000,12.410000,12.230000,12.260000,-0.003252,663850.000000,8171959.500000,942487500.000000,1839000000.000000,0.008635,18.509000,2018-09-30,2018-10-23,79.404145,,15.819355,3.438508,12.260000
sz002799,2019-01-09,12.480000,12.650000,12.240000,12.300000,-0.012841,891250.000000,11111229.500000,945562500.000000,1845000000.000000,0.011593,18.569388,2018-09-30,2018-10-23,79.663212,,15.870968,3.449727,12.300000
sz002799,2019-01-08,12.480000,12.720000,12.370000,12.460000,-0.005587,803700.000000,10056878.500000,957862500.000000,1869000000.000000,0.010455,18.810941,2018-09-30,2018-10-23,80.699482,,16.077419,3.494601,12.460000
sz002799,2019-01-07,12.280000,12.540000,12.220000,12.530000,0.022857,1045250.000000,12954847.500000,963243750.000000,1879500000.000000,0.013597,18.916620,2018-09-30,2018-10-23,81.152850,,16.167742,3.514234,12.530000
sz002799,2019-01-04,12.000000,12.290000,11.900000,12.250000,0.016598,752250.000000,9128644.000000,941718750.000000,1837500000.000000,0.009785,18.493902,2018-09-30,2018-10-23,79.339378,,15.806452,3.435703,12.250000
sz002799,2019-01-03,12.000000,12.220000,12.000000,12.050000,0.000000,326300.000000,3938962.000000,926343750.000000,1807500000.000000,0.004245,18.191961,2018-09-30,2018-10-23,78.044041,,15.548387,3.379610,12.050000
sz002799,2019-01-02,12.120000,12.310000,12.030000,12.050000,0.001663,291020.000000,3526401.900000,926343750.000000,1807500000.000000,0.003786,18.191961,2018-09-30,2018-10-23,78.044041,,15.548387,3.379610,12.050000
sz002799,2018-12-28,12.020000,12.250000,11.960000,12.030000,0.000832,361020.000000,4359766.400000,924806250.000000,1804500000.000000,0.004696,18.161767,2018-09-30,2018-10-23,77.914508,,15.522581,3.374001,12.030000
sz002799,2018-12-27,12.430000,12.430000,12.000000,12.020000,-0.019576,479750.000000,5848761.000000,924037500.000000,1803000000.000000,0.006241,18.146670,2018-09-30,2018-10-23,77.849741,,15.509677,3.371196,12.020000
sz002799,2018-12-26,12.300000,12.440000,12.140000,12.260000,0.010717,380250.000000,4662406.500000,942487500.000000,1839000000.000000,0.004946,18.509000,2018-09-30,2018-10-23,79.404145,,15.819355,3.438508,12.260000
sz002799,2018-12-25,12.300000,12.300000,12.000000,12.130000,-0.017814,843150.000000,10215628.500000,932493750.000000,1819500000.000000,0.010968,18.312738,2018-09-30,2018-10-23,78.562176,,15.651613,3.402047,12.130000
sz002799,2018-12-24,12.290000,12.390000,12.210000,12.350000,0.004882,621200.000000,7645849.500000,949406250.000000,1852500000.000000,0.008081,18.644873,2018-09-30,2018-10-23,79.987047,,15.935484,3.463750,12.350000
sz002799,2018-12-21,12.120000,12.430000,12.120000,12.290000,0.000000,410700.000000,5047049.000000,944793750.000000,1843500000.000000,0.005342,18.554291,2018-09-30,2018-10-23,79.598446,,15.858065,3.446922,12.290000
sz002799,2018-12-20,12.190000,12.480000,12.160000,12.290000,0.008203,393950.000000,4830928.500000,944793750.000000,1843500000.000000,0.005125,18.554291,2018-09-30,2018-10-23,79.598446,,15.858065,3.446922,12.290000
sz002799,2018-12-19,12.600000,12.600000,12.130000,12.190000,-0.030231,886300.000000,10894346.000000,937106250.000000,1828500000.000000,0.011529,18.403320,2018-09-30,2018-10-23,78.950777,,15.729032,3.418875,12.190000
sz002799,2018-12-18,12.360000,12.750000,12.210000,12.570000,0.015347,1117739.000000,14029222.230000,966318750.000000,1885500000.000000,0.014540,18.977008,2018-09-30,2018-10-23,81.411917,,16.219355,3.525452,12.570000
sz002799,2018-12-17,11.970000,12.390000,11.960000,12.380000,0.015587,504950.000000,6163566.000000,951712500.000000,1857000000.000000,0.006568,18.690164,2018-09-30,2018-10-23,80.181347,,15.974194,3.472164,12.380000
sz002799,2018-12-14,12.430000,12.500000,12.160000,12.190000,-0.018519,767600.000000,9429493.000000,937106250.000000,1828500000.000000,0.009985,18.403320,2018-09-30,2018-10-23,78.950777,,15.729032,3.418875,12.190000
sz002799,2018-12-13,12.320000,12.560000,12.290000,12.420000,-0.000805,792989.000000,9875784.100000,954787500.000000,1863000000.000000,0.010315,18.750553,2018-09-30,2018-10-23,80.440415,,16.025806,3.483382,12.420000
sz002799,2018-12-12,12.760000,12.870000,12.340000,12.430000,-0.025862,1205900.000000,15100264.610000,955556250.000000,1864500000.000000,0.015687,18.765650,2018-09-30,2018-10-23,80.505181,,16.038710,3.486187,12.430000
sz002799,2018-12-11,12.650000,13.000000,12.610000,12.760000,0.000784,1423939.000000,18191499.350000,980925000.000000,1914000000.000000,0.018523,19.263853,2018-09-30,2018-10-23,82.642487,,16.464516,3.578741,12.760000
sz002799,2018-12-10,12.260000,12.840000,12.100000,12.750000,0.030719,2018989.000000,25418869.300000,980156250.000000,1912500000.000000,0.026263,19.248756,2018-09-30,2018-10-23,82.577720,,16.451613,3.575936,12.750000
sz002799,2018-12-07,12.310000,12.600000,12.300000,12.370000,0.002431,610150.000000,7550701.000000,950943750.000000,1855500000.000000,0.007937,18.675067,2018-09-30,2018-10-23,80.116580,,15.961290,3.469359,12.370000
sz002799,2018-12-06,12.580000,12.710000,12.340000,12.340000,-0.019857,1225950.000000,15367250.000000,948637500.000000,1851000000.000000,0.015947,18.629776,2018-09-30,2018-10-23,79.922280,,15.922581,3.460945,12.340000
sz002799,2018-12-05,12.740000,12.850000,12.590000,12.590000,-0.036725,1621250.000000,20555906.000000,967856250.000000,1888500000.000000,0.021089,19.007203,2018-09-30,2018-10-23,81.541451,,16.245161,3.531062,12.590000
