code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600253,2012-05-09,6.700000,6.800000,6.640000,6.700000,-0.011799,7924797.000000,53184545.000000,2809961430.000000,2814000000.000000,0.018896,19.095665,2012-03-31,2012-04-20,71.818356,0.948153,-60.088125,3.328890,6.668505
sh600253,2012-05-08,6.900000,7.040000,6.600000,6.780000,-0.050420,20456356.000000,139539314.000000,2843513210.000000,2847600000.000000,0.048776,19.323665,2012-03-31,2012-04-20,72.675858,0.959474,-60.805570,3.368636,6.748126
sh600253,2012-05-07,7.520000,7.520000,7.050000,7.140000,0.043860,38890402.000000,287252082.000000,2994496210.000000,2998800000.000000,0.092729,20.349697,2012-03-31,2012-04-20,76.534740,1.010420,-64.034173,3.547501,7.106432
sh600253,2011-11-15,6.750000,6.890000,6.740000,6.840000,-0.002915,6882551.000000,46794844.000000,2868677040.000000,2872800000.000000,0.016411,19.494661,2011-09-30,2011-10-20,77.717515,0.992557,79.719306,3.444433,6.807841
sh600253,2011-11-14,6.500000,7.080000,6.470000,6.860000,0.065217,16003138.000000,110099854.000000,2877064980.000000,2881200000.000000,0.038157,19.551654,2011-09-30,2011-10-20,77.944724,0.995458,79.952367,3.454503,6.827743
sh600253,2011-11-11,6.330000,6.550000,6.270000,6.440000,0.020602,5771965.000000,37162516.000000,2700918150.000000,2704800000.000000,0.013763,18.354621,2011-09-30,2011-10-20,73.172625,0.934512,75.057352,3.243004,6.409721
sh600253,2011-11-10,6.340000,6.410000,6.290000,6.310000,-0.021705,2747180.000000,17455650.000000,2646396510.000000,2650200000.000000,0.006550,17.984112,2011-09-30,2011-10-20,71.695553,0.915648,73.542235,3.177540,6.280333
sh600253,2011-11-09,6.360000,6.460000,6.260000,6.450000,0.017350,2746119.000000,17503657.000000,2705112120.000000,2709000000.000000,0.006548,18.383118,2011-09-30,2011-10-20,73.286230,0.935963,75.173884,3.248039,6.419672
sh600253,2011-11-08,6.400000,6.420000,6.300000,6.340000,-0.007825,2532051.000000,16104135.000000,2658978430.000000,2662800000.000000,0.006037,18.069610,2011-09-30,2011-10-20,72.036399,0.920001,73.891860,3.192646,6.310190
sh600253,2011-11-07,6.420000,6.540000,6.350000,6.390000,-0.007764,3524624.000000,22681872.000000,2679948290.000000,2683800000.000000,0.008404,18.212120,2011-09-30,2011-10-20,72.604529,0.927257,74.474624,3.217826,6.359957
sh600253,2011-11-04,6.590000,6.590000,6.370000,6.440000,0.004680,4839262.000000,31188547.000000,2700918150.000000,2704800000.000000,0.011539,18.354625,2011-09-30,2011-10-20,73.172642,0.934513,75.057370,3.243005,6.409722
sh600253,2011-11-03,6.360000,6.560000,6.320000,6.410000,0.017460,7456604.000000,48018624.000000,2688336230.000000,2692200000.000000,0.017779,18.269126,2011-09-30,2011-10-20,72.831789,0.930159,74.707737,3.227898,6.379864
sh600253,2011-11-02,6.190000,6.330000,6.030000,6.300000,0.003185,3317219.000000,20574773.000000,2642202540.000000,2646000000.000000,0.007909,17.955621,2011-09-30,2011-10-20,71.581968,0.914198,73.425724,3.172506,6.270384
sh600253,2011-11-01,6.270000,6.340000,6.180000,6.280000,-0.009464,3992356.000000,25022635.000000,2633814590.000000,2637600000.000000,0.009519,17.898614,2011-09-30,2011-10-20,71.354703,0.911295,73.192606,3.162434,6.250476
sh600253,2011-10-31,6.280000,6.440000,6.280000,6.340000,-0.012461,7466422.000000,47388242.000000,2658978430.000000,2662800000.000000,0.017803,18.069625,2011-09-30,2011-10-20,72.036456,0.920002,73.891919,3.192649,6.310195
sh600253,2011-10-28,6.070000,6.470000,6.020000,6.420000,0.068220,8624031.000000,53221347.000000,2692530200.000000,2696400000.000000,0.020563,18.297631,2011-09-30,2011-10-20,72.945429,0.931611,74.824305,3.232935,6.389819
sh600253,2011-10-27,6.070000,6.150000,5.970000,6.010000,-0.004967,3660353.000000,22182733.000000,2520577340.000000,2524200000.000000,0.008728,17.129085,2011-09-30,2011-10-20,68.286897,0.872115,70.045781,3.026469,5.981744
sh600253,2011-10-26,5.910000,6.140000,5.880000,6.040000,0.006667,3801152.000000,23023072.000000,2533159260.000000,2536800000.000000,0.009063,17.214590,2011-09-30,2011-10-20,68.627771,0.876469,70.395436,3.041576,6.011604
sh600253,2011-10-25,5.900000,6.020000,5.720000,6.000000,0.011804,3946705.000000,23298403.000000,2516383370.000000,2520000000.000000,0.009410,17.100580,2011-09-30,2011-10-20,68.173260,0.870664,69.929217,3.021432,5.971790
sh600253,2011-10-24,5.810000,5.950000,5.520000,5.930000,0.017153,3544496.000000,20400531.000000,2487025560.000000,2490600000.000000,0.008451,16.901080,2011-09-30,2011-10-20,67.377931,0.860506,69.113403,2.986184,5.902121
sh600253,2011-10-21,5.940000,5.940000,5.820000,5.830000,-0.018519,1322634.000000,7763822.000000,2445085840.000000,2448600000.000000,0.003154,16.616065,2011-09-30,2011-10-20,66.241687,0.845995,67.947893,2.935825,5.802590
sh600253,2011-10-20,6.250000,6.270000,5.810000,5.940000,-0.049600,2756688.000000,16451713.000000,2491219530.000000,2494800000.000000,0.006573,16.929584,2011-09-30,2011-10-20,67.491564,0.861958,69.229962,2.991220,5.912075
sh600253,2011-10-19,6.290000,6.400000,6.230000,6.250000,-0.009509,1075979.000000,6755893.000000,2621232680.000000,2625000000.000000,0.002566,17.813114,2011-06-30,2011-08-16,84.610428,0.896110,114.236682,3.192303,6.220618
sh600253,2011-10-18,6.660000,6.660000,6.260000,6.310000,-0.051128,2705747.000000,17362362.000000,2646396510.000000,2650200000.000000,0.006452,17.984125,2011-06-30,2011-08-16,85.422713,0.904713,115.333388,3.222950,6.280338
sh600253,2011-10-17,6.730000,6.770000,6.590000,6.650000,-0.011887,1409663.000000,9412326.000000,2788991570.000000,2793000000.000000,0.003361,18.953162,2011-06-30,2011-08-16,90.025539,0.953462,121.547888,3.396612,6.618741
sh600253,2011-10-14,6.780000,6.850000,6.580000,6.730000,-0.016082,1807870.000000,12114580.000000,2822543340.000000,2826600000.000000,0.004311,19.181169,2011-06-30,2011-08-16,91.108546,0.964932,123.010109,3.437474,6.698364
sh600253,2011-10-13,6.750000,6.920000,6.730000,6.840000,0.008850,1623346.000000,11097305.000000,2868677040.000000,2872800000.000000,0.003871,19.494683,2011-06-30,2011-08-16,92.597702,0.980704,125.020692,3.493659,6.807848
sh600253,2011-10-12,6.510000,6.790000,6.500000,6.780000,0.027273,1651294.000000,11070198.000000,2843513210.000000,2847600000.000000,0.003937,19.323668,2011-06-30,2011-08-16,91.785402,0.972101,123.923965,3.463011,6.748127
sh600253,2011-10-11,6.700000,6.840000,6.480000,6.600000,0.003040,1344697.000000,8928796.000000,2768021700.000000,2772000000.000000,0.003206,18.810645,2011-06-30,2011-08-16,89.348597,0.946292,120.633916,3.371072,6.568971
sh600253,2011-10-10,6.620000,6.650000,6.570000,6.580000,-0.001517,867212.000000,5724452.000000,2759633760.000000,2763600000.000000,0.002068,18.753634,2011-06-30,2011-08-16,89.077801,0.943424,120.268300,3.360855,6.549062
sh600253,2011-09-30,6.710000,6.730000,6.550000,6.590000,-0.010511,746300.000000,4933669.000000,2763827730.000000,2767800000.000000,0.001779,18.782127,2011-06-30,2011-08-16,89.213137,0.944858,120.451025,3.365961,6.559012
sh600253,2011-09-29,6.850000,6.930000,6.660000,6.660000,-0.033382,1358269.000000,9195785.000000,2793185540.000000,2797200000.000000,0.003239,18.981643,2011-06-30,2011-08-16,90.160817,0.954895,121.730534,3.401716,6.628686
sh600253,2011-09-28,7.150000,7.170000,6.890000,6.890000,-0.029577,1277395.000000,8965386.000000,2889646900.000000,2893800000.000000,0.003046,19.637171,2011-06-30,2011-08-16,93.274507,0.987872,125.934479,3.519194,6.857607
sh600253,2011-09-27,7.120000,7.190000,7.050000,7.100000,0.005666,1082222.000000,7684635.000000,2977720320.000000,2982000000.000000,0.002580,20.235682,2011-06-30,2011-08-16,96.117370,1.017981,129.772768,3.626454,7.066616
sh600253,2011-09-26,7.210000,7.250000,7.030000,7.060000,-0.023513,1672687.000000,11978859.000000,2960944430.000000,2965200000.000000,0.003988,20.121672,2011-06-30,2011-08-16,95.575838,1.012245,129.041618,3.606022,7.026803
sh600253,2011-09-23,7.150000,7.320000,7.110000,7.230000,-0.002759,1284126.000000,9225588.000000,3032241960.000000,3036600000.000000,0.003062,20.606185,2011-06-30,2011-08-16,97.877225,1.036619,132.148834,3.692852,7.196002
sh600253,2011-09-22,7.530000,7.580000,7.230000,7.250000,-0.044796,1811210.000000,13408127.000000,3040629900.000000,3045000000.000000,0.004319,20.663195,2011-06-30,2011-08-16,98.148015,1.039487,132.514441,3.703069,7.215911
sh600253,2011-09-21,7.430000,7.620000,7.360000,7.590000,0.021534,1698146.000000,12781434.000000,3183224960.000000,3187800000.000000,0.004049,21.632233,2011-06-30,2011-08-16,102.750842,1.088236,138.728943,3.876731,7.554314
sh600253,2011-09-20,7.380000,7.480000,7.350000,7.430000,0.001348,995117.000000,7367562.000000,3116121400.000000,3120600000.000000,0.002373,21.176224,2011-06-30,2011-08-16,100.584848,1.065296,135.804528,3.795009,7.395069
sh600253,2011-09-19,7.560000,7.620000,7.400000,7.420000,-0.033854,1341300.000000,9983721.000000,3111927430.000000,3116400000.000000,0.003198,21.147717,2011-06-30,2011-08-16,100.449442,1.063862,135.621710,3.789900,7.385113
sh600253,2011-09-16,7.900000,8.000000,7.670000,7.680000,-0.005181,1978088.000000,15437486.000000,3220970710.000000,3225600000.000000,0.004717,21.888738,2011-06-30,2011-08-16,103.969216,1.101140,140.373929,3.922699,7.643890
sh600253,2011-09-15,7.720000,7.820000,7.660000,7.720000,-0.006435,3044747.000000,23611356.000000,3237746600.000000,3242400000.000000,0.007260,22.002734,2011-06-30,2011-08-16,104.510686,1.106874,141.104994,3.943129,7.683699
sh600253,2011-09-14,7.490000,7.800000,7.350000,7.770000,0.040161,1947185.000000,14637164.000000,3258716460.000000,3263400000.000000,0.004643,22.145239,2011-06-30,2011-08-16,105.187568,1.114043,142.018886,3.968667,7.733464
sh600253,2011-09-13,7.300000,7.490000,7.300000,7.470000,-0.011905,1136289.000000,8384481.000000,3132897290.000000,3137400000.000000,0.002709,21.290203,2011-06-30,2011-08-16,101.126237,1.071030,136.535484,3.815435,7.434872
sh600253,2011-09-09,7.680000,7.740000,7.500000,7.560000,-0.015625,1605138.000000,12213377.000000,3170643040.000000,3175200000.000000,0.003827,21.546717,2011-06-30,2011-08-16,102.344650,1.083934,138.180523,3.861405,7.524450
sh600253,2011-09-08,7.830000,7.870000,7.680000,7.680000,-0.015385,2130469.000000,16546996.000000,3220970710.000000,3225600000.000000,0.005080,21.888728,2011-06-30,2011-08-16,103.969168,1.101139,140.373865,3.922698,7.643886
sh600253,2011-09-07,7.640000,7.820000,7.640000,7.800000,0.020942,1490302.000000,11542764.000000,3271298380.000000,3276000000.000000,0.003553,22.230748,2011-06-30,2011-08-16,105.593728,1.118345,142.567262,3.983991,7.763325
sh600253,2011-09-06,7.630000,7.690000,7.600000,7.640000,0.002625,1074691.000000,8206236.000000,3204194820.000000,3208800000.000000,0.002562,21.774742,2011-06-30,2011-08-16,103.427744,1.095405,139.642861,3.902270,7.604080
sh600253,2011-09-05,7.630000,7.820000,7.610000,7.620000,-0.023077,1442601.000000,11037373.000000,3195806880.000000,3200400000.000000,0.003440,21.717732,2011-06-30,2011-08-16,103.156957,1.092537,139.277259,3.892053,7.584172
sh600253,2011-09-02,7.820000,7.910000,7.700000,7.800000,-0.007634,1363932.000000,10644550.000000,3271298380.000000,3276000000.000000,0.003252,22.230752,2011-06-30,2011-08-16,105.593744,1.118345,142.567284,3.983992,7.763326
sh600253,2011-09-01,7.890000,7.970000,7.830000,7.860000,-0.003802,1659624.000000,13102845.000000,3296462210.000000,3301200000.000000,0.003957,22.401767,2011-06-30,2011-08-16,106.406048,1.126948,143.664015,4.014640,7.823047
sh600253,2011-08-31,7.900000,7.980000,7.780000,7.890000,-0.002528,2287590.000000,17995689.000000,3309044130.000000,3313800000.000000,0.005454,22.487263,2011-06-30,2011-08-16,106.812147,1.131249,144.212310,4.029962,7.852904
sh600253,2011-08-30,8.220000,8.290000,7.900000,7.910000,-0.035366,4769517.000000,38591700.000000,3317432070.000000,3322200000.000000,0.011372,22.544255,2011-06-30,2011-08-16,107.082853,1.134116,144.577803,4.040175,7.872806
sh600253,2011-08-29,8.290000,8.340000,8.130000,8.200000,-0.019139,2537125.000000,20813893.000000,3439057270.000000,3444000000.000000,0.006049,23.370786,2011-06-30,2011-08-16,111.008790,1.175696,149.878402,4.188298,8.161444
sh600253,2011-08-26,8.200000,8.400000,8.190000,8.360000,0.007229,2547653.000000,21230559.000000,3506160830.000000,3511200000.000000,0.006075,23.826808,2011-06-30,2011-08-16,113.174843,1.198636,152.802897,4.270022,8.320694
sh600253,2011-08-25,8.150000,8.330000,8.070000,8.300000,0.020910,2826414.000000,23194905.000000,3480996990.000000,3486000000.000000,0.006739,23.655800,2011-06-30,2011-08-16,112.362574,1.190034,151.706213,4.239376,8.260975
sh600253,2011-08-24,8.190000,8.300000,8.110000,8.130000,-0.001229,2577927.000000,21130269.000000,3409699460.000000,3414600000.000000,0.006147,23.171288,2011-06-30,2011-08-16,110.061194,1.165660,148.599008,4.152546,8.091776
sh600253,2011-08-23,8.080000,8.160000,8.040000,8.140000,0.009926,1930819.000000,15653122.000000,3413893440.000000,3418800000.000000,0.004604,23.199801,2011-06-30,2011-08-16,110.196626,1.167094,148.781861,4.157656,8.101733
sh600253,2011-08-22,8.100000,8.260000,8.050000,8.060000,-0.006165,2492732.000000,20272666.000000,3380341660.000000,3385200000.000000,0.005944,22.971783,2011-06-30,2011-08-16,109.113565,1.155623,147.319567,4.116793,8.022106
sh600253,2011-08-19,8.040000,8.190000,8.000000,8.110000,-0.021713,2741541.000000,22180761.000000,3401311520.000000,3406200000.000000,0.006537,23.114282,2011-06-30,2011-08-16,109.790423,1.162792,148.233426,4.142330,8.071869
sh600253,2011-08-18,8.560000,8.580000,8.280000,8.290000,-0.033800,4534753.000000,38049220.000000,3476803020.000000,3481800000.000000,0.010813,23.627302,2011-06-30,2011-08-16,112.227212,1.188600,151.523454,4.234269,8.251023
sh600253,2011-08-17,8.600000,8.720000,8.430000,8.580000,-0.006944,4580524.000000,39175074.000000,3598428220.000000,3603600000.000000,0.010922,24.453842,2011-06-30,2011-08-16,116.153190,1.230180,156.824109,4.382394,8.539664
sh600253,2011-08-16,8.950000,8.980000,8.600000,8.640000,-0.018182,6303857.000000,55060620.000000,3623592050.000000,3628800000.000000,0.015031,24.624837,2011-06-30,2011-08-16,116.965398,1.238782,157.920711,4.413038,8.599378
sh600253,2011-08-15,8.990000,8.990000,8.710000,8.800000,-0.014558,12779624.000000,112862644.000000,3690695610.000000,3696000000.000000,0.030471,25.080857,2011-03-31,2011-04-18,137.039666,1.312400,56.189475,4.584872,8.758627
sh600253,2011-08-12,8.470000,8.950000,8.340000,8.930000,0.068182,15908389.000000,137390437.000000,3745217250.000000,3750600000.000000,0.037932,25.451378,2011-03-31,2011-04-18,139.064162,1.331788,57.019565,4.652605,8.888019
sh600253,2011-08-11,8.000000,8.450000,7.920000,8.360000,0.008444,8249657.000000,68162761.000000,3506160830.000000,3511200000.000000,0.019670,23.826818,2011-03-31,2011-04-18,130.187704,1.246780,53.380010,4.355629,8.320697
sh600253,2011-08-10,8.230000,8.450000,8.100000,8.290000,0.017178,13049615.000000,107707500.000000,3476803020.000000,3481800000.000000,0.031115,23.627309,2011-03-31,2011-04-18,129.097604,1.236341,52.933043,4.319158,8.251026
sh600253,2011-08-09,7.900000,8.190000,7.470000,8.150000,0.020025,5904576.000000,46688650.000000,3418087410.000000,3423000000.000000,0.014079,23.228293,2011-03-31,2011-04-18,126.917417,1.215461,52.039115,4.246217,8.111683
sh600253,2011-08-08,8.030000,8.490000,7.700000,7.990000,-0.025610,5028377.000000,40081921.000000,3350983850.000000,3355800000.000000,0.011990,22.772278,2011-03-31,2011-04-18,124.425790,1.191600,51.017490,4.162856,7.952436
sh600253,2011-08-05,8.140000,8.250000,7.890000,8.200000,-0.020311,7164010.000000,57727472.000000,3439057270.000000,3444000000.000000,0.017082,23.370805,2011-03-31,2011-04-18,127.696087,1.222919,52.358388,4.272269,8.161450
sh600253,2011-08-04,8.340000,8.400000,8.270000,8.370000,0.001196,3613427.000000,30148249.000000,3510354800.000000,3515400000.000000,0.008616,23.855330,2011-03-31,2011-04-18,130.343494,1.248272,53.443887,4.360842,8.330654
sh600253,2011-08-03,8.460000,8.570000,8.310000,8.360000,-0.016471,5970478.000000,50193345.000000,3506160830.000000,3511200000.000000,0.014236,23.826833,2011-03-31,2011-04-18,130.187789,1.246781,53.380044,4.355632,8.320703
sh600253,2011-08-02,8.470000,8.640000,8.230000,8.500000,0.003542,9944081.000000,84305975.000000,3564876440.000000,3570000000.000000,0.023710,24.225858,2011-03-31,2011-04-18,132.368023,1.267661,54.273991,4.428575,8.460048
sh600253,2011-08-01,8.180000,8.500000,8.180000,8.470000,0.026667,3743592.000000,31471494.000000,3552294520.000000,3557400000.000000,0.008926,24.140352,2011-03-31,2011-04-18,131.900830,1.263187,54.082431,4.412945,8.430189
sh600253,2011-07-29,8.420000,8.420000,8.170000,8.250000,-0.020190,1837059.000000,15199733.000000,3460027130.000000,3465000000.000000,0.004380,23.513323,2011-03-31,2011-04-18,128.474793,1.230376,52.677676,4.298321,8.211220
sh600253,2011-07-28,8.310000,8.470000,8.210000,8.420000,0.002381,3288341.000000,27452858.000000,3531324660.000000,3536400000.000000,0.007841,23.997839,2011-03-31,2011-04-18,131.122149,1.255729,53.763154,4.386893,8.380421
sh600253,2011-07-27,7.990000,8.680000,7.890000,8.400000,0.051314,7595872.000000,63054669.000000,3522936720.000000,3528000000.000000,0.018111,23.940836,2011-03-31,2011-04-18,130.810689,1.252746,53.635448,4.376472,8.360514
sh600253,2011-07-26,7.810000,8.010000,7.780000,7.990000,0.019133,2252930.000000,17800671.000000,3350983850.000000,3355800000.000000,0.005372,22.772298,2011-03-31,2011-04-18,124.425898,1.191601,51.017534,4.162859,7.952443
sh600253,2011-07-25,8.170000,8.170000,7.720000,7.840000,-0.043902,3638040.000000,28950325.000000,3288074270.000000,3292800000.000000,0.008674,22.344776,2011-03-31,2011-04-18,122.089951,1.169230,50.059741,4.084707,7.803145
sh600253,2011-07-22,8.210000,8.260000,8.140000,8.200000,-0.001218,1599484.000000,13122452.000000,3439057270.000000,3444000000.000000,0.003814,23.370800,2011-03-31,2011-04-18,127.696064,1.222918,52.358379,4.272268,8.161449
sh600253,2011-07-21,8.500000,8.500000,8.200000,8.210000,-0.032980,3156371.000000,26268742.000000,3443251240.000000,3448200000.000000,0.007526,23.399301,2011-03-31,2011-04-18,127.851787,1.224410,52.422229,4.277478,8.171402
sh600253,2011-07-20,8.480000,8.550000,8.400000,8.490000,0.004734,4475273.000000,37957549.000000,3560682470.000000,3565800000.000000,0.010671,24.197329,2011-03-31,2011-04-18,132.212144,1.266168,54.210077,4.423360,8.450086
sh600253,2011-07-19,8.480000,8.520000,8.380000,8.450000,-0.010539,4699187.000000,39676805.000000,3543906580.000000,3549000000.000000,0.011205,24.083318,2011-03-31,2011-04-18,131.589201,1.260202,53.954656,4.402519,8.410271
sh600253,2011-07-18,8.690000,8.690000,8.470000,8.540000,-0.014994,8153552.000000,69775063.000000,3581652330.000000,3586800000.000000,0.019441,24.339836,2011-03-31,2011-04-18,132.990790,1.273625,54.529341,4.449411,8.499851
sh600253,2011-07-15,8.280000,8.710000,8.180000,8.670000,0.044578,11498500.000000,97116159.000000,3636173970.000000,3641400000.000000,0.027417,24.710343,2011-03-31,2011-04-18,135.015209,1.293012,55.359399,4.517141,8.629238
sh600253,2011-07-14,8.090000,8.320000,8.050000,8.300000,0.024691,7513658.000000,61318165.000000,3480996990.000000,3486000000.000000,0.017915,23.655814,2011-03-31,2011-04-18,129.253353,1.237832,52.996903,4.324369,8.260980
sh600253,2011-07-13,7.860000,8.130000,7.860000,8.100000,0.024020,5275806.000000,42439767.000000,3397117550.000000,3402000000.000000,0.012579,23.085802,2011-03-31,2011-04-18,126.138858,1.208005,51.719888,4.220169,8.061923
sh600253,2011-07-12,7.980000,7.980000,7.800000,7.910000,-0.014944,3336277.000000,26311366.000000,3317432070.000000,3322200000.000000,0.007955,22.544288,2011-03-31,2011-04-18,123.180073,1.179670,50.506716,4.121178,7.872818
sh600253,2011-07-11,8.010000,8.080000,7.930000,8.030000,0.007528,3620560.000000,29000143.000000,3367759740.000000,3372600000.000000,0.008633,22.886301,2011-03-31,2011-04-18,125.048802,1.197566,51.272939,4.183700,7.992254
sh600253,2011-07-08,8.040000,8.050000,7.820000,7.970000,-0.007472,4379846.000000,34743539.000000,3342595910.000000,3347400000.000000,0.010443,22.715301,2011-03-31,2011-04-18,124.114468,1.188618,50.889840,4.152440,7.932538
sh600253,2011-07-07,8.100000,8.180000,8.000000,8.030000,-0.015931,4926258.000000,39802684.000000,3367759740.000000,3372600000.000000,0.011746,22.886307,2011-03-31,2011-04-18,125.048833,1.197566,51.272952,4.183701,7.992256
sh600253,2011-07-06,8.080000,8.170000,7.920000,8.160000,0.014925,5129104.000000,41242182.000000,3422281380.000000,3427200000.000000,0.012230,23.256811,2011-03-31,2011-04-18,127.073237,1.216954,52.103005,4.251430,8.121642
sh600253,2011-07-05,7.970000,8.150000,7.950000,8.040000,0.011321,5237047.000000,42197125.000000,3371953710.000000,3376800000.000000,0.012487,22.914808,2011-03-31,2011-04-18,125.204559,1.199058,51.336803,4.188911,8.002209
sh600253,2011-07-04,7.820000,7.990000,7.810000,7.950000,0.020539,5172400.000000,40942378.000000,3334207960.000000,3339000000.000000,0.012333,22.658293,2011-03-31,2011-04-18,123.802985,1.185635,50.762125,4.142019,7.912630
sh600253,2011-07-01,7.770000,7.890000,7.720000,7.790000,0.010376,3381063.000000,26396323.000000,3267104410.000000,3271800000.000000,0.008062,22.202281,2011-03-31,2011-04-18,121.311371,1.161774,49.740505,4.058658,7.753384
sh600253,2011-06-30,7.620000,7.800000,7.620000,7.710000,0.014474,3094527.000000,23917504.000000,3233552630.000000,3238200000.000000,0.007379,21.974276,2011-03-31,2011-04-18,120.065571,1.149843,49.229698,4.016978,7.673761
sh600253,2011-06-29,7.690000,7.800000,7.600000,7.600000,-0.019355,2503306.000000,19234399.000000,3187418930.000000,3192000000.000000,0.005969,21.660758,2011-03-31,2011-04-18,118.352536,1.133437,48.527313,3.959666,7.564275
sh600253,2011-06-28,7.800000,7.850000,7.600000,7.750000,-0.006410,2851913.000000,22086492.000000,3250328520.000000,3255000000.000000,0.006800,22.088276,2011-03-31,2011-04-18,120.688461,1.155808,49.485097,4.037818,7.713571
sh600253,2011-06-27,7.800000,7.860000,7.720000,7.800000,0.003861,3322850.000000,25883238.000000,3271298380.000000,3276000000.000000,0.007923,22.230776,2011-03-31,2011-04-18,121.467065,1.163265,49.804343,4.063867,7.763334
sh600253,2011-06-24,7.520000,7.790000,7.450000,7.770000,0.033245,4474872.000000,34336141.000000,3258716460.000000,3263400000.000000,0.010670,22.145273,2011-03-31,2011-04-18,120.999885,1.158790,49.612788,4.048237,7.733475
sh600253,2011-06-23,7.350000,7.550000,7.260000,7.520000,0.018970,2219225.000000,16538109.000000,3153867150.000000,3158400000.000000,0.005291,21.432741,2011-03-31,2011-04-18,117.106673,1.121506,48.016480,3.917983,7.484648
sh600253,2011-06-22,7.350000,7.420000,7.250000,7.380000,0.004082,2266025.000000,16653896.000000,3095151540.000000,3099600000.000000,0.005403,21.033731,2011-03-31,2011-04-18,114.926517,1.100627,47.122565,3.845043,7.345308
sh600253,2011-06-21,7.310000,7.360000,7.200000,7.350000,0.011004,1675706.000000,12198391.000000,3082569630.000000,3087000000.000000,0.003996,20.948221,2011-03-31,2011-04-18,114.459294,1.096153,46.930993,3.829411,7.315446
sh600253,2011-06-20,7.530000,7.530000,7.180000,7.270000,-0.034529,2754321.000000,20164483.000000,3049017850.000000,3053400000.000000,0.006567,20.720215,2011-03-31,2011-04-18,113.213493,1.084222,46.420185,3.787731,7.235823
sh600253,2011-06-17,7.700000,7.730000,7.460000,7.530000,-0.018253,1926516.000000,14703788.000000,3158061130.000000,3162600000.000000,0.004594,21.461251,2011-03-31,2011-04-18,117.262448,1.122998,48.080352,3.923195,7.494604
sh600253,2011-06-16,7.800000,7.800000,7.640000,7.670000,-0.022930,2157356.000000,16619788.000000,3216776740.000000,3221400000.000000,0.005144,21.860266,2011-03-31,2011-04-18,119.442634,1.143877,48.974279,3.996137,7.633947
sh600253,2011-06-15,7.900000,7.990000,7.820000,7.850000,-0.005070,1895135.000000,14952202.000000,3292268240.000000,3297000000.000000,0.004519,22.373286,2011-03-31,2011-04-18,122.245729,1.170722,50.123614,4.089918,7.813101
sh600253,2011-06-14,7.720000,7.940000,7.720000,7.890000,0.020699,2788243.000000,21978237.000000,3309044130.000000,3313800000.000000,0.006648,22.487296,2011-03-31,2011-04-18,122.868673,1.176687,50.379035,4.110760,7.852916
sh600253,2011-06-13,7.760000,7.770000,7.590000,7.730000,-0.014031,2011915.000000,15415062.000000,3241940570.000000,3246600000.000000,0.004797,22.031271,2011-03-31,2011-04-18,120.376990,1.152825,49.357387,4.027397,7.693664
sh600253,2011-06-10,7.700000,7.850000,7.560000,7.840000,0.009009,3590943.000000,27626990.000000,3288074270.000000,3292800000.000000,0.008562,22.344791,2011-03-31,2011-04-18,122.090035,1.169231,50.059775,4.084709,7.803150
sh600253,2011-06-09,8.060000,8.060000,7.760000,7.770000,-0.033582,3067759.000000,24255662.000000,3258716460.000000,3263400000.000000,0.007315,22.145284,2011-03-31,2011-04-18,120.999947,1.158791,49.612814,4.048239,7.733479
sh600253,2011-06-08,8.100000,8.100000,7.850000,8.040000,-0.011070,3949128.000000,31460621.000000,3371953710.000000,3376800000.000000,0.009416,22.914809,2011-03-31,2011-04-18,125.204566,1.199058,51.336806,4.188911,8.002210
sh600253,2011-06-07,7.920000,8.490000,7.920000,8.130000,0.029114,6606081.000000,54217488.000000,3409699460.000000,3414600000.000000,0.015751,23.171316,2011-03-31,2011-04-18,126.606096,1.212480,51.911466,4.235801,8.091786
sh600253,2011-06-03,7.730000,7.970000,7.730000,7.900000,0.016731,3691968.000000,29190283.000000,3313238100.000000,3318000000.000000,0.008803,22.515791,2011-03-31,2011-04-18,123.024365,1.178178,50.442872,4.115969,7.862866
sh600253,2011-06-02,7.790000,7.880000,7.580000,7.770000,-0.025094,3607977.000000,27969297.000000,3258716460.000000,3263400000.000000,0.008603,22.145278,2011-03-31,2011-04-18,120.999915,1.158791,49.612801,4.048238,7.733477
sh600253,2011-06-01,7.790000,7.980000,7.780000,7.970000,0.021795,4429637.000000,34965920.000000,3342595910.000000,3347400000.000000,0.010562,22.715296,2011-03-31,2011-04-18,124.114443,1.188618,50.889830,4.152439,7.932537
sh600253,2011-05-31,7.890000,7.910000,7.550000,7.800000,0.000000,4891292.000000,37803446.000000,3271298380.000000,3276000000.000000,0.011663,22.230776,2011-03-31,2011-04-18,121.467068,1.163265,49.804344,4.063867,7.763335
sh600253,2011-05-30,7.850000,7.900000,7.700000,7.800000,-0.007634,2002288.000000,15625677.000000,3271298380.000000,3276000000.000000,0.004774,22.230776,2011-03-31,2011-04-18,121.467068,1.163265,49.804344,4.063867,7.763335
