code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603636,2018-03-12,10.580000,11.040000,10.500000,10.790000,0.009355,12940134.000000,139346220.000000,4343521923.520000,4392585262.000000,0.032145,43.497358,2017-09-30,2017-10-27,30.890352,3.150427,9.039879,4.803668,9.291286
sh603636,2018-03-09,10.220000,10.710000,10.120000,10.690000,0.042927,12489273.000000,130089992.000000,4303266854.720000,4351875482.000000,0.031025,43.094232,2017-09-30,2017-10-27,30.604065,3.121229,8.956099,4.759149,9.205175
sh603636,2018-03-08,10.240000,10.400000,10.140000,10.250000,-0.022879,7234578.000000,74043295.000000,4126144552.000000,4172752450.000000,0.017972,41.320475,2017-09-30,2017-10-27,29.344403,2.992759,8.587466,4.563262,8.826291
sh603636,2018-03-07,10.640000,10.650000,10.460000,10.490000,-0.011310,3248777.000000,34154691.000000,4222756717.120000,4270455922.000000,0.008070,42.287979,2017-09-30,2017-10-27,30.031492,3.062834,8.788539,4.670110,9.032955
sh603636,2018-03-06,10.710000,10.770000,10.550000,10.610000,-0.001881,3755480.000000,39943626.000000,4271062799.680000,4319307658.000000,0.009329,42.771731,2017-09-30,2017-10-27,30.375036,3.097871,8.889075,4.723533,9.136287
sh603636,2018-03-05,10.600000,10.720000,10.470000,10.630000,-0.000940,4098900.000000,43267322.000000,4279113813.440000,4327449614.000000,0.010182,42.852356,2017-09-30,2017-10-27,30.432293,3.103710,8.905831,4.732437,9.153509
sh603636,2018-03-02,10.480000,10.760000,10.400000,10.640000,0.008531,8273840.000000,87689589.000000,4283139320.320000,4331520592.000000,0.020554,42.892669,2017-09-30,2017-10-27,30.460922,3.106630,8.914209,4.736889,9.162120
sh603636,2018-03-01,10.030000,10.730000,10.030000,10.550000,0.040434,7462289.000000,77978258.000000,4246909758.400000,4294881790.000000,0.018538,42.529855,2017-09-30,2017-10-27,30.203264,3.080352,8.838807,4.696821,9.084621
sh603636,2018-02-28,10.090000,10.230000,9.990000,10.140000,-0.004907,2715075.000000,27428200.000000,4081863976.320000,4127971692.000000,0.006745,40.877036,2017-09-30,2017-10-27,29.029488,2.960642,8.495308,4.514291,8.731570
sh603636,2018-02-27,9.980000,10.290000,9.950000,10.190000,0.014940,3738278.000000,37957500.000000,4101991510.720000,4148326582.000000,0.009286,41.078599,2017-09-30,2017-10-27,29.172631,2.975241,8.537198,4.536551,8.774625
sh603636,2018-02-26,9.780000,10.060000,9.750000,10.040000,0.026585,3271823.000000,32411578.000000,4041608907.520000,4087261912.000000,0.008128,40.473909,2017-09-30,2017-10-27,28.743201,2.931444,8.411528,4.469771,8.645459
sh603636,2018-02-23,9.820000,9.850000,9.740000,9.780000,-0.001021,1693092.000000,16563976.000000,3936945728.640000,3981416484.000000,0.004206,39.425780,2017-09-30,2017-10-27,27.998855,2.855530,8.193700,4.354020,8.421573
sh603636,2018-02-22,9.680000,9.870000,9.680000,9.790000,0.012410,1440588.000000,14094173.000000,3940971235.520000,3985487462.000000,0.003579,39.466093,2017-09-30,2017-10-27,28.027484,2.858450,8.202078,4.358472,8.430184
sh603636,2018-02-14,9.680000,9.770000,9.600000,9.670000,-0.001033,1029413.000000,9960296.000000,3892665152.960000,3936635726.000000,0.002557,38.982341,2017-09-30,2017-10-27,27.683939,2.823413,8.101542,4.305049,8.326852
sh603636,2018-02-13,9.830000,9.850000,9.660000,9.680000,-0.012245,1604300.000000,15689890.000000,3896690659.840000,3940706704.000000,0.003985,39.022653,2017-09-30,2017-10-27,27.712568,2.826333,8.109920,4.309500,8.335463
sh603636,2018-02-12,9.700000,9.930000,9.550000,9.800000,0.010309,2176200.000000,21290000.000000,2257000000.000000,3990000000.000000,0.009449,39.506405,2017-09-30,2017-10-27,28.056112,2.861370,8.210456,4.362924,8.438795
sh603636,2018-02-09,9.830000,9.830000,9.450000,9.700000,-0.029029,2890289.000000,27846985.000000,3904741673.600000,3948848660.000000,0.007180,39.103279,2017-09-30,2017-10-27,27.769825,2.832172,8.126676,4.318404,8.352685
sh603636,2018-02-08,9.950000,10.040000,9.850000,9.990000,0.003012,1494311.000000,14935478.000000,4021481373.120000,4066907022.000000,0.003712,40.272346,2017-09-30,2017-10-27,28.600057,2.916845,8.369638,4.447511,8.602404
sh603636,2018-02-07,10.020000,10.090000,9.770000,9.960000,0.006061,3026283.000000,30250182.000000,4009404852.480000,4054694088.000000,0.007518,40.151408,2017-09-30,2017-10-27,28.514171,2.908086,8.344504,4.434155,8.576571
sh603636,2018-02-06,10.100000,10.180000,9.700000,9.900000,-0.040698,3130600.000000,31246717.000000,3985251811.200000,4030268220.000000,0.007777,39.909532,2017-09-30,2017-10-27,28.342399,2.890567,8.294236,4.407444,8.524905
sh603636,2018-02-05,10.000000,10.350000,9.890000,10.320000,0.005848,4323400.000000,43597486.000000,4154323100.160000,4201249296.000000,0.010740,41.602664,2017-09-30,2017-10-27,29.544804,3.013198,8.646113,4.594426,8.886568
sh603636,2018-02-02,9.800000,10.390000,9.700000,10.260000,0.013834,5673844.000000,56967172.000000,4130170058.880000,4176823428.000000,0.014095,41.360788,2017-09-30,2017-10-27,29.373032,2.995679,8.595845,4.567714,8.834902
sh603636,2018-02-01,10.010000,10.200000,9.400000,10.120000,0.012000,4133597.000000,40563303.000000,4073812962.560000,4119829736.000000,0.010269,40.796410,2017-09-30,2017-10-27,28.972230,2.954802,8.478552,4.505387,8.714347
sh603636,2018-01-31,10.340000,10.390000,9.990000,10.000000,-0.031946,4705000.000000,47477261.000000,4025506880.000000,4070978000.000000,0.011688,40.312658,2017-09-30,2017-10-27,28.628686,2.919765,8.378016,4.451963,8.611015
sh603636,2018-01-30,10.350000,10.480000,10.310000,10.330000,-0.000967,2008295.000000,20860901.000000,4158348607.040000,4205320274.000000,0.004989,41.642976,2017-09-30,2017-10-27,29.573433,3.016117,8.654491,4.598878,8.895179
sh603636,2018-01-29,10.720000,10.770000,10.310000,10.340000,-0.034547,4223936.000000,44273881.000000,4162374113.920000,4209391252.000000,0.010493,41.683289,2017-09-30,2017-10-27,29.602061,3.019037,8.662869,4.603330,8.903790
sh603636,2018-01-26,10.690000,10.840000,10.680000,10.710000,-0.001864,2179056.000000,23446342.000000,4311317868.480000,4360017438.000000,0.005413,43.174857,2017-09-30,2017-10-27,30.661323,3.127068,8.972855,4.768053,9.222397
sh603636,2018-01-25,10.740000,10.880000,10.730000,10.730000,-0.008318,2263256.000000,24435516.000000,4319368882.240000,4368159394.000000,0.005622,43.255483,2017-09-30,2017-10-27,30.718580,3.132908,8.989611,4.776957,9.239619
sh603636,2018-01-24,10.770000,10.900000,10.640000,10.820000,0.000925,2599800.000000,28049972.000000,4355598444.160000,4404798196.000000,0.006458,43.618296,2017-09-30,2017-10-27,30.976238,3.159186,9.065013,4.817024,9.317119
sh603636,2018-01-23,10.800000,10.880000,10.670000,10.810000,0.000926,1975557.000000,21260783.000000,4351572937.280000,4400727218.000000,0.004908,43.577984,2017-09-30,2017-10-27,30.947610,3.156266,9.056635,4.812572,9.308508
sh603636,2018-01-22,10.590000,10.930000,10.520000,10.800000,0.015992,2564964.000000,27610772.000000,4347547430.400000,4396656240.000000,0.006372,43.537671,2017-09-30,2017-10-27,30.918981,3.153346,9.048257,4.808120,9.299897
sh603636,2018-01-19,10.830000,10.920000,10.610000,10.630000,-0.025665,3748233.000000,40258915.000000,4279113813.440000,4327449614.000000,0.009311,42.852356,2017-09-30,2017-10-27,30.432293,3.103710,8.905831,4.732437,9.153509
sh603636,2018-01-18,10.920000,11.050000,10.820000,10.910000,-0.007279,2289660.000000,25029266.000000,4391828006.080000,4441436998.000000,0.005688,43.981110,2017-09-30,2017-10-27,31.233896,3.185464,9.140416,4.857092,9.394618
sh603636,2018-01-17,10.860000,11.060000,10.860000,10.990000,0.006410,1862100.000000,20409571.000000,4424032061.120000,4474004822.000000,0.004626,44.303612,2017-09-30,2017-10-27,31.462926,3.208822,9.207440,4.892708,9.463506
sh603636,2018-01-16,10.820000,11.000000,10.760000,10.920000,-0.017986,3005364.000000,32705780.000000,4395853512.960000,4445507976.000000,0.007466,44.021423,2017-09-30,2017-10-27,31.262525,3.188384,9.148794,4.861544,9.403229
sh603636,2018-01-15,11.450000,11.500000,11.070000,11.120000,0.002705,6630540.000000,74565513.000000,4476363650.560000,4526927536.000000,0.016471,44.827676,2017-09-30,2017-10-27,31.835099,3.246779,9.316354,4.950583,9.575449
sh603636,2018-01-12,11.310000,11.370000,11.080000,11.090000,-0.024626,3232853.000000,36144497.000000,4464287129.920000,4514714602.000000,0.008031,44.706738,2017-09-30,2017-10-27,31.749213,3.238020,9.291220,4.937227,9.549616
sh603636,2018-01-11,11.350000,11.450000,11.060000,11.370000,0.002646,3950293.000000,44458332.000000,4577001322.560000,4628701986.000000,0.009813,45.835493,2017-09-30,2017-10-27,32.550816,3.319773,9.525804,5.061882,9.790724
sh603636,2018-01-10,11.410000,11.500000,11.200000,11.340000,-0.014770,3300300.000000,37409540.000000,4564924801.920000,4616489052.000000,0.008198,45.714555,2017-09-30,2017-10-27,32.464930,3.311014,9.500670,5.048526,9.764891
sh603636,2018-01-09,11.330000,11.640000,11.330000,11.510000,0.014097,7022406.000000,80819052.000000,4633358418.880000,4685695678.000000,0.017445,46.399870,2017-09-30,2017-10-27,32.951618,3.360650,9.643097,5.124210,9.911279
sh603636,2018-01-08,11.450000,11.480000,11.330000,11.350000,-0.014757,4154100.000000,47240595.000000,4568950308.800000,4620560030.000000,0.010319,45.754867,2017-09-30,2017-10-27,32.493559,3.313933,9.509048,5.052978,9.773502
sh603636,2018-01-05,11.420000,11.620000,11.330000,11.520000,0.006114,6921500.000000,79423502.000000,4637383925.760000,4689766656.000000,0.017194,46.440183,2017-09-30,2017-10-27,32.980246,3.363569,9.651475,5.128662,9.919890
sh603636,2018-01-04,11.760000,12.310000,11.430000,11.450000,-0.023870,7754630.000000,90745338.000000,4609205377.600000,4661269810.000000,0.019264,46.157994,2017-09-30,2017-10-27,32.779845,3.343131,9.592828,5.097498,9.859613
sh603636,2018-01-03,11.580000,11.820000,11.450000,11.730000,0.009466,3752600.000000,43721785.000000,4721919570.240000,4775257194.000000,0.009322,47.286748,2017-09-30,2017-10-27,33.581449,3.424885,9.827413,5.222153,10.100721
sh603636,2018-01-02,11.480000,11.740000,11.380000,11.620000,0.012195,2680000.000000,31033548.000000,4677638994.560000,4730476436.000000,0.006658,46.843309,2017-09-30,2017-10-27,33.266533,3.392767,9.735255,5.173181,10.006000
sh603636,2017-12-29,11.570000,11.750000,11.400000,11.480000,-0.007779,3664263.000000,42368557.000000,1985278738.240000,4673482744.000000,0.021189,46.278932,2017-09-30,2017-10-27,32.865731,3.351890,9.617962,5.110854,9.885446
sh603636,2017-12-28,11.890000,11.890000,11.550000,11.570000,-0.016992,4639660.000000,54193377.000000,2000842770.160000,4710121546.000000,0.026829,46.641746,2017-09-30,2017-10-27,33.123390,3.378168,9.693365,5.150922,9.962945
sh603636,2017-12-27,11.980000,12.010000,11.380000,11.770000,0.001702,9469031.000000,111761182.000000,2035429507.760000,4791541106.000000,0.054755,47.447999,2017-09-30,2017-10-27,33.695963,3.436564,9.860925,5.239961,10.135165
sh603636,2017-12-26,11.300000,12.000000,11.220000,11.750000,0.030702,7389230.000000,85929692.000000,2031970834.000000,4783399150.000000,0.042729,47.367374,2017-09-30,2017-10-27,33.638706,3.430724,9.844169,5.231057,10.117943
sh603636,2017-12-25,11.610000,11.680000,11.260000,11.400000,-0.013841,4724680.000000,53901656.000000,1971444043.200000,4640914920.000000,0.027321,45.956431,2017-09-30,2017-10-27,32.636702,3.328532,9.550938,5.075238,9.816557
sh603636,2017-12-22,11.310000,11.580000,11.300000,11.560000,0.014925,5961457.000000,68415832.000000,1999113433.280000,4706050568.000000,0.034473,46.601433,2017-09-30,2017-10-27,33.094761,3.375249,9.684987,5.146470,9.954334
sh603636,2017-12-21,11.170000,11.480000,11.100000,11.390000,0.009752,6912765.000000,78617382.000000,1969714706.320000,4636843942.000000,0.039974,45.916118,2017-09-30,2017-10-27,32.608073,3.325613,9.542560,5.070786,9.807946
sh603636,2017-12-20,10.980000,11.490000,10.950000,11.280000,0.020814,9655594.000000,109354105.000000,1950692000.640000,4592063184.000000,0.055834,45.472679,2017-09-30,2017-10-27,32.293158,3.293495,9.450402,5.021815,9.713225
sh603636,2017-12-19,10.960000,11.250000,10.910000,11.050000,0.004545,3648733.000000,40497946.000000,1910917252.400000,4498430690.000000,0.021099,44.545488,2017-09-30,2017-10-27,31.634698,3.226340,9.257708,4.919419,9.515172
sh603636,2017-12-18,10.750000,11.020000,10.680000,11.000000,0.019462,3032546.000000,32892496.000000,1902270568.000000,4478075800.000000,0.017536,44.343924,2017-09-30,2017-10-27,31.491555,3.211742,9.215818,4.897160,9.472117
sh603636,2017-12-15,10.750000,10.880000,10.710000,10.790000,0.000928,2324200.000000,25078248.000000,1865954493.520000,4392585262.000000,0.013440,43.497358,2017-09-30,2017-10-27,30.890352,3.150427,9.039879,4.803668,9.291286
sh603636,2017-12-14,10.880000,10.880000,10.630000,10.780000,-0.008280,2175100.000000,23352684.000000,1864225156.640000,4388514284.000000,0.012578,43.457046,2017-09-30,2017-10-27,30.861723,3.147507,9.031501,4.799216,9.282674
sh603636,2017-12-13,10.800000,10.930000,10.750000,10.870000,0.002768,2272100.000000,24662993.000000,1879789188.560000,4425153086.000000,0.013139,43.819860,2017-09-30,2017-10-27,31.119382,3.173785,9.106903,4.839284,9.360174
sh603636,2017-12-12,11.120000,11.140000,10.810000,10.840000,-0.026930,4009100.000000,43984800.000000,1874601177.920000,4412940152.000000,0.023183,43.698922,2017-09-30,2017-10-27,31.033496,3.165025,9.081769,4.825928,9.334341
sh603636,2017-12-11,11.230000,11.490000,11.050000,11.140000,0.024839,7440426.000000,83592035.000000,1926481284.320000,4535069492.000000,0.043025,44.908302,2017-09-30,2017-10-27,31.892356,3.252618,9.333110,4.959487,9.592671
sh603636,2017-12-08,10.660000,10.990000,10.570000,10.870000,0.017790,3716127.000000,40187203.000000,1879789188.560000,4425153086.000000,0.021489,43.819860,2017-09-30,2017-10-27,31.119382,3.173785,9.106903,4.839284,9.360174
sh603636,2017-12-07,10.750000,10.850000,10.610000,10.680000,-0.011111,2422240.000000,26024845.000000,1846931787.840000,4347804504.000000,0.014007,43.053919,2017-09-30,2017-10-27,30.575437,3.118309,8.947721,4.754697,9.196564
sh603636,2017-12-06,10.510000,10.880000,10.460000,10.800000,0.014085,4017040.000000,42900272.000000,1867683830.400000,4396656240.000000,0.023229,43.537671,2017-09-30,2017-10-27,30.918981,3.153346,9.048257,4.808120,9.299897
sh603636,2017-12-05,11.100000,11.100000,10.380000,10.650000,-0.041404,6166027.000000,66281841.000000,1814578939.350000,4335591570.000000,0.036189,42.932981,2017-09-30,2017-10-27,30.489551,3.109550,8.922587,4.741341,9.170731
sh603636,2017-12-04,10.960000,11.170000,10.850000,11.110000,0.007253,5551000.000000,61352017.000000,1892955118.890000,4522856558.000000,0.032580,44.787364,2017-09-30,2017-10-27,31.806470,3.243859,9.307976,4.946131,9.566838
sh603636,2017-12-01,10.980000,11.070000,10.720000,11.030000,-0.005410,6022400.000000,65862694.000000,1879324478.970000,4490288734.000000,0.035346,44.464862,2017-09-30,2017-10-27,31.577441,3.220501,9.240952,4.910516,9.497950
sh603636,2017-11-30,10.990000,11.200000,10.900000,11.090000,-0.011586,7177648.000000,79366500.000000,1889547458.910000,4514714602.000000,0.042127,44.706738,2017-09-30,2017-10-27,31.749213,3.238020,9.291220,4.937227,9.549616
sh603636,2017-11-29,11.000000,11.290000,10.960000,11.220000,-0.014925,12609148.000000,140615621.000000,1911697248.780000,4570540154.400000,0.074005,45.230803,2017-09-30,2017-10-27,32.121386,3.275976,9.400134,4.995103,9.661559
sh603636,2017-11-28,10.640000,11.390000,10.610000,11.390000,0.100483,16788095.000000,190261031.000000,1940662358.610000,4639790762.800000,0.098532,45.916118,2017-09-30,2017-10-27,32.608073,3.325613,9.542560,5.070786,9.807946
sh603636,2017-11-27,10.570000,10.630000,10.350000,10.350000,-0.024505,2267248.000000,23634300.000000,1763464039.650000,4216139982.000000,0.013307,41.723602,2017-09-30,2017-10-27,29.630690,3.021957,8.671247,4.607782,8.912401
sh603636,2017-11-24,10.520000,10.650000,10.500000,10.610000,0.008555,1581900.000000,16730573.000000,1807763619.390000,4316482427.200000,0.009284,42.771731,2017-09-30,2017-10-27,30.375036,3.097871,8.889075,4.723533,9.136287
sh603636,2017-11-23,10.820000,10.820000,10.500000,10.520000,-0.031308,3314200.000000,35112063.000000,1792429149.480000,4279867590.400000,0.019451,42.408917,2017-09-30,2017-10-27,30.117378,3.071593,8.813673,4.683465,9.058788
sh603636,2017-11-22,11.000000,11.010000,10.770000,10.860000,-0.012727,3360479.000000,36484679.000000,1850359369.140000,4418190307.200000,0.019723,43.779547,2017-09-30,2017-10-27,31.090753,3.170865,9.098525,4.834832,9.351563
sh603636,2017-11-21,10.950000,11.120000,10.850000,11.000000,0.010101,2428732.000000,26698772.000000,1874212989.000000,4475146720.000000,0.014255,44.343924,2017-09-30,2017-10-27,31.491555,3.211742,9.215818,4.897160,9.472117
sh603636,2017-11-20,10.730000,10.960000,10.650000,10.890000,0.014911,3062303.000000,33159401.000000,1855470859.110000,4430395252.800000,0.017973,43.900485,2017-09-30,2017-10-27,31.176639,3.179624,9.123660,4.848188,9.377396
sh603636,2017-11-17,11.070000,11.180000,10.680000,10.730000,-0.032462,4100100.000000,44344688.000000,1828209579.270000,4365302209.600000,0.024064,43.255483,2017-09-30,2017-10-27,30.718580,3.132908,8.989611,4.776957,9.239619
sh603636,2017-11-16,11.150000,11.260000,11.070000,11.090000,-0.008050,2327700.000000,25996045.000000,1889547458.910000,4511761556.800000,0.013662,44.706738,2017-09-30,2017-10-27,31.749213,3.238020,9.291220,4.937227,9.549616
sh603636,2017-11-15,11.400000,11.440000,11.100000,11.180000,-0.013239,2757600.000000,30894698.000000,1904881928.820000,4548376393.600000,0.016185,45.069552,2017-09-30,2017-10-27,32.006871,3.264297,9.366622,4.977295,9.627115
sh603636,2017-11-14,11.450000,11.650000,11.300000,11.330000,-0.012206,3491200.000000,40073098.000000,1930439378.670000,4609401121.600000,0.020490,45.674242,2017-09-30,2017-10-27,32.436301,3.308094,9.492292,5.044074,9.756280
sh603636,2017-11-13,11.590000,11.620000,11.400000,11.470000,-0.016295,3277014.000000,37569914.000000,1954292998.530000,4666357534.400000,0.019233,46.238619,2017-09-30,2017-10-27,32.837103,3.348971,9.609584,5.106402,9.876835
sh603636,2017-11-10,11.700000,11.850000,11.570000,11.660000,-0.013536,4539772.000000,53092107.000000,1986665768.340000,4743655523.200000,0.026645,47.004560,2017-09-30,2017-10-27,33.381048,3.404446,9.768767,5.190989,10.040444
sh603636,2017-11-09,11.390000,12.210000,11.320000,11.820000,0.035933,7551669.000000,89950565.000000,2013927048.180000,4808748566.400000,0.044322,47.649562,2017-09-30,2017-10-27,33.839107,3.451162,9.902815,5.262221,10.178220
sh603636,2017-11-08,11.360000,11.450000,11.280000,11.410000,0.007061,2912996.000000,33099366.000000,1944070018.590000,4641947643.200000,0.017097,45.996743,2017-09-30,2017-10-27,32.665331,3.331452,9.559316,5.079690,9.825168
sh603636,2017-11-07,11.440000,11.540000,11.250000,11.330000,-0.005268,1989500.000000,22574386.000000,1930439378.670000,4609401121.600000,0.011677,45.674242,2017-09-30,2017-10-27,32.436301,3.308094,9.492292,5.044074,9.756280
sh603636,2017-11-06,11.100000,11.390000,11.100000,11.390000,0.016964,1775031.000000,20026899.000000,1940662358.610000,4633811012.800000,0.010418,45.916118,2017-09-30,2017-10-27,32.608073,3.325613,9.542560,5.070786,9.807946
sh603636,2017-11-03,11.130000,11.250000,11.120000,11.200000,0.008101,2377773.000000,26572343.000000,1908289588.800000,4556513024.000000,0.013955,45.150177,2017-09-30,2017-10-27,32.064128,3.270137,9.383378,4.986199,9.644337
sh603636,2017-11-02,11.420000,11.470000,11.050000,11.110000,-0.033072,3620800.000000,40746182.000000,1892955118.890000,4519898187.200000,0.021251,44.787364,2017-09-30,2017-10-27,31.806470,3.243859,9.307976,4.946131,9.566838
sh603636,2017-11-01,11.500000,11.640000,11.430000,11.490000,-0.001738,2427300.000000,27952006.000000,1957700658.510000,4674494164.800000,0.014246,46.319245,2017-09-30,2017-10-27,32.894360,3.354810,9.626340,5.115306,9.894057
sh603636,2017-10-31,11.590000,11.600000,11.320000,11.510000,-0.010318,3484999.000000,40004771.000000,1961108318.490000,4682630795.200000,0.020454,46.399870,2017-09-30,2017-10-27,32.951618,3.360650,9.643097,5.124210,9.911279
sh603636,2017-10-30,12.250000,12.290000,11.200000,11.630000,-0.060582,8172204.000000,94613549.000000,1981554278.370000,4731450577.600000,0.047964,46.883622,2017-09-30,2017-10-27,33.295162,3.395687,9.743633,5.177633,10.014611
sh603636,2017-10-27,12.220000,12.520000,12.200000,12.380000,0.009788,4585200.000000,56879276.000000,2109341527.620000,5036574217.600000,0.026911,49.907071,2017-09-30,2017-10-27,35.442313,3.614669,10.371984,5.511531,10.660437
sh603636,2017-10-26,12.230000,12.400000,12.200000,12.260000,-0.008892,3364095.000000,41278076.000000,2088895567.740000,4987754435.200000,0.019744,49.423319,2017-06-30,2017-08-23,35.536232,3.579632,13.575462,5.640672,10.557105
sh603636,2017-10-25,11.880000,12.600000,11.800000,12.370000,0.041246,6638106.000000,81708906.000000,2107637697.630000,5032505902.400000,0.038960,49.866759,2017-06-30,2017-08-23,35.855072,3.611749,13.697265,5.691281,10.651826
sh603636,2017-10-24,12.040000,12.040000,11.710000,11.880000,-0.010824,2806050.000000,33234473.000000,2024150028.120000,4833158457.600000,0.016469,47.891438,2017-06-30,2017-08-23,34.434783,3.468681,13.154689,5.465839,10.229886
sh603636,2017-10-23,12.140000,12.140000,11.940000,12.010000,-0.003320,1996699.000000,23967123.000000,2046299817.990000,4886046555.200000,0.011719,48.415503,2017-06-30,2017-08-23,34.811594,3.506638,13.298638,5.525650,10.341829
sh603636,2017-10-20,11.910000,12.060000,11.820000,12.050000,0.010059,2508978.000000,30002543.000000,2053115137.950000,4902319816.000000,0.014726,48.576753,2017-06-30,2017-08-23,34.927536,3.518317,13.342930,5.544053,10.376273
sh603636,2017-10-19,11.700000,11.960000,11.700000,11.930000,0.007601,4035879.000000,47811726.000000,2032669178.070000,4853500033.600000,0.023687,48.093002,2017-06-30,2017-08-23,34.579710,3.483280,13.210054,5.488843,10.272941
sh603636,2017-10-18,12.200000,12.290000,11.770000,11.840000,-0.025514,6189800.000000,74006479.000000,2017334708.160000,4816885196.800000,0.036329,47.730188,2017-06-30,2017-08-23,34.318841,3.457002,13.110398,5.447435,10.195442
sh603636,2017-10-17,12.260000,12.450000,12.120000,12.150000,-0.008972,3869800.000000,47505106.000000,2070153437.850000,4943002968.000000,0.022712,48.979880,2017-06-30,2017-08-23,35.217391,3.547515,13.453660,5.590062,10.462384
sh603636,2017-10-16,13.080000,13.150000,12.250000,12.260000,-0.069803,10307902.000000,129682068.000000,2088895567.740000,4987754435.200000,0.060498,49.423319,2017-06-30,2017-08-23,35.536232,3.579632,13.575462,5.640672,10.557105
sh603636,2017-10-13,13.210000,13.490000,13.120000,13.180000,0.001520,5235600.000000,69690131.000000,2245647926.820000,5362039433.600000,0.030728,53.132084,2017-06-30,2017-08-23,38.202899,3.848250,14.594176,6.063952,11.349318
sh603636,2017-10-12,13.210000,13.360000,13.070000,13.160000,-0.009036,5050000.000000,66583896.000000,2242240266.840000,5353902803.200000,0.029639,53.051459,2017-06-30,2017-08-23,38.144928,3.842411,14.572030,6.054750,11.332096
sh603636,2017-10-11,13.450000,13.630000,13.210000,13.280000,-0.022811,8230432.000000,110180778.000000,2262686226.720000,5402722585.600000,0.048305,53.535210,2017-06-30,2017-08-23,38.492754,3.877448,14.704905,6.109961,11.435428
sh603636,2017-10-10,13.160000,13.770000,13.160000,13.590000,0.008160,12252898.000000,166114922.000000,2315504956.410000,5528840356.800000,0.071914,54.784903,2017-06-30,2017-08-23,39.391304,3.967961,15.048167,6.252588,11.702370
sh603636,2017-10-09,13.400000,13.540000,13.010000,13.480000,0.010495,10788499.000000,143117857.000000,2296762826.520000,5484088889.600000,0.063319,54.341464,2017-06-30,2017-08-23,39.072464,3.935843,14.926365,6.201978,11.607649
sh603636,2017-09-29,13.400000,13.820000,13.250000,13.340000,-0.014771,14507316.000000,195565585.000000,2272909206.660000,5427132476.800000,0.085145,53.777086,2017-06-30,2017-08-23,38.666667,3.894967,14.771343,6.137566,11.487094
sh603636,2017-09-28,12.850000,13.690000,12.840000,13.540000,0.038344,20198241.000000,269032661.000000,2306985806.460000,5508498780.800000,0.118546,54.583340,2017-06-30,2017-08-23,39.246377,3.953362,14.992803,6.229584,11.659315
sh603636,2017-09-27,13.080000,13.160000,12.760000,13.040000,0.002306,10651318.000000,137950417.000000,2221794306.960000,5305083020.800000,0.062514,52.567707,2017-06-30,2017-08-23,37.797101,3.807374,14.439154,5.999540,11.228764
sh603636,2017-09-26,12.300000,13.290000,12.230000,13.010000,0.056864,14988299.000000,192834051.000000,2216682816.990000,5292878075.200000,0.087968,52.446769,2017-06-30,2017-08-23,37.710145,3.798614,14.405935,5.985737,11.202931
sh603636,2017-09-25,12.400000,12.550000,12.280000,12.310000,-0.010450,3544016.000000,43939775.000000,2097414717.690000,5008096011.200000,0.020800,49.624883,2017-06-30,2017-08-23,35.681159,3.594231,13.630827,5.663676,10.600160
sh603636,2017-09-22,12.270000,12.450000,12.170000,12.440000,0.007287,3742352.000000,46095241.000000,2119564507.560000,5060984108.800000,0.021964,50.148947,2017-06-30,2017-08-23,36.057971,3.632188,13.774776,5.723487,10.712103
sh603636,2017-09-21,12.410000,12.500000,12.320000,12.350000,-0.008032,4562799.000000,56651438.000000,2104230037.650000,5024369272.000000,0.026780,49.786133,2017-06-30,2017-08-23,35.797101,3.605910,13.675119,5.682080,10.634604
sh603636,2017-09-20,12.580000,12.670000,12.210000,12.450000,-0.028103,10453078.000000,129917584.000000,2121268337.550000,5065052424.000000,0.061350,50.189260,2017-06-30,2017-08-23,36.086957,3.635108,13.785849,5.728088,10.720714
sh603636,2017-09-19,12.860000,13.060000,12.750000,12.810000,-0.004662,8622758.000000,111604707.000000,2182606217.190000,5211511771.200000,0.050608,51.640515,2017-06-30,2017-08-23,37.130435,3.740219,14.184476,5.893720,11.030711
sh603636,2017-09-18,12.700000,12.880000,12.500000,12.870000,0.013386,6349841.000000,80351571.000000,2192829197.130000,5235921662.400000,0.037268,51.882391,2017-06-30,2017-08-23,37.304348,3.757738,14.250914,5.921325,11.082377
sh603636,2017-09-15,12.550000,12.890000,12.400000,12.700000,0.007137,7796700.000000,99050000.000000,2164000000.000000,5167000000.000000,0.045757,51.197076,2017-06-30,2017-08-23,36.811594,3.708102,14.062673,5.843110,10.935989
sh603636,2017-09-14,12.710000,12.870000,12.550000,12.610000,-0.019440,7675000.000000,97582486.000000,2148529617.390000,5130145467.200000,0.045046,50.834262,2017-06-30,2017-08-23,36.550725,3.681824,13.963016,5.801702,10.858490
sh603636,2017-09-13,12.710000,12.970000,12.680000,12.860000,0.003120,8742198.000000,111980859.000000,2191125367.140000,5231853347.200000,0.051309,51.842079,2017-06-30,2017-08-23,37.275362,3.754818,14.239841,5.916724,11.073766
