code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002361,2019-05-15,4.460000,4.530000,4.320000,4.370000,0.016279,4086600.000000,17898187.000000,2696149810.400000,3660198886.920000,0.006624,37.361476,2018-09-30,2018-10-22,38.165939,1.599042,60.110041,2.006336,4.370000
sz002361,2019-05-14,4.290000,4.360000,4.230000,4.300000,-0.002320,4473000.000000,19277777.000000,2652962056.000000,3601568698.800000,0.007250,36.763009,2018-09-30,2018-10-22,37.554585,1.573428,59.147180,1.974198,4.300000
sz002361,2019-05-13,4.310000,4.410000,4.280000,4.310000,-0.011468,3348500.000000,14485373.000000,2659131735.200000,3609944439.960000,0.005427,36.848504,2018-09-30,2018-10-22,37.641921,1.577087,59.284732,1.978789,4.310000
sz002361,2019-05-10,4.250000,4.380000,4.130000,4.360000,0.030733,7311700.000000,31474357.000000,2689980131.200000,3651823145.760000,0.011851,37.275981,2018-09-30,2018-10-22,38.078603,1.595382,59.972490,2.001745,4.360000
sz002361,2019-05-09,4.150000,4.340000,4.140000,4.230000,-0.007042,4430531.000000,18850065.130000,2609774301.600000,3542938510.680000,0.007181,36.164541,2018-09-30,2018-10-22,36.943231,1.547814,58.184319,1.942060,4.230000
sz002361,2019-05-08,4.050000,4.430000,4.010000,4.260000,0.031477,6033887.000000,25651234.570000,2628283339.200000,3568065734.160000,0.009780,36.421027,2018-09-30,2018-10-22,37.205240,1.558791,58.596974,1.955833,4.260000
sz002361,2019-05-07,4.060000,4.150000,4.030000,4.130000,0.024814,4401058.000000,18059540.980000,2548077509.600000,3459181099.080000,0.007133,35.309588,2018-09-30,2018-10-22,36.069869,1.511222,56.808803,1.896148,4.130000
sz002361,2019-05-06,4.200000,4.300000,3.970000,4.030000,-0.086168,8950000.000000,37208483.000000,2486380717.600000,3375423687.480000,0.014506,34.454634,2018-09-30,2018-10-22,35.196507,1.474631,55.433287,1.850236,4.030000
sz002361,2019-04-30,4.400000,4.510000,4.370000,4.410000,0.004556,5299200.000000,23509084.000000,2720828527.200000,3693701851.560000,0.008589,37.703458,2018-09-30,2018-10-22,38.515284,1.613678,60.660248,2.024700,4.410000
sz002361,2019-04-29,4.550000,4.570000,4.380000,4.390000,-0.026608,6479508.000000,28794254.160000,2708489168.800000,3676950369.240000,0.010502,37.532467,2018-09-30,2018-10-22,38.340611,1.606360,60.385144,2.015518,4.390000
sz002361,2019-04-26,4.540000,4.610000,4.490000,4.510000,-0.006608,6055800.000000,27523818.000000,2782525319.200000,3777459263.160000,0.009815,38.558412,2018-09-30,2018-10-22,39.388646,1.650269,62.035763,2.070612,4.510000
sz002361,2019-04-25,4.810000,4.830000,4.480000,4.540000,-0.060041,9825668.000000,45845373.900000,2801034356.800000,3802586486.640000,0.015926,38.814898,2018-09-30,2018-10-22,39.650655,1.661247,62.448418,2.084385,4.540000
sz002361,2019-04-24,4.770000,4.850000,4.720000,4.830000,0.006250,6529500.000000,31245789.000000,2979955053.600000,4045482980.280000,0.010583,41.294263,2018-09-30,2018-10-22,42.183406,1.767362,66.437414,2.217529,4.830000
sz002361,2019-04-23,4.970000,5.000000,4.770000,4.800000,-0.034205,8830600.000000,42753933.000000,2961446016.000000,4020355756.800000,0.014313,41.037777,2018-09-30,2018-10-22,41.921397,1.756384,66.024759,2.203756,4.800000
sz002361,2019-04-22,5.000000,5.080000,4.920000,4.970000,0.000000,13268902.000000,66447304.920000,3066330562.400000,4162743356.520000,0.021507,42.491199,2018-09-30,2018-10-22,43.406114,1.818590,68.363136,2.281805,4.970000
sz002361,2019-04-19,4.860000,4.970000,4.850000,4.970000,0.020534,9841872.000000,48364636.980000,3066330562.400000,4162743356.520000,0.015952,42.491199,2018-09-30,2018-10-22,43.406114,1.818590,68.363136,2.281805,4.970000
sz002361,2019-04-18,4.850000,4.940000,4.820000,4.870000,-0.002049,7813836.000000,38160238.420000,3004633770.400000,4078985944.920000,0.012665,41.636245,2018-09-30,2018-10-22,42.532751,1.781998,66.987620,2.235894,4.870000
sz002361,2019-04-17,4.840000,4.910000,4.810000,4.880000,0.006186,8430338.000000,41082663.960000,3010803449.600000,4087361686.080000,0.013664,41.721740,2018-09-30,2018-10-22,42.620087,1.785657,67.125172,2.240485,4.880000
sz002361,2019-04-16,4.770000,4.850000,4.700000,4.850000,0.018908,7335104.000000,34932880.160000,2992294412.000000,4062234462.600000,0.011889,41.465254,2018-09-30,2018-10-22,42.358079,1.774680,66.712517,2.226711,4.850000
sz002361,2019-04-15,4.850000,4.900000,4.740000,4.760000,-0.008333,7301204.000000,35310457.480000,2936767299.200000,3986852792.160000,0.011834,40.695796,2018-09-30,2018-10-22,41.572052,1.741748,65.474553,2.185391,4.760000
sz002361,2019-04-12,4.770000,4.830000,4.720000,4.800000,-0.006211,8740808.000000,41785482.160000,2961446016.000000,4020355756.800000,0.014167,41.037777,2018-09-30,2018-10-22,41.921397,1.756384,66.024759,2.203756,4.800000
sz002361,2019-04-11,4.920000,4.980000,4.810000,4.830000,-0.010246,10548100.000000,51650377.040000,2979955053.600000,4045482980.280000,0.017097,41.294263,2018-09-30,2018-10-22,42.183406,1.767362,66.437414,2.217529,4.830000
sz002361,2019-04-10,4.880000,4.940000,4.830000,4.880000,-0.008130,10223251.000000,49931771.860000,3010803449.600000,4087361686.080000,0.016570,41.721740,2018-09-30,2018-10-22,42.620087,1.785657,67.125172,2.240485,4.880000
sz002361,2019-04-09,4.990000,5.040000,4.870000,4.920000,-0.025743,15128966.000000,74313161.380000,3035482166.400000,4120864650.720000,0.024521,42.063722,2018-09-30,2018-10-22,42.969432,1.800294,67.675378,2.258849,4.920000
sz002361,2019-04-08,5.300000,5.380000,4.940000,5.050000,0.024341,31059774.000000,159333359.660000,3115687996.000000,4229749285.800000,0.050343,43.175162,2018-09-30,2018-10-22,44.104803,1.847863,69.463549,2.318535,5.050000
sz002361,2019-04-04,4.950000,5.090000,4.880000,4.930000,0.000000,21744896.000000,107897219.930000,3041651845.600000,4129240391.880000,0.035245,42.149217,2018-09-30,2018-10-22,43.056769,1.803953,67.812930,2.263441,4.930000
sz002361,2019-04-03,4.950000,4.970000,4.840000,4.930000,-0.012024,19747122.000000,96589722.970000,3041651845.600000,4129240391.880000,0.032007,42.149217,2018-09-30,2018-10-22,43.056769,1.803953,67.812930,2.263441,4.930000
sz002361,2019-04-02,4.800000,5.080000,4.700000,4.990000,0.050526,33516078.000000,164905573.490000,3078669920.800000,4179494838.840000,0.054324,42.662189,2018-09-30,2018-10-22,43.580786,1.825908,68.638239,2.290988,4.990000
sz002361,2019-04-01,4.560000,4.870000,4.540000,4.750000,0.053215,17634829.000000,82950701.750000,2930597620.000000,3978477051.000000,0.028583,40.610301,2018-09-30,2018-10-22,41.484716,1.738089,65.337001,2.180800,4.750000
sz002361,2019-03-29,4.370000,4.520000,4.370000,4.510000,0.027335,7435404.000000,33098533.820000,2782525319.200000,3777459263.160000,0.012052,38.558412,2018-09-30,2018-10-22,39.388646,1.650269,62.035763,2.070612,4.510000
sz002361,2019-03-28,4.490000,4.550000,4.380000,4.390000,-0.022272,8317504.000000,37207184.560000,2708489168.800000,3676950369.240000,0.013481,37.532467,2018-09-30,2018-10-22,38.340611,1.606360,60.385144,2.015518,4.390000
sz002361,2019-03-27,4.520000,4.560000,4.360000,4.490000,-0.006637,10295900.000000,45821006.000000,2770185960.800000,3760707780.840000,0.016688,38.387421,2018-09-30,2018-10-22,39.213974,1.642951,61.760660,2.061430,4.490000
sz002361,2019-03-26,4.760000,4.850000,4.500000,4.520000,-0.058333,17361236.000000,80386162.440000,2788694998.400000,3785835004.320000,0.028140,38.643907,2018-09-30,2018-10-22,39.475983,1.653929,62.173315,2.075203,4.520000
sz002361,2019-03-25,4.600000,5.080000,4.590000,4.800000,0.016949,27593930.000000,134614886.560000,2961446016.000000,4020355756.800000,0.044725,41.037777,2018-09-30,2018-10-22,41.921397,1.756384,66.024759,2.203756,4.800000
sz002361,2019-03-22,4.630000,4.750000,4.580000,4.720000,0.017241,13949536.000000,65348359.840000,2912088582.400000,3953349827.520000,0.022610,40.353814,2018-09-30,2018-10-22,41.222707,1.727111,64.924347,2.167026,4.720000
sz002361,2019-03-21,4.580000,4.670000,4.550000,4.640000,0.013100,13505216.000000,62481010.020000,2862731148.800000,3886343898.240000,0.021890,39.669851,2018-09-30,2018-10-22,40.524017,1.697838,63.823934,2.130297,4.640000
sz002361,2019-03-20,4.600000,4.600000,4.480000,4.580000,-0.006508,10129193.000000,45975836.150000,2825713073.600000,3836089451.280000,0.016418,39.156879,2018-09-30,2018-10-22,40.000000,1.675883,62.998624,2.102750,4.580000
sz002361,2019-03-19,4.590000,4.640000,4.540000,4.610000,0.002174,8295410.000000,38003444.000000,2844222111.200000,3861216674.760000,0.013445,39.413365,2018-09-30,2018-10-22,40.262009,1.686861,63.411279,2.116524,4.610000
sz002361,2019-03-18,4.520000,4.600000,4.500000,4.600000,0.015453,8969904.000000,40870831.240000,2838052432.000000,3852840933.600000,0.014539,39.327870,2018-09-30,2018-10-22,40.174672,1.683202,63.273728,2.111932,4.600000
sz002361,2019-03-15,4.500000,4.580000,4.450000,4.530000,0.022573,11061613.000000,50054179.090000,2794864677.600000,3794210745.480000,0.017929,38.729402,2018-09-30,2018-10-22,39.563319,1.657588,62.310867,2.079794,4.530000
sz002361,2019-03-14,4.560000,4.620000,4.390000,4.430000,-0.032751,15558508.000000,69628076.590000,2733167885.600000,3710453333.880000,0.025218,37.874449,2018-09-30,2018-10-22,38.689956,1.620996,60.935351,2.033883,4.430000
sz002361,2019-03-13,4.730000,4.840000,4.580000,4.580000,-0.025532,21442477.000000,101106416.420000,2825713073.600000,3836089451.280000,0.034755,39.156879,2018-09-30,2018-10-22,40.000000,1.675883,62.998624,2.102750,4.580000
sz002361,2019-03-12,4.670000,4.760000,4.610000,4.700000,0.015119,18802146.000000,88149691.440000,2899749224.000000,3936598345.200000,0.030475,40.182824,2018-09-30,2018-10-22,41.048035,1.719793,64.649243,2.157844,4.700000
sz002361,2019-03-11,4.450000,4.630000,4.450000,4.630000,0.042793,14273800.000000,64913936.000000,2856561469.600000,3877968157.080000,0.023135,39.584356,2018-09-30,2018-10-22,40.436681,1.694179,63.686382,2.125706,4.630000
sz002361,2019-03-08,4.580000,4.640000,4.440000,4.440000,-0.045161,20436325.000000,92265374.610000,2739337564.800000,3718829075.040000,0.033124,37.959944,2018-09-30,2018-10-22,38.777293,1.624656,61.072902,2.038474,4.440000
sz002361,2019-03-07,4.490000,4.790000,4.490000,4.650000,0.021978,24500977.000000,114115746.990000,2868900828.000000,3894719639.400000,0.039712,39.755347,2018-09-30,2018-10-22,40.611354,1.701497,63.961486,2.134888,4.650000
sz002361,2019-03-06,4.480000,4.630000,4.450000,4.550000,0.015625,21646454.000000,98096223.830000,2807204036.000000,3810962227.800000,0.035085,38.900393,2018-09-30,2018-10-22,39.737991,1.664906,62.585970,2.088977,4.550000
sz002361,2019-03-05,4.320000,4.490000,4.320000,4.480000,0.020501,18985891.000000,83859066.270000,2764016281.600000,3752332039.680000,0.030773,38.301926,2018-09-30,2018-10-22,39.126638,1.639292,61.623109,2.056839,4.480000
sz002361,2019-03-04,4.370000,4.450000,4.320000,4.390000,0.006881,23206957.000000,101737597.810000,2708489168.800000,3676950369.240000,0.037615,37.532467,2018-09-30,2018-10-22,38.340611,1.606360,60.385144,2.015518,4.390000
sz002361,2019-03-01,4.400000,4.410000,4.280000,4.360000,-0.022422,17452120.000000,75665035.120000,2689980131.200000,3651823145.760000,0.028287,37.275981,2018-09-30,2018-10-22,38.078603,1.595382,59.972490,2.001745,4.360000
sz002361,2019-02-28,4.330000,4.580000,4.280000,4.460000,0.030023,23850048.000000,105835936.230000,2751676923.200000,3735580557.360000,0.038657,38.130935,2018-09-30,2018-10-22,38.951965,1.631974,61.348006,2.047656,4.460000
sz002361,2019-02-27,4.260000,4.480000,4.240000,4.330000,0.018824,21152896.000000,92241452.160000,2671471093.600000,3626695922.280000,0.034285,37.019495,2018-09-30,2018-10-22,37.816594,1.584405,59.559835,1.987971,4.330000
sz002361,2019-02-26,4.310000,4.340000,4.220000,4.250000,-0.013921,17211364.000000,73643594.120000,2622113660.000000,3559689993.000000,0.027897,36.335532,2018-09-30,2018-10-22,37.117904,1.555132,58.459422,1.951242,4.250000
sz002361,2019-02-25,4.170000,4.360000,4.130000,4.310000,0.046117,23671360.000000,100306197.510000,2659131735.200000,3609944439.960000,0.038367,36.848504,2018-09-30,2018-10-22,37.641921,1.577087,59.284732,1.978789,4.310000
sz002361,2019-02-22,4.050000,4.130000,4.000000,4.120000,0.019802,11000704.000000,44940611.000000,2541907830.400000,3450805357.920000,0.017830,35.224092,2018-09-30,2018-10-22,35.982533,1.507563,56.671252,1.891557,4.120000
sz002361,2019-02-21,4.120000,4.160000,4.020000,4.040000,-0.019417,14185290.000000,58393342.380000,2492550396.800000,3383799428.640000,0.022992,34.540129,2018-09-30,2018-10-22,35.283843,1.478290,55.570839,1.854828,4.040000
sz002361,2019-02-20,4.090000,4.150000,4.060000,4.120000,0.002433,9775404.000000,40122452.000000,2541907830.400000,3450805357.920000,0.015844,35.224092,2018-09-30,2018-10-22,35.982533,1.507563,56.671252,1.891557,4.120000
sz002361,2019-02-19,4.140000,4.150000,4.030000,4.110000,-0.004843,12901204.000000,52721338.320000,2535738151.200000,3442429616.760000,0.020911,35.138597,2018-09-30,2018-10-22,35.895197,1.503904,56.533700,1.886966,4.110000
sz002361,2019-02-18,4.010000,4.130000,4.000000,4.130000,0.029925,10902429.000000,44369460.670000,2548077509.600000,3459181099.080000,0.017671,35.309588,2018-09-30,2018-10-22,36.069869,1.511222,56.808803,1.896148,4.130000
sz002361,2019-02-15,3.930000,4.060000,3.910000,4.010000,0.020356,11752400.000000,46996648.000000,2474041359.200000,3358672205.160000,0.019049,34.283643,2018-09-30,2018-10-22,35.021834,1.467313,55.158184,1.841054,4.010000
sz002361,2019-02-14,3.940000,3.950000,3.880000,3.930000,0.002551,8872202.000000,34726404.800000,2424683925.600000,3291666275.880000,0.014380,33.599680,2018-09-30,2018-10-22,34.323144,1.438040,54.057772,1.804325,3.930000
sz002361,2019-02-13,3.880000,3.930000,3.830000,3.920000,0.012920,9533338.000000,37030767.060000,2418514246.400000,3283290534.720000,0.015452,33.514185,2018-09-30,2018-10-22,34.235808,1.434381,53.920220,1.799734,3.920000
sz002361,2019-02-12,3.840000,3.890000,3.820000,3.870000,0.010444,5627339.000000,21725241.150000,2387665850.400000,3241411828.920000,0.009121,33.086708,2018-09-30,2018-10-22,33.799127,1.416085,53.232462,1.776778,3.870000
sz002361,2019-02-11,3.770000,3.830000,3.760000,3.830000,0.021333,4419100.000000,16847973.610000,2362987133.600000,3207908864.280000,0.007163,32.744727,2018-09-30,2018-10-22,33.449782,1.401448,52.682256,1.758413,3.830000
sz002361,2019-02-01,3.670000,3.760000,3.670000,3.750000,0.030220,4194600.000000,15659639.000000,2313629700.000000,3140902935.000000,0.006799,32.060764,2018-09-30,2018-10-22,32.751092,1.372175,51.581843,1.721684,3.750000
sz002361,2019-01-31,3.730000,3.760000,3.610000,3.640000,-0.026738,5972076.000000,22020392.720000,2245763228.800000,3048769782.240000,0.009680,31.120315,2018-09-30,2018-10-22,31.790393,1.331925,50.068776,1.671181,3.640000
sz002361,2019-01-30,3.760000,3.820000,3.730000,3.740000,-0.023499,5638000.000000,21264488.000000,2307460020.800000,3132527193.840000,0.009138,31.975268,2018-09-30,2018-10-22,32.663755,1.368516,51.444292,1.717093,3.740000
sz002361,2019-01-29,3.910000,3.950000,3.760000,3.830000,-0.025445,6652250.000000,25563019.500000,2362987133.600000,3207908864.280000,0.010782,32.744727,2018-09-30,2018-10-22,33.449782,1.401448,52.682256,1.758413,3.830000
sz002361,2019-01-28,3.960000,4.000000,3.910000,3.930000,-0.005063,4789335.000000,18952242.300000,2424683925.600000,3291666275.880000,0.007763,33.599680,2018-09-30,2018-10-22,34.323144,1.438040,54.057772,1.804325,3.930000
sz002361,2019-01-25,4.040000,4.050000,3.940000,3.950000,-0.027094,8761600.000000,35039013.000000,2437023284.000000,3308417758.200000,0.014201,33.770671,2018-09-30,2018-10-22,34.497817,1.445358,54.332875,1.813507,3.950000
sz002361,2019-01-24,4.050000,4.080000,4.000000,4.060000,0.002469,9254102.000000,37439710.040000,2504889755.200000,3400550910.960000,0.014999,34.711120,2018-09-30,2018-10-22,35.458515,1.485608,55.845942,1.864010,4.060000
sz002361,2019-01-23,4.050000,4.100000,4.000000,4.050000,-0.009780,10869600.000000,43871339.000000,2498720076.000000,3392175169.800000,0.017618,34.625625,2018-09-30,2018-10-22,35.371179,1.481949,55.708391,1.859419,4.050000
sz002361,2019-01-22,4.110000,4.130000,4.060000,4.090000,-0.004866,7511900.000000,30742427.000000,2523398792.800000,3425678134.440000,0.012176,34.967606,2018-09-30,2018-10-22,35.720524,1.496586,56.258597,1.877783,4.090000
sz002361,2019-01-21,4.120000,4.180000,4.080000,4.110000,0.000000,9551100.000000,39332630.000000,2535738151.200000,3442429616.760000,0.015481,35.138597,2018-09-30,2018-10-22,35.895197,1.503904,56.533700,1.886966,4.110000
sz002361,2019-01-18,4.110000,4.190000,4.070000,4.110000,-0.009639,10918199.000000,44891226.920000,2535738151.200000,3442429616.760000,0.017697,35.138597,2018-09-30,2018-10-22,35.895197,1.503904,56.533700,1.886966,4.110000
sz002361,2019-01-17,4.120000,4.150000,4.040000,4.150000,0.002415,13948759.000000,57093596.110000,2560416868.000000,3475932581.400000,0.022609,35.480578,2018-09-30,2018-10-22,36.244541,1.518541,57.083906,1.905330,4.150000
sz002361,2019-01-16,4.290000,4.290000,4.120000,4.140000,-0.034965,19965350.000000,83767392.500000,2554247188.800000,3467556840.240000,0.032360,35.395083,2018-09-30,2018-10-22,36.157205,1.514882,56.946355,1.900739,4.140000
sz002361,2019-01-15,4.220000,4.350000,4.210000,4.290000,0.004684,23877279.000000,102250662.680000,2646792376.800000,3593192957.640000,0.038701,36.677514,2018-09-30,2018-10-22,37.467249,1.569769,59.009629,1.969607,4.290000
sz002361,2019-01-14,4.300000,4.300000,4.170000,4.270000,-0.011574,23649239.000000,100101250.510000,2634453018.400000,3576441475.320000,0.038331,36.506523,2018-09-30,2018-10-22,37.292576,1.562450,58.734525,1.960424,4.270000
sz002361,2019-01-11,4.330000,4.450000,4.200000,4.320000,-0.048458,43324824.000000,186508738.430000,2665301414.400000,3618320181.120000,0.070222,36.934000,2018-09-30,2018-10-22,37.729258,1.580746,59.422283,1.983380,4.320000
sz002361,2019-01-10,4.990000,4.990000,4.540000,4.540000,-0.099206,72672321.000000,345530614.240000,2801034356.800000,3802586486.640000,0.117789,38.814898,2018-09-30,2018-10-22,39.650655,1.661247,62.448418,2.084385,4.540000
sz002361,2019-01-09,5.040000,5.040000,5.040000,5.040000,0.100437,22060756.000000,111186210.240000,3109518316.800000,4221373544.640000,0.035757,43.089666,2018-09-30,2018-10-22,44.017467,1.844204,69.325997,2.313943,5.040000
sz002361,2019-01-08,4.300000,4.580000,4.230000,4.580000,0.100962,28123108.000000,126190075.990000,2825713073.600000,3836089451.280000,0.045583,39.156879,2018-09-30,2018-10-22,40.000000,1.675883,62.998624,2.102750,4.580000
sz002361,2019-01-07,3.800000,4.160000,3.800000,4.160000,0.100529,25736658.000000,106071116.440000,2566586547.200000,3484308322.560000,0.041715,35.566074,2018-09-30,2018-10-22,36.331878,1.522200,57.221458,1.909921,4.160000
sz002361,2019-01-04,3.640000,3.790000,3.630000,3.780000,0.027174,2261000.000000,8444184.000000,2332138737.600000,3166030158.480000,0.003665,32.317250,2018-09-30,2018-10-22,33.013100,1.383153,51.994498,1.735458,3.780000
sz002361,2019-01-03,3.660000,3.760000,3.650000,3.680000,0.008219,1409300.000000,5230419.000000,2270441945.600000,3082272746.880000,0.002284,31.462296,2018-09-30,2018-10-22,32.139738,1.346561,50.618982,1.689546,3.680000
sz002361,2019-01-02,3.660000,3.670000,3.610000,3.650000,0.002747,1215800.000000,4432473.000000,2251932908.000000,3057145523.400000,0.001971,31.205810,2018-09-30,2018-10-22,31.877729,1.335584,50.206327,1.675772,3.650000
sz002361,2018-12-28,3.630000,3.660000,3.630000,3.640000,0.005525,788000.000000,2874839.000000,2245763228.800000,3048769782.240000,0.001277,31.120315,2018-09-30,2018-10-22,31.790393,1.331925,50.068776,1.671181,3.640000
sz002361,2018-12-27,3.710000,3.730000,3.600000,3.620000,-0.018970,2271921.000000,8341459.130000,2233423870.400000,3032018299.920000,0.003682,30.949324,2018-09-30,2018-10-22,31.615721,1.324607,49.793673,1.661999,3.620000
sz002361,2018-12-26,3.700000,3.740000,3.690000,3.690000,-0.002703,654700.000000,2425698.000000,2276611624.800000,3090648488.040000,0.001061,31.547791,2018-09-30,2018-10-22,32.227074,1.350220,50.756534,1.694137,3.690000
sz002361,2018-12-25,3.750000,3.750000,3.630000,3.700000,-0.013333,2184000.000000,8080311.000000,2282781304.000000,3099024229.200000,0.003540,31.633287,2018-09-30,2018-10-22,32.314410,1.353880,50.894085,1.698728,3.700000
sz002361,2018-12-24,3.730000,3.790000,3.720000,3.750000,0.002674,1144600.000000,4287632.000000,2313629700.000000,3140902935.000000,0.001855,32.060764,2018-09-30,2018-10-22,32.751092,1.372175,51.581843,1.721684,3.750000
sz002361,2018-12-21,3.720000,3.760000,3.700000,3.740000,0.002681,2672571.000000,9993374.540000,2307460020.800000,3132527193.840000,0.004332,31.975268,2018-09-30,2018-10-22,32.663755,1.368516,51.444292,1.717093,3.740000
sz002361,2018-12-20,3.740000,3.790000,3.710000,3.730000,-0.002674,1165300.000000,4372896.000000,2301290341.600000,3124151452.680000,0.001889,31.889773,2018-09-30,2018-10-22,32.576419,1.364857,51.306740,1.712502,3.730000
sz002361,2018-12-19,3.800000,3.800000,3.740000,3.740000,-0.010582,1600500.000000,6049621.000000,2307460020.800000,3132527193.840000,0.002594,31.975268,2018-09-30,2018-10-22,32.663755,1.368516,51.444292,1.717093,3.740000
sz002361,2018-12-18,3.800000,3.810000,3.730000,3.780000,-0.005263,1571017.000000,5943306.090000,2332138737.600000,3166030158.480000,0.002546,32.317250,2018-09-30,2018-10-22,33.013100,1.383153,51.994498,1.735458,3.780000
sz002361,2018-12-17,3.680000,3.810000,3.680000,3.800000,0.021505,3001471.000000,11280109.280000,2344478096.000000,3182781640.800000,0.004865,32.488240,2018-09-30,2018-10-22,33.187773,1.390471,52.269601,1.744640,3.800000
sz002361,2018-12-14,3.750000,3.780000,3.680000,3.720000,-0.008000,3151400.000000,11758435.000000,2295120662.400000,3115775711.520000,0.005108,31.804277,2018-09-30,2018-10-22,32.489083,1.361198,51.169188,1.707911,3.720000
sz002361,2018-12-13,3.750000,3.790000,3.710000,3.750000,0.000000,1817600.000000,6845196.000000,2313629700.000000,3140902935.000000,0.002946,32.060764,2018-09-30,2018-10-22,32.751092,1.372175,51.581843,1.721684,3.750000
sz002361,2018-12-12,3.740000,3.770000,3.730000,3.750000,0.002674,1610100.000000,6034900.000000,2313629700.000000,3140902935.000000,0.002610,32.060764,2018-09-30,2018-10-22,32.751092,1.372175,51.581843,1.721684,3.750000
