code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000815,2013-03-28,6.180000,6.180000,5.960000,5.980000,-0.035484,8222936.000000,49813349.580000,1887167930.000000,1894464000.000000,0.026057,21.331822,2012-09-30,2012-10-31,-10.978793,1.986806,-55.164681,3.402009,5.979952
sz000815,2013-03-27,6.210000,6.270000,6.130000,6.200000,0.000000,6931549.000000,42870786.000000,1956595520.000000,1964160000.000000,0.021964,22.116608,2012-09-30,2012-10-31,-11.382697,2.059899,-57.194158,3.527167,6.199951
sz000815,2013-03-26,6.000000,6.350000,6.000000,6.200000,0.024793,12799054.000000,79425517.250000,1956595520.000000,1964160000.000000,0.040557,22.116608,2012-09-30,2012-10-31,-11.382697,2.059899,-57.194158,3.527167,6.199951
sz000815,2013-03-25,6.080000,6.190000,5.990000,6.050000,0.016807,8141341.000000,49531254.720000,1909258530.000000,1916640000.000000,0.025798,21.581537,2012-09-30,2012-10-31,-11.107313,2.010064,-55.810450,3.441833,6.049955
sz000815,2013-03-22,5.950000,6.090000,5.910000,5.950000,0.000000,6233928.000000,37297107.040000,1877700540.000000,1884960000.000000,0.019754,21.224811,2012-09-30,2012-10-31,-10.923718,1.976839,-54.887948,3.384943,5.949954
sz000815,2013-03-21,5.850000,6.020000,5.850000,5.950000,0.013629,7143211.000000,42538719.380000,1877700540.000000,1884960000.000000,0.022635,21.224811,2012-09-30,2012-10-31,-10.923718,1.976839,-54.887948,3.384943,5.949954
sz000815,2013-03-20,5.740000,5.940000,5.700000,5.870000,0.022648,6469380.000000,37724141.750000,1852454140.000000,1859616000.000000,0.020500,20.939428,2012-09-30,2012-10-31,-10.776841,1.950259,-54.149939,3.339430,5.869952
sz000815,2013-03-19,5.830000,5.850000,5.680000,5.740000,-0.015437,5882564.000000,33813712.660000,1811428750.000000,1818432000.000000,0.018640,20.475694,2012-09-30,2012-10-31,-10.538172,1.907068,-52.950711,3.265473,5.739954
sz000815,2013-03-18,5.910000,6.070000,5.780000,5.830000,-0.011864,6869050.000000,40678362.720000,1839830950.000000,1846944000.000000,0.021766,20.796734,2012-09-30,2012-10-31,-10.703401,1.936969,-53.780927,3.316673,5.829951
sz000815,2013-03-15,6.020000,6.190000,5.900000,5.900000,-0.045307,14017599.000000,84820487.670000,1861921540.000000,1869120000.000000,0.044419,21.046428,2012-09-30,2012-10-31,-10.831910,1.960225,-54.426645,3.356494,5.899948
sz000815,2013-03-14,5.910000,6.180000,5.870000,6.180000,0.049236,7560566.000000,46163823.830000,1950283920.000000,1957824000.000000,0.023958,22.045232,2012-09-30,2012-10-31,-11.345962,2.053251,-57.009578,3.515784,6.179942
sz000815,2013-03-13,6.150000,6.220000,5.860000,5.890000,-0.037582,11991172.000000,71622882.550000,1858765740.000000,1865952000.000000,0.037997,21.010747,2012-09-30,2012-10-31,-10.813546,1.956901,-54.334371,3.350803,5.889945
sz000815,2013-03-12,5.950000,6.120000,5.870000,6.120000,0.049743,20055689.000000,122107795.040000,1931349120.000000,1938816000.000000,0.063552,21.831207,2012-09-30,2012-10-31,-11.235810,2.033317,-56.456104,3.481651,6.119945
sz000815,2013-03-11,5.660000,5.900000,5.600000,5.830000,0.035524,8343703.000000,48176597.050000,1839830950.000000,1846944000.000000,0.026439,20.796716,2012-09-30,2012-10-31,-10.703392,1.936967,-53.780882,3.316670,5.829946
sz000815,2013-03-08,5.570000,5.700000,5.530000,5.630000,0.010772,4935455.000000,27863213.340000,1776714960.000000,1783584000.000000,0.015639,20.083278,2012-09-30,2012-10-31,-10.336208,1.870519,-51.935910,3.202890,5.629947
sz000815,2013-03-07,5.590000,5.600000,5.520000,5.570000,-0.017637,6218064.000000,34615518.520000,1757780170.000000,1764576000.000000,0.019704,19.869246,2012-09-30,2012-10-31,-10.226053,1.850584,-51.382419,3.168756,5.569948
sz000815,2013-03-06,5.660000,5.670000,5.430000,5.670000,-0.008741,11332171.000000,62704043.180000,1789338160.000000,1796256000.000000,0.035909,20.225972,2012-09-30,2012-10-31,-10.409648,1.883809,-52.304921,3.225647,5.669949
sz000815,2013-03-05,5.940000,5.940000,5.660000,5.720000,0.010601,11787449.000000,68438410.270000,1805117150.000000,1812096000.000000,0.037352,20.404326,2012-09-30,2012-10-31,-10.501441,1.900420,-52.766150,3.254091,5.719947
sz000815,2013-03-04,5.660000,5.660000,5.660000,5.660000,0.050093,636628.000000,3603314.480000,1786182360.000000,1793088000.000000,0.002017,20.190289,2012-09-30,2012-10-31,-10.391283,1.880485,-52.212643,3.219956,5.659946
sz000815,2013-02-26,5.580000,5.580000,5.390000,5.390000,-0.030576,3901352.000000,21349677.220000,1700975780.000000,1707552000.000000,0.012362,19.227143,2012-09-30,2012-10-31,-9.895584,1.790780,-49.721923,3.066354,5.389947
sz000815,2013-02-25,5.580000,5.610000,5.500000,5.560000,-0.008913,3050370.000000,16934826.430000,1754624370.000000,1761408000.000000,0.009666,19.833575,2012-09-30,2012-10-31,-10.207694,1.847262,-51.290171,3.163068,5.559948
sz000815,2013-02-22,5.570000,5.730000,5.550000,5.610000,0.008993,3870583.000000,21822188.550000,1770403360.000000,1777248000.000000,0.012265,20.011941,2012-09-30,2012-10-31,-10.299493,1.863874,-51.751432,3.191513,5.609950
sz000815,2013-02-21,5.620000,5.630000,5.500000,5.560000,-0.017668,4319264.000000,24002230.770000,1754624370.000000,1761408000.000000,0.013687,19.833578,2012-09-30,2012-10-31,-10.207696,1.847262,-51.290179,3.163068,5.559949
sz000815,2013-02-20,5.550000,5.690000,5.530000,5.660000,0.019820,3553041.000000,20011462.770000,1786182360.000000,1793088000.000000,0.011259,20.190300,2012-09-30,2012-10-31,-10.391289,1.880486,-52.212673,3.219958,5.659949
sz000815,2013-02-19,5.790000,5.800000,5.550000,5.550000,-0.038128,4745652.000000,26812383.970000,1751468570.000000,1758240000.000000,0.015038,19.797905,2012-09-30,2012-10-31,-10.189336,1.843940,-51.197930,3.157379,5.549949
sz000815,2013-02-18,5.760000,5.870000,5.700000,5.770000,0.005226,4104701.000000,23771676.940000,1820896150.000000,1827936000.000000,0.013007,20.582682,2012-09-30,2012-10-31,-10.593235,1.917032,-53.227384,3.282535,5.769946
sz000815,2013-02-08,5.900000,5.900000,5.690000,5.740000,-0.018803,5437443.000000,31316131.550000,1811428750.000000,1818432000.000000,0.017230,20.475676,2012-09-30,2012-10-31,-10.538163,1.907066,-52.950663,3.265470,5.739949
sz000815,2013-02-07,5.780000,5.920000,5.760000,5.850000,0.012111,4973649.000000,29070393.090000,1846142540.000000,1853280000.000000,0.015760,20.868058,2012-09-30,2012-10-31,-10.740109,1.943612,-53.965374,3.328047,5.849945
sz000815,2013-02-06,5.740000,5.850000,5.700000,5.780000,0.001733,3380974.000000,19495615.900000,1824051950.000000,1831104000.000000,0.010714,20.618349,2012-09-30,2012-10-31,-10.611592,1.920354,-53.319620,3.288224,5.779944
sz000815,2013-02-05,5.630000,5.830000,5.600000,5.770000,0.026690,5451721.000000,31297273.040000,1820896150.000000,1827936000.000000,0.017275,20.582680,2012-09-30,2012-10-31,-10.593234,1.917032,-53.227377,3.282535,5.769945
sz000815,2013-02-04,5.650000,5.760000,5.600000,5.620000,-0.003546,5525421.000000,31313456.750000,1773559160.000000,1780416000.000000,0.017509,20.047609,2012-09-30,2012-10-31,-10.317850,1.867196,-51.843670,3.197202,5.619948
sz000815,2013-02-01,5.660000,5.740000,5.540000,5.640000,-0.030928,8855422.000000,49991317.540000,1779870760.000000,1786752000.000000,0.028061,20.118951,2012-09-30,2012-10-31,-10.354568,1.873841,-52.028162,3.208579,5.639948
sz000815,2013-01-31,6.000000,6.000000,5.800000,5.820000,-0.034826,8214231.000000,48392626.940000,1836675150.000000,1843776000.000000,0.026029,20.761048,2012-09-30,2012-10-31,-10.685035,1.933645,-53.688644,3.310981,5.819947
sz000815,2013-01-30,5.730000,6.030000,5.580000,6.030000,0.050523,14680247.000000,86385241.730000,1902946930.000000,1910304000.000000,0.046518,21.510161,2012-09-30,2012-10-31,-11.070578,2.003416,-55.625871,3.430450,6.029946
sz000815,2013-01-29,5.940000,6.020000,5.730000,5.740000,-0.048093,12732679.000000,73797306.470000,1811428750.000000,1818432000.000000,0.040347,20.475669,2012-09-30,2012-10-31,-10.538159,1.907065,-52.950645,3.265469,5.739947
sz000815,2013-01-28,6.060000,6.200000,5.920000,6.030000,-0.016313,8520322.000000,51207402.480000,1902946930.000000,1910304000.000000,0.026999,21.510157,2012-09-30,2012-10-31,-11.070576,2.003415,-55.625860,3.430450,6.029945
sz000815,2013-01-25,5.980000,6.270000,5.890000,6.130000,0.019967,8848062.000000,53606089.710000,1934504920.000000,1941984000.000000,0.028037,21.866871,2012-09-30,2012-10-31,-11.254166,2.036639,-56.548333,3.487339,6.129942
sz000815,2013-01-24,5.870000,6.080000,5.780000,6.010000,0.037997,13129897.000000,78637468.090000,1896635330.000000,1903968000.000000,0.041606,21.438803,2012-09-30,2012-10-31,-11.033853,1.996770,-55.441336,3.419070,6.009942
sz000815,2013-01-23,5.850000,5.890000,5.670000,5.790000,-0.021959,7126106.000000,41188856.720000,1827207750.000000,1834272000.000000,0.022581,20.654012,2012-09-30,2012-10-31,-10.629947,1.923676,-53.411846,3.293911,5.789942
sz000815,2013-01-22,5.810000,6.050000,5.800000,5.920000,0.027778,15521364.000000,92376861.550000,1868233140.000000,1875456000.000000,0.049184,21.117737,2012-09-30,2012-10-31,-10.868610,1.966866,-54.611050,3.367866,5.919937
sz000815,2013-01-21,5.520000,5.760000,5.460000,5.760000,0.049180,7900198.000000,44916411.500000,1817740350.000000,1824768000.000000,0.025034,20.546983,2012-09-30,2012-10-31,-10.574862,1.913707,-53.135064,3.276842,5.759938
sz000815,2013-01-18,5.470000,5.550000,5.430000,5.490000,0.007339,4955753.000000,27142067.730000,1732533770.000000,1739232000.000000,0.015704,19.583849,2012-09-30,2012-10-31,-10.079168,1.824003,-50.644374,3.123241,5.489943
sz000815,2013-01-17,5.580000,5.590000,5.420000,5.450000,-0.026786,6278746.000000,34470782.760000,1719910570.000000,1726560000.000000,0.019896,19.441170,2012-09-30,2012-10-31,-10.005736,1.810714,-50.275402,3.100487,5.449945
sz000815,2013-01-16,5.550000,5.730000,5.510000,5.600000,0.007194,9026018.000000,50677580.040000,1767247560.000000,1774080000.000000,0.028601,19.976254,2012-09-30,2012-10-31,-10.281126,1.860551,-51.659144,3.185822,5.599945
sz000815,2013-01-15,5.560000,5.650000,5.520000,5.560000,0.001802,8683394.000000,48432170.550000,1754624370.000000,1761408000.000000,0.027516,19.833571,2012-09-30,2012-10-31,-10.207692,1.847261,-51.290163,3.163067,5.559947
sz000815,2013-01-14,5.450000,5.640000,5.420000,5.550000,-0.003591,11154599.000000,61893170.930000,1751468570.000000,1758240000.000000,0.035346,19.797895,2012-09-30,2012-10-31,-10.189331,1.843939,-51.197904,3.157377,5.549946
sz000815,2013-01-11,5.610000,5.830000,5.320000,5.570000,-0.005357,19492392.000000,106860566.280000,1757780170.000000,1764576000.000000,0.061767,19.869246,2012-09-30,2012-10-31,-10.226053,1.850584,-51.382418,3.168756,5.569948
sz000815,2013-01-10,5.600000,5.600000,5.600000,5.600000,0.050657,967226.000000,5416465.600000,1767247560.000000,1774080000.000000,0.003065,19.976259,2012-09-30,2012-10-31,-10.281129,1.860551,-51.659157,3.185823,5.599947
sz000815,2013-01-09,5.330000,5.330000,5.330000,5.330000,0.049213,1001290.000000,5336875.700000,1682040980.000000,1688544000.000000,0.003173,19.013112,2012-09-30,2012-10-31,-9.785428,1.770845,-49.168431,3.032220,5.329948
sz000815,2012-12-31,5.050000,5.220000,4.950000,5.080000,0.016000,10607495.000000,54211662.770000,1603146000.000000,1609344000.000000,0.033613,18.121308,2012-09-30,2012-10-31,-9.326446,1.687784,-46.862202,2.889994,5.079948
sz000815,2012-12-28,5.010000,5.060000,4.970000,5.000000,-0.011858,10396097.000000,52056255.070000,1577899610.000000,1584000000.000000,0.032943,17.835933,2012-09-30,2012-10-31,-9.179573,1.661205,-46.124214,2.844483,4.999949
sz000815,2012-12-27,4.850000,5.060000,4.770000,5.060000,0.049793,19741535.000000,98182924.420000,1596834410.000000,1603008000.000000,0.062556,18.049969,2012-09-30,2012-10-31,-9.289731,1.681140,-46.677719,2.878617,5.059950
sz000815,2012-12-26,4.790000,4.870000,4.750000,4.820000,0.010482,10647881.000000,51282569.140000,1521095220.000000,1526976000.000000,0.033741,17.193837,2012-09-30,2012-10-31,-8.849107,1.601402,-44.463736,2.742081,4.819950
sz000815,2012-12-25,4.710000,4.880000,4.630000,4.770000,-0.012422,14084939.000000,66865267.060000,1505316230.000000,1511136000.000000,0.044632,17.015480,2012-09-30,2012-10-31,-8.757313,1.584790,-44.002502,2.713637,4.769951
sz000815,2012-12-24,4.900000,4.960000,4.830000,4.830000,-0.049213,15601665.000000,75821958.270000,1524251020.000000,1530144000.000000,0.049438,17.229505,2012-09-30,2012-10-31,-8.867464,1.604724,-44.555976,2.747769,4.829949
sz000815,2012-12-21,4.640000,5.080000,4.640000,5.080000,0.049587,28124498.000000,133998623.500000,1603146000.000000,1609344000.000000,0.089120,18.121309,2012-09-30,2012-10-31,-9.326447,1.687785,-46.862206,2.889995,5.079949
sz000815,2012-12-20,4.840000,4.840000,4.840000,4.840000,-0.049116,651300.000000,3152292.000000,1527406820.000000,1533312000.000000,0.002064,17.265181,2012-09-30,2012-10-31,-8.885825,1.608046,-44.648234,2.753459,4.839950
sz000815,2012-12-19,5.090000,5.090000,5.090000,5.090000,-0.050373,268500.000000,1366665.000000,1606301800.000000,1612512000.000000,0.000851,18.156979,2012-09-30,2012-10-31,-9.344805,1.691107,-46.954448,2.895683,5.089948
sz000815,2012-12-18,5.360000,5.360000,5.360000,5.360000,-0.049645,335100.000000,1796136.000000,1691508380.000000,1698048000.000000,0.001062,19.120116,2012-09-30,2012-10-31,-9.840500,1.780812,-49.445149,3.049285,5.359944
sz000815,2012-12-17,5.640000,5.640000,5.640000,5.640000,-0.050505,566200.000000,3193368.000000,1779870760.000000,1786752000.000000,0.001794,20.118920,2012-09-30,2012-10-31,-10.354552,1.873838,-52.028083,3.208575,5.639939
sz000815,2012-03-06,5.940000,5.940000,5.940000,5.940000,0.100000,16324163.000000,96965528.220000,1874544740.000000,1881792000.000000,0.051728,21.189075,2011-09-30,2011-10-24,-15.350182,1.544091,7.735602,2.579853,5.939936
sz000815,2012-03-05,5.400000,5.400000,5.400000,5.400000,0.099796,1125585.000000,6078159.000000,1704131580.000000,1710720000.000000,0.003567,19.262795,2011-09-30,2011-10-24,-13.954711,1.403719,7.032365,2.345321,5.399941
sz000815,2011-12-21,4.910000,4.910000,4.910000,4.910000,0.100897,737892.000000,3623049.720000,1549497420.000000,1555488000.000000,0.002338,17.514880,2011-09-30,2011-10-24,-12.688454,1.276345,6.394245,2.132506,4.909948
sz000815,2011-12-20,4.460000,4.460000,4.460000,4.460000,0.101235,547615.000000,2442362.900000,1407486450.000000,1412928000.000000,0.001735,15.909645,2011-09-30,2011-10-24,-11.525560,1.159368,5.808214,1.937062,4.459952
sz000815,2011-12-15,4.270000,4.270000,4.000000,4.050000,-0.058140,4114328.000000,17082288.190000,1278098680.000000,1283040000.000000,0.013037,14.447093,2011-09-30,2011-10-24,-10.466031,1.052789,5.274273,1.758990,4.049955
sz000815,2011-12-14,4.450000,4.490000,4.280000,4.300000,-0.040179,2589852.000000,11349969.310000,1356993660.000000,1362240000.000000,0.008207,15.338897,2011-09-30,2011-10-24,-11.112088,1.117777,5.599848,1.867571,4.299955
sz000815,2011-12-13,4.800000,4.800000,4.390000,4.480000,-0.072464,4650623.000000,21122201.290000,1413798050.000000,1419264000.000000,0.014737,15.980997,2011-09-30,2011-10-24,-11.577250,1.164568,5.834263,1.945749,4.479955
sz000815,2011-12-12,5.000000,5.070000,4.800000,4.830000,-0.045455,2897921.000000,14301849.220000,1524251020.000000,1530144000.000000,0.009183,17.229517,2011-09-30,2011-10-24,-12.481726,1.255550,6.290066,2.097761,4.829952
sz000815,2011-12-09,5.100000,5.170000,5.050000,5.060000,-0.017476,1501528.000000,7659623.710000,1596834410.000000,1603008000.000000,0.004758,18.049979,2011-09-30,2011-10-24,-13.076100,1.315339,6.589596,2.197656,5.059952
sz000815,2011-12-08,5.150000,5.190000,5.080000,5.150000,0.001946,1587245.000000,8154323.490000,1625236600.000000,1631520000.000000,0.005030,18.371031,2011-09-30,2011-10-24,-13.308683,1.338735,6.706805,2.236745,5.149953
sz000815,2011-12-07,5.190000,5.240000,5.120000,5.140000,-0.005803,1466067.000000,7587042.860000,1622080800.000000,1628352000.000000,0.004646,18.335350,2011-09-30,2011-10-24,-13.282834,1.336134,6.693778,2.232401,5.139951
sz000815,2011-12-06,5.200000,5.260000,5.080000,5.170000,-0.005769,2321161.000000,11969440.080000,1631548200.000000,1637856000.000000,0.007355,18.442371,2011-09-30,2011-10-24,-13.360364,1.343933,6.732849,2.245431,5.169952
sz000815,2011-12-05,5.420000,5.460000,5.180000,5.200000,-0.038817,2741050.000000,14457731.970000,1641015590.000000,1647360000.000000,0.008686,18.549383,2011-09-30,2011-10-24,-13.437887,1.351731,6.771916,2.258460,5.199950
sz000815,2011-12-02,5.550000,5.550000,5.360000,5.410000,-0.030466,3697556.000000,20014103.630000,1707287380.000000,1713888000.000000,0.011717,19.298492,2011-09-30,2011-10-24,-13.980571,1.406321,7.045398,2.349667,5.409948
sz000815,2011-12-01,5.620000,5.680000,5.550000,5.580000,0.023853,4580444.000000,25675574.330000,1760935960.000000,1767744000.000000,0.014514,19.904915,2011-09-30,2011-10-24,-14.419888,1.450512,7.266787,2.423502,5.579947
sz000815,2011-11-30,5.780000,5.830000,5.300000,5.450000,-0.053819,6651868.000000,37299216.510000,1719910570.000000,1726560000.000000,0.021078,19.441185,2011-09-30,2011-10-24,-14.083943,1.416719,7.097491,2.367041,5.449949
sz000815,2011-11-29,5.880000,5.880000,5.710000,5.760000,-0.008606,4989264.000000,28756423.610000,1817740350.000000,1824768000.000000,0.015810,20.547004,2011-09-30,2011-10-24,-14.885041,1.497302,7.501198,2.501679,5.759944
sz000815,2011-11-28,5.580000,5.850000,5.550000,5.810000,0.039356,11313861.000000,65309908.130000,1833519350.000000,1840608000.000000,0.035851,20.725366,2011-09-30,2011-10-24,-15.014254,1.510300,7.566314,2.523395,5.809944
sz000815,2011-11-25,5.450000,5.720000,5.430000,5.590000,0.023810,6531110.000000,36759156.750000,1764091760.000000,1770912000.000000,0.020696,19.940585,2011-09-30,2011-10-24,-14.445728,1.453111,7.279810,2.427845,5.589946
sz000815,2011-11-24,5.520000,5.530000,5.430000,5.460000,-0.016216,3910163.000000,21387060.850000,1723066370.000000,1729728000.000000,0.012390,19.476841,2011-09-30,2011-10-24,-14.109774,1.419317,7.110508,2.371382,5.459945
sz000815,2011-11-23,5.620000,5.630000,5.540000,5.550000,-0.003591,2200475.000000,12273841.930000,1751468570.000000,1758240000.000000,0.006973,19.797884,2011-09-30,2011-10-24,-14.342350,1.442712,7.227713,2.410470,5.549943
sz000815,2011-11-22,5.510000,5.600000,5.460000,5.570000,0.000000,2893343.000000,16021790.220000,1757780170.000000,1764576000.000000,0.009168,19.869234,2011-09-30,2011-10-24,-14.394039,1.447912,7.253761,2.419157,5.569945
sz000815,2011-11-21,5.580000,5.580000,5.450000,5.570000,0.005415,3328259.000000,18307125.770000,1757780170.000000,1764576000.000000,0.010546,19.869234,2011-09-30,2011-10-24,-14.394039,1.447912,7.253761,2.419157,5.569945
sz000815,2011-11-18,5.700000,5.700000,5.520000,5.540000,-0.029772,5600330.000000,31434451.280000,1748312770.000000,1755072000.000000,0.017746,19.762222,2011-09-30,2011-10-24,-14.316515,1.440114,7.214694,2.406128,5.539946
sz000815,2011-11-17,5.700000,5.750000,5.640000,5.710000,0.003515,3799753.000000,21628994.350000,1801961350.000000,1808928000.000000,0.012041,20.368637,2011-09-30,2011-10-24,-14.755825,1.484304,7.436081,2.479962,5.709942
sz000815,2011-11-16,5.810000,5.870000,5.670000,5.690000,-0.018966,7515894.000000,43463814.710000,1795649760.000000,1802592000.000000,0.023816,20.297292,2011-09-30,2011-10-24,-14.704140,1.479105,7.410034,2.471275,5.689942
sz000815,2011-11-14,5.750000,5.850000,5.710000,5.800000,0.015762,9025404.000000,51993578.910000,1830363550.000000,1837440000.000000,0.028599,20.689692,2011-09-30,2011-10-24,-14.988410,1.507700,7.553290,2.519051,5.799944
sz000815,2011-11-11,5.710000,5.780000,5.590000,5.710000,0.001754,7820043.000000,44466434.380000,1801961350.000000,1808928000.000000,0.024780,20.368642,2011-09-30,2011-10-24,-14.755829,1.484305,7.436082,2.479962,5.709944
sz000815,2011-11-10,5.880000,5.880000,5.680000,5.700000,-0.045226,5064959.000000,29301350.010000,1798805560.000000,1805760000.000000,0.016050,20.332978,2011-09-30,2011-10-24,-14.729993,1.481706,7.423062,2.475620,5.699946
sz000815,2011-11-09,5.890000,5.990000,5.750000,5.970000,0.015306,5893027.000000,34537875.430000,1884012130.000000,1891296000.000000,0.018674,21.296116,2011-09-30,2011-10-24,-15.427727,1.551892,7.774680,2.592886,5.969943
sz000815,2011-11-08,6.130000,6.160000,5.830000,5.880000,-0.040783,6105679.000000,36619312.250000,1855609940.000000,1862784000.000000,0.019347,20.975072,2011-09-30,2011-10-24,-15.195150,1.528496,7.657475,2.553798,5.879944
sz000815,2011-11-07,6.100000,6.250000,6.070000,6.130000,0.004918,4959850.000000,30573708.530000,1934504920.000000,1941984000.000000,0.015717,21.866868,2011-09-30,2011-10-24,-15.841202,1.593483,7.983047,2.662377,6.129942
sz000815,2011-11-04,6.050000,6.240000,6.030000,6.100000,0.011609,7513869.000000,46169185.100000,1925037520.000000,1932480000.000000,0.023810,21.759853,2011-09-30,2011-10-24,-15.763676,1.585685,7.943979,2.649348,6.099942
sz000815,2011-11-03,6.020000,6.150000,6.020000,6.030000,0.003328,7656369.000000,46522899.640000,1902946930.000000,1910304000.000000,0.024261,21.510142,2011-09-30,2011-10-24,-15.582776,1.567488,7.852816,2.618944,6.029940
sz000815,2011-11-02,5.960000,6.030000,5.790000,6.010000,-0.008251,8309424.000000,48901037.490000,1896635330.000000,1903968000.000000,0.026331,21.438794,2011-09-30,2011-10-24,-15.531088,1.562289,7.826768,2.610258,6.009939
sz000815,2011-11-01,6.100000,6.220000,6.010000,6.060000,-0.019417,4783025.000000,29224171.970000,1912414330.000000,1919808000.000000,0.015156,21.617157,2011-09-30,2011-10-24,-15.660301,1.575286,7.891884,2.631974,6.059940
sz000815,2011-10-31,5.940000,6.180000,5.880000,6.180000,0.040404,6327614.000000,38190775.690000,1950283920.000000,1957824000.000000,0.020051,22.045208,2011-09-30,2011-10-24,-15.970398,1.606479,8.048155,2.684091,6.179936
sz000815,2011-10-28,5.840000,5.960000,5.830000,5.940000,0.025907,4571310.000000,26977662.940000,1874544740.000000,1881792000.000000,0.014485,21.189085,2011-09-30,2011-10-24,-15.350189,1.544092,7.735606,2.579854,5.939938
sz000815,2011-10-27,5.830000,5.900000,5.760000,5.790000,-0.001724,3901511.000000,22748291.480000,1827207750.000000,1834272000.000000,0.012363,20.654001,2011-09-30,2011-10-24,-14.962555,1.505099,7.540260,2.514706,5.789939
sz000815,2011-10-26,5.750000,5.880000,5.700000,5.800000,0.000000,5387543.000000,31282511.420000,1830363550.000000,1837440000.000000,0.017072,20.689670,2011-09-30,2011-10-24,-14.988395,1.507699,7.553282,2.519049,5.799938
sz000815,2011-10-25,5.690000,5.880000,5.580000,5.800000,0.019332,5261756.000000,30172534.260000,1830363550.000000,1837440000.000000,0.016673,20.689670,2011-09-30,2011-10-24,-14.988395,1.507699,7.553282,2.519049,5.799938
sz000815,2011-10-24,5.580000,5.690000,5.310000,5.690000,0.025225,4107865.000000,22726049.920000,1795649760.000000,1802592000.000000,0.013017,20.297283,2011-09-30,2011-10-24,-14.704134,1.479105,7.410031,2.471274,5.689940
sz000815,2011-10-21,5.750000,5.760000,5.550000,5.550000,-0.024605,2803360.000000,15886001.970000,1751468570.000000,1758240000.000000,0.008883,19.797882,2011-06-30,2011-08-15,-18.603068,1.397064,7.011341,2.264181,5.549942
sz000815,2011-10-20,5.700000,5.800000,5.590000,5.690000,0.000000,4109020.000000,23450119.320000,1795649760.000000,1802592000.000000,0.013021,20.297297,2011-06-30,2011-08-15,-19.072343,1.432306,7.188207,2.321297,5.689943
sz000815,2011-10-19,5.850000,5.880000,5.620000,5.690000,-0.018966,4663280.000000,26673931.480000,1795649760.000000,1802592000.000000,0.014777,20.297297,2011-06-30,2011-08-15,-19.072343,1.432306,7.188207,2.321297,5.689943
sz000815,2011-10-18,5.990000,6.010000,5.800000,5.800000,-0.041322,6027847.000000,35567583.520000,1830363550.000000,1837440000.000000,0.019101,20.689698,2011-06-30,2011-08-15,-19.441062,1.459997,7.327174,2.366174,5.799945
sz000815,2011-10-17,6.210000,6.250000,6.000000,6.050000,-0.039683,9020670.000000,54738149.630000,1909258530.000000,1916640000.000000,0.028584,21.581488,2011-06-30,2011-08-15,-20.279033,1.522927,7.642998,2.468163,6.049941
sz000815,2011-10-14,6.400000,6.400000,6.230000,6.300000,-0.015625,3113480.000000,19634263.430000,1988153510.000000,1995840000.000000,0.009866,22.473296,2011-06-30,2011-08-15,-21.117019,1.585859,7.958828,2.570155,6.299941
sz000815,2011-10-13,6.330000,6.510000,6.310000,6.400000,0.004710,4540351.000000,29112773.420000,2019711500.000000,2027520000.000000,0.014387,22.830015,2011-06-30,2011-08-15,-21.452210,1.611031,8.085159,2.610951,6.399941
sz000815,2011-10-12,6.160000,6.460000,6.050000,6.370000,0.034091,6241959.000000,39260087.250000,2010244100.000000,2018016000.000000,0.019779,22.722989,2011-06-30,2011-08-15,-21.351644,1.603479,8.047256,2.598711,6.369938
sz000815,2011-10-11,6.300000,6.350000,6.050000,6.160000,0.009836,5561129.000000,34543443.640000,1943972320.000000,1951488000.000000,0.017622,21.973878,2011-06-30,2011-08-15,-20.647742,1.550617,7.781961,2.513039,6.159940
sz000815,2011-10-10,6.000000,6.170000,6.000000,6.100000,0.018364,3946015.000000,24013364.400000,1925037520.000000,1932480000.000000,0.012504,21.759848,2011-06-30,2011-08-15,-20.446629,1.535513,7.706163,2.488561,6.099941
sz000815,2011-09-30,5.970000,6.150000,5.930000,5.990000,0.022184,5682272.000000,34229626.170000,1890323730.000000,1897632000.000000,0.018006,21.367456,2011-06-30,2011-08-15,-20.077918,1.507824,7.567199,2.443685,5.989941
sz000815,2011-09-29,6.250000,6.380000,5.860000,5.860000,-0.069841,6653052.000000,40293673.150000,1849298340.000000,1856448000.000000,0.021082,20.903728,2011-06-30,2011-08-15,-19.642176,1.475100,7.402972,2.390651,5.859944
sz000815,2011-09-28,6.750000,6.770000,6.300000,6.300000,-0.059701,5048844.000000,33192151.760000,1988153510.000000,1995840000.000000,0.015999,22.473284,2011-06-30,2011-08-15,-21.117009,1.585858,7.958824,2.570153,6.299938
sz000815,2011-09-27,6.750000,6.810000,6.530000,6.700000,0.006006,5190390.000000,34565981.940000,2114385480.000000,2122560000.000000,0.016447,23.900147,2011-06-30,2011-08-15,-22.457759,1.686546,8.464142,2.733336,6.699931
sz000815,2011-09-26,6.690000,6.950000,6.600000,6.660000,-0.008929,7484487.000000,50844155.930000,2101762280.000000,2109888000.000000,0.023717,23.757460,2011-06-30,2011-08-15,-22.323683,1.676478,8.413610,2.717018,6.659931
