code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300450,2019-05-24,27.650000,28.100000,27.150000,27.670000,-0.001444,5779957.000000,160205466.790000,13432455041.450001,24395508376.130001,0.011906,335.652923,2018-09-30,2018-10-25,21.713882,,-54.608249,7.528637,27.387344
sz300450,2019-05-23,28.260000,28.270000,27.050000,27.710000,-0.024296,9461353.000000,261046760.800000,13451873118.850000,24430774741.689999,0.019490,336.138145,2018-09-30,2018-10-25,21.745272,,-54.687192,7.539521,27.426935
sz300450,2019-05-22,28.690000,29.100000,28.240000,28.400000,-0.010108,6731889.000000,192788062.490000,13786834954.000000,25039119547.599998,0.013867,344.508240,2018-09-30,2018-10-25,22.286746,,-56.048944,7.727260,28.109887
sz300450,2019-05-21,29.940000,29.940000,28.410000,28.690000,-0.034007,13120378.000000,379026035.020000,13927616015.150000,25294800697.910000,0.027027,348.026106,2018-09-30,2018-10-25,22.514322,,-56.621275,7.806165,28.396924
sz300450,2019-05-20,30.010000,30.170000,28.210000,29.700000,-0.007353,6107332.000000,178040536.790000,14417922469.500000,26185276428.299999,0.012581,360.277983,2018-09-30,2018-10-25,23.306914,,-58.614565,8.080973,29.396607
sz300450,2019-05-17,30.790000,31.180000,29.800000,29.920000,-0.030146,5682513.000000,172984061.450000,14524721895.200001,26379241438.880001,0.011706,362.946709,2018-09-30,2018-10-25,23.479557,,-59.048747,8.140832,29.614360
sz300450,2019-05-16,30.050000,31.320000,29.700000,30.850000,0.009159,7746564.000000,236229547.360000,14976192194.750000,27199184438.150002,0.015957,374.228141,2018-09-30,2018-10-25,24.209370,,-60.884152,8.393873,30.534860
sz300450,2019-05-15,30.080000,30.790000,29.660000,30.570000,0.028254,7616478.000000,231273251.080000,14840265652.950001,26952319879.230000,0.015689,370.831581,2018-09-30,2018-10-25,23.989641,,-60.331557,8.317688,30.257720
sz300450,2019-05-14,30.000000,30.340000,29.580000,29.730000,0.010194,7285805.000000,218127471.420000,14432486027.549999,26211726202.470001,0.015008,360.641901,2018-09-30,2018-10-25,23.330456,,-58.673771,8.089136,29.426301
sz300450,2019-05-13,31.000000,31.430000,29.300000,29.430000,-0.066307,9134966.000000,275872726.800000,14286850447.049999,25947228460.770000,0.018817,357.002729,2018-09-30,2018-10-25,23.095033,,-58.081705,8.007510,29.129365
sz300450,2019-05-10,29.880000,31.700000,29.590000,31.520000,0.073569,10038701.000000,307945161.240000,15301444991.200001,27789896061.279999,0.020679,382.355624,2018-09-30,2018-10-25,24.735149,,-62.206434,8.576171,31.198015
sz300450,2019-05-09,29.390000,30.240000,29.130000,29.360000,-0.011448,6793945.000000,202245950.930000,14252868811.600000,25885512321.040001,0.013995,356.153589,2018-09-30,2018-10-25,23.040100,,-57.943556,7.988464,29.060080
sz300450,2019-05-08,29.450000,30.460000,29.260000,29.700000,-0.010000,7690263.000000,230801524.770000,14417922469.500000,26185276428.299999,0.015841,360.277983,2018-09-30,2018-10-25,23.306914,,-58.614565,8.080973,29.396607
sz300450,2019-05-07,30.300000,30.800000,29.060000,30.000000,0.003680,10615522.000000,316817801.090000,14563558050.000000,26449774170.000000,0.021867,363.917155,2018-09-30,2018-10-25,23.542337,,-59.206631,8.162599,29.693543
sz300450,2019-05-06,30.500000,30.980000,29.610000,29.890000,-0.062127,9688766.000000,293469096.740000,14510158337.150000,26352791664.709999,0.019958,362.582792,2018-09-30,2018-10-25,23.456015,,-58.989540,8.132669,29.584666
sz300450,2019-04-30,32.100000,32.950000,31.550000,31.870000,-0.019385,8555946.000000,272932739.260000,15471353168.450001,28098476759.930000,0.017625,386.601324,2018-09-30,2018-10-25,25.009809,,-62.897178,8.671401,31.544440
sz300450,2019-04-29,31.760000,32.770000,31.230000,32.500000,0.023300,10380326.000000,334775613.030000,15777187887.500000,28653922017.500000,0.021383,394.243585,2018-09-30,2018-10-25,25.504198,,-64.140517,8.842816,32.168004
sz300450,2019-04-26,34.250000,34.250000,31.050000,31.760000,-0.076476,22117283.000000,708715408.600000,15417953455.600000,28001494254.639999,0.045560,385.266961,2018-09-30,2018-10-25,24.923487,,-62.680087,8.641471,31.435564
sz300450,2019-04-25,35.200000,35.630000,34.000000,34.390000,-0.024397,6360224.000000,222288678.270000,16694692044.650000,30320257790.209999,0.013102,417.170365,2018-09-30,2018-10-25,26.987366,,-67.870535,9.357059,34.038698
sz300450,2019-04-24,34.950000,35.350000,34.000000,35.250000,0.008584,7387212.000000,256836304.320000,17112180708.750000,31078484649.750000,0.015217,427.602657,2018-09-30,2018-10-25,27.662246,,-69.567792,9.591054,34.889912
sz300450,2019-04-23,34.930000,35.450000,34.500000,34.950000,-0.003422,6155784.000000,215010640.470000,16966545128.250000,30813986908.049999,0.012681,423.963486,2018-09-30,2018-10-25,27.426823,,-68.975725,9.509428,34.592977
sz300450,2019-04-22,36.200000,36.200000,35.000000,35.070000,-0.036538,9279545.000000,329529297.090000,17024799360.450001,30919786004.730000,0.019115,425.419154,2018-09-30,2018-10-25,27.520992,,-69.212552,9.542078,34.711751
sz300450,2019-04-19,36.610000,36.890000,35.680000,36.400000,-0.004921,6705640.000000,243342158.410000,17670450434.000000,32092392659.599998,0.013813,441.552815,2018-09-30,2018-10-25,28.564702,,-71.837379,9.903953,36.028165
sz300450,2019-04-18,37.430000,37.800000,36.560000,36.580000,-0.023231,8128250.000000,300938640.920000,17757831782.299999,32251091304.619999,0.016744,443.736318,2018-09-30,2018-10-25,28.705956,,-72.192619,9.952929,36.206326
sz300450,2019-04-17,34.980000,38.500000,34.900000,37.450000,0.070000,30648086.000000,1143982254.620000,18180174965.750000,33018134755.549999,0.063133,454.289915,2018-09-30,2018-10-25,29.388684,,-73.909611,10.189644,37.067439
sz300450,2019-04-16,34.310000,35.210000,33.280000,35.000000,0.017442,11113515.000000,379833510.290000,16990817725.000000,30858069865.000000,0.022893,424.570014,2018-09-30,2018-10-25,27.466060,,-69.074403,9.523032,34.642466
sz300450,2019-04-15,35.700000,35.940000,34.400000,34.400000,-0.028249,9427780.000000,330086069.860000,16699546564.000000,30329074381.599998,0.019421,417.291671,2018-09-30,2018-10-25,26.995213,,-67.890270,9.359780,34.048595
sz300450,2019-04-12,34.600000,35.430000,34.250000,35.400000,0.032070,8113366.000000,282410071.820000,17184998499.000000,31210733520.599998,0.016713,429.422243,2018-09-30,2018-10-25,27.779958,,-69.863825,9.631867,35.038380
sz300450,2019-04-11,34.850000,35.200000,34.200000,34.300000,-0.016628,8914098.000000,308440425.810000,16651001370.500000,30240908467.700001,0.018362,416.078614,2018-09-30,2018-10-25,26.916739,,-67.692915,9.332571,33.949617
sz300450,2019-04-10,35.210000,35.650000,34.630000,34.880000,-0.016911,11201564.000000,391975621.350000,16932563492.799999,30752270768.320000,0.023075,423.114345,2018-09-30,2018-10-25,27.371890,,-68.837576,9.490382,34.523692
sz300450,2019-04-09,35.100000,35.690000,34.250000,35.480000,0.011691,10119541.000000,356506823.160000,17223834653.799999,31281266251.720001,0.020846,430.392689,2018-09-30,2018-10-25,27.842737,,-70.021709,9.653634,35.117563
sz300450,2019-04-08,36.740000,37.300000,34.700000,35.070000,-0.043893,20198379.000000,715691199.460000,17024799360.450001,30919786004.730000,0.041607,425.419154,2018-09-30,2018-10-25,27.520992,,-69.212552,9.542078,34.711751
sz300450,2019-04-04,37.330000,37.500000,36.400000,36.680000,-0.014243,9586814.000000,353432675.010000,17806376975.799999,32339257218.520000,0.019748,444.949375,2018-09-30,2018-10-25,28.784431,,-72.389974,9.980138,36.305305
sz300450,2019-04-03,37.410000,37.980000,36.760000,37.210000,-0.010372,9323605.000000,348113940.430000,18063666501.349998,32806536562.189999,0.019206,451.378578,2018-09-30,2018-10-25,29.200345,,-73.435958,10.124344,36.829891
sz300450,2019-04-02,38.410000,38.900000,37.510000,37.600000,-0.020323,12574009.000000,479317373.110000,18252992756.000000,33150383626.400002,0.025902,456.109501,2018-09-30,2018-10-25,29.506396,,-74.205644,10.230457,37.215907
sz300450,2019-04-01,37.800000,38.650000,37.790000,38.380000,0.031998,14533110.000000,555362550.840000,18631645265.299999,33838077754.820000,0.029937,465.571347,2018-09-30,2018-10-25,30.118496,,-75.745017,10.442685,37.987939
sz300450,2019-03-29,36.640000,37.460000,36.390000,37.190000,0.015011,11939312.000000,442332293.130000,18053957462.650002,32788903379.410000,0.024594,451.135966,2018-09-30,2018-10-25,29.184650,,-73.396487,10.118902,36.810095
sz300450,2019-03-28,36.010000,37.490000,35.210000,36.640000,0.009923,9905105.000000,364417898.090000,17786958898.400002,32303990852.959999,0.020404,444.464152,2018-09-30,2018-10-25,28.753041,,-72.311032,9.969254,36.265713
sz300450,2019-03-27,36.800000,37.930000,36.170000,36.280000,0.010585,12502803.000000,460643227.540000,17612196201.799999,31986593562.919998,0.025755,440.097146,2018-09-30,2018-10-25,28.470533,,-71.600553,9.871303,35.909391
sz300450,2019-03-26,38.300000,38.500000,35.820000,35.900000,-0.058731,13066104.000000,482325517.350000,17427724466.500000,31651563090.099998,0.026915,435.487529,2018-09-30,2018-10-25,28.172330,,-70.850602,9.767910,35.533273
sz300450,2019-03-25,36.900000,38.880000,36.600000,38.140000,0.013284,15393410.000000,588576863.950000,18515136800.900002,33626479561.459999,0.031709,462.660010,2018-09-30,2018-10-25,29.930158,,-75.271364,10.377384,37.750390
sz300450,2019-03-22,37.350000,37.740000,36.230000,37.640000,0.014009,13524431.000000,500971966.860000,18272410833.400002,33185649991.959999,0.027859,456.594724,2018-09-30,2018-10-25,29.537785,,-74.284587,10.241341,37.255498
sz300450,2019-03-21,36.000000,37.370000,35.410000,37.120000,0.007327,15097918.000000,551768164.630000,18019975827.200001,32727187239.680000,0.031101,450.286826,2018-09-30,2018-10-25,29.129718,,-73.258338,10.099856,36.740810
sz300450,2019-03-20,37.500000,37.600000,36.000000,36.850000,-0.014969,13962130.000000,510294689.630000,17888903804.750000,32489139272.150002,0.028761,447.011572,2018-09-30,2018-10-25,28.917837,,-72.725479,10.026392,36.473568
sz300450,2019-03-19,38.000000,38.190000,37.110000,37.410000,-0.020937,9403326.000000,353642958.170000,18160756888.349998,32982868389.990002,0.019370,453.804692,2018-09-30,2018-10-25,29.357294,,-73.830669,10.178761,37.027848
sz300450,2019-03-18,38.690000,39.160000,35.910000,38.210000,-0.007532,17366121.000000,651362786.650000,18549118436.349998,33688195701.189999,0.035773,463.509150,2018-09-30,2018-10-25,29.985090,,-75.409513,10.396430,37.819675
sz300450,2019-03-15,38.250000,39.500000,37.630000,38.500000,0.018519,15152277.000000,583561959.850000,18689899497.500000,33943876851.500000,0.031213,467.027016,2018-09-30,2018-10-25,30.212666,,-75.981843,10.475335,38.106713
sz300450,2019-03-14,38.550000,39.870000,37.000000,37.800000,-0.014599,20188637.000000,778716442.410000,18350083143.000000,33326715454.200001,0.041587,458.535615,2018-09-30,2018-10-25,29.663345,,-74.600355,10.284875,37.413864
sz300450,2019-03-13,38.700000,39.660000,37.700000,38.360000,-0.010830,15201110.000000,588905106.040000,18621936226.599998,33820444572.040001,0.031313,465.328735,2018-09-30,2018-10-25,30.102802,,-75.705546,10.437243,37.968143
sz300450,2019-03-12,38.700000,40.680000,38.360000,38.780000,0.015183,21950186.000000,868263969.080000,18825826039.299999,34190741410.419998,0.045216,470.423576,2018-09-30,2018-10-25,30.432394,,-76.534439,10.551520,38.383853
sz300450,2019-03-11,35.280000,38.310000,35.280000,38.200000,0.083688,19791176.000000,739807227.600000,18544263917.000000,33679379109.799999,0.040769,463.387844,2018-09-30,2018-10-25,29.977242,,-75.389777,10.393709,37.809777
sz300450,2019-03-08,34.140000,36.300000,33.530000,35.250000,0.004274,18676168.000000,660289159.340000,17112180708.750000,31078484649.750000,0.038472,427.602657,2018-09-30,2018-10-25,27.662246,,-69.567792,9.591054,34.889912
sz300450,2019-03-07,35.510000,35.800000,34.150000,35.100000,-0.016807,17196083.000000,601057186.830000,17039362918.500000,30946235778.900002,0.035423,425.783071,2018-09-30,2018-10-25,27.544534,,-69.271758,9.550241,34.741445
sz300450,2019-03-06,36.150000,36.580000,35.120000,35.700000,-0.007506,14302148.000000,509680825.290000,17330634079.500000,31475231262.299999,0.029462,433.061414,2018-09-30,2018-10-25,28.015381,,-70.455891,9.713493,35.335316
sz300450,2019-03-05,35.700000,36.710000,35.300000,35.970000,0.007281,13565480.000000,486955810.870000,17461706101.950001,31713279229.830002,0.027944,436.336669,2018-09-30,2018-10-25,28.227262,,-70.988751,9.786956,35.602557
sz300450,2019-03-04,34.490000,36.380000,34.340000,35.710000,0.042628,21573916.000000,771617248.940000,17335488598.849998,31484047853.689999,0.044441,433.182720,2018-09-30,2018-10-25,28.023228,,-70.475627,9.716214,35.345213
sz300450,2019-03-01,33.310000,34.900000,33.290000,34.250000,0.049648,20289239.000000,692285881.850000,16626728773.750000,30196825510.750000,0.041795,415.472085,2018-09-30,2018-10-25,26.877501,,-67.594237,9.318967,33.900128
sz300450,2019-02-28,33.650000,33.850000,32.410000,32.630000,-0.016280,12061676.000000,395444004.690000,15840296639.049999,28768537705.570000,0.024846,395.820559,2018-09-30,2018-10-25,25.606215,,-64.397079,8.878187,32.296676
sz300450,2019-02-27,33.850000,34.990000,32.800000,33.170000,-0.021534,13568878.000000,456674309.920000,16102440683.950001,29244633640.630001,0.027951,402.371068,2018-09-30,2018-10-25,26.029977,,-65.462799,9.025114,32.831160
sz300450,2019-02-26,34.780000,36.000000,33.900000,33.900000,-0.012238,21206401.000000,738477385.620000,16456820596.500000,29888244812.099998,0.043684,411.226385,2018-09-30,2018-10-25,26.602841,,-66.903493,9.223737,33.553703
sz300450,2019-02-25,31.510000,34.320000,31.510000,34.320000,0.100000,29056546.000000,978048262.940000,16660710409.200001,30258541650.480000,0.059855,416.321225,2018-09-30,2018-10-25,26.932433,,-67.732386,9.338013,33.969413
sz300450,2019-02-22,30.640000,31.350000,29.890000,31.200000,0.020942,13987084.000000,426963939.270000,15146100372.000000,27507765136.799999,0.028813,378.473841,2018-09-30,2018-10-25,24.484030,,-61.574896,8.489103,30.881284
sz300450,2019-02-21,30.480000,31.430000,30.440000,30.560000,-0.000654,11277486.000000,348480708.350000,14835411133.600000,26943503287.840000,0.023231,370.710275,2018-09-30,2018-10-25,23.981794,,-60.311822,8.314967,30.247822
sz300450,2019-02-20,30.900000,31.350000,30.160000,30.580000,-0.013866,12101347.000000,372049257.140000,14845120172.299999,26961136470.619999,0.024928,370.952887,2018-09-30,2018-10-25,23.997489,,-60.351293,8.320409,30.267618
sz300450,2019-02-19,32.290000,32.350000,30.660000,31.010000,-0.037256,17836984.000000,559930544.660000,15053864504.350000,27340249900.389999,0.036743,376.169032,2018-09-30,2018-10-25,24.334929,,-61.199921,8.437406,30.693225
sz300450,2019-02-18,31.640000,32.450000,31.300000,32.210000,0.022540,16520739.000000,528299030.550000,15636406826.350000,28398240867.189999,0.034032,390.725719,2018-09-30,2018-10-25,25.276622,,-63.568186,8.763910,31.880967
sz300450,2019-02-15,32.630000,32.630000,31.340000,31.500000,-0.034631,15476440.000000,492956775.280000,15291735952.500000,27772262878.500000,0.031880,382.113013,2018-09-30,2018-10-25,24.719454,,-62.166963,8.570729,31.178220
sz300450,2019-02-14,31.950000,32.780000,31.400000,32.630000,0.019369,16296004.000000,524815025.360000,15840296639.049999,28768537705.570000,0.033569,395.820559,2018-09-30,2018-10-25,25.606215,,-64.397079,8.878187,32.296676
sz300450,2019-02-13,31.750000,32.230000,31.410000,32.010000,0.000625,16145282.000000,513824183.760000,15539316439.350000,28221909039.389999,0.033258,388.299604,2018-09-30,2018-10-25,25.119674,,-63.173475,8.709493,31.683010
sz300450,2019-02-12,32.200000,32.200000,31.220000,31.990000,-0.008369,14741521.000000,467014329.830000,15529607400.650000,28204275856.610001,0.030367,388.056993,2018-09-30,2018-10-25,25.103979,,-63.134004,8.704051,31.663214
sz300450,2019-02-11,31.770000,32.460000,31.550000,32.260000,0.014785,13298034.000000,426504538.340000,15660679423.100000,28442323824.139999,0.027393,391.332247,2018-09-30,2018-10-25,25.315860,,-63.666864,8.777515,31.930456
sz300450,2019-02-01,29.850000,32.130000,29.850000,31.790000,0.059667,15760881.000000,494144736.850000,15432517013.650000,28027944028.810001,0.032466,385.630879,2018-09-30,2018-10-25,24.947030,,-62.739293,8.649634,31.465257
sz300450,2019-01-31,29.260000,30.810000,29.260000,30.000000,0.013514,8656755.000000,261806304.300000,14563558050.000000,26449774170.000000,0.017832,363.917155,2018-09-30,2018-10-25,23.542337,,-59.206631,8.162599,29.693543
sz300450,2019-01-30,30.720000,30.720000,29.520000,29.600000,0.003390,12189874.000000,365794734.140000,14369377276.000000,26097110514.400002,0.025110,359.064926,2018-09-30,2018-10-25,23.228439,,-58.417209,8.053764,29.297629
sz300450,2019-01-29,30.690000,30.700000,28.680000,29.500000,-0.030562,12175152.000000,360436739.880000,14320832082.500000,26008944600.500000,0.025080,357.851869,2018-09-30,2018-10-25,23.149965,,-58.219854,8.026556,29.198650
sz300450,2019-01-28,31.000000,31.170000,30.180000,30.430000,-0.012654,8943266.000000,274237988.660000,14772302382.049999,26828887599.770000,0.018423,369.133301,2018-09-30,2018-10-25,23.879777,,-60.055260,8.279596,30.119150
sz300450,2019-01-25,28.770000,31.220000,28.300000,30.820000,0.073868,16486199.000000,496431596.580000,14961628636.700001,27172734663.980000,0.033961,373.864224,2018-09-30,2018-10-25,24.185828,,-60.824946,8.385710,30.505166
sz300450,2019-01-24,28.970000,29.180000,28.500000,28.700000,-0.010003,7366552.000000,212015892.900000,13932470534.500000,25303617289.299999,0.015175,348.147412,2018-09-30,2018-10-25,22.522169,,-56.641010,7.808886,28.406822
sz300450,2019-01-23,28.400000,29.120000,27.950000,28.990000,0.026195,9158214.000000,263642085.630000,14073251595.650000,25559298439.610001,0.018865,351.665277,2018-09-30,2018-10-25,22.749745,,-57.213341,7.887791,28.693860
sz300450,2019-01-22,29.000000,29.200000,28.060000,28.250000,-0.024180,8686464.000000,248303078.230000,13714017163.750000,24906870676.750000,0.017894,342.688654,2018-09-30,2018-10-25,22.169034,,-55.752911,7.686447,27.961419
sz300450,2019-01-21,28.690000,29.350000,28.210000,28.950000,0.008008,9866793.000000,285502408.770000,14053833518.250000,25524032074.049999,0.020325,351.180055,2018-09-30,2018-10-25,22.718355,,-57.134399,7.876908,28.654269
sz300450,2019-01-18,27.800000,28.870000,27.660000,28.720000,0.038322,7476863.000000,212576888.620000,13942179573.200001,25321250472.080002,0.015402,348.390023,2018-09-30,2018-10-25,22.537864,,-56.680482,7.814328,28.426618
sz300450,2019-01-17,27.850000,28.250000,27.560000,27.660000,-0.009312,4430118.000000,123249811.740000,13427600522.100000,24386691784.740002,0.009126,335.531617,2018-09-30,2018-10-25,21.706035,,-54.588514,7.525916,27.377446
sz300450,2019-01-16,27.990000,28.580000,27.800000,27.920000,-0.001788,7792413.000000,219251203.740000,13553818025.200001,24615923160.880001,0.016052,338.685566,2018-09-30,2018-10-25,21.910068,,-55.101638,7.596659,27.634790
sz300450,2019-01-15,26.900000,28.250000,26.900000,27.970000,0.041325,10474275.000000,289726321.170000,13578090621.950001,24660006117.830002,0.021576,339.292094,2018-09-30,2018-10-25,21.949306,,-55.200316,7.610263,27.684279
sz300450,2019-01-14,27.250000,27.650000,26.700000,26.860000,-0.009587,8176494.000000,222403340.900000,13039238974.100000,23681364473.540001,0.016843,325.827159,2018-09-30,2018-10-25,21.078239,,-53.009670,7.308247,26.585618
sz300450,2019-01-11,27.470000,27.670000,26.620000,27.120000,-0.012022,9889305.000000,267984195.500000,13165456477.200001,23910595849.680000,0.020371,328.981108,2018-09-30,2018-10-25,21.282273,,-53.522795,7.378989,26.842962
sz300450,2019-01-10,27.040000,27.860000,27.040000,27.450000,-0.001818,9209735.000000,253943105.450000,13325655615.750000,24201543365.549999,0.018971,332.984197,2018-09-30,2018-10-25,21.541238,,-54.174067,7.468778,27.169591
sz300450,2019-01-09,28.200000,28.900000,26.100000,27.500000,-0.041812,22357181.000000,609602312.030000,13349928212.500000,24245626322.500000,0.046054,333.590725,2018-09-30,2018-10-25,21.580476,,-54.272745,7.482382,27.219081
sz300450,2019-01-08,27.550000,28.880000,27.310000,28.700000,0.037975,13047946.000000,371763731.610000,13932470534.500000,25303617289.299999,0.026878,348.147412,2018-09-30,2018-10-25,22.522169,,-56.641010,7.808886,28.406822
sz300450,2019-01-07,26.900000,27.680000,26.270000,27.650000,0.035581,13223841.000000,356272805.970000,13422746002.750000,24377875193.349998,0.027240,335.410311,2018-09-30,2018-10-25,21.698187,,-54.568778,7.523195,27.367548
sz300450,2019-01-04,27.150000,27.540000,25.950000,26.700000,-0.032609,16698656.000000,445865979.480000,12961566664.500000,23540299011.299999,0.034398,323.886268,2018-09-30,2018-10-25,20.952680,,-52.693902,7.264713,26.427253
sz300450,2019-01-03,29.100000,29.100000,26.730000,27.600000,-0.045643,8906728.000000,248133862.350000,13398473406.000000,24333792236.400002,0.018347,334.803783,2018-09-30,2018-10-25,21.658950,,-54.470101,7.509591,27.318059
sz300450,2019-01-02,29.280000,29.720000,28.880000,28.920000,-0.000691,5939562.000000,173779303.030000,14039269960.200001,25497582299.880001,0.012235,350.816137,2018-09-30,2018-10-25,22.694813,,-57.075192,7.868745,28.624575
sz300450,2018-12-28,29.420000,29.600000,28.510000,28.940000,-0.015646,8300877.000000,240631276.870000,14048978998.900000,25515215482.660000,0.017099,351.058749,2018-09-30,2018-10-25,22.710508,,-57.114664,7.874187,28.644371
sz300450,2018-12-27,28.680000,29.730000,28.680000,29.400000,0.061755,12046392.000000,353030055.040000,14272286889.000000,25920778686.599998,0.024815,356.638812,2018-09-30,2018-10-25,23.071490,,-58.022499,7.999347,29.099672
sz300450,2018-12-26,27.990000,28.360000,27.380000,27.690000,-0.017388,4661387.000000,129363004.300000,13442164080.150000,24413141558.910000,0.009602,335.895534,2018-09-30,2018-10-25,21.729577,,-54.647721,7.534079,27.407140
sz300450,2018-12-25,28.210000,28.580000,27.400000,28.180000,-0.014685,6306579.000000,175745145.810000,13680035528.299999,24845154537.020000,0.012991,341.839514,2018-09-30,2018-10-25,22.114102,,-55.614762,7.667401,27.892134
sz300450,2018-12-24,28.850000,29.500000,28.170000,28.600000,-0.005217,5896468.000000,169753632.070000,13883925341.000000,25215451375.400002,0.012146,346.934354,2018-09-30,2018-10-25,22.443695,,-56.443655,7.781678,28.307844
sz300450,2018-12-21,28.470000,29.480000,28.300000,28.750000,0.014467,7131121.000000,206343156.620000,13956743131.250000,25347700246.250000,0.014690,348.753940,2018-09-30,2018-10-25,22.561406,,-56.739688,7.822491,28.456312
sz300450,2018-12-20,28.710000,29.090000,28.180000,28.340000,-0.013575,7060076.000000,201332577.510000,13757707837.900000,24986219999.259998,0.014543,343.780406,2018-09-30,2018-10-25,22.239661,,-55.930531,7.710935,28.050500
sz300450,2018-12-19,29.520000,29.700000,28.430000,28.730000,-0.022124,7771845.000000,223902057.030000,13947034092.549999,25330067063.470001,0.016010,348.511329,2018-09-30,2018-10-25,22.545711,,-56.700217,7.817049,28.436516
sz300450,2018-12-18,29.410000,30.060000,29.100000,29.380000,-0.002377,6316850.000000,186537015.640000,14262577850.299999,25903145503.820000,0.013012,356.396200,2018-09-30,2018-10-25,23.055795,,-57.983027,7.993905,29.079876
sz300450,2018-12-17,29.940000,30.180000,28.720000,29.450000,-0.014061,9340494.000000,274080888.390000,14296559485.750000,25964861643.549999,0.019241,357.245340,2018-09-30,2018-10-25,23.110727,,-58.121176,8.012951,29.149161
sz300450,2018-12-14,30.580000,31.190000,29.830000,29.870000,-0.027669,7360379.000000,224259326.010000,14500449298.450001,26335158481.930000,0.015162,362.340181,2018-09-30,2018-10-25,23.440320,,-58.950069,8.127228,29.564870
sz300450,2018-12-13,30.200000,31.460000,30.100000,30.720000,0.015873,9517448.000000,292562862.060000,14913083443.200001,27084568750.080002,0.019605,372.651167,2018-09-30,2018-10-25,24.107353,,-60.627590,8.358501,30.406188
sz300450,2018-12-12,29.530000,30.950000,29.210000,30.240000,0.029973,12433494.000000,375989458.220000,14680066514.400000,26661372363.360001,0.025612,366.828492,2018-09-30,2018-10-25,23.730676,,-59.680284,8.227900,29.931091
sz300450,2018-12-11,29.000000,29.580000,28.300000,29.360000,0.009282,7604541.000000,219681930.180000,14252868811.600000,25885512321.040001,0.015665,356.153589,2018-09-30,2018-10-25,23.040100,,-57.943556,7.988464,29.060080
sz300450,2018-12-10,29.000000,29.460000,28.300000,29.090000,0.010771,7705061.000000,223102281.450000,14121796789.150000,25647464353.509998,0.015872,352.878335,2018-09-30,2018-10-25,22.828219,,-57.410697,7.915000,28.792838
sz300450,2018-12-07,29.000000,29.500000,28.420000,28.780000,-0.002426,6188109.000000,178824160.720000,13971306689.299999,25374150020.419998,0.012747,349.117857,2018-09-30,2018-10-25,22.584949,,-56.798895,7.830653,28.486005
