code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600435,2016-11-16,15.000000,15.100000,14.890000,14.920000,-0.007319,19678929.000000,294960084.000000,22220654400.000000,22220654400.000000,0.013213,200.122307,2016-09-30,2016-10-25,299.243868,5.910357,35.785384,10.956892,14.866944
sh600435,2016-11-15,15.100000,15.100000,14.870000,15.030000,-0.001992,18317578.000000,273954259.000000,22384479600.000000,22384479600.000000,0.012299,201.597740,2016-09-30,2016-10-25,301.450089,5.953932,36.049217,11.037673,14.976553
sh600435,2016-11-14,14.810000,15.170000,14.810000,15.060000,0.016880,31175302.000000,467857549.000000,22429159200.000000,22429159200.000000,0.020933,202.000131,2016-09-30,2016-10-25,302.051786,5.965817,36.121171,11.059705,15.006446
sh600435,2016-11-11,14.750000,14.870000,14.680000,14.810000,0.001352,17398051.000000,257361224.000000,22056829200.000000,22056829200.000000,0.011682,198.646875,2016-09-30,2016-10-25,297.037646,5.866782,35.521550,10.876111,14.757335
sh600435,2016-11-10,14.760000,14.870000,14.670000,14.790000,0.013014,18995188.000000,280423526.000000,22027042800.000000,22027042800.000000,0.012754,198.378614,2016-09-30,2016-10-25,296.636515,5.858860,35.473581,10.861423,14.737407
sh600435,2016-11-09,14.700000,14.770000,14.500000,14.600000,-0.012179,20581179.000000,300670323.000000,21744072000.000000,21744072000.000000,0.013819,195.830140,2016-09-30,2016-10-25,292.825769,5.783594,35.017869,10.721892,14.548082
sh600435,2016-11-08,14.820000,14.870000,14.750000,14.780000,0.003394,13745093.000000,203367061.000000,22012149600.000000,22012149600.000000,0.009229,198.244484,2016-09-30,2016-10-25,296.435949,5.854898,35.449596,10.854079,14.727442
sh600435,2016-11-07,14.900000,14.900000,14.660000,14.730000,-0.012072,17357920.000000,255849086.000000,21937683600.000000,21937683600.000000,0.011655,197.573833,2016-09-30,2016-10-25,295.433121,5.835092,35.329672,10.817361,14.677620
sh600435,2016-11-04,15.180000,15.180000,14.850000,14.910000,-0.017787,23537088.000000,352559797.000000,22205761200.000000,22205761200.000000,0.015804,199.988177,2016-09-30,2016-10-25,299.043302,5.906396,35.761399,10.949548,14.856980
sh600435,2016-11-03,15.000000,15.220000,14.830000,15.180000,-0.006545,47095559.000000,707421783.000000,22607877600.000000,22607877600.000000,0.031622,203.609694,2016-09-30,2016-10-25,304.458573,6.013353,36.408990,11.147830,15.126020
sh600435,2016-11-02,15.190000,15.770000,15.190000,15.280000,0.034529,80676800.000000,1248664799.000000,22756809600.000000,22756809600.000000,0.054170,204.950996,2016-09-30,2016-10-25,306.464229,6.052967,36.648838,11.221268,15.225664
sh600435,2016-11-01,14.740000,14.790000,14.580000,14.770000,0.004762,9842812.000000,144652001.000000,21997256400.000000,21997256400.000000,0.006609,198.110354,2016-09-30,2016-10-25,296.235384,5.850937,35.425611,10.846736,14.717478
sh600435,2016-10-31,14.620000,14.710000,14.500000,14.700000,0.006160,8761813.000000,127948450.000000,21893004000.000000,21893004000.000000,0.005883,197.171442,2016-09-30,2016-10-25,294.831425,5.823207,35.257717,10.795329,14.647727
sh600435,2016-10-28,14.760000,14.860000,14.600000,14.610000,-0.012170,9665412.000000,142045486.000000,21758965200.000000,21758965200.000000,0.006490,195.964270,2016-09-30,2016-10-25,293.026334,5.787555,35.041854,10.729236,14.558047
sh600435,2016-10-27,14.700000,14.860000,14.630000,14.790000,0.004755,10329702.000000,152445155.000000,22027042800.000000,22027042800.000000,0.006936,198.378614,2016-09-30,2016-10-25,296.636515,5.858860,35.473581,10.861423,14.737407
sh600435,2016-10-26,14.850000,14.890000,14.610000,14.720000,-0.011417,14084666.000000,207259755.000000,21922790400.000000,21922790400.000000,0.009457,197.439703,2016-09-30,2016-10-25,295.232556,5.831130,35.305687,10.810017,14.667655
sh600435,2016-10-25,14.980000,15.020000,14.810000,14.890000,-0.005344,12668831.000000,188394870.000000,22175974800.000000,22175974800.000000,0.008506,199.719917,2016-09-30,2016-10-25,298.642171,5.898473,35.713429,10.934861,14.837051
sh600435,2016-10-24,14.750000,15.080000,14.750000,14.970000,0.013541,15249590.000000,227811372.000000,22295120400.000000,22295120400.000000,0.010239,200.792959,2016-06-30,2016-08-25,302.088588,5.930164,29.691070,10.996033,14.916766
sh600435,2016-10-21,14.900000,15.040000,14.730000,14.770000,-0.012040,12861520.000000,190696616.000000,21997256400.000000,21997256400.000000,0.008636,198.110354,2016-06-30,2016-08-25,298.052669,5.850937,29.294396,10.849126,14.717478
sh600435,2016-10-20,15.100000,15.250000,14.930000,14.950000,-0.009934,17088414.000000,257289595.000000,22265334000.000000,22265334000.000000,0.011474,200.524698,2016-06-30,2016-08-25,301.684996,5.922242,29.651403,10.981343,14.896838
sh600435,2016-10-19,14.870000,15.220000,14.650000,15.100000,0.020960,27964038.000000,419345872.000000,22488732000.000000,22488732000.000000,0.018776,202.536652,2016-06-30,2016-08-25,304.711936,5.981662,29.948908,11.091523,15.046304
sh600435,2016-10-18,14.510000,14.790000,14.500000,14.790000,0.015100,11206075.000000,164306176.000000,22027042800.000000,22027042800.000000,0.007524,198.378614,2016-06-30,2016-08-25,298.456261,5.858860,29.334063,10.863817,14.737407
sh600435,2016-10-17,15.000000,15.070000,14.480000,14.570000,-0.015541,13083381.000000,193205134.000000,21699392400.000000,21699392400.000000,0.008785,195.427749,2016-06-30,2016-08-25,294.016749,5.771710,28.897722,10.702218,14.518189
sh600435,2016-10-14,14.950000,14.950000,14.640000,14.800000,-0.009371,10110396.000000,149195907.000000,22041936000.000000,22041936000.000000,0.006789,198.512745,2016-06-30,2016-08-25,298.658057,5.862821,29.353897,10.871162,14.747371
sh600435,2016-10-13,14.920000,15.030000,14.880000,14.940000,0.000670,8904735.000000,133067975.000000,22250440800.000000,22250440800.000000,0.005979,200.390568,2016-06-30,2016-08-25,301.483200,5.918280,29.631569,10.973997,14.886873
sh600435,2016-10-12,14.950000,14.950000,14.800000,14.930000,-0.005330,9433625.000000,140359391.000000,22235547600.000000,22235547600.000000,0.006334,200.256438,2016-06-30,2016-08-25,301.281405,5.914319,29.611735,10.966652,14.876909
sh600435,2016-10-11,14.900000,15.230000,14.900000,15.010000,0.008059,15962103.000000,240773770.000000,22354693200.000000,22354693200.000000,0.010718,201.329480,2016-06-30,2016-08-25,302.895772,5.946010,29.770405,11.025415,14.956624
sh600435,2016-10-10,14.590000,14.980000,14.560000,14.890000,0.021963,15072573.000000,222868355.000000,22175974800.000000,22175974800.000000,0.010120,199.719917,2016-06-30,2016-08-25,300.474221,5.898473,29.532400,10.937270,14.837051
sh600435,2016-09-30,14.410000,14.650000,14.380000,14.570000,0.011103,9874928.000000,143662272.000000,21699392400.000000,21699392400.000000,0.006630,195.427749,2016-06-30,2016-08-25,294.016749,5.771710,28.897722,10.702218,14.518189
sh600435,2016-09-29,14.460000,14.630000,14.400000,14.410000,-0.001386,8162509.000000,118407562.000000,21461101200.000000,21461101200.000000,0.005481,193.281666,2016-06-30,2016-08-25,290.788013,5.708328,28.580382,10.584692,14.358758
sh600435,2016-09-28,14.690000,14.690000,14.420000,14.430000,-0.017030,9011902.000000,130915739.000000,21490887600.000000,21490887600.000000,0.006051,193.549926,2016-06-30,2016-08-25,291.191605,5.716251,28.620050,10.599383,14.378687
sh600435,2016-09-27,14.490000,14.700000,14.330000,14.680000,0.010323,11876239.000000,172448931.000000,21863217600.000000,21863217600.000000,0.007974,196.903182,2016-06-30,2016-08-25,296.236505,5.815285,29.115892,10.783017,14.627798
sh600435,2016-09-26,15.200000,15.240000,14.450000,14.530000,-0.041557,18985911.000000,281217911.000000,21639819600.000000,21639819600.000000,0.012748,194.891228,2016-06-30,2016-08-25,293.209565,5.755864,28.818387,10.672837,14.478331
sh600435,2016-09-23,15.150000,15.300000,15.150000,15.160000,-0.007853,9796466.000000,148814400.000000,22578091200.000000,22578091200.000000,0.006578,203.341433,2016-06-30,2016-08-25,305.922712,6.005430,30.067911,11.135596,15.106091
sh600435,2016-09-22,15.340000,15.440000,15.250000,15.280000,0.001967,10808236.000000,165811250.000000,22756809600.000000,22756809600.000000,0.007257,204.950996,2016-06-30,2016-08-25,308.344264,6.052967,30.305915,11.223740,15.225664
sh600435,2016-09-21,15.210000,15.340000,15.180000,15.250000,0.001971,8887773.000000,135655023.000000,22712130000.000000,22712130000.000000,0.005968,204.548605,2016-06-30,2016-08-25,307.738876,6.041083,30.246414,11.201704,15.195771
sh600435,2016-09-20,15.420000,15.440000,15.150000,15.220000,-0.011046,11859544.000000,180708576.000000,22667450400.000000,22667450400.000000,0.007963,204.146214,2016-06-30,2016-08-25,307.133488,6.029198,30.186913,11.179668,15.165877
sh600435,2016-09-19,15.370000,15.540000,15.290000,15.390000,0.001301,12467281.000000,192175045.000000,22920634800.000000,22920634800.000000,0.008371,206.426428,2016-06-30,2016-08-25,310.564020,6.096542,30.524086,11.304539,15.335273
sh600435,2016-09-14,15.350000,15.450000,15.240000,15.370000,-0.011576,11298314.000000,173306725.000000,22890848400.000000,22890848400.000000,0.007586,206.158168,2016-06-30,2016-08-25,310.160428,6.088619,30.484419,11.289849,15.315344
sh600435,2016-09-13,15.520000,15.650000,15.290000,15.550000,0.003873,18988808.000000,293588115.000000,23158926000.000000,23158926000.000000,0.012750,208.572512,2016-06-30,2016-08-25,313.792756,6.159923,30.841425,11.422066,15.494704
sh600435,2016-09-12,15.880000,15.950000,15.450000,15.490000,-0.047941,31717310.000000,498104682.000000,23069566800.000000,23069566800.000000,0.021297,207.767731,2016-06-30,2016-08-25,312.581980,6.136155,30.722423,11.377993,15.434917
sh600435,2016-09-09,16.020000,16.790000,16.020000,16.270000,0.014339,44793857.000000,735674792.000000,24231236400.000000,24231236400.000000,0.030077,218.229889,2016-06-30,2016-08-25,328.322066,6.445142,32.269453,11.950933,16.212144
sh600435,2016-09-08,15.990000,16.150000,15.920000,16.040000,0.000624,13228427.000000,212146493.000000,23888692800.000000,23888692800.000000,0.008882,215.144894,2016-06-30,2016-08-25,323.680759,6.354030,31.813277,11.781989,15.982961
sh600435,2016-09-07,15.860000,16.160000,15.800000,16.030000,0.012634,25534035.000000,409619419.000000,23873799600.000000,23873799600.000000,0.017145,215.010763,2016-06-30,2016-08-25,323.478963,6.350069,31.793444,11.774644,15.972997
sh600435,2016-09-06,15.760000,15.850000,15.410000,15.830000,0.007638,16334988.000000,255872807.000000,23575935600.000000,23575935600.000000,0.010968,212.328159,2016-06-30,2016-08-25,319.443043,6.270842,31.396769,11.627736,15.773708
sh600435,2016-09-05,15.720000,15.880000,15.700000,15.710000,0.001913,10998379.000000,173610841.000000,23397217200.000000,23397217200.000000,0.007385,210.718596,2016-06-30,2016-08-25,317.021491,6.223305,31.158765,11.539592,15.654135
sh600435,2016-09-02,15.780000,15.880000,15.500000,15.680000,-0.005076,14126054.000000,222054841.000000,23352537600.000000,23352537600.000000,0.009485,210.316205,2016-06-30,2016-08-25,316.416103,6.211421,31.099264,11.517555,15.624242
sh600435,2016-09-01,16.090000,16.160000,15.740000,15.760000,-0.019291,18551813.000000,295718428.000000,23471683200.000000,23471683200.000000,0.012457,211.389247,2016-06-30,2016-08-25,318.030471,6.243112,31.257933,11.576318,15.703957
sh600435,2016-08-31,16.160000,16.210000,15.900000,16.070000,-0.005569,15965745.000000,255993886.000000,23933372400.000000,23933372400.000000,0.010720,215.547284,2016-06-30,2016-08-25,324.286147,6.365915,31.872779,11.804025,16.012855
sh600435,2016-08-30,16.140000,16.470000,16.050000,16.160000,0.003104,18965434.000000,307891961.000000,24067411200.000000,24067411200.000000,0.012734,216.754456,2016-06-30,2016-08-25,326.102311,6.401567,32.051282,11.870134,16.102535
sh600435,2016-08-29,16.500000,16.580000,16.030000,16.110000,-0.007394,18502033.000000,300944004.000000,23992945200.000000,23992945200.000000,0.012423,216.083805,2016-06-30,2016-08-25,325.093331,6.381760,31.952113,11.833407,16.052713
sh600435,2016-08-26,16.150000,16.590000,16.020000,16.230000,0.008701,24455998.000000,399114266.000000,24171663600.000000,24171663600.000000,0.016421,217.693368,2016-06-30,2016-08-25,327.514882,6.429296,32.190118,11.921551,16.172286
sh600435,2016-08-25,16.080000,16.200000,15.680000,16.090000,-0.008015,20270884.000000,323541631.000000,23963157770.240002,23963158800.000000,0.013611,215.815545,2016-06-30,2016-08-25,324.689739,6.373837,31.912446,11.818716,16.032784
sh600435,2016-08-24,16.070000,16.420000,16.070000,16.220000,0.009963,19042703.000000,309672134.000000,24156769361.919998,24156770400.000000,0.012786,217.559238,2016-03-31,2016-04-21,635.829584,12.876371,111.026827,11.702645,16.162321
sh600435,2016-08-23,16.120000,16.360000,15.800000,16.060000,-0.009254,21636519.000000,348705576.000000,23918478172.160000,23918479200.000000,0.014528,215.413154,2016-03-31,2016-04-21,629.557529,12.749354,109.931618,11.587206,16.002890
sh600435,2016-08-22,16.860000,16.880000,16.170000,16.210000,-0.038553,25938283.000000,429379080.000000,24141876162.560001,24141877200.000000,0.017416,217.425108,2016-03-31,2016-04-21,635.437581,12.868433,110.958376,11.695430,16.152357
sh600435,2016-08-19,16.680000,16.950000,16.420000,16.860000,0.014440,33777829.000000,563982372.000000,25109934120.959999,25109935200.000000,0.022680,226.143573,2016-03-31,2016-04-21,660.917804,13.384440,115.407663,12.164401,16.800046
sh600435,2016-08-18,16.600000,16.770000,16.440000,16.620000,-0.012478,35968768.000000,595643845.000000,24752497336.320000,24752498400.000000,0.024151,222.924447,2016-03-31,2016-04-21,651.509722,13.193914,113.764850,11.991243,16.560899
sh600435,2016-08-17,16.380000,17.230000,16.180000,16.830000,0.023723,66217850.000000,1119394603.000000,25065254522.880001,25065255600.000000,0.044462,225.741182,2016-03-31,2016-04-21,659.741794,13.360625,115.202312,12.142757,16.770152
sh600435,2016-08-16,16.350000,16.490000,16.210000,16.440000,0.007353,32244968.000000,527966619.000000,24484419747.840000,24484420800.000000,0.021651,220.510103,2016-03-31,2016-04-21,644.453660,13.051020,112.532739,11.861374,16.381539
sh600435,2016-08-15,15.970000,16.450000,15.780000,16.320000,0.027708,37044041.000000,600376056.000000,24305701355.520000,24305702400.000000,0.024873,218.900540,2016-03-31,2016-04-21,639.749619,12.955757,111.711333,11.774794,16.261966
sh600435,2016-08-12,15.630000,16.010000,15.630000,15.880000,0.006975,21189318.000000,335869415.000000,23650400583.680000,23650401600.000000,0.014228,212.998810,2016-03-31,2016-04-21,622.501467,12.606460,108.699507,11.457337,15.823530
sh600435,2016-08-11,16.100000,16.280000,15.730000,15.770000,-0.026543,28502772.000000,454754018.000000,23486575390.720001,23486576400.000000,0.019138,211.523377,2016-03-31,2016-04-21,618.189429,12.519135,107.946551,11.377972,15.713922
sh600435,2016-08-10,16.360000,16.580000,16.120000,16.200000,-0.009174,30678400.000000,501059740.000000,24126982963.200001,24126984000.000000,0.020599,217.290977,2016-03-31,2016-04-21,635.045577,12.860494,110.889926,11.688215,16.142393
sh600435,2016-08-09,16.210000,16.460000,16.000000,16.350000,-0.009691,41912574.000000,680577860.000000,24350380953.599998,24350382000.000000,0.028142,219.302931,2016-03-31,2016-04-21,640.925629,12.979573,111.916684,11.796439,16.291859
sh600435,2016-08-08,15.430000,16.680000,15.160000,16.510000,0.076973,57242803.000000,910769433.000000,24588672143.360001,24588673200.000000,0.038436,221.449014,2016-03-31,2016-04-21,647.197684,13.106590,113.011893,11.911878,16.451290
sh600435,2016-08-05,15.600000,15.600000,15.310000,15.330000,-0.018566,23486215.000000,362476837.000000,22831274618.880001,22831275600.000000,0.015770,205.621647,2016-03-31,2016-04-21,600.941278,12.169838,104.934726,11.060514,15.275486
sh600435,2016-08-04,15.500000,15.770000,15.250000,15.620000,0.011658,31911580.000000,496656459.000000,23263177400.320000,23263178400.000000,0.021427,209.511424,2016-03-31,2016-04-21,612.309378,12.400057,106.919793,11.269748,15.564455
sh600435,2016-08-03,15.430000,15.450000,15.000000,15.440000,0.002597,25692020.000000,392927232.000000,22995099811.840000,22995100800.000000,0.017251,207.097080,2016-03-31,2016-04-21,605.253316,12.257162,105.687682,11.139879,15.385095
sh600435,2016-08-02,15.350000,15.580000,15.160000,15.400000,0.011162,26125592.000000,401554179.000000,22935527014.400002,22935528000.000000,0.017542,206.560559,2016-03-31,2016-04-21,603.685302,12.225408,105.413880,11.111019,15.345237
sh600435,2016-08-01,16.370000,16.400000,15.200000,15.230000,-0.069640,53661241.000000,831611574.000000,22682342625.279999,22682343600.000000,0.036031,204.280345,2016-03-31,2016-04-21,597.021243,12.090452,104.250220,10.988365,15.175842
sh600435,2016-07-29,17.300000,17.440000,16.340000,16.370000,-0.062965,61747889.000000,1034946881.000000,24380167352.320000,24380168400.000000,0.041460,219.571191,2016-03-31,2016-04-21,641.709636,12.995450,112.053585,11.810869,16.311788
sh600435,2016-07-28,16.890000,17.680000,16.880000,17.470000,0.039881,71253955.000000,1233224474.000000,26018419281.919998,26018420400.000000,0.047843,234.325517,2016-03-31,2016-04-21,684.830014,13.868693,119.583148,12.604513,17.407876
sh600435,2016-07-27,17.400000,17.940000,15.970000,16.800000,-0.037801,80333243.000000,1387255131.000000,25020574924.799999,25020576000.000000,0.053940,225.338791,2016-03-31,2016-04-21,658.565784,13.336809,114.996960,12.121112,16.740259
sh600435,2016-07-26,17.130000,17.470000,17.100000,17.460000,0.013937,35165386.000000,606987022.000000,26003526082.560001,26003527200.000000,0.023612,234.191387,2016-03-31,2016-04-21,684.438011,13.860755,119.514698,12.597298,17.397912
sh600435,2016-07-25,17.170000,17.790000,17.020000,17.220000,-0.010913,48053364.000000,834734629.000000,25646089297.919998,25646090400.000000,0.032265,230.972261,2016-03-31,2016-04-21,675.029928,13.670229,117.871884,12.424140,17.158765
sh600435,2016-07-22,16.920000,17.970000,16.920000,17.410000,0.038163,98340045.000000,1722059452.000000,25929060085.759998,25929061200.000000,0.066030,233.520735,2016-03-31,2016-04-21,682.477994,13.821062,119.172445,12.561224,17.348090
sh600435,2016-07-21,16.850000,16.910000,16.560000,16.770000,-0.001191,40496402.000000,677836246.000000,24975895326.720001,24975896400.000000,0.027191,224.936401,2016-03-31,2016-04-21,657.389773,13.312993,114.791608,12.099467,16.710366
sh600435,2016-07-20,16.930000,17.260000,16.760000,16.790000,-0.004152,40033843.000000,679621073.000000,25005681725.439999,25005682800.000000,0.026881,225.204661,2016-03-31,2016-04-21,658.173780,13.328870,114.928509,12.113897,16.730294
sh600435,2016-07-19,17.380000,17.390000,16.520000,16.860000,-0.031591,66229361.000000,1115418966.000000,25109934120.959999,25109935200.000000,0.044470,226.143573,2016-03-31,2016-04-21,660.917804,13.384440,115.407663,12.164401,16.800046
sh600435,2016-07-18,17.270000,17.690000,17.230000,17.410000,0.004037,45409497.000000,791090387.000000,25929060085.759998,25929061200.000000,0.030490,233.520735,2016-03-31,2016-04-21,682.477994,13.821062,119.172445,12.561224,17.348090
sh600435,2016-07-15,17.300000,17.500000,17.130000,17.340000,-0.014773,54750775.000000,947270585.000000,25824807690.240002,25824808800.000000,0.036762,232.581824,2016-03-31,2016-04-21,679.733970,13.765492,118.693291,12.510719,17.278339
sh600435,2016-07-14,17.700000,17.950000,17.210000,17.600000,-0.019499,69328100.000000,1220294370.000000,26212030873.599998,26212032000.000000,0.046550,236.069210,2016-03-31,2016-04-21,689.926059,13.971895,120.473006,12.698308,17.537414
sh600435,2016-07-13,18.180000,18.790000,17.530000,17.950000,0.001115,110797579.000000,1998966039.000000,26733292851.200001,26733294000.000000,0.074395,240.763768,2016-03-31,2016-04-21,703.646180,14.249745,122.868776,12.950831,17.886169
sh600435,2016-07-12,17.880000,18.140000,17.400000,17.930000,-0.012121,131323605.000000,2330495612.000000,26703506452.480000,26703507600.000000,0.088177,240.495508,2016-03-31,2016-04-21,702.862173,14.233868,122.731875,12.936401,17.866241
sh600435,2016-07-11,16.870000,18.150000,16.580000,18.150000,0.100000,179438807.000000,3192545354.000000,27031156838.400002,27031158000.000000,0.120484,243.446373,2016-03-31,2016-04-21,711.486249,14.408517,124.237787,13.095130,18.085458
sh600435,2016-07-08,15.800000,16.980000,15.800000,16.500000,0.044304,127794895.000000,2099748904.000000,24573778944.000000,24573780000.000000,0.085808,221.314884,2016-03-31,2016-04-21,646.805681,13.098651,112.943443,11.904663,16.441326
sh600435,2016-07-07,15.870000,15.940000,15.500000,15.800000,-0.020459,70479309.000000,1110212041.000000,23531254988.799999,23531256000.000000,0.047323,211.925768,2016-03-31,2016-04-21,619.365440,12.542951,108.151903,11.399617,15.743815
sh600435,2016-07-06,15.800000,16.220000,15.400000,16.130000,0.009387,117379015.000000,1855328310.000000,24022730567.680000,24022731600.000000,0.078814,216.352066,2016-03-31,2016-04-21,632.301553,12.804924,110.410772,11.637710,16.072641
sh600435,2016-07-05,15.110000,16.320000,15.070000,15.980000,0.076819,189721996.000000,2993555074.000000,23799332577.279999,23799333600.000000,0.127388,214.340112,2016-03-31,2016-04-21,626.421502,12.685845,109.384013,11.529486,15.923175
sh600435,2016-07-04,13.480000,14.840000,13.310000,14.840000,0.100074,96002278.000000,1368273574.000000,22101507850.240002,22101508800.000000,0.064460,199.049266,2016-03-31,2016-04-21,581.733109,11.780848,101.580648,10.706982,14.787229
sh600435,2016-07-01,13.300000,13.890000,13.250000,13.490000,0.013524,53658390.000000,732205733.000000,20090925936.639999,20090926800.000000,0.036029,180.941684,2016-03-31,2016-04-21,528.812644,10.709140,92.339821,9.732964,13.442029
sh600435,2016-06-30,13.490000,13.580000,13.150000,13.310000,-0.013343,37079112.000000,492843197.000000,19822848348.160000,19822849200.000000,0.024897,178.527340,2016-03-31,2016-04-21,521.756582,10.566246,91.107711,9.603095,13.262669
sh600435,2016-06-29,13.500000,13.760000,13.360000,13.490000,0.002974,53178596.000000,721163257.000000,20090925936.639999,20090926800.000000,0.035707,180.941684,2016-03-31,2016-04-21,528.812644,10.709140,92.339821,9.732964,13.442029
sh600435,2016-06-28,13.620000,13.790000,13.280000,13.450000,-0.021818,77094364.000000,1042091022.000000,20031353139.200001,20031354000.000000,0.051765,180.405163,2016-03-31,2016-04-21,527.244630,10.677386,92.066019,9.704104,13.402172
sh600435,2016-06-27,12.580000,13.750000,12.580000,13.750000,0.100000,41092471.000000,548979140.000000,10239074560.000000,20478150000.000000,0.055183,184.429070,2016-03-31,2016-04-21,539.004734,10.915543,94.119536,9.920553,13.701105
sh600435,2016-06-24,25.700000,25.790000,24.030000,25.050000,-0.031323,32692673.000000,822377805.000000,18653732198.400002,18653733000.000000,0.043903,167.662791,2016-03-31,2016-04-21,490.004303,9.923221,85.563214,9.018684,12.455550
sh600435,2016-06-23,25.100000,26.160000,25.040000,25.860000,0.033160,38412469.000000,987256342.000000,19256906772.480000,19256907600.000000,0.051584,173.084223,2016-03-31,2016-04-21,505.848754,10.244091,88.329929,9.310306,12.858304
sh600435,2016-06-22,24.150000,25.200000,24.150000,25.030000,0.040316,22836453.000000,564479044.000000,18638838999.040001,18638839800.000000,0.030667,167.528929,2016-03-31,2016-04-21,489.613082,9.915298,85.494900,9.011484,12.445605
sh600435,2016-06-21,25.350000,25.660000,23.850000,24.060000,-0.042579,30275010.000000,749269055.000000,17916518830.080002,17916519600.000000,0.040656,161.036597,2016-03-31,2016-04-21,470.638864,9.531046,82.181674,8.662257,11.963295
sh600435,2016-06-20,24.800000,25.190000,24.300000,25.130000,0.012898,24062457.000000,598043116.000000,18713304995.840000,18713305800.000000,0.032313,168.198241,2016-03-31,2016-04-21,491.569187,9.954912,85.836470,9.047487,12.495328
sh600435,2016-06-17,25.360000,25.670000,24.460000,24.810000,-0.012734,30695943.000000,764672038.000000,18475013806.080002,18475014600.000000,0.041221,166.056441,2016-03-31,2016-04-21,485.309651,9.828148,84.743447,8.932278,12.336215
sh600435,2016-06-16,24.000000,25.400000,23.900000,25.130000,0.044472,44980131.000000,1112432204.000000,18713304995.840000,18713305800.000000,0.060404,168.198241,2016-03-31,2016-04-21,491.569187,9.954912,85.836470,9.047487,12.495328
sh600435,2016-06-15,22.220000,24.360000,22.210000,24.060000,0.064602,30513543.000000,718410782.000000,17916518830.080002,17916519600.000000,0.040976,161.036597,2016-03-31,2016-04-21,470.638864,9.531046,82.181674,8.662257,11.963295
sh600435,2016-06-14,22.830000,23.450000,22.120000,22.600000,-0.017391,19648203.000000,446630084.000000,16829315276.799999,16829316000.000000,0.026385,151.264634,2016-03-31,2016-04-21,442.079731,8.952686,77.194756,8.136617,11.237342
sh600435,2016-06-13,23.600000,24.870000,22.960000,23.000000,-0.037657,36119498.000000,869446993.000000,17127179264.000000,17127180000.000000,0.048505,153.941884,2016-03-31,2016-04-21,449.904151,9.111141,78.561035,8.280628,11.436233
sh600435,2016-06-08,22.770000,24.500000,22.530000,23.900000,0.047786,33178511.000000,785120518.000000,17797373235.200001,17797374000.000000,0.044555,159.965697,2016-03-31,2016-04-21,467.509096,9.467664,81.635163,8.604653,11.883738
sh600435,2016-06-07,22.860000,22.980000,22.510000,22.810000,0.000000,9288246.000000,210901477.000000,16985693870.080000,16985694600.000000,0.012473,152.670190,2016-03-31,2016-04-21,446.187551,9.035875,77.912053,8.212223,11.341760
sh600435,2016-06-06,23.100000,23.280000,22.690000,22.810000,-0.012554,10748609.000000,246440858.000000,16985693870.080000,16985694600.000000,0.014434,152.670190,2016-03-31,2016-04-21,446.187551,9.035875,77.912053,8.212223,11.341760
sh600435,2016-06-03,22.790000,23.200000,22.590000,23.100000,0.008293,16001728.000000,367219230.000000,17201645260.799999,17201646000.000000,0.021489,154.611197,2016-03-31,2016-04-21,451.860256,9.150755,78.902605,8.316631,11.485956
sh600435,2016-06-02,22.200000,22.990000,22.100000,22.910000,0.018675,14926580.000000,338578117.000000,17060159866.879999,17060160600.000000,0.020045,153.339503,2016-03-31,2016-04-21,448.143656,9.075489,78.253622,8.248226,11.391483
sh600435,2016-06-01,22.200000,22.990000,22.020000,22.490000,0.016727,17081880.000000,385536911.000000,16747402680.320000,16747403400.000000,0.022939,150.528390,2016-03-31,2016-04-21,439.928015,8.909111,76.819030,8.097014,11.182647
sh600435,2016-05-31,21.130000,22.140000,21.130000,22.120000,0.046853,14570057.000000,318395064.000000,16471878492.160000,16471879200.000000,0.019566,148.051934,2016-03-31,2016-04-21,432.690427,8.762541,75.555222,7.963804,10.998673
sh600435,2016-05-30,21.260000,21.470000,20.780000,21.130000,-0.016294,5466187.000000,115772309.000000,15734665123.840000,15734665800.000000,0.007341,141.425740,2016-03-31,2016-04-21,413.324987,8.370365,72.173681,7.607377,10.506418
sh600435,2016-05-27,21.100000,21.860000,21.090000,21.480000,0.010348,10085178.000000,217019014.000000,15995296112.639999,15995296800.000000,0.013543,143.768333,2016-03-31,2016-04-21,420.171355,8.509013,73.369175,7.733387,10.680447
sh600435,2016-05-26,21.290000,21.430000,20.520000,21.260000,0.000942,7829932.000000,163501455.000000,15831470919.680000,15831471600.000000,0.010515,142.295846,2016-03-31,2016-04-21,415.867924,8.421863,72.617722,7.654181,10.571057
sh600435,2016-05-25,21.600000,21.800000,21.120000,21.240000,-0.009790,6709804.000000,144039540.000000,15816577720.320000,15816578400.000000,0.009011,142.161983,2016-03-31,2016-04-21,415.476703,8.413941,72.549408,7.646980,10.561113
sh600435,2016-05-24,21.860000,21.860000,21.260000,21.450000,-0.018756,7873160.000000,169282629.000000,15972956313.600000,15972957000.000000,0.010573,143.567540,2016-03-31,2016-04-21,419.584523,8.497129,73.266704,7.722586,10.665531
