code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300263,2019-05-24,5.260000,5.360000,5.200000,5.230000,-0.015066,7819200.000000,41208682.000000,2956123057.620000,4785917059.920000,0.013834,43.213230,2018-09-30,2018-10-16,53.105159,1.834936,86.012946,1.881986,5.230000
sz300263,2019-05-23,5.440000,5.440000,5.290000,5.310000,-0.020295,8942600.000000,47868316.000000,3001341001.140000,4859124204.240000,0.015821,43.874236,2018-09-30,2018-10-16,53.917475,1.863004,87.328632,1.910774,5.310000
sz300263,2019-05-22,5.460000,5.540000,5.390000,5.420000,-0.001842,10133600.000000,55208535.000000,3063515673.480000,4959784027.680000,0.017928,44.783118,2018-09-30,2018-10-16,55.034410,1.901597,89.137700,1.950357,5.420000
sz300263,2019-05-21,5.360000,5.460000,5.260000,5.430000,0.011173,12056200.000000,65199184.000000,3069167916.420000,4968934920.720000,0.021330,44.865744,2018-09-30,2018-10-16,55.135949,1.905105,89.302160,1.953955,5.430000
sz300263,2019-05-20,5.320000,5.420000,5.200000,5.370000,0.009398,15150385.000000,80616993.730000,3035254458.780000,4914029562.480000,0.026804,44.369990,2018-09-30,2018-10-16,54.526712,1.884055,88.315396,1.932365,5.370000
sz300263,2019-05-17,5.840000,5.840000,5.280000,5.320000,-0.023853,25112492.000000,140311070.770000,3006993244.080000,4868275097.280000,0.044429,43.956861,2018-09-30,2018-10-16,54.019015,1.866512,87.493093,1.914372,5.320000
sz300263,2019-05-16,5.370000,5.520000,5.320000,5.450000,0.013011,13429215.000000,72605410.520000,3080472402.300000,4987236706.800000,0.023759,45.030995,2018-09-30,2018-10-16,55.339028,1.912122,89.631082,1.961152,5.450000
sz300263,2019-05-15,5.360000,5.440000,5.230000,5.380000,0.015094,13271992.000000,70731378.760000,3040906701.720000,4923180455.520000,0.023481,44.452615,2018-09-30,2018-10-16,54.628252,1.887563,88.479857,1.935963,5.380000
sz300263,2019-05-14,5.200000,5.400000,5.150000,5.300000,-0.003759,6976900.000000,37137061.770000,2995688758.200000,4849973311.200000,0.012344,43.791610,2018-09-30,2018-10-16,53.815936,1.859495,87.164171,1.907175,5.300000
sz300263,2019-05-13,5.380000,5.440000,5.280000,5.320000,-0.022059,10461300.000000,56062147.000000,3006993244.080000,4868275097.280000,0.018508,43.956861,2018-09-30,2018-10-16,54.019015,1.866512,87.493093,1.914372,5.320000
sz300263,2019-05-10,5.260000,5.530000,5.060000,5.440000,0.046154,19747400.000000,105365898.000000,3074820159.360000,4978085813.760000,0.034937,44.948369,2018-09-30,2018-10-16,55.237489,1.908614,89.466621,1.957554,5.440000
sz300263,2019-05-09,5.200000,5.300000,5.160000,5.200000,-0.011407,8532600.000000,44653579.000000,2939166328.800000,4758464380.800000,0.015096,42.965353,2018-09-30,2018-10-16,52.800541,1.824410,85.519564,1.871191,5.200000
sz300263,2019-05-08,5.070000,5.380000,5.070000,5.260000,0.005736,9327450.000000,49238386.000000,2973079786.440000,4813369739.040000,0.016502,43.461107,2018-09-30,2018-10-16,53.409778,1.845461,86.506328,1.892782,5.260000
sz300263,2019-05-07,5.220000,5.330000,5.160000,5.230000,0.011605,8833350.000000,46360138.500000,2956123057.620000,4785917059.920000,0.015628,43.213230,2018-09-30,2018-10-16,53.105159,1.834936,86.012946,1.881986,5.230000
sz300263,2019-05-06,5.490000,5.590000,5.130000,5.170000,-0.084956,15965550.000000,85521341.500000,2922209599.980000,4731011701.680000,0.028246,42.717476,2018-09-30,2018-10-16,52.495922,1.813885,85.026182,1.860396,5.170000
sz300263,2019-04-30,5.480000,5.710000,5.480000,5.650000,0.019856,7072100.000000,39856973.000000,3193517261.100000,5170254567.600000,0.012512,46.683509,2018-09-30,2018-10-16,57.369818,1.982292,92.920296,2.033121,5.650000
sz300263,2019-04-29,5.850000,5.950000,5.420000,5.540000,-0.052991,13132176.000000,73947559.840000,3131342588.760000,5069594744.160000,0.023234,45.774626,2018-09-30,2018-10-16,56.252884,1.943699,91.111228,1.993538,5.540000
sz300263,2019-04-26,6.120000,6.120000,5.850000,5.850000,-0.037829,13599655.000000,80773183.350000,3306562119.900000,5353272428.400000,0.024061,48.336022,2018-09-30,2018-10-16,59.400608,2.052462,96.209510,2.105090,5.850000
sz300263,2019-04-25,6.360000,6.360000,6.080000,6.080000,-0.048513,17603232.000000,109052939.000000,3436563707.520000,5563742968.320000,0.031144,50.236413,2018-09-30,2018-10-16,61.736017,2.133157,99.992106,2.187854,6.080000
sz300263,2019-04-24,6.280000,6.450000,6.040000,6.390000,0.015898,27091572.000000,169649902.560000,3611783238.660000,5847420652.560000,0.047931,52.797809,2018-09-30,2018-10-16,64.883741,2.241920,105.090388,2.299406,6.390000
sz300263,2019-04-23,6.230000,6.550000,6.140000,6.290000,0.016155,29842950.000000,189492209.100000,3555260809.260000,5755911722.160000,0.052798,51.971552,2018-09-30,2018-10-16,63.868346,2.206835,103.445781,2.263421,6.290000
sz300263,2019-04-22,6.330000,6.330000,6.150000,6.190000,-0.017460,14743900.000000,91758980.680000,3498738379.860000,5664402791.760000,0.026085,51.145295,2018-09-30,2018-10-16,62.852951,2.171750,101.801174,2.227437,6.190000
sz300263,2019-04-19,6.300000,6.320000,6.120000,6.300000,0.011236,15658044.000000,97445359.940000,3560913052.200000,5765062615.200000,0.027702,52.054178,2018-09-30,2018-10-16,63.969886,2.210343,103.610241,2.267020,6.300000
sz300263,2019-04-18,6.340000,6.380000,6.200000,6.250000,-0.012638,14204894.000000,88848337.860000,3532651837.500000,5719308150.000000,0.025131,51.475798,2018-09-30,2018-10-16,63.259109,2.185784,102.459016,2.241831,6.230000
sz300263,2019-04-17,6.320000,6.490000,6.280000,6.330000,0.001582,18633140.000000,118912796.800000,3577869781.020000,5792515294.320000,0.032966,52.134688,2018-09-30,2018-10-16,64.068826,2.213762,103.770492,2.270526,6.309744
sz300263,2019-04-16,6.220000,6.350000,6.110000,6.320000,0.014446,19754600.000000,123411984.000000,3572217538.080000,5783364401.280000,0.034950,52.052327,2018-09-30,2018-10-16,63.967611,2.210265,103.606557,2.266939,6.299776
sz300263,2019-04-15,6.660000,6.730000,6.230000,6.230000,-0.056061,35610300.000000,230099985.000000,3521347351.620000,5701006363.920000,0.063002,51.311075,2018-09-30,2018-10-16,63.056680,2.178789,102.131148,2.234657,6.210064
sz300263,2019-04-12,6.570000,6.680000,6.530000,6.600000,0.015385,23278500.000000,153630010.660000,3730480340.400000,6039589406.400000,0.041185,54.358443,2018-09-30,2018-10-16,66.801619,2.308188,108.196721,2.367373,6.578880
sz300263,2019-04-11,6.580000,6.760000,6.500000,6.500000,-0.006116,28896600.000000,190755974.000000,3673957911.000000,5948080476.000000,0.051124,53.534830,2018-09-30,2018-10-16,65.789474,2.273215,106.557377,2.331504,6.479200
sz300263,2019-04-10,6.560000,6.690000,6.510000,6.540000,-0.010590,23429979.000000,154308695.790000,3696566882.760000,5984684048.160000,0.041453,53.864275,2018-09-30,2018-10-16,66.194332,2.287204,107.213115,2.345852,6.519072
sz300263,2019-04-09,6.300000,6.650000,6.260000,6.610000,0.040945,34556304.000000,225289103.140000,3736132583.340000,6048740299.440000,0.061137,54.440804,2018-09-30,2018-10-16,66.902834,2.311685,108.360656,2.370960,6.588848
sz300263,2019-04-08,6.450000,6.520000,6.220000,6.350000,-0.015504,27458500.000000,174271122.960000,3589174266.900000,5810817080.400000,0.048580,52.299411,2018-09-30,2018-10-16,64.271255,2.220756,104.098361,2.277700,6.329680
sz300263,2019-04-04,6.650000,6.750000,6.410000,6.450000,-0.025680,32074453.000000,210138984.970000,3645696696.300000,5902326010.800000,0.056746,53.123023,2018-09-30,2018-10-16,65.283401,2.255729,105.737705,2.313569,6.429360
sz300263,2019-04-03,6.490000,6.660000,6.440000,6.620000,0.004552,27011730.000000,177413738.300000,3741784826.280000,6057891192.480000,0.047789,54.523165,2018-09-30,2018-10-16,67.004049,2.315182,108.524590,2.374547,6.598816
sz300263,2019-04-02,6.530000,6.790000,6.460000,6.590000,0.013846,48939753.000000,326337750.610000,3724828097.460000,6030438513.360000,0.086585,54.276081,2018-09-30,2018-10-16,66.700405,2.304691,108.032787,2.363786,6.568912
sz300263,2019-04-01,6.430000,6.640000,6.350000,6.500000,0.020408,37381092.000000,243804531.500000,3673957911.000000,5948080476.000000,0.066135,53.534830,2018-09-30,2018-10-16,65.789474,2.273215,106.557377,2.331504,6.479200
sz300263,2019-03-29,6.210000,6.450000,6.100000,6.370000,0.009509,31237866.000000,196828769.080000,3600478752.780000,5829118866.480000,0.055266,52.464133,2018-09-30,2018-10-16,64.473684,2.227751,104.426230,2.284874,6.349616
sz300263,2019-03-28,6.650000,6.780000,6.160000,6.310000,-0.061012,56096570.000000,363826995.220000,3566565295.140000,5774213508.240000,0.099247,51.969966,2018-09-30,2018-10-16,63.866397,2.206767,103.442623,2.263352,6.289808
sz300263,2019-03-27,6.460000,6.790000,6.330000,6.720000,0.041860,55279141.000000,363915104.970000,3798307255.680000,6149400122.880000,0.097800,55.346778,2018-09-30,2018-10-16,68.016194,2.350155,110.163934,2.410416,6.698496
sz300263,2019-03-26,6.380000,6.750000,6.200000,6.450000,0.009390,60588806.000000,392816127.860000,3645696696.300000,5902326010.800000,0.107194,53.123023,2018-09-30,2018-10-16,65.283401,2.255729,105.737705,2.313569,6.429360
sz300263,2019-03-25,6.300000,6.640000,6.060000,6.390000,0.007886,64792754.000000,412453598.220000,3611783238.660000,5847420652.560000,0.114632,52.628856,2018-09-30,2018-10-16,64.676113,2.234746,104.754098,2.292048,6.369552
sz300263,2019-03-22,5.870000,6.510000,5.850000,6.340000,0.070946,70216289.000000,441326553.790000,3583522023.960000,5801666187.360000,0.124227,52.217049,2018-09-30,2018-10-16,64.170040,2.217259,103.934426,2.274113,6.319712
sz300263,2019-03-21,5.890000,6.030000,5.850000,5.920000,-0.001686,27407584.000000,162536265.960000,3346127820.480000,5417328679.680000,0.048490,48.757876,2018-09-30,2018-10-16,59.919028,2.070375,97.049180,2.123462,5.901056
sz300263,2019-03-20,6.080000,6.090000,5.830000,5.930000,0.022414,39109900.000000,232998790.620000,3351780063.420000,5426479572.720000,0.069194,48.840237,2018-09-30,2018-10-16,60.020243,2.073872,97.213115,2.127049,5.911024
sz300263,2019-03-19,5.660000,5.830000,5.630000,5.800000,0.026549,19055134.000000,109034213.440000,3278429085.200000,5307517963.200000,0.033711,47.769541,2018-09-30,2018-10-16,58.704453,2.028407,95.081967,2.080419,5.781440
sz300263,2019-03-18,5.600000,5.700000,5.560000,5.650000,0.008929,13601430.000000,76675848.750000,3193642126.100000,5170254567.600000,0.024063,46.534121,2018-09-30,2018-10-16,57.186235,1.975949,92.622951,2.026615,5.631920
sz300263,2019-03-15,5.560000,5.710000,5.510000,5.600000,0.010830,15743560.000000,88321881.480000,3165379806.400000,5124500102.400000,0.027853,46.122315,2018-09-30,2018-10-16,56.680162,1.958462,91.803279,2.008680,5.582080
sz300263,2019-03-14,5.780000,5.880000,5.440000,5.540000,-0.049743,28707936.000000,161999249.160000,3131465022.760000,5069594744.160000,0.050788,45.628147,2018-09-30,2018-10-16,56.072874,1.937479,90.819672,1.987159,5.522272
sz300263,2019-03-13,6.100000,6.180000,5.750000,5.830000,-0.055105,35973139.000000,215813794.020000,3295386477.020000,5334970642.320000,0.063642,48.016624,2018-09-30,2018-10-16,59.008097,2.038899,95.573770,2.091180,5.811344
sz300263,2019-03-12,6.170000,6.280000,5.940000,6.170000,0.042230,54825647.000000,334407882.390000,3487570250.980000,5646101005.680000,0.096994,50.816908,2018-09-30,2018-10-16,62.449393,2.157806,101.147541,2.213135,6.150256
sz300263,2019-03-11,5.790000,5.980000,5.650000,5.920000,0.051510,37238030.000000,217555925.570000,3346258652.480000,5417328679.680000,0.065879,48.757876,2018-09-30,2018-10-16,59.919028,2.070375,97.049180,2.123462,5.901056
sz300263,2019-03-08,5.680000,5.940000,5.600000,5.630000,-0.047377,38804937.000000,222636734.630000,3182337198.220000,5151952781.520000,0.068651,46.369399,2018-09-30,2018-10-16,56.983806,1.968954,92.295082,2.019441,5.611984
sz300263,2019-03-07,5.900000,6.000000,5.810000,5.910000,-0.021523,50619864.000000,298518454.100000,3340606188.540000,5408177786.640000,0.089554,48.675515,2018-09-30,2018-10-16,59.817814,2.066877,96.885246,2.119875,5.891088
sz300263,2019-03-06,5.890000,6.200000,5.810000,6.040000,0.030717,58374943.000000,350082770.300000,3414088219.760000,5527139396.160000,0.103273,49.746211,2018-09-30,2018-10-16,61.133603,2.112342,99.016393,2.166505,6.020672
sz300263,2019-03-05,5.620000,5.870000,5.550000,5.860000,0.026270,51457515.000000,296960941.730000,3312343868.840000,5362423321.440000,0.091036,48.263708,2018-09-30,2018-10-16,59.311741,2.049391,96.065574,2.101941,5.841248
sz300263,2019-03-04,5.770000,5.890000,5.600000,5.710000,-0.005226,51705120.000000,295787224.400000,3227556909.740000,5225159925.840000,0.091474,47.028289,2018-09-30,2018-10-16,57.793522,1.996932,93.606557,2.048137,5.691728
sz300263,2019-03-01,5.450000,5.800000,5.360000,5.740000,0.053211,42248033.000000,234983064.290000,3244514301.560000,5252612604.960000,0.074743,47.275373,2018-09-30,2018-10-16,58.097166,2.007424,94.098361,2.058897,5.721632
sz300263,2019-02-28,5.460000,5.520000,5.370000,5.450000,0.026365,26839140.000000,146113578.200000,3080592847.300000,4987236706.800000,0.047482,44.886896,2018-09-30,2018-10-16,55.161943,1.906004,89.344262,1.954876,5.432560
sz300263,2019-02-27,5.410000,5.510000,5.210000,5.310000,-0.056838,47467979.000000,256196273.150000,3001458352.140000,4859124204.240000,0.083977,43.733838,2018-09-30,2018-10-16,53.744939,1.857042,87.049180,1.904659,5.293008
sz300263,2019-02-26,6.200000,6.200000,5.610000,5.630000,-0.050590,85753712.000000,502537005.090000,3182337198.220000,5151952781.520000,0.151710,46.369399,2018-09-30,2018-10-16,56.983806,1.968954,92.295082,2.019441,5.611984
sz300263,2019-02-25,5.530000,5.930000,5.420000,5.930000,0.100186,57997651.000000,328164306.740000,3351911116.420000,5426479572.720000,0.102606,48.840237,2018-09-30,2018-10-16,60.020243,2.073872,97.213115,2.127049,5.911024
sz300263,2019-02-22,5.320000,5.500000,5.280000,5.390000,-0.021779,57876600.000000,311538678.940000,3046678063.660000,4932331348.560000,0.102392,44.392728,2018-09-30,2018-10-16,54.554656,1.885020,88.360656,1.933355,5.372752
sz300263,2019-02-21,5.390000,5.830000,5.380000,5.510000,0.014733,81167633.000000,454613482.800000,3114507630.940000,5042142065.040000,0.143597,45.381063,2018-09-30,2018-10-16,55.769231,1.926987,90.327869,1.976398,5.492368
sz300263,2019-02-20,5.350000,5.680000,5.240000,5.430000,-0.009124,64599684.000000,352342752.290000,3069287919.420000,4968934920.720000,0.114286,44.722173,2018-09-30,2018-10-16,54.959514,1.899009,89.016393,1.947703,5.412624
sz300263,2019-02-19,5.250000,5.690000,5.160000,5.480000,0.014815,84925497.000000,455012289.080000,3097550239.120000,5014689385.920000,0.150245,45.133980,2018-09-30,2018-10-16,55.465587,1.916495,89.836066,1.965637,5.462464
sz300263,2019-02-18,5.160000,5.420000,5.070000,5.400000,0.040462,77866065.000000,409708088.970000,3052330527.600000,4941482241.600000,0.137756,44.475089,2018-09-30,2018-10-16,54.655870,1.888517,88.524590,1.936942,5.382720
sz300263,2019-02-15,5.380000,5.850000,5.180000,5.190000,-0.028090,116328079.000000,640275840.120000,2933628784.860000,4749313487.760000,0.205801,42.745503,2018-09-30,2018-10-16,52.530364,1.815075,85.081967,1.861616,5.173392
sz300263,2019-02-14,5.340000,5.340000,4.850000,5.340000,0.101031,85083423.000000,439574398.250000,3018415743.960000,4886576883.360000,0.150524,43.980922,2018-09-30,2018-10-16,54.048583,1.867534,87.540984,1.915420,5.322912
sz300263,2019-02-13,4.700000,4.850000,4.700000,4.850000,0.099773,16339067.000000,78985135.950000,2741445010.900000,4438183124.400000,0.028906,39.945219,2018-09-30,2018-10-16,49.089069,1.696168,79.508197,1.739661,4.834480
sz300263,2019-02-12,4.100000,4.480000,4.100000,4.410000,0.083538,39854266.000000,174164538.560000,2492736597.540000,4035543830.640000,0.070508,36.321323,2018-09-30,2018-10-16,44.635628,1.542289,72.295082,1.581836,4.395888
sz300263,2019-02-11,3.990000,4.100000,3.990000,4.070000,0.025189,6264308.000000,25422253.080000,2300552823.580000,3724413467.280000,0.011082,33.521040,2018-09-30,2018-10-16,41.194332,1.423383,66.721311,1.459880,4.056976
sz300263,2019-02-01,3.900000,3.980000,3.900000,3.970000,0.023196,3981400.000000,15719047.000000,2244028184.180000,3632904536.880000,0.007044,32.697427,2018-09-30,2018-10-16,40.182186,1.388410,65.081967,1.424011,3.957296
sz300263,2019-01-31,3.960000,4.000000,3.880000,3.880000,-0.020202,6258600.000000,24618640.000000,2193156008.720000,3550546499.520000,0.011072,31.956175,2018-09-30,2018-10-16,39.271255,1.356935,63.606557,1.391729,3.867584
sz300263,2019-01-30,4.040000,4.040000,3.920000,3.960000,-0.007519,3952888.000000,15720322.480000,2238375720.240000,3623753643.840000,0.006993,32.615066,2018-09-30,2018-10-16,40.080972,1.384913,64.918033,1.420424,3.947328
sz300263,2019-01-29,4.040000,4.050000,3.910000,3.990000,-0.017241,6270987.000000,24879606.730000,2255333112.060000,3651206322.960000,0.011094,32.862149,2018-09-30,2018-10-16,40.384615,1.395404,65.409836,1.431185,3.977232
sz300263,2019-01-28,4.160000,4.180000,4.050000,4.060000,-0.021687,7925422.000000,32417719.700000,2294900359.640000,3715262574.240000,0.014021,33.438678,2018-09-30,2018-10-16,41.093117,1.419885,66.557377,1.456293,4.047008
sz300263,2019-01-25,4.180000,4.220000,4.150000,4.150000,-0.009547,6063954.000000,25380687.740000,2345772535.100000,3797620611.600000,0.010728,34.179930,2018-09-30,2018-10-16,42.004049,1.451361,68.032787,1.488576,4.136720
sz300263,2019-01-24,4.140000,4.240000,4.120000,4.190000,0.009639,8951388.000000,37580309.120000,2368382390.860000,3834224183.760000,0.015836,34.509375,2018-09-30,2018-10-16,42.408907,1.465350,68.688525,1.502923,4.176592
sz300263,2019-01-23,4.150000,4.180000,4.110000,4.150000,0.004843,4557224.000000,18897335.840000,2345772535.100000,3797620611.600000,0.008062,34.179930,2018-09-30,2018-10-16,42.004049,1.451361,68.032787,1.488576,4.136720
sz300263,2019-01-22,4.250000,4.250000,4.110000,4.130000,-0.021327,7878992.000000,32822382.240000,2334467607.220000,3779318825.520000,0.013939,34.015207,2018-09-30,2018-10-16,41.801619,1.444366,67.704918,1.481402,4.116784
sz300263,2019-01-21,4.170000,4.230000,4.150000,4.220000,0.016867,8783372.000000,36841832.160000,2385339782.680000,3861676862.880000,0.015539,34.756459,2018-09-30,2018-10-16,42.712551,1.475841,69.180328,1.513684,4.206496
sz300263,2019-01-18,4.160000,4.190000,4.110000,4.150000,-0.002404,5313098.000000,22032492.060000,2345772535.100000,3797620611.600000,0.009400,34.179930,2018-09-30,2018-10-16,42.004049,1.451361,68.032787,1.488576,4.136720
sz300263,2019-01-17,4.170000,4.190000,4.140000,4.160000,-0.004785,4337003.000000,18052583.170000,2351424999.040000,3806771504.640000,0.007673,34.262291,2018-09-30,2018-10-16,42.105263,1.454858,68.196721,1.492163,4.146688
sz300263,2019-01-16,4.180000,4.230000,4.170000,4.180000,-0.002387,4248800.000000,17821606.000000,2362729926.920000,3825073290.720000,0.007517,34.427014,2018-09-30,2018-10-16,42.307692,1.461852,68.524590,1.499336,4.166624
sz300263,2019-01-15,4.160000,4.220000,4.130000,4.190000,0.007212,5606000.000000,23447173.520000,2368382390.860000,3834224183.760000,0.009918,34.509375,2018-09-30,2018-10-16,42.408907,1.465350,68.688525,1.502923,4.176592
sz300263,2019-01-14,4.180000,4.240000,4.150000,4.160000,-0.004785,5499447.000000,23041289.620000,2351424999.040000,3806771504.640000,0.009729,34.262291,2018-09-30,2018-10-16,42.105263,1.454858,68.196721,1.492163,4.146688
sz300263,2019-01-11,4.160000,4.180000,4.120000,4.180000,0.012107,7518640.000000,31252307.200000,2362729926.920000,3825073290.720000,0.013302,34.427014,2018-09-30,2018-10-16,42.307692,1.461852,68.524590,1.499336,4.166624
sz300263,2019-01-10,4.150000,4.180000,4.110000,4.130000,-0.002415,6270600.000000,26036597.000000,2334467607.220000,3779318825.520000,0.011094,34.015207,2018-09-30,2018-10-16,41.801619,1.444366,67.704918,1.481402,4.116784
sz300263,2019-01-09,4.140000,4.210000,4.130000,4.140000,-0.002410,8960100.000000,37390920.000000,2340120071.160000,3788469718.560000,0.015852,34.097569,2018-09-30,2018-10-16,41.902834,1.447863,67.868852,1.484989,4.126752
sz300263,2019-01-08,4.280000,4.310000,4.150000,4.150000,0.009732,15134559.000000,63814504.050000,2345772535.100000,3797620611.600000,0.026775,34.179930,2018-09-30,2018-10-16,42.004049,1.451361,68.032787,1.488576,4.136720
sz300263,2019-01-07,4.020000,4.120000,3.990000,4.110000,0.030075,8476639.000000,34525274.900000,2323162679.340000,3761017039.440000,0.014996,33.850485,2018-09-30,2018-10-16,41.599190,1.437372,67.377049,1.474228,4.096848
sz300263,2019-01-04,3.850000,4.000000,3.820000,3.990000,0.023077,5408778.000000,21337115.250000,2255333112.060000,3651206322.960000,0.009569,32.862149,2018-09-30,2018-10-16,40.384615,1.395404,65.409836,1.431185,3.977232
sz300263,2019-01-03,3.920000,3.970000,3.900000,3.900000,-0.005102,3843159.000000,15110576.090000,2204460936.600000,3568848285.600000,0.006799,32.120898,2018-09-30,2018-10-16,39.473684,1.363929,63.934426,1.398902,3.887520
sz300263,2019-01-02,3.990000,4.010000,3.920000,3.920000,-0.020000,4639500.000000,18339186.000000,2215765864.480000,3587150071.680000,0.008208,32.285620,2018-09-30,2018-10-16,39.676113,1.370924,64.262295,1.406076,3.907456
sz300263,2018-12-28,3.940000,4.000000,3.920000,4.000000,0.015228,4111700.000000,16291063.000000,2260985576.000000,3660357216.000000,0.007274,32.944511,2018-09-30,2018-10-16,40.485830,1.398902,65.573770,1.434772,3.987200
sz300263,2018-12-27,4.040000,4.060000,3.940000,3.940000,-0.007557,5609660.000000,22416977.000000,2227070792.360000,3605451857.760000,0.009924,32.450343,2018-09-30,2018-10-16,39.878543,1.377918,64.590164,1.413250,3.927392
sz300263,2018-12-26,3.980000,4.030000,3.950000,3.970000,-0.009975,4974500.000000,19830166.000000,2244028184.180000,3632904536.880000,0.008801,32.697427,2018-09-30,2018-10-16,40.182186,1.388410,65.081967,1.424011,3.957296
sz300263,2018-12-25,4.080000,4.080000,3.920000,4.010000,-0.029056,10823227.000000,43239823.600000,2266638039.940000,3669508109.040000,0.019148,33.026872,2018-09-30,2018-10-16,40.587045,1.402399,65.737705,1.438359,3.997168
sz300263,2018-12-24,4.130000,4.170000,4.080000,4.130000,0.000000,7869286.000000,32417952.600000,2334467607.220000,3779318825.520000,0.013922,34.015207,2018-09-30,2018-10-16,41.801619,1.444366,67.704918,1.481402,4.116784
sz300263,2018-12-21,4.250000,4.260000,4.110000,4.130000,-0.050575,20594750.000000,86196674.220000,2334467607.220000,3779318825.520000,0.036435,34.015207,2018-09-30,2018-10-16,41.801619,1.444366,67.704918,1.481402,4.116784
sz300263,2018-12-20,4.490000,4.520000,4.190000,4.350000,0.058394,30698350.000000,134483843.130000,2458821813.900000,3980638472.400000,0.054310,35.827155,2018-09-30,2018-10-16,44.028340,1.521306,71.311475,1.560314,4.336080
sz300263,2018-12-19,4.130000,4.200000,4.090000,4.110000,-0.012019,4286002.000000,17745114.260000,2323162679.340000,3761017039.440000,0.007583,33.850485,2018-09-30,2018-10-16,41.599190,1.437372,67.377049,1.474228,4.096848
sz300263,2018-12-18,4.140000,4.210000,4.050000,4.160000,-0.002398,8355665.000000,34524472.080000,2351424999.040000,3806771504.640000,0.014782,34.262291,2018-09-30,2018-10-16,42.105263,1.454858,68.196721,1.492163,4.146688
sz300263,2018-12-17,4.170000,4.220000,4.120000,4.170000,0.000000,9770690.000000,40687465.500000,2357077462.980000,3815922397.680000,0.017286,34.344652,2018-09-30,2018-10-16,42.206478,1.458355,68.360656,1.495749,4.156656
sz300263,2018-12-14,4.350000,4.410000,4.160000,4.170000,-0.045767,10142500.000000,43288221.000000,2357077462.980000,3815922397.680000,0.017944,34.344652,2018-09-30,2018-10-16,42.206478,1.458355,68.360656,1.495749,4.156656
sz300263,2018-12-13,4.340000,4.400000,4.290000,4.370000,0.013921,5049000.000000,22049435.410000,2470126741.780000,3998940258.480000,0.008932,35.991878,2018-09-30,2018-10-16,44.230769,1.528300,71.639344,1.567488,4.356016
sz300263,2018-12-12,4.350000,4.380000,4.310000,4.310000,-0.006912,4233800.000000,18392892.960000,2436211958.140000,3944034900.240000,0.007490,35.497710,2018-09-30,2018-10-16,43.623482,1.507317,70.655738,1.545966,4.296208
