code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300138,2019-05-14,7.280000,7.400000,7.150000,7.200000,-0.030956,15130672.000000,109902745.120000,2894617324.800000,3698690162.400000,0.037636,35.268824,2018-09-30,2018-10-30,22.167488,1.230100,-5.445882,2.143431,7.120988
sz300138,2019-05-13,7.070000,7.490000,7.020000,7.430000,0.037709,23127042.000000,168254377.310000,2987084267.120000,3816842764.810000,0.057526,36.395467,2018-09-30,2018-10-30,22.875616,1.269395,-5.619847,2.211902,7.348464
sz300138,2019-05-10,6.950000,7.260000,6.810000,7.160000,0.045255,24345696.000000,171048156.700000,2878536117.440000,3678141883.720000,0.060557,35.072886,2018-09-30,2018-10-30,22.044335,1.223266,-5.415627,2.131523,7.081427
sz300138,2019-05-09,7.150000,7.290000,6.780000,6.850000,-0.090305,33361211.000000,233465827.850000,2753906760.400000,3518892723.950000,0.082982,33.554367,2018-09-30,2018-10-30,21.089901,1.170303,-5.181151,2.039237,6.774829
sz300138,2019-05-08,7.350000,8.230000,7.270000,7.530000,-0.015686,53271034.000000,415382882.960000,3027287285.520000,3868213461.510000,0.132505,36.885312,2018-09-30,2018-10-30,23.183498,1.286479,-5.695484,2.241672,7.447366
sz300138,2019-05-07,7.110000,7.650000,7.010000,7.650000,0.100719,44443261.000000,328998100.720000,3075530907.600000,3929858297.550000,0.110547,37.473126,2018-09-30,2018-10-30,23.552956,1.306981,-5.786249,2.277396,7.566049
sz300138,2019-05-06,6.880000,7.400000,6.710000,6.950000,0.032689,30476316.000000,212132687.500000,2794109778.800000,3570263420.650000,0.075806,34.044212,2018-09-30,2018-10-30,21.397783,1.187388,-5.256788,2.069007,6.873731
sz300138,2019-04-30,6.550000,6.840000,6.550000,6.730000,0.019697,12725469.000000,85384952.540000,2705663138.320000,3457247887.910000,0.031653,32.966554,2018-09-30,2018-10-30,20.720443,1.149802,-5.090387,2.003513,6.656145
sz300138,2019-04-29,7.340000,7.350000,6.580000,6.600000,-0.097127,28059393.000000,189993320.170000,2653399214.400000,3390465982.200000,0.069794,32.329755,2018-09-30,2018-10-30,20.320197,1.127591,-4.992058,1.964812,6.527572
sz300138,2019-04-26,7.810000,7.930000,7.310000,7.310000,-0.072335,19590403.000000,148853119.380000,2938840645.040000,3755197928.770000,0.048729,35.807653,2018-09-30,2018-10-30,22.506158,1.248893,-5.529083,2.176178,7.229781
sz300138,2019-04-25,8.550000,8.600000,7.880000,7.880000,-0.099429,33726711.000000,275980518.810000,3167997849.920000,4048010899.960000,0.083891,38.599769,2018-09-30,2018-10-30,24.261084,1.346276,-5.960215,2.345866,7.793525
sz300138,2019-04-24,8.400000,9.000000,8.370000,8.750000,0.018626,38383809.000000,335197847.410000,3517764110.000000,4494935961.250000,0.095475,42.861418,2018-09-30,2018-10-30,26.939655,1.494913,-6.618259,2.604864,8.653978
sz300138,2019-04-23,9.200000,9.620000,8.580000,8.590000,-0.018286,50202504.000000,460217237.690000,3453439280.560000,4412742846.530000,0.124872,42.077667,2018-09-30,2018-10-30,26.447044,1.467577,-6.497239,2.557233,8.495734
sz300138,2019-04-22,8.750000,8.750000,8.710000,8.750000,0.100629,13989486.000000,122403390.500000,3517764110.000000,4494935961.250000,0.034797,42.861418,2018-09-30,2018-10-30,26.939655,1.494913,-6.618259,2.604864,8.653978
sz300138,2019-04-19,7.790000,7.950000,7.680000,7.950000,0.027132,15274854.000000,119842875.970000,3196139962.800000,4083970387.650000,0.037994,38.942660,2018-09-30,2018-10-30,24.476601,1.358235,-6.013161,2.366705,7.862757
sz300138,2019-04-18,7.690000,7.830000,7.620000,7.740000,0.010444,11986924.000000,92595492.360000,3111713624.160000,3976091924.580000,0.029816,37.913986,2018-09-30,2018-10-30,23.830049,1.322357,-5.854323,2.304189,7.655062
sz300138,2019-04-17,7.350000,7.790000,7.300000,7.660000,0.049315,15839488.000000,120474629.180000,3079551209.440000,3934995367.220000,0.039399,37.522110,2018-09-30,2018-10-30,23.583744,1.308689,-5.793813,2.280373,7.575940
sz300138,2019-04-16,7.210000,7.360000,7.060000,7.300000,0.009682,5503956.000000,39580648.080000,2934820343.200000,3750060859.100000,0.013690,35.758669,2018-09-30,2018-10-30,22.475369,1.247184,-5.521519,2.173201,7.219890
sz300138,2019-04-15,7.420000,7.480000,7.180000,7.230000,-0.014986,6346536.000000,46575182.040000,2906678230.320000,3714101371.410000,0.015786,35.415778,2018-09-30,2018-10-30,22.259852,1.235225,-5.468573,2.152362,7.150658
sz300138,2019-04-12,7.520000,7.640000,7.320000,7.340000,-0.026525,7274543.000000,53885290.380000,2950901550.560000,3770609137.780000,0.018095,35.954607,2018-09-30,2018-10-30,22.598522,1.254018,-5.551774,2.185109,7.259451
sz300138,2019-04-11,7.740000,7.750000,7.540000,7.540000,-0.030848,7552800.000000,57630585.280000,3031307587.360000,3873350531.180000,0.018787,36.934296,2018-09-30,2018-10-30,23.214286,1.288188,-5.703048,2.244649,7.457257
sz300138,2019-04-10,7.720000,7.890000,7.640000,7.780000,0.003871,10679134.000000,83023263.630000,3127794831.520000,3996640203.260000,0.026563,38.109924,2018-09-30,2018-10-30,23.953202,1.329191,-5.884578,2.316097,7.694623
sz300138,2019-04-09,7.570000,7.780000,7.520000,7.750000,0.026490,11074187.000000,84985391.490000,3115733926.000000,3981228994.250000,0.027546,37.962970,2018-09-30,2018-10-30,23.860837,1.324066,-5.861886,2.307166,7.664952
sz300138,2019-04-08,7.770000,7.780000,7.510000,7.550000,-0.030809,11698386.000000,89168872.620000,3035327889.200000,3878487600.850000,0.029098,36.983281,2018-09-30,2018-10-30,23.245074,1.289896,-5.710612,2.247626,7.467147
sz300138,2019-04-04,7.770000,7.850000,7.610000,7.790000,0.001285,11811197.000000,91083257.470000,3131815133.360000,4001777272.930000,0.029379,38.158908,2018-09-30,2018-10-30,23.983990,1.330900,-5.892141,2.319074,7.704513
sz300138,2019-04-03,7.550000,7.830000,7.510000,7.780000,0.018325,13479793.000000,103521864.570000,3127794831.520000,3996640203.260000,0.033529,38.109924,2018-09-30,2018-10-30,23.953202,1.329191,-5.884578,2.316097,7.694623
sz300138,2019-04-02,7.880000,7.880000,7.570000,7.640000,-0.030457,20060839.000000,154822853.710000,3071510605.760000,3924721227.880000,0.049899,37.424141,2018-09-30,2018-10-30,23.522167,1.305272,-5.778685,2.274419,7.556159
sz300138,2019-04-01,7.460000,7.960000,7.330000,7.880000,0.054886,25903966.000000,198098996.240000,3167997849.920000,4048010899.960000,0.064433,38.599769,2018-09-30,2018-10-30,24.261084,1.346276,-5.960215,2.345866,7.793525
sz300138,2019-03-29,7.280000,7.490000,7.190000,7.470000,0.023288,15409756.000000,113541388.550000,3003165474.480000,3837391043.490000,0.038330,36.591405,2018-09-30,2018-10-30,22.998768,1.276228,-5.650102,2.223810,7.388025
sz300138,2019-03-28,7.200000,7.480000,7.060000,7.300000,0.016713,14593687.000000,106167506.920000,2934820343.200000,3750060859.100000,0.036300,35.758669,2018-09-30,2018-10-30,22.475369,1.247184,-5.521519,2.173201,7.219890
sz300138,2019-03-27,7.230000,7.280000,6.960000,7.180000,-0.006916,12259761.000000,87288038.710000,2886576721.120000,3688416023.060000,0.030495,35.170855,2018-09-30,2018-10-30,22.105911,1.226683,-5.430754,2.137477,7.101207
sz300138,2019-03-26,7.460000,7.490000,7.060000,7.230000,-0.039841,18178985.000000,132452347.300000,2906678230.320000,3714101371.410000,0.045218,35.415778,2018-09-30,2018-10-30,22.259852,1.235225,-5.468573,2.152362,7.150658
sz300138,2019-03-25,7.260000,7.730000,7.250000,7.530000,0.038621,25898580.000000,194133557.040000,3027287285.520000,3868213461.510000,0.064419,36.885312,2018-09-30,2018-10-30,23.183498,1.286479,-5.695484,2.241672,7.447366
sz300138,2019-03-22,7.390000,7.560000,7.190000,7.250000,-0.039735,25798678.000000,189668771.590000,2914718834.000000,3724375510.750000,0.064171,35.513747,2018-09-30,2018-10-30,22.321429,1.238642,-5.483700,2.158316,7.170439
sz300138,2019-03-21,6.910000,7.550000,6.840000,7.550000,0.100583,36459684.000000,271726556.190000,3035327889.200000,3878487600.850000,0.090689,36.983281,2018-09-30,2018-10-30,23.245074,1.289896,-5.710612,2.247626,7.467147
sz300138,2019-03-20,6.910000,6.960000,6.770000,6.860000,-0.007236,6478484.000000,44340841.340000,2757927062.240000,3524029793.620000,0.016114,33.603352,2018-09-30,2018-10-30,21.120690,1.172012,-5.188715,2.042214,6.784719
sz300138,2019-03-19,6.940000,7.020000,6.870000,6.910000,-0.005755,10592806.000000,73332803.320000,2778028571.440000,3549715141.970000,0.026348,33.848274,2018-09-30,2018-10-30,21.274631,1.180554,-5.226534,2.057099,6.834170
sz300138,2019-03-18,6.900000,7.000000,6.750000,6.950000,0.008708,11938548.000000,81649240.280000,2794109778.800000,3570263420.650000,0.029696,34.044212,2018-09-30,2018-10-30,21.397783,1.187388,-5.256788,2.069007,6.873731
sz300138,2019-03-15,6.990000,7.130000,6.800000,6.890000,-0.015714,8787898.000000,61250300.860000,2769987967.760000,3539441002.630000,0.021859,33.750305,2018-09-30,2018-10-30,21.213054,1.177137,-5.211406,2.051145,6.814390
sz300138,2019-03-14,7.400000,7.450000,6.890000,7.000000,-0.067909,11962341.000000,85232665.820000,2814211288.000000,3595948769.000000,0.029755,34.289135,2018-09-30,2018-10-30,21.551724,1.195930,-5.294607,2.083892,6.923182
sz300138,2019-03-13,7.350000,8.050000,7.320000,7.510000,0.025956,17847608.000000,136604216.650000,3019246681.840000,3857939322.170000,0.044394,36.787343,2018-09-30,2018-10-30,23.121921,1.283062,-5.680357,2.235718,7.427586
sz300138,2019-03-12,7.280000,7.440000,7.220000,7.320000,-0.014805,14603932.000000,106766284.300000,2942860946.880000,3760334998.440000,0.036325,35.856638,2018-09-30,2018-10-30,22.536946,1.250601,-5.536646,2.179155,7.239671
sz300138,2019-03-11,7.240000,7.490000,6.920000,7.430000,0.031944,23419441.000000,169612954.930000,2987084267.120000,3816842764.810000,0.058253,36.395467,2018-09-30,2018-10-30,22.875616,1.269395,-5.619847,2.211902,7.348464
sz300138,2019-03-08,6.500000,7.290000,6.500000,7.200000,0.085973,31288046.000000,222995863.870000,2894617324.800000,3698690162.400000,0.077825,35.268824,2018-09-30,2018-10-30,22.167488,1.230100,-5.445882,2.143431,7.120988
sz300138,2019-03-07,6.620000,6.680000,6.410000,6.630000,0.003026,12399390.000000,81457024.820000,2665460119.920000,3405877191.210000,0.030842,32.476709,2018-09-30,2018-10-30,20.412562,1.132717,-5.014749,1.973743,6.557243
sz300138,2019-03-06,6.540000,6.640000,6.460000,6.610000,0.010703,8283547.000000,54131761.390000,2657419516.240000,3395603051.870000,0.020604,32.378740,2018-09-30,2018-10-30,20.350985,1.129300,-4.999622,1.967789,6.537462
sz300138,2019-03-05,6.520000,6.540000,6.410000,6.540000,0.003067,8174544.000000,52851257.410000,2629277403.360000,3359643564.180000,0.020333,32.035849,2018-09-30,2018-10-30,20.135468,1.117341,-4.946676,1.946950,6.468230
sz300138,2019-03-04,6.530000,6.570000,6.410000,6.520000,0.010853,7004801.000000,45488780.030000,2621236799.680000,3349369424.840000,0.017424,31.937880,2018-09-30,2018-10-30,20.073892,1.113924,-4.931548,1.940996,6.448450
sz300138,2019-03-01,6.520000,6.530000,6.360000,6.450000,-0.009217,5342232.000000,34248448.920000,2593094686.800000,3313409937.150000,0.013288,31.594988,2018-09-30,2018-10-30,19.858374,1.101964,-4.878602,1.920157,6.379218
sz300138,2019-02-28,6.280000,6.550000,6.270000,6.510000,0.036624,8336054.000000,53716330.340000,2617216497.840000,3344232355.170000,0.020735,31.888895,2018-09-30,2018-10-30,20.043103,1.112215,-4.923985,1.938019,6.438560
sz300138,2019-02-27,6.250000,6.430000,6.210000,6.280000,0.003195,5153632.000000,32611633.480000,2524749555.520000,3226079752.760000,0.012819,30.762252,2018-09-30,2018-10-30,19.334975,1.072920,-4.750019,1.869548,6.211084
sz300138,2019-02-26,6.300000,6.410000,6.200000,6.260000,-0.007924,6520417.000000,40977370.090000,2516708951.840000,3215805613.420000,0.016219,30.664283,2018-09-30,2018-10-30,19.273399,1.069503,-4.734891,1.863594,6.191303
sz300138,2019-02-25,6.080000,6.320000,6.080000,6.310000,0.036125,6718440.000000,41668437.120000,2536810461.040000,3241490961.770000,0.016711,30.909206,2018-09-30,2018-10-30,19.427340,1.078046,-4.772710,1.878479,6.240754
sz300138,2019-02-22,6.020000,6.100000,6.000000,6.090000,0.009950,2814668.000000,17052482.630000,2448363820.560000,3128475429.030000,0.007001,29.831547,2018-09-30,2018-10-30,18.750000,1.040459,-4.606308,1.812986,6.023169
sz300138,2019-02-21,6.090000,6.120000,6.010000,6.030000,-0.009852,4125963.000000,24980465.870000,2424242009.520000,3097653011.010000,0.010263,29.537640,2018-09-30,2018-10-30,18.565271,1.030209,-4.560926,1.795124,5.963827
sz300138,2019-02-20,6.150000,6.180000,6.020000,6.090000,-0.009756,4635858.000000,28187164.530000,2448363820.560000,3128475429.030000,0.011531,29.831547,2018-09-30,2018-10-30,18.750000,1.040459,-4.606308,1.812986,6.023169
sz300138,2019-02-19,6.070000,6.240000,6.070000,6.150000,0.013180,5799826.000000,35660842.710000,2472485631.600000,3159297847.050000,0.014426,30.125454,2018-09-30,2018-10-30,18.934729,1.050710,-4.651690,1.830848,6.082510
sz300138,2019-02-18,5.990000,6.160000,5.970000,6.070000,0.013356,4862241.000000,29451617.380000,2440323216.880000,3118201289.690000,0.012094,29.733578,2018-09-30,2018-10-30,18.688424,1.037042,-4.591181,1.807032,6.003388
sz300138,2019-02-15,6.080000,6.080000,5.980000,5.990000,-0.014803,3851767.000000,23275952.740000,2408160802.160000,3077104732.330000,0.009581,29.341702,2018-09-30,2018-10-30,18.442118,1.023375,-4.530671,1.783216,5.924266
sz300138,2019-02-14,5.960000,6.140000,5.920000,6.080000,0.020134,6680160.000000,40251284.380000,2444343518.720000,3123338359.360000,0.016616,29.782563,2018-09-30,2018-10-30,18.719212,1.038751,-4.598744,1.810009,6.013278
sz300138,2019-02-13,5.930000,5.960000,5.890000,5.960000,0.005059,3962222.000000,23469663.300000,2396099896.640000,3061693523.320000,0.009856,29.194749,2018-09-30,2018-10-30,18.349754,1.018249,-4.507980,1.774285,5.894595
sz300138,2019-02-12,5.890000,5.940000,5.860000,5.930000,0.006791,3496920.000000,20657665.000000,2384038991.120000,3046282314.310000,0.008698,29.047795,2018-09-30,2018-10-30,18.257389,1.013124,-4.485289,1.765354,5.864925
sz300138,2019-02-11,5.840000,5.890000,5.810000,5.890000,0.005119,3571385.000000,20923647.900000,2367957783.760000,3025734035.630000,0.008883,28.851858,2018-09-30,2018-10-30,18.134236,1.006290,-4.455034,1.753446,5.825364
sz300138,2019-02-01,5.820000,5.880000,5.780000,5.860000,0.006873,4080691.000000,23742964.760000,2355896878.240000,3010322826.620000,0.010150,28.704904,2018-09-30,2018-10-30,18.041872,1.001164,-4.432342,1.744515,5.795693
sz300138,2019-01-31,5.790000,5.910000,5.710000,5.820000,0.012174,4266907.000000,24785411.830000,2339815670.880000,2989774547.940000,0.010613,28.508966,2018-09-30,2018-10-30,17.918719,0.994331,-4.402088,1.732607,5.756132
sz300138,2019-01-30,5.720000,5.840000,5.660000,5.750000,0.001742,1716874.000000,9865687.610000,2311673558.000000,2953815060.250000,0.004271,28.166075,2018-09-30,2018-10-30,17.703202,0.982371,-4.349142,1.711768,5.686900
sz300138,2019-01-29,5.790000,5.860000,5.670000,5.740000,-0.018803,2698732.000000,15481413.240000,2307653256.160000,2948677990.580000,0.006713,28.117090,2018-09-30,2018-10-30,17.672414,0.980663,-4.341578,1.708791,5.677010
sz300138,2019-01-28,5.950000,5.960000,5.820000,5.850000,-0.013491,1997708.000000,11743655.560000,2351876576.400000,3005185756.950000,0.004969,28.655920,2018-09-30,2018-10-30,18.011084,0.999456,-4.424779,1.741538,5.785802
sz300138,2019-01-25,5.890000,5.970000,5.850000,5.930000,0.013675,3741628.000000,22122413.690000,2384038991.120000,3046282314.310000,0.009307,29.047795,2018-09-30,2018-10-30,18.257389,1.013124,-4.485289,1.765354,5.864925
sz300138,2019-01-24,5.880000,5.910000,5.840000,5.850000,-0.006791,2285860.000000,13434206.600000,2351876576.400000,3005185756.950000,0.005686,28.655920,2018-09-30,2018-10-30,18.011084,0.999456,-4.424779,1.741538,5.785802
sz300138,2019-01-23,5.870000,5.890000,5.850000,5.890000,0.003407,1128430.000000,6625512.300000,2367957783.760000,3025734035.630000,0.002807,28.851858,2018-09-30,2018-10-30,18.134236,1.006290,-4.455034,1.753446,5.825364
sz300138,2019-01-22,5.910000,5.950000,5.820000,5.870000,-0.001701,3064140.000000,18011002.650000,2359917180.080000,3015459896.290000,0.007622,28.753889,2018-09-30,2018-10-30,18.072660,1.002873,-4.439906,1.747492,5.805583
sz300138,2019-01-21,5.860000,5.930000,5.820000,5.880000,0.001704,2608165.000000,15359132.910000,2363937481.920000,3020596965.960000,0.006487,28.802873,2018-09-30,2018-10-30,18.103448,1.004581,-4.447470,1.750469,5.815473
sz300138,2019-01-18,5.770000,5.890000,5.770000,5.870000,0.017331,4088671.000000,23860012.730000,2359917180.080000,3015459896.290000,0.010170,28.753889,2018-09-30,2018-10-30,18.072660,1.002873,-4.439906,1.747492,5.805583
sz300138,2019-01-17,5.840000,5.840000,5.730000,5.770000,-0.011986,3725619.000000,21519893.090000,2319714161.680000,2964089199.590000,0.009267,28.264044,2018-09-30,2018-10-30,17.764778,0.985788,-4.364269,1.717722,5.706680
sz300138,2019-01-16,5.760000,5.850000,5.690000,5.840000,0.012132,3679562.000000,21388084.060000,2347856274.560000,3000048687.280000,0.009152,28.606935,2018-09-30,2018-10-30,17.980296,0.997748,-4.417215,1.738561,5.775912
sz300138,2019-01-15,5.740000,5.770000,5.690000,5.770000,0.005226,2170096.000000,12444508.640000,2319714161.680000,2964089199.590000,0.005398,28.264044,2018-09-30,2018-10-30,17.764778,0.985788,-4.364269,1.717722,5.706680
sz300138,2019-01-14,5.730000,5.800000,5.660000,5.740000,0.005254,2368169.000000,13557290.440000,2307653256.160000,2948677990.580000,0.005891,28.117090,2018-09-30,2018-10-30,17.672414,0.980663,-4.341578,1.708791,5.677010
sz300138,2019-01-11,5.690000,5.740000,5.620000,5.710000,0.003515,1877006.000000,10673442.370000,2295592350.640000,2933266781.570000,0.004669,27.970137,2018-09-30,2018-10-30,17.580049,0.975537,-4.318887,1.699860,5.647339
sz300138,2019-01-10,5.720000,5.720000,5.650000,5.690000,-0.001754,1202580.000000,6830699.460000,2287551746.960000,2922992642.230000,0.002991,27.872168,2018-09-30,2018-10-30,17.518473,0.972120,-4.303759,1.693906,5.627558
sz300138,2019-01-09,5.730000,5.780000,5.690000,5.700000,-0.003497,4019637.000000,23077011.350000,2291572048.800000,2928129711.900000,0.009998,27.921152,2018-09-30,2018-10-30,17.549261,0.973829,-4.311323,1.696883,5.637449
sz300138,2019-01-08,5.620000,5.760000,5.620000,5.720000,0.014184,3680528.000000,20983321.440000,2299612652.480000,2938403851.240000,0.009155,28.019121,2018-09-30,2018-10-30,17.610837,0.977246,-4.326450,1.702837,5.657229
sz300138,2019-01-07,5.640000,5.670000,5.580000,5.640000,0.010753,3470016.000000,19559084.320000,2100971582.880000,2897307293.880000,0.009315,27.627246,2018-09-30,2018-10-30,17.364532,0.963578,-4.265941,1.679021,5.578107
sz300138,2019-01-04,5.480000,5.610000,5.460000,5.580000,0.014545,4299100.000000,23872552.600000,2078620821.360000,2866484875.860000,0.011541,27.333339,2018-09-30,2018-10-30,17.179803,0.953327,-4.220558,1.661159,5.518765
sz300138,2019-01-03,5.580000,5.630000,5.350000,5.500000,-0.014337,4250977.000000,23512330.680000,2048819806.000000,2825388318.500000,0.011412,26.941463,2018-09-30,2018-10-30,16.933498,0.939660,-4.160048,1.637343,5.439643
sz300138,2019-01-02,5.790000,5.800000,5.500000,5.580000,-0.031250,3396140.000000,19264761.600000,2078620821.360000,2866484875.860000,0.009117,27.333339,2018-09-30,2018-10-30,17.179803,0.953327,-4.220558,1.661159,5.518765
sz300138,2018-12-28,5.720000,5.800000,5.630000,5.760000,0.005236,3493540.000000,20065025.770000,2145673105.920000,2958952129.920000,0.009378,28.215059,2018-09-30,2018-10-30,17.733990,0.984080,-4.356705,1.714745,5.696790
sz300138,2018-12-27,5.750000,5.850000,5.670000,5.730000,0.003503,4855072.000000,28011260.620000,2134497725.160000,2943708368.700000,0.013033,28.068106,2018-09-30,2018-10-30,17.641626,0.978954,-4.334014,1.705814,5.667119
sz300138,2018-12-26,5.750000,5.790000,5.670000,5.710000,-0.006957,2118480.000000,12138296.400000,2127047471.320000,2933433644.900000,0.005687,27.970137,2018-09-30,2018-10-30,17.580049,0.975537,-4.318887,1.699860,5.647339
sz300138,2018-12-25,5.790000,5.790000,5.700000,5.750000,-0.013722,2491231.000000,14319556.010000,2141947979.000000,2953983092.500000,0.006688,28.166075,2018-09-30,2018-10-30,17.703202,0.982371,-4.349142,1.711768,5.686900
sz300138,2018-12-24,5.800000,5.870000,5.730000,5.830000,0.010399,3320983.000000,19318030.000000,2171748994.360000,2995081987.700000,0.008915,28.557951,2018-09-30,2018-10-30,17.949507,0.996039,-4.409651,1.735584,5.766022
sz300138,2018-12-21,5.770000,5.790000,5.700000,5.770000,-0.003454,2356257.000000,13539516.650000,2149398232.840000,2964257816.300000,0.006325,28.264044,2018-09-30,2018-10-30,17.764778,0.985788,-4.364269,1.717722,5.706680
sz300138,2018-12-20,5.710000,5.790000,5.700000,5.790000,0.001730,2142214.000000,12324213.160000,2156848486.680000,2974532540.100000,0.005751,28.362013,2018-09-30,2018-10-30,17.826355,0.989205,-4.379396,1.723676,5.726461
sz300138,2018-12-19,5.820000,5.850000,5.700000,5.780000,-0.017007,3495468.000000,20153248.800000,2153123359.760000,2969395178.200000,0.009383,28.313028,2018-09-30,2018-10-30,17.795567,0.987497,-4.371833,1.720699,5.716571
sz300138,2018-12-18,5.950000,5.950000,5.800000,5.880000,-0.011765,4311072.000000,25232464.720000,2190374628.960000,3020768797.200000,0.011573,28.802873,2018-09-30,2018-10-30,18.103448,1.004581,-4.447470,1.750469,5.815473
sz300138,2018-12-17,5.660000,5.980000,5.640000,5.950000,0.043860,9198724.000000,53615291.550000,2216450517.400000,3056730330.500000,0.024694,29.145764,2018-09-30,2018-10-30,18.318966,1.016541,-4.500416,1.771308,5.884705
sz300138,2018-12-14,5.610000,5.790000,5.540000,5.700000,0.014235,6222243.000000,35250541.780000,2123322344.400000,2928296283.000000,0.016703,27.921152,2018-09-30,2018-10-30,17.549261,0.973829,-4.311323,1.696883,5.637449
sz300138,2018-12-13,5.540000,5.630000,5.480000,5.620000,0.018116,3258943.000000,18152097.560000,2093521329.040000,2887197387.800000,0.008749,27.529277,2018-09-30,2018-10-30,17.302956,0.960161,-4.250813,1.673067,5.558326
