code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000513,2015-12-28,57.010000,57.300000,54.820000,54.840000,-0.043600,5085400.000000,284760000.000000,12666000000.000000,21695000000.000000,0.022018,192.540307,2015-09-30,2015-10-28,45.602813,4.158976,28.157567,6.751086,30.850558
sz000513,2015-12-25,58.700000,58.990000,57.020000,57.340000,-0.017814,3524900.000000,204500000.000000,13244000000.000000,22684000000.000000,0.015261,201.317673,2015-09-30,2015-10-28,47.681716,4.348572,29.441190,7.058849,32.256947
sz000513,2015-12-24,58.670000,59.490000,55.900000,58.380000,0.004992,5192000.000000,299440000.000000,13484000000.000000,23095000000.000000,0.022479,204.969057,2015-09-30,2015-10-28,48.546539,4.427444,29.975178,7.186879,32.842005
sz000513,2015-12-23,56.870000,59.700000,56.680000,58.090000,0.019302,6791700.000000,397240000.000000,13416999999.999998,22981000000.000000,0.029405,203.950883,2015-09-30,2015-10-28,48.305387,4.405451,29.826278,7.151178,32.678864
sz000513,2015-12-22,55.800000,57.000000,54.300000,56.990000,0.023527,5000400.000000,279100000.000000,13163000000.000000,22545000000.000000,0.021650,200.088842,2015-09-30,2015-10-28,47.390669,4.322028,29.261483,7.015762,32.060053
sz000513,2015-12-21,56.000000,58.850000,55.010000,55.680000,0.018288,7358200.000000,417410000.000000,12860000000.000000,22027000000.000000,0.031859,195.489502,2015-09-30,2015-10-28,46.301324,4.222680,28.588864,6.854495,31.323105
sz000513,2015-12-18,51.100000,56.300000,51.020000,54.680000,0.068386,9354000.000000,512240000.000000,12629000000.000000,21632000000.000000,0.040500,191.978555,2015-09-30,2015-10-28,45.469763,4.146842,28.075415,6.731390,30.760549
sz000513,2015-12-17,50.600000,51.560000,50.600000,51.180000,0.016687,4457000.000000,227890000.000000,11821000000.000000,20247000000.000000,0.019297,179.690243,2015-09-30,2015-10-28,42.559299,3.881407,26.278342,6.300522,28.791604
sz000513,2015-12-16,50.890000,51.080000,50.300000,50.340000,-0.010808,3314800.000000,168090000.000000,11627000000.000000,19915000000.000000,0.014352,176.741047,2015-09-30,2015-10-28,41.860788,3.817703,25.847044,6.197113,28.319057
sz000513,2015-12-15,48.430000,51.580000,48.020000,50.890000,0.051446,8494300.000000,426520000.000000,11754000000.000000,20132000000.000000,0.036777,178.672068,2015-09-30,2015-10-28,42.318146,3.859414,26.129442,6.264821,28.628463
sz000513,2015-12-14,46.600000,48.550000,46.330000,48.400000,0.024772,2245300.000000,107020000.000000,11179000000.000000,19152000000.000000,0.009721,169.929811,2015-09-30,2015-10-28,40.247559,3.670577,24.850953,5.958289,27.227699
sz000513,2015-12-11,47.980000,48.470000,47.000000,47.230000,-0.015016,2343500.000000,111720000.000000,10909000000.000000,18689000000.000000,0.010146,165.822004,2015-09-30,2015-10-28,39.274633,3.581846,24.250217,5.814256,26.569508
sz000513,2015-12-10,47.100000,48.760000,47.100000,47.950000,0.003558,1792500.000000,86320000.000000,11075000000.000000,18974000000.000000,0.007761,168.349885,2015-09-30,2015-10-28,39.873357,3.636450,24.619900,5.902892,26.974549
sz000513,2015-12-09,47.990000,48.470000,47.610000,47.780000,-0.010971,1947300.000000,93360000.000000,11036000000.000000,18906000000.000000,0.008431,167.753024,2015-09-30,2015-10-28,39.731991,3.623557,24.532614,5.881964,26.878914
sz000513,2015-12-08,50.000000,50.000000,48.050000,48.310000,-0.037649,4557700.000000,222790000.000000,11158000000.000000,19116000000.000000,0.019733,169.613826,2015-09-30,2015-10-28,40.172719,3.663751,24.804742,5.947210,27.177069
sz000513,2015-12-07,49.300000,50.290000,48.520000,50.200000,0.019911,5132400.000000,255770000.000000,11595000000.000000,19864000000.000000,0.022220,176.249515,2015-09-30,2015-10-28,41.744369,3.807086,25.775162,6.179878,28.240299
sz000513,2015-12-04,49.740000,50.200000,48.880000,49.220000,-0.010255,3619600.000000,179450000.000000,11368000000.000000,19476000000.000000,0.015672,172.808787,2015-09-30,2015-10-28,40.929439,3.732764,25.271981,6.059235,27.688994
sz000513,2015-12-03,48.040000,50.320000,48.040000,49.730000,0.033888,5998800.000000,296980000.000000,11486000000.000000,19678000000.000000,0.025973,174.599370,2015-09-30,2015-10-28,41.353536,3.771442,25.533840,6.122019,27.975898
sz000513,2015-12-02,48.880000,49.510000,46.600000,48.100000,-0.014344,3637300.000000,175780000.000000,11110000000.000000,19033000000.000000,0.015747,168.876527,2015-09-30,2015-10-28,39.998091,3.647825,24.696918,5.921358,27.058932
sz000513,2015-12-01,45.450000,49.950000,45.000000,48.800000,0.071821,8672800.000000,420810000.000000,11271000000.000000,19310000000.000000,0.037551,171.334190,2015-09-30,2015-10-28,40.580184,3.700912,25.056332,6.007531,27.452721
sz000513,2015-11-30,45.360000,46.430000,43.410000,45.530000,0.011104,6688000.000000,301090000.000000,10516000000.000000,18016000000.000000,0.028956,159.853395,2015-09-30,2015-10-28,37.860979,3.452921,23.377353,5.604977,25.613164
sz000513,2015-11-27,49.120000,49.290000,44.840000,45.030000,-0.086798,5820100.000000,276820000.000000,10401000000.000000,17818000000.000000,0.025197,158.097921,2015-09-30,2015-10-28,37.445198,3.415002,23.120628,5.543425,25.331886
sz000513,2015-11-26,50.000000,50.190000,49.070000,49.310000,-0.007847,4918700.000000,243340000.000000,11389000000.000000,19512000000.000000,0.021296,173.124773,2015-09-30,2015-10-28,41.004280,3.739590,25.318192,6.070315,27.739624
sz000513,2015-11-25,49.500000,49.990000,49.310000,49.700000,0.001007,4648800.000000,231250000.000000,11479000000.000000,19666000000.000000,0.020128,174.494042,2015-09-30,2015-10-28,41.328589,3.769167,25.518437,6.118326,27.959021
sz000513,2015-11-24,49.190000,49.650000,49.030000,49.650000,0.008941,2946400.000000,145280000.000000,11468000000.000000,19646000000.000000,0.012756,174.318494,2015-09-30,2015-10-28,41.287011,3.765375,25.492764,6.112171,27.930893
sz000513,2015-11-23,50.400000,50.660000,49.030000,49.210000,-0.022836,5767300.000000,287380000.000000,11366000000.000000,19472000000.000000,0.024970,172.773678,2015-09-30,2015-10-28,40.921124,3.732006,25.266847,6.058004,27.683369
sz000513,2015-11-20,50.110000,50.830000,49.880000,50.360000,0.000199,5079100.000000,255450000.000000,11632000000.000000,19927000000.000000,0.021990,176.811266,2015-09-30,2015-10-28,41.877419,3.819220,25.857313,6.199575,28.330308
sz000513,2015-11-19,49.610000,50.480000,49.230000,50.350000,0.020884,3435800.000000,171070000.000000,11629000000.000000,19923000000.000000,0.014876,176.776157,2015-09-30,2015-10-28,41.869103,3.818462,25.852179,6.198344,28.324682
sz000513,2015-11-18,50.400000,51.360000,49.220000,49.320000,-0.020651,4997900.000000,251170000.000000,11391000000.000000,19516000000.000000,0.021640,173.159882,2015-09-30,2015-10-28,41.012595,3.740348,25.323326,6.071546,27.745250
sz000513,2015-11-17,52.080000,52.630000,49.920000,50.360000,-0.026860,8442200.000000,431810000.000000,11632000000.000000,19927000000.000000,0.036550,176.811266,2015-09-30,2015-10-28,41.877419,3.819220,25.857313,6.199575,28.330308
sz000513,2015-11-16,50.200000,51.990000,49.710000,51.750000,0.007005,5027400.000000,256430000.000000,11953000000.000000,20477000000.000000,0.021766,181.691482,2015-09-30,2015-10-28,43.033289,3.924635,26.571008,6.370691,29.112260
sz000513,2015-11-13,53.200000,53.200000,51.000000,51.390000,-0.040336,10225800.000000,533720000.000000,11870000000.000000,20335000000.000000,0.044272,180.427541,2015-09-30,2015-10-28,42.733927,3.897334,26.386166,6.326374,28.909740
sz000513,2015-11-12,48.860000,53.550000,48.860000,53.550000,0.100041,16431300.000000,845330000.000000,12368000000.000000,21190000000.000000,0.071143,188.011186,2015-09-30,2015-10-28,44.530099,4.061144,27.495217,6.592281,30.124861
sz000513,2015-11-11,48.290000,48.760000,47.880000,48.680000,0.008076,6532300.000000,315930000.000000,11244000000.000000,19263000000.000000,0.028281,170.912876,2015-09-30,2015-10-28,40.480396,3.691812,24.994718,5.992759,27.385214
sz000513,2015-11-10,48.600000,48.910000,47.670000,48.290000,-0.007196,7857800.000000,379810000.000000,11154000000.000000,19108000000.000000,0.034019,169.543607,2015-09-30,2015-10-28,40.156088,3.662235,24.794473,5.944748,27.165818
sz000513,2015-11-09,48.880000,49.380000,47.950000,48.640000,0.000617,7286700.000000,354630000.000000,11234000000.000000,19247000000.000000,0.031549,170.772438,2015-09-30,2015-10-28,40.447134,3.688778,24.974180,5.987834,27.362712
sz000513,2015-11-06,47.700000,48.940000,47.600000,48.610000,0.014823,5944200.000000,288680000.000000,11227000000.000000,19235000000.000000,0.025737,170.667110,2015-09-30,2015-10-28,40.422187,3.686503,24.958777,5.984141,27.345835
sz000513,2015-11-05,48.900000,49.990000,47.720000,47.900000,-0.039695,13674100.000000,665780000.000000,11063000000.000000,18954000000.000000,0.059205,168.174338,2015-09-30,2015-10-28,39.831779,3.632658,24.594228,5.896737,26.946421
sz000513,2015-11-04,46.800000,51.990000,45.930000,49.880000,0.038734,15748000.000000,753850000.000000,11521000000.000000,19737000000.000000,0.068181,175.126012,2015-09-30,2015-10-28,41.478270,3.782818,25.610858,6.140485,28.060281
sz000513,2015-11-03,48.020000,50.400000,48.020000,48.020000,-0.099906,7953000.000000,383750000.000000,11091000000.000000,19001000000.000000,0.034434,168.595652,2015-09-30,2015-10-28,39.931566,3.641758,24.655842,5.911509,27.013927
sz000513,2015-08-10,68.000000,70.330000,66.000000,69.450000,0.035022,2931500.000000,201070000.000000,12339000000.000000,21139000000.000000,0.016500,187.308996,2015-03-31,2015-04-30,37.336104,3.525761,33.072078,5.143228,30.012350
sz000513,2015-08-07,64.450000,67.120000,64.390000,67.100000,0.052384,2245300.000000,148670000.000000,11922000000.000000,20424000000.000000,0.012637,180.970967,2015-03-31,2015-04-30,36.072752,3.406459,31.953008,4.969195,28.996813
sz000513,2015-08-06,63.000000,64.900000,62.580000,63.760000,-0.011473,1046200.000000,66600000.000000,11328000000.000000,19407000000.000000,0.005889,171.962874,2015-03-31,2015-04-30,34.277178,3.236897,30.362501,4.721846,27.553455
sz000513,2015-08-05,66.300000,66.880000,64.000000,64.500000,-0.030075,1894700.000000,124490000.000000,11460000000.000000,19633000000.000000,0.010664,173.958679,2015-03-31,2015-04-30,34.675000,3.274465,30.714889,4.776648,27.873241
sz000513,2015-08-04,63.600000,66.650000,63.410000,66.500000,0.046256,2107000.000000,137780000.000000,11815000000.000000,20241000000.000000,0.011859,179.352747,2015-03-31,2015-04-30,35.750193,3.375999,31.667288,4.924761,28.737527
sz000513,2015-08-03,63.000000,63.630000,62.350000,63.560000,-0.006099,2044900.000000,128560000.000000,11293000000.000000,19347000000.000000,0.011509,171.423467,2015-03-31,2015-04-30,34.169659,3.226744,30.267261,4.707035,27.467026
sz000513,2015-07-31,62.880000,64.340000,61.540000,63.950000,0.018312,2043600.000000,129640000.000000,11362000000.000000,19465000000.000000,0.011502,172.475311,2015-03-31,2015-04-30,34.379321,3.246543,30.452979,4.735917,27.635562
sz000513,2015-07-30,65.090000,66.480000,62.480000,62.800000,-0.054502,2044700.000000,133470000.000000,11158000000.000000,19115000000.000000,0.011508,169.373722,2015-03-31,2015-04-30,33.761085,3.188161,29.905349,4.650752,27.138597
sz000513,2015-07-29,61.960000,66.500000,60.980000,66.420000,0.067502,3689900.000000,234010000.000000,11801000000.000000,20217000000.000000,0.020768,179.136984,2015-03-31,2015-04-30,35.707186,3.371937,31.629192,4.918837,28.702956
sz000513,2015-07-28,59.000000,63.940000,55.100000,62.220000,0.024198,7370400.000000,438170000.000000,11055000000.000000,18939000000.000000,0.041482,167.809442,2015-03-31,2015-04-30,33.449279,3.158716,29.629153,4.607799,26.887954
sz000513,2015-07-27,65.000000,66.700000,60.750000,60.750000,-0.100000,5760600.000000,367970000.000000,10793000000.000000,18491000000.000000,0.032424,163.844803,2015-03-31,2015-04-30,32.659011,3.084089,28.929139,4.498936,26.252703
sz000513,2015-07-24,71.000000,71.800000,67.000000,67.500000,-0.043909,7005100.000000,483960000.000000,11993000000.000000,20546000000.000000,0.039427,182.049781,2015-03-31,2015-04-30,36.287790,3.426766,32.143488,4.998818,29.169670
sz000513,2015-07-23,67.700000,71.400000,67.200000,70.600000,0.045616,4048000.000000,279860000.000000,12543000000.000000,21489000000.000000,0.022785,190.410585,2015-03-31,2015-04-30,37.954341,3.584143,33.619708,5.228393,30.509314
sz000513,2015-07-22,66.000000,68.260000,65.010000,67.520000,0.013814,3674000.000000,245600000.000000,11996000000.000000,20552000000.000000,0.020679,182.103721,2015-03-31,2015-04-30,36.298542,3.427781,32.153012,5.000299,29.178313
sz000513,2015-07-21,65.100000,67.300000,64.500000,66.600000,-0.007895,4304600.000000,284840000.000000,11833000000.000000,20272000000.000000,0.024228,179.622450,2015-03-31,2015-04-30,35.803953,3.381075,31.714908,4.932167,28.780741
sz000513,2015-07-20,67.000000,68.800000,59.880000,67.130000,0.037558,7003500.000000,466750000.000000,11927000000.000000,20433000000.000000,0.039419,181.051878,2015-03-31,2015-04-30,36.088880,3.407982,31.967294,4.971417,29.009777
sz000513,2015-07-17,60.180000,64.700000,59.800000,64.700000,0.099966,7935000.000000,499540000.000000,11495000000.000000,19694000000.000000,0.044662,174.498086,2015-03-31,2015-04-30,34.782519,3.284618,30.810129,4.791460,27.959669
sz000513,2015-07-16,58.820000,58.820000,55.000000,58.820000,0.100056,9624400.000000,565030000.000000,10450000000.000000,17904000000.000000,0.054173,158.639527,2015-03-31,2015-04-30,31.621449,2.986109,28.010074,4.356007,25.418667
sz000513,2015-07-08,50.220000,55.780000,50.220000,53.470000,-0.041756,16437100.000000,853930000.000000,9500000000.000000,16275000000.000000,0.092515,144.210397,2015-03-31,2015-04-30,28.745306,2.714506,25.462405,3.959804,23.106700
sz000513,2015-07-07,59.700000,59.990000,55.800000,55.800000,-0.100000,5209500.000000,298010000.000000,9914000000.000000,16985000000.000000,0.029321,150.494485,2015-03-31,2015-04-30,29.997907,2.832793,26.571950,4.132356,24.113594
sz000513,2015-07-06,62.140000,62.140000,52.710000,62.000000,0.097345,9381200.000000,549380000.000000,11015000000.000000,18872000000.000000,0.052804,167.216095,2015-03-31,2015-04-30,33.331007,3.147548,29.524389,4.591507,26.792882
sz000513,2015-07-03,56.000000,61.500000,52.850000,56.500000,-0.009988,7642100.000000,435910000.000000,10038000000.000000,17198000000.000000,0.043014,152.382409,2015-03-31,2015-04-30,30.374225,2.868330,26.905290,4.184196,24.416094
sz000513,2015-07-02,62.870000,62.970000,56.150000,57.070000,-0.085270,6041200.000000,358060000.000000,10140000000.000000,17371000000.000000,0.034001,153.919718,2015-03-31,2015-04-30,30.680655,2.897267,27.176724,4.226408,24.662416
sz000513,2015-07-01,67.500000,70.090000,61.500000,62.390000,-0.080201,4818800.000000,324880000.000000,11085000000.000000,18990000000.000000,0.027122,168.267938,2015-03-31,2015-04-30,33.540670,3.167347,29.710107,4.620389,26.961418
sz000513,2015-06-30,63.880000,70.000000,58.200000,67.830000,0.051302,6016400.000000,383390000.000000,12051000000.000000,20646000000.000000,0.033864,182.939802,2015-03-31,2015-04-30,36.465197,3.443519,32.300634,5.023257,29.312278
sz000513,2015-06-29,74.000000,74.000000,64.520000,64.520000,-0.100014,5610500.000000,373960000.000000,11463000000.000000,19639000000.000000,0.031579,174.012620,2015-03-31,2015-04-30,34.685752,3.275480,30.724413,4.778129,27.881883
sz000513,2015-06-26,77.980000,77.980000,71.690000,71.690000,-0.099937,3693900.000000,270850000.000000,12737000000.000000,21821000000.000000,0.020791,193.350352,2015-03-31,2015-04-30,38.540321,3.639479,34.138766,5.309115,30.980351
sz000513,2015-06-25,81.600000,81.660000,78.000000,79.650000,-0.024614,3056000.000000,246230000.000000,14151000000.000000,24244000000.000000,0.017201,214.818741,2015-03-31,2015-04-30,42.819593,4.043583,37.929316,5.898605,34.420211
sz000513,2015-06-24,81.830000,84.950000,80.000000,81.660000,0.028463,4133100.000000,338270000.000000,14508000000.000002,24856000000.000000,0.023264,220.239779,2015-03-31,2015-04-30,43.900162,4.145625,38.886478,6.047459,35.288819
sz000513,2015-06-23,78.460000,80.980000,75.210000,79.400000,0.005063,3758600.000000,296500000.000000,14107000000.000000,24168000000.000000,0.021155,214.144483,2015-03-31,2015-04-30,42.685193,4.030892,37.810266,5.880091,34.312175
sz000513,2015-06-19,80.000000,81.990000,77.000000,79.000000,-0.042424,2963800.000000,235620000.000000,14036000000.000002,24046000000.000000,0.016681,213.065669,2015-03-31,2015-04-30,42.470155,4.010585,37.619786,5.850468,34.139318
sz000513,2015-06-18,85.990000,86.460000,82.500000,82.500000,-0.046463,3214700.000000,272140000.000000,14658000000.000002,25112000000.000000,0.018093,222.505287,2015-03-31,2015-04-30,44.351744,4.188269,39.286486,6.109666,35.651819
sz000513,2015-06-17,85.800000,87.390000,81.870000,86.520000,0.000810,3099600.000000,263160000.000000,15372000000.000000,26335000000.000004,0.017446,233.347363,2015-03-31,2015-04-30,46.512883,4.392352,41.200809,6.407374,37.389035
sz000513,2015-06-16,89.680000,89.690000,84.000000,86.450000,-0.036017,4371800.000000,376480000.000000,15359000000.000000,26314000000.000000,0.024607,233.158571,2015-03-31,2015-04-30,46.475252,4.388798,41.167475,6.402190,37.358785
sz000513,2015-06-15,95.750000,95.800000,89.160000,89.680000,-0.062415,5531700.000000,509210000.000000,15933000000.000002,27297000000.000004,0.031136,241.869990,2015-03-31,2015-04-30,48.211689,4.552775,42.705600,6.641392,38.754608
sz000513,2015-06-12,86.900000,95.650000,86.510000,95.650000,0.100058,8647500.000000,792750000.000000,16994000000.000000,29114000000.000000,0.048672,257.971282,2015-03-31,2015-04-30,51.421143,4.855854,45.548513,7.083510,41.334503
sz000513,2015-06-11,88.780000,88.800000,86.000000,86.950000,-0.011932,4112700.000000,358050000.000000,15447999999.999998,26466000000.000004,0.023149,234.507088,2015-03-31,2015-04-30,46.744050,4.414182,41.405575,6.439218,37.574857
sz000513,2015-06-10,85.500000,90.100000,84.840000,88.000000,0.022067,4404800.000000,384400000.000000,15635000000.000000,26786000000.000000,0.024792,237.338973,2015-03-31,2015-04-30,47.308527,4.467487,41.905585,6.516977,38.028607
sz000513,2015-06-09,86.000000,87.290000,85.600000,86.100000,-0.024915,3876200.000000,333910000.000000,15297000000.000000,26207000000.000000,0.021817,232.214609,2015-03-31,2015-04-30,46.287093,4.371030,41.000805,6.376270,37.207535
sz000513,2015-06-08,87.200000,92.490000,86.000000,88.300000,0.013079,5970600.000000,531310000.000000,15688000000.000000,26877000000.000000,0.033606,238.148083,2015-03-31,2015-04-30,47.469806,4.482717,42.048445,6.539194,38.158250
sz000513,2015-06-05,82.400000,88.500000,82.400000,87.160000,0.065526,5421500.000000,464870000.000000,15486000000.000002,26530000000.000000,0.030514,235.073465,2015-03-31,2015-04-30,46.856945,4.424843,41.505577,6.454770,37.665607
sz000513,2015-06-04,84.190000,85.970000,77.850000,81.800000,-0.054335,5990500.000000,487960000.000000,14533000000.000002,24898000000.000000,0.033718,220.617364,2015-03-31,2015-04-30,43.975426,4.152732,38.953146,6.057827,35.349319
sz000513,2015-06-03,90.460000,90.460000,84.000000,86.500000,-0.044516,4439100.000000,384430000.000000,15368000000.000000,26329000000.000004,0.024986,233.293423,2015-03-31,2015-04-30,46.502131,4.391337,41.191285,6.405893,37.380392
sz000513,2015-06-02,86.900000,91.190000,86.900000,90.530000,0.042972,6282300.000000,561980000.000000,16084000000.000000,27556000000.000000,0.035360,244.162469,2015-03-31,2015-04-30,48.668647,4.595927,43.110370,6.704340,39.121930
sz000513,2015-06-01,85.000000,87.900000,84.810000,86.800000,0.027219,6272200.000000,540550000.000000,15422000000.000000,26420000000.000000,0.035302,234.102533,2015-03-31,2015-04-30,46.663410,4.406567,41.334145,6.428110,37.510035
sz000513,2015-05-29,83.940000,87.290000,80.100000,84.500000,-0.006584,4090000.000000,345140000.000000,15013000000.000000,25720000000.000000,0.023020,227.899355,2015-03-31,2015-04-30,45.426938,4.289803,40.238885,6.257779,36.516106
sz000513,2015-05-28,94.800000,94.880000,85.050000,85.060000,-0.099894,8080500.000000,716340000.000000,15113000000.000000,25891000000.000004,0.045479,229.409694,2015-03-31,2015-04-30,45.727992,4.318232,40.505557,6.299251,36.758106
sz000513,2015-05-27,97.010000,99.430000,93.480000,94.500000,-0.035616,4439200.000000,422770000.000000,16790000000.000000,28764000000.000000,0.024985,254.869693,2015-03-31,2015-04-30,50.802907,4.797472,45.000884,6.998345,40.837538
sz000513,2015-05-26,91.700000,99.110000,91.150000,97.990000,0.058893,4880400.000000,462390000.000000,17410000000.000000,29826000000.000000,0.027469,264.282341,2015-03-31,2015-04-30,52.679120,4.974648,46.662821,7.256802,42.345718
sz000513,2015-05-25,94.300000,94.300000,90.100000,92.540000,-0.018664,3966400.000000,366400000.000000,16441000000.000000,28168000000.000000,0.022325,249.583507,2015-03-31,2015-04-30,49.749217,4.697969,44.067532,6.853194,39.990538
sz000513,2015-05-22,92.500000,96.790000,89.890000,94.300000,0.071713,8760300.000000,830930000.000000,16754000000.000000,28702999999.999996,0.049307,254.330286,2015-03-31,2015-04-30,50.695387,4.787318,44.905644,6.983534,40.751110
sz000513,2015-05-21,81.350000,87.990000,81.350000,87.990000,0.100013,6859400.000000,587920000.000000,15633000000.000002,26783000000.000000,0.038608,237.312003,2015-03-31,2015-04-30,47.303151,4.466979,41.900823,6.516237,38.024286
sz000513,2015-05-20,78.520000,80.200000,77.780000,79.990000,0.052500,6438902.000000,510304776.330000,14211748910.000000,15389187950.000000,0.036241,215.735733,2015-03-31,2015-04-30,43.002376,4.060844,38.091224,5.923784,34.567140
sz000513,2015-05-19,75.090000,76.000000,74.000000,76.000000,0.000132,3411627.000000,255906370.050000,13502849320.000000,14621556250.000000,0.019202,204.974568,2015-03-31,2015-04-30,40.857364,3.858284,36.191187,5.628299,32.842888
sz000513,2015-05-18,73.560000,76.800000,72.450000,75.990000,0.029535,3699253.000000,277940002.830000,13501072630.000000,14619632360.000000,0.020821,204.947515,2015-03-31,2015-04-30,40.851972,3.857775,36.186410,5.627556,32.838553
sz000513,2015-05-15,76.000000,76.000000,72.000000,73.810000,-0.042051,3903148.000000,289205337.240000,13113754060.000000,14200224560.000000,0.021969,199.068040,2015-03-31,2015-04-30,39.680022,3.747104,35.148305,5.466114,31.896491
sz000513,2015-05-14,78.000000,78.990000,75.850000,77.050000,-0.011165,3135043.000000,241737553.410000,13689401840.000000,14823564590.000000,0.017645,207.806512,2015-03-31,2015-04-30,41.421852,3.911591,36.691207,5.706060,33.296648
sz000513,2015-05-13,75.500000,78.000000,75.490000,77.920000,0.013264,4194729.000000,321080608.360000,13843973930.000000,14990942930.000000,0.023610,210.152869,2015-03-31,2015-04-30,41.889549,3.955757,37.105490,5.770487,33.672602
sz000513,2015-05-12,77.300000,81.000000,75.500000,76.900000,-0.001299,7449454.000000,580020613.840000,13662751480.000000,14794706260.000000,0.041929,207.401890,2015-03-31,2015-04-30,41.341200,3.903974,36.619765,5.694949,33.231816
sz000513,2015-05-11,76.890000,79.690000,73.730000,77.000000,0.020408,5931567.000000,452017196.210000,13680518390.000000,14813945150.000000,0.033385,207.671655,2015-03-31,2015-04-30,41.394972,3.909052,36.667396,5.702357,33.275040
sz000513,2015-05-08,73.550000,78.730000,73.550000,75.460000,0.054352,6703044.000000,513874567.050000,13406908020.000000,14517666240.000000,0.037728,203.518255,2015-03-31,2015-04-30,40.567079,3.830872,35.934054,5.588310,32.609544
sz000513,2015-05-07,69.000000,73.310000,69.000000,71.570000,0.037999,3479770.000000,248601459.360000,12715775340.000000,13769273430.000000,0.019586,193.026859,2015-03-31,2015-04-30,38.475840,3.633390,34.081648,5.300232,30.928518
sz000513,2015-05-06,68.010000,70.960000,68.010000,68.950000,0.018464,1884459.000000,130776106.240000,12250282380.000000,13265214520.000000,0.010607,185.960544,2015-03-31,2015-04-30,37.067319,3.500379,32.833989,5.106202,29.796288
sz000513,2015-05-05,69.310000,71.030000,67.200000,67.700000,-0.032857,1847892.000000,128090930.760000,12028196040.000000,13024728390.000000,0.010401,182.589217,2015-03-31,2015-04-30,36.395316,3.436920,32.238733,5.013630,29.256104
sz000513,2015-05-04,71.000000,72.120000,68.370000,70.000000,-0.008358,3869467.000000,271315003.280000,12436834900.000000,13467222860.000000,0.021779,188.792368,2015-03-31,2015-04-30,37.631783,3.553683,33.333988,5.183959,30.250029
sz000513,2015-04-30,67.660000,72.380000,67.630000,70.590000,0.054369,4305189.000000,302292827.530000,12541659650.000000,13580732310.000000,0.024232,190.383594,2015-03-31,2015-04-30,37.948961,3.583635,33.614942,5.227652,30.504990
sz000513,2015-04-29,67.250000,68.240000,65.560000,66.950000,0.004953,3093205.000000,206125838.330000,11894944240.000000,12880436720.000000,0.017410,180.566380,2014-12-31,2015-03-24,38.370960,3.571023,27.597928,5.356012,28.931986
sz000513,2015-04-28,70.140000,71.600000,66.350000,66.620000,-0.045559,2659668.000000,182552392.320000,11836313440.000000,12816948380.000000,0.014970,179.676443,2014-12-31,2015-03-24,38.181846,3.553423,27.461910,5.329615,28.789393
sz000513,2015-04-27,70.950000,71.240000,69.100000,69.800000,-0.003995,3155307.000000,220287563.160000,12401301090.000000,13428745080.000000,0.017759,188.253064,2014-12-31,2015-03-24,40.004406,3.723041,28.772768,5.584017,30.163617
sz000513,2015-04-24,71.900000,71.900000,69.510000,70.080000,-0.029363,2470296.000000,173830958.730000,12451048430.000000,13482613970.000000,0.013904,189.008152,2014-12-31,2015-03-24,40.164865,3.737975,28.888176,5.606415,30.284604
sz000513,2015-04-23,73.060000,74.340000,71.480000,72.200000,-0.011365,2803410.000000,203740106.840000,12827706850.000000,13890478440.000000,0.015779,194.725888,2014-12-31,2015-03-24,41.379903,3.851053,29.762080,5.776016,31.200751
sz000513,2015-04-22,70.540000,75.000000,69.500000,73.030000,0.043286,2778142.000000,199548187.610000,12975172180.000000,14050161220.000000,0.015637,196.964388,2014-12-31,2015-03-24,41.855592,3.895323,30.104215,5.842415,31.559424
sz000513,2015-04-21,69.050000,70.300000,67.100000,70.000000,0.024140,2039538.000000,141384088.560000,12436834900.000000,13467222860.000000,0.011479,188.792324,2014-12-31,2015-03-24,40.119001,3.733706,28.855189,5.600013,30.250022
sz000513,2015-04-20,72.950000,73.020000,67.740000,68.350000,-0.066894,4158515.000000,293940497.000000,12143680930.000000,13149781180.000000,0.023406,184.342301,2014-12-31,2015-03-24,39.173356,3.645699,28.175043,5.468015,29.536999
sz000513,2015-04-17,75.200000,78.500000,73.250000,73.250000,-0.029801,3453453.000000,262444455.670000,13014259380.000000,14092486780.000000,0.019438,197.557727,2014-12-31,2015-03-24,41.981678,3.907058,30.194901,5.860015,31.654494
sz000513,2015-04-16,73.200000,77.000000,71.130000,75.500000,0.012472,2072336.000000,155445429.990000,13414014790.000000,14525361800.000000,0.011664,203.625985,2014-12-31,2015-03-24,43.271204,4.027068,31.122379,6.040013,32.626806
sz000513,2015-04-15,77.400000,77.500000,71.860000,74.570000,-0.039170,2773709.000000,206233072.580000,13248782550.000000,14346440120.000000,0.015612,201.117646,2014-12-31,2015-03-24,42.738173,3.977461,30.739002,5.965610,32.224897
sz000513,2015-04-14,81.100000,81.200000,77.110000,77.610000,-0.027444,3147775.000000,247757459.330000,13788896520.000000,14931302370.000000,0.017717,209.316576,2014-12-31,2015-03-24,44.480473,4.139610,31.992134,6.208809,33.538604
