code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300483,2019-05-24,36.620000,37.330000,36.610000,36.950000,0.009287,262800.000000,9729282.000000,1863887325.000000,3767610888.400000,0.005210,37.150629,2018-09-30,2018-10-29,714.700193,,235.050891,5.666570,36.950000
sz300483,2019-05-23,36.920000,37.440000,36.380000,36.610000,-0.010005,414200.000000,15252549.000000,1846736535.000000,3732942750.320000,0.008211,36.808783,2018-09-30,2018-10-29,708.123791,,232.888041,5.614428,36.610000
sz300483,2019-05-22,37.870000,38.070000,36.640000,36.980000,-0.024789,494826.000000,18390298.500000,1865400630.000000,3770669841.760000,0.009810,37.180792,2018-09-30,2018-10-29,715.280464,,235.241730,5.671170,36.980000
sz300483,2019-05-21,38.400000,38.400000,37.500000,37.920000,-0.004463,389500.000000,14732629.000000,1912817520.000000,3866517047.040000,0.007722,38.125896,2018-09-30,2018-10-29,733.462282,,241.221374,5.815327,37.920000
sz300483,2019-05-20,37.800000,38.380000,37.230000,38.090000,0.015733,510100.000000,19321803.000000,1921392915.000000,3883851116.080000,0.010112,38.296819,2018-09-30,2018-10-29,736.750484,,242.302799,5.841397,38.090000
sz300483,2019-05-17,38.920000,39.070000,37.450000,37.500000,-0.026227,453600.000000,17306204.000000,1891631250.000000,3823691700.000000,0.008992,37.703615,2018-09-30,2018-10-29,725.338491,,238.549618,5.750916,37.500000
sz300483,2019-05-16,38.900000,39.400000,38.300000,38.510000,-0.011043,452771.000000,17510903.310000,1942579185.000000,3926676463.120000,0.008976,38.719100,2018-09-30,2018-10-29,744.874275,,244.974555,5.905808,38.510000
sz300483,2019-05-15,37.980000,39.000000,37.800000,38.940000,0.032891,779671.000000,30222099.100000,1964269890.000000,3970521461.280000,0.015456,39.151434,2018-09-30,2018-10-29,753.191489,,247.709924,5.971751,38.940000
sz300483,2019-05-14,38.500000,38.880000,37.110000,37.700000,-0.019761,684855.000000,25791196.170000,1901719950.000000,3844084722.400000,0.013577,37.904701,2018-09-30,2018-10-29,729.206963,,239.821883,5.781588,37.700000
sz300483,2019-05-13,37.800000,38.900000,37.500000,38.460000,0.015848,688300.000000,26558162.860000,1940057010.000000,3921578207.520000,0.013645,38.668828,2018-09-30,2018-10-29,743.907157,,244.656489,5.898140,38.460000
sz300483,2019-05-10,37.790000,38.360000,36.540000,37.860000,0.016103,621028.000000,23461831.840000,1909790910.000000,3860399140.320000,0.012311,38.065570,2018-09-30,2018-10-29,732.301741,,240.839695,5.806125,37.860000
sz300483,2019-05-09,36.100000,37.630000,35.530000,37.260000,0.028998,578600.000000,21165731.960000,1879524810.000000,3799220073.120000,0.011470,37.462312,2018-09-30,2018-10-29,720.696325,,237.022901,5.714110,37.260000
sz300483,2019-05-08,35.390000,36.780000,35.390000,36.210000,0.005554,454200.000000,16494472.000000,1826559135.000000,3692156705.520000,0.009004,36.406611,2018-09-30,2018-10-29,700.386847,,230.343511,5.553085,36.210000
sz300483,2019-05-07,35.500000,36.140000,35.100000,36.010000,0.035663,513500.000000,18358306.460000,1816470435.000000,3671763683.120000,0.010180,36.205525,2018-09-30,2018-10-29,696.518375,,229.071247,5.522413,36.010000
sz300483,2019-05-06,36.000000,36.890000,33.850000,34.770000,-0.062551,770214.000000,27352576.680000,1753920495.000000,3545326944.240000,0.015269,34.958792,2018-09-30,2018-10-29,672.533849,,221.183206,5.332250,34.770000
sz300483,2019-04-30,36.310000,37.690000,36.200000,37.090000,0.016164,442551.000000,16422668.470000,1870949415.000000,3781886004.080000,0.008773,37.291389,2018-09-30,2018-10-29,717.408124,,235.941476,5.688040,37.090000
sz300483,2019-04-29,38.410000,38.410000,35.600000,36.500000,-0.035412,869551.000000,31876214.150000,1841187750.000000,3721726588.000000,0.017238,36.698186,2018-09-30,2018-10-29,705.996132,,232.188295,5.597559,36.500000
sz300483,2019-04-26,38.720000,39.550000,37.360000,37.840000,-0.020957,706300.000000,27030115.000000,1908782040.000000,3858359838.080000,0.014002,38.045462,2018-09-30,2018-10-29,731.914894,,240.712468,5.803058,37.840000
sz300483,2019-04-25,39.080000,40.480000,38.130000,38.650000,-0.011509,1022206.000000,40586902.700000,1949641275.000000,3940951578.800000,0.020264,38.859860,2018-09-30,2018-10-29,747.582205,,245.865140,5.927278,38.650000
sz300483,2019-04-24,39.100000,40.300000,38.790000,39.100000,-0.008369,826763.000000,32738886.290000,1972340850.000000,3986835879.200000,0.016390,39.312303,2018-09-30,2018-10-29,756.286267,,248.727735,5.996289,39.100000
sz300483,2019-04-23,38.000000,39.500000,37.700000,39.430000,0.040369,1368397.000000,52968964.000000,1988987205.000000,4020484366.160000,0.027127,39.644095,2018-09-30,2018-10-29,762.669246,,250.826972,6.046897,39.430000
sz300483,2019-04-22,37.370000,38.300000,37.320000,37.900000,0.016631,758811.000000,28576841.490000,1911808650.000000,3864477744.800000,0.015043,38.105787,2018-09-30,2018-10-29,733.075435,,241.094148,5.812259,37.900000
sz300483,2019-04-19,36.590000,37.730000,36.410000,37.280000,0.019415,620467.000000,22989329.500000,1880533680.000000,3801259375.360000,0.012300,37.482421,2018-09-30,2018-10-29,721.083172,,237.150127,5.717178,37.280000
sz300483,2019-04-18,36.780000,36.870000,36.180000,36.570000,-0.003271,290160.000000,10571724.600000,1844718795.000000,3728864145.840000,0.005752,36.768566,2018-09-30,2018-10-29,707.350097,,232.633588,5.608294,36.570000
sz300483,2019-04-17,36.500000,36.880000,36.010000,36.690000,0.005205,518203.000000,18957495.470000,1850772015.000000,3741099959.280000,0.010273,36.889217,2018-09-30,2018-10-29,709.671180,,233.396947,5.626697,36.690000
sz300483,2019-04-16,35.750000,36.670000,35.750000,36.500000,-0.002732,585188.000000,21143935.600000,1841187750.000000,3721726588.000000,0.011601,36.698186,2018-09-30,2018-10-29,705.996132,,232.188295,5.597559,36.500000
sz300483,2019-04-15,37.060000,37.200000,36.580000,36.600000,-0.008130,437312.000000,16098137.960000,1846232100.000000,3731923099.200000,0.008669,36.798729,2018-09-30,2018-10-29,707.930368,,232.824427,5.612894,36.600000
sz300483,2019-04-12,36.410000,37.370000,36.190000,36.900000,0.013736,511500.000000,18775734.000000,1861365150.000000,3762512632.800000,0.010140,37.100358,2018-09-30,2018-10-29,713.733075,,234.732824,5.658902,36.900000
sz300483,2019-04-11,36.500000,37.480000,36.300000,36.400000,-0.015684,647600.000000,23836158.000000,1836143400.000000,3711530076.800000,0.012838,36.597643,2018-09-30,2018-10-29,704.061896,,231.552163,5.582223,36.400000
sz300483,2019-04-10,36.000000,38.200000,35.650000,36.980000,0.058083,1433400.000000,52838095.500000,1865400630.000000,3770669841.760000,0.028416,37.180792,2018-09-30,2018-10-29,715.280464,,235.241730,5.671170,36.980000
sz300483,2019-04-09,35.290000,35.290000,34.840000,34.950000,-0.003422,352800.000000,12328606.000000,1763000325.000000,3563680664.400000,0.006994,35.139770,2018-09-30,2018-10-29,676.015474,,222.328244,5.359854,34.950000
sz300483,2019-04-08,35.050000,35.450000,34.600000,35.070000,0.000285,580142.000000,20302929.800000,1769053545.000000,3575916477.840000,0.011501,35.260421,2018-09-30,2018-10-29,678.336557,,223.091603,5.378257,35.070000
sz300483,2019-04-04,35.400000,35.660000,35.030000,35.060000,-0.016550,444900.000000,15708487.000000,1768549110.000000,3574896826.720000,0.008820,35.250367,2018-09-30,2018-10-29,678.143133,,223.027990,5.376723,35.060000
sz300483,2019-04-03,34.550000,35.750000,34.480000,35.650000,0.019445,859615.000000,30239857.700000,1798310775.000000,3635056242.800000,0.017041,35.843570,2018-09-30,2018-10-29,689.555126,,226.781170,5.467204,35.650000
sz300483,2019-04-02,35.690000,35.770000,34.650000,34.970000,-0.017697,1099400.000000,38765224.000000,1764009195.000000,3565719966.640000,0.021795,35.159878,2018-09-30,2018-10-29,676.402321,,222.455471,5.362921,34.970000
sz300483,2019-04-01,34.770000,36.660000,34.760000,35.600000,0.015692,1899459.000000,67241225.630000,1795788600.000000,3629957987.200000,0.037655,35.793299,2018-09-30,2018-10-29,688.588008,,226.463104,5.459537,35.600000
sz300483,2019-03-29,38.270000,38.270000,33.160000,35.050000,0.007473,3068597.000000,110500255.110000,1768044675.000000,3573877175.600000,0.060832,35.240313,2018-09-30,2018-10-29,677.949710,,222.964377,5.375190,35.050000
sz300483,2019-03-28,34.790000,34.790000,34.790000,34.790000,0.099905,78200.000000,2720578.000000,1754929365.000000,3547366246.480000,0.001550,34.978901,2018-09-30,2018-10-29,672.920696,,221.310433,5.335317,34.790000
sz300483,2019-03-13,32.200000,32.220000,31.450000,31.630000,-0.019225,508888.000000,16212056.200000,1595527905.000000,3225156492.560000,0.010088,31.801743,2018-09-30,2018-10-29,611.798839,,201.208651,4.850706,31.630000
sz300483,2019-03-12,31.900000,32.670000,31.800000,32.250000,0.008128,653470.000000,21029101.700000,1626802875.000000,3288374862.000000,0.012954,32.425109,2018-09-30,2018-10-29,623.791103,,205.152672,4.945788,32.250000
sz300483,2019-03-11,31.870000,32.080000,31.310000,31.990000,0.009148,729996.000000,23089568.710000,1613687565.000000,3261863932.880000,0.014472,32.163698,2018-09-30,2018-10-29,618.762089,,203.498728,4.905915,31.990000
sz300483,2019-03-08,32.880000,32.880000,31.700000,31.700000,-0.039685,708000.000000,22719636.000000,1599058950.000000,3232294050.400000,0.014036,31.872123,2018-09-30,2018-10-29,613.152805,,201.653944,4.861441,31.700000
sz300483,2019-03-07,33.750000,33.750000,32.720000,33.010000,-0.020475,799600.000000,26448133.000000,1665139935.000000,3365868347.120000,0.015851,33.189236,2018-09-30,2018-10-29,638.491296,,209.987277,5.062340,33.010000
sz300483,2019-03-06,33.810000,34.000000,33.000000,33.700000,-0.002959,693000.000000,23198401.000000,1699945950.000000,3436224274.400000,0.013738,33.882982,2018-09-30,2018-10-29,651.837524,,214.376590,5.168157,33.700000
sz300483,2019-03-05,32.690000,33.990000,32.690000,33.800000,0.025485,851221.000000,28591971.630000,1704990300.000000,3446420785.600000,0.016875,33.983525,2018-09-30,2018-10-29,653.771760,,215.012723,5.183493,33.800000
sz300483,2019-03-04,31.690000,33.290000,31.550000,32.960000,0.046349,1004105.000000,32553185.770000,1662617760.000000,3360770091.520000,0.019906,33.138964,2018-09-30,2018-10-29,637.524178,,209.669211,5.054672,32.960000
sz300483,2019-03-01,31.590000,31.590000,31.060000,31.500000,0.000318,510516.000000,15961377.920000,1588970250.000000,3211901028.000000,0.010121,31.671037,2018-09-30,2018-10-29,609.284333,,200.381679,4.830770,31.500000
sz300483,2019-02-28,31.280000,31.990000,31.140000,31.490000,0.009295,694800.000000,21958603.260000,1588465815.000000,3210881376.880000,0.013774,31.660983,2018-09-30,2018-10-29,609.090909,,200.318066,4.829236,31.490000
sz300483,2019-02-27,30.980000,31.260000,30.810000,31.200000,0.006127,495100.000000,15372330.000000,1573837200.000000,3181311494.400000,0.009815,31.369408,2018-09-30,2018-10-29,603.481625,,198.473282,4.784762,31.200000
sz300483,2019-02-26,31.420000,31.600000,30.810000,31.010000,-0.013049,713004.000000,22154998.600000,1564252935.000000,3161938123.120000,0.014135,31.178376,2018-09-30,2018-10-29,599.806576,,197.264631,4.755624,31.010000
sz300483,2019-02-25,30.880000,31.730000,30.650000,31.420000,0.020793,883303.000000,27572714.550000,1584934770.000000,3203743819.040000,0.017511,31.590603,2018-09-30,2018-10-29,607.736944,,199.872774,4.818501,31.420000
sz300483,2019-02-22,30.750000,30.850000,30.520000,30.780000,0.002606,241817.000000,7424283.840000,1552650930.000000,3138486147.360000,0.004794,30.947128,2018-09-30,2018-10-29,595.357834,,195.801527,4.720352,30.780000
sz300483,2019-02-21,30.980000,31.050000,30.520000,30.700000,-0.005185,409900.000000,12614908.000000,1548615450.000000,1888050000.000000,0.008126,30.866693,2018-09-30,2018-10-29,593.810445,,195.292621,4.708083,30.700000
sz300483,2019-02-20,31.000000,31.000000,30.450000,30.860000,-0.007079,295800.000000,9077816.000000,1556686410.000000,1897890000.000000,0.005864,31.027562,2018-09-30,2018-10-29,596.905222,,196.310433,4.732621,30.860000
sz300483,2019-02-19,31.320000,31.320000,30.680000,31.080000,-0.006394,390400.000000,12085093.000000,1567783980.000000,1911420000.000000,0.007739,31.248757,2018-09-30,2018-10-29,601.160542,,197.709924,4.766359,31.080000
sz300483,2019-02-18,30.910000,31.340000,30.740000,31.280000,0.010662,525000.000000,16359077.000000,1577872680.000000,1923720000.000000,0.010408,31.449842,2018-09-30,2018-10-29,605.029014,,198.982188,4.797031,31.280000
sz300483,2019-02-15,31.100000,31.100000,30.620000,30.950000,-0.005143,138400.000000,4273313.000000,1561226325.000000,1903425000.000000,0.002744,31.118051,2018-09-30,2018-10-29,598.646035,,196.882952,4.746423,30.950000
sz300483,2019-02-14,31.200000,31.200000,30.800000,31.110000,0.001610,231200.000000,7167059.000000,1569297285.000000,1913265000.000000,0.004583,31.278919,2018-09-30,2018-10-29,601.740812,,197.900763,4.770960,31.110000
sz300483,2019-02-13,31.280000,31.320000,30.920000,31.060000,0.004528,223800.000000,6967997.000000,1566775110.000000,1910190000.000000,0.004437,31.228648,2018-09-30,2018-10-29,600.773694,,197.582697,4.763292,31.060000
sz300483,2019-02-12,30.950000,31.360000,30.870000,30.920000,0.000324,259600.000000,8085580.000000,1559713020.000000,1901580000.000000,0.005146,31.087888,2018-09-30,2018-10-29,598.065764,,196.692112,4.741822,30.920000
sz300483,2019-02-11,30.830000,31.450000,30.760000,30.910000,0.003571,411900.000000,12824728.000000,1559208585.000000,1900965000.000000,0.008166,31.077833,2018-09-30,2018-10-29,597.872340,,196.628499,4.740289,30.910000
sz300483,2019-02-01,29.190000,31.160000,28.690000,30.800000,0.076171,326083.000000,9847117.720000,1553659800.000000,1894200000.000000,0.006464,30.967236,2018-09-30,2018-10-29,595.744681,,195.928753,4.723419,30.800000
sz300483,2019-01-31,28.330000,30.040000,28.330000,28.620000,-0.061332,426300.000000,12444993.000000,1443692970.000000,1760130000.000000,0.008451,28.775399,2018-09-30,2018-10-29,553.578337,,182.061069,4.389099,28.620000
sz300483,2019-01-30,31.700000,31.700000,30.300000,30.490000,-0.037867,277900.000000,8556059.000000,1538022315.000000,1875135000.000000,0.005509,30.655553,2018-09-30,2018-10-29,589.748549,,193.956743,4.675878,30.490000
sz300483,2019-01-29,30.980000,31.890000,30.420000,31.690000,0.021928,359600.000000,11228052.000000,1598554515.000000,1948935000.000000,0.007129,31.862069,2018-09-30,2018-10-29,612.959381,,201.590331,4.859908,31.690000
sz300483,2019-01-28,31.210000,31.300000,30.860000,31.010000,-0.006090,116000.000000,3602376.000000,1564252935.000000,1907115000.000000,0.002300,31.178376,2018-09-30,2018-10-29,599.806576,,197.264631,4.755624,31.010000
sz300483,2019-01-25,31.120000,31.470000,30.820000,31.200000,0.006127,170400.000000,5326111.000000,1573837200.000000,1918800000.000000,0.003378,31.369408,2018-09-30,2018-10-29,603.481625,,198.473282,4.784762,31.200000
sz300483,2019-01-24,31.050000,31.120000,30.040000,31.010000,0.004535,171200.000000,5276519.000000,1564252935.000000,1907115000.000000,0.003394,31.178376,2018-09-30,2018-10-29,599.806576,,197.264631,4.755624,31.010000
sz300483,2019-01-23,31.140000,31.140000,30.520000,30.870000,-0.000971,122300.000000,3771739.000000,1557190845.000000,1898505000.000000,0.002424,31.037616,2018-09-30,2018-10-29,597.098646,,196.374046,4.734154,30.870000
sz300483,2019-01-22,31.150000,31.150000,30.650000,30.900000,-0.001616,122600.000000,3780567.000000,1558704150.000000,1900350000.000000,0.002430,31.067779,2018-09-30,2018-10-29,597.678917,,196.564885,4.738755,30.900000
sz300483,2019-01-21,30.460000,31.150000,30.330000,30.950000,0.015753,322100.000000,9938236.000000,1561226325.000000,1903425000.000000,0.006385,31.118051,2018-09-30,2018-10-29,598.646035,,196.882952,4.746423,30.950000
sz300483,2019-01-18,30.380000,30.600000,30.070000,30.470000,0.002962,147800.000000,4475849.000000,1537013445.000000,1873905000.000000,0.002930,30.635444,2018-09-30,2018-10-29,589.361702,,193.829517,4.672811,30.470000
sz300483,2019-01-17,30.480000,31.010000,30.110000,30.380000,-0.000658,305600.000000,9339521.000000,1532473530.000000,1868370000.000000,0.006058,30.544956,2018-09-30,2018-10-29,587.620890,,193.256997,4.659009,30.380000
sz300483,2019-01-16,30.110000,30.450000,30.050000,30.400000,0.001318,169600.000000,5143289.000000,1533482400.000000,1869600000.000000,0.003362,30.565064,2018-09-30,2018-10-29,588.007737,,193.384224,4.662076,30.400000
sz300483,2019-01-15,30.030000,30.990000,29.560000,30.360000,0.015385,257100.000000,7774075.000000,1531464660.000000,1867140000.000000,0.005097,30.524847,2018-09-30,2018-10-29,587.234043,,193.129771,4.655942,30.360000
sz300483,2019-01-14,30.250000,30.370000,28.500000,29.900000,-0.011570,253555.000000,7598063.900000,1508260650.000000,1838850000.000000,0.005027,30.062349,2018-09-30,2018-10-29,578.336557,,190.203562,4.585397,29.900000
sz300483,2019-01-11,30.250000,30.320000,29.880000,30.250000,0.000662,429900.000000,12947816.000000,1525915875.000000,1860375000.000000,0.008522,30.414250,2018-09-30,2018-10-29,585.106383,,192.430025,4.639072,30.250000
sz300483,2019-01-10,31.120000,31.280000,30.100000,30.230000,-0.029535,556963.000000,16981622.410000,1524907005.000000,1859145000.000000,0.011041,30.394141,2018-09-30,2018-10-29,584.719536,,192.302799,4.636005,30.230000
sz300483,2019-01-09,31.700000,31.980000,31.070000,31.150000,-0.010797,256921.000000,8058659.310000,1571315025.000000,1915725000.000000,0.005093,31.319137,2018-09-30,2018-10-29,602.514507,,198.155216,4.777094,31.150000
sz300483,2019-01-08,31.780000,31.930000,30.550000,31.490000,-0.009125,361176.000000,11283171.500000,1588465815.000000,1936635000.000000,0.007160,31.660983,2018-09-30,2018-10-29,609.090909,,200.318066,4.829236,31.490000
sz300483,2019-01-07,32.100000,32.180000,31.660000,31.780000,-0.005321,232100.000000,7393557.000000,1603094430.000000,1954470000.000000,0.004601,31.952557,2018-09-30,2018-10-29,614.700193,,202.162850,4.873710,31.780000
sz300483,2019-01-04,31.600000,32.170000,31.210000,31.950000,0.014608,249000.000000,7935300.000000,1611669825.000000,1964925000.000000,0.004936,32.123480,2018-09-30,2018-10-29,617.988395,,203.244275,4.899781,31.950000
sz300483,2019-01-03,32.180000,32.450000,31.420000,31.490000,-0.022050,454296.000000,14501033.320000,1588465815.000000,1936635000.000000,0.009006,31.660983,2018-09-30,2018-10-29,609.090909,,200.318066,4.829236,31.490000
sz300483,2019-01-02,31.850000,32.460000,31.560000,32.200000,0.044776,519904.000000,16727548.400000,1624280700.000000,1980300000.000000,0.010307,32.374838,2018-09-30,2018-10-29,622.823985,,204.834606,4.938120,32.200000
sz300483,2018-12-28,32.750000,32.750000,30.820000,30.820000,-0.044045,294598.000000,9447659.280000,1554668670.000000,1895430000.000000,0.005840,30.987345,2018-09-30,2018-10-29,596.131528,,196.055980,4.726486,30.820000
sz300483,2018-12-27,32.980000,32.980000,32.160000,32.240000,-0.003092,229188.000000,7409167.540000,1626298440.000000,1982760000.000000,0.004543,32.415055,2018-09-30,2018-10-29,623.597679,,205.089059,4.944254,32.240000
sz300483,2018-12-26,31.180000,33.300000,31.180000,32.340000,0.032567,607198.000000,19661477.240000,1631342790.000000,1988910000.000000,0.012037,32.515598,2018-09-30,2018-10-29,625.531915,,205.725191,4.959590,32.340000
sz300483,2018-12-25,30.620000,31.490000,30.500000,31.320000,0.015235,319200.000000,9892767.480000,1579890420.000000,1926180000.000000,0.006328,31.490060,2018-09-30,2018-10-29,605.802708,,199.236641,4.803165,31.320000
sz300483,2018-12-24,30.900000,31.460000,30.260000,30.850000,0.011475,347524.000000,10809833.720000,1556181975.000000,1897275000.000000,0.006889,31.017508,2018-09-30,2018-10-29,596.711799,,196.246819,4.731087,30.850000
sz300483,2018-12-21,30.780000,30.780000,30.060000,30.500000,-0.000328,200700.000000,6075455.000000,1538526750.000000,1875750000.000000,0.003979,30.665607,2018-09-30,2018-10-29,589.941973,,194.020356,4.677412,30.500000
sz300483,2018-12-20,30.500000,30.700000,29.890000,30.510000,0.005935,189600.000000,5761555.000000,1539031185.000000,1876365000.000000,0.003759,30.675662,2018-09-30,2018-10-29,590.135397,,194.083969,4.678946,30.510000
sz300483,2018-12-19,30.680000,30.950000,30.000000,30.330000,-0.007201,233200.000000,7073244.000000,1529951355.000000,1865295000.000000,0.004623,30.494684,2018-09-30,2018-10-29,586.653772,,192.938931,4.651341,30.330000
sz300483,2018-12-18,30.460000,30.690000,29.640000,30.550000,0.001968,151620.000000,4614544.800000,1541048925.000000,1878825000.000000,0.003006,30.715879,2018-09-30,2018-10-29,590.909091,,194.338422,4.685080,30.550000
sz300483,2018-12-17,30.750000,30.750000,30.090000,30.490000,-0.016452,287802.000000,8750974.840000,1538022315.000000,1875135000.000000,0.005705,30.655553,2018-09-30,2018-10-29,589.748549,,193.956743,4.675878,30.490000
sz300483,2018-12-14,31.100000,31.100000,30.370000,31.000000,0.000000,332600.000000,10235625.000000,1563748500.000000,1906500000.000000,0.006594,31.168322,2018-09-30,2018-10-29,599.613153,,197.201018,4.754091,31.000000
sz300483,2018-12-13,30.860000,31.150000,30.570000,31.000000,0.010760,316292.000000,9774345.460000,1563748500.000000,1906500000.000000,0.006270,31.168322,2018-09-30,2018-10-29,599.613153,,197.201018,4.754091,31.000000
sz300483,2018-12-12,30.650000,30.880000,30.420000,30.670000,0.000979,201390.000000,6177333.400000,1547102145.000000,1886205000.000000,0.003992,30.836530,2018-09-30,2018-10-29,593.230174,,195.101781,4.703483,30.670000
sz300483,2018-12-11,30.860000,31.260000,30.330000,30.640000,-0.006807,274800.000000,8414315.000000,1545588840.000000,1884360000.000000,0.005448,30.806367,2018-09-30,2018-10-29,592.649903,,194.910941,4.698882,30.640000
sz300483,2018-12-10,30.600000,31.460000,30.000000,30.850000,-0.004839,401120.000000,12377554.500000,1556181975.000000,1897275000.000000,0.007952,31.017508,2018-09-30,2018-10-29,596.711799,,196.246819,4.731087,30.850000
sz300483,2018-12-07,30.350000,32.300000,28.800000,31.000000,0.018062,668541.000000,20147010.450000,1563748500.000000,1906500000.000000,0.013253,31.168322,2018-09-30,2018-10-29,599.613153,,197.201018,4.754091,31.000000
sz300483,2018-12-06,34.100000,34.100000,30.080000,30.450000,-0.042453,1396996.000000,44628690.220000,1536004575.000000,1872675000.000000,0.027694,30.615336,2018-09-30,2018-10-29,588.974855,,193.702290,4.669744,30.450000
sz300483,2018-12-04,30.070000,31.940000,29.710000,31.800000,0.057884,1048764.000000,32320033.620000,1604103300.000000,1955700000.000000,0.020791,31.972666,2018-09-30,2018-10-29,615.087041,,202.290076,4.876777,31.800000
sz300483,2018-12-03,30.150000,30.990000,29.660000,30.060000,0.005015,944183.000000,28339017.510000,1516331610.000000,1848690000.000000,0.018718,30.223218,2018-09-30,2018-10-29,581.431335,,191.221374,4.609935,30.060000
sz300483,2018-11-30,29.000000,30.020000,28.880000,29.910000,0.022564,256721.000000,7631359.380000,1508765085.000000,1839465000.000000,0.005089,30.072404,2018-09-30,2018-10-29,578.529981,,190.267176,4.586931,29.910000
sz300483,2018-11-29,30.500000,30.540000,29.240000,29.250000,-0.018456,351685.000000,10576870.900000,1475472375.000000,1798875000.000000,0.006972,29.408820,2018-09-30,2018-10-29,565.764023,,186.068702,4.485715,29.250000
sz300483,2018-11-28,29.640000,30.100000,29.300000,29.800000,-0.002677,515557.000000,15298480.490000,1503216300.000000,1832700000.000000,0.010220,29.961806,2018-09-30,2018-10-29,576.402321,,189.567430,4.570061,29.800000
sz300483,2018-11-27,29.340000,29.980000,29.250000,29.880000,0.021888,350515.000000,10371409.850000,1507251780.000000,1837620000.000000,0.006949,30.042241,2018-09-30,2018-10-29,577.949710,,190.076336,4.582330,29.880000
sz300483,2018-11-26,30.480000,30.480000,28.950000,29.240000,-0.028894,448600.000000,13180000.000000,1440000000.000000,1798000000.000000,0.009109,29.398766,2018-09-30,2018-10-29,565.570600,,186.005089,4.484181,29.240000
sz300483,2018-11-23,30.650000,31.300000,29.660000,30.110000,-0.024935,621300.000000,18840000.000000,1483000000.000000,1852000000.000000,0.012615,30.273490,2018-09-30,2018-10-29,582.398453,,191.539440,4.617602,30.110000
sz300483,2018-11-22,31.150000,31.820000,30.820000,30.880000,-0.016874,449700.000000,14030000.000000,1521000000.000000,1899000000.000000,0.009130,31.047671,2018-09-30,2018-10-29,597.292070,,196.437659,4.735688,30.880000
sz300483,2018-11-21,30.800000,32.230000,30.680000,31.410000,0.023460,592300.000000,18660000.000000,1547000000.000000,1932000000.000000,0.012026,31.580548,2018-09-30,2018-10-29,607.543520,,199.809160,4.816968,31.410000
sz300483,2018-11-20,31.130000,31.440000,30.610000,30.690000,-0.036118,521200.000000,16140000.000000,1511000000.000000,1887000000.000000,0.010586,30.856639,2018-09-30,2018-10-29,593.617021,,195.229008,4.706550,30.690000
