code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300156,2019-05-22,3.150000,3.230000,3.080000,3.090000,-0.015924,24036359.000000,75383679.020000,2230362000.000000,3120975442.350000,0.033301,28.390226,2018-09-30,2018-10-30,-9.090909,1.027752,-2.010933,1.232303,3.090000
sz300156,2019-05-21,3.110000,3.170000,3.040000,3.140000,0.009646,13683272.000000,42879660.580000,2266452000.000000,3171476663.100000,0.018957,28.849615,2018-09-30,2018-10-30,-9.238011,1.044382,-2.043473,1.252243,3.140000
sz300156,2019-05-20,3.150000,3.160000,3.000000,3.110000,-0.015823,16446394.000000,50614522.620000,2244798000.000000,3141175930.650000,0.022785,28.573982,2018-09-30,2018-10-30,-9.149750,1.034404,-2.023949,1.240279,3.110000
sz300156,2019-05-17,3.390000,3.420000,3.130000,3.160000,-0.051051,19350307.000000,62765432.400000,2280888000.000000,3191677151.400000,0.026808,29.033371,2018-09-30,2018-10-30,-9.296852,1.051034,-2.056488,1.260219,3.160000
sz300156,2019-05-16,3.310000,3.410000,3.290000,3.330000,0.012158,23615695.000000,79185573.900000,2403594000.000000,3363381301.950000,0.032718,30.595293,2018-09-30,2018-10-30,-9.796999,1.107577,-2.167122,1.328016,3.330000
sz300156,2019-05-15,3.180000,3.350000,3.140000,3.290000,0.054487,32881061.000000,107678178.380000,2374722000.000000,3322980325.350000,0.045554,30.227782,2018-09-30,2018-10-30,-9.679317,1.094273,-2.141091,1.312064,3.290000
sz300156,2019-05-14,3.160000,3.200000,3.120000,3.120000,0.006452,22189197.000000,70312821.520000,2252016000.000000,3151276174.800000,0.030741,28.665860,2018-09-30,2018-10-30,-9.179170,1.037730,-2.030457,1.244267,3.120000
sz300156,2019-05-13,3.200000,3.220000,3.080000,3.100000,-0.049080,22879759.000000,72085423.260000,2237580000.000000,3131075686.500000,0.031698,28.482104,2018-09-30,2018-10-30,-9.120330,1.031078,-2.017441,1.236291,3.100000
sz300156,2019-05-10,3.200000,3.270000,3.160000,3.260000,0.025157,18796903.000000,60706577.610000,2353068000.000000,3292679592.900000,0.026042,29.952148,2018-09-30,2018-10-30,-9.591056,1.084295,-2.121567,1.300100,3.260000
sz300156,2019-05-09,3.130000,3.290000,3.110000,3.180000,0.003155,20820823.000000,66920976.070000,2295324000.000000,3211877639.700000,0.028846,29.217126,2018-09-30,2018-10-30,-9.355693,1.057686,-2.069504,1.268195,3.180000
sz300156,2019-05-08,3.180000,3.260000,3.130000,3.170000,-0.033537,23660433.000000,75592238.240000,2288106000.000000,3201777395.550000,0.032780,29.125249,2018-09-30,2018-10-30,-9.326272,1.054360,-2.062996,1.264207,3.170000
sz300156,2019-05-07,3.310000,3.380000,3.120000,3.280000,-0.006061,30728327.000000,99142916.300000,2367504000.000000,3312880081.200000,0.042572,30.135904,2018-09-30,2018-10-30,-9.649897,1.090947,-2.134583,1.308076,3.280000
sz300156,2019-05-06,3.160000,3.460000,3.160000,3.300000,0.009174,47209532.000000,156837347.360000,2381940000.000000,3333080569.500000,0.065405,30.319659,2018-09-30,2018-10-30,-9.708738,1.097599,-2.147599,1.316052,3.300000
sz300156,2019-04-30,2.960000,3.370000,2.960000,3.270000,0.006154,31241040.000000,100666014.040000,2360286000.000000,3302779837.050000,0.043282,30.044026,2018-09-30,2018-10-30,-9.620477,1.087621,-2.128075,1.304088,3.270000
sz300156,2019-04-29,3.560000,3.560000,3.250000,3.250000,-0.097222,36215317.000000,121928019.580000,2345850000.000000,3282579348.750000,0.050174,29.860271,2018-09-30,2018-10-30,-9.561636,1.080969,-2.115059,1.296112,3.250000
sz300156,2019-04-26,3.930000,3.930000,3.570000,3.600000,-0.093199,47827721.000000,175223185.170000,2598480000.000000,3636087894.000000,0.066262,33.075992,2018-09-30,2018-10-30,-10.591350,1.197381,-2.342835,1.435693,3.600000
sz300156,2019-04-25,4.130000,4.250000,3.960000,3.970000,-0.063679,46236278.000000,189365761.790000,2865546000.000000,4009796927.550000,0.064057,36.475469,2018-09-30,2018-10-30,-11.679906,1.320445,-2.583626,1.583250,3.970000
sz300156,2019-04-24,3.950000,4.330000,3.940000,4.240000,0.076142,76300615.000000,322567311.550000,3060432000.000000,4282503519.600000,0.105709,38.956168,2018-09-30,2018-10-30,-12.474257,1.410249,-2.759339,1.690927,4.240000
sz300156,2019-04-23,4.150000,4.150000,3.900000,3.940000,-0.048309,29451496.000000,117787423.480000,2843892000.000000,3979496195.100000,0.040803,36.199836,2018-09-30,2018-10-30,-11.591645,1.310467,-2.564103,1.571286,3.940000
sz300156,2019-04-22,4.150000,4.230000,4.100000,4.140000,-0.002410,24131666.000000,100620474.980000,2988252000.000000,4181501078.100000,0.033433,38.037391,2018-09-30,2018-10-30,-12.180053,1.376988,-2.694260,1.651047,4.140000
sz300156,2019-04-19,4.160000,4.180000,4.070000,4.150000,-0.004796,22192677.000000,91637539.630000,2995470000.000000,4191601322.250000,0.030746,38.129269,2018-09-30,2018-10-30,-12.209473,1.380314,-2.700768,1.655035,4.150000
sz300156,2019-04-18,4.180000,4.210000,4.130000,4.170000,0.004819,24632183.000000,102590050.110000,3009906000.000000,4211801810.550000,0.034126,38.313024,2018-09-30,2018-10-30,-12.268314,1.386966,-2.713784,1.663011,4.170000
sz300156,2019-04-17,4.090000,4.190000,4.060000,4.150000,0.014670,26213481.000000,108790481.370000,2995470000.000000,4191601322.250000,0.036317,38.129269,2018-09-30,2018-10-30,-12.209473,1.380314,-2.700768,1.655035,4.150000
sz300156,2019-04-16,3.950000,4.100000,3.940000,4.090000,0.027638,22555377.000000,91243611.740000,2952162000.000000,4130999857.350000,0.031249,37.578002,2018-09-30,2018-10-30,-12.032951,1.360358,-2.661721,1.631107,4.090000
sz300156,2019-04-15,4.060000,4.130000,3.960000,3.980000,-0.012407,22301855.000000,90453380.850000,2872764000.000000,4019897171.700000,0.030898,36.567347,2018-09-30,2018-10-30,-11.709326,1.323771,-2.590134,1.587238,3.980000
sz300156,2019-04-12,4.030000,4.130000,4.010000,4.030000,-0.038186,38567809.000000,156504170.900000,2908854000.000000,4070398392.450000,0.053433,37.026735,2018-09-30,2018-10-30,-11.856428,1.340401,-2.622673,1.607178,4.030000
sz300156,2019-04-11,4.460000,4.490000,4.190000,4.190000,-0.100858,74960628.000000,321644049.380000,3024342000.000000,4232002298.850000,0.103852,38.496780,2018-09-30,2018-10-30,-12.327155,1.393618,-2.726799,1.670987,4.190000
sz300156,2019-04-10,4.470000,4.720000,4.360000,4.660000,0.040179,55823917.000000,255784102.400000,3363588000.000000,4706713773.900000,0.077340,42.815034,2018-09-30,2018-10-30,-13.709915,1.549943,-3.032670,1.858425,4.660000
sz300156,2019-04-09,4.450000,4.540000,4.380000,4.480000,-0.004444,26738120.000000,119121667.820000,3233664000.000000,4524909379.200000,0.037044,41.161234,2018-09-30,2018-10-30,-13.180347,1.490074,-2.915528,1.786640,4.480000
sz300156,2019-04-08,4.480000,4.600000,4.300000,4.500000,0.004464,44949002.000000,200154809.420000,3248100000.000000,4545109867.500000,0.062273,41.344990,2018-09-30,2018-10-30,-13.239188,1.496726,-2.928544,1.794616,4.500000
sz300156,2019-04-04,4.420000,4.590000,4.330000,4.480000,0.018182,37982842.000000,169756418.530000,3233664000.000000,4524909379.200000,0.052622,41.161234,2018-09-30,2018-10-30,-13.180347,1.490074,-2.915528,1.786640,4.480000
sz300156,2019-04-03,4.310000,4.410000,4.250000,4.400000,0.016166,24089198.000000,104909014.040000,3175920000.000000,4444107426.000000,0.033374,40.426212,2018-09-30,2018-10-30,-12.944984,1.463466,-2.863465,1.754736,4.400000
sz300156,2019-04-02,4.370000,4.430000,4.300000,4.330000,0.000000,27730050.000000,121007792.500000,3125394000.000000,4373405716.950000,0.038418,39.783068,2018-09-30,2018-10-30,-12.739041,1.440183,-2.817910,1.726820,4.330000
sz300156,2019-04-01,4.200000,4.360000,4.180000,4.330000,0.035885,25655506.000000,110113244.160000,3125394000.000000,4373405716.950000,0.035544,39.783068,2018-09-30,2018-10-30,-12.739041,1.440183,-2.817910,1.726820,4.330000
sz300156,2019-03-29,4.070000,4.190000,3.980000,4.180000,0.032099,22746417.000000,93162831.310000,3017124000.000000,4221902054.700000,0.031513,38.404902,2018-09-30,2018-10-30,-12.297735,1.390292,-2.720292,1.666999,4.180000
sz300156,2019-03-28,4.180000,4.230000,4.030000,4.050000,-0.033413,23854875.000000,98385666.360000,2923290000.000000,4090598880.750000,0.033049,37.210491,2018-09-30,2018-10-30,-11.915269,1.347054,-2.635689,1.615155,4.050000
sz300156,2019-03-27,4.230000,4.280000,4.110000,4.190000,-0.002381,19889136.000000,83314061.440000,3024342000.000000,4232002298.850000,0.027555,38.496780,2018-09-30,2018-10-30,-12.327155,1.393618,-2.726799,1.670987,4.190000
sz300156,2019-03-26,4.450000,4.500000,4.180000,4.200000,-0.056180,32719470.000000,141629262.750000,3031560000.000000,4242102543.000000,0.045330,38.588657,2018-09-30,2018-10-30,-12.356575,1.396944,-2.733307,1.674975,4.200000
sz300156,2019-03-25,4.520000,4.610000,4.400000,4.450000,-0.047109,37279908.000000,168573085.680000,3212010000.000000,4494608646.750000,0.051649,40.885601,2018-09-30,2018-10-30,-13.092086,1.480096,-2.896004,1.774676,4.450000
sz300156,2019-03-22,4.810000,4.910000,4.610000,4.670000,-0.052738,59930231.000000,283234871.010000,3370806000.000000,4716814018.050000,0.083029,42.906912,2018-09-30,2018-10-30,-13.739335,1.553269,-3.039177,1.862413,4.670000
sz300156,2019-03-21,4.580000,5.060000,4.580000,4.930000,0.055675,97373420.000000,470636438.980000,3558474000.000000,4979420365.950000,0.134904,45.295733,2018-09-30,2018-10-30,-14.504266,1.639747,-3.208382,1.966102,4.930000
sz300156,2019-03-20,4.470000,4.850000,4.340000,4.670000,0.035477,62445927.000000,283599424.550000,3370806000.000000,4716814018.050000,0.086514,42.906912,2018-09-30,2018-10-30,-13.739335,1.553269,-3.039177,1.862413,4.670000
sz300156,2019-03-19,4.300000,4.640000,4.230000,4.510000,0.046404,63951833.000000,287806831.440000,3255318000.000000,4555210111.650000,0.088600,41.436868,2018-09-30,2018-10-30,-13.268608,1.500052,-2.935051,1.798604,4.510000
sz300156,2019-03-18,4.290000,4.320000,4.170000,4.310000,0.007009,23474181.000000,99871270.460000,3110958000.000000,4353205228.650000,0.032522,39.599313,2018-09-30,2018-10-30,-12.680200,1.433531,-2.804894,1.718843,4.310000
sz300156,2019-03-15,4.240000,4.350000,4.210000,4.280000,0.002342,27369079.000000,117434861.420000,3089304000.000000,4322904496.200000,0.037918,39.323679,2018-09-30,2018-10-30,-12.591939,1.423553,-2.785370,1.706879,4.280000
sz300156,2019-03-14,4.370000,4.460000,4.110000,4.270000,-0.020642,35160808.000000,150104235.840000,3082086000.000000,4312804252.050000,0.048713,39.231802,2018-09-30,2018-10-30,-12.562518,1.420227,-2.778862,1.702891,4.270000
sz300156,2019-03-13,4.620000,4.690000,4.290000,4.360000,-0.052174,45328159.000000,202579520.330000,3147048000.000000,4403706449.400000,0.062799,40.058701,2018-09-30,2018-10-30,-12.827302,1.450161,-2.837433,1.738784,4.360000
sz300156,2019-03-12,4.420000,4.600000,4.360000,4.600000,0.050228,59512903.000000,267069815.030000,3320280000.000000,4646112309.000000,0.082451,42.263768,2018-09-30,2018-10-30,-13.533392,1.529987,-2.993622,1.834497,4.600000
sz300156,2019-03-11,4.240000,4.390000,4.170000,4.380000,0.033019,42387145.000000,181994626.080000,3161484000.000000,4423906937.700000,0.058724,40.242457,2018-09-30,2018-10-30,-12.886143,1.456813,-2.850449,1.746760,4.380000
sz300156,2019-03-08,4.580000,4.690000,4.240000,4.240000,-0.099788,61951485.000000,275167203.730000,3060432000.000000,4282503519.600000,0.085829,38.956168,2018-09-30,2018-10-30,-12.474257,1.410249,-2.759339,1.690927,4.240000
sz300156,2019-03-07,4.490000,4.860000,4.410000,4.710000,0.037445,74631560.000000,342387841.920000,3399678000.000000,4757214994.650000,0.103396,43.274423,2018-09-30,2018-10-30,-13.857017,1.566573,-3.065209,1.878365,4.710000
sz300156,2019-03-06,4.290000,4.650000,4.210000,4.540000,0.046083,83176039.000000,365936440.310000,3276972000.000000,4585510844.100000,0.115234,41.712501,2018-09-30,2018-10-30,-13.356870,1.510030,-2.954575,1.810568,4.540000
sz300156,2019-03-05,4.220000,4.340000,4.150000,4.340000,0.002309,77692180.000000,329248965.690000,3132612000.000000,4383505961.100000,0.107637,39.874946,2018-09-30,2018-10-30,-12.768461,1.443509,-2.824418,1.730808,4.340000
sz300156,2019-03-04,3.960000,4.330000,3.930000,4.330000,0.098985,98369660.000000,415999869.900000,3125394000.000000,4373405716.950000,0.136284,39.783068,2018-09-30,2018-10-30,-12.739041,1.440183,-2.817910,1.726820,4.330000
sz300156,2019-03-01,4.070000,4.090000,3.860000,3.940000,-0.017456,36300429.000000,143148695.330000,2843892000.000000,3979496195.100000,0.050292,36.199836,2018-09-30,2018-10-30,-11.591645,1.310467,-2.564103,1.571286,3.940000
sz300156,2019-02-28,3.940000,4.130000,3.930000,4.010000,0.007538,33439722.000000,134519180.450000,2894418000.000000,4050197904.150000,0.046328,36.842980,2018-09-30,2018-10-30,-11.797588,1.333749,-2.609658,1.599202,4.010000
sz300156,2019-02-27,3.900000,4.100000,3.820000,3.980000,0.000000,47631138.000000,188391030.350000,2872764000.000000,4019897171.700000,0.065989,36.567347,2018-09-30,2018-10-30,-11.709326,1.323771,-2.590134,1.587238,3.980000
sz300156,2019-02-26,4.060000,4.190000,3.910000,3.980000,0.012723,83053398.000000,334385649.490000,2872764000.000000,4019897171.700000,0.115064,36.567347,2018-09-30,2018-10-30,-11.709326,1.323771,-2.590134,1.587238,3.980000
sz300156,2019-02-25,3.590000,3.930000,3.590000,3.930000,0.100840,55093587.000000,207463612.650000,2836674000.000000,3969395950.950000,0.076328,36.107958,2018-09-30,2018-10-30,-11.562224,1.307141,-2.557595,1.567298,3.930000
sz300156,2019-02-22,3.490000,3.660000,3.460000,3.570000,0.022923,35829450.000000,127596055.970000,2576826000.000000,3605787161.550000,0.049639,32.800359,2018-09-30,2018-10-30,-10.503089,1.187403,-2.323311,1.423729,3.570000
sz300156,2019-02-21,3.530000,3.610000,3.460000,3.490000,-0.016901,28109506.000000,99436131.500000,2519082000.000000,3524985208.350000,0.038944,32.065337,2018-09-30,2018-10-30,-10.267726,1.160794,-2.271248,1.391825,3.490000
sz300156,2019-02-20,3.540000,3.650000,3.450000,3.550000,0.005666,30947914.000000,109736740.350000,2562390000.000000,3585586673.250000,0.042876,32.616603,2018-09-30,2018-10-30,-10.444248,1.180751,-2.310295,1.415753,3.550000
sz300156,2019-02-19,3.430000,3.620000,3.430000,3.530000,0.035191,41816706.000000,147661230.500000,2547954000.000000,3565386184.950000,0.057934,32.432848,2018-09-30,2018-10-30,-10.385407,1.174099,-2.297280,1.407777,3.530000
sz300156,2019-02-18,3.290000,3.420000,3.290000,3.410000,0.046012,28954785.000000,97426510.980000,2461338000.000000,3444183255.150000,0.040115,31.330315,2018-09-30,2018-10-30,-10.032362,1.134186,-2.219185,1.359920,3.410000
sz300156,2019-02-15,3.290000,3.380000,3.250000,3.260000,0.009288,27684224.000000,91837161.000000,2353068000.000000,3292679592.900000,0.038354,29.952148,2018-09-30,2018-10-30,-9.591056,1.084295,-2.121567,1.300100,3.260000
sz300156,2019-02-14,3.330000,3.360000,3.220000,3.230000,-0.032934,30160870.000000,99326215.480000,2331414000.000000,3262378860.450000,0.041786,29.676515,2018-09-30,2018-10-30,-9.502795,1.074317,-2.102043,1.288136,3.230000
sz300156,2019-02-13,3.230000,3.430000,3.210000,3.340000,0.034056,45718844.000000,152961835.870000,2410812000.000000,3373481546.100000,0.063340,30.687170,2018-09-30,2018-10-30,-9.826420,1.110903,-2.173630,1.332004,3.340000
sz300156,2019-02-12,3.110000,3.280000,3.110000,3.230000,0.035256,22658965.000000,72672557.710000,2331414000.000000,3262378860.450000,0.031392,29.676515,2018-09-30,2018-10-30,-9.502795,1.074317,-2.102043,1.288136,3.230000
sz300156,2019-02-11,3.070000,3.180000,3.030000,3.120000,0.022951,17605650.000000,54733444.500000,2252016000.000000,3151276174.800000,0.024391,28.665860,2018-09-30,2018-10-30,-9.179170,1.037730,-2.030457,1.244267,3.120000
sz300156,2019-02-01,2.900000,3.070000,2.900000,3.050000,0.055363,20011877.000000,60025427.470000,2201490000.000000,3080574465.750000,0.027725,28.022715,2018-09-30,2018-10-30,-8.973227,1.014448,-1.984902,1.216351,3.050000
sz300156,2019-01-31,2.910000,2.960000,2.800000,2.890000,-0.046205,23998594.000000,69411321.580000,2086002000.000000,2918970559.350000,0.033248,26.552671,2018-09-30,2018-10-30,-8.502501,0.961231,-1.880776,1.152542,2.890000
sz300156,2019-01-30,3.160000,3.180000,3.030000,3.030000,0.010000,22082939.000000,68352250.450000,2187054000.000000,3060373977.450000,0.030594,27.838960,2018-09-30,2018-10-30,-8.914387,1.007796,-1.971886,1.208375,3.030000
sz300156,2019-01-29,3.090000,3.130000,2.920000,3.000000,-0.025974,19197105.000000,57810522.920000,2165400000.000000,3030073245.000000,0.026596,27.563327,2018-09-30,2018-10-30,-8.826125,0.997817,-1.952362,1.196411,3.000000
sz300156,2019-01-28,3.180000,3.250000,3.070000,3.080000,-0.040498,24812340.000000,78245340.810000,2223144000.000000,3110875198.200000,0.034376,28.298349,2018-09-30,2018-10-30,-9.061489,1.024426,-2.004425,1.228315,3.080000
sz300156,2019-01-25,3.440000,3.470000,3.160000,3.210000,-0.077586,31961379.000000,105998090.780000,2316978000.000000,3242178372.150000,0.044280,29.492760,2018-09-30,2018-10-30,-9.443954,1.067665,-2.089028,1.280160,3.210000
sz300156,2019-01-24,3.410000,3.560000,3.360000,3.480000,0.008696,18553324.000000,64483925.980000,2511864000.000000,3514884964.200000,0.025704,31.973459,2018-09-30,2018-10-30,-10.238305,1.157468,-2.264740,1.387836,3.480000
sz300156,2019-01-23,3.520000,3.530000,3.410000,3.450000,-0.025424,12697808.000000,43877304.540000,2490210000.000000,3484584231.750000,0.017592,31.697826,2018-09-30,2018-10-30,-10.150044,1.147490,-2.245217,1.375872,3.450000
sz300156,2019-01-22,3.580000,3.610000,3.500000,3.540000,-0.019391,12037026.000000,42657241.780000,2555172000.000000,3575486429.100000,0.016676,32.524725,2018-09-30,2018-10-30,-10.414828,1.177425,-2.303788,1.411765,3.540000
sz300156,2019-01-21,3.570000,3.630000,3.520000,3.610000,0.019774,15107937.000000,54169297.590000,2605698000.000000,3646188138.150000,0.020931,33.167870,2018-09-30,2018-10-30,-10.620771,1.200707,-2.349343,1.439681,3.610000
sz300156,2019-01-18,3.510000,3.560000,3.490000,3.540000,0.011429,12260924.000000,43202762.500000,2555172000.000000,3575486429.100000,0.016987,32.524725,2018-09-30,2018-10-30,-10.414828,1.177425,-2.303788,1.411765,3.540000
sz300156,2019-01-17,3.530000,3.550000,3.490000,3.500000,-0.011299,10711900.000000,37603777.000000,2526300000.000000,3535085452.500000,0.014841,32.157214,2018-09-30,2018-10-30,-10.297146,1.164120,-2.277756,1.395813,3.500000
sz300156,2019-01-16,3.520000,3.570000,3.480000,3.540000,-0.002817,13976262.000000,49344371.800000,2555172000.000000,3575486429.100000,0.019363,32.524725,2018-09-30,2018-10-30,-10.414828,1.177425,-2.303788,1.411765,3.540000
sz300156,2019-01-15,3.650000,3.700000,3.430000,3.550000,-0.055851,35433058.000000,125999792.160000,2562390000.000000,3585586673.250000,0.049090,32.616603,2018-09-30,2018-10-30,-10.444248,1.180751,-2.310295,1.415753,3.550000
sz300156,2019-01-14,3.900000,3.920000,3.730000,3.760000,-0.033419,15053875.000000,57377412.000000,2713968000.000000,3797691800.400000,0.020856,34.546036,2018-09-30,2018-10-30,-11.062077,1.250598,-2.446961,1.499501,3.760000
sz300156,2019-01-11,3.810000,3.890000,3.790000,3.890000,0.023684,14867173.000000,57173032.590000,2807802000.000000,3928994974.350000,0.020597,35.740447,2018-09-30,2018-10-30,-11.444543,1.293837,-2.531563,1.551346,3.890000
sz300156,2019-01-10,3.800000,3.860000,3.780000,3.800000,0.000000,12762220.000000,48764993.100000,2742840000.000000,3838092777.000000,0.017681,34.913547,2018-09-30,2018-10-30,-11.179759,1.263902,-2.472992,1.515454,3.800000
sz300156,2019-01-09,3.810000,3.890000,3.790000,3.800000,-0.010417,16687200.000000,64265145.000000,2742840000.000000,3838092777.000000,0.023119,34.913547,2018-09-30,2018-10-30,-11.179759,1.263902,-2.472992,1.515454,3.800000
sz300156,2019-01-08,3.820000,3.870000,3.810000,3.840000,-0.002597,12204390.000000,46853751.430000,2771712000.000000,3878493753.600000,0.016908,35.281058,2018-09-30,2018-10-30,-11.297440,1.277206,-2.499024,1.531406,3.840000
sz300156,2019-01-07,3.840000,3.870000,3.770000,3.850000,0.005222,17819020.000000,68288038.800000,2778930000.000000,3888593997.750000,0.024687,35.372936,2018-09-30,2018-10-30,-11.326861,1.280532,-2.505532,1.535394,3.850000
sz300156,2019-01-04,3.730000,3.840000,3.630000,3.830000,0.002618,21473446.000000,80306886.180000,2764494000.000000,3868393509.450000,0.029750,35.189180,2018-09-30,2018-10-30,-11.268020,1.273880,-2.492516,1.527418,3.830000
sz300156,2019-01-03,3.630000,3.970000,3.630000,3.820000,0.058172,28906146.000000,111121302.720000,2757276000.000000,3858293265.300000,0.040047,35.097303,2018-09-30,2018-10-30,-11.238600,1.270554,-2.486008,1.523430,3.820000
sz300156,2019-01-02,3.620000,3.660000,3.590000,3.610000,-0.005510,7636438.000000,27691112.180000,2605698000.000000,3646188138.150000,0.010580,33.167870,2018-09-30,2018-10-30,-10.620771,1.200707,-2.349343,1.439681,3.610000
sz300156,2018-12-28,3.660000,3.670000,3.600000,3.630000,0.002762,10403216.000000,37856496.920000,2620134000.000000,3666388626.450000,0.014413,33.351625,2018-09-30,2018-10-30,-10.679612,1.207359,-2.362358,1.447657,3.630000
sz300156,2018-12-27,3.860000,3.870000,3.620000,3.620000,-0.039788,11337300.000000,42533033.840000,2612916000.000000,3656288382.300000,0.015707,33.259748,2018-09-30,2018-10-30,-10.650191,1.204033,-2.355851,1.443669,3.620000
sz300156,2018-12-26,3.840000,3.860000,3.750000,3.770000,-0.007895,7036038.000000,26736228.260000,2721186000.000000,3807792044.550000,0.009748,34.637914,2018-09-30,2018-10-30,-11.091497,1.253924,-2.453469,1.503490,3.770000
sz300156,2018-12-25,3.880000,3.890000,3.710000,3.800000,-0.035533,12593004.000000,47675939.200000,2742840000.000000,3838092777.000000,0.017447,34.913547,2018-09-30,2018-10-30,-11.179759,1.263902,-2.472992,1.515454,3.800000
sz300156,2018-12-24,3.950000,3.980000,3.910000,3.940000,-0.010050,7639746.000000,30127750.040000,2843892000.000000,3979496195.100000,0.010584,36.199836,2018-09-30,2018-10-30,-11.591645,1.310467,-2.564103,1.571286,3.940000
sz300156,2018-12-21,4.030000,4.040000,3.930000,3.980000,-0.007481,9922250.000000,39556407.500000,2872764000.000000,4019897171.700000,0.013747,36.567347,2018-09-30,2018-10-30,-11.709326,1.323771,-2.590134,1.587238,3.980000
sz300156,2018-12-20,3.910000,4.040000,3.910000,4.010000,0.012626,9296550.000000,37130627.500000,2894418000.000000,4050197904.150000,0.012880,36.842980,2018-09-30,2018-10-30,-11.797588,1.333749,-2.609658,1.599202,4.010000
sz300156,2018-12-19,4.000000,4.080000,3.950000,3.960000,-0.007519,10641975.000000,42829047.500000,2858328000.000000,3999696683.400000,0.014744,36.383591,2018-09-30,2018-10-30,-11.650485,1.317119,-2.577118,1.579262,3.960000
sz300156,2018-12-18,4.000000,4.050000,3.940000,3.990000,-0.007463,9179977.000000,36660900.230000,2879982000.000000,4029997415.850000,0.012718,36.659224,2018-09-30,2018-10-30,-11.738747,1.327097,-2.596642,1.591226,3.990000
sz300156,2018-12-17,3.970000,4.030000,3.880000,4.020000,0.010050,13878250.000000,54956594.500000,2901636000.000000,4060298148.300000,0.019227,36.934858,2018-09-30,2018-10-30,-11.827008,1.337075,-2.616166,1.603190,4.020000
sz300156,2018-12-14,4.140000,4.240000,3.970000,3.980000,-0.040964,20101519.000000,82730713.900000,2872764000.000000,4019897171.700000,0.027849,36.567347,2018-09-30,2018-10-30,-11.709326,1.323771,-2.590134,1.587238,3.980000
