code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300154,2017-11-15,7.450000,7.480000,7.380000,7.420000,-0.001346,1178500.000000,8748587.000000,2328580758.000000,3316740000.000000,0.003755,32.873714,2017-09-30,2017-10-28,49.400799,4.561295,16.372462,2.145811,7.122008
sz300154,2017-11-14,7.490000,7.530000,7.420000,7.430000,-0.009333,1778600.000000,13291092.000000,2331719007.000000,3321210000.000000,0.005667,32.918018,2017-09-30,2017-10-28,49.467377,4.567442,16.394528,2.148703,7.131606
sz300154,2017-11-13,7.610000,7.680000,7.470000,7.500000,-0.019608,2868000.000000,21763581.240000,2353686750.000000,3352500000.000000,0.009139,33.228147,2017-09-30,2017-10-28,49.933422,4.610473,16.548985,2.168946,7.198795
sz300154,2017-11-10,7.710000,7.740000,7.610000,7.650000,-0.007782,1430702.000000,10951495.240000,2400760485.000000,3419550000.000000,0.004559,33.892710,2017-09-30,2017-10-28,50.932091,4.702683,16.879965,2.212325,7.342771
sz300154,2017-11-09,7.760000,7.760000,7.650000,7.710000,-0.005161,1067200.000000,8210244.000000,2419589979.000000,3446370000.000000,0.003401,34.158535,2017-09-30,2017-10-28,51.331558,4.739567,17.012357,2.229677,7.400361
sz300154,2017-11-08,7.700000,7.870000,7.670000,7.750000,0.002587,2960277.000000,22949253.490000,2432142975.000000,3464250000.000000,0.009433,34.335752,2017-09-30,2017-10-28,51.597870,4.764156,17.100618,2.241245,7.438755
sz300154,2017-11-07,7.450000,7.810000,7.400000,7.730000,0.036193,5256797.000000,40271365.840000,2425866477.000000,3455310000.000000,0.016751,34.247144,2017-09-30,2017-10-28,51.464714,4.751861,17.056487,2.235461,7.419558
sz300154,2017-11-06,7.390000,7.470000,7.370000,7.460000,0.008108,1395640.000000,10363883.090000,2341133754.000000,3334620000.000000,0.004447,33.050930,2017-09-30,2017-10-28,49.667111,4.585884,16.460724,2.157379,7.160402
sz300154,2017-11-03,7.430000,7.460000,7.380000,7.400000,-0.008043,1520900.000000,11266362.000000,2322304260.000000,3307800000.000000,0.004846,32.785105,2017-09-30,2017-10-28,49.267643,4.549000,16.328332,2.140027,7.102811
sz300154,2017-11-02,7.690000,7.690000,7.440000,7.460000,-0.024837,1594600.000000,12004951.000000,2341133754.000000,3334620000.000000,0.005081,33.050930,2017-09-30,2017-10-28,49.667111,4.585884,16.460724,2.157379,7.160402
sz300154,2017-11-01,7.730000,7.770000,7.630000,7.650000,-0.010349,1226700.000000,9439010.000000,2400760485.000000,3419550000.000000,0.003909,33.892710,2017-09-30,2017-10-28,50.932091,4.702683,16.879965,2.212325,7.342771
sz300154,2017-10-31,7.730000,7.750000,7.590000,7.730000,0.001295,1643120.000000,12636701.600000,2425866477.000000,3455310000.000000,0.005236,34.247144,2017-09-30,2017-10-28,51.464714,4.751861,17.056487,2.235461,7.419558
sz300154,2017-10-30,7.980000,7.980000,7.700000,7.720000,-0.036205,2311797.000000,17991534.870000,2422728228.000000,3450840000.000000,0.007367,34.202839,2017-09-30,2017-10-28,51.398136,4.745714,17.034422,2.232569,7.409960
sz300154,2017-10-27,8.020000,8.080000,7.950000,8.010000,0.000000,1917701.000000,15376163.010000,2513737449.000000,3580470000.000000,0.006111,35.487661,2017-06-30,2017-08-29,44.278607,4.923986,15.562464,2.327473,7.688313
sz300154,2017-10-26,8.010000,8.030000,7.960000,8.010000,0.001250,1522233.000000,12178913.020000,2513737449.000000,3580470000.000000,0.004851,35.487661,2017-06-30,2017-08-29,44.278607,4.923986,15.562464,2.327473,7.688313
sz300154,2017-10-25,7.940000,8.010000,7.930000,8.000000,0.005025,1645000.000000,13110039.000000,2510599200.000000,3576000000.000000,0.005242,35.443357,2017-06-30,2017-08-29,44.223328,4.917838,15.543035,2.324568,7.678715
sz300154,2017-10-24,8.030000,8.030000,7.910000,7.960000,-0.008717,1432600.000000,11399853.000000,2498046204.000000,3558120000.000000,0.004565,35.266140,2017-06-30,2017-08-29,44.002211,4.893249,15.465320,2.312945,7.640321
sz300154,2017-10-23,8.000000,8.050000,7.980000,8.030000,0.002497,1050920.000000,8433451.200000,2520013947.000000,3589410000.000000,0.003349,35.576270,2017-06-30,2017-08-29,44.389165,4.936280,15.601321,2.333285,7.707510
sz300154,2017-10-20,7.940000,8.040000,7.930000,8.010000,0.003759,1950622.000000,15561728.940000,2513737449.000000,3580470000.000000,0.006216,35.487661,2017-06-30,2017-08-29,44.278607,4.923986,15.562464,2.327473,7.688313
sz300154,2017-10-19,8.020000,8.060000,7.890000,7.980000,-0.002500,2547681.000000,20332978.480000,2504322702.000000,3567060000.000000,0.008118,35.354749,2017-06-30,2017-08-29,44.112769,4.905544,15.504177,2.318756,7.659518
sz300154,2017-10-18,8.250000,8.290000,8.000000,8.000000,-0.027947,2369266.000000,19250732.810000,2510599200.000000,3576000000.000000,0.007550,35.443357,2017-06-30,2017-08-29,44.223328,4.917838,15.543035,2.324568,7.678715
sz300154,2017-10-17,8.230000,8.270000,8.180000,8.230000,0.000000,1351375.000000,11118619.100000,2582778927.000000,3678810000.000000,0.004306,36.462353,2017-06-30,2017-08-29,45.494748,5.059226,15.989897,2.391399,7.899478
sz300154,2017-10-16,8.530000,8.530000,8.210000,8.230000,-0.043023,2912900.000000,24353477.000000,2582778927.000000,3678810000.000000,0.009282,36.462353,2017-06-30,2017-08-29,45.494748,5.059226,15.989897,2.391399,7.899478
sz300154,2017-10-13,8.600000,8.610000,8.510000,8.600000,0.002331,1448300.000000,12396210.000000,2698894140.000000,3844200000.000000,0.004615,38.101609,2017-06-30,2017-08-29,47.540077,5.286676,16.708762,2.498910,8.254618
sz300154,2017-10-12,8.540000,8.650000,8.530000,8.580000,0.000000,1280944.000000,11002785.820000,2692617642.000000,3835260000.000000,0.004082,38.013000,2017-06-30,2017-08-29,47.429519,5.274382,16.669905,2.493099,8.235422
sz300154,2017-10-11,8.640000,8.660000,8.530000,8.580000,-0.002326,2721916.000000,23447190.660000,2692617642.000000,3835260000.000000,0.008673,38.013000,2017-06-30,2017-08-29,47.429519,5.274382,16.669905,2.493099,8.235422
sz300154,2017-10-10,8.450000,8.600000,8.440000,8.600000,0.017751,2172169.000000,18546401.320000,2698894140.000000,3844200000.000000,0.006922,38.101609,2017-06-30,2017-08-29,47.540077,5.286676,16.708762,2.498910,8.254618
sz300154,2017-10-09,8.490000,8.500000,8.430000,8.450000,0.008353,1339278.000000,11338565.320000,2651820405.000000,3777150000.000000,0.004268,37.437046,2017-06-30,2017-08-29,46.710890,5.194467,16.417330,2.455325,8.110643
sz300154,2017-09-29,8.330000,8.390000,8.320000,8.380000,0.009639,981200.000000,8197518.000000,2629852662.000000,3745860000.000000,0.003127,37.126916,2017-06-30,2017-08-29,46.323936,5.151436,16.281329,2.434985,8.043454
sz300154,2017-09-28,8.380000,8.460000,8.300000,8.300000,-0.009547,1188466.000000,9941832.100000,2604746670.000000,3710100000.000000,0.003787,36.772483,2017-06-30,2017-08-29,45.881703,5.102257,16.125899,2.411739,7.966667
sz300154,2017-09-27,8.370000,8.400000,8.310000,8.380000,0.006002,1267195.000000,10595558.460000,2629852662.000000,3745860000.000000,0.004038,37.126916,2017-06-30,2017-08-29,46.323936,5.151436,16.281329,2.434985,8.043454
sz300154,2017-09-26,8.390000,8.430000,8.280000,8.330000,-0.007151,1361312.000000,11351956.260000,2614161417.000000,3723510000.000000,0.004338,36.905395,2017-06-30,2017-08-29,46.047540,5.120699,16.184185,2.420456,7.995462
sz300154,2017-09-25,8.560000,8.600000,8.360000,8.390000,-0.023283,1674100.000000,14206080.490000,2632990911.000000,3750330000.000000,0.005335,37.171221,2017-06-30,2017-08-29,46.379215,5.157583,16.300758,2.437890,8.053052
sz300154,2017-09-22,8.510000,8.610000,8.470000,8.590000,0.008216,2090986.000000,17845271.890000,2695755891.000000,3839730000.000000,0.006663,38.057305,2017-06-30,2017-08-29,47.484798,5.280529,16.689334,2.496005,8.245020
sz300154,2017-09-21,8.670000,8.700000,8.510000,8.520000,-0.017301,2063258.000000,17737888.480000,2673788148.000000,3808440000.000000,0.006575,37.747175,2017-06-30,2017-08-29,47.097844,5.237498,16.553332,2.475665,8.177831
sz300154,2017-09-20,8.580000,8.670000,8.540000,8.670000,0.008140,2240053.000000,19278825.930000,2720861883.000000,3875490000.000000,0.007138,38.411738,2017-06-30,2017-08-29,47.927032,5.329707,16.844764,2.519250,8.321807
sz300154,2017-09-19,8.770000,8.790000,8.570000,8.600000,-0.016018,2355026.000000,20395211.500000,2698894140.000000,3844200000.000000,0.007504,38.101609,2017-06-30,2017-08-29,47.540077,5.286676,16.708762,2.498910,8.254618
sz300154,2017-09-18,8.710000,8.750000,8.590000,8.740000,0.006912,1923000.000000,16673708.000000,2742829626.000000,3906780000.000000,0.006128,38.721867,2017-06-30,2017-08-29,48.313986,5.372738,16.980765,2.539590,8.388996
sz300154,2017-09-15,8.770000,8.800000,8.670000,8.680000,-0.013636,2588000.000000,22560000.000000,2724000000.000000,3880000000.000000,0.008247,38.456042,2017-06-30,2017-08-29,47.982311,5.335855,16.864193,2.522156,8.331406
sz300154,2017-09-14,8.880000,8.880000,8.720000,8.800000,-0.010124,4337113.000000,38055528.080000,2761659120.000000,3933600000.000000,0.013820,38.987693,2017-06-30,2017-08-29,48.645661,5.409622,17.097338,2.557025,8.446586
sz300154,2017-09-13,8.650000,8.900000,8.580000,8.890000,0.034924,9710557.000000,85303150.600000,2789903361.000000,3973830000.000000,0.030943,39.386430,2017-06-30,2017-08-29,49.143173,5.464948,17.272197,2.583176,8.532972
sz300154,2017-09-12,8.650000,8.690000,8.560000,8.590000,-0.005787,4717953.000000,40679282.430000,2695755891.000000,3839730000.000000,0.015034,38.057305,2017-06-30,2017-08-29,47.484798,5.280529,16.689334,2.496005,8.245020
sz300154,2017-09-11,8.450000,8.660000,8.440000,8.640000,0.024911,4549625.000000,39009782.940000,2711447136.000000,3862080000.000000,0.014497,38.278825,2017-06-30,2017-08-29,47.761194,5.311265,16.786478,2.510533,8.293012
sz300154,2017-09-08,8.420000,8.500000,8.410000,8.430000,-0.002367,1530234.000000,12933392.360000,2645543907.000000,3768210000.000000,0.004876,37.348437,2017-06-30,2017-08-29,46.600332,5.182172,16.378473,2.449513,8.091446
sz300154,2017-09-07,8.570000,8.590000,8.450000,8.450000,-0.014002,2297353.000000,19607762.550000,2651820405.000000,3777150000.000000,0.007320,37.437046,2017-06-30,2017-08-29,46.710890,5.194467,16.417330,2.455325,8.110643
sz300154,2017-09-06,8.520000,8.570000,8.460000,8.570000,0.002339,1621042.000000,13803146.600000,2689479393.000000,3830790000.000000,0.005165,37.968696,2017-06-30,2017-08-29,47.374240,5.268234,16.650476,2.490193,8.225823
sz300154,2017-09-05,8.580000,8.640000,8.490000,8.550000,-0.001168,2348636.000000,20076944.650000,2683202895.000000,3821850000.000000,0.007484,37.880088,2017-06-30,2017-08-29,47.263682,5.255940,16.611618,2.484382,8.206627
sz300154,2017-09-04,8.450000,8.570000,8.430000,8.560000,0.011820,3003024.000000,25599244.350000,2686341144.000000,3826320000.000000,0.009569,37.924392,2017-06-30,2017-08-29,47.318961,5.262087,16.631047,2.487288,8.216225
sz300154,2017-09-01,8.510000,8.510000,8.350000,8.460000,-0.002358,2145755.000000,18069607.860000,2654958654.000000,3781620000.000000,0.006837,37.481350,2017-06-30,2017-08-29,46.766169,5.200614,16.436759,2.458230,8.120241
sz300154,2017-08-31,8.420000,8.520000,8.420000,8.480000,0.003550,1430654.000000,12113858.680000,2661235152.000000,3790560000.000000,0.004559,37.569958,2017-06-30,2017-08-29,46.876727,5.212909,16.475617,2.464042,8.139438
sz300154,2017-08-30,8.460000,8.530000,8.420000,8.450000,-0.001182,1730058.000000,14646583.520000,2651820405.000000,3777150000.000000,0.005513,37.437046,2017-06-30,2017-08-29,46.710890,5.194467,16.417330,2.455325,8.110643
sz300154,2017-08-29,8.510000,8.560000,8.450000,8.460000,-0.012835,1427100.000000,12146174.000000,2654958654.000000,3781620000.000000,0.004547,37.481350,2017-06-30,2017-08-29,46.766169,5.200614,16.436759,2.458230,8.120241
sz300154,2017-08-28,8.470000,8.580000,8.430000,8.570000,0.013002,1788384.000000,15281388.840000,2689479393.000000,3830790000.000000,0.005699,37.968696,2017-03-31,2017-04-25,48.179707,5.360768,20.635416,2.470054,8.225823
sz300154,2017-08-25,8.350000,8.490000,8.330000,8.460000,0.011962,1386410.000000,11687596.000000,2654958654.000000,3781620000.000000,0.004418,37.481350,2017-03-31,2017-04-25,47.561298,5.291960,20.370551,2.438350,8.120241
sz300154,2017-08-24,8.420000,8.460000,8.350000,8.360000,-0.005945,1277200.000000,10733528.000000,2623576164.000000,3736920000.000000,0.004070,37.038308,2017-03-31,2017-04-25,46.999107,5.229407,20.129764,2.409528,8.024257
sz300154,2017-08-23,8.520000,8.520000,8.400000,8.410000,-0.009423,2119702.000000,17912888.540000,2639267409.000000,3759270000.000000,0.006754,37.259829,2017-03-31,2017-04-25,47.280202,5.260683,20.250158,2.423939,8.072249
sz300154,2017-08-22,8.650000,8.690000,8.490000,8.490000,-0.018497,2294032.000000,19633717.600000,2664373401.000000,3795030000.000000,0.007310,37.614263,2017-03-31,2017-04-25,47.729955,5.310725,20.442787,2.446997,8.149036
sz300154,2017-08-21,8.630000,8.670000,8.560000,8.650000,0.005814,1959913.000000,16881904.290000,2714585385.000000,3866550000.000000,0.006245,38.323130,2017-03-31,2017-04-25,48.629459,5.410810,20.828046,2.493112,8.302610
sz300154,2017-08-18,8.560000,8.650000,8.540000,8.600000,-0.010357,2786228.000000,23926102.040000,2698894140.000000,3844200000.000000,0.008878,38.101609,2017-03-31,2017-04-25,48.348364,5.379533,20.707652,2.478701,8.254618
sz300154,2017-08-17,8.570000,8.850000,8.490000,8.690000,0.014002,4923869.000000,42658760.340000,2727138381.000000,3884430000.000000,0.015690,38.500346,2017-03-31,2017-04-25,48.854335,5.435831,20.924360,2.504641,8.341004
sz300154,2017-08-16,8.490000,8.580000,8.430000,8.570000,0.010613,3250150.000000,27654944.840000,2689479393.000000,3830790000.000000,0.010357,37.968696,2017-03-31,2017-04-25,48.179707,5.360768,20.635416,2.470054,8.225823
sz300154,2017-08-15,8.530000,8.540000,8.430000,8.480000,0.000000,1915532.000000,16235553.000000,2661235152.000000,3790560000.000000,0.006104,37.569958,2017-03-31,2017-04-25,47.673736,5.304470,20.418708,2.444114,8.139438
sz300154,2017-08-14,8.290000,8.490000,8.290000,8.480000,0.021687,3296490.000000,27830512.620000,2661235152.000000,3790560000.000000,0.010504,37.569958,2017-03-31,2017-04-25,47.673736,5.304470,20.418708,2.444114,8.139438
sz300154,2017-08-11,8.400000,8.440000,8.230000,8.300000,-0.020071,1853942.000000,15482771.630000,2604746670.000000,3710100000.000000,0.005908,36.772483,2017-03-31,2017-04-25,46.661793,5.191875,19.985292,2.392235,7.966667
sz300154,2017-08-10,8.400000,8.480000,8.220000,8.470000,0.004745,2742101.000000,23005317.320000,2658096903.000000,3786090000.000000,0.008738,37.525654,2017-03-31,2017-04-25,47.617517,5.298215,20.394630,2.441232,8.129839
sz300154,2017-08-09,8.450000,8.610000,8.410000,8.430000,0.000000,3081879.000000,26164717.550000,2645543907.000000,3768210000.000000,0.009820,37.348437,2017-03-31,2017-04-25,47.392640,5.273194,20.298315,2.429703,8.091446
sz300154,2017-08-08,8.390000,8.430000,8.250000,8.430000,0.009581,2257439.000000,18929097.760000,2645543907.000000,3768210000.000000,0.007193,37.348437,2017-03-31,2017-04-25,47.392640,5.273194,20.298315,2.429703,8.091446
sz300154,2017-08-07,8.300000,8.360000,8.260000,8.350000,0.013350,1571295.000000,13081487.490000,2620437915.000000,3732450000.000000,0.005007,36.994004,2017-03-31,2017-04-25,46.942888,5.223152,20.105686,2.406646,8.014659
sz300154,2017-08-04,8.330000,8.450000,8.240000,8.240000,-0.017878,1807867.000000,15035195.870000,2585917176.000000,3683280000.000000,0.005761,36.506658,2017-03-31,2017-04-25,46.324479,5.154344,19.840820,2.374941,7.909076
sz300154,2017-08-03,8.300000,8.450000,8.230000,8.390000,0.007203,2036432.000000,17070924.140000,2632990911.000000,3750330000.000000,0.006489,37.171221,2017-03-31,2017-04-25,47.167764,5.248173,20.202000,2.418175,8.053052
sz300154,2017-08-02,8.390000,8.410000,8.300000,8.330000,-0.003589,1740983.000000,14558701.910000,2614161417.000000,3723510000.000000,0.005548,36.905395,2017-03-31,2017-04-25,46.830450,5.210641,20.057528,2.400881,7.995462
sz300154,2017-08-01,8.340000,8.400000,8.250000,8.360000,0.002398,1871523.000000,15589397.850000,2623576164.000000,3736920000.000000,0.005964,37.038308,2017-03-31,2017-04-25,46.999107,5.229407,20.129764,2.409528,8.024257
sz300154,2017-07-31,8.270000,8.410000,8.210000,8.340000,0.003610,1902078.000000,15818111.700000,2617299666.000000,3727980000.000000,0.006061,36.949700,2017-03-31,2017-04-25,46.886669,5.216896,20.081607,2.403764,8.005060
sz300154,2017-07-28,8.410000,8.480000,8.300000,8.310000,-0.005981,2078885.000000,17410183.370000,2607884919.000000,3714570000.000000,0.006624,36.816787,2017-03-31,2017-04-25,46.718012,5.198131,20.009371,2.395117,7.976265
sz300154,2017-07-27,8.100000,8.390000,8.060000,8.360000,0.032099,3293778.000000,27277809.060000,2623576164.000000,3736920000.000000,0.010496,37.038308,2017-03-31,2017-04-25,46.999107,5.229407,20.129764,2.409528,8.024257
sz300154,2017-07-26,8.170000,8.180000,8.050000,8.100000,-0.007353,1179040.000000,9569353.200000,2541981690.000000,3620700000.000000,0.003757,35.886399,2017-03-31,2017-04-25,45.537413,5.066770,19.503719,2.334590,7.774699
sz300154,2017-07-25,8.130000,8.220000,8.080000,8.160000,-0.003663,1429537.000000,11641304.180000,2560811184.000000,3647520000.000000,0.004555,36.152224,2017-03-31,2017-04-25,45.874727,5.104302,19.648191,2.351884,7.832289
sz300154,2017-07-24,8.040000,8.220000,7.990000,8.190000,0.007380,2067813.000000,16742413.480000,2570225931.000000,3660930000.000000,0.006589,36.285137,2017-03-31,2017-04-25,46.043384,5.123067,19.720427,2.360530,7.861084
sz300154,2017-07-21,8.030000,8.630000,7.930000,8.130000,0.012453,3088771.000000,25409733.220000,2551396437.000000,3634110000.000000,0.009842,36.019311,2017-03-31,2017-04-25,45.706070,5.085536,19.575955,2.343237,7.803494
sz300154,2017-07-20,7.900000,8.050000,7.850000,8.030000,0.019036,1892812.000000,15114274.220000,2520013947.000000,3589410000.000000,0.006031,35.576270,2017-03-31,2017-04-25,45.143879,5.022983,19.335168,2.314415,7.707510
sz300154,2017-07-19,7.720000,7.940000,7.700000,7.880000,0.012853,3007590.000000,23530138.160000,2472940212.000000,3522360000.000000,0.009584,34.911707,2017-03-31,2017-04-25,44.300594,4.929154,18.973988,2.271182,7.563534
sz300154,2017-07-18,7.910000,7.920000,7.650000,7.780000,0.013021,1867341.000000,14495148.170000,2441557722.000000,3477660000.000000,0.005950,34.468665,2017-03-31,2017-04-25,43.738404,4.866601,18.733202,2.242360,7.467550
sz300154,2017-07-17,8.310000,8.380000,7.510000,7.680000,-0.078031,3088137.000000,24785164.730000,2410175232.000000,3432960000.000000,0.009840,34.025623,2017-03-31,2017-04-25,43.176213,4.804048,18.492415,2.213538,7.371566
sz300154,2017-07-14,8.380000,8.420000,8.290000,8.330000,-0.001199,1298000.000000,10836084.000000,2614161417.000000,3723510000.000000,0.004136,36.905395,2017-03-31,2017-04-25,46.830450,5.210641,20.057528,2.400881,7.995462
sz300154,2017-07-13,8.390000,8.390000,8.260000,8.340000,-0.009501,1781273.000000,14835940.910000,2617299666.000000,3727980000.000000,0.005676,36.949700,2017-03-31,2017-04-25,46.886669,5.216896,20.081607,2.403764,8.005060
sz300154,2017-07-12,8.420000,8.470000,8.200000,8.420000,-0.002370,1769600.000000,14771428.000000,2642405658.000000,3763740000.000000,0.005639,37.304133,2017-03-31,2017-04-25,47.336421,5.266939,20.274236,2.426821,8.081847
sz300154,2017-07-11,8.470000,8.530000,8.420000,8.440000,-0.005889,1762140.000000,14951638.970000,2648682156.000000,3772680000.000000,0.005615,37.392742,2017-03-31,2017-04-25,47.448859,5.279449,20.322394,2.432586,8.101044
sz300154,2017-07-10,8.530000,8.600000,8.450000,8.490000,-0.009335,2406400.000000,20490000.000000,2664000000.000000,3795000000.000000,0.007669,37.614263,2017-03-31,2017-04-25,47.729955,5.310725,20.442787,2.446997,8.149036
sz300154,2017-07-07,8.600000,8.610000,8.520000,8.570000,-0.004646,1571297.000000,13457071.410000,2689479393.000000,3830790000.000000,0.005007,37.968696,2017-03-31,2017-04-25,48.179707,5.360768,20.635416,2.470054,8.225823
sz300154,2017-07-06,8.570000,8.630000,8.510000,8.610000,0.008197,3006056.000000,25761856.350000,2702032389.000000,3848670000.000000,0.009579,38.145913,2017-03-31,2017-04-25,48.404583,5.385789,20.731731,2.481583,8.264217
sz300154,2017-07-05,8.570000,8.700000,8.550000,8.690000,0.015187,3429536.000000,29577238.670000,2727138381.000000,3884430000.000000,0.010928,37.835784,2017-03-31,2017-04-25,48.011050,5.342002,20.563180,2.461408,8.197028
sz300154,2017-07-04,8.610000,8.670000,8.540000,8.560000,-0.005807,1550500.000000,13298737.000000,2686341144.000000,3826320000.000000,0.004941,37.269771,2017-03-31,2017-04-25,47.292818,5.262087,20.255561,2.424586,8.074403
sz300154,2017-07-03,8.480000,8.630000,8.450000,8.610000,0.015330,2056637.000000,17614758.650000,2702032389.000000,3848670000.000000,0.006553,37.487468,2017-03-31,2017-04-25,47.569061,5.292823,20.373876,2.438748,8.121566
sz300154,2017-06-30,8.470000,8.510000,8.380000,8.480000,-0.002353,1993985.000000,16850281.050000,2661235152.000000,3790560000.000000,0.006354,36.921455,2017-03-31,2017-04-25,46.850829,5.212909,20.066257,2.401926,7.998941
sz300154,2017-06-29,8.390000,8.550000,8.380000,8.500000,0.014320,2247427.000000,19093443.580000,2667511650.000000,3799500000.000000,0.007161,37.008534,2017-03-31,2017-04-25,46.961326,5.225203,20.113583,2.407591,8.017807
sz300154,2017-06-28,8.520000,8.550000,8.300000,8.380000,-0.019883,1952351.000000,16381945.320000,2629852662.000000,3745860000.000000,0.006221,36.486061,2017-03-31,2017-04-25,46.298343,5.151436,19.829626,2.373601,7.904614
sz300154,2017-06-27,8.570000,8.650000,8.510000,8.550000,-0.002334,1583613.000000,13570632.530000,2683202895.000000,3821850000.000000,0.005046,37.226231,2017-03-31,2017-04-25,47.237569,5.255940,20.231898,2.421753,8.064970
sz300154,2017-06-26,8.430000,8.570000,8.420000,8.570000,0.011806,1564506.000000,13317292.980000,2689479393.000000,3830790000.000000,0.004985,37.313310,2017-03-31,2017-04-25,47.348066,5.268234,20.279224,2.427418,8.083836
sz300154,2017-06-23,8.590000,8.600000,8.220000,8.470000,-0.004700,2749200.000000,23270000.000000,2658000000.000000,3786000000.000000,0.008761,36.877916,2017-03-31,2017-04-25,46.795580,5.206761,20.042593,2.399094,7.989508
sz300154,2017-06-22,8.600000,8.770000,8.500000,8.510000,-0.010465,3592761.000000,31096393.850000,2670649899.000000,3803970000.000000,0.011448,37.052073,2017-03-31,2017-04-25,47.016575,5.231350,20.137246,2.410423,8.027239
sz300154,2017-06-21,8.630000,8.640000,8.510000,8.600000,-0.002320,1712300.000000,14670000.000000,2699000000.000000,3844000000.000000,0.005456,37.443928,2017-03-31,2017-04-25,47.513812,5.286676,20.350213,2.435916,8.112134
sz300154,2017-06-20,8.590000,8.660000,8.570000,8.620000,0.000000,1817105.000000,15662919.900000,2705170638.000000,3853140000.000000,0.005790,37.531007,2017-03-31,2017-04-25,47.624309,5.298971,20.397539,2.441581,8.130999
sz300154,2017-06-19,8.540000,8.630000,8.520000,8.620000,0.010551,2231044.000000,19126444.990000,2705170638.000000,3853140000.000000,0.007109,37.531007,2017-03-31,2017-04-25,47.624309,5.298971,20.397539,2.441581,8.130999
sz300154,2017-06-16,8.530000,8.600000,8.500000,8.530000,-0.005828,1419751.000000,12119508.700000,2676926397.000000,3812910000.000000,0.004524,37.139152,2017-03-31,2017-04-25,47.127072,5.243645,20.184572,2.416088,8.046105
sz300154,2017-06-15,8.450000,8.630000,8.420000,8.580000,0.012987,2480885.000000,21266317.680000,2692617642.000000,3835260000.000000,0.007905,37.356850,2017-03-31,2017-04-25,47.403315,5.274382,20.302887,2.430251,8.093268
sz300154,2017-06-14,8.470000,8.490000,8.400000,8.470000,0.001182,1046761.000000,8839268.600000,2658096903.000000,3786090000.000000,0.003335,36.877916,2017-03-31,2017-04-25,46.795580,5.206761,20.042593,2.399094,7.989508
sz300154,2017-06-13,8.280000,8.480000,8.270000,8.460000,0.016827,1212401.000000,10207818.340000,2654958654.000000,3781620000.000000,0.003863,36.834376,2017-03-31,2017-04-25,46.740331,5.200614,20.018930,2.396261,7.980076
sz300154,2017-06-12,8.460000,8.480000,8.320000,8.320000,-0.028037,1823899.000000,15314370.590000,2611023168.000000,3719040000.000000,0.005812,36.224824,2017-03-31,2017-04-25,45.966851,5.114552,19.687648,2.356607,7.848018
sz300154,2017-06-09,8.630000,8.630000,8.420000,8.560000,-0.001167,3229999.000000,27532110.640000,2686341144.000000,3826320000.000000,0.010292,37.269771,2017-03-31,2017-04-25,47.292818,5.262087,20.255561,2.424586,8.074403
sz300154,2017-06-08,8.530000,8.620000,8.520000,8.570000,-0.001166,1972600.000000,16900000.000000,2689000000.000000,3831000000.000000,0.006287,37.313310,2017-03-31,2017-04-25,47.348066,5.268234,20.279224,2.427418,8.083836
sz300154,2017-06-07,8.390000,8.580000,8.350000,8.580000,0.025090,2828311.000000,24040537.690000,2692617642.000000,3835260000.000000,0.009012,37.356850,2017-03-31,2017-04-25,47.403315,5.274382,20.302887,2.430251,8.093268
sz300154,2017-06-06,8.320000,8.410000,8.300000,8.370000,0.003597,1073598.000000,8966448.300000,2626714413.000000,3741390000.000000,0.003421,36.442521,2017-03-31,2017-04-25,46.243094,5.145288,19.805963,2.370769,7.895181
sz300154,2017-06-05,8.340000,8.400000,8.240000,8.340000,0.007246,1444031.000000,12049273.260000,2617299666.000000,3727980000.000000,0.004601,36.311903,2017-03-31,2017-04-25,46.077348,5.126846,19.734974,2.362272,7.866883
sz300154,2017-06-02,8.160000,8.350000,8.060000,8.280000,0.014706,2566764.000000,21031440.390000,2598470172.000000,3701160000.000000,0.008179,36.050666,2017-03-31,2017-04-25,45.745856,5.089963,19.592996,2.345277,7.810287
sz300154,2017-06-01,8.280000,8.340000,8.150000,8.160000,-0.018051,1706318.000000,14007261.790000,2560811184.000000,3647520000.000000,0.005437,35.528193,2017-03-31,2017-04-25,45.082873,5.016195,19.309039,2.311287,7.697094
sz300154,2017-05-31,8.470000,8.540000,8.310000,8.310000,-0.008353,1534509.000000,12911535.280000,2607884919.000000,3714570000.000000,0.004890,36.181284,2017-03-31,2017-04-25,45.911602,5.108405,19.663985,2.353774,7.838585
sz300154,2017-05-26,8.360000,8.440000,8.290000,8.380000,0.002392,1036774.000000,8666001.810000,2629852662.000000,3745860000.000000,0.003304,36.486061,2017-03-31,2017-04-25,46.298343,5.151436,19.829626,2.373601,7.904614
sz300154,2017-05-25,8.290000,8.410000,8.060000,8.360000,0.014563,2335640.000000,19290801.790000,2623576164.000000,3736920000.000000,0.007442,36.398982,2017-03-31,2017-04-25,46.187845,5.139141,19.782300,2.367937,7.885749
