code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603689,2018-12-05,11.580000,11.730000,11.500000,11.620000,-0.014419,4176025.000000,48454191.000000,1944741780.380000,3904320000.000000,0.024952,11.768872,2018-09-30,2018-10-26,24.340176,,15.055714,1.986121,11.620000
sh603689,2018-12-04,11.400000,11.920000,11.380000,11.790000,0.030594,6152200.000000,71666869.000000,1973193252.210000,3961440000.000000,0.036760,11.941050,2018-09-30,2018-10-26,24.696271,,15.275978,2.015178,11.790000
sh603689,2018-12-03,11.350000,11.520000,11.330000,11.440000,0.025090,4849801.000000,55446969.000000,1914616692.560000,3843840000.000000,0.028978,11.586566,2018-09-30,2018-10-26,23.963134,,14.822493,1.955355,11.440000
sh603689,2018-11-30,10.970000,11.180000,10.880000,11.160000,0.014545,2340960.000000,25777711.000000,1867755444.840000,3749760000.000000,0.013987,11.302979,2018-09-30,2018-10-26,23.376623,,14.459705,1.907497,11.160000
sh603689,2018-11-29,11.290000,11.340000,10.970000,11.000000,-0.019608,3204600.000000,35663555.000000,1840977589.000000,3696000000.000000,0.019148,11.140929,2018-09-30,2018-10-26,23.041475,,14.252397,1.880149,11.000000
sh603689,2018-11-28,11.010000,11.220000,10.960000,11.220000,0.017226,2684404.000000,29853915.000000,1877797140.780000,3769920000.000000,0.016040,11.363748,2018-09-30,2018-10-26,23.502304,,14.537445,1.917752,11.220000
sh603689,2018-11-27,11.180000,11.210000,10.940000,11.030000,-0.008985,3147400.000000,34890091.000000,1845998436.970000,3706080000.000000,0.018806,11.171313,2018-09-30,2018-10-26,23.104315,,14.291267,1.885277,11.030000
sh603689,2018-11-26,11.280000,11.300000,10.950000,11.130000,-0.008021,3326100.000000,37010000.000000,1863000000.000000,3740000000.000000,0.019871,11.272595,2018-09-30,2018-10-26,23.313783,,14.420834,1.902369,11.130000
sh603689,2018-11-23,11.730000,11.780000,11.080000,11.220000,-0.048346,5145600.000000,58800000.000000,1878000000.000000,3770000000.000000,0.030742,11.363748,2018-09-30,2018-10-26,23.502304,,14.537445,1.917752,11.220000
sh603689,2018-11-22,11.690000,11.970000,11.630000,11.790000,0.008554,5356100.000000,63340000.000000,1973000000.000000,3961000000.000000,0.032006,11.941050,2018-09-30,2018-10-26,24.696271,,15.275978,2.015178,11.790000
sh603689,2018-11-21,11.510000,11.690000,11.380000,11.690000,0.006024,4010400.000000,46240000.000000,1956000000.000000,3928000000.000000,0.023968,11.839769,2018-09-30,2018-10-26,24.486804,,15.146411,1.998086,11.690000
sh603689,2018-11-20,12.030000,12.030000,11.620000,11.620000,-0.038079,5895100.000000,69530000.000000,1945000000.000000,3904000000.000000,0.035219,11.768872,2018-09-30,2018-10-26,24.340176,,15.055714,1.986121,11.620000
sh603689,2018-11-19,11.950000,12.180000,11.950000,12.080000,0.005828,5454000.000000,65744521.000000,2021728115.920000,4058880000.000000,0.032588,12.234766,2018-09-30,2018-10-26,25.303729,,15.651723,2.064745,12.080000
sh603689,2018-11-16,11.920000,12.130000,11.900000,12.010000,-0.015574,7598000.000000,91080000.000000,2010000000.000000,4035000000.000000,0.045399,12.163869,2018-09-30,2018-10-26,25.157101,,15.561026,2.052781,12.010000
sh603689,2018-11-15,12.030000,12.290000,11.860000,12.200000,0.032149,10551477.000000,127746115.000000,2041811507.800000,4099200000.000000,0.063046,12.356303,2018-09-30,2018-10-26,25.555090,,15.807204,2.085256,12.200000
sh603689,2018-11-14,12.100000,12.170000,11.750000,11.820000,-0.015820,6802000.000000,81190000.000000,1978000000.000000,3972000000.000000,0.040647,11.971435,2018-09-30,2018-10-26,24.759112,,15.314848,2.020306,11.820000
sh603689,2018-11-13,11.800000,12.170000,11.710000,12.010000,0.010943,8136400.000000,97600060.000000,2010012803.990000,4035360000.000000,0.048616,12.163869,2018-09-30,2018-10-26,25.157101,,15.561026,2.052781,12.010000
sh603689,2018-11-12,11.750000,12.100000,11.750000,11.880000,0.023256,6582200.000000,78360000.000000,1988000000.000000,3992000000.000000,0.039334,12.032203,2018-09-30,2018-10-26,24.884793,,15.392589,2.030561,11.880000
sh603689,2018-11-09,11.570000,11.730000,11.530000,11.610000,0.000862,3333900.000000,38740000.000000,1943000000.000000,3901000000.000000,0.019921,11.758744,2018-09-30,2018-10-26,24.319229,,15.042757,1.984412,11.610000
sh603689,2018-11-08,11.850000,11.860000,11.540000,11.600000,-0.016949,4771615.000000,55808125.000000,1941394548.400000,3897600000.000000,0.028511,11.748616,2018-09-30,2018-10-26,24.298282,,15.029800,1.982703,11.600000
sh603689,2018-11-07,11.790000,12.020000,11.590000,11.800000,-0.000847,7484900.000000,88210000.000000,1975000000.000000,3965000000.000000,0.044720,11.951178,2018-09-30,2018-10-26,24.717218,,15.288935,2.016887,11.800000
sh603689,2018-11-06,11.800000,12.290000,11.760000,11.810000,-0.023160,10283800.000000,122700000.000000,1977000000.000000,3968000000.000000,0.061432,11.961306,2018-09-30,2018-10-26,24.738165,,15.301892,2.018596,11.810000
sh603689,2018-11-05,11.330000,12.150000,11.250000,12.090000,0.066138,10569300.000000,123165162.000000,2023401731.910000,4062240000.000000,0.063152,12.244894,2018-09-30,2018-10-26,25.324675,,15.664680,2.066455,12.090000
sh603689,2018-11-02,11.190000,11.390000,11.070000,11.340000,0.019784,6350200.000000,71480000.000000,1898000000.000000,3810000000.000000,0.037941,11.485285,2018-09-30,2018-10-26,23.753666,,14.692926,1.938263,11.340000
sh603689,2018-11-01,11.160000,11.320000,11.090000,11.120000,-0.002691,4861400.000000,54389631.000000,1861060980.880000,3736320000.000000,0.029047,11.262466,2018-09-30,2018-10-26,23.292836,,14.407878,1.900660,11.120000
sh603689,2018-10-31,10.910000,11.250000,10.880000,11.150000,0.025759,3986500.000000,44172616.000000,1866081828.850000,3746400000.000000,0.023820,11.292851,2018-09-30,2018-10-26,23.355677,,14.446748,1.905787,11.150000
sh603689,2018-10-30,10.880000,10.990000,10.510000,10.870000,-0.006399,3452500.000000,37210000.000000,1819000000.000000,3652000000.000000,0.020631,11.009263,2018-09-30,2018-10-26,22.769166,,14.083960,1.857929,10.870000
sh603689,2018-10-29,11.010000,11.160000,10.870000,10.940000,-0.011743,2447000.000000,26960000.000000,1831000000.000000,3676000000.000000,0.014621,11.080160,2018-09-30,2018-10-26,22.915794,,14.174657,1.869894,10.940000
sh603689,2018-10-26,11.090000,11.250000,11.010000,11.070000,0.012809,3594400.000000,39950000.000000,1853000000.000000,3720000000.000000,0.021473,11.211826,2018-09-30,2018-10-26,23.188102,,14.343094,1.892114,11.070000
sh603689,2018-10-25,10.640000,10.960000,10.560000,10.930000,-0.010860,3346100.000000,36090000.000000,1829000000.000000,3672000000.000000,0.019996,11.070032,2018-06-30,2018-08-23,24.397321,,21.921380,1.906007,10.930000
sh603689,2018-10-24,11.030000,11.200000,10.820000,11.050000,0.000906,3922300.000000,43350000.000000,1849000000.000000,3713000000.000000,0.023440,11.191570,2018-06-30,2018-08-23,24.665179,,22.162054,1.926933,11.050000
sh603689,2018-10-23,11.230000,11.370000,11.010000,11.040000,-0.022143,4385130.000000,48873561.000000,1847672052.960000,3709440000.000000,0.026202,11.181441,2018-06-30,2018-08-23,24.642857,,22.141998,1.925190,11.040000
sh603689,2018-10-22,10.780000,11.450000,10.720000,11.290000,0.043438,6776600.000000,75730000.000000,1890000000.000000,3793000000.000000,0.040480,11.434644,2018-06-30,2018-08-23,25.200893,,22.643402,1.968785,11.290000
sh603689,2018-10-19,10.670000,10.950000,10.300000,10.820000,-0.021700,6509715.000000,69328675.000000,1810852501.180000,3635520000.000000,0.038896,10.958623,2018-06-30,2018-08-23,24.151786,,21.700762,1.886825,10.820000
sh603689,2018-10-18,11.700000,11.720000,11.000000,11.060000,-0.069024,6912656.000000,78547135.000000,1851019284.940000,3716160000.000000,0.041304,11.201698,2018-06-30,2018-08-23,24.687500,,22.182110,1.928677,11.060000
sh603689,2018-10-17,11.870000,12.080000,11.650000,11.880000,-0.008347,9224500.000000,109650000.000000,1988000000.000000,3992000000.000000,0.055124,12.032203,2018-06-30,2018-08-23,26.517857,,23.826715,2.071671,11.880000
sh603689,2018-10-16,11.400000,11.980000,11.300000,11.980000,0.050877,10536100.000000,123640000.000000,2005000000.000000,4025000000.000000,0.062954,12.133484,2018-06-30,2018-08-23,26.741071,,24.027276,2.089110,11.980000
sh603689,2018-10-15,11.610000,11.730000,11.350000,11.400000,-0.025641,5405300.000000,62220000.000000,1908000000.000000,3830000000.000000,0.032296,11.546054,2018-06-30,2018-08-23,25.446429,,22.864019,1.987968,11.400000
sh603689,2018-10-12,11.880000,12.010000,11.010000,11.700000,-0.026622,9767000.000000,112700000.000000,1958000000.000000,3931000000.000000,0.058363,11.849897,2018-06-30,2018-08-23,26.116071,,23.465704,2.040283,11.700000
sh603689,2018-10-11,11.900000,12.600000,11.730000,12.020000,-0.031426,12917733.000000,156053942.000000,2011686419.980000,4038720000.000000,0.077185,12.173997,2018-06-30,2018-08-23,26.830357,,24.107501,2.096085,12.020000
sh603689,2018-10-10,12.060000,12.570000,11.950000,12.410000,0.018883,11654518.000000,143483614.000000,2076957443.590000,4169760000.000000,0.069637,12.568994,2018-06-30,2018-08-23,27.700893,,24.889691,2.164095,12.410000
sh603689,2018-10-09,11.950000,12.230000,11.830000,12.180000,0.015000,8785318.000000,105891546.000000,2038464275.820000,4092480000.000000,0.052493,12.336047,2018-06-30,2018-08-23,27.187500,,24.428400,2.123986,12.180000
sh603689,2018-10-08,11.500000,12.380000,11.450000,12.000000,0.024765,12568070.000000,150576758.000000,2008339188.000000,4032000000.000000,0.075095,12.153741,2018-06-30,2018-08-23,26.785714,,24.067389,2.092597,12.000000
sh603689,2018-09-28,11.500000,11.780000,11.500000,11.710000,0.017376,3945200.000000,46020000.000000,1960000000.000000,3935000000.000000,0.023571,11.860025,2018-06-30,2018-08-23,26.138393,,23.485760,2.042026,11.710000
sh603689,2018-09-27,11.880000,11.900000,11.500000,11.510000,-0.039232,6122200.000000,71716020.000000,1926332004.490000,3867360000.000000,0.036581,11.657463,2018-06-30,2018-08-23,25.691964,,23.084637,2.007150,11.510000
sh603689,2018-09-26,11.600000,11.980000,11.600000,11.980000,0.028326,9565600.000000,113520000.000000,2005000000.000000,4025000000.000000,0.057155,12.133484,2018-06-30,2018-08-23,26.741071,,24.027276,2.089110,11.980000
sh603689,2018-09-25,11.660000,11.930000,11.610000,11.650000,-0.004274,5235000.000000,61430000.000000,1950000000.000000,3914000000.000000,0.031276,11.799257,2018-06-30,2018-08-23,26.004464,,23.365423,2.031563,11.650000
sh603689,2018-09-21,11.660000,11.740000,11.490000,11.700000,-0.005102,6221037.000000,72132255.000000,1958130708.300000,3931200000.000000,0.037171,11.849897,2018-06-30,2018-08-23,26.116071,,23.465704,2.040283,11.700000
sh603689,2018-09-20,11.850000,11.860000,11.610000,11.760000,-0.015900,7053510.000000,82534769.000000,1968172404.240000,3951360000.000000,0.042145,11.910666,2018-06-30,2018-08-23,26.250000,,23.586041,2.050745,11.760000
sh603689,2018-09-19,11.700000,12.160000,11.680000,11.950000,0.008439,10531559.000000,125456317.000000,1999971108.050000,4015200000.000000,0.062927,12.103100,2018-06-30,2018-08-23,26.674107,,23.967108,2.083878,11.950000
sh603689,2018-09-18,11.790000,12.120000,11.650000,11.850000,-0.010025,10485460.000000,124033017.000000,1983234948.150000,3981600000.000000,0.062652,12.001819,2018-06-30,2018-08-23,26.450893,,23.766546,2.066440,11.850000
sh603689,2018-09-17,11.550000,12.150000,11.480000,11.970000,0.021331,13048641.000000,154951908.000000,2003318340.030000,4021920000.000000,0.077967,12.123356,2018-06-30,2018-08-23,26.718750,,24.007220,2.087366,11.970000
sh603689,2018-09-14,11.370000,12.280000,11.270000,11.720000,0.023581,15524441.000000,182208025.000000,1961477940.280000,3937920000.000000,0.092760,11.870153,2018-06-30,2018-08-23,26.160714,,23.505816,2.043770,11.720000
sh603689,2018-09-13,10.990000,11.700000,10.860000,11.450000,0.053358,11027045.000000,124887683.000000,1916290308.550000,3847200000.000000,0.065888,11.596694,2018-06-30,2018-08-23,25.558036,,22.964300,1.996687,11.450000
sh603689,2018-09-12,10.900000,11.090000,10.800000,10.870000,-0.009116,3558749.000000,38962440.000000,1819220581.130000,3652320000.000000,0.021264,11.009263,2018-06-30,2018-08-23,24.263393,,21.801043,1.895545,10.870000
sh603689,2018-09-11,11.210000,11.210000,10.620000,10.970000,-0.027482,6807905.000000,74246131.000000,1835956741.030000,3685920000.000000,0.040678,11.110545,2018-06-30,2018-08-23,24.486607,,22.001604,1.912983,10.970000
sh603689,2018-09-10,11.050000,11.800000,11.020000,11.280000,0.011659,11045796.000000,125925484.000000,1887838836.720000,3790080000.000000,0.066000,11.424516,2018-06-30,2018-08-23,25.178571,,22.623345,1.967042,11.280000
sh603689,2018-09-07,10.880000,11.150000,10.780000,11.150000,0.016408,6497847.000000,71153288.000000,1866081828.850000,3746400000.000000,0.038825,11.292851,2018-06-30,2018-08-23,24.888393,,22.362615,1.944372,11.150000
sh603689,2018-09-06,10.680000,11.200000,10.650000,10.970000,0.045758,8070000.000000,88283562.000000,1835956741.030000,3685920000.000000,0.048219,11.110545,2018-06-30,2018-08-23,24.486607,,22.001604,1.912983,10.970000
sh603689,2018-09-05,10.710000,10.750000,10.490000,10.490000,-0.025093,2468100.000000,26194180.000000,1755623173.510000,3524640000.000000,0.014747,10.624395,2018-06-30,2018-08-23,23.415179,,21.038909,1.829279,10.490000
sh603689,2018-09-04,10.650000,10.810000,10.590000,10.760000,0.012230,2297900.000000,24597861.000000,1800810805.240000,3615360000.000000,0.013730,10.897854,2018-06-30,2018-08-23,24.017857,,21.580425,1.876362,10.760000
sh603689,2018-09-03,10.580000,10.650000,10.470000,10.630000,0.003777,1886400.000000,19887561.000000,1779053797.370000,3571680000.000000,0.011271,10.766189,2018-06-30,2018-08-23,23.727679,,21.319695,1.853693,10.630000
sh603689,2018-08-31,10.610000,10.750000,10.540000,10.590000,-0.003763,1903500.000000,20284024.000000,1772359333.410000,3558240000.000000,0.011374,10.725676,2018-06-30,2018-08-23,23.638393,,21.239471,1.846717,10.590000
sh603689,2018-08-30,10.800000,10.890000,10.610000,10.630000,-0.016651,1965600.000000,21135072.000000,1779053797.370000,3571680000.000000,0.011745,10.766189,2018-06-30,2018-08-23,23.727679,,21.319695,1.853693,10.630000
sh603689,2018-08-29,10.950000,10.980000,10.770000,10.810000,-0.010073,2052300.000000,22307387.000000,1809178885.190000,3632160000.000000,0.012263,10.948495,2018-06-30,2018-08-23,24.129464,,21.680706,1.885082,10.810000
sh603689,2018-08-28,10.910000,10.970000,10.840000,10.920000,0.001835,2402300.000000,26227833.000000,1827588661.080000,3669120000.000000,0.014354,11.059904,2018-06-30,2018-08-23,24.375000,,21.901324,1.904264,10.920000
sh603689,2018-08-27,10.780000,10.910000,10.730000,10.900000,0.013953,2518200.000000,27296413.000000,1824241429.100000,3662400000.000000,0.015046,11.039648,2018-06-30,2018-08-23,24.330357,,21.861211,1.900776,10.900000
sh603689,2018-08-24,10.790000,10.880000,10.710000,10.750000,-0.007387,1797100.000000,19385544.000000,1799137189.250000,3612000000.000000,0.010738,10.887726,2018-06-30,2018-08-23,23.995536,,21.560369,1.874619,10.750000
sh603689,2018-08-23,10.770000,10.880000,10.720000,10.830000,0.010261,2312477.000000,25030620.000000,1812526117.170000,3638880000.000000,0.013817,10.968751,2018-06-30,2018-08-23,24.174107,,21.720818,1.888569,10.830000
sh603689,2018-08-22,10.810000,10.850000,10.670000,10.720000,-0.011982,2069600.000000,22287168.000000,1794116341.280000,3601920000.000000,0.012366,10.857342,2018-03-31,2018-04-26,27.326766,,15.554210,1.896695,10.720000
sh603689,2018-08-21,10.670000,10.860000,10.670000,10.850000,0.013072,2874293.000000,31034670.000000,1815873349.150000,3645600000.000000,0.017174,10.989007,2018-03-31,2018-04-26,27.658154,,15.742834,1.919696,10.850000
sh603689,2018-08-20,10.570000,10.710000,10.460000,10.710000,0.017094,2221470.000000,23544287.000000,1792442725.290000,3598560000.000000,0.013273,10.847214,2018-03-31,2018-04-26,27.301274,,15.539700,1.894926,10.710000
sh603689,2018-08-17,10.810000,10.860000,10.460000,10.530000,-0.016807,2942773.000000,31307624.000000,1762317637.470000,3538080000.000000,0.017583,10.664907,2018-03-31,2018-04-26,26.842429,,15.278529,1.863079,10.530000
sh603689,2018-08-16,10.630000,10.880000,10.470000,10.710000,-0.015625,3243200.000000,34647429.000000,1792442725.290000,3598560000.000000,0.019378,10.847214,2018-03-31,2018-04-26,27.301274,,15.539700,1.894926,10.710000
sh603689,2018-08-15,11.280000,11.290000,10.820000,10.880000,-0.035461,4787000.000000,52888581.000000,1820894197.120000,3655680000.000000,0.028603,11.019392,2018-03-31,2018-04-26,27.734628,,15.786362,1.925004,10.880000
sh603689,2018-08-14,11.210000,11.440000,11.170000,11.280000,0.000000,5016200.000000,56872860.000000,1887838836.720000,3790080000.000000,0.029972,11.424516,2018-03-31,2018-04-26,28.754283,,16.366743,1.995777,11.280000
sh603689,2018-08-13,11.120000,11.290000,11.020000,11.280000,-0.000886,3722377.000000,41417530.000000,1887838836.720000,3790080000.000000,0.022242,11.424516,2018-03-31,2018-04-26,28.754283,,16.366743,1.995777,11.280000
sh603689,2018-08-10,11.310000,11.440000,11.150000,11.290000,-0.010517,5458000.000000,61543287.000000,1889512452.710000,3793440000.000000,0.032612,11.434644,2018-03-31,2018-04-26,28.779775,,16.381253,1.997546,11.290000
sh603689,2018-08-09,11.070000,11.470000,10.980000,11.410000,0.020572,8148900.000000,91389783.000000,1909595844.590000,3833760000.000000,0.048690,11.556182,2018-03-31,2018-04-26,29.085671,,16.555367,2.018778,11.410000
sh603689,2018-08-08,10.970000,11.860000,10.860000,11.300000,0.029144,11632900.000000,132984263.000000,1891186068.700000,3796800000.000000,0.069508,11.323235,2018-03-31,2018-04-26,28.499369,,16.221648,1.978084,11.180000
sh603689,2018-08-07,10.580000,10.980000,10.550000,10.980000,0.045714,4384000.000000,47326165.000000,1837630357.020000,3689280000.000000,0.026195,11.002577,2018-03-31,2018-04-26,27.692308,,15.762274,1.922067,10.863398
sh603689,2018-08-06,10.560000,10.800000,10.480000,10.500000,-0.018692,2406800.000000,25539095.000000,1757296789.500000,3528000000.000000,0.014381,10.521590,2018-03-31,2018-04-26,26.481715,,15.073213,1.838042,10.388496
sh603689,2018-08-03,10.670000,10.890000,10.610000,10.700000,0.001873,2697900.000000,28991333.000000,1790769109.300000,3595200000.000000,0.016120,10.722001,2018-03-31,2018-04-26,26.986129,,15.360322,1.873053,10.586372
sh603689,2018-08-02,11.010000,11.010000,10.350000,10.680000,-0.032609,4360400.000000,46582137.000000,1787421877.320000,3588480000.000000,0.026054,10.701960,2018-03-31,2018-04-26,26.935687,,15.331611,1.869552,10.566584
sh603689,2018-08-01,11.280000,11.370000,11.030000,11.040000,-0.029024,4272200.000000,47826324.000000,1847672052.960000,3709440000.000000,0.025527,11.062700,2018-03-31,2018-04-26,27.843632,,15.848407,1.932570,10.922761
sh603689,2018-07-31,11.150000,11.480000,11.100000,11.370000,0.024324,5557500.000000,62814056.000000,1902901380.630000,3820320000.000000,0.033207,11.393379,2018-03-31,2018-04-26,28.675914,,16.322136,1.990337,11.249257
sh603689,2018-07-30,11.150000,11.220000,11.040000,11.100000,-0.003591,2160800.000000,24042788.000000,1857713748.900000,3729600000.000000,0.012911,11.122824,2018-03-31,2018-04-26,27.994956,,15.934539,1.943073,10.982124
sh603689,2018-07-27,11.240000,11.340000,11.110000,11.140000,-0.018502,3322913.000000,37224667.000000,1864408212.860000,3743040000.000000,0.019855,11.162906,2018-03-31,2018-04-26,28.095839,,15.991961,1.950075,11.021699
sh603689,2018-07-26,11.270000,11.510000,11.180000,11.350000,0.007098,4415900.000000,49941761.000000,1899554148.650000,3813600000.000000,0.026385,11.373338,2018-03-31,2018-04-26,28.625473,,16.293425,1.986836,11.229469
sh603689,2018-07-25,11.400000,11.430000,11.190000,11.270000,-0.012270,5112401.000000,57745743.000000,1886165220.730000,3786720000.000000,0.030547,11.293173,2018-03-31,2018-04-26,28.423707,,16.178582,1.972832,11.150319
sh603689,2018-07-24,11.240000,11.440000,11.090000,11.410000,0.012422,6576241.000000,74327285.000000,1909595844.590000,3833760000.000000,0.039294,11.433461,2018-03-31,2018-04-26,28.776797,,16.379558,1.997339,11.288832
sh603689,2018-07-23,11.200000,11.350000,10.930000,11.270000,0.015315,6019100.000000,67256667.000000,1886165220.730000,3786720000.000000,0.035965,11.293173,2018-03-31,2018-04-26,28.423707,,16.178582,1.972832,11.150319
sh603689,2018-07-20,10.840000,11.180000,10.820000,11.100000,0.041276,6859200.000000,75866976.000000,1857713748.900000,3729600000.000000,0.040984,11.122824,2018-03-31,2018-04-26,27.994956,,15.934539,1.943073,10.982124
sh603689,2018-07-19,10.770000,10.930000,10.600000,10.660000,-0.019319,2808100.000000,30126889.000000,1784074645.340000,3581760000.000000,0.016779,10.681919,2018-03-31,2018-04-26,26.885246,,15.302900,1.866050,10.546796
sh603689,2018-07-18,10.950000,11.110000,10.850000,10.870000,-0.005489,2890212.000000,31711291.000000,1819220581.130000,3652320000.000000,0.017269,10.892351,2018-03-31,2018-04-26,27.414880,,15.604364,1.902811,10.754566
sh603689,2018-07-17,10.910000,10.960000,10.800000,10.930000,-0.008167,2639100.000000,28714368.000000,1829262277.070000,3672480000.000000,0.015769,10.952474,2018-03-31,2018-04-26,27.566204,,15.690497,1.913314,10.813929
sh603689,2018-07-16,11.000000,11.180000,10.810000,11.020000,-0.003617,4331412.000000,47573615.000000,1844324820.980000,3702720000.000000,0.025881,11.042659,2018-03-31,2018-04-26,27.793190,,15.819696,1.929069,10.902973
sh603689,2018-07-13,11.160000,11.280000,11.040000,11.060000,-0.008961,3401695.000000,38025496.000000,1851019284.940000,3716160000.000000,0.020325,11.082742,2018-03-31,2018-04-26,27.894073,,15.877117,1.936071,10.942549
sh603689,2018-07-12,10.860000,11.230000,10.850000,11.160000,0.020110,3554205.000000,39515466.000000,1867755444.840000,3749760000.000000,0.021237,11.182947,2018-03-31,2018-04-26,28.146280,,16.020672,1.953576,11.041487
sh603689,2018-07-11,11.030000,11.100000,10.740000,10.940000,-0.027556,3449088.000000,37746493.000000,1830935893.060000,3675840000.000000,0.020609,10.962495,2018-03-31,2018-04-26,27.591425,,15.704852,1.915065,10.823823
sh603689,2018-07-10,10.970000,11.360000,10.890000,11.250000,0.023658,4531799.000000,50567651.000000,1882817988.750000,3780000000.000000,0.027078,11.273132,2018-03-31,2018-04-26,28.373266,,16.149871,1.969331,11.130531
sh603689,2018-07-09,10.600000,11.000000,10.590000,10.990000,0.039735,3406506.000000,37034483.000000,1839303973.010000,3692640000.000000,0.020354,11.012598,2018-03-31,2018-04-26,27.717528,,15.776629,1.923818,10.873292
sh603689,2018-07-06,10.530000,10.730000,10.300000,10.570000,0.005709,2350600.000000,24763061.000000,1769012101.430000,3551520000.000000,0.014045,10.591734,2018-03-31,2018-04-26,26.658260,,15.173701,1.850296,10.457752
sh603689,2018-07-05,10.900000,11.020000,10.500000,10.510000,-0.040183,2493503.000000,26694052.000000,1758970405.490000,3531360000.000000,0.014899,10.531611,2018-03-31,2018-04-26,26.506936,,15.087568,1.839793,10.398389
sh603689,2018-07-04,11.020000,11.240000,10.880000,10.950000,-0.011733,3006000.000000,33260100.000000,1832609509.050000,3679200000.000000,0.017961,10.972515,2018-03-31,2018-04-26,27.616646,,15.719208,1.916815,10.833717
sh603689,2018-07-03,10.890000,11.100000,10.750000,11.080000,0.010949,3396597.000000,37144588.000000,1854366516.920000,3722880000.000000,0.020295,11.102783,2018-03-31,2018-04-26,27.944515,,15.905828,1.939572,10.962336
sh603689,2018-07-02,11.050000,11.340000,10.800000,10.960000,-0.009042,3719907.000000,41208158.000000,1834283125.040000,3682560000.000000,0.022227,10.982536,2018-03-31,2018-04-26,27.641866,,15.733563,1.918566,10.843611
sh603689,2018-06-29,10.730000,11.120000,10.630000,11.060000,0.030755,3293812.000000,35993805.000000,1851019284.940000,3716160000.000000,0.019681,11.082742,2018-03-31,2018-04-26,27.894073,,15.877117,1.936071,10.942549
sh603689,2018-06-28,10.980000,11.150000,10.700000,10.730000,-0.013787,3156095.000000,34528570.000000,1795789957.270000,3605280000.000000,0.018858,10.752063,2018-03-31,2018-04-26,27.061791,,15.403388,1.878304,10.616053
sh603689,2018-06-27,10.850000,11.080000,10.750000,10.880000,0.009276,3595795.000000,39333498.000000,1820894197.120000,3655680000.000000,0.021485,10.902371,2018-03-31,2018-04-26,27.440101,,15.618719,1.904562,10.764460
sh603689,2018-06-26,10.520000,10.840000,10.410000,10.780000,0.009363,2387600.000000,25563400.000000,1804158037.220000,3622080000.000000,0.014266,10.802166,2018-03-31,2018-04-26,27.187894,,15.475165,1.887057,10.665522
sh603689,2018-06-25,10.680000,10.960000,10.650000,10.680000,0.000000,2566100.000000,27738218.000000,1787421877.320000,3588480000.000000,0.015333,10.701960,2018-03-31,2018-04-26,26.935687,,15.331611,1.869552,10.566584
sh603689,2018-06-22,10.330000,10.740000,10.270000,10.680000,0.017143,2596481.000000,27590057.000000,1787421877.320000,3588480000.000000,0.015514,10.701960,2018-03-31,2018-04-26,26.935687,,15.331611,1.869552,10.566584
sh603689,2018-06-21,10.860000,10.960000,10.490000,10.500000,-0.033149,3492027.000000,37373102.000000,1757296789.500000,3528000000.000000,0.020865,10.521590,2018-03-31,2018-04-26,26.481715,,15.073213,1.838042,10.388496
sh603689,2018-06-20,10.480000,10.950000,10.480000,10.860000,0.023563,3777902.000000,40537279.000000,1817546965.140000,3648960000.000000,0.022573,10.882330,2018-03-31,2018-04-26,27.389660,,15.590009,1.901061,10.744673
sh603689,2018-06-19,11.450000,11.450000,10.610000,10.610000,-0.100085,5777176.000000,63297818.000000,1775706565.390000,3564960000.000000,0.034519,10.631816,2018-03-31,2018-04-26,26.759142,,15.231123,1.857298,10.497327
sh603689,2018-06-15,12.210000,12.250000,11.720000,11.790000,-0.034398,4405100.000000,52499391.000000,1973193252.210000,3961440000.000000,0.026321,11.814243,2018-03-31,2018-04-26,29.735183,,16.925065,2.063859,11.664796
sh603689,2018-06-14,12.130000,12.350000,12.100000,12.210000,0.008258,3120502.000000,38114405.000000,2043485123.790000,4102560000.000000,0.018645,12.235106,2018-03-31,2018-04-26,30.794451,,17.527993,2.137381,12.080336
sh603689,2018-06-13,12.300000,12.340000,12.050000,12.110000,-0.029647,4863751.000000,59245347.000000,2026748963.890000,4068960000.000000,0.029061,12.134901,2018-03-31,2018-04-26,30.542245,,17.384439,2.119875,11.981398
sh603689,2018-06-12,12.250000,12.640000,12.020000,12.480000,0.023790,5835967.000000,72448731.000000,2088672755.520000,4193280000.000000,0.034870,12.505661,2018-03-31,2018-04-26,31.475410,,17.915590,2.184644,12.347469
sh603689,2018-06-11,12.720000,12.720000,12.020000,12.190000,-0.042419,5497700.000000,67510217.000000,2040137891.810000,4095840000.000000,0.032849,12.215065,2018-03-31,2018-04-26,30.744010,,17.499282,2.133879,12.060549
sh603689,2018-06-08,12.790000,13.080000,12.570000,12.730000,-0.009339,5022277.000000,64252101.000000,2130513155.270000,4277280000.000000,0.030009,12.756175,2018-03-31,2018-04-26,32.105927,,18.274476,2.228407,12.594814
sh603689,2018-06-07,13.000000,13.110000,12.840000,12.850000,-0.028723,7494527.000000,97160948.000000,2150596547.150000,4317600000.000000,0.044780,12.876422,2018-03-31,2018-04-26,32.408575,,18.446741,2.249414,12.713540
