code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002026,2019-03-19,6.720000,7.150000,6.660000,6.910000,0.023704,18506357.000000,127619633.800000,2553375336.420000,2902880075.290000,0.050082,24.570142,2018-09-30,2018-10-23,17.708867,3.100877,30.602303,1.177613,6.910000
sz002026,2019-03-18,6.700000,6.770000,6.550000,6.750000,0.011994,9900688.000000,66144783.100000,2494252318.500000,2835664328.250000,0.026793,24.001224,2018-09-30,2018-10-23,17.298821,3.029076,29.893711,1.150346,6.750000
sz002026,2019-03-15,6.430000,6.670000,6.430000,6.670000,0.042187,8716636.000000,57088438.640000,2464690809.540000,2802056454.730000,0.023589,23.716765,2018-09-30,2018-10-23,17.093798,2.993176,29.539415,1.136712,6.670000
sz002026,2019-03-14,6.600000,6.730000,6.350000,6.400000,-0.043348,10709873.000000,69499766.590000,2364920716.800000,2688629881.600000,0.028983,22.756716,2018-09-30,2018-10-23,16.401845,2.872013,28.343667,1.090698,6.400000
sz002026,2019-03-13,6.730000,6.970000,6.640000,6.690000,-0.007418,14773699.000000,100414078.400000,2472081186.780000,2810458423.110000,0.039981,23.787880,2018-09-30,2018-10-23,17.145054,3.002151,29.627989,1.140121,6.690000
sz002026,2019-03-12,6.760000,6.830000,6.610000,6.740000,0.004471,14001260.000000,94209550.970000,2490557129.880000,2831463344.060000,0.037891,23.965667,2018-09-30,2018-10-23,17.273193,3.024589,29.849424,1.148642,6.740000
sz002026,2019-03-11,6.420000,6.740000,6.400000,6.710000,0.055031,10215974.000000,67118195.090000,2479471564.020000,2818860391.490000,0.027647,23.858994,2018-09-30,2018-10-23,17.196310,3.011126,29.716563,1.143529,6.710000
sz002026,2019-03-08,6.750000,6.750000,6.330000,6.360000,-0.068814,11970033.000000,78714103.570000,2350139962.320000,2671825944.840000,0.032394,22.614487,2018-09-30,2018-10-23,16.299334,2.854063,28.166519,1.083882,6.360000
sz002026,2019-03-07,6.680000,6.890000,6.630000,6.830000,0.022455,10944229.000000,74112488.760000,2523813827.460000,2869272201.770000,0.029618,24.285683,2018-09-30,2018-10-23,17.503844,3.064977,30.248007,1.163980,6.830000
sz002026,2019-03-06,6.610000,6.730000,6.510000,6.680000,0.015198,10008101.000000,66312653.490000,2468385998.160000,2806257438.920000,0.027084,23.752322,2018-09-30,2018-10-23,17.119426,2.997664,29.583702,1.138416,6.680000
sz002026,2019-03-05,6.340000,6.590000,6.310000,6.580000,0.037855,11745201.000000,75999547.270000,2431434111.960000,2764247597.020000,0.031785,23.396749,2018-09-30,2018-10-23,16.863147,2.952789,29.140833,1.121374,6.580000
sz002026,2019-03-04,6.320000,6.510000,6.290000,6.340000,0.003165,10530170.000000,67312704.900000,2342749585.080000,2663423976.460000,0.028497,22.543372,2018-09-30,2018-10-23,16.248078,2.845088,28.077945,1.080473,6.340000
sz002026,2019-03-01,6.310000,6.350000,6.240000,6.320000,0.004769,6480265.000000,40789116.120000,2335359207.840000,2655022008.080000,0.017537,22.472257,2018-09-30,2018-10-23,16.196822,2.836113,27.989371,1.077065,6.320000
sz002026,2019-02-28,6.290000,6.370000,6.220000,6.290000,-0.001587,6279760.000000,39481950.000000,2324273641.980000,2642419055.510000,0.016994,22.365585,2018-09-30,2018-10-23,16.119938,2.822650,27.856510,1.071952,6.290000
sz002026,2019-02-27,6.240000,6.400000,6.210000,6.300000,0.003185,8444907.000000,53456065.290000,2327968830.600000,2646620039.700000,0.022854,22.401142,2018-09-30,2018-10-23,16.145566,2.827138,27.900797,1.073656,6.300000
sz002026,2019-02-26,6.350000,6.410000,6.230000,6.280000,-0.012579,10600337.000000,67017796.300000,2320578453.360000,2638218071.320000,0.028687,22.330028,2018-09-30,2018-10-23,16.094311,2.818163,27.812223,1.070248,6.280000
sz002026,2019-02-25,6.200000,6.370000,6.120000,6.360000,0.040917,11684002.000000,73096974.520000,2350139962.320000,2671825944.840000,0.031620,22.614487,2018-09-30,2018-10-23,16.299334,2.854063,28.166519,1.083882,6.360000
sz002026,2019-02-22,5.990000,6.120000,5.940000,6.110000,0.016639,6536824.000000,39444569.480000,2257760246.820000,2566801340.090000,0.017690,21.725552,2018-09-30,2018-10-23,15.658637,2.741875,27.059345,1.041276,6.110000
sz002026,2019-02-21,6.030000,6.140000,5.980000,6.010000,-0.003317,6623200.000000,40158485.000000,2220808360.620000,2524791498.190000,0.017924,21.369979,2018-09-30,2018-10-23,15.402358,2.697000,26.616475,1.024234,6.010000
sz002026,2019-02-20,5.960000,6.100000,5.960000,6.030000,0.010050,5475200.000000,33069383.000000,2228198737.860000,2533193466.570000,0.014817,21.441093,2018-09-30,2018-10-23,15.453614,2.705975,26.705049,1.027642,6.030000
sz002026,2019-02-19,6.000000,6.070000,5.920000,5.970000,-0.005000,6339393.000000,38058552.930000,2206027606.140000,2507987561.430000,0.017156,21.227749,2018-09-30,2018-10-23,15.299846,2.679050,26.439327,1.017417,5.970000
sz002026,2019-02-18,5.850000,6.020000,5.850000,6.000000,0.030928,6338670.000000,37668319.040000,2217113172.000000,2520590514.000000,0.017154,21.334421,2018-09-30,2018-10-23,15.376730,2.692512,26.572188,1.022530,6.000000
sz002026,2019-02-15,5.830000,5.900000,5.780000,5.820000,-0.001715,4936600.000000,28868166.000000,2150599776.840000,2444972798.580000,0.013360,20.694389,2018-09-30,2018-10-23,14.915428,2.611737,25.775022,0.991854,5.820000
sz002026,2019-02-14,5.760000,5.910000,5.760000,5.830000,0.006908,5285400.000000,30858423.980000,2154294965.460000,2449173782.770000,0.014303,20.729946,2018-09-30,2018-10-23,14.941056,2.616225,25.819309,0.993558,5.830000
sz002026,2019-02-13,5.720000,5.820000,5.700000,5.790000,0.012238,5616365.000000,32400046.350000,2139514210.980000,2432369846.010000,0.015199,20.587717,2018-09-30,2018-10-23,14.838544,2.598274,25.642161,0.986741,5.790000
sz002026,2019-02-12,5.660000,5.760000,5.650000,5.720000,0.008818,4341600.000000,24795145.000000,2113647890.640000,2402962956.680000,0.011749,20.338815,2018-09-30,2018-10-23,14.659149,2.566862,25.332152,0.974812,5.720000
sz002026,2019-02-11,5.510000,5.730000,5.480000,5.670000,0.029038,3937624.000000,22189719.150000,2095171947.540000,2381958035.730000,0.010656,20.161028,2018-09-30,2018-10-23,14.531010,2.544424,25.110717,0.966291,5.670000
sz002026,2019-02-01,5.360000,5.530000,5.340000,5.510000,0.029907,3155914.000000,17174625.780000,2036048929.620000,2314742288.690000,0.008541,19.592110,2018-09-30,2018-10-23,14.120964,2.472624,24.402126,0.939023,5.510000
sz002026,2019-01-31,5.360000,5.450000,5.270000,5.350000,-0.003724,3122691.000000,16709444.800000,1976925911.700000,2247526541.650000,0.008451,19.023192,2018-09-30,2018-10-23,13.710917,2.400824,23.693534,0.911756,5.350000
sz002026,2019-01-30,5.390000,5.480000,5.360000,5.370000,-0.007394,2111352.000000,11462064.240000,1984316288.940000,2255928510.030000,0.005714,19.094307,2018-09-30,2018-10-23,13.762173,2.409799,23.782108,0.915164,5.370000
sz002026,2019-01-29,5.630000,5.630000,5.300000,5.410000,-0.037367,4179700.000000,22804743.000000,1999097043.420000,2272732446.790000,0.011311,19.236537,2018-09-30,2018-10-23,13.864685,2.427749,23.959256,0.921981,5.410000
sz002026,2019-01-28,5.670000,5.710000,5.610000,5.620000,-0.005310,2967200.000000,16828006.000000,2076696004.440000,2360953114.780000,0.008030,19.983241,2018-09-30,2018-10-23,14.402870,2.521987,24.889283,0.957770,5.620000
sz002026,2019-01-25,5.730000,5.730000,5.620000,5.650000,-0.007030,3460300.000000,19632096.000000,2087781570.300000,2373556067.350000,0.009364,20.089913,2018-09-30,2018-10-23,14.479754,2.535449,25.022143,0.962882,5.650000
sz002026,2019-01-24,5.660000,5.730000,5.660000,5.690000,0.008865,4061200.000000,23169074.900000,2102562324.780000,2390360004.110000,0.010991,20.232143,2018-09-30,2018-10-23,14.582266,2.553399,25.199291,0.969699,5.690000
sz002026,2019-01-23,5.640000,5.680000,5.620000,5.640000,0.001776,2011439.000000,11363179.350000,2084086381.680000,2369355083.160000,0.005443,20.054356,2018-09-30,2018-10-23,14.454126,2.530962,24.977857,0.961178,5.640000
sz002026,2019-01-22,5.720000,5.740000,5.620000,5.630000,-0.020870,3466852.000000,19657196.240000,2080391193.060000,2365154098.970000,0.009382,20.018799,2018-09-30,2018-10-23,14.428498,2.526474,24.933570,0.959474,5.630000
sz002026,2019-01-21,5.720000,5.770000,5.700000,5.750000,0.001742,3772500.000000,21637632.000000,2124733456.500000,2415565909.250000,0.010209,20.445487,2018-09-30,2018-10-23,14.736033,2.580324,25.465013,0.979924,5.750000
sz002026,2019-01-18,5.750000,5.800000,5.630000,5.740000,-0.001739,4812766.000000,27483281.080000,2121038267.880000,2411364925.060000,0.013024,20.409930,2018-09-30,2018-10-23,14.710405,2.575837,25.420726,0.978220,5.740000
sz002026,2019-01-17,5.920000,5.920000,5.740000,5.750000,-0.028716,6110500.000000,35430581.000000,2124733456.500000,2415565909.250000,0.016536,20.445487,2018-09-30,2018-10-23,14.736033,2.580324,25.465013,0.979924,5.750000
sz002026,2019-01-16,5.980000,6.010000,5.880000,5.920000,-0.011686,5949531.000000,35246550.190000,2187551663.040000,2486982640.480000,0.016101,21.049962,2018-09-30,2018-10-23,15.171707,2.656612,26.217892,1.008896,5.920000
sz002026,2019-01-15,5.790000,6.030000,5.780000,5.990000,0.027444,8904141.000000,52787052.800000,2213417983.380000,2516389529.810000,0.024097,21.298864,2018-09-30,2018-10-23,15.351102,2.688025,26.527901,1.020826,5.990000
sz002026,2019-01-14,5.830000,5.910000,5.770000,5.830000,0.005172,5251500.000000,30734148.000000,2154294965.460000,2449173782.770000,0.014212,20.729946,2018-09-30,2018-10-23,14.941056,2.616225,25.819309,0.993558,5.830000
sz002026,2019-01-11,5.780000,5.840000,5.720000,5.800000,-0.005146,5144242.000000,29710046.410000,2143209399.600000,2436570830.200000,0.013921,20.623274,2018-09-30,2018-10-23,14.864172,2.602762,25.686448,0.988445,5.800000
sz002026,2019-01-10,5.810000,5.970000,5.750000,5.830000,0.012153,7341587.000000,43001911.320000,2154294965.460000,2449173782.770000,0.019868,20.729946,2018-09-30,2018-10-23,14.941056,2.616225,25.819309,0.993558,5.830000
sz002026,2019-01-09,5.710000,5.890000,5.690000,5.760000,0.008757,6917178.000000,40131815.520000,2128428645.120000,2419766893.440000,0.018719,20.481044,2018-09-30,2018-10-23,14.761661,2.584812,25.509300,0.981629,5.760000
sz002026,2019-01-08,5.740000,5.750000,5.680000,5.710000,-0.005226,3808300.000000,21754787.000000,2109952702.020000,2398761972.490000,0.010306,20.303258,2018-09-30,2018-10-23,14.633521,2.562374,25.287865,0.973107,5.710000
sz002026,2019-01-07,5.690000,5.750000,5.630000,5.740000,0.015929,6804037.000000,38739186.220000,2121038267.880000,2411364925.060000,0.018413,20.409930,2018-09-30,2018-10-23,14.710405,2.575837,25.420726,0.978220,5.740000
sz002026,2019-01-04,5.500000,5.680000,5.480000,5.650000,0.023551,4857520.000000,27232965.600000,2087781570.300000,2373556067.350000,0.013146,20.089913,2018-09-30,2018-10-23,14.479754,2.535449,25.022143,0.962882,5.650000
sz002026,2019-01-03,5.550000,5.640000,5.500000,5.520000,-0.003610,3080978.000000,17158306.080000,2039744118.240000,2318943272.880000,0.008338,19.627668,2018-09-30,2018-10-23,14.146591,2.477111,24.446413,0.940727,5.520000
sz002026,2019-01-02,5.560000,5.580000,5.490000,5.540000,0.003623,2629081.000000,14562129.580000,2047134495.480000,2327345241.260000,0.007115,19.698782,2018-09-30,2018-10-23,14.197847,2.486086,24.534987,0.944136,5.540000
sz002026,2018-12-28,5.530000,5.620000,5.480000,5.520000,0.000000,3406612.000000,18880349.730000,2039744118.240000,2318943272.880000,0.009219,19.627668,2018-09-30,2018-10-23,14.146591,2.477111,24.446413,0.940727,5.520000
sz002026,2018-12-27,5.830000,5.850000,5.500000,5.520000,-0.041667,6522638.000000,37083339.880000,2039744118.240000,2318943272.880000,0.017652,19.627668,2018-09-30,2018-10-23,14.146591,2.477111,24.446413,0.940727,5.520000
sz002026,2018-12-26,5.630000,5.770000,5.580000,5.760000,0.014085,7203940.000000,40819410.720000,2128428645.120000,2419766893.440000,0.019495,20.481044,2018-09-30,2018-10-23,14.761661,2.584812,25.509300,0.981629,5.760000
sz002026,2018-12-25,5.620000,5.690000,5.480000,5.680000,0.000000,5647926.000000,31446470.100000,2098867136.160000,2386159019.920000,0.015285,20.196585,2018-09-30,2018-10-23,14.556638,2.548912,25.155004,0.967995,5.680000
sz002026,2018-12-24,5.700000,5.750000,5.650000,5.680000,-0.010453,3347800.000000,19087984.000000,2098867136.160000,2386159019.920000,0.009060,20.196585,2018-09-30,2018-10-23,14.556638,2.548912,25.155004,0.967995,5.680000
sz002026,2018-12-21,5.720000,5.790000,5.670000,5.740000,-0.005199,3852408.000000,22094193.760000,2121038267.880000,2411364925.060000,0.010425,20.409930,2018-09-30,2018-10-23,14.710405,2.575837,25.420726,0.978220,5.740000
sz002026,2018-12-20,5.630000,5.770000,5.610000,5.770000,0.024867,4531000.000000,25916624.000000,2132123833.740000,2423967877.630000,0.012262,20.516602,2018-09-30,2018-10-23,14.787289,2.589299,25.553587,0.983333,5.770000
sz002026,2018-12-19,5.720000,5.760000,5.600000,5.630000,-0.008803,3242400.000000,18436109.000000,2080391193.060000,2365154098.970000,0.008775,20.018799,2018-09-30,2018-10-23,14.428498,2.526474,24.933570,0.959474,5.630000
sz002026,2018-12-18,5.650000,5.740000,5.600000,5.680000,-0.001757,3540400.000000,20094018.000000,2098867136.160000,2386159019.920000,0.009581,20.196585,2018-09-30,2018-10-23,14.556638,2.548912,25.155004,0.967995,5.680000
sz002026,2018-12-17,5.580000,5.690000,5.520000,5.690000,0.016071,4443960.000000,25004221.920000,2102562324.780000,2390360004.110000,0.012026,20.232143,2018-09-30,2018-10-23,14.582266,2.553399,25.199291,0.969699,5.690000
sz002026,2018-12-14,5.850000,5.850000,5.600000,5.600000,-0.042735,6659348.000000,37912417.000000,2069305627.200000,2352551146.400000,0.018022,19.912127,2018-09-30,2018-10-23,14.351615,2.513012,24.800709,0.954361,5.600000
sz002026,2018-12-13,5.870000,5.910000,5.800000,5.850000,0.001712,4194000.000000,24604910.000000,2161685342.700000,2457575751.150000,0.011350,20.801061,2018-09-30,2018-10-23,14.992312,2.625200,25.907883,0.996966,5.850000
sz002026,2018-12-12,5.810000,5.890000,5.810000,5.840000,0.000000,3800830.000000,22263954.400000,2157990154.080000,2453374766.960000,0.010286,20.765503,2018-09-30,2018-10-23,14.966684,2.620712,25.863596,0.995262,5.840000
