code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000554,2019-05-20,5.890000,6.040000,5.860000,6.030000,0.020305,6785086.000000,40481359.350000,2186777763.360000,2899183719.600000,0.018710,36.014748,2018-09-30,2018-10-25,1206.000000,0.909162,17.819149,3.174352,6.030000
sz000554,2019-05-17,6.250000,6.250000,5.880000,5.910000,-0.052885,11935863.000000,72061655.540000,2143259797.920000,2841488521.200000,0.032913,35.298037,2018-09-30,2018-10-25,1182.000000,0.891069,17.464539,3.111181,5.910000
sz000554,2019-05-16,6.140000,6.240000,6.080000,6.240000,0.016287,11237611.000000,69192263.720000,2262934202.880000,3000150316.800000,0.030988,37.268993,2018-09-30,2018-10-25,1248.000000,0.940824,18.439716,3.284902,6.240000
sz000554,2019-05-15,6.080000,6.170000,6.030000,6.140000,0.019934,8666341.000000,53028851.020000,2226669231.680000,2952070984.800000,0.023897,36.671733,2018-09-30,2018-10-25,1228.000000,0.925747,18.144208,3.232259,6.140000
sz000554,2019-05-14,6.010000,6.110000,5.980000,6.020000,-0.021138,7332600.000000,44294213.000000,2183151266.240000,2894375786.400000,0.020220,35.955022,2018-09-30,2018-10-25,1204.000000,0.907654,17.789598,3.169088,6.020000
sz000554,2019-05-13,6.020000,6.300000,6.010000,6.150000,0.003263,10459098.000000,64372341.520000,2230295728.800000,2956878918.000000,0.028841,36.731459,2018-09-30,2018-10-25,1230.000000,0.927254,18.173759,3.237524,6.150000
sz000554,2019-05-10,6.030000,6.200000,5.860000,6.130000,0.031987,12500798.000000,75699687.760000,2223042734.560000,2947263051.600000,0.034471,36.612007,2018-09-30,2018-10-25,1226.000000,0.924239,18.114657,3.226995,6.130000
sz000554,2019-05-09,5.950000,6.060000,5.850000,5.940000,-0.016556,6614600.000000,39432477.000000,2154139289.280000,2855912320.800000,0.018240,35.477214,2018-09-30,2018-10-25,1188.000000,0.895592,17.553191,3.126974,5.940000
sz000554,2019-05-08,5.770000,6.230000,5.650000,6.040000,0.016835,9167680.000000,55129834.200000,2190404260.480000,2903991652.800000,0.025280,36.074474,2018-09-30,2018-10-25,1208.000000,0.910669,17.848700,3.179617,6.040000
sz000554,2019-05-07,5.940000,6.040000,5.810000,5.940000,0.011925,6571401.000000,38996145.810000,2154139289.280000,2855912320.800000,0.018121,35.477214,2018-09-30,2018-10-25,1188.000000,0.895592,17.553191,3.126974,5.940000
sz000554,2019-05-06,6.180000,6.240000,5.870000,5.870000,-0.099693,14162610.000000,85183374.820000,2128753809.440000,2822256788.400000,0.039053,35.059133,2018-09-30,2018-10-25,1174.000000,0.885038,17.346336,3.090124,5.870000
sz000554,2019-04-30,6.410000,6.550000,6.380000,6.520000,0.025157,6241900.000000,40513029.000000,2364476122.240000,3134772446.400000,0.017212,38.941319,2018-09-30,2018-10-25,1304.000000,0.983040,19.267139,3.432302,6.520000
sz000554,2019-04-29,6.540000,6.650000,6.320000,6.360000,-0.029008,9258256.000000,60267550.170000,2306452168.320000,3057845515.200000,0.025529,37.985704,2018-09-30,2018-10-25,1272.000000,0.958917,18.794326,3.348073,6.360000
sz000554,2019-04-26,6.580000,6.620000,6.420000,6.550000,-0.004559,9463798.000000,61712986.680000,2375355613.600000,3149196246.000000,0.026096,39.120497,2018-09-30,2018-10-25,1310.000000,0.987564,19.355792,3.448094,6.550000
sz000554,2019-04-25,6.860000,6.870000,6.570000,6.580000,-0.044993,15142610.000000,101454243.420000,2386235104.960000,3163620045.600000,0.041755,39.299675,2018-09-30,2018-10-25,1316.000000,0.992087,19.444444,3.463887,6.580000
sz000554,2019-04-24,7.020000,7.090000,6.710000,6.890000,-0.024079,19326113.000000,132430609.950000,2498656515.680000,3312665974.800000,0.053291,41.151180,2018-09-30,2018-10-25,1378.000000,1.038826,20.360520,3.627079,6.890000
sz000554,2019-04-23,7.370000,7.550000,7.010000,7.060000,-0.038147,23840858.000000,172910336.020000,2560306966.720000,3394400839.200000,0.065741,42.166521,2018-09-30,2018-10-25,1412.000000,1.064458,20.862884,3.716572,7.060000
sz000554,2019-04-22,7.210000,7.650000,7.210000,7.340000,0.023710,31006783.000000,229309828.850000,2661848886.080000,3529022968.800000,0.085501,43.838847,2018-09-30,2018-10-25,1468.000000,1.106674,21.690307,3.863971,7.340000
sz000554,2019-04-19,7.180000,7.350000,7.100000,7.170000,0.002797,18107851.000000,130811431.060000,2600198435.040000,3447288104.400000,0.049932,42.823506,2018-09-30,2018-10-25,1434.000000,1.081043,21.187943,3.774479,7.170000
sz000554,2019-04-18,7.410000,7.500000,7.150000,7.150000,-0.054233,21128113.000000,154784151.850000,2592945440.800000,3437672238.000000,0.058260,42.704054,2018-09-30,2018-10-25,1430.000000,1.078027,21.128842,3.763950,7.150000
sz000554,2019-04-17,7.230000,7.580000,7.160000,7.560000,0.041322,32175271.000000,237535514.510000,2741631822.720000,3634797499.200000,0.088723,45.152818,2018-09-30,2018-10-25,1512.000000,1.139844,22.340426,3.979785,7.560000
sz000554,2019-04-16,7.010000,7.280000,6.920000,7.260000,0.022535,20788728.000000,148195699.980000,2632836909.120000,3490559503.200000,0.057325,43.361040,2018-09-30,2018-10-25,1452.000000,1.094613,21.453901,3.821857,7.260000
sz000554,2019-04-15,7.100000,7.340000,6.980000,7.100000,-0.008380,25252635.000000,180445162.020000,2574812955.200000,3413632572.000000,0.069634,42.405425,2018-09-30,2018-10-25,1420.000000,1.070489,20.981087,3.737629,7.100000
sz000554,2019-04-12,6.860000,7.400000,6.860000,7.160000,0.036179,28268697.000000,203815311.510000,2596571937.920000,3442480171.200000,0.077950,42.763780,2018-09-30,2018-10-25,1432.000000,1.079535,21.158392,3.769215,7.160000
sz000554,2019-04-11,6.960000,7.040000,6.810000,6.910000,-0.007184,14772690.000000,102462510.790000,2505909509.920000,3322281841.200000,0.040735,41.270632,2018-09-30,2018-10-25,1382.000000,1.041842,20.419622,3.637608,6.910000
sz000554,2019-04-10,7.070000,7.080000,6.850000,6.960000,-0.029289,17131943.000000,119120078.750000,2524041995.520000,3346321507.200000,0.047241,41.569261,2018-09-30,2018-10-25,1392.000000,1.049381,20.567376,3.663929,6.960000
sz000554,2019-04-09,7.600000,7.600000,7.140000,7.170000,-0.023161,26129988.000000,191049068.350000,2600198435.040000,3447288104.400000,0.072053,42.823506,2018-09-30,2018-10-25,1434.000000,1.081043,21.187943,3.774479,7.170000
sz000554,2019-04-08,7.140000,7.380000,7.000000,7.340000,0.036723,35645010.000000,257654275.470000,2661848886.080000,3529022968.800000,0.098290,43.838847,2018-09-30,2018-10-25,1468.000000,1.106674,21.690307,3.863971,7.340000
sz000554,2019-04-04,7.040000,7.300000,6.860000,7.080000,0.004255,26171798.000000,183392889.480000,2567559960.960000,3404016705.600000,0.072168,42.285973,2018-09-30,2018-10-25,1416.000000,1.067473,20.921986,3.727100,7.080000
sz000554,2019-04-03,6.770000,7.160000,6.750000,7.050000,0.033724,27547258.000000,191945332.780000,2556680469.600000,3389592906.000000,0.075961,42.106795,2018-09-30,2018-10-25,1410.000000,1.062950,20.833333,3.711308,7.050000
sz000554,2019-04-02,6.790000,6.970000,6.760000,6.820000,0.005900,21865558.000000,149882502.140000,2473271035.840000,3279010442.400000,0.060294,40.733098,2018-09-30,2018-10-25,1364.000000,1.028272,20.153664,3.590230,6.820000
sz000554,2019-04-01,6.560000,6.800000,6.500000,6.780000,0.033537,19741115.000000,132525626.120000,2458765047.360000,3259778709.600000,0.054436,40.494194,2018-09-30,2018-10-25,1356.000000,1.022241,20.035461,3.569172,6.780000
sz000554,2019-03-29,6.530000,6.580000,6.300000,6.560000,0.013910,15374276.000000,99357351.230000,2378982110.720000,3154004179.200000,0.042394,39.180223,2018-09-30,2018-10-25,1312.000000,0.989071,19.385343,3.453359,6.560000
sz000554,2019-03-28,6.550000,6.750000,6.440000,6.470000,-0.015221,14763930.000000,97690134.230000,2346343636.640000,3110732780.400000,0.040711,38.642690,2018-09-30,2018-10-25,1294.000000,0.975502,19.119385,3.405980,6.470000
sz000554,2019-03-27,6.450000,6.620000,6.430000,6.570000,0.031397,14539538.000000,94831743.740000,2382608607.840000,3158812112.400000,0.040093,39.239949,2018-09-30,2018-10-25,1314.000000,0.990579,19.414894,3.458623,6.570000
sz000554,2019-03-26,6.660000,6.690000,6.360000,6.370000,-0.037764,16337853.000000,106326620.690000,2310078665.440000,3062653448.400000,0.045051,38.045430,2018-09-30,2018-10-25,1274.000000,0.960424,18.823877,3.353338,6.370000
sz000554,2019-03-25,6.700000,6.840000,6.610000,6.620000,-0.036390,19043642.000000,127917989.130000,2400741093.440000,3182851778.400000,0.052512,39.538579,2018-09-30,2018-10-25,1324.000000,0.998118,19.562648,3.484944,6.620000
sz000554,2019-03-22,6.750000,6.950000,6.700000,6.870000,0.005857,24023734.000000,163619084.060000,2491403521.440000,3303050108.400000,0.066245,41.031728,2018-09-30,2018-10-25,1374.000000,1.035811,20.301418,3.616551,6.870000
sz000554,2019-03-21,6.860000,6.860000,6.670000,6.830000,-0.013006,30840422.000000,208933377.450000,2476897532.960000,3283818375.600000,0.085042,40.792824,2018-09-30,2018-10-25,1366.000000,1.029780,20.183215,3.595494,6.830000
sz000554,2019-03-20,6.830000,7.000000,6.610000,6.920000,-0.057221,58648945.000000,402798053.300000,2509536007.040000,3327089774.400000,0.161723,41.330357,2018-09-30,2018-10-25,1384.000000,1.043350,20.449173,3.642872,6.920000
sz000554,2019-03-19,6.890000,7.430000,6.750000,7.340000,0.087407,73828950.000000,540024984.830000,2661848886.080000,3529022968.800000,0.203582,43.838847,2018-09-30,2018-10-25,1468.000000,1.106674,21.690307,3.863971,7.340000
sz000554,2019-03-18,6.430000,6.850000,6.350000,6.750000,0.046512,37722175.000000,248763486.470000,2447885556.000000,3245354910.000000,0.104018,40.315016,2018-09-30,2018-10-25,1350.000000,1.017718,19.946809,3.553380,6.750000
sz000554,2019-03-15,6.170000,6.560000,6.080000,6.450000,0.038647,36902416.000000,233702986.860000,2339090642.400000,3101116914.000000,0.101758,38.523238,2018-09-30,2018-10-25,1290.000000,0.972486,19.060284,3.395452,6.450000
sz000554,2019-03-14,6.180000,6.440000,6.040000,6.210000,0.026446,30804538.000000,191944810.910000,2252054711.520000,2985726517.200000,0.084943,37.089815,2018-09-30,2018-10-25,1242.000000,0.936301,18.351064,3.269109,6.210000
sz000554,2019-03-13,6.290000,6.310000,5.980000,6.050000,-0.041204,23316411.000000,143512499.610000,2194030757.600000,2908799586.000000,0.064295,36.134200,2018-09-30,2018-10-25,1210.000000,0.912177,17.878251,3.184881,6.050000
sz000554,2019-03-12,6.080000,6.460000,6.050000,6.310000,0.046434,31318662.000000,195515547.530000,2288319682.720000,3033805849.200000,0.086361,37.687075,2018-09-30,2018-10-25,1262.000000,0.951378,18.646572,3.321752,6.310000
sz000554,2019-03-11,5.810000,6.060000,5.810000,6.030000,0.046875,14840752.000000,88291494.790000,2186777763.360000,2899183719.600000,0.040923,36.014748,2018-09-30,2018-10-25,1206.000000,0.909162,17.819149,3.174352,6.030000
sz000554,2019-03-08,6.100000,6.180000,5.760000,5.760000,-0.075441,18750639.000000,112643021.160000,2088862341.120000,2769369523.200000,0.051705,34.402147,2018-09-30,2018-10-25,1152.000000,0.868453,17.021277,3.032217,5.760000
sz000554,2019-03-07,6.280000,6.360000,6.110000,6.230000,-0.006380,21721997.000000,134954009.710000,2259307705.760000,2995342383.600000,0.059898,37.209267,2018-09-30,2018-10-25,1246.000000,0.939316,18.410165,3.279638,6.230000
sz000554,2019-03-06,6.080000,6.370000,6.010000,6.270000,0.031250,27157402.000000,168178494.710000,2273813694.240000,3014574116.400000,0.074886,37.448171,2018-09-30,2018-10-25,1254.000000,0.945347,18.528369,3.300695,6.270000
sz000554,2019-03-05,5.940000,6.080000,5.940000,6.080000,0.009967,15545519.000000,93343023.120000,2204910248.960000,2923223385.600000,0.042866,36.313378,2018-09-30,2018-10-25,1216.000000,0.916700,17.966903,3.200674,6.080000
sz000554,2019-03-04,5.880000,6.290000,5.810000,6.020000,0.016892,25027823.000000,150467292.530000,2183151266.240000,2894375786.400000,0.069014,35.955022,2018-09-30,2018-10-25,1204.000000,0.907654,17.789598,3.169088,6.020000
sz000554,2019-03-01,5.880000,5.990000,5.730000,5.920000,0.010239,13449965.000000,78689368.890000,2146886295.040000,2846296454.400000,0.037088,35.357762,2018-09-30,2018-10-25,1184.000000,0.892577,17.494090,3.116446,5.920000
sz000554,2019-02-28,5.840000,6.060000,5.810000,5.860000,0.012090,17988505.000000,106360873.240000,2125127312.320000,2817448855.200000,0.049603,34.999407,2018-09-30,2018-10-25,1172.000000,0.883530,17.316785,3.084860,5.860000
sz000554,2019-02-27,5.750000,5.910000,5.720000,5.790000,0.006957,14397161.000000,83486778.100000,2099741832.480000,2783793322.800000,0.039700,34.581325,2018-09-30,2018-10-25,1158.000000,0.872976,17.109929,3.048010,5.790000
sz000554,2019-02-26,5.760000,5.950000,5.690000,5.750000,-0.005190,21187079.000000,123073061.570000,2085235844.000000,2764561590.000000,0.058423,34.342421,2018-09-30,2018-10-25,1150.000000,0.866945,16.991726,3.026953,5.750000
sz000554,2019-02-25,5.590000,5.800000,5.560000,5.780000,0.037702,16593945.000000,94534404.450000,2096115335.360000,2778985389.600000,0.045758,34.521599,2018-09-30,2018-10-25,1156.000000,0.871468,17.080378,3.042746,5.780000
sz000554,2019-02-22,5.410000,5.580000,5.400000,5.570000,0.023897,10319007.000000,56803006.280000,2019958895.840000,2678018792.400000,0.028454,33.267354,2018-09-30,2018-10-25,1114.000000,0.839806,16.459811,2.932196,5.570000
sz000554,2019-02-21,5.490000,5.560000,5.410000,5.440000,-0.009107,11631944.000000,63907739.580000,1972814433.280000,2615515660.800000,0.032075,32.490917,2018-09-30,2018-10-25,1088.000000,0.820206,16.075650,2.863761,5.440000
sz000554,2019-02-20,5.520000,5.550000,5.420000,5.490000,-0.005435,7725145.000000,42279756.690000,1990946918.880000,2639555326.800000,0.021302,32.789547,2018-09-30,2018-10-25,1098.000000,0.827744,16.223404,2.890082,5.490000
sz000554,2019-02-19,5.410000,5.530000,5.380000,5.520000,0.014706,11625163.000000,63266835.660000,2001826410.240000,2653979126.400000,0.032056,32.968724,2018-09-30,2018-10-25,1104.000000,0.832267,16.312057,2.905875,5.520000
sz000554,2019-02-18,5.320000,5.450000,5.320000,5.440000,0.030303,10228629.000000,55108547.210000,1972814433.280000,2615515660.800000,0.028205,32.490917,2018-09-30,2018-10-25,1088.000000,0.820206,16.075650,2.863761,5.440000
sz000554,2019-02-15,5.290000,5.340000,5.250000,5.280000,-0.003774,6211145.000000,32845393.700000,1914790479.360000,2538588729.600000,0.017127,31.535302,2018-09-30,2018-10-25,1056.000000,0.796082,15.602837,2.779533,5.280000
sz000554,2019-02-14,5.280000,5.320000,5.230000,5.300000,0.003788,6531935.000000,34532549.110000,1922043473.600000,2548204596.000000,0.018012,31.654754,2018-09-30,2018-10-25,1060.000000,0.799097,15.661939,2.790061,5.300000
sz000554,2019-02-13,5.200000,5.290000,5.160000,5.280000,0.015385,6895645.000000,36178696.700000,1914790479.360000,2538588729.600000,0.019015,31.535302,2018-09-30,2018-10-25,1056.000000,0.796082,15.602837,2.779533,5.280000
sz000554,2019-02-12,5.130000,5.200000,5.090000,5.200000,0.011673,6029320.000000,31094005.800000,1885778502.400000,2500125264.000000,0.016626,31.057494,2018-09-30,2018-10-25,1040.000000,0.784020,15.366430,2.737418,5.200000
sz000554,2019-02-11,5.100000,5.150000,5.080000,5.140000,0.021869,4896443.000000,25108186.730000,1864019519.680000,2471277664.800000,0.013502,30.699138,2018-09-30,2018-10-25,1028.000000,0.774974,15.189125,2.705833,5.140000
sz000554,2019-02-01,4.940000,5.050000,4.940000,5.030000,0.024440,3672288.000000,18365958.660000,1824128051.360000,2418390399.600000,0.010126,30.042153,2018-09-30,2018-10-25,1006.000000,0.758389,14.864066,2.647926,5.030000
sz000554,2019-01-31,5.030000,5.090000,4.900000,4.910000,-0.023857,5599702.000000,27940074.400000,1780610085.920000,2360695201.200000,0.015441,29.325442,2018-09-30,2018-10-25,982.000000,0.740296,14.509456,2.584755,4.910000
sz000554,2019-01-30,5.030000,5.110000,5.010000,5.030000,-0.007890,4458356.000000,22587854.560000,1824128051.360000,2418390399.600000,0.012294,30.042153,2018-09-30,2018-10-25,1006.000000,0.758389,14.864066,2.647926,5.030000
sz000554,2019-01-29,5.220000,5.300000,4.950000,5.070000,-0.037951,7781223.000000,39678236.720000,1838634039.840000,2437622132.400000,0.021457,30.281057,2018-09-30,2018-10-25,1014.000000,0.764419,14.982270,2.668983,5.070000
sz000554,2019-01-28,5.400000,5.430000,5.230000,5.270000,-0.018622,5925504.000000,31574926.780000,1911163982.240000,2533780796.400000,0.016339,31.475576,2018-09-30,2018-10-25,1054.000000,0.794574,15.573286,2.774268,5.270000
sz000554,2019-01-25,5.470000,5.480000,5.340000,5.370000,-0.018282,4967081.000000,26893345.530000,1947428953.440000,2581860128.400000,0.013697,32.072835,2018-09-30,2018-10-25,1074.000000,0.809651,15.868794,2.826911,5.370000
sz000554,2019-01-24,5.450000,5.470000,5.360000,5.470000,0.005515,5557655.000000,30154609.900000,1983693924.640000,2629939460.400000,0.015325,32.670095,2018-09-30,2018-10-25,1094.000000,0.824729,16.164303,2.879554,5.470000
sz000554,2019-01-23,5.360000,5.450000,5.360000,5.440000,0.007407,3542890.000000,19145825.200000,1972814433.280000,2615515660.800000,0.009769,32.490917,2018-09-30,2018-10-25,1088.000000,0.820206,16.075650,2.863761,5.440000
sz000554,2019-01-22,5.510000,5.520000,5.370000,5.400000,-0.019964,6155243.000000,33439322.790000,1958308444.800000,2596283928.000000,0.016973,32.252013,2018-09-30,2018-10-25,1080.000000,0.814175,15.957447,2.842704,5.400000
sz000554,2019-01-21,5.410000,5.540000,5.400000,5.510000,0.018484,10560877.000000,57924350.970000,1998199913.120000,2649171193.200000,0.029121,32.908999,2018-09-30,2018-10-25,1102.000000,0.830760,16.282506,2.900611,5.510000
sz000554,2019-01-18,5.320000,5.430000,5.300000,5.410000,0.016917,5692671.000000,30674679.160000,1961934941.920000,2601091861.200000,0.015697,32.311739,2018-09-30,2018-10-25,1082.000000,0.815682,15.986998,2.847968,5.410000
sz000554,2019-01-17,5.460000,5.490000,5.320000,5.320000,-0.032727,7893502.000000,42663747.270000,1929296467.840000,2557820462.400000,0.021766,31.774205,2018-09-30,2018-10-25,1064.000000,0.802113,15.721040,2.800590,5.320000
sz000554,2019-01-16,5.400000,5.620000,5.370000,5.500000,0.012891,11779751.000000,64869884.470000,1994573416.000000,2644363260.000000,0.032482,32.849273,2018-09-30,2018-10-25,1100.000000,0.829252,16.252955,2.895346,5.500000
sz000554,2019-01-15,5.430000,5.450000,5.290000,5.430000,0.005556,7015919.000000,37811714.580000,1969187936.160000,2610707727.600000,0.019346,32.431191,2018-09-30,2018-10-25,1086.000000,0.818698,16.046099,2.858497,5.430000
sz000554,2019-01-14,5.360000,5.510000,5.290000,5.400000,0.007463,6451332.000000,34774389.190000,1958308444.800000,2596283928.000000,0.017789,32.252013,2018-09-30,2018-10-25,1080.000000,0.814175,15.957447,2.842704,5.400000
sz000554,2019-01-11,5.320000,5.390000,5.280000,5.360000,-0.003717,6423940.000000,34240279.760000,1943802456.320000,2577052195.200000,0.017714,32.013109,2018-09-30,2018-10-25,1072.000000,0.808144,15.839243,2.821647,5.360000
sz000554,2019-01-10,5.430000,5.550000,5.350000,5.380000,0.005607,8735666.000000,47443011.610000,1951055450.560000,2586668061.600000,0.024088,32.132561,2018-09-30,2018-10-25,1076.000000,0.811159,15.898345,2.832175,5.380000
sz000554,2019-01-09,5.390000,5.560000,5.350000,5.350000,-0.014733,12369289.000000,67430562.200000,1940175959.200000,2572244262.000000,0.034108,31.953383,2018-09-30,2018-10-25,1070.000000,0.806636,15.809693,2.816382,5.350000
sz000554,2019-01-08,5.300000,5.550000,5.250000,5.430000,0.018762,13702843.000000,73716880.230000,1969187936.160000,2610707727.600000,0.037785,32.431191,2018-09-30,2018-10-25,1086.000000,0.818698,16.046099,2.858497,5.430000
sz000554,2019-01-07,5.260000,5.370000,5.170000,5.330000,0.015238,11029692.000000,58143832.940000,1932922964.960000,2562628395.600000,0.030414,31.833931,2018-09-30,2018-10-25,1066.000000,0.803620,15.750591,2.805854,5.330000
sz000554,2019-01-04,5.050000,5.260000,5.030000,5.250000,0.021401,8846911.000000,45847161.400000,1903910988.000000,2524164930.000000,0.024395,31.356124,2018-09-30,2018-10-25,1050.000000,0.791559,15.514184,2.763740,5.250000
sz000554,2019-01-03,5.080000,5.150000,5.060000,5.140000,0.015810,4516348.000000,23080635.760000,1864019519.680000,2471277664.800000,0.012454,30.699138,2018-09-30,2018-10-25,1028.000000,0.774974,15.189125,2.705833,5.140000
sz000554,2019-01-02,5.150000,5.180000,4.970000,5.060000,-0.011719,6124052.000000,31192380.710000,1835007542.720000,2432814199.200000,0.016887,30.221331,2018-09-30,2018-10-25,1012.000000,0.762912,14.952719,2.663719,5.060000
sz000554,2018-12-28,5.150000,5.240000,5.060000,5.120000,-0.024762,11851461.000000,60937235.830000,1856766525.440000,2461661798.400000,0.032680,30.579686,2018-09-30,2018-10-25,1024.000000,0.771958,15.130024,2.695304,5.120000
sz000554,2018-12-27,5.410000,5.650000,5.200000,5.250000,0.015474,18820990.000000,102705350.550000,1903910988.000000,2524164930.000000,0.051899,31.356124,2018-09-30,2018-10-25,1050.000000,0.791559,15.514184,2.763740,5.250000
sz000554,2018-12-26,5.330000,5.340000,5.160000,5.170000,-0.031835,7557810.000000,39519320.000000,1874899011.040000,2485701464.400000,0.020841,30.878316,2018-09-30,2018-10-25,1034.000000,0.779497,15.277778,2.721626,5.170000
sz000554,2018-12-25,5.450000,5.490000,5.110000,5.340000,-0.046429,10418513.000000,55697485.170000,1936549462.080000,2567436328.800000,0.028729,31.893657,2018-09-30,2018-10-25,1068.000000,0.805128,15.780142,2.811118,5.340000
sz000554,2018-12-24,5.550000,5.670000,5.460000,5.600000,-0.001783,9553499.000000,53182346.810000,2030838387.200000,2692442592.000000,0.026344,33.446532,2018-09-30,2018-10-25,1120.000000,0.844329,16.548463,2.947989,5.600000
sz000554,2018-12-21,5.420000,5.700000,5.390000,5.610000,0.020000,12613689.000000,70385766.890000,2034464884.320000,2697250525.200000,0.034782,33.506258,2018-09-30,2018-10-25,1122.000000,0.845837,16.578014,2.953253,5.610000
sz000554,2018-12-20,5.480000,5.580000,5.380000,5.500000,0.009174,9197842.000000,50453899.120000,1994573416.000000,2644363260.000000,0.025363,32.849273,2018-09-30,2018-10-25,1100.000000,0.829252,16.252955,2.895346,5.500000
sz000554,2018-12-19,5.700000,5.710000,5.430000,5.450000,-0.033688,11030826.000000,60804851.270000,1976440930.400000,2620323594.000000,0.030417,32.550643,2018-09-30,2018-10-25,1090.000000,0.821713,16.105201,2.869025,5.450000
sz000554,2018-12-18,5.720000,5.840000,5.600000,5.640000,-0.039182,15789037.000000,90215227.420000,2045344375.680000,2711674324.800000,0.043538,33.685436,2018-09-30,2018-10-25,1128.000000,0.850360,16.666667,2.969046,5.640000
sz000554,2018-12-17,5.490000,6.000000,5.370000,5.870000,0.046346,26029781.000000,147372142.900000,2128753809.440000,2822256788.400000,0.071777,35.059133,2018-09-30,2018-10-25,1174.000000,0.885038,17.346336,3.090124,5.870000
sz000554,2018-12-14,5.390000,5.840000,5.280000,5.610000,0.038889,28438656.000000,157144278.250000,2034464884.320000,2697250525.200000,0.078419,33.506258,2018-09-30,2018-10-25,1122.000000,0.845837,16.578014,2.953253,5.610000
sz000554,2018-12-13,5.430000,5.490000,5.380000,5.400000,0.000000,11338043.000000,61602540.970000,1958308444.800000,2596283928.000000,0.031264,32.252013,2018-09-30,2018-10-25,1080.000000,0.814175,15.957447,2.842704,5.400000
