code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000547,2012-03-26,5.110000,5.130000,4.950000,5.010000,-0.015717,3395733.000000,17072086.640000,2453240160.000000,3098325910.000000,0.006935,41.286719,2011-09-30,2011-10-28,35.318654,4.169540,19.087262,1.956786,3.628838
sz000547,2012-03-23,5.140000,5.180000,5.040000,5.090000,-0.021154,4145312.000000,21172759.040000,2492413650.000000,3147800180.000000,0.008466,41.945984,2011-09-30,2011-10-28,35.882621,4.236120,19.392047,1.988032,3.686783
sz000547,2012-03-22,5.220000,5.250000,5.120000,5.200000,0.005803,3496176.000000,18138438.580000,2546277210.000000,3215827300.000000,0.007140,42.852486,2011-09-30,2011-10-28,36.658086,4.327667,19.811132,2.030996,3.766459
sz000547,2012-03-21,5.190000,5.210000,5.080000,5.170000,0.003883,4113930.000000,21148575.440000,2531587150.000000,3197274450.000000,0.008401,42.605247,2011-09-30,2011-10-28,36.446587,4.302698,19.696831,2.019278,3.744728
sz000547,2012-03-20,5.310000,5.310000,5.150000,5.150000,-0.035581,7326094.000000,38068097.310000,2521793770.000000,3184905880.000000,0.014961,42.440451,2011-09-30,2011-10-28,36.305612,4.286056,19.620644,2.011467,3.730244
sz000547,2012-03-19,5.260000,5.340000,5.200000,5.340000,0.015209,5143743.000000,27137891.440000,2614830830.000000,3302407260.000000,0.010505,44.006237,2011-09-30,2011-10-28,37.645061,4.444184,20.344522,2.085678,3.867866
sz000547,2012-03-16,5.170000,5.290000,5.150000,5.260000,0.021359,5780549.000000,30174180.040000,2575657330.000000,3252932990.000000,0.011805,43.346973,2011-09-30,2011-10-28,37.081095,4.377605,20.039738,2.054432,3.809921
sz000547,2012-03-15,5.200000,5.300000,5.030000,5.150000,-0.020913,9881768.000000,51009970.050000,2521793770.000000,3184905880.000000,0.020181,42.440486,2011-09-30,2011-10-28,36.305643,4.286059,19.620660,2.011469,3.730247
sz000547,2012-03-14,5.740000,5.740000,5.140000,5.260000,-0.078809,18189543.000000,99737784.610000,2575657330.000000,3252932990.000000,0.037147,43.347002,2011-09-30,2011-10-28,37.081120,4.377608,20.039752,2.054433,3.809924
sz000547,2012-03-13,5.750000,5.750000,5.580000,5.710000,-0.006957,10004782.000000,56594202.360000,2796008240.000000,3531225740.000000,0.020432,47.055391,2011-09-30,2011-10-28,40.253455,4.752118,21.754177,2.230192,4.135868
sz000547,2012-03-12,5.700000,5.850000,5.610000,5.750000,0.014109,13417672.000000,76635387.020000,2815594990.000000,3555962870.000000,0.027402,47.385048,2011-09-30,2011-10-28,40.535460,4.785410,21.906581,2.245817,4.164842
sz000547,2012-03-09,5.540000,5.750000,5.490000,5.670000,0.036563,19910190.000000,111991733.570000,2776421490.000000,3506488610.000000,0.040661,46.725794,2011-09-30,2011-10-28,39.971502,4.718832,21.601801,2.214571,4.106898
sz000547,2012-03-08,5.390000,5.580000,5.360000,5.470000,0.024345,14875758.000000,81504371.850000,2678487760.000000,3382802940.000000,0.030379,45.077621,2011-09-30,2011-10-28,38.561575,4.552383,20.839834,2.136456,3.962034
sz000547,2012-03-07,5.300000,5.420000,5.230000,5.340000,0.007547,7956963.000000,42522406.830000,2614830830.000000,3302407260.000000,0.016250,44.006288,2011-09-30,2011-10-28,37.645105,4.444189,20.344546,2.085680,3.867871
sz000547,2012-03-06,5.400000,5.410000,5.220000,5.300000,-0.016698,6786027.000000,35923229.890000,2595244080.000000,3277670130.000000,0.013858,43.676660,2011-09-30,2011-10-28,37.363125,4.410900,20.192156,2.070057,3.838899
sz000547,2012-03-05,5.340000,5.460000,5.320000,5.390000,0.011257,9273744.000000,50058366.240000,2639314260.000000,3333328680.000000,0.018939,44.418358,2011-09-30,2011-10-28,37.997609,4.485804,20.535050,2.105210,3.904089
sz000547,2012-03-02,5.210000,5.350000,5.210000,5.330000,0.021073,6906969.000000,36610160.520000,2609934140.000000,3296222980.000000,0.014105,43.923907,2011-09-30,2011-10-28,37.574632,4.435870,20.306460,2.081776,3.860630
sz000547,2012-03-01,5.160000,5.300000,5.160000,5.220000,0.001919,6661189.000000,34909595.670000,2556070580.000000,3228195860.000000,0.013603,43.017401,2011-09-30,2011-10-28,36.799163,4.344322,19.887374,2.038812,3.780954
sz000547,2012-02-29,5.310000,5.370000,5.200000,5.210000,-0.018832,7309824.000000,38533400.350000,2551173900.000000,3222011580.000000,0.014928,42.935009,2011-09-30,2011-10-28,36.728681,4.336001,19.849283,2.034907,3.773712
sz000547,2012-02-28,5.430000,5.450000,5.240000,5.310000,-0.031022,12952645.000000,69117966.520000,2600140770.000000,3283854410.000000,0.026452,43.759080,2011-09-30,2011-10-28,37.433631,4.419224,20.230259,2.073964,3.846143
sz000547,2012-02-27,5.470000,5.650000,5.390000,5.480000,0.001828,18527099.000000,102077993.540000,2683384440.000000,3388987230.000000,0.037836,45.160034,2011-09-30,2011-10-28,38.632075,4.560706,20.877934,2.140362,3.969278
sz000547,2012-02-24,5.370000,5.470000,5.300000,5.470000,0.018622,11493108.000000,61863283.800000,2678487760.000000,3382802940.000000,0.023471,45.077632,2011-09-30,2011-10-28,38.561584,4.552384,20.839839,2.136456,3.962035
sz000547,2012-02-23,5.420000,5.470000,5.280000,5.370000,-0.007394,10971557.000000,58927089.290000,2629520890.000000,3320960110.000000,0.022406,44.253543,2011-09-30,2011-10-28,37.856619,4.469160,20.458854,2.097399,3.889603
sz000547,2012-02-22,5.330000,5.460000,5.210000,5.410000,0.011215,17815612.000000,95911751.200000,2649107630.000000,3345697240.000000,0.036383,44.583191,2011-09-30,2011-10-28,38.138615,4.502451,20.611254,2.113022,3.918577
sz000547,2012-02-21,5.350000,5.380000,5.140000,5.350000,-0.001866,14591126.000000,76849274.310000,2619727510.000000,3308591540.000000,0.029798,44.088736,2011-09-30,2011-10-28,37.715635,4.452516,20.382662,2.089588,3.875118
sz000547,2012-02-20,5.420000,5.470000,5.310000,5.360000,0.005629,16349543.000000,88035408.360000,2624624200.000000,3314775830.000000,0.033389,44.171159,2011-09-30,2011-10-28,37.786144,4.460840,20.420768,2.093494,3.882362
sz000547,2012-02-17,5.380000,5.520000,5.260000,5.330000,-0.025594,20001205.000000,107218268.210000,2609934140.000000,3296222980.000000,0.040846,43.923911,2011-09-30,2011-10-28,37.574636,4.435870,20.306463,2.081776,3.860631
sz000547,2012-02-16,5.400000,5.640000,5.300000,5.470000,0.039924,47880421.000000,260012791.380000,2678487760.000000,3382802940.000000,0.097781,45.077628,2011-09-30,2011-10-28,38.561581,4.552384,20.839837,2.136456,3.962035
sz000547,2012-02-15,4.800000,5.260000,4.750000,5.260000,0.100418,28531721.000000,147031937.600000,2575657330.000000,3252932990.000000,0.058267,43.347041,2011-09-30,2011-10-28,37.081153,4.377612,20.039770,2.054435,3.809927
sz000547,2012-02-14,4.770000,4.800000,4.660000,4.780000,0.002096,8157273.000000,38565984.430000,2340616360.000000,2956087400.000000,0.016659,39.391432,2011-09-30,2011-10-28,33.697334,3.978136,18.211052,1.866959,3.462255
sz000547,2012-02-13,4.540000,4.840000,4.480000,4.770000,0.043764,11934858.000000,55911457.930000,2335719670.000000,2949903120.000000,0.024373,39.309040,2011-09-30,2011-10-28,33.626852,3.969815,18.172962,1.863054,3.455013
sz000547,2012-02-10,4.590000,4.600000,4.510000,4.570000,0.002193,5242627.000000,23907803.340000,2237785930.000000,2826217450.000000,0.010706,37.660851,2011-09-30,2011-10-28,32.216911,3.803365,17.410987,1.784938,3.310148
sz000547,2012-02-09,4.550000,4.600000,4.510000,4.560000,0.004405,7124428.000000,32560294.850000,2232889240.000000,2820033170.000000,0.014549,37.578441,2011-09-30,2011-10-28,32.146414,3.795042,17.372888,1.781032,3.302904
sz000547,2012-02-08,4.360000,4.550000,4.360000,4.540000,0.029478,4301477.000000,19256155.730000,2223095870.000000,2807664600.000000,0.008784,37.413634,2011-09-30,2011-10-28,32.005430,3.778398,17.296696,1.773221,3.288419
sz000547,2012-02-07,4.520000,4.570000,4.350000,4.410000,-0.035011,4517646.000000,20177274.500000,2159438940.000000,2727268920.000000,0.009226,36.342335,2011-09-30,2011-10-28,31.088989,3.670208,16.801424,1.722447,3.194259
sz000547,2012-02-06,4.520000,4.570000,4.490000,4.570000,0.011062,5993746.000000,27145572.060000,2237785930.000000,2826217450.000000,0.012240,37.660880,2011-09-30,2011-10-28,32.216936,3.803367,17.411001,1.784939,3.310150
sz000547,2012-02-03,4.440000,4.560000,4.410000,4.520000,0.018018,5871950.000000,26389003.720000,2213302500.000000,2795296030.000000,0.011992,37.248833,2011-09-30,2011-10-28,31.864452,3.761755,17.220507,1.765410,3.273934
sz000547,2012-02-02,4.370000,4.440000,4.320000,4.440000,0.020690,3669608.000000,16073725.420000,2174129000.000000,2745821770.000000,0.007494,36.589563,2011-09-30,2011-10-28,31.300480,3.695175,16.915720,1.734164,3.215988
sz000547,2012-02-01,4.470000,4.520000,4.310000,4.350000,-0.024664,7097271.000000,31345673.940000,2130058820.000000,2690163220.000000,0.014494,35.847870,2011-09-30,2011-10-28,30.666000,3.620272,16.572828,1.699011,3.150798
sz000547,2012-01-31,4.510000,4.670000,4.400000,4.460000,0.002247,8313992.000000,37680837.870000,2183922380.000000,2758190330.000000,0.016979,36.754380,2011-09-30,2011-10-28,31.441473,3.711820,16.991917,1.741976,3.230475
sz000547,2012-01-30,4.400000,4.560000,4.380000,4.450000,0.011364,6615065.000000,29617369.230000,2179025690.000000,2752006050.000000,0.013509,36.671978,2011-09-30,2011-10-28,31.370982,3.703498,16.953822,1.738070,3.223232
sz000547,2012-01-20,4.400000,4.410000,4.310000,4.400000,-0.004525,4201674.000000,18364040.330000,2154542250.000000,2721084630.000000,0.008581,36.259921,2011-09-30,2011-10-28,31.018488,3.661885,16.763323,1.718541,3.187015
sz000547,2012-01-19,4.160000,4.420000,4.110000,4.420000,0.062500,5496944.000000,23624697.650000,2164335630.000000,2733453200.000000,0.011226,36.424743,2011-09-30,2011-10-28,31.159485,3.678530,16.839522,1.726352,3.201502
sz000547,2012-01-18,4.290000,4.340000,4.100000,4.160000,-0.028037,3629759.000000,15413127.340000,2037021770.000000,2572661840.000000,0.007413,34.282111,2011-09-30,2011-10-28,29.326574,3.462146,15.848962,1.624802,3.013178
sz000547,2012-01-17,4.000000,4.280000,4.000000,4.280000,0.070000,3100897.000000,12939818.570000,2095782010.000000,2646873240.000000,0.006333,35.271004,2011-09-30,2011-10-28,30.172521,3.562014,16.306137,1.671671,3.100095
sz000547,2012-01-16,4.110000,4.130000,3.980000,4.000000,-0.026764,2081407.000000,8426811.040000,1958674780.000000,2473713300.000000,0.004251,32.963555,2011-09-30,2011-10-28,28.198617,3.328985,15.239380,1.562309,2.897285
sz000547,2012-01-13,4.330000,4.340000,4.050000,4.110000,-0.048611,3949503.000000,16468693.410000,2012538330.000000,2541740420.000000,0.008066,33.870053,2011-09-30,2011-10-28,28.974080,3.420532,15.658464,1.605273,2.976961
sz000547,2012-01-12,4.290000,4.380000,4.240000,4.320000,-0.002309,3457335.000000,14921148.220000,2115368760.000000,2671610370.000000,0.007061,35.600636,2011-09-30,2011-10-28,30.454504,3.595304,16.458529,1.687294,3.129068
sz000547,2012-01-11,4.310000,4.400000,4.240000,4.330000,0.002315,4196556.000000,18069285.130000,2120265450.000000,2677794650.000000,0.008570,35.683028,2011-09-30,2011-10-28,30.524986,3.603624,16.496620,1.691199,3.136310
sz000547,2012-01-10,4.200000,4.390000,4.130000,4.320000,0.033493,4896988.000000,21025536.040000,2115368760.000000,2671610370.000000,0.010001,35.600612,2011-09-30,2011-10-28,30.454484,3.595301,16.458518,1.687293,3.129066
sz000547,2012-01-09,3.960000,4.190000,3.880000,4.180000,0.063613,3202800.000000,13060083.460000,2046815140.000000,2585030400.000000,0.006541,34.446883,2011-09-30,2011-10-28,29.467528,3.478786,15.925138,1.632612,3.027660
sz000547,2012-01-06,3.850000,3.930000,3.730000,3.930000,0.034211,1772589.000000,6786131.920000,1924397970.000000,2430423320.000000,0.003620,32.386670,2011-09-30,2011-10-28,27.705122,3.270726,14.972681,1.534968,2.846581
sz000547,2012-01-05,4.000000,4.000000,3.750000,3.800000,-0.059406,3048936.000000,11956437.310000,1860741040.000000,2350027640.000000,0.006227,31.315341,2011-09-30,2011-10-28,26.788655,3.162532,14.477394,1.484192,2.752418
sz000547,2012-01-04,4.220000,4.250000,4.000000,4.040000,-0.038095,2953137.000000,12224997.920000,1978261520.000000,2498450440.000000,0.006031,33.293154,2011-09-30,2011-10-28,28.480572,3.362271,15.391757,1.577931,2.926255
sz000547,2011-12-30,4.140000,4.220000,4.110000,4.200000,0.014493,2831464.000000,11864950.740000,2056608510.000000,2597398970.000000,0.005782,34.611686,2011-09-30,2011-10-28,29.608508,3.495430,16.001328,1.640422,3.042146
sz000547,2011-12-29,3.980000,4.160000,3.950000,4.140000,0.037594,4536606.000000,18609183.410000,2027228390.000000,2560293270.000000,0.009265,34.117225,2011-09-30,2011-10-28,29.185522,3.445494,15.772733,1.616987,2.998686
sz000547,2011-12-28,3.990000,4.020000,3.850000,3.990000,0.000000,2116293.000000,8339127.820000,1953778090.000000,2467529020.000000,0.004322,32.881093,2011-09-30,2011-10-28,28.128076,3.320657,15.201257,1.558401,2.890038
sz000547,2011-12-27,4.130000,4.130000,3.970000,3.990000,-0.031553,2317973.000000,9322282.120000,1953778090.000000,2467529020.000000,0.004734,32.881093,2011-09-30,2011-10-28,28.128076,3.320657,15.201257,1.558401,2.890038
sz000547,2011-12-26,4.060000,4.140000,4.030000,4.120000,0.014778,1996653.000000,8175464.860000,2017435020.000000,2547924700.000000,0.004078,33.952393,2011-09-30,2011-10-28,29.044517,3.428848,15.696530,1.609175,2.984198
sz000547,2011-12-23,4.000000,4.130000,4.000000,4.060000,0.009950,2429510.000000,9887855.020000,1988054900.000000,2510819000.000000,0.004962,33.457951,2011-09-30,2011-10-28,28.621548,3.378914,15.467945,1.585741,2.940740
sz000547,2011-12-22,4.100000,4.130000,3.880000,4.020000,-0.035971,3636028.000000,14573628.600000,1968468150.000000,2486081870.000000,0.007425,33.128324,2011-09-30,2011-10-28,28.339569,3.345625,15.315555,1.570118,2.911768
sz000547,2011-12-21,4.300000,4.340000,4.170000,4.170000,-0.021127,2947764.000000,12606001.400000,2041918450.000000,2578846120.000000,0.006020,34.364448,2011-09-30,2011-10-28,29.397009,3.470461,15.887027,1.628705,3.020415
sz000547,2011-12-20,4.300000,4.360000,4.250000,4.260000,-0.009302,3151400.000000,13569218.000000,2085988640.000000,2634504670.000000,0.006436,35.106135,2011-09-30,2011-10-28,30.031484,3.545364,16.229917,1.663857,3.085604
sz000547,2011-12-19,4.340000,4.340000,4.200000,4.300000,-0.013761,3079913.000000,13136380.070000,2105575380.000000,2659241800.000000,0.006290,35.435759,2011-09-30,2011-10-28,30.313460,3.578653,16.382305,1.679479,3.114576
sz000547,2011-12-16,4.220000,4.360000,4.180000,4.360000,0.030733,2617483.000000,11205194.300000,2134955510.000000,2696347500.000000,0.005345,35.930194,2011-09-30,2011-10-28,30.736424,3.628586,16.610887,1.702913,3.158034
sz000547,2011-12-15,4.300000,4.360000,4.220000,4.230000,-0.032037,2507190.000000,10724428.190000,2071298580.000000,2615951820.000000,0.005120,34.858876,2011-09-30,2011-10-28,29.819967,3.520393,16.115606,1.652138,3.063872
sz000547,2011-12-14,4.530000,4.550000,4.350000,4.370000,-0.035320,2415200.000000,10729756.050000,2139852190.000000,2702531780.000000,0.004932,36.012612,2011-09-30,2011-10-28,30.806928,3.636909,16.648990,1.706819,3.165278
sz000547,2011-12-13,4.700000,4.720000,4.520000,4.530000,-0.046316,2346555.000000,10781846.610000,2218199180.000000,2801480320.000000,0.004792,37.331149,2011-09-30,2011-10-28,31.934868,3.770068,17.258562,1.769311,3.281169
sz000547,2011-12-12,4.760000,4.850000,4.700000,4.750000,-0.004193,2025526.000000,9689869.620000,2325926300.000000,2937534550.000000,0.004137,39.144149,2011-09-30,2011-10-28,33.485796,3.953163,18.096731,1.855239,3.440520
sz000547,2011-12-09,4.750000,4.800000,4.730000,4.770000,-0.008316,1706192.000000,8119622.020000,2335719670.000000,2949903120.000000,0.003484,39.308971,2011-09-30,2011-10-28,33.626793,3.969808,18.172930,1.863050,3.455007
sz000547,2011-12-08,4.780000,4.850000,4.680000,4.810000,0.004175,2527847.000000,12106509.360000,2355306420.000000,2974640250.000000,0.005162,39.638606,2011-09-30,2011-10-28,33.908779,4.003098,18.325323,1.878674,3.483980
sz000547,2011-12-07,4.750000,4.820000,4.750000,4.790000,0.002092,1561211.000000,7471721.570000,2345513040.000000,2962271680.000000,0.003188,39.473803,2011-09-30,2011-10-28,33.767798,3.986454,18.249133,1.870863,3.469495
sz000547,2011-12-06,4.790000,4.830000,4.660000,4.780000,-0.004167,2487339.000000,11816296.850000,2340616360.000000,2956087400.000000,0.005080,39.391396,2011-09-30,2011-10-28,33.697303,3.978132,18.211036,1.866957,3.462251
sz000547,2011-12-05,5.020000,5.070000,4.780000,4.800000,-0.047619,3887681.000000,18944758.010000,2350409730.000000,2968455960.000000,0.007939,39.556227,2011-09-30,2011-10-28,33.838308,3.994778,18.287238,1.874769,3.476739
sz000547,2011-12-02,5.160000,5.200000,5.030000,5.040000,-0.009823,4360540.000000,22270641.460000,2467930220.000000,3116878760.000000,0.008905,41.534036,2011-09-30,2011-10-28,35.530221,4.194517,19.201599,1.968508,3.650576
sz000547,2011-11-30,5.430000,5.440000,4.980000,5.090000,-0.064338,7738013.000000,39940556.270000,2492413650.000000,3147800180.000000,0.015803,41.946073,2011-09-30,2011-10-28,35.882697,4.236128,19.392088,1.988036,3.686791
sz000547,2011-11-29,5.450000,5.460000,5.370000,5.440000,0.007407,4205097.000000,22783941.740000,2663797700.000000,3364250090.000000,0.008588,44.830369,2011-09-30,2011-10-28,38.350063,4.527413,20.725527,2.124737,3.940302
sz000547,2011-11-28,5.370000,5.450000,5.310000,5.400000,0.005587,2073176.000000,11161404.380000,2644210950.000000,3339512960.000000,0.004234,44.500752,2011-09-30,2011-10-28,38.068093,4.494125,20.573142,2.109115,3.911331
sz000547,2011-11-25,5.450000,5.450000,5.340000,5.370000,-0.003711,2291447.000000,12342975.920000,2629520890.000000,3320960110.000000,0.004680,44.253507,2011-09-30,2011-10-28,37.856588,4.469156,20.458838,2.097397,3.889600
sz000547,2011-11-24,5.390000,5.520000,5.350000,5.390000,-0.011009,2782360.000000,15107888.660000,2639314260.000000,3333328680.000000,0.005682,44.418344,2011-09-30,2011-10-28,37.997597,4.485803,20.535044,2.105209,3.904088
sz000547,2011-11-23,5.460000,5.520000,5.430000,5.450000,-0.001832,2739448.000000,14983760.420000,2668694380.000000,3370434380.000000,0.005594,44.912789,2011-09-30,2011-10-28,38.420569,4.535737,20.763630,2.128644,3.947547
sz000547,2011-11-22,5.390000,5.470000,5.350000,5.460000,0.000000,3218761.000000,17452001.230000,2673591070.000000,3376618660.000000,0.006573,44.995220,2011-09-30,2011-10-28,38.491085,4.544062,20.801739,2.132550,3.954792
sz000547,2011-11-21,5.580000,5.580000,5.340000,5.460000,-0.016216,5930902.000000,32352209.030000,2673591070.000000,3376618660.000000,0.012112,44.995220,2011-09-30,2011-10-28,38.491085,4.544062,20.801739,2.132550,3.954792
sz000547,2011-11-18,5.780000,5.820000,5.510000,5.550000,-0.054514,10002940.000000,56377000.230000,2717661250.000000,3432277210.000000,0.020428,45.736889,2011-09-30,2011-10-28,39.125545,4.618963,21.144620,2.167702,4.019980
sz000547,2011-11-17,5.920000,5.980000,5.770000,5.870000,-0.013445,6886926.000000,40371025.300000,2874355230.000000,3630174270.000000,0.014064,48.373947,2011-09-30,2011-10-28,41.381411,4.885279,22.363758,2.292685,4.251760
sz000547,2011-11-16,6.010000,6.190000,5.930000,5.950000,-0.006678,18153720.000000,110154434.300000,2913528730.000000,3679648540.000000,0.037073,49.033198,2011-09-30,2011-10-28,41.945367,4.951856,22.668537,2.323931,4.309704
sz000547,2011-11-15,5.870000,6.100000,5.860000,5.990000,0.013536,13661686.000000,82183617.810000,2933115480.000000,3704385670.000000,0.027900,49.362843,2011-09-30,2011-10-28,42.227361,4.985147,22.820935,2.339554,4.338678
sz000547,2011-11-14,5.850000,5.950000,5.840000,5.910000,0.018966,7304023.000000,43072997.680000,2893941980.000000,3654911410.000000,0.014916,48.703591,2011-09-30,2011-10-28,41.663405,4.918569,22.516156,2.308309,4.280734
sz000547,2011-11-11,5.800000,5.850000,5.740000,5.800000,0.006944,3201687.000000,18544902.780000,2840078430.000000,3586884290.000000,0.006538,47.797072,2011-09-30,2011-10-28,40.887925,4.827020,22.097063,2.265344,4.201057
sz000547,2011-11-10,5.780000,5.890000,5.760000,5.760000,-0.020408,5371566.000000,31214644.300000,2820491680.000000,3562147160.000000,0.010970,47.467458,2011-09-30,2011-10-28,40.605957,4.793733,21.944679,2.249722,4.172086
sz000547,2011-11-09,5.860000,5.880000,5.730000,5.880000,0.013793,3555585.000000,20715443.970000,2879251920.000000,3636358560.000000,0.007261,48.456355,2011-09-30,2011-10-28,41.451907,4.893601,22.401857,2.296591,4.259003
sz000547,2011-11-08,5.760000,5.920000,5.750000,5.800000,0.003460,5938383.000000,34583258.830000,2840078430.000000,3586884290.000000,0.012127,47.797090,2011-09-30,2011-10-28,40.887940,4.827022,22.097072,2.265345,4.201058
sz000547,2011-11-07,5.850000,5.940000,5.750000,5.780000,-0.017007,5185507.000000,30315222.160000,2830285050.000000,3574515720.000000,0.010590,47.632282,2011-09-30,2011-10-28,40.746956,4.810378,22.020879,2.257534,4.186573
sz000547,2011-11-04,5.930000,6.030000,5.840000,5.880000,-0.003390,7429429.000000,43988147.380000,2879251920.000000,3636358560.000000,0.015172,48.456380,2011-09-30,2011-10-28,41.451928,4.893604,22.401868,2.296592,4.259006
sz000547,2011-11-03,5.770000,6.090000,5.770000,5.900000,0.022530,13810157.000000,82143578.460000,2889045290.000000,3648727120.000000,0.028203,48.621206,2011-09-30,2011-10-28,41.592929,4.910249,22.478069,2.304404,4.273493
sz000547,2011-11-02,5.580000,5.810000,5.490000,5.770000,0.019435,8052475.000000,45453357.970000,2825388360.000000,3568331440.000000,0.016445,47.549906,2011-09-30,2011-10-28,40.676487,4.802059,21.982796,2.253630,4.179332
sz000547,2011-11-01,5.520000,5.680000,5.510000,5.660000,0.007117,4389117.000000,24693304.070000,2771524810.000000,3500304330.000000,0.008963,46.643392,2011-09-30,2011-10-28,39.901011,4.710510,21.563706,2.210666,4.099655
sz000547,2011-10-31,5.640000,5.730000,5.500000,5.620000,-0.007067,5203900.000000,29199141.580000,2751938060.000000,3475567190.000000,0.010627,46.313777,2011-09-30,2011-10-28,39.619042,4.677222,21.411321,2.195044,4.070684
sz000547,2011-10-28,5.640000,5.700000,5.500000,5.660000,0.019820,5570619.000000,31259985.830000,2771524810.000000,3500304330.000000,0.011376,46.643406,2011-09-30,2011-10-28,39.901023,4.710512,21.563712,2.210666,4.099657
sz000547,2011-10-27,5.610000,5.730000,5.500000,5.550000,-0.017699,5392771.000000,30324166.180000,2717661250.000000,3432277210.000000,0.011013,45.736901,2011-06-30,2011-08-26,71.766810,6.121392,42.253454,2.016013,4.019981
sz000547,2011-10-26,5.550000,5.780000,5.500000,5.650000,0.012545,7183706.000000,40602670.530000,2766628120.000000,3494120040.000000,0.014671,46.560983,2011-06-30,2011-08-26,73.059897,6.231687,43.014773,2.052337,4.092412
sz000547,2011-10-25,5.480000,5.650000,5.360000,5.580000,0.016393,6063344.000000,33500884.760000,2732351310.000000,3450830060.000000,0.012383,45.984113,2011-06-30,2011-08-26,72.154717,6.154479,42.481838,2.026909,4.041709
sz000547,2011-10-24,5.390000,5.510000,5.080000,5.490000,0.035849,5713512.000000,30307029.010000,2688281130.000000,3395171510.000000,0.011668,45.242453,2011-06-30,2011-08-26,70.990962,6.055216,41.796665,1.994218,3.976522
sz000547,2011-10-21,5.500000,5.530000,5.300000,5.300000,-0.043321,4826000.000000,25940813.250000,2595244080.000000,3277670130.000000,0.009856,43.676688,2011-06-30,2011-08-26,68.534083,5.845655,40.350153,1.925202,3.838901
sz000547,2011-10-20,5.680000,5.820000,5.450000,5.540000,-0.028070,5301229.000000,29726375.310000,2712764560.000000,3426092930.000000,0.010826,45.654486,2011-06-30,2011-08-26,71.637491,6.110362,42.177316,2.012380,4.012737
sz000547,2011-10-19,5.620000,5.800000,5.620000,5.700000,0.025180,4432262.000000,25265655.960000,2791111560.000000,3525041460.000000,0.009052,46.973018,2011-06-30,2011-08-26,73.706431,6.286834,43.395426,2.070499,4.128628
sz000547,2011-10-18,5.900000,5.910000,5.560000,5.560000,-0.067114,8162235.000000,46974233.810000,2722557940.000000,3438461490.000000,0.016669,45.819289,2011-06-30,2011-08-26,71.896087,6.132419,42.329567,2.019644,4.027222
sz000547,2011-10-17,6.090000,6.130000,5.890000,5.960000,-0.014876,6844730.000000,40951454.780000,2918425420.000000,3685832820.000000,0.013978,49.115635,2011-06-30,2011-08-26,77.068460,6.573600,45.374855,2.164942,4.316950
sz000547,2011-10-14,5.900000,6.150000,5.860000,6.050000,0.006656,8987848.000000,53783521.990000,2962495600.000000,3741491370.000000,0.018355,49.857313,2011-06-30,2011-08-26,78.232243,6.672865,46.060044,2.197634,4.382139
sz000547,2011-10-13,5.500000,6.110000,5.500000,6.010000,0.082883,14286403.000000,84386562.500000,2942908850.000000,3716754240.000000,0.029176,49.527657,2011-06-30,2011-08-26,77.714972,6.628744,45.755496,2.183103,4.353164
sz000547,2011-10-12,5.320000,5.600000,5.220000,5.550000,0.047170,6991614.000000,38192266.390000,2717661250.000000,3432277210.000000,0.014278,45.736849,2011-06-30,2011-08-26,71.766730,6.121386,42.253407,2.016010,4.019976
sz000547,2011-10-11,5.480000,5.570000,5.260000,5.300000,-0.005629,3930130.000000,21349845.220000,2595244080.000000,3277670130.000000,0.008026,43.676623,2011-06-30,2011-08-26,68.533982,5.845646,40.350093,1.925199,3.838895
sz000547,2011-10-10,5.370000,5.460000,5.290000,5.330000,-0.007449,1797790.000000,9591704.100000,2609934140.000000,3296222980.000000,0.003671,43.923870,2011-06-30,2011-08-26,68.921944,5.878738,40.578509,1.936097,3.860627
sz000547,2011-09-30,5.360000,5.410000,5.130000,5.370000,0.003738,4140610.000000,21811836.150000,2629520890.000000,3320960110.000000,0.008456,44.253515,2011-06-30,2011-08-26,69.439196,5.922857,40.883047,1.950627,3.889601
sz000547,2011-09-29,5.910000,5.910000,5.350000,5.350000,-0.099665,7246882.000000,39878849.820000,2619727510.000000,3308591540.000000,0.014800,44.088711,2011-06-30,2011-08-26,69.180599,5.900800,40.730795,1.943363,3.875115
sz000547,2011-09-28,12.740000,12.740000,11.780000,11.910000,-0.048722,3514615.000000,43049290.840000,2915977070.000000,3682740680.000000,0.014355,48.969230,2011-06-30,2011-08-26,76.838731,6.554005,45.239600,2.158489,4.304082
sz000547,2011-09-27,12.850000,12.900000,12.310000,12.520000,-0.015723,3437415.000000,43197839.810000,3065326020.000000,3871361320.000000,0.014040,51.477307,2011-06-30,2011-08-26,80.774212,6.889684,47.556655,2.269041,4.524526
sz000547,2011-09-26,12.900000,13.040000,12.600000,12.720000,-0.021538,2507969.000000,32079497.660000,3114292890.000000,3933204150.000000,0.010244,52.299614,2011-06-30,2011-08-26,82.064513,6.999741,48.316333,2.305287,4.596801
