code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600680,2015-09-07,15.200000,15.990000,14.110000,14.790000,-0.006716,7606700.000000,116530000.000000,3807000000.000000,5653000000.000000,0.029552,57.919803,2015-06-30,2015-08-29,676.578225,3.104387,-23.277445,4.094936,14.790000
sh600680,2015-09-02,14.890000,17.000000,14.890000,14.890000,-0.099758,9767500.000000,150970000.000000,3833000000.000000,5691000000.000000,0.037944,58.311417,2015-06-30,2015-08-29,681.152790,3.125377,-23.434832,4.122623,14.890000
sh600680,2015-09-01,17.600000,17.900000,16.540000,16.540000,-0.100109,7897300.000000,133050000.000000,4258000000.000000,6322000000.000000,0.030677,64.773059,2015-06-30,2015-08-29,756.633120,3.471708,-26.031707,4.579462,16.540000
sh600680,2015-08-31,19.220000,19.990000,17.700000,18.380000,-0.046680,14196700.000000,270070000.000000,4731000000.000000,7025000000.000000,0.055154,71.978768,2015-06-30,2015-08-29,840.805124,3.857920,-28.927616,5.088906,18.380000
sh600680,2015-08-28,18.000000,19.280000,17.610000,19.280000,0.099829,13452800.000000,247900000.000000,4963000000.000000,7369000000.000000,0.052261,75.503299,2015-03-31,2015-04-30,-4606.929230,4.142650,-45.746607,5.400291,19.280000
sh600680,2015-08-27,17.400000,17.780000,15.620000,17.530000,0.048445,13222500.000000,227050000.000000,4513000000.000000,6700000000.000000,0.051361,68.650043,2015-03-31,2015-04-30,-4188.769160,3.766632,-41.594295,4.910119,17.530000
sh600680,2015-08-26,16.740000,19.620000,16.720000,16.720000,-0.100108,15645100.000000,273590000.000000,4304000000.000000,6391000000.000000,0.060777,65.477965,2015-03-31,2015-04-30,-3995.220785,3.592589,-39.672368,4.683240,16.720000
sh600680,2015-08-25,18.580000,18.580000,18.580000,18.580000,-0.099806,814400.000000,15130000.000000,4783000000.000000,7102000000.000000,0.003164,72.761997,2015-03-31,2015-04-30,-4439.665202,3.992243,-44.085682,5.204222,18.580000
sh600680,2015-08-24,20.970000,21.290000,20.640000,20.640000,-0.099869,3229700.000000,67010000.000000,5313000000.000000,7889000000.000000,0.012547,80.829258,2015-03-31,2015-04-30,-4931.899342,4.434871,-48.973546,5.781224,20.640000
sh600680,2015-08-21,24.030000,24.690000,22.930000,22.930000,-0.100078,13692200.000000,321180000.000000,5903000000.000000,8764000000.000000,0.053187,89.797233,2015-03-31,2015-04-30,-5479.091662,4.926918,-54.407142,6.422649,22.930000
sh600680,2015-08-20,24.990000,27.280000,24.710000,25.480000,0.000393,19006800.000000,497410000.000000,6559000000.000000,9739000000.000000,0.073836,99.783406,2015-03-31,2015-04-30,-6088.410622,5.474831,-60.457652,7.136899,25.480000
sh600680,2015-08-19,23.600000,25.890000,22.120000,25.470000,0.037897,14613700.000000,351790000.000000,6556999999.999999,9735000000.000000,0.056765,99.744244,2015-03-31,2015-04-30,-6086.021136,5.472682,-60.433925,7.134098,25.470000
sh600680,2015-08-18,26.000000,28.330000,24.070000,24.540000,-0.064073,22195300.000000,581310000.000000,6317000000.000000,9380000000.000000,0.086223,96.102228,2015-03-31,2015-04-30,-5863.798927,5.272855,-58.227268,6.873606,24.540000
sh600680,2015-08-17,24.750000,26.600000,24.600000,26.220000,0.025420,17113100.000000,441020000.000000,6750000000.000000,10022000000.000000,0.066475,102.681354,2015-03-31,2015-04-30,-6265.232594,5.633833,-62.213487,7.344171,26.220000
sh600680,2015-08-14,26.150000,27.400000,25.400000,25.570000,-0.045183,19164800.000000,501660000.000000,6581999999.999999,9773000000.000000,0.074452,100.135859,2015-03-31,2015-04-30,-6109.915997,5.494169,-60.671200,7.162107,25.570000
sh600680,2015-08-13,24.980000,27.720000,24.520000,26.780000,0.023309,23415900.000000,610860000.000000,6894000000.000000,10236000000.000000,0.090960,104.874396,2015-03-31,2015-04-30,-6399.043817,5.754159,-63.542226,7.501026,26.780000
sh600680,2015-08-12,24.910000,26.900000,24.260000,26.170000,0.053543,23756500.000000,599060000.000000,6737000000.000000,10003000000.000000,0.092283,102.485547,2015-03-31,2015-04-30,-6253.285164,5.623089,-62.094849,7.330166,26.170000
sh600680,2015-08-11,25.000000,26.370000,24.200000,24.840000,0.035431,29234800.000000,737840000.000000,6394000000.000000,9494000000.000000,0.113574,97.277072,2015-03-31,2015-04-30,-5935.483510,5.337315,-58.939093,6.957636,24.840000
sh600680,2015-08-10,22.410000,23.990000,22.000000,23.990000,0.099954,9276800.000000,212180000.000000,6176000000.000000,9170000000.000000,0.036035,93.948348,2015-03-31,2015-04-30,-5732.377190,5.154678,-56.922256,6.719553,23.990000
sh600680,2015-08-07,21.540000,21.810000,20.130000,21.810000,0.099849,19143800.000000,401810000.000000,5614000000.000000,8336000000.000000,0.074372,85.411149,2015-03-31,2015-04-30,-5211.469217,4.686266,-51.749662,6.108939,21.810000
sh600680,2015-08-06,17.400000,19.830000,17.180000,19.830000,0.099834,11833800.000000,225230000.000000,5105000000.000000,7580000000.000000,0.045968,77.657180,2015-03-31,2015-04-30,-4738.350967,4.260828,-47.051619,5.554345,19.830000
sh600680,2015-08-05,16.030000,18.030000,16.030000,18.030000,0.100061,11805900.000000,205480000.000000,4641000000.000000,6892000000.000000,0.045865,70.608116,2015-03-31,2015-04-30,-4308.243466,3.874066,-42.780670,5.050168,18.030000
sh600680,2015-08-04,14.950000,16.390000,14.950000,16.390000,0.100000,6774600.000000,106560000.000000,4219000000.000000,6265000000.000000,0.026318,64.185637,2015-03-31,2015-04-30,-3916.367743,3.521683,-38.889361,4.590807,16.390000
sh600680,2015-08-03,16.960000,16.960000,14.900000,14.900000,-0.100242,5966300.000000,92480000.000000,3836000000.000000,5695000000.000000,0.023175,58.350579,2015-03-31,2015-04-30,-3560.334312,3.201530,-35.353965,4.173461,14.900000
sh600680,2015-07-31,17.110000,17.720000,16.000000,16.560000,-0.065990,5621700.000000,96170000.000000,4263000000.000000,6330000000.000000,0.021838,64.851382,2015-03-31,2015-04-30,-3956.989007,3.558210,-39.292728,4.638424,16.560000
sh600680,2015-07-30,18.300000,18.980000,17.310000,17.730000,-0.046261,9572800.000000,175440000.000000,4564000000.000000,6777000000.000000,0.037188,69.433273,2015-03-31,2015-04-30,-4236.558882,3.809605,-42.068845,4.966139,17.730000
sh600680,2015-07-29,17.890000,18.800000,16.510000,18.590000,0.071470,9036300.000000,158720000.000000,4786000000.000000,7106000000.000000,0.035099,72.801158,2015-03-31,2015-04-30,-4442.054688,3.994392,-44.109410,5.207023,18.590000
sh600680,2015-07-28,17.800000,19.450000,17.020000,17.350000,-0.082496,13161500.000000,232230000.000000,4466000000.000000,6631999999.999999,0.051131,67.945137,2015-03-31,2015-04-30,-4145.758410,3.727956,-41.167200,4.859701,17.350000
sh600680,2015-07-27,20.290000,21.750000,18.310000,18.910000,-0.068014,18304500.000000,376660000.000000,4868000000.000000,7228000000.000000,0.071105,74.054325,2015-03-31,2015-04-30,-4518.518244,4.063149,-44.868689,5.296654,18.910000
sh600680,2015-07-24,19.300000,21.000000,19.240000,20.290000,0.054574,13815300.000000,277980000.000000,5223000000.000000,7755000000.000000,0.053669,79.458607,2015-03-31,2015-04-30,-4848.267328,4.359667,-48.143083,5.683190,20.290000
sh600680,2015-07-23,18.000000,19.780000,17.930000,19.240000,0.065928,9375700.000000,176510000.000000,4953000000.000000,7354000000.000001,0.036420,75.346653,2015-03-31,2015-04-30,-4597.371286,4.134056,-45.651697,5.389087,19.240000
sh600680,2015-07-22,18.000000,18.230000,17.380000,18.050000,-0.008786,6480500.000000,115970000.000000,4647000000.000000,6898999999.999999,0.025172,70.686439,2015-03-31,2015-04-30,-4313.022438,3.878363,-42.828125,5.055770,18.050000
sh600680,2015-07-21,17.680000,18.620000,17.110000,18.210000,0.027073,9477000.000000,171680000.000000,4688000000.000000,6959999999.999999,0.036812,71.313023,2015-03-31,2015-04-30,-4351.254216,3.912742,-43.207765,5.100586,18.210000
sh600680,2015-07-20,17.200000,18.280000,16.800000,17.730000,0.035631,11820800.000000,207060000.000000,4564000000.000000,6777000000.000000,0.045921,69.433273,2015-03-31,2015-04-30,-4236.558882,3.809605,-42.068845,4.966139,17.730000
sh600680,2015-07-17,15.560000,17.140000,15.430000,17.120000,0.098845,9788500.000000,160810000.000000,4407000000.000000,6544000000.000000,0.038026,67.044423,2015-03-31,2015-04-30,-4090.800229,3.678536,-40.621468,4.795279,17.120000
sh600680,2015-07-16,14.040000,16.380000,14.040000,15.580000,-0.001282,8811900.000000,134050000.000000,4011000000.000000,5955000000.000000,0.034228,61.013558,2015-03-31,2015-04-30,-3722.819368,3.347640,-36.967434,4.363928,15.580000
sh600680,2015-07-15,17.020000,17.020000,15.600000,15.600000,-0.099827,7086300.000000,113560000.000000,4016000000.000000,5963000000.000000,0.027526,61.091881,2015-03-31,2015-04-30,-3727.598340,3.351937,-37.014889,4.369530,15.600000
sh600680,2015-07-14,16.810000,17.620000,16.300000,17.330000,0.081773,16314200.000000,279220000.000000,4461000000.000000,6623999999.999999,0.063377,67.866814,2015-03-31,2015-04-30,-4140.979438,3.723658,-41.119745,4.854099,17.330000
sh600680,2015-07-13,15.050000,16.020000,15.050000,16.020000,0.100275,10319100.000000,161850000.000000,4124000000.000000,6123000000.000000,0.040085,62.736663,2015-03-31,2015-04-30,-3827.956757,3.442182,-38.011444,4.487171,16.020000
sh600680,2015-07-10,13.820000,14.560000,13.500000,14.560000,0.099698,5037500.000000,71690000.000000,3748000000.000000,5565000000.000000,0.019569,57.019089,2015-03-31,2015-04-30,-3479.091784,3.128475,-34.547230,4.078228,14.560000
sh600680,2015-07-09,10.840000,13.240000,10.840000,13.240000,0.099668,11565300.000000,138330000.000000,3408000000.000000,5061000000.000000,0.044931,51.849776,2015-03-31,2015-04-30,-3163.679617,2.844849,-31.415201,3.708498,13.240000
sh600680,2015-07-08,12.040000,12.040000,12.040000,12.040000,-0.100149,540400.000000,6510000.000000,3099000000.000000,4602000000.000000,0.002100,47.150401,2015-03-31,2015-04-30,-2876.941283,2.587008,-28.567902,3.372381,12.040000
sh600680,2015-07-07,13.380000,13.800000,13.380000,13.380000,-0.100202,2487800.000000,33460000.000000,3444000000.000000,5114000000.000000,0.009665,52.398037,2015-03-31,2015-04-30,-3197.132422,2.874931,-31.747386,3.747712,13.380000
sh600680,2015-07-06,18.170000,18.170000,14.870000,14.870000,-0.099879,7409100.000000,117220000.000000,3828000000.000000,5684000000.000000,0.028781,58.233094,2015-03-31,2015-04-30,-3553.165853,3.195084,-35.282782,4.165058,14.870000
sh600680,2015-07-03,16.630000,18.200000,16.520000,16.520000,-0.099728,4789700.000000,80650000.000000,4253000000.000000,6314000000.000000,0.018605,64.694736,2015-03-31,2015-04-30,-3947.431062,3.549615,-39.197818,4.627220,16.520000
sh600680,2015-07-02,19.830000,20.500000,18.350000,18.350000,-0.100049,4867100.000000,93670000.000000,4724000000.000000,7014000000.000000,0.018906,71.861283,2015-03-31,2015-04-30,-4384.707021,3.942823,-43.539950,5.139799,18.350000
sh600680,2015-07-01,22.510000,23.290000,20.390000,20.390000,-0.100177,4401900.000000,97880000.000000,5249000000.000000,7794000000.000000,0.017099,79.850222,2015-03-31,2015-04-30,-4872.162189,4.381154,-48.380358,5.711199,20.390000
sh600680,2015-06-30,20.050000,23.450000,19.360000,22.660000,0.053464,6358200.000000,133800000.000000,5833000000.000000,8661000000.000000,0.024700,88.739874,2015-03-31,2015-04-30,-5414.575537,4.868904,-53.766499,6.347022,22.660000
sh600680,2015-06-29,24.780000,24.780000,21.510000,21.510000,-0.100000,4280700.000000,95050000.000000,5537000000.000000,8222000000.000000,0.016630,84.236305,2015-03-31,2015-04-30,-5139.784634,4.621806,-51.037838,6.024909,21.510000
sh600680,2015-06-26,25.200000,25.880000,23.900000,23.900000,-0.099812,4029000.000000,98340000.000000,6152000000.000000,9135000000.000000,0.015652,93.595895,2015-03-31,2015-04-30,-5710.871815,5.135340,-56.708708,6.694344,23.900000
sh600680,2015-06-25,27.230000,27.800000,25.700000,26.550000,-0.023179,4701900.000000,127500000.000000,6834999999.999999,10148000000.000000,0.018264,103.973682,2015-03-31,2015-04-30,-6344.085636,5.704739,-62.996494,7.436604,26.550000
sh600680,2015-06-24,26.970000,27.640000,26.400000,27.180000,0.018741,4776900.000000,129380000.000000,6997000000.000000,10389000000.000000,0.018556,106.440854,2015-03-31,2015-04-30,-6494.623261,5.840106,-64.491326,7.613065,27.180000
sh600680,2015-06-23,26.080000,26.790000,24.010000,26.680000,0.002631,4059600.000000,104380000.000000,6868000000.000001,10198000000.000000,0.015770,104.482781,2015-03-31,2015-04-30,-6375.148955,5.732672,-63.304951,7.473016,26.680000
sh600680,2015-06-19,28.000000,28.980000,26.610000,26.610000,-0.100101,4934800.000000,135310000.000000,6850000000.000000,10171000000.000000,0.019170,104.208651,2015-03-31,2015-04-30,-6358.422553,5.717631,-63.138859,7.453409,26.610000
sh600680,2015-06-18,31.250000,31.660000,29.150000,29.570000,-0.044897,5465700.000000,167790000.000000,7612000000.000000,11302000000.000000,0.021232,115.800444,2015-03-31,2015-04-30,-7065.710443,6.353640,-70.162197,8.282500,29.570000
sh600680,2015-06-17,28.000000,30.970000,28.000000,30.960000,0.087460,5281100.000000,155710000.000000,7970000000.000000,11834000000.000000,0.020515,121.243887,2015-03-31,2015-04-30,-7397.849013,6.652306,-73.460318,8.671836,30.960000
sh600680,2015-06-16,29.890000,29.890000,27.960000,28.470000,-0.054467,4570100.000000,131730000.000000,7329000000.000001,10882000000.000000,0.017753,111.492683,2015-03-31,2015-04-30,-6802.866970,6.117285,-67.552173,7.974392,28.470000
sh600680,2015-06-15,31.630000,31.650000,30.080000,30.110000,-0.046850,7133800.000000,218050000.000000,7751000000.000001,11509000000.000000,0.027712,117.915163,2015-03-31,2015-04-30,-7194.742693,6.469668,-71.443482,8.433753,30.110000
sh600680,2015-06-12,32.490000,34.070000,31.510000,31.590000,-0.020769,12763300.000000,415490000.000000,8131999999.999999,12074000000.000000,0.049581,123.711059,2015-03-31,2015-04-30,-7548.386638,6.787673,-74.955150,8.848298,31.590000
sh600680,2015-06-11,30.460000,32.510000,30.170000,32.260000,0.060138,12369800.000000,390920000.000000,8305000000.000000,12331000000.000000,0.048049,126.334877,2015-03-31,2015-04-30,-7708.482208,6.931634,-76.544893,9.035963,32.260000
sh600680,2015-06-10,30.000000,30.960000,29.090000,30.430000,0.015010,6947800.000000,210230000.000000,7833000000.000000,11631000000.000000,0.026991,119.168330,2015-03-31,2015-04-30,-7271.206249,6.538426,-72.202761,8.523384,30.430000
sh600680,2015-06-09,30.600000,30.990000,29.650000,29.980000,-0.021540,6803900.000000,205090000.000000,7718000000.000001,11459000000.000000,0.026429,117.406064,2015-03-31,2015-04-30,-7163.679374,6.441736,-71.135024,8.397340,29.980000
sh600680,2015-06-08,32.350000,32.350000,29.150000,30.640000,-0.046671,11830500.000000,361700000.000000,7888000000.000000,11711000000.000000,0.045954,119.990720,2015-03-31,2015-04-30,-7321.385457,6.583548,-72.701039,8.582205,30.640000
sh600680,2015-06-05,32.030000,32.710000,31.310000,32.140000,0.005003,12561200.000000,402630000.000000,8273999999.999999,12285000000.000000,0.048793,125.864940,2015-03-31,2015-04-30,-7679.808374,6.905850,-76.260163,9.002352,32.140000
sh600680,2015-06-04,32.000000,32.930000,30.000000,31.980000,-0.037617,12655600.000000,399070000.000000,8231999999.999999,12224000000.000000,0.049165,125.238356,2015-03-31,2015-04-30,-7641.576597,6.871471,-75.880523,8.957536,31.980000
sh600680,2015-06-03,31.000000,33.230000,29.320000,33.230000,0.099967,18570200.000000,574590000.000000,8554000000.000001,12701000000.000000,0.072140,130.133539,2015-03-31,2015-04-30,-7940.262361,7.140056,-78.846459,9.307659,33.230000
sh600680,2015-06-02,27.450000,30.210000,27.000000,30.210000,0.100146,16968800.000000,491950000.000000,7777000000.000000,11547000000.000000,0.065916,118.306778,2015-03-31,2015-04-30,-7218.637554,6.491155,-71.680756,8.461762,30.210000
sh600680,2015-06-01,26.000000,27.840000,26.000000,27.460000,0.052107,6942800.000000,188970000.000000,7069000000.000000,10496000000.000000,0.026970,107.537375,2015-03-31,2015-04-30,-6561.528872,5.900269,-65.155696,7.691493,27.460000
sh600680,2015-05-29,25.290000,26.780000,23.680000,26.100000,0.020328,7569800.000000,194580000.000000,6719000000.000000,9976000000.000000,0.029405,102.211417,2015-03-31,2015-04-30,-6236.558761,5.608049,-61.928757,7.310559,26.100000
sh600680,2015-05-28,27.960000,27.960000,25.580000,25.580000,-0.099930,11855800.000000,321400000.000000,6584999999.999999,9777000000.000000,0.046055,100.175021,2015-03-31,2015-04-30,-6112.305483,5.496317,-60.694927,7.164908,25.580000
sh600680,2015-05-27,29.900000,29.900000,28.390000,28.420000,-0.049498,10897800.000000,313560000.000000,7316000000.000000,10863000000.000000,0.042334,111.296876,2015-03-31,2015-04-30,-6790.919540,6.106542,-67.433535,7.960387,28.420000
sh600680,2015-05-26,28.500000,30.000000,28.500000,29.900000,0.049860,12752500.000000,373590000.000000,7697000000.000000,11429000000.000000,0.049539,117.092772,2015-03-31,2015-04-30,-7144.563485,6.424546,-70.945204,8.374932,29.900000
sh600680,2015-05-25,27.980000,28.500000,27.400000,28.480000,0.018598,10420000.000000,291550000.000000,7331000000.000000,10886000000.000000,0.040480,111.531845,2015-03-31,2015-04-30,-6805.256456,6.119434,-67.575900,7.977193,28.480000
sh600680,2015-05-22,28.900000,28.930000,26.860000,27.960000,-0.010265,9495400.000000,263860000.000000,7198000000.000000,10687000000.000000,0.036884,109.495449,2015-03-31,2015-04-30,-6681.003178,6.007703,-66.342071,7.831542,27.960000
sh600680,2015-05-21,26.600000,28.790000,26.600000,28.250000,0.062429,11194600.000000,312420000.000000,7272000000.000000,10798000000.000000,0.043488,110.631131,2015-03-31,2015-04-30,-6750.298276,6.070014,-67.030168,7.912770,28.250000
sh600680,2015-05-20,25.760000,26.990000,25.740000,26.590000,0.033424,9364227.000000,248204010.000000,6844939710.000000,6844939710.000000,0.036376,104.130328,2015-03-31,2015-04-30,-6353.643580,5.713334,-63.091404,7.447807,26.590000
sh600680,2015-05-19,25.330000,25.740000,24.880000,25.730000,0.015391,5773261.000000,146251689.000000,6623553920.000000,6623553920.000000,0.022427,100.762444,2015-03-31,2015-04-30,-6148.147886,5.528548,-61.050841,7.206923,25.730000
sh600680,2015-05-18,25.860000,26.100000,25.270000,25.340000,-0.020108,7539457.000000,192826139.000000,6523158040.000000,6523158040.000000,0.029288,99.235117,2015-03-31,2015-04-30,-6054.956057,5.444748,-60.125450,7.097683,25.339993
sh600680,2015-05-15,26.550000,26.770000,25.000000,25.860000,-0.047163,7187863.000000,185929413.000000,6657019210.000000,6657019210.000000,0.027922,101.271484,2015-03-31,2015-04-30,-6179.207563,5.556477,-61.359262,7.243332,25.859985
sh600680,2015-05-14,25.800000,27.900000,25.560000,27.140000,0.052346,13298913.000000,357199701.000000,6986523650.000000,6986523650.000000,0.051661,106.284164,2015-03-31,2015-04-30,-6485.062568,5.831509,-64.396389,7.601858,27.139988
sh600680,2015-05-13,25.720000,26.590000,25.020000,25.790000,-0.001935,7886941.000000,204101666.000000,6638999440.000000,6638999440.000000,0.030638,100.997356,2015-03-31,2015-04-30,-6162.481321,5.541437,-61.193171,7.223725,25.789986
sh600680,2015-05-12,25.800000,25.980000,25.000000,25.840000,0.002716,6722036.000000,171401336.000000,6651870710.000000,6651870710.000000,0.026113,101.193165,2015-03-31,2015-04-30,-6174.428841,5.552180,-61.311809,7.237730,25.839986
sh600680,2015-05-11,24.300000,26.080000,23.610000,25.770000,0.071072,10582496.000000,268318172.000000,6633850930.000000,6633850930.000000,0.041109,100.919069,2015-03-31,2015-04-30,-6157.704516,5.537141,-61.145738,7.218126,25.769995
sh600680,2015-05-08,22.910000,24.150000,22.910000,24.060000,0.059912,7808863.000000,185145331.000000,6193653610.000000,6193653610.000000,0.030334,94.222488,2015-03-31,2015-04-30,-5749.104183,5.169719,-57.088354,6.739160,24.060002
sh600680,2015-05-07,22.020000,22.990000,21.910000,22.700000,0.020225,3679644.000000,82542844.000000,5843555150.000000,5843555150.000000,0.014294,88.896520,2015-03-31,2015-04-30,-5424.133497,4.877498,-53.861409,6.358226,22.700000
sh600680,2015-05-06,23.000000,23.300000,21.800000,22.250000,-0.025405,3398759.000000,77683066.000000,5727713750.000000,5727713750.000000,0.013203,87.134230,2015-03-31,2015-04-30,-5316.605158,4.780806,-52.793658,6.232180,22.249994
sh600680,2015-05-05,23.950000,23.960000,21.950000,22.830000,-0.044770,5974918.000000,137441499.000000,5877020440.000000,5877020440.000000,0.023210,89.405579,2015-03-31,2015-04-30,-5455.194371,4.905429,-54.169842,6.394636,22.829990
sh600680,2015-05-04,24.200000,24.300000,23.520000,23.900000,-0.005824,3466496.000000,83039483.000000,6152465550.000000,6152465550.000000,0.013466,93.595865,2015-03-31,2015-04-30,-5710.870022,5.135338,-56.708691,6.694342,23.899992
sh600680,2015-04-30,24.020000,24.570000,23.750000,24.040000,0.002502,4778279.000000,115226732.000000,6188505100.000000,6188505100.000000,0.018562,94.144161,2015-03-31,2015-04-30,-5744.324970,5.165421,-57.040897,6.733558,24.040001
sh600680,2015-04-29,23.200000,24.440000,22.650000,23.980000,-0.009091,4873913.000000,115316569.000000,6173059580.000000,6173059580.000000,0.018933,93.909200,2014-12-31,2015-03-21,1004.691367,5.129357,-34.305181,6.681964,23.980003
sh600680,2015-04-28,24.370000,25.150000,24.080000,24.200000,-0.006160,7368818.000000,181751899.000000,6229693160.000000,6229693160.000000,0.028625,94.770761,2014-12-31,2015-03-21,1013.908812,5.176416,-34.619911,6.743268,24.200006
sh600680,2015-04-27,24.600000,25.080000,23.960000,24.350000,-0.010163,6487217.000000,158578827.000000,6268306960.000000,6268306960.000000,0.025200,95.358168,2014-12-31,2015-03-21,1020.193202,5.208500,-34.834491,6.785064,24.350002
sh600680,2015-04-24,24.500000,25.500000,24.010000,24.600000,-0.014818,6536892.000000,161781285.000000,6332663290.000000,6332663290.000000,0.025393,96.337243,2014-12-31,2015-03-21,1030.667879,5.261977,-35.192149,6.854728,24.600012
sh600680,2015-04-23,24.410000,25.570000,24.200000,24.970000,0.019184,11195182.000000,280286570.000000,6427910660.000000,6427910660.000000,0.043489,97.786239,2014-12-31,2015-03-21,1046.170027,5.341122,-35.721470,6.957829,24.970017
sh600680,2015-04-22,23.990000,24.690000,23.700000,24.500000,0.027254,8414440.000000,203344641.000000,6306920760.000000,6306920760.000000,0.032687,95.945619,2014-12-31,2015-03-21,1026.478072,5.240587,-35.049088,6.826863,24.500009
sh600680,2015-04-21,22.890000,24.060000,22.880000,23.850000,0.031574,5660587.000000,133493511.000000,6139594290.000000,6139594290.000000,0.021989,93.400093,2014-12-31,2015-03-21,999.244658,5.101549,-34.119203,6.645740,23.850001
sh600680,2015-04-20,24.570000,24.570000,23.000000,23.120000,-0.063968,8922439.000000,209819421.000000,5951673790.000000,5951673790.000000,0.034660,90.541340,2014-12-31,2015-03-21,968.660181,4.945403,-33.074897,6.442330,23.120010
sh600680,2015-04-17,25.000000,25.650000,24.610000,24.700000,0.008987,8175368.000000,204946131.000000,6358405820.000000,6358405820.000000,0.031758,96.728894,2014-12-31,2015-03-21,1034.857976,5.283370,-35.335220,6.882595,24.700021
sh600680,2015-04-16,23.850000,25.050000,23.830000,24.480000,0.016189,4371496.000000,107023021.000000,6301772250.000000,6301772250.000000,0.016982,95.867334,2014-12-31,2015-03-21,1025.640545,5.236311,-35.020491,6.821293,24.480019
sh600680,2015-04-15,25.140000,25.390000,23.800000,24.090000,-0.056774,6556589.000000,160309606.000000,6201376370.000000,6201376370.000000,0.025470,94.340063,2014-12-31,2015-03-21,1009.300971,5.152891,-34.462576,6.712622,24.090026
sh600680,2015-04-14,26.190000,26.190000,25.250000,25.540000,-0.031842,7203187.000000,184878691.000000,6574643110.000000,6574643110.000000,0.027982,100.018514,2014-12-31,2015-03-21,1070.052110,5.463050,-36.536924,7.116663,25.540036
sh600680,2015-04-13,25.610000,26.620000,25.360000,26.380000,0.032890,10272272.000000,269294293.000000,6790880390.000000,6790880390.000000,0.039904,103.308049,2014-12-31,2015-03-21,1105.245331,5.642725,-37.738596,7.350725,26.380029
sh600680,2015-04-10,25.000000,25.880000,24.660000,25.540000,0.012287,6669712.000000,169665731.000000,6574643110.000000,6574643110.000000,0.025909,100.018443,2014-12-31,2015-03-21,1070.051343,5.463046,-36.536897,7.116658,25.540017
sh600680,2015-04-09,26.000000,26.380000,23.850000,25.230000,-0.047565,8551206.000000,215178273.000000,6494841250.000000,6494841250.000000,0.033218,98.804433,2014-12-31,2015-03-21,1057.063207,5.396736,-36.093418,7.030277,25.230016
sh600680,2015-04-08,26.000000,26.980000,24.820000,26.490000,0.028339,15496196.000000,406231160.000000,6819197180.000000,6819197180.000000,0.060197,103.738767,2014-12-31,2015-03-21,1109.853383,5.666251,-37.895938,7.381372,26.490014
sh600680,2015-04-07,26.140000,26.250000,25.220000,25.760000,-0.013783,11432275.000000,292900431.000000,6631276680.000000,6631276680.000000,0.044410,100.879931,2014-12-31,2015-03-21,1079.268007,5.510101,-36.851600,7.177956,25.760001
sh600680,2015-04-03,26.000000,26.860000,25.600000,26.120000,-0.035451,18173325.000000,474237197.000000,6723949800.000000,6723949800.000000,0.070596,102.289791,2014-12-31,2015-03-21,1094.351453,5.587108,-37.366624,7.278272,26.120013
sh600680,2015-04-02,24.940000,27.300000,24.300000,27.080000,0.091056,26498308.000000,683951740.000000,6971078130.000000,6971078130.000000,0.102936,106.049346,2014-12-31,2015-03-21,1134.573208,5.792456,-38.739996,7.545778,27.080027
sh600680,2015-04-01,22.650000,24.820000,22.650000,24.820000,0.100177,27188302.000000,665838269.000000,6389296860.000000,6389296860.000000,0.105616,97.198811,2014-12-31,2015-03-21,1039.885403,5.309037,-35.506881,6.916032,24.820016
sh600680,2015-03-31,23.500000,23.500000,22.160000,22.560000,-0.008352,15934394.000000,363908461.000000,5807515600.000000,5807515600.000000,0.061899,88.348340,2014-12-31,2015-03-21,945.198275,4.825620,-32.273790,6.286290,22.560021
sh600680,2015-03-30,20.760000,22.750000,20.500000,22.750000,0.100097,13493708.000000,295391475.000000,5856426420.000000,5856426420.000000,0.052418,89.092440,2014-12-31,2015-03-21,953.159060,4.866263,-32.545611,6.339235,22.750029
sh600680,2015-03-27,19.960000,20.900000,19.830000,20.680000,0.032451,8817795.000000,181050204.000000,5323555970.000000,5323555970.000000,0.034254,80.985986,2014-12-31,2015-03-21,866.431833,4.423486,-29.584310,5.762433,20.680021
sh600680,2015-03-26,20.900000,20.900000,19.800000,20.030000,-0.049810,9374398.000000,189793985.000000,5156229500.000000,5156229500.000000,0.036416,78.440512,2014-12-31,2015-03-21,839.198986,4.284451,-28.654445,5.581314,20.030026
sh600680,2015-03-25,20.550000,21.990000,20.060000,21.080000,0.026290,13910012.000000,295308947.000000,5426526100.000000,5426526100.000000,0.054035,82.552450,2014-12-31,2015-03-21,883.190716,4.509047,-30.156542,5.873892,21.080022
sh600680,2015-03-24,19.900000,20.610000,19.630000,20.540000,0.031124,14910598.000000,301082891.000000,5287516420.000000,5287516420.000000,0.057922,80.437742,2014-12-31,2015-03-21,860.566425,4.393540,-29.384036,5.723424,20.540025
sh600680,2015-03-23,19.790000,20.050000,19.700000,19.920000,0.009119,10036898.000000,198854868.000000,5127912710.000000,5127912710.000000,0.038990,78.009766,2014-12-31,2015-03-21,834.590626,4.260923,-28.497092,5.550665,19.920034
