code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000587,2017-12-18,6.740000,6.810000,6.690000,6.760000,0.001481,12242502.000000,82475333.960000,7789091855.480000,14356545470.799999,0.010625,86.639463,2017-09-30,2017-10-31,10.231573,0.364814,4.261758,1.565576,6.760000
sz000587,2017-12-15,6.730000,6.770000,6.670000,6.750000,0.002972,13735059.000000,92226184.120000,7777569530.250000,14335307977.500000,0.011920,86.511298,2017-09-30,2017-10-31,10.216437,0.364274,4.255453,1.563260,6.750000
sz000587,2017-12-14,6.760000,6.760000,6.700000,6.730000,-0.008837,11254000.000000,75675802.720000,7754524879.790000,14292832990.900000,0.009767,86.254969,2017-09-30,2017-10-31,10.186166,0.363195,4.242845,1.558628,6.730000
sz000587,2017-12-13,6.800000,6.830000,6.650000,6.790000,-0.001471,17252417.000000,115951119.090000,7823658831.170000,14420257950.700001,0.014973,87.023958,2017-09-30,2017-10-31,10.276979,0.366433,4.280671,1.572524,6.790000
sz000587,2017-12-12,6.950000,6.960000,6.770000,6.800000,-0.022989,16650000.000000,113607079.070000,7835181156.400000,14441495444.000000,0.014450,87.152123,2017-09-30,2017-10-31,10.292114,0.366973,4.286975,1.574840,6.800000
sz000587,2017-12-11,6.770000,7.100000,6.740000,6.960000,0.028065,39898453.000000,276189435.740000,8019538360.080000,14781295336.799999,0.034627,89.202761,2017-09-30,2017-10-31,10.534282,0.375607,4.387845,1.611895,6.960000
sz000587,2017-12-08,6.680000,6.810000,6.640000,6.770000,0.005944,32356243.000000,217908934.370000,7800614180.710000,14377782964.100000,0.028081,86.767628,2017-09-30,2017-10-31,10.246708,0.365354,4.268062,1.567892,6.770000
sz000587,2017-12-07,6.420000,6.920000,6.370000,6.730000,0.048287,36072591.000000,237938262.580000,7754524879.790000,14292832990.900000,0.031307,86.254969,2017-09-30,2017-10-31,10.186166,0.363195,4.242845,1.558628,6.730000
sz000587,2017-12-06,6.410000,6.430000,6.360000,6.420000,0.000000,19009878.000000,121505256.620000,7397332797.660000,13634470698.600000,0.016498,82.281857,2017-09-30,2017-10-31,9.716967,0.346465,4.047409,1.486834,6.420000
sz000587,2017-12-05,6.410000,6.430000,6.330000,6.420000,-0.003106,16188498.000000,103362552.940000,7397332797.660000,13634470698.600000,0.014050,82.281857,2017-09-30,2017-10-31,9.716967,0.346465,4.047409,1.486834,6.420000
sz000587,2017-12-04,6.440000,6.440000,6.380000,6.440000,-0.001550,12369210.000000,79244683.500000,7420377448.120000,13676945685.200001,0.010735,82.538187,2017-09-30,2017-10-31,9.747238,0.347545,4.060018,1.491466,6.440000
sz000587,2017-12-01,6.450000,6.450000,6.400000,6.450000,-0.003091,18771000.000000,120601948.940000,7431899773.350000,13698183178.500000,0.016291,82.666352,2017-09-30,2017-10-31,9.762373,0.348084,4.066322,1.493782,6.450000
sz000587,2017-11-30,6.460000,6.500000,6.380000,6.470000,0.000000,22589111.000000,145255009.680000,7454944423.810000,13740658165.100000,0.019605,82.922682,2017-09-30,2017-10-31,9.792644,0.349164,4.078931,1.498414,6.470000
sz000587,2017-11-29,6.460000,6.500000,6.390000,6.470000,0.000000,19200984.000000,123580390.750000,7454944423.810000,13740658165.100000,0.016664,82.922682,2017-09-30,2017-10-31,9.792644,0.349164,4.078931,1.498414,6.470000
sz000587,2017-11-28,6.440000,6.550000,6.390000,6.470000,0.004658,14986061.000000,96697992.210000,7454944423.810000,13740658165.100000,0.013006,82.922682,2017-09-30,2017-10-31,9.792644,0.349164,4.078931,1.498414,6.470000
sz000587,2017-11-27,6.520000,6.520000,6.360000,6.440000,-0.012270,13820213.000000,88875519.000000,7420377448.120000,13676945685.200001,0.011994,82.538187,2017-09-30,2017-10-31,9.747238,0.347545,4.060018,1.491466,6.440000
sz000587,2017-11-24,6.550000,6.580000,6.480000,6.520000,-0.007610,13457804.000000,87581034.250000,7512556049.960000,13846845631.600000,0.011680,83.563506,2017-09-30,2017-10-31,9.868321,0.351862,4.110453,1.509993,6.520000
sz000587,2017-11-23,6.570000,6.590000,6.480000,6.570000,-0.004545,18594717.000000,121396713.350000,7570167676.110000,13953033098.100000,0.016138,84.204331,2017-09-30,2017-10-31,9.943999,0.354560,4.141975,1.521573,6.570000
sz000587,2017-11-22,6.570000,6.680000,6.530000,6.600000,0.000000,19716482.000000,129587570.320000,7604734651.800000,14016745578.000000,0.017112,84.588825,2017-09-30,2017-10-31,9.989405,0.356179,4.160888,1.528521,6.600000
sz000587,2017-11-21,6.560000,6.650000,6.510000,6.600000,0.000000,15921738.000000,104834848.040000,7604734651.800000,14016745578.000000,0.013818,84.588825,2017-09-30,2017-10-31,9.989405,0.356179,4.160888,1.528521,6.600000
sz000587,2017-11-20,6.550000,6.600000,6.440000,6.600000,-0.003021,18505461.000000,120532505.260000,7604734651.800000,14016745578.000000,0.016061,84.588825,2017-09-30,2017-10-31,9.989405,0.356179,4.160888,1.528521,6.600000
sz000587,2017-11-17,6.670000,6.680000,6.400000,6.620000,-0.011940,23916124.000000,156902834.030000,7627779302.260000,14059220564.600000,0.020756,84.845155,2017-09-30,2017-10-31,10.019676,0.357259,4.173496,1.533153,6.620000
sz000587,2017-11-16,6.700000,6.820000,6.650000,6.700000,-0.008876,20188998.000000,135451166.540000,7719957904.100000,14229120511.000000,0.017522,85.870474,2017-09-30,2017-10-31,10.140760,0.361576,4.223931,1.551680,6.700000
sz000587,2017-11-15,6.540000,6.820000,6.540000,6.760000,0.035222,36045682.000000,241065090.780000,7789091855.480000,14356545470.799999,0.031283,86.639463,2017-09-30,2017-10-31,10.231573,0.364814,4.261758,1.565576,6.760000
sz000587,2017-11-14,6.580000,6.650000,6.530000,6.530000,-0.010606,18722519.000000,123309343.070000,7524078375.190000,13868083124.900000,0.016249,83.691671,2017-09-30,2017-10-31,9.883457,0.352402,4.116757,1.512309,6.530000
sz000587,2017-11-13,6.630000,6.650000,6.570000,6.600000,-0.009009,15918794.000000,105241549.380000,7604734651.800000,14016745578.000000,0.013816,84.588825,2017-09-30,2017-10-31,9.989405,0.356179,4.160888,1.528521,6.600000
sz000587,2017-11-10,6.620000,6.660000,6.540000,6.660000,0.007564,19992300.000000,131804487.500000,7673868603.180000,14144170537.799999,0.017351,85.357814,2017-09-30,2017-10-31,10.080218,0.359417,4.198714,1.542416,6.660000
sz000587,2017-11-09,6.580000,6.690000,6.520000,6.610000,0.003035,17800900.000000,117791316.160000,7616256977.030000,14037983071.299999,0.015449,84.716990,2017-09-30,2017-10-31,10.004541,0.356719,4.167192,1.530837,6.610000
sz000587,2017-11-08,6.670000,6.670000,6.590000,6.590000,-0.011994,32397802.000000,215004124.220000,7593212326.570000,13995508084.700001,0.028117,84.460660,2017-09-30,2017-10-31,9.974270,0.355640,4.154583,1.526205,6.590000
sz000587,2017-11-07,6.700000,6.760000,6.580000,6.670000,0.000000,24485838.000000,162930155.000000,7685390928.410000,14165408031.100000,0.021251,85.485979,2017-09-30,2017-10-31,10.095353,0.359957,4.205018,1.544732,6.670000
sz000587,2017-11-06,6.550000,6.670000,6.490000,6.670000,0.003008,27534625.000000,181290521.500000,7685390928.410000,14165408031.100000,0.023897,85.485979,2017-09-30,2017-10-31,10.095353,0.359957,4.205018,1.544732,6.670000
sz000587,2017-11-03,6.680000,6.800000,6.430000,6.650000,-0.047278,108047246.000000,712863591.240000,7662346277.950000,14122933044.500000,0.093772,85.229650,2017-09-30,2017-10-31,10.065082,0.358878,4.192410,1.540101,6.650000
sz000587,2017-11-02,7.350000,7.350000,6.620000,6.980000,-0.050340,127562491.000000,856169853.390000,8042583010.540000,14823770323.400000,0.110709,89.459091,2017-09-30,2017-10-31,10.564553,0.376687,4.400454,1.616527,6.980000
sz000587,2017-11-01,7.400000,7.420000,7.330000,7.350000,-0.009434,8320142.000000,61255582.740000,8468909044.050000,15609557575.500000,0.007221,94.201192,2017-09-30,2017-10-31,11.124565,0.396654,4.633716,1.702216,7.350000
sz000587,2017-10-31,7.390000,7.470000,7.320000,7.420000,0.005420,14545000.000000,107488550.000000,8549565320.660000,15758220028.600000,0.012623,95.098346,2017-09-30,2017-10-31,11.230513,0.400432,4.677846,1.718428,7.420000
sz000587,2017-10-30,7.510000,7.530000,7.340000,7.380000,-0.025099,11056500.000000,81998387.000000,8503476019.740000,15673270055.400000,0.009596,94.585686,2017-06-30,2017-08-30,8.553547,0.398273,6.255298,0.889521,7.380000
sz000587,2017-10-27,7.440000,7.610000,7.410000,7.570000,0.016107,21299577.000000,159800861.210000,8722400199.110001,16076782428.100000,0.018485,97.020819,2017-06-30,2017-08-30,8.773760,0.408527,6.416342,0.912422,7.570000
sz000587,2017-10-26,7.480000,7.540000,7.430000,7.450000,-0.009309,14897892.000000,111156056.580000,8584132296.350000,15821932508.500000,0.012930,95.482841,2017-06-30,2017-08-30,8.634678,0.402051,6.314630,0.897958,7.450000
sz000587,2017-10-25,7.550000,7.550000,7.430000,7.520000,-0.003974,25166756.000000,188136053.600000,8664788572.959999,15970594961.600000,0.021842,96.379995,2017-06-30,2017-08-30,8.715809,0.405829,6.373962,0.906395,7.520000
sz000587,2017-10-24,7.610000,7.610000,7.480000,7.550000,-0.007884,16456514.000000,123822479.860000,8699355548.650000,16034307441.500000,0.014282,96.764489,2017-06-30,2017-08-30,8.750580,0.407448,6.399390,0.910011,7.550000
sz000587,2017-10-23,7.630000,7.640000,7.570000,7.610000,-0.005229,13825226.000000,105172050.880000,8768489500.030001,16161732401.299999,0.011999,97.533479,2017-06-30,2017-08-30,8.820121,0.410686,6.450246,0.917243,7.610000
sz000587,2017-10-20,7.650000,7.680000,7.610000,7.650000,-0.001305,15891700.000000,121454483.000000,8814578800.950001,16246682374.500000,0.013792,98.046138,2017-06-30,2017-08-30,8.866481,0.412844,6.484150,0.922064,7.650000
sz000587,2017-10-19,7.670000,7.730000,7.660000,7.660000,-0.005195,21029700.000000,162052109.970000,8826101126.180000,16267919867.799999,0.018251,98.174303,2017-06-30,2017-08-30,8.878071,0.413384,6.492626,0.923270,7.660000
sz000587,2017-10-18,7.720000,7.740000,7.670000,7.700000,-0.003881,32148600.000000,247872256.260000,8872190427.100000,16352869841.000000,0.027901,98.686963,2017-06-30,2017-08-30,8.924432,0.415543,6.526530,0.928091,7.700000
sz000587,2017-10-17,7.660000,7.750000,7.580000,7.730000,0.006510,28215302.000000,216072314.160000,8906757402.790001,16416582320.900000,0.024488,99.071457,2017-06-30,2017-08-30,8.959203,0.417162,6.551958,0.931707,7.730000
sz000587,2017-10-16,7.730000,7.760000,7.660000,7.680000,-0.009032,17800100.000000,136923637.600000,8849145776.639999,16310394854.400000,0.015448,98.430633,2017-06-30,2017-08-30,8.901252,0.414463,6.509578,0.925680,7.680000
sz000587,2017-10-13,7.670000,7.750000,7.650000,7.750000,0.006494,18689800.000000,144022315.370000,8929802053.250000,16459057307.500000,0.016221,99.327787,2017-06-30,2017-08-30,8.982383,0.418241,6.568910,0.934118,7.750000
sz000587,2017-10-12,7.780000,7.780000,7.690000,7.700000,-0.009009,11189100.000000,86468560.000000,8872190427.100000,16352869841.000000,0.009711,98.686963,2017-06-30,2017-08-30,8.924432,0.415543,6.526530,0.928091,7.700000
sz000587,2017-10-11,7.740000,7.780000,7.700000,7.770000,0.002581,23036089.000000,178119013.790000,8952846703.709999,16501532294.100000,0.019993,99.584117,2017-06-30,2017-08-30,9.005563,0.419320,6.585862,0.936528,7.770000
sz000587,2017-10-10,7.730000,7.830000,7.720000,7.750000,-0.001289,15073074.000000,117076169.860000,8929802053.250000,16459057307.500000,0.013082,99.327787,2017-06-30,2017-08-30,8.982383,0.418241,6.568910,0.934118,7.750000
sz000587,2017-10-09,7.680000,7.810000,7.600000,7.760000,0.014379,20380191.000000,157331000.410000,8941324378.480000,16480294800.799999,0.017688,99.455952,2017-06-30,2017-08-30,8.993973,0.418781,6.577386,0.935323,7.760000
sz000587,2017-09-29,7.660000,7.680000,7.600000,7.650000,0.000000,11410500.000000,87070912.820000,8814578800.950001,16246682374.500000,0.009903,98.046138,2017-06-30,2017-08-30,8.866481,0.412844,6.484150,0.922064,7.650000
sz000587,2017-09-28,7.650000,7.700000,7.620000,7.650000,0.000000,21768100.000000,167013335.130000,8814578800.950001,16246682374.500000,0.018892,98.046138,2017-06-30,2017-08-30,8.866481,0.412844,6.484150,0.922064,7.650000
sz000587,2017-09-27,7.740000,7.740000,7.650000,7.650000,-0.011628,19480230.000000,149668474.400000,8814578800.950001,16246682374.500000,0.016907,98.046138,2017-06-30,2017-08-30,8.866481,0.412844,6.484150,0.922064,7.650000
sz000587,2017-09-26,7.740000,7.750000,7.680000,7.740000,-0.001290,13611700.000000,105121252.480000,8918279728.020000,16437819814.200001,0.011813,99.199622,2017-06-30,2017-08-30,8.970793,0.417701,6.560434,0.932912,7.740000
sz000587,2017-09-25,7.730000,7.750000,7.660000,7.750000,0.000000,11229600.000000,86586499.040000,8929802053.250000,16459057307.500000,0.009746,99.327787,2017-06-30,2017-08-30,8.982383,0.418241,6.568910,0.934118,7.750000
sz000587,2017-09-22,7.730000,7.750000,7.630000,7.750000,0.001292,11971698.000000,92061556.680000,8929802053.250000,16459057307.500000,0.010390,99.327787,2017-06-30,2017-08-30,8.982383,0.418241,6.568910,0.934118,7.750000
sz000587,2017-09-21,7.720000,7.760000,7.640000,7.740000,0.003891,15342938.000000,118226171.240000,8918279728.020000,16437819814.200001,0.013316,99.199622,2017-06-30,2017-08-30,8.970793,0.417701,6.560434,0.932912,7.740000
sz000587,2017-09-20,7.750000,7.750000,7.680000,7.710000,-0.005161,7070900.000000,54474301.940000,8883712752.330000,16374107334.299999,0.006137,98.815128,2017-06-30,2017-08-30,8.936022,0.416082,6.535006,0.929296,7.710000
sz000587,2017-09-19,7.730000,7.780000,7.690000,7.750000,0.000000,6149300.000000,47497716.030000,8929802053.250000,16459057307.500000,0.005337,99.327787,2017-06-30,2017-08-30,8.982383,0.418241,6.568910,0.934118,7.750000
sz000587,2017-09-18,7.790000,7.790000,7.700000,7.750000,-0.006410,8065929.000000,62339100.460000,8929802053.250000,16459057307.500000,0.007000,99.327787,2017-06-30,2017-08-30,8.982383,0.418241,6.568910,0.934118,7.750000
sz000587,2017-09-15,7.800000,7.810000,7.710000,7.800000,0.001284,11218700.000000,87120000.000000,8987000000.000000,16565000000.000000,0.009737,99.968612,2017-06-30,2017-08-30,9.040334,0.420939,6.611290,0.940144,7.800000
sz000587,2017-09-14,7.770000,7.800000,7.610000,7.790000,0.000000,13146505.000000,101664100.550000,8975891354.170000,16544007280.700001,0.011410,99.840447,2017-06-30,2017-08-30,9.028744,0.420400,6.602814,0.938939,7.790000
sz000587,2017-09-13,7.820000,7.830000,7.720000,7.790000,-0.006378,8939009.000000,69456082.700000,8975891354.170000,16544007280.700001,0.007758,99.840447,2017-06-30,2017-08-30,9.028744,0.420400,6.602814,0.938939,7.790000
sz000587,2017-09-12,7.890000,7.930000,7.780000,7.840000,-0.007595,16034400.000000,125611131.010000,9033502980.320000,16650194747.200001,0.013916,100.481271,2017-06-30,2017-08-30,9.086694,0.423098,6.645194,0.944965,7.840000
sz000587,2017-09-11,7.910000,7.940000,7.840000,7.900000,-0.005038,13635660.000000,107468461.400000,9102636931.700001,16777619707.000000,0.011834,101.250260,2017-06-30,2017-08-30,9.156236,0.426336,6.696050,0.952197,7.900000
sz000587,2017-09-08,7.850000,8.110000,7.770000,7.940000,0.008895,22751243.000000,179592894.140000,9148726232.620001,16862569680.200001,0.019745,101.762920,2017-06-30,2017-08-30,9.202596,0.428495,6.729954,0.957019,7.940000
sz000587,2017-09-07,7.890000,7.960000,7.790000,7.870000,-0.002535,11241851.000000,88230598.230000,9068069956.010000,16713907227.100000,0.009757,100.865766,2017-06-30,2017-08-30,9.121465,0.424717,6.670622,0.948581,7.870000
sz000587,2017-09-06,7.770000,7.970000,7.770000,7.890000,0.015444,19003519.000000,148987459.640000,9091114606.469999,16756382213.700001,0.016493,101.122096,2017-06-30,2017-08-30,9.144645,0.425796,6.687574,0.950992,7.890000
sz000587,2017-09-05,7.830000,7.830000,7.730000,7.770000,-0.005122,8782034.000000,68195284.800000,8952846703.709999,16501532294.100000,0.007622,99.584117,2017-06-30,2017-08-30,9.005563,0.419320,6.585862,0.936528,7.770000
sz000587,2017-09-04,7.860000,7.870000,7.770000,7.810000,-0.007624,14372352.000000,112215242.510000,8998936004.629999,16586482267.299999,0.012473,100.096776,2017-06-30,2017-08-30,9.051924,0.421479,6.619766,0.941349,7.810000
sz000587,2017-09-01,7.850000,7.880000,7.740000,7.870000,0.002548,15815201.000000,123425057.190000,9068069956.010000,16713907227.100000,0.013726,100.865766,2017-06-30,2017-08-30,9.121465,0.424717,6.670622,0.948581,7.870000
sz000587,2017-08-31,7.840000,7.900000,7.710000,7.850000,0.000000,21744412.000000,170392326.200000,9045025305.549999,16671432240.500000,0.018872,100.609436,2017-06-30,2017-08-30,9.098285,0.423638,6.653670,0.946171,7.850000
sz000587,2017-08-30,7.990000,8.010000,7.850000,7.850000,-0.017522,20954973.000000,165812437.840000,9045025305.549999,16671432240.500000,0.018186,100.609436,2017-06-30,2017-08-30,9.098285,0.423638,6.653670,0.946171,7.850000
sz000587,2017-08-29,8.080000,8.090000,7.950000,7.990000,-0.009913,18459193.000000,147544254.150000,9206337858.770000,16968757146.700001,0.016020,102.403744,2017-03-31,2017-04-29,17.251191,0.870287,6.144800,2.002833,7.990000
sz000587,2017-08-28,8.020000,8.110000,7.960000,8.070000,0.006234,34590400.000000,278061793.620000,9298516460.610001,17138657093.100000,0.030020,103.429063,2017-03-31,2017-04-29,17.423919,0.879001,6.206325,2.022887,8.070000
sz000587,2017-08-25,8.040000,8.090000,7.940000,8.020000,-0.002488,26612327.000000,213379310.100000,9240904834.459999,17032469626.600000,0.023096,102.788239,2017-03-31,2017-04-29,17.315964,0.873555,6.167872,2.010353,8.020000
sz000587,2017-08-24,8.050000,8.180000,7.970000,8.040000,-0.001242,15186503.000000,122223033.150000,9263949484.920000,17074944613.200001,0.013180,103.044569,2017-03-31,2017-04-29,17.359146,0.875733,6.183253,2.015367,8.040000
sz000587,2017-08-23,8.220000,8.220000,8.040000,8.050000,-0.020681,14278222.000000,115853548.280000,9275471810.150000,17096182106.500000,0.012392,103.172734,2017-03-31,2017-04-29,17.380737,0.876822,6.190944,2.017873,8.050000
sz000587,2017-08-22,8.330000,8.330000,8.070000,8.220000,0.000000,16427682.000000,134512158.040000,9471351339.059999,17457219492.599998,0.014257,105.351537,2017-03-31,2017-04-29,17.747784,0.895339,6.321684,2.060487,8.220000
sz000587,2017-08-21,8.090000,8.280000,8.060000,8.220000,0.019851,14929401.000000,122476139.870000,9471351339.059999,17457219492.599998,0.012957,105.351537,2017-03-31,2017-04-29,17.747784,0.895339,6.321684,2.060487,8.220000
sz000587,2017-08-18,8.000000,8.070000,7.930000,8.060000,0.006242,9988700.000000,80101396.000000,9286994135.379999,17117419599.799999,0.008669,103.300899,2017-03-31,2017-04-29,17.402328,0.877912,6.198634,2.020380,8.060000
sz000587,2017-08-17,8.000000,8.050000,7.940000,8.010000,0.001250,11779470.000000,94299566.600000,9229382509.230000,17011232133.299999,0.010223,102.660074,2017-03-31,2017-04-29,17.294373,0.872466,6.160181,2.007847,8.010000
sz000587,2017-08-16,7.960000,8.040000,7.820000,8.000000,0.001252,12988526.000000,102995402.280000,9217860184.000000,16989994640.000000,0.011272,102.531909,2017-03-31,2017-04-29,17.272782,0.871376,6.152491,2.005340,8.000000
sz000587,2017-08-15,8.120000,8.120000,7.940000,7.990000,0.002509,15677706.000000,125444978.940000,9206337858.770000,16968757146.700001,0.013606,102.403744,2017-03-31,2017-04-29,17.251191,0.870287,6.144800,2.002833,7.990000
sz000587,2017-08-14,7.830000,8.080000,7.830000,7.970000,0.019182,20659404.000000,164062640.620000,9183293208.309999,16926282160.100000,0.017930,102.147415,2017-03-31,2017-04-29,17.208009,0.868109,6.129419,1.997820,7.970000
sz000587,2017-08-11,7.930000,7.940000,7.700000,7.820000,-0.013871,16070122.000000,125505690.240000,9010458329.860001,16607719760.600000,0.013947,100.224941,2017-03-31,2017-04-29,16.884145,0.851770,6.014060,1.960220,7.820000
sz000587,2017-08-10,7.910000,8.010000,7.890000,7.930000,0.003797,29045695.000000,230852934.530000,9137203907.389999,16841332186.900000,0.025208,101.634755,2017-03-31,2017-04-29,17.121645,0.863752,6.098657,1.987793,7.930000
sz000587,2017-08-09,7.730000,7.950000,7.630000,7.900000,0.023316,33301481.000000,259612140.220000,9102636931.700001,16777619707.000000,0.028902,101.250260,2017-03-31,2017-04-29,17.056872,0.860484,6.075585,1.980273,7.900000
sz000587,2017-08-08,7.770000,7.820000,7.690000,7.720000,-0.010256,13770108.000000,106467445.930000,8895235077.559999,16395344827.600000,0.011951,98.943292,2017-03-31,2017-04-29,16.668235,0.840878,5.937154,1.935153,7.720000
sz000587,2017-08-07,7.790000,7.870000,7.780000,7.800000,-0.005102,10397822.000000,81340717.120000,8987413679.400000,16565244774.000000,0.009024,99.968612,2017-03-31,2017-04-29,16.840963,0.849592,5.998679,1.955207,7.800000
sz000587,2017-08-04,7.820000,7.900000,7.750000,7.840000,-0.001274,55081352.000000,430632083.920000,9033502980.320000,16650194747.200001,0.047804,100.481271,2017-03-31,2017-04-29,16.927327,0.853949,6.029441,1.965233,7.840000
sz000587,2017-08-03,7.820000,8.000000,7.760000,7.850000,0.003836,60251871.000000,472979617.380000,9045025305.549999,16671432240.500000,0.052291,100.609436,2017-03-31,2017-04-29,16.948918,0.855038,6.037132,1.967740,7.850000
sz000587,2017-08-02,7.850000,7.880000,7.760000,7.820000,-0.008872,14230439.000000,111343818.600000,9010458329.860001,16607719760.600000,0.012350,100.224941,2017-03-31,2017-04-29,16.884145,0.851770,6.014060,1.960220,7.820000
sz000587,2017-08-01,7.870000,7.910000,7.770000,7.890000,-0.007547,29558200.000000,231593794.950000,9091114606.469999,16756382213.700001,0.025653,101.122096,2017-03-31,2017-04-29,17.035282,0.859395,6.067894,1.977767,7.890000
sz000587,2017-07-31,7.900000,7.960000,7.800000,7.950000,0.000000,37709000.000000,296690690.790000,9160248557.850000,16883807173.500000,0.032727,101.891085,2017-03-31,2017-04-29,17.164827,0.865930,6.114038,1.992807,7.950000
sz000587,2017-07-28,7.910000,7.960000,7.810000,7.950000,-0.002509,38176521.000000,301580617.880000,9160248557.850000,16883807173.500000,0.033133,101.891085,2017-03-31,2017-04-29,17.164827,0.865930,6.114038,1.992807,7.950000
sz000587,2017-07-27,7.730000,8.120000,7.580000,7.970000,0.027062,31439366.000000,242761572.940000,9183293208.309999,16926282160.100000,0.027286,102.147415,2017-03-31,2017-04-29,17.208009,0.868109,6.129419,1.997820,7.970000
sz000587,2017-07-26,7.870000,7.950000,7.260000,7.760000,-0.008940,23595842.000000,182389731.440000,8941324378.480000,16480294800.799999,0.020478,99.455952,2017-03-31,2017-04-29,16.754599,0.845235,5.967916,1.945180,7.760000
sz000587,2017-07-25,8.030000,8.050000,7.800000,7.830000,-0.023691,17763592.000000,140316087.040000,9021980655.090000,16628957253.900000,0.015417,100.353106,2017-03-31,2017-04-29,16.905736,0.852860,6.021750,1.962727,7.830000
sz000587,2017-07-24,8.080000,8.100000,7.890000,8.020000,-0.007426,16156598.000000,128852868.600000,9240904834.459999,17032469626.600000,0.014022,102.788239,2017-03-31,2017-04-29,17.315964,0.873555,6.167872,2.010353,8.020000
sz000587,2017-07-21,8.180000,8.220000,8.020000,8.080000,-0.013431,21520642.000000,174571054.060000,9310038785.840000,17159894586.400000,0.018677,103.557228,2017-03-31,2017-04-29,17.445510,0.880090,6.214016,2.025393,8.080000
sz000587,2017-07-20,8.160000,8.290000,8.090000,8.190000,0.001222,22832594.000000,186425819.400000,9436784363.370001,17393507012.700001,0.019816,104.967042,2017-03-31,2017-04-29,17.683011,0.892072,6.298612,2.052967,8.190000
sz000587,2017-07-19,7.970000,8.230000,7.950000,8.180000,0.025063,32263302.000000,261326698.520000,9425262038.139999,17372269519.400002,0.028001,104.838877,2017-03-31,2017-04-29,17.661420,0.890982,6.290922,2.050460,8.180000
sz000587,2017-07-18,7.740000,8.080000,7.700000,7.980000,0.027027,31088138.000000,245078485.480000,9194815533.540001,16947519653.400000,0.026981,102.275580,2017-03-31,2017-04-29,17.229600,0.869198,6.137110,2.000327,7.980000
sz000587,2017-07-17,7.730000,7.780000,6.990000,7.770000,0.001289,31803252.000000,238585205.940000,8952846703.709999,16501532294.100000,0.027601,99.584117,2017-03-31,2017-04-29,16.776190,0.846324,5.975607,1.947687,7.770000
sz000587,2017-07-14,7.750000,7.810000,7.620000,7.760000,0.001290,25283200.000000,195154399.400000,8941324378.480000,16480294800.799999,0.021943,99.455952,2017-03-31,2017-04-29,16.754599,0.845235,5.967916,1.945180,7.760000
sz000587,2017-07-13,7.640000,7.820000,7.580000,7.750000,0.014398,25697684.000000,198762464.560000,8929802053.250000,16459057307.500000,0.022303,99.327787,2017-03-31,2017-04-29,16.733008,0.844146,5.960225,1.942673,7.750000
sz000587,2017-07-12,15.630000,15.690000,15.400000,15.420000,-0.013436,11172900.000000,173412879.340000,8883712744.620001,16374107334.299999,0.019393,97.917973,2017-03-31,2017-04-29,16.495507,0.832164,5.875629,1.915100,7.640000
sz000587,2017-07-11,15.660000,15.800000,15.430000,15.630000,0.000000,18699967.000000,292101428.820000,9004697159.430000,16597101013.950001,0.032459,99.251487,2017-03-31,2017-04-29,16.720154,0.843497,5.955647,1.941181,7.744047
sz000587,2017-07-10,15.250000,15.630000,15.170000,15.630000,0.024918,16994409.000000,263020105.290000,9004697159.430000,16597101013.950001,0.029498,99.251487,2017-03-31,2017-04-29,16.720154,0.843497,5.955647,1.941181,7.744047
sz000587,2017-07-07,15.100000,15.400000,15.000000,15.250000,0.011273,16815772.000000,254932968.970000,8785772980.250000,16193588641.250000,0.029188,96.838463,2017-03-31,2017-04-29,16.313650,0.822990,5.810852,1.893986,7.555772
sz000587,2017-07-06,15.020000,15.100000,14.890000,15.080000,0.001993,15578086.000000,234057302.360000,8687833215.879999,16013069948.200001,0.027040,95.758952,2017-03-31,2017-04-29,16.131793,0.813816,5.746075,1.872873,7.471543
sz000587,2017-07-05,14.890000,15.070000,14.840000,15.050000,0.010745,19114080.000000,286473005.330000,8670549728.049999,15981213708.250000,0.033177,95.568450,2017-03-31,2017-04-29,16.099700,0.812197,5.734644,1.869147,7.456680
sz000587,2017-07-04,14.770000,15.550000,14.760000,14.890000,0.008125,17804833.000000,266260917.560000,8578371126.290000,15811313761.850000,0.030905,94.552440,2017-03-31,2017-04-29,15.928541,0.803562,5.673678,1.849276,7.377406
sz000587,2017-07-03,14.890000,14.900000,14.750000,14.770000,-0.008725,4685200.000000,69355674.240000,8509237174.970000,15683888802.049999,0.008132,93.790432,2017-03-31,2017-04-29,15.800171,0.797086,5.627953,1.834372,7.317951
sz000587,2017-06-30,14.900000,14.930000,14.800000,14.900000,-0.002009,4615629.000000,68573477.570000,8584132288.900000,15821932508.500000,0.008012,94.615941,2017-03-31,2017-04-29,15.939238,0.804102,5.677488,1.850518,7.382361
sz000587,2017-06-29,14.860000,14.950000,14.760000,14.930000,0.001341,8967890.000000,133153376.020000,8601415776.730000,15853788748.450001,0.015566,94.806442,2017-03-31,2017-04-29,15.971331,0.805721,5.688919,1.854244,7.397224
