code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300690,2019-03-19,25.470000,25.490000,24.020000,24.520000,-0.019200,2384629.000000,58611422.630000,1282016920.800000,2720346880.000000,0.045609,40.073356,2018-09-30,2018-10-29,19.171228,,41.764606,2.893659,24.045011
sz300690,2019-03-18,23.340000,25.310000,23.340000,25.000000,0.076658,3595882.000000,88519822.700000,1307113500.000000,2773600000.000000,0.068775,40.857826,2018-09-30,2018-10-29,19.546521,,42.582184,2.950305,24.515712
sz300690,2019-03-15,22.900000,24.000000,22.900000,23.220000,-0.058394,4640079.000000,108273964.810000,1214047018.800000,2576119680.000000,0.088747,37.948749,2018-09-30,2018-10-29,18.154808,,39.550332,2.740243,22.770194
sz300690,2019-03-14,24.510000,25.960000,24.440000,24.660000,0.016488,3463487.000000,86806784.780000,1289336756.400000,2735879040.000000,0.066243,40.302160,2018-09-30,2018-10-29,19.280688,,42.003066,2.910181,24.182299
sz300690,2019-03-13,25.920000,25.980000,23.810000,24.260000,-0.082798,4122413.000000,102420671.550000,1268422940.400000,2691501440.000000,0.078846,39.648435,2018-09-30,2018-10-29,18.967944,,41.321751,2.862976,23.790047
sz300690,2019-03-12,26.000000,26.490000,24.440000,26.450000,0.098422,7544342.000000,192147569.640000,1382926083.000000,2934468800.000000,0.144294,43.227580,2018-09-30,2018-10-29,20.680219,,45.051950,3.121423,25.937624
sz300690,2019-03-11,21.850000,24.080000,21.760000,24.080000,0.100046,5468576.000000,126938226.940000,1259011723.200000,2671531520.000000,0.104593,39.354258,2018-09-30,2018-10-29,18.827209,,41.015159,2.841734,23.613534
sz300690,2019-03-08,21.100000,22.960000,20.000000,21.890000,0.010152,4279582.000000,94138351.540000,1144508580.600000,2428564160.000000,0.081852,35.775113,2018-09-30,2018-10-29,17.114934,,37.284960,2.583287,21.465958
sz300690,2019-03-07,21.740000,22.540000,21.530000,21.670000,0.006035,3164849.000000,69714902.330000,1133005981.800000,2404156480.000000,0.060531,35.415564,2018-09-30,2018-10-29,16.942924,,36.910237,2.557324,21.250220
sz300690,2019-03-06,20.970000,22.330000,20.850000,21.540000,0.020853,3630732.000000,78205039.520000,1126208991.600000,2389733760.000000,0.069442,35.203103,2018-09-30,2018-10-29,16.841282,,36.688809,2.541983,21.122738
sz300690,2019-03-05,19.980000,21.160000,19.910000,21.100000,0.058705,5012060.000000,104213810.600000,1103203794.000000,2340918400.000000,0.095861,34.484005,2018-09-30,2018-10-29,16.497263,,35.939363,2.490057,20.691261
sz300690,2019-03-04,20.050000,20.500000,19.850000,19.930000,0.006058,3556734.000000,71843838.670000,1042030882.200000,2211113920.000000,0.068026,32.571859,2018-09-30,2018-10-29,15.582486,,33.946517,2.351983,19.543926
sz300690,2019-03-01,19.800000,19.880000,19.360000,19.810000,0.004055,1520480.000000,29806542.000000,1035756737.400000,2197800640.000000,0.029081,32.375742,2018-09-30,2018-10-29,15.488663,,33.742122,2.337822,19.426251
sz300690,2019-02-28,19.760000,19.970000,19.490000,19.730000,-0.009041,1492009.000000,29471469.760000,1031573974.200000,2188925120.000000,0.028536,32.244997,2018-09-30,2018-10-29,15.426114,,33.605859,2.328381,19.347800
sz300690,2019-02-27,19.880000,20.080000,19.380000,19.910000,0.000000,3403786.000000,67228389.330000,1040985191.400000,2208895040.000000,0.065101,32.539173,2018-09-30,2018-10-29,15.566849,,33.912451,2.349623,19.524313
sz300690,2019-02-26,20.640000,20.670000,19.600000,19.910000,-0.047368,4354769.000000,87756817.420000,1040985191.400000,2208895040.000000,0.083290,32.539173,2018-09-30,2018-10-29,15.566849,,33.912451,2.349623,19.524313
sz300690,2019-02-25,19.950000,21.080000,19.880000,20.900000,0.030064,5537064.000000,114397685.580000,1092746886.000000,2318729600.000000,0.105903,34.157143,2018-09-30,2018-10-29,16.340891,,35.598706,2.466455,20.495136
sz300690,2019-02-22,19.270000,20.520000,18.880000,20.290000,0.034676,6003420.000000,117822419.600000,1060853316.600000,2251053760.000000,0.114822,33.160212,2018-09-30,2018-10-29,15.863956,,34.559700,2.394468,19.896952
sz300690,2019-02-21,18.970000,21.180000,18.810000,19.610000,0.018701,7218070.000000,145324184.340000,1025299829.400000,2175611840.000000,0.138054,32.048879,2018-09-30,2018-10-29,15.332291,,33.401465,2.314219,19.230125
sz300690,2019-02-20,17.520000,19.250000,17.520000,19.250000,0.100000,4010852.000000,76099574.880000,1006477395.000000,2135672000.000000,0.076712,31.460526,2018-09-30,2018-10-29,15.050821,,32.788281,2.271735,18.877099
sz300690,2019-02-19,17.830000,17.950000,17.280000,17.500000,-0.001142,1659494.000000,29294820.480000,914979450.000000,1941520000.000000,0.031740,28.600478,2018-09-30,2018-10-29,13.682565,,29.807529,2.065214,17.160999
sz300690,2019-02-18,17.150000,17.580000,17.060000,17.520000,0.033019,1214480.000000,21141800.400000,916025140.800000,1943738880.000000,0.023228,28.633165,2018-09-30,2018-10-29,13.698202,,29.841594,2.067574,17.180611
sz300690,2019-02-15,17.020000,17.170000,16.800000,16.960000,-0.003525,849840.000000,14422607.400000,886745798.400000,1881610240.000000,0.016254,27.717949,2018-09-30,2018-10-29,13.260360,,28.887753,2.001487,16.631459
sz300690,2019-02-14,16.950000,17.360000,16.950000,17.020000,0.005910,1121286.000000,19228803.280000,889882870.800000,1888266880.000000,0.021446,27.816008,2018-09-30,2018-10-29,13.307271,,28.989951,2.008568,16.690297
sz300690,2019-02-13,16.710000,17.070000,16.690000,16.920000,0.016827,941840.000000,15920384.400000,884654416.800000,1877172480.000000,0.018014,27.652577,2018-09-30,2018-10-29,13.229085,,28.819622,1.996766,16.592234
sz300690,2019-02-12,16.800000,16.800000,16.500000,16.640000,0.007264,757760.000000,12622673.200000,870014745.600000,1846108160.000000,0.014493,27.194969,2018-09-30,2018-10-29,13.010164,,28.342701,1.963723,16.317658
sz300690,2019-02-11,15.990000,16.580000,15.960000,16.520000,0.043588,918340.000000,15061955.400000,863740600.800000,1832794880.000000,0.017564,26.998852,2018-09-30,2018-10-29,12.916341,,28.138307,1.949562,16.199983
sz300690,2019-02-01,15.360000,15.950000,15.280000,15.830000,0.046958,834840.000000,13079923.200000,827664268.200000,1756243520.000000,0.015967,25.871176,2018-09-30,2018-10-29,12.376857,,26.963039,1.868133,15.523349
sz300690,2019-01-31,16.000000,16.400000,14.880000,15.120000,-0.073529,1423660.000000,22113315.600000,790542244.800000,1677473280.000000,0.027229,24.710813,2018-09-30,2018-10-29,11.821736,,25.753705,1.784345,14.827103
sz300690,2019-01-30,16.430000,16.790000,16.230000,16.320000,-0.012107,585100.000000,9640706.800000,853283692.800000,1810606080.000000,0.011191,26.671989,2018-09-30,2018-10-29,12.759969,,27.797649,1.925959,16.003857
sz300690,2019-01-29,17.650000,17.650000,15.750000,16.520000,-0.052752,1203280.000000,20143312.000000,863740600.800000,1832794880.000000,0.023014,26.998852,2018-09-30,2018-10-29,12.916341,,28.138307,1.949562,16.199983
sz300690,2019-01-28,17.330000,17.740000,17.200000,17.440000,0.009844,946692.000000,16587070.460000,911842377.600000,1934863360.000000,0.018107,28.502420,2018-09-30,2018-10-29,13.635653,,29.705331,2.058133,17.102161
sz300690,2019-01-25,17.550000,17.600000,17.260000,17.270000,-0.013143,582340.000000,10150811.600000,902954005.800000,1916002880.000000,0.011138,28.224586,2018-09-30,2018-10-29,13.502737,,29.415772,2.038071,16.935454
sz300690,2019-01-24,17.230000,17.560000,17.230000,17.500000,0.011561,717780.000000,12544056.200000,914979450.000000,1941520000.000000,0.013728,28.600478,2018-09-30,2018-10-29,13.682565,,29.807529,2.065214,17.160999
sz300690,2019-01-23,17.180000,17.440000,17.110000,17.300000,-0.005175,384180.000000,6641054.200000,904522542.000000,1919331200.000000,0.007348,28.273616,2018-09-30,2018-10-29,13.526192,,29.466871,2.041611,16.964873
sz300690,2019-01-22,17.390000,17.500000,17.220000,17.390000,-0.001722,442000.000000,7686380.000000,909228150.600000,1929316160.000000,0.008454,28.420704,2018-09-30,2018-10-29,13.596560,,29.620167,2.052232,17.053130
sz300690,2019-01-21,17.260000,17.470000,17.260000,17.420000,0.009270,573960.000000,9987408.600000,910796686.800000,1932644480.000000,0.010978,28.469733,2018-09-30,2018-10-29,13.620016,,29.671266,2.055773,17.082548
sz300690,2019-01-18,17.280000,17.320000,17.090000,17.260000,0.003488,496798.000000,8563716.600000,902431160.400000,1914893440.000000,0.009502,28.208243,2018-09-30,2018-10-29,13.494918,,29.398740,2.036891,16.925648
sz300690,2019-01-17,17.530000,17.530000,17.170000,17.200000,-0.016018,545100.000000,9428694.000000,899294088.000000,1908236800.000000,0.010426,28.110185,2018-09-30,2018-10-29,13.448006,,29.296542,2.029810,16.866810
sz300690,2019-01-16,17.550000,17.650000,17.400000,17.480000,-0.003989,559380.000000,9797976.800000,913933759.200000,1939301120.000000,0.010699,28.567792,2018-09-30,2018-10-29,13.666927,,29.773463,2.062853,17.141386
sz300690,2019-01-15,17.320000,17.590000,17.270000,17.550000,0.009781,633340.000000,11059557.800000,917593677.000000,1947067200.000000,0.012113,28.682194,2018-09-30,2018-10-29,13.721658,,29.892693,2.071114,17.210030
sz300690,2019-01-14,17.600000,17.600000,17.320000,17.380000,-0.013061,498540.000000,8689171.800000,908705305.200000,1928206720.000000,0.009535,28.404361,2018-09-30,2018-10-29,13.588741,,29.603134,2.051052,17.043323
sz300690,2019-01-11,17.480000,17.620000,17.100000,17.610000,0.006861,932360.000000,16240225.400000,920730749.400000,1953723840.000000,0.017832,28.780253,2018-09-30,2018-10-29,13.768569,,29.994890,2.078195,17.268868
sz300690,2019-01-10,17.400000,17.630000,17.360000,17.490000,0.005172,816900.000000,14269213.400000,947944130.430000,1940410560.000000,0.015072,28.584135,2018-09-30,2018-10-29,13.674746,,29.790496,2.064033,17.151192
sz300690,2019-01-09,17.470000,17.930000,17.390000,17.400000,0.002882,1187050.000000,20924299.600000,929387209.200000,1930425600.000000,0.022224,28.437047,2018-09-30,2018-10-29,13.604378,,29.637200,2.053412,17.062936
sz300690,2019-01-08,17.530000,17.530000,17.320000,17.350000,-0.010832,616020.000000,10705716.000000,926716556.300000,1924878400.000000,0.011533,28.355332,2018-09-30,2018-10-29,13.565285,,29.552035,2.047512,17.013904
sz300690,2019-01-07,17.520000,17.650000,17.310000,17.540000,0.016812,1087720.000000,19009214.620000,936865037.320000,1945957760.000000,0.020364,28.665851,2018-09-30,2018-10-29,13.713839,,29.875660,2.069934,17.200224
sz300690,2019-01-04,16.550000,17.300000,16.550000,17.250000,0.021314,874398.000000,14973977.440000,921375250.500000,1913784000.000000,0.016370,28.191900,2018-09-30,2018-10-29,13.487099,,29.381707,2.035710,16.915842
sz300690,2019-01-03,17.190000,17.300000,16.800000,16.890000,-0.023135,1182369.000000,20104822.500000,902146549.620000,1873844160.000000,0.022136,27.603548,2018-09-30,2018-10-29,13.205629,,28.768523,1.993226,16.562815
sz300690,2019-01-02,18.000000,18.010000,17.010000,17.290000,-0.050000,1855718.000000,32386143.320000,923511772.820000,1918221760.000000,0.034743,28.257273,2018-09-30,2018-10-29,13.518374,,29.449838,2.040431,16.955067
sz300690,2018-12-28,19.200000,19.480000,18.160000,18.200000,-0.047120,2004998.000000,37800257.940000,972117655.600000,2019180800.000000,0.037538,29.744498,2018-09-30,2018-10-29,14.229867,,30.999830,2.147822,17.847439
sz300690,2018-12-27,19.000000,19.970000,18.750000,19.100000,0.023032,3092620.000000,59543116.130000,1020189407.800000,2119030400.000000,0.057900,31.215379,2018-09-30,2018-10-29,14.933542,,32.532788,2.254033,18.730004
sz300690,2018-12-26,18.440000,18.800000,18.400000,18.670000,0.012473,1349420.000000,25169774.800000,997221792.860000,2071324480.000000,0.025264,30.512625,2018-09-30,2018-10-29,14.597342,,31.800375,2.203288,18.308334
sz300690,2018-12-25,18.700000,18.700000,17.910000,18.440000,-0.020191,1243760.000000,22695078.400000,984936789.520000,2045807360.000000,0.023286,30.136733,2018-09-30,2018-10-29,14.417514,,31.408619,2.176145,18.082789
sz300690,2018-12-24,18.300000,18.870000,18.300000,18.820000,0.018398,1397420.000000,26157948.200000,1005233751.560000,2087966080.000000,0.026163,30.757772,2018-09-30,2018-10-29,14.714621,,32.055868,2.220990,18.455428
sz300690,2018-12-21,18.720000,18.790000,18.200000,18.480000,-0.014925,630160.000000,11651447.200000,987073311.840000,2050245120.000000,0.011798,30.202105,2018-09-30,2018-10-29,14.448788,,31.476750,2.180866,18.122015
sz300690,2018-12-20,18.530000,18.790000,18.260000,18.760000,0.016802,854260.000000,15859842.600000,1002028968.080000,2081309440.000000,0.015993,30.659713,2018-09-30,2018-10-29,14.667709,,31.953671,2.213909,18.396591
sz300690,2018-12-19,18.950000,19.000000,18.310000,18.450000,-0.026899,883120.000000,16402829.400000,985470920.100000,2046916800.000000,0.016534,30.153076,2018-09-30,2018-10-29,14.425332,,31.425652,2.177325,18.092596
sz300690,2018-12-18,18.750000,19.000000,18.190000,18.960000,0.019903,940340.000000,17615709.000000,1012711579.680000,2103498240.000000,0.017605,30.986576,2018-09-30,2018-10-29,14.824081,,32.294328,2.237511,18.592716
sz300690,2018-12-17,17.900000,18.650000,17.880000,18.590000,0.026505,822060.000000,15136484.000000,992948748.220000,2062448960.000000,0.015391,30.381880,2018-09-30,2018-10-29,14.534793,,31.664112,2.193847,18.229884
sz300690,2018-12-14,18.900000,18.960000,18.020000,18.110000,-0.041799,1020520.000000,18816719.000000,967310480.380000,2009195840.000000,0.019106,29.597409,2018-09-30,2018-10-29,14.159500,,30.846534,2.137201,17.759182
sz300690,2018-12-13,18.800000,19.130000,18.570000,18.900000,0.009076,831560.000000,15715197.600000,1009506796.200000,2096841600.000000,0.015568,30.888517,2018-09-30,2018-10-29,14.777170,,32.192131,2.230431,18.533879
sz300690,2018-12-12,18.960000,18.960000,18.490000,18.730000,0.001604,672300.000000,12604132.190000,1000426576.340000,2077981120.000000,0.012587,30.610684,2018-09-30,2018-10-29,14.644253,,31.902572,2.210369,18.367172
sz300690,2018-12-11,18.250000,18.720000,18.250000,18.700000,0.025219,742389.000000,13771948.530000,998824184.600000,2074652800.000000,0.013899,30.561654,2018-09-30,2018-10-29,14.620797,,31.851473,2.206828,18.337753
sz300690,2018-12-10,18.750000,18.830000,18.220000,18.240000,-0.028237,522180.000000,9634824.000000,974254177.920000,2023618560.000000,0.009776,29.809870,2018-09-30,2018-10-29,14.261142,,31.067961,2.152543,17.886664
sz300690,2018-12-07,18.600000,18.870000,18.570000,18.770000,0.010770,527980.000000,9876120.200000,1002563098.660000,2082418880.000000,0.009885,30.676056,2018-09-30,2018-10-29,14.675528,,31.970703,2.215089,18.406397
sz300690,2018-12-06,18.930000,19.190000,18.280000,18.570000,-0.020053,842240.000000,15835451.600000,991880487.060000,2060230080.000000,0.015768,30.349193,2018-09-30,2018-10-29,14.519156,,31.630046,2.191487,18.210271
sz300690,2018-12-05,18.890000,19.150000,18.890000,18.950000,-0.018643,992753.000000,18865456.500000,1012177449.100000,2102388800.000000,0.018586,30.970232,2018-09-30,2018-10-29,14.816263,,32.277295,2.236331,18.582910
