code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300027,2018-06-12,6.850000,7.000000,6.770000,6.960000,0.016058,53192842.000000,366848458.060000,13364182731.120001,19310561196.240002,0.027703,105.109145,2018-03-31,2018-04-26,16.844235,2.469893,24.959328,1.955813,6.960000
sz300027,2018-06-11,7.020000,7.110000,6.800000,6.850000,-0.032486,52935765.000000,365723992.430000,13152967199.450001,19005365545.150002,0.027569,103.447937,2018-03-31,2018-04-26,16.578019,2.430857,24.564856,1.924902,6.850000
sz300027,2018-06-08,7.030000,7.160000,6.910000,7.080000,0.009986,46947761.000000,331291168.170000,13594599674.760000,19643501906.520000,0.024450,106.921372,2018-03-31,2018-04-26,17.134653,2.512477,25.389661,1.989533,7.080000
sz300027,2018-06-07,7.250000,7.290000,6.940000,7.010000,-0.033103,73686566.000000,521047533.210000,13460189790.969999,19449286492.189999,0.038376,105.864240,2018-03-31,2018-04-26,16.965243,2.487636,25.138633,1.969863,7.010000
sz300027,2018-06-06,7.290000,7.330000,7.200000,7.250000,-0.021592,49746731.000000,361424573.440000,13921023678.250000,20115167912.750000,0.025908,109.488693,2018-03-31,2018-04-26,17.546078,2.572805,25.999300,2.037305,7.250000
sz300027,2018-06-05,7.190000,7.550000,7.140000,7.410000,0.006793,88980722.000000,650195199.320000,14228246269.770000,20559088859.790001,0.046341,111.904995,2018-03-31,2018-04-26,17.933302,2.629584,26.573077,2.082266,7.410000
sz300027,2018-06-04,7.390000,7.560000,7.360000,7.360000,-0.100244,112595185.000000,834387805.620000,14132239209.920000,20420363563.840000,0.058639,111.149901,2018-03-31,2018-04-26,17.812295,2.611841,26.393772,2.068216,7.360000
sz300027,2018-06-01,8.150000,8.270000,8.110000,8.180000,-0.003654,15016907.000000,122973674.960000,15706754991.459999,22695458417.419998,0.007821,123.533449,2018-03-31,2018-04-26,19.796817,2.902834,29.334382,2.298642,8.180000
sz300027,2018-05-31,8.300000,8.320000,8.060000,8.210000,0.007362,22676896.000000,185316831.450000,15764359227.370001,22778693594.990002,0.011810,123.986506,2018-03-31,2018-04-26,19.869421,2.913480,29.441966,2.307072,8.210000
sz300027,2018-05-30,8.300000,8.350000,8.120000,8.150000,-0.037780,23811505.000000,196207217.320000,15649150755.549999,22612223239.849998,0.012401,123.080393,2018-03-31,2018-04-26,19.724212,2.892188,29.226799,2.290212,8.150000
sz300027,2018-05-29,8.620000,8.690000,8.460000,8.470000,-0.017401,17664282.000000,151164096.950000,16263595938.590000,23500065133.930000,0.009199,127.912997,2018-03-31,2018-04-26,20.498660,3.005746,30.374354,2.380134,8.470000
sz300027,2018-05-28,8.620000,8.760000,8.600000,8.620000,-0.003468,12970420.000000,112551960.890000,16551617118.139999,23916241021.779999,0.006755,130.178280,2018-03-31,2018-04-26,20.861682,3.058977,30.912271,2.422285,8.620000
sz300027,2018-05-25,8.820000,8.850000,8.610000,8.650000,-0.022599,18984574.000000,165476883.540000,16609221354.049999,23999476199.349998,0.009887,130.631337,2018-03-31,2018-04-26,20.934287,3.069623,31.019854,2.430715,8.650000
sz300027,2018-05-24,8.840000,8.910000,8.820000,8.850000,0.001131,12520281.000000,111061343.920000,16993249593.450001,24554377383.150002,0.006521,133.651715,2018-03-31,2018-04-26,21.418316,3.140597,31.737076,2.486917,8.850000
sz300027,2018-05-23,8.970000,9.020000,8.840000,8.870000,-0.010045,15468340.000000,137700348.940000,17031652417.389999,24609867501.529999,0.008056,133.500696,2018-03-31,2018-04-26,21.394115,3.137048,31.701215,2.484107,8.840000
sz300027,2018-05-22,8.870000,9.020000,8.840000,8.960000,0.010147,22677112.000000,203229298.090000,17204465125.119999,24859573034.240002,0.011810,134.855269,2018-03-31,2018-04-26,21.611192,3.168878,32.022873,2.509312,8.929696
sz300027,2018-05-21,8.810000,8.910000,8.810000,8.870000,0.012557,18532954.000000,164616372.470000,17031652417.389999,24609867501.529999,0.009652,133.500696,2018-03-31,2018-04-26,21.394115,3.137048,31.701215,2.484107,8.840000
sz300027,2018-05-18,8.610000,8.770000,8.600000,8.760000,0.017422,11649484.000000,101237439.260000,16820436885.719999,24304671850.439999,0.006067,131.845107,2018-03-31,2018-04-26,21.128799,3.098144,31.308077,2.453300,8.730372
sz300027,2018-05-17,8.730000,8.800000,8.610000,8.610000,-0.017123,12641468.000000,109836394.670000,16532415706.170000,23888495962.590000,0.006584,129.587485,2018-03-31,2018-04-26,20.767004,3.045094,30.771980,2.411292,8.580879
sz300027,2018-05-16,8.710000,8.860000,8.690000,8.760000,0.000000,17842658.000000,157013921.170000,16820436885.719999,24304671850.439999,0.009292,131.845107,2018-03-31,2018-04-26,21.128799,3.098144,31.308077,2.453300,8.730372
sz300027,2018-05-15,8.720000,8.780000,8.640000,8.760000,0.008055,12556098.000000,109421453.850000,16820436885.719999,24304671850.439999,0.006539,131.845107,2018-03-31,2018-04-26,21.128799,3.098144,31.308077,2.453300,8.730372
sz300027,2018-05-14,8.770000,8.820000,8.670000,8.690000,-0.012500,18817457.000000,164047891.010000,16686027001.930000,24110456436.110001,0.009800,130.791550,2018-03-31,2018-04-26,20.959961,3.073387,31.057898,2.433696,8.660609
sz300027,2018-05-11,8.960000,8.970000,8.800000,8.800000,-0.015660,15322784.000000,135699684.780000,16897242533.600000,24415652087.200001,0.007980,132.447139,2018-03-31,2018-04-26,21.225277,3.112291,31.451036,2.464503,8.770237
sz300027,2018-05-10,8.840000,8.970000,8.830000,8.940000,0.014756,21464916.000000,191271445.140000,17166062301.180000,24804082915.860001,0.011179,134.554253,2018-03-31,2018-04-26,21.562952,3.161805,31.951394,2.503711,8.909763
sz300027,2018-05-09,8.810000,8.870000,8.790000,8.810000,-0.003394,12479369.000000,110097380.140000,16916443945.570000,24443397146.389999,0.006499,132.597647,2018-03-31,2018-04-26,21.249397,3.115828,31.486776,2.467303,8.780203
sz300027,2018-05-08,8.800000,8.880000,8.790000,8.840000,0.001133,15406452.000000,136157249.050000,16974048181.480000,24526632323.959999,0.008024,133.049171,2018-03-31,2018-04-26,21.321756,3.126438,31.593996,2.475705,8.810101
sz300027,2018-05-07,8.780000,8.850000,8.760000,8.830000,0.010297,17720233.000000,156330575.790000,16954846769.510000,24498887264.770000,0.009229,132.898663,2018-03-31,2018-04-26,21.297636,3.122901,31.558256,2.472904,8.800135
sz300027,2018-05-04,8.860000,8.910000,8.710000,8.740000,-0.012429,15925798.000000,140403433.840000,16782034061.780001,24249181732.060001,0.008294,131.544090,2018-03-31,2018-04-26,21.080560,3.091071,31.236598,2.447699,8.710440
sz300027,2018-05-03,8.830000,8.910000,8.700000,8.850000,0.001131,21964954.000000,193816544.520000,16993249593.450001,24554377383.150002,0.011439,133.199680,2018-03-31,2018-04-26,21.345876,3.129975,31.629736,2.478506,8.820068
sz300027,2018-05-02,8.750000,8.880000,8.680000,8.840000,0.005688,21310587.000000,187171589.880000,16974048181.480000,24526632323.959999,0.011098,133.049171,2018-03-31,2018-04-26,21.321756,3.126438,31.593996,2.475705,8.810101
sz300027,2018-04-27,8.540000,8.870000,8.540000,8.790000,0.032902,30032648.000000,262553270.680000,16880151424.830000,24387907028.009998,0.015639,132.296631,2018-03-31,2018-04-26,21.201158,3.108754,31.415297,2.461702,8.760271
sz300027,2018-04-26,8.670000,8.690000,8.500000,8.510000,-0.012761,17371675.000000,149531965.780000,16342444667.270000,23611045370.689999,0.009046,128.082404,2018-03-31,2018-04-26,20.525808,3.009727,30.414582,2.383286,8.481218
sz300027,2018-04-25,8.640000,8.710000,8.550000,8.620000,-0.005767,14768252.000000,127437607.920000,16553686607.740000,23916241021.779999,0.007690,129.737993,2017-12-31,2018-03-27,28.733333,3.048631,-111.513583,2.475518,8.590846
sz300027,2018-04-24,8.460000,8.680000,8.450000,8.670000,0.026036,19115153.000000,164329108.310000,16649705671.590000,24054966317.730000,0.009954,130.490534,2017-12-31,2018-03-27,28.900000,3.066314,-112.160414,2.489877,8.640676
sz300027,2018-04-23,8.580000,8.650000,8.360000,8.450000,-0.015152,23774964.000000,202012745.570000,16227221790.650000,23444575015.549999,0.012380,127.179355,2017-12-31,2018-03-27,28.166667,2.988507,-109.314360,2.426697,8.421421
sz300027,2018-04-20,8.950000,8.960000,8.520000,8.580000,-0.045606,37091203.000000,324365382.270000,16476871356.660000,23805260785.020000,0.019314,129.135961,2017-12-31,2018-03-27,28.600000,3.034484,-110.996119,2.464030,8.550981
sz300027,2018-04-19,9.000000,9.100000,8.970000,8.990000,-0.003326,18035674.000000,162755587.210000,17264227680.230000,24942808211.810001,0.009392,135.306793,2017-12-31,2018-03-27,29.966667,3.179488,-116.300129,2.581775,8.959594
sz300027,2018-04-18,9.040000,9.040000,8.770000,9.020000,0.008949,28685937.000000,255816887.100000,17321839118.540001,25026043389.380001,0.014938,135.758317,2017-12-31,2018-03-27,30.066667,3.190098,-116.688228,2.590391,8.989493
sz300027,2018-04-17,9.110000,9.160000,8.940000,8.940000,-0.019737,27117712.000000,245051888.300000,17168208616.379999,24804082915.860001,0.014121,134.554253,2017-12-31,2018-03-27,29.800000,3.161805,-115.653299,2.567416,8.909763
sz300027,2018-04-16,9.100000,9.160000,8.990000,9.120000,0.008850,25380126.000000,230364952.520000,17513877246.240002,25303493981.279999,0.013216,137.263399,2017-12-31,2018-03-27,30.400000,3.225465,-117.981889,2.619109,9.089154
sz300027,2018-04-13,9.140000,9.180000,9.030000,9.040000,-0.006593,23877916.000000,217011578.620000,17360246744.080002,25081533507.759998,0.012434,136.059334,2017-12-31,2018-03-27,30.133333,3.197172,-116.946960,2.596135,9.009425
sz300027,2018-04-12,9.270000,9.340000,9.100000,9.100000,-0.017279,28301213.000000,259660689.240000,17475469620.700001,25248003862.900002,0.014737,136.962382,2017-12-31,2018-03-27,30.333333,3.218392,-117.723157,2.613365,9.069222
sz300027,2018-04-11,9.300000,9.370000,9.240000,9.260000,-0.001079,22459956.000000,209098160.030000,17782730625.020000,25691924809.939999,0.011696,139.370512,2017-12-31,2018-03-27,30.866667,3.274979,-119.793014,2.659315,9.228681
sz300027,2018-04-10,9.200000,9.270000,9.090000,9.270000,0.009804,24539746.000000,225495371.700000,17801934437.790001,25719669869.130001,0.012779,139.521020,2017-12-31,2018-03-27,30.900000,3.278516,-119.922380,2.662187,9.238647
sz300027,2018-04-09,9.180000,9.300000,9.110000,9.180000,-0.001088,27229422.000000,250601079.830000,17629100122.860001,25469964336.419998,0.014179,138.166447,2017-12-31,2018-03-27,30.600000,3.246685,-118.758085,2.636340,9.148952
sz300027,2018-04-04,9.400000,9.430000,9.160000,9.190000,-0.018162,36732417.000000,341390748.220000,17648303935.630001,25497709395.610001,0.019128,138.316955,2017-12-31,2018-03-27,30.633333,3.250222,-118.887451,2.639212,9.158918
sz300027,2018-04-03,9.460000,9.520000,9.280000,9.360000,-0.027027,41329999.000000,387270341.520000,17974768752.720001,25969375401.840000,0.021522,140.875593,2017-12-31,2018-03-27,31.200000,3.310346,-121.086675,2.688033,9.328343
sz300027,2018-04-02,9.720000,9.840000,9.560000,9.620000,0.006276,55919741.000000,542364718.000000,18474067884.740002,26690746940.779999,0.029119,144.788804,2017-12-31,2018-03-27,32.066667,3.402300,-124.450194,2.762701,9.587463
sz300027,2018-03-30,9.390000,9.630000,9.380000,9.560000,0.019190,43849190.000000,417851541.000000,18358845008.119999,26524276585.639999,0.022834,143.885756,2017-12-31,2018-03-27,31.866667,3.381080,-123.673997,2.745470,9.527666
sz300027,2018-03-29,9.280000,9.430000,9.280000,9.380000,0.012959,28972746.000000,270918272.000000,18013176378.259998,26024865520.220001,0.015087,141.176610,2017-12-31,2018-03-27,31.266667,3.317419,-121.345408,2.693777,9.348275
sz300027,2018-03-28,9.300000,9.440000,9.220000,9.260000,-0.020106,39947305.000000,372523226.000000,17782730625.020000,25691924809.939999,0.020802,139.370512,2017-12-31,2018-03-27,30.866667,3.274979,-119.793014,2.659315,9.228681
sz300027,2018-03-27,9.310000,9.600000,9.220000,9.450000,0.018319,59541431.000000,559605126.000000,18147603067.650002,26219080934.549999,0.031005,142.230166,2017-12-31,2018-03-27,31.500000,3.342176,-122.250970,2.713880,9.418038
sz300027,2018-03-26,9.010000,9.290000,8.960000,9.280000,0.026549,42077539.000000,384595112.000000,17821138250.560001,25747414928.320000,0.021911,139.671528,2017-09-30,2017-10-27,32.733686,3.282052,128.888889,2.720211,9.248613
sz300027,2018-03-23,9.450000,9.540000,8.930000,9.040000,-0.075665,71144697.000000,658669912.000000,17360246744.080002,25081533507.759998,0.037047,136.059334,2017-09-30,2017-10-27,31.887125,3.197172,125.555556,2.649861,9.009425
sz300027,2018-03-22,10.050000,10.050000,9.770000,9.780000,-0.020040,37536982.000000,372259230.000000,18781328889.060001,27134667887.820000,0.019547,147.196934,2017-09-30,2017-10-27,34.497354,3.458887,135.833333,2.866774,9.746922
sz300027,2018-03-21,10.150000,10.240000,9.850000,9.980000,-0.017717,47438571.000000,477274827.790000,19165405144.459999,27689569071.619999,0.024703,150.207096,2017-09-30,2017-10-27,35.202822,3.529621,138.611111,2.925399,9.946246
sz300027,2018-03-20,10.050000,10.260000,9.980000,10.160000,0.001972,49462868.000000,499962889.390000,19511073774.320000,28188980137.040001,0.025757,152.916242,2017-09-30,2017-10-27,35.837743,3.593282,141.111111,2.978162,10.125637
sz300027,2018-03-19,9.780000,10.140000,9.720000,10.140000,0.040000,57746928.000000,577939481.360000,19472666148.779999,28133490018.660000,0.030071,152.615226,2017-09-30,2017-10-27,35.767196,3.586208,140.833333,2.972300,10.105705
sz300027,2018-03-16,9.930000,9.970000,9.750000,9.750000,-0.017137,32327322.000000,318835139.170000,18723717450.750000,27051432710.250000,0.016834,146.745410,2017-09-30,2017-10-27,34.391534,3.448277,135.416667,2.857980,9.717024
sz300027,2018-03-15,9.830000,9.990000,9.700000,9.920000,0.000000,38256837.000000,376802028.690000,19050182267.840000,27523098716.480000,0.019921,149.304048,2017-09-30,2017-10-27,34.991182,3.508401,137.777778,2.907812,9.886449
sz300027,2018-03-14,10.050000,10.120000,9.910000,9.920000,-0.020731,41102039.000000,411328579.830000,19050182267.840000,27523098716.480000,0.021403,149.304048,2017-09-30,2017-10-27,34.991182,3.508401,137.777778,2.907812,9.886449
sz300027,2018-03-13,9.990000,10.300000,9.920000,10.130000,0.007960,72569038.000000,735313519.020000,19453462336.009998,28105744959.470001,0.037789,152.464718,2017-09-30,2017-10-27,35.731922,3.582671,140.694444,2.969368,10.095738
sz300027,2018-03-12,10.030000,10.120000,9.870000,10.050000,0.018237,67485154.000000,674980701.350000,19299831833.849998,27883784485.950001,0.035142,151.260653,2017-09-30,2017-10-27,35.449735,3.554378,139.583333,2.945918,10.016009
sz300027,2018-03-09,9.570000,9.950000,9.550000,9.870000,0.033508,59292422.000000,580278083.170000,18954163203.990002,27384373420.529999,0.030875,148.551507,2017-09-30,2017-10-27,34.814815,3.490717,137.083333,2.893156,9.836618
sz300027,2018-03-08,9.540000,9.600000,9.480000,9.550000,-0.006243,26782499.000000,255279466.450000,18339641195.349998,26496531526.450001,0.013946,143.735247,2017-09-30,2017-10-27,33.686067,3.377543,132.638889,2.799355,9.517700
sz300027,2018-03-07,9.760000,9.820000,9.510000,9.610000,-0.019388,47800103.000000,459665427.360000,18454864071.970001,26663001881.590000,0.024891,144.638296,2017-09-30,2017-10-27,33.897707,3.398763,133.472222,2.816943,9.577497
sz300027,2018-03-06,9.800000,9.950000,9.740000,9.800000,0.000000,42735722.000000,420480568.930000,18819736514.599998,27190158006.200001,0.022254,147.497950,2017-09-30,2017-10-27,34.567901,3.465961,136.111111,2.872637,9.766855
sz300027,2018-03-05,9.850000,9.890000,9.620000,9.800000,-0.003052,34801796.000000,338916042.190000,18819736514.599998,27190158006.200001,0.018122,147.497950,2017-09-30,2017-10-27,34.567901,3.465961,136.111111,2.872637,9.766855
sz300027,2018-03-02,9.920000,10.110000,9.760000,9.830000,-0.017982,52024510.000000,515502925.670000,18877347952.910000,27273393183.770000,0.027091,147.949475,2017-09-30,2017-10-27,34.673721,3.476571,136.527778,2.881430,9.796753
sz300027,2018-03-01,9.750000,10.080000,9.740000,10.010000,0.019348,50229205.000000,498350676.490000,19223016582.770000,27772804249.189999,0.026156,150.658621,2017-09-30,2017-10-27,35.308642,3.540231,139.027778,2.934193,9.976144
sz300027,2018-02-28,9.870000,9.990000,9.650000,9.820000,-0.015045,53919533.000000,530005042.850000,18858144140.139999,27245648124.580002,0.028078,147.798966,2017-09-30,2017-10-27,34.638448,3.473034,136.388889,2.878499,9.786787
sz300027,2018-02-27,9.600000,10.120000,9.510000,9.970000,0.037461,88556200.000000,869320000.000000,19146000000.000000,27662000000.000000,0.046114,150.056588,2017-09-30,2017-10-27,35.167549,3.526084,138.472222,2.922468,9.936280
sz300027,2018-02-26,9.420000,9.670000,9.330000,9.610000,0.027807,59737718.000000,569424199.990000,18454864071.970001,26663001881.590000,0.031107,144.638296,2017-09-30,2017-10-27,33.897707,3.398763,133.472222,2.816943,9.577497
sz300027,2018-02-23,9.400000,9.500000,9.270000,9.350000,-0.003198,35129351.000000,329258542.600000,17955564939.950001,25941630342.650002,0.018293,140.725085,2017-09-30,2017-10-27,32.980600,3.306809,129.861111,2.740730,9.318377
sz300027,2018-02-22,9.510000,9.630000,9.350000,9.380000,0.019565,61776266.000000,584903111.900000,18013176378.259998,26024865520.220001,0.032169,141.176610,2017-09-30,2017-10-27,33.086420,3.317419,130.277778,2.749524,9.348275
sz300027,2018-02-14,9.280000,9.380000,9.170000,9.200000,-0.007551,31958355.000000,296080728.840000,17667507748.400002,25525454454.799999,0.016642,138.467464,2017-09-30,2017-10-27,32.451499,3.253759,127.777778,2.696761,9.168884
sz300027,2018-02-13,9.390000,9.520000,9.210000,9.270000,-0.003226,40457446.000000,379170040.340000,17801934437.790001,25719669869.130001,0.021067,139.521020,2017-09-30,2017-10-27,32.698413,3.278516,128.750000,2.717280,9.238647
sz300027,2018-02-12,9.140000,9.480000,9.100000,9.300000,0.025358,60756700.000000,563580000.000000,17860000000.000000,25802999999.999996,0.031637,139.972545,2017-09-30,2017-10-27,32.804233,3.289126,129.166667,2.726074,9.268546
sz300027,2018-02-09,9.660000,9.790000,9.070000,9.070000,-0.100198,109040169.000000,1014258852.250000,17417858182.389999,25164768685.330002,0.056780,136.510858,2017-09-30,2017-10-27,31.992945,3.207782,125.972222,2.658655,9.039324
sz300027,2018-02-08,10.050000,10.420000,10.000000,10.080000,-0.009823,96828329.000000,991329115.860000,19357443272.160000,27967019663.520000,0.050421,151.712177,2017-09-30,2017-10-27,35.555556,3.564988,140.000000,2.954712,10.045908
sz300027,2018-02-07,10.000000,10.460000,9.650000,10.180000,0.038776,111286826.000000,1123015302.130000,19549481399.860001,28244470255.419998,0.057950,153.217259,2017-09-30,2017-10-27,35.908289,3.600355,141.388889,2.984025,10.145569
sz300027,2018-02-06,10.230000,10.430000,9.800000,9.800000,-0.065777,92912494.000000,942834519.310000,18819736514.599998,27190158006.200001,0.048382,147.497950,2017-09-30,2017-10-27,34.567901,3.465961,136.111111,2.872637,9.766855
sz300027,2018-02-05,10.020000,10.550000,9.880000,10.490000,0.021422,94826872.000000,975201051.960000,20144799595.730000,29104567090.310001,0.049379,157.883010,2017-09-30,2017-10-27,37.001764,3.709992,145.694444,3.074894,10.454521
sz300027,2018-02-02,9.830000,10.380000,9.750000,10.270000,0.025974,87423672.000000,890248589.390000,19722315714.790001,28494175788.130001,0.045524,154.571832,2017-09-30,2017-10-27,36.225750,3.632185,142.638889,3.010406,10.235265
sz300027,2018-02-01,10.160000,10.330000,9.940000,10.010000,-0.017664,77748431.000000,786597914.130000,19223016582.770000,27772804249.189999,0.040486,150.658621,2017-09-30,2017-10-27,35.308642,3.540231,139.027778,2.934193,9.976144
sz300027,2018-01-31,10.130000,10.370000,9.940000,10.190000,0.003941,86324534.000000,875497212.950000,19568685212.630001,28272215314.610001,0.044952,153.367767,2017-09-30,2017-10-27,35.943563,3.603892,141.527778,2.986956,10.155536
sz300027,2018-01-30,10.440000,10.600000,10.150000,10.150000,-0.025912,78581908.000000,812632028.020000,19491869961.549999,28161235077.849998,0.040920,152.765734,2017-09-30,2017-10-27,35.802469,3.589745,140.972222,2.975231,10.115671
sz300027,2018-01-29,10.220000,10.680000,10.140000,10.420000,0.013619,97139071.000000,1010053933.480000,20010372906.340000,28910351675.980000,0.050583,156.829453,2017-09-30,2017-10-27,36.754850,3.685236,144.722222,3.054375,10.384758
sz300027,2018-01-26,10.180000,10.490000,10.080000,10.280000,0.009823,94701537.000000,977020995.900000,19741519527.560001,28521920847.320000,0.049314,154.722340,2017-09-30,2017-10-27,36.261023,3.635722,142.777778,3.013337,10.245231
sz300027,2018-01-25,10.460000,10.840000,10.150000,10.180000,-0.018322,161145378.000000,1685078290.640000,19549481399.860001,28244470255.419998,0.083913,153.217259,2017-09-30,2017-10-27,35.908289,3.600355,141.388889,2.984025,10.145569
sz300027,2018-01-24,9.620000,10.570000,9.620000,10.370000,0.065776,171162905.000000,1750038152.540000,19914353842.490002,28771626380.029999,0.089130,156.076913,2017-09-30,2017-10-27,36.578483,3.667552,144.027778,3.039719,10.334927
sz300027,2018-01-23,9.610000,9.730000,9.500000,9.730000,0.010384,59639664.000000,573834771.690000,18685309825.209999,26995942591.869999,0.031056,146.444393,2017-09-30,2017-10-27,34.320988,3.441204,135.138889,2.852118,9.697091
sz300027,2018-01-22,9.050000,9.730000,9.010000,9.630000,0.058242,86781127.000000,824386594.820000,18493271697.509998,26718491999.970001,0.045190,144.939312,2017-09-30,2017-10-27,33.968254,3.405837,133.750000,2.822805,9.597430
sz300027,2018-01-19,9.290000,9.420000,9.080000,9.100000,-0.017279,36795594.000000,338994588.560000,17475469620.700001,25248003862.900002,0.019161,136.962382,2017-09-30,2017-10-27,32.098765,3.218392,126.388889,2.667448,9.069222
sz300027,2018-01-18,9.300000,9.440000,9.230000,9.260000,-0.010684,30421696.000000,283097304.930000,17782730625.020000,25691924809.939999,0.015841,139.370512,2017-09-30,2017-10-27,32.663139,3.274979,128.611111,2.714349,9.228681
sz300027,2018-01-17,9.170000,9.490000,8.900000,9.360000,0.020720,62698286.000000,578988124.810000,17974768752.720001,25969375401.840000,0.032649,140.875593,2017-09-30,2017-10-27,33.015873,3.310346,130.000000,2.743661,9.328343
sz300027,2018-01-16,9.150000,9.200000,9.050000,9.170000,0.009912,26376296.000000,241110254.450000,17609896310.090000,25442219277.230000,0.013735,138.015939,2017-09-30,2017-10-27,32.345679,3.243149,127.361111,2.687967,9.138985
sz300027,2018-01-15,9.220000,9.280000,9.030000,9.080000,-0.016251,37304579.000000,340921956.250000,17437061995.160000,25192513744.520000,0.019426,136.661366,2017-09-30,2017-10-27,32.028219,3.211319,126.111111,2.661586,9.049290
sz300027,2018-01-12,9.540000,9.550000,9.220000,9.230000,-0.033508,50470122.000000,472012815.460000,17725119186.709999,25608689632.369999,0.026281,138.918988,2017-09-30,2017-10-27,32.557319,3.264369,128.194444,2.705555,9.198782
sz300027,2018-01-11,9.590000,9.660000,9.450000,9.550000,-0.005208,37885324.000000,361414048.390000,18339641195.349998,26496531526.450001,0.019728,143.735247,2017-09-30,2017-10-27,33.686067,3.377543,132.638889,2.799355,9.517700
sz300027,2018-01-10,9.530000,9.710000,9.420000,9.600000,0.006289,57400961.000000,548707041.100000,18435660259.200001,26635256822.400002,0.029890,144.487788,2017-09-30,2017-10-27,33.862434,3.395227,133.333333,2.814011,9.567531
sz300027,2018-01-09,9.860000,9.880000,9.520000,9.540000,-0.024540,66130156.000000,639356200.610000,18320437382.580002,26468786467.259998,0.034436,143.584739,2017-09-30,2017-10-27,33.650794,3.374006,132.500000,2.796424,9.507734
sz300027,2018-01-08,9.800000,9.950000,9.560000,9.780000,0.040426,125676038.000000,1226818876.600000,18781328889.060001,27134667887.820000,0.065443,147.196934,2017-09-30,2017-10-27,34.497354,3.458887,135.833333,2.866774,9.746922
sz300027,2018-01-05,9.020000,9.450000,8.970000,9.400000,0.051454,85839821.000000,792332296.490000,18051584003.799999,26080355638.599998,0.044699,141.477626,2017-09-30,2017-10-27,33.156966,3.324493,130.555556,2.755386,9.368207
sz300027,2018-01-04,9.050000,9.100000,8.900000,8.940000,-0.003344,29804884.000000,267740383.220000,17168208616.379999,24804082915.860001,0.015520,134.554253,2017-09-30,2017-10-27,31.534392,3.161805,124.166667,2.620548,8.909763
sz300027,2018-01-03,8.880000,8.980000,8.820000,8.970000,0.007865,30699738.000000,273820510.690000,17225820054.689999,24887318093.430000,0.015986,135.005777,2017-09-30,2017-10-27,31.640212,3.172415,124.583333,2.629342,8.939662
sz300027,2018-01-02,8.880000,9.040000,8.770000,8.900000,0.019473,41620888.000000,371274165.890000,17091393365.299999,24693102679.099998,0.021673,133.952220,2017-09-30,2017-10-27,31.393298,3.147658,123.611111,2.608823,8.869899
sz300027,2017-12-29,8.760000,8.810000,8.630000,8.730000,-0.001144,21462891.000000,186864004.810000,16764928548.209999,24221436672.869999,0.011176,131.393582,2017-09-30,2017-10-27,30.793651,3.087534,121.250000,2.558992,8.700474
sz300027,2017-12-28,8.600000,8.920000,8.540000,8.740000,0.015099,34717418.000000,305206599.930000,16784132360.980000,24249181732.060001,0.018078,131.544090,2017-09-30,2017-10-27,30.828924,3.091071,121.388889,2.561923,8.710440
sz300027,2017-12-27,8.530000,8.660000,8.460000,8.610000,0.010563,19806145.000000,169276181.410000,16534482794.969999,23888495962.590000,0.010314,129.587485,2017-09-30,2017-10-27,30.370370,3.045094,119.583333,2.523817,8.580879
sz300027,2017-12-26,8.660000,8.660000,8.350000,8.520000,-0.012746,22329959.000000,189778234.380000,16361648480.040001,23638790429.880001,0.011628,128.232912,2017-09-30,2017-10-27,30.052910,3.013264,118.333333,2.497435,8.491184
sz300027,2017-12-25,8.750000,8.780000,8.580000,8.630000,0.000000,22906565.000000,198498940.300000,16572890420.510000,23943986080.970001,0.011928,129.888501,2017-09-30,2017-10-27,30.440917,3.052167,119.861111,2.529679,8.600812
sz300027,2017-12-22,8.740000,8.850000,8.570000,8.630000,-0.018203,29698848.000000,257686702.100000,16572890420.510000,23943986080.970001,0.015465,129.888501,2017-09-30,2017-10-27,30.440917,3.052167,119.861111,2.529679,8.600812
sz300027,2017-12-21,8.830000,8.850000,8.670000,8.790000,-0.005656,22761342.000000,199592248.660000,16880151424.830000,24387907028.009998,0.011853,132.296631,2017-09-30,2017-10-27,31.005291,3.108754,122.083333,2.576579,8.760271
sz300027,2017-12-20,8.980000,9.030000,8.750000,8.840000,-0.012291,22217384.000000,196927776.950000,16976170488.680000,24526632323.959999,0.011569,133.049171,2017-09-30,2017-10-27,31.181658,3.126438,122.777778,2.591236,8.810101
sz300027,2017-12-19,9.050000,9.060000,8.880000,8.950000,-0.011050,22605209.000000,202571904.210000,17187412429.150002,24831827975.049999,0.011771,134.704761,2017-09-30,2017-10-27,31.569665,3.165342,124.305556,2.623479,8.919729
sz300027,2017-12-18,9.160000,9.250000,8.910000,9.050000,0.011173,44019029.000000,398261529.960000,17379450556.849998,25109278566.950001,0.022922,136.209842,2017-09-30,2017-10-27,31.922399,3.200708,125.694444,2.652792,9.019391
sz300027,2017-12-15,9.070000,9.110000,8.880000,8.950000,-0.011050,24873905.000000,223268720.500000,17187412429.150002,24831827975.049999,0.012953,134.704761,2017-09-30,2017-10-27,31.569665,3.165342,124.305556,2.623479,8.919729
