code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300399,2018-04-26,18.100000,18.680000,17.800000,17.870000,-0.017592,2023473.000000,36895618.260000,1842744267.710000,2716240000.000000,0.019623,34.046089,2018-03-31,2018-04-24,-71.394327,,-227.064803,6.772274,13.741656
sz300399,2018-04-25,17.730000,18.490000,17.640000,18.190000,0.014501,2458610.000000,44613575.600000,1875742486.270000,2764880000.000000,0.023842,34.655756,2018-03-31,2018-04-24,-72.672793,,-231.130877,6.893546,13.987729
sz300399,2018-04-24,17.450000,18.140000,16.960000,17.930000,0.027507,2390880.000000,42308995.580000,1848931433.690000,2725360000.000000,0.023186,34.160402,2018-03-31,2018-04-24,-71.634039,,-227.827192,6.795013,13.787795
sz300399,2018-04-23,16.950000,18.020000,16.900000,17.450000,0.028285,1900155.000000,33211171.650000,1536641293.850000,2652400000.000000,0.021578,33.245901,2017-09-30,2017-10-27,-249.285714,,262.406015,6.145232,13.418685
sz300399,2018-04-20,17.560000,17.980000,16.870000,16.970000,-0.033048,1684851.000000,29563919.470000,1494372650.810000,2579440000.000000,0.019133,32.331401,2017-09-30,2017-10-27,-242.428571,,255.187970,5.976194,13.049575
sz300399,2018-04-19,17.450000,17.800000,17.450000,17.550000,0.001141,1285790.000000,22661392.190000,1545447261.150000,2667600000.000000,0.014601,33.436422,2017-09-30,2017-10-27,-250.714286,,263.909774,6.180448,13.495582
sz300399,2018-04-18,16.850000,17.800000,16.610000,17.530000,0.047192,1970110.000000,33849628.800000,1543686067.690000,2664560000.000000,0.022372,33.398318,2017-09-30,2017-10-27,-250.428571,,263.609023,6.173405,13.480203
sz300399,2018-04-17,17.720000,18.140000,16.740000,16.740000,-0.054771,1861200.000000,32376556.830000,1474118926.020000,2544480000.000000,0.021136,31.893203,2017-09-30,2017-10-27,-239.142857,,251.729323,5.895197,12.872709
sz300399,2018-04-16,17.360000,17.730000,17.180000,17.710000,0.017816,1308410.000000,22934880.000000,1559536808.830000,2691920000.000000,0.014858,33.741256,2017-09-30,2017-10-27,-253.000000,,266.315789,6.236794,13.618619
sz300399,2018-04-13,17.580000,17.750000,17.320000,17.400000,0.002882,1325500.000000,23278327.000000,1532238310.200000,2644800000.000000,0.015052,33.150641,2017-09-30,2017-10-27,-248.571429,,261.654135,6.127624,13.380236
sz300399,2018-04-12,17.670000,18.070000,17.300000,17.350000,-0.021984,1603128.000000,28374155.060000,1527835326.550000,2637200000.000000,0.018205,33.055380,2017-09-30,2017-10-27,-247.857143,,260.902256,6.110015,13.341787
sz300399,2018-04-11,17.390000,18.340000,17.390000,17.740000,0.019540,1989322.000000,35532382.660000,1562178599.020000,2696480000.000000,0.022591,33.798412,2017-09-30,2017-10-27,-253.428571,,266.766917,6.247359,13.641688
sz300399,2018-04-10,17.710000,17.980000,17.060000,17.400000,-0.036545,1812580.000000,31621207.400000,1532238310.200000,2644800000.000000,0.020584,33.150641,2017-09-30,2017-10-27,-248.571429,,261.654135,6.127624,13.380236
sz300399,2018-04-09,17.800000,18.220000,17.570000,18.060000,0.013468,1632219.000000,29344091.500000,1590357694.380000,2745120000.000000,0.018535,34.408079,2017-09-30,2017-10-27,-258.000000,,271.578947,6.360051,13.887762
sz300399,2018-04-04,18.300000,18.380000,17.820000,17.820000,-0.021417,2199813.000000,39750038.280000,1569223372.860000,2708640000.000000,0.024981,33.950829,2017-09-30,2017-10-27,-254.571429,,267.969925,6.275532,13.703207
sz300399,2018-04-03,18.790000,18.790000,17.990000,18.210000,-0.044596,4719373.000000,86483419.020000,1603566645.330000,2767920000.000000,0.053593,34.693860,2017-09-30,2017-10-27,-260.142857,,273.834586,6.412875,14.003109
sz300399,2018-04-02,17.570000,19.060000,17.570000,19.060000,0.099827,4632257.000000,85274978.000000,1678417367.380000,2897120000.000000,0.052604,36.313288,2017-09-30,2017-10-27,-272.285714,,286.616541,6.712213,14.656741
sz300399,2018-03-30,16.960000,17.380000,16.820000,17.330000,0.029097,1682091.000000,28913838.000000,1526074133.090000,2634160000.000000,0.019102,33.017276,2017-09-30,2017-10-27,-247.571429,,260.601504,6.102972,13.326407
sz300399,2018-03-29,16.730000,17.130000,16.690000,16.840000,0.006575,1282700.000000,21665229.000000,1482924893.320000,2559680000.000000,0.014566,32.083724,2017-09-30,2017-10-27,-240.571429,,253.233083,5.930413,12.949607
sz300399,2018-03-28,16.230000,16.830000,16.140000,16.730000,0.014554,1989156.000000,32971326.000000,1473238329.290000,2542960000.000000,0.022589,31.874150,2017-09-30,2017-10-27,-239.000000,,251.578947,5.891675,12.865020
sz300399,2018-03-27,15.850000,16.730000,15.850000,16.490000,0.043011,2083676.000000,34049086.000000,1452104007.770000,2506480000.000000,0.023662,31.416900,2017-09-30,2017-10-27,-235.571429,,247.969925,5.807156,12.680465
sz300399,2018-03-26,15.380000,15.900000,14.800000,15.810000,0.021318,1361561.000000,21182372.000000,1392223430.130000,2403120000.000000,0.015462,30.121358,2017-09-30,2017-10-27,-225.857143,,237.744361,5.567686,12.157559
sz300399,2018-03-23,16.780000,16.780000,15.480000,15.480000,-0.100000,2162100.000000,34735873.000000,1363163738.040000,2352960000.000000,0.024553,29.492639,2017-09-30,2017-10-27,-221.142857,,232.781955,5.451472,11.903796
sz300399,2018-03-22,16.930000,17.480000,16.910000,17.200000,0.017150,1207300.000000,20709895.000000,1514626375.600000,2614400000.000000,0.013710,32.769599,2017-09-30,2017-10-27,-245.714286,,258.646617,6.057191,13.226440
sz300399,2018-03-21,17.310000,17.690000,16.910000,16.910000,-0.022543,1193258.000000,20698597.260000,1489089070.430000,2570320000.000000,0.013551,32.217088,2017-09-30,2017-10-27,-241.571429,,254.285714,5.955064,13.003436
sz300399,2018-03-20,17.170000,17.320000,16.860000,17.300000,-0.004603,1414658.000000,24154085.120000,1523432342.900000,2629600000.000000,0.016065,32.960120,2017-09-30,2017-10-27,-247.142857,,260.150376,6.092407,13.303338
sz300399,2018-03-19,17.080000,18.180000,16.980000,17.380000,0.017564,2093341.000000,36917340.530000,1530477116.740000,2641760000.000000,0.023772,33.112536,2017-09-30,2017-10-27,-248.285714,,261.353383,6.120580,13.364856
sz300399,2018-03-16,16.970000,17.550000,16.920000,17.080000,0.004706,1235346.000000,21290359.240000,1504059214.840000,2596160000.000000,0.014029,32.540974,2017-09-30,2017-10-27,-244.000000,,256.842105,6.014932,13.134162
sz300399,2018-03-15,17.030000,17.130000,16.580000,17.000000,-0.004684,1253899.000000,21186186.380000,1497014441.000000,2584000000.000000,0.014239,32.388557,2017-09-30,2017-10-27,-242.857143,,255.639098,5.986759,13.072644
sz300399,2018-03-14,17.620000,17.620000,17.050000,17.080000,-0.039370,1353290.000000,23463142.400000,1504059214.840000,2596160000.000000,0.015368,32.540974,2017-09-30,2017-10-27,-244.000000,,256.842105,6.014932,13.134162
sz300399,2018-03-13,17.590000,18.500000,17.310000,17.780000,0.016000,2406350.000000,43271307.000000,1565700985.940000,2702560000.000000,0.027326,33.874620,2017-09-30,2017-10-27,-254.000000,,267.368421,6.261445,13.672448
sz300399,2018-03-12,17.290000,17.770000,17.290000,17.500000,0.010393,1669776.000000,29258994.800000,1541044277.500000,2660000000.000000,0.018962,33.341162,2017-09-30,2017-10-27,-250.000000,,263.157895,6.162840,13.457134
sz300399,2018-03-09,16.560000,17.880000,16.560000,17.320000,0.044632,2471112.000000,42693803.860000,1525193536.360000,2632640000.000000,0.028062,32.998224,2017-09-30,2017-10-27,-247.428571,,260.451128,6.099451,13.318717
sz300399,2018-03-08,16.480000,16.670000,16.460000,16.580000,0.004240,678672.000000,11244473.720000,1460029378.340000,2520160000.000000,0.007707,31.588369,2017-09-30,2017-10-27,-236.857143,,249.323308,5.838851,12.749673
sz300399,2018-03-07,16.850000,16.850000,16.480000,16.510000,-0.021340,776800.000000,12914971.980000,1453865201.230000,2509520000.000000,0.008821,31.455004,2017-09-30,2017-10-27,-235.857143,,248.270677,5.814199,12.695844
sz300399,2018-03-06,16.840000,16.870000,16.620000,16.870000,0.002377,1067670.000000,17912088.300000,1485566683.510000,2564240000.000000,0.012124,32.140880,2017-09-30,2017-10-27,-241.000000,,253.684211,5.940978,12.972677
sz300399,2018-03-05,16.700000,16.900000,16.590000,16.830000,-0.001779,962262.000000,16078956.660000,1482044296.590000,2558160000.000000,0.010927,32.064671,2017-09-30,2017-10-27,-240.428571,,253.082707,5.926891,12.941918
sz300399,2018-03-02,16.710000,17.200000,16.550000,16.860000,0.002974,2407690.000000,40694153.800000,1484686086.780000,2562720000.000000,0.027342,32.121828,2017-09-30,2017-10-27,-240.857143,,253.533835,5.937456,12.964987
sz300399,2018-03-01,16.170000,16.870000,16.020000,16.810000,0.033190,2346780.000000,38904646.200000,1480283103.130000,2555120000.000000,0.026650,32.026567,2017-09-30,2017-10-27,-240.142857,,252.781955,5.919848,12.926538
sz300399,2018-02-28,16.250000,16.480000,15.830000,16.270000,-0.007322,1523450.000000,24704996.900000,1432730879.710000,2473040000.000000,0.017300,30.997754,2017-09-30,2017-10-27,-232.428571,,244.661654,5.729680,12.511289
sz300399,2018-02-27,16.160000,16.880000,16.050000,16.390000,0.025657,2190600.000000,35960000.000000,1194000000.000000,2491000000.000000,0.030070,31.226379,2017-09-30,2017-10-27,-234.142857,,246.466165,5.771940,12.603567
sz300399,2018-02-26,15.500000,16.010000,15.480000,15.980000,0.030303,1488050.000000,23550032.900000,1407193574.540000,2428960000.000000,0.016898,30.445244,2017-09-30,2017-10-27,-228.285714,,240.300752,5.627553,12.288285
sz300399,2018-02-23,15.270000,15.550000,15.270000,15.510000,0.010423,817000.000000,12599685.000000,1365805528.230000,2357520000.000000,0.009278,29.549795,2017-09-30,2017-10-27,-221.571429,,233.233083,5.462037,11.926865
sz300399,2018-02-22,15.110000,15.430000,15.110000,15.350000,0.017905,626800.000000,9592118.000000,1351715980.550000,2333200000.000000,0.007118,29.244962,2017-09-30,2017-10-27,-219.285714,,230.827068,5.405691,11.803829
sz300399,2018-02-14,15.300000,15.310000,15.000000,15.080000,-0.005277,594400.000000,8979606.000000,1327939868.840000,2292160000.000000,0.006750,28.730555,2017-09-30,2017-10-27,-215.428571,,226.766917,5.310607,11.596204
sz300399,2018-02-13,15.400000,15.500000,15.120000,15.160000,-0.011734,794900.000000,12193144.000000,1334984642.680000,2304320000.000000,0.009027,28.882972,2017-09-30,2017-10-27,-216.571429,,227.969925,5.338780,11.657723
sz300399,2018-02-12,14.980000,15.490000,14.980000,15.340000,0.024716,764600.000000,11720000.000000,1117000000.000000,2332000000.000000,0.010500,29.225910,2017-09-30,2017-10-27,-219.142857,,230.676692,5.402169,11.796139
sz300399,2018-02-09,15.270000,15.300000,14.800000,14.970000,-0.031068,864500.000000,13025624.300000,1318253304.810000,2275440000.000000,0.009817,28.520982,2017-09-30,2017-10-27,-213.857143,,225.112782,5.271869,11.511616
sz300399,2018-02-08,15.240000,15.660000,15.040000,15.450000,0.013115,879700.000000,13571581.800000,1360521947.850000,2348400000.000000,0.009990,29.435483,2017-09-30,2017-10-27,-220.714286,,232.330827,5.440907,11.880726
sz300399,2018-02-07,15.040000,15.710000,14.830000,15.250000,0.028321,1182440.000000,18051326.900000,1342910013.250000,2318000000.000000,0.013428,29.054441,2017-09-30,2017-10-27,-217.857143,,229.323308,5.370475,11.726931
sz300399,2018-02-06,16.080000,16.280000,14.750000,14.830000,-0.095180,974020.000000,15209989.600000,1305924950.590000,2254160000.000000,0.011061,28.254253,2017-09-30,2017-10-27,-211.857143,,223.007519,5.222567,11.403959
sz300399,2018-02-05,16.150000,16.860000,16.020000,16.390000,-0.022660,682252.000000,11244846.260000,1443298040.470000,2491280000.000000,0.007748,31.226379,2017-09-30,2017-10-27,-234.142857,,246.466165,5.771940,12.603567
sz300399,2018-02-02,17.050000,17.050000,16.200000,16.770000,-0.022157,809800.000000,13567351.000000,1476760716.210000,2549040000.000000,0.009196,31.950359,2017-09-30,2017-10-27,-239.571429,,252.180451,5.905761,12.895779
sz300399,2018-02-01,17.910000,18.230000,17.010000,17.150000,-0.044036,1141490.000000,20034915.900000,1510223391.950000,2606800000.000000,0.012963,32.674338,2017-09-30,2017-10-27,-245.000000,,257.894737,6.039583,13.187991
sz300399,2018-01-31,19.120000,19.120000,17.750000,17.940000,-0.065625,1444780.000000,26508813.900000,1579790533.620000,2726880000.000000,0.016407,34.179454,2017-09-30,2017-10-27,-256.285714,,269.774436,6.317791,13.795484
sz300399,2018-01-30,19.300000,19.480000,19.060000,19.200000,-0.017400,949694.000000,18234338.400000,1690745721.600000,2918400000.000000,0.010785,36.580017,2017-09-30,2017-10-27,-274.285714,,288.721805,6.761516,14.764398
sz300399,2018-01-29,19.900000,20.040000,19.300000,19.540000,-0.018090,862400.000000,16893771.000000,1720686010.420000,2970080000.000000,0.009793,37.227788,2017-09-30,2017-10-27,-279.142857,,293.834586,6.881251,15.025851
sz300399,2018-01-26,20.000000,20.150000,19.850000,19.900000,-0.006490,961745.000000,19221523.080000,1752387492.700000,3024800000.000000,0.010922,37.913664,2017-09-30,2017-10-27,-284.285714,,299.248120,7.008029,15.302683
sz300399,2018-01-25,20.210000,20.730000,20.020000,20.030000,-0.009886,1649894.000000,33588925.040000,1763835250.190000,3044560000.000000,0.018736,38.161341,2017-09-30,2017-10-27,-286.142857,,301.203008,7.053810,15.402651
sz300399,2018-01-24,19.840000,20.470000,19.800000,20.230000,0.019657,1502770.000000,30402486.400000,1781447184.790000,3074960000.000000,0.017065,38.542383,2017-09-30,2017-10-27,-289.000000,,304.210526,7.124243,15.556446
sz300399,2018-01-23,20.000000,20.070000,19.700000,19.840000,-0.012444,828200.000000,16459483.000000,1747103912.320000,3015680000.000000,0.009405,37.799351,2017-09-30,2017-10-27,-283.428571,,298.345865,6.986900,15.256545
sz300399,2018-01-22,19.420000,20.990000,19.020000,20.090000,0.030785,1631341.000000,32914804.610000,1769118830.570000,3053680000.000000,0.018525,38.275654,2017-09-30,2017-10-27,-287.000000,,302.105263,7.074940,15.448789
sz300399,2018-01-19,19.600000,19.900000,19.310000,19.490000,-0.002559,566500.000000,11100940.000000,1716283026.770000,2962480000.000000,0.006433,37.132528,2017-09-30,2017-10-27,-278.428571,,293.082707,6.863643,14.987402
sz300399,2018-01-18,19.440000,19.860000,19.300000,19.540000,0.004627,800895.000000,15745022.000000,1720686010.420000,2970080000.000000,0.009095,37.227788,2017-09-30,2017-10-27,-279.142857,,293.834586,6.881251,15.025851
sz300399,2018-01-17,19.390000,19.650000,18.750000,19.450000,0.001545,1071874.000000,20580703.900000,1712760639.850000,2956400000.000000,0.012172,37.056320,2017-09-30,2017-10-27,-277.857143,,292.481203,6.849556,14.956643
sz300399,2018-01-16,19.320000,19.500000,19.200000,19.420000,0.004137,726154.000000,14063575.020000,1710118849.660000,2951840000.000000,0.008246,36.999163,2017-09-30,2017-10-27,-277.428571,,292.030075,6.838991,14.933573
sz300399,2018-01-15,20.300000,20.300000,19.300000,19.340000,-0.056585,1381940.000000,27126789.600000,1703074075.820000,2939680000.000000,0.015693,36.846747,2017-09-30,2017-10-27,-276.285714,,290.827068,6.810818,14.872055
sz300399,2018-01-12,20.860000,20.980000,20.480000,20.500000,-0.030733,1730751.000000,35772169.480000,1805223296.500000,3116000000.000000,0.019654,39.056789,2017-09-30,2017-10-27,-292.857143,,308.270677,7.219327,15.764071
sz300399,2018-01-11,20.200000,21.230000,19.990000,21.150000,0.040334,2801225.000000,58420811.090000,1862462083.950000,3214800000.000000,0.031811,40.295175,2017-09-30,2017-10-27,-302.142857,,318.045113,7.448232,16.263907
sz300399,2018-01-10,19.860000,20.400000,19.860000,20.330000,0.021095,1547970.000000,31343044.200000,1790253152.090000,3090160000.000000,0.017579,38.732904,2017-09-30,2017-10-27,-290.428571,,305.714286,7.159459,15.633344
sz300399,2018-01-09,19.970000,20.140000,19.900000,19.910000,-0.010929,511490.000000,10227078.600000,1753268089.430000,3026320000.000000,0.005808,37.932716,2017-09-30,2017-10-27,-284.428571,,299.398496,7.011551,15.310373
sz300399,2018-01-08,20.190000,20.280000,19.770000,20.130000,-0.002478,874910.000000,17453824.700000,1772641217.490000,3059760000.000000,0.009935,38.351862,2017-09-30,2017-10-27,-287.571429,,302.706767,7.089027,15.479548
sz300399,2018-01-05,20.420000,20.590000,20.080000,20.180000,-0.005911,850770.000000,17251568.400000,1777044201.140000,3067360000.000000,0.009661,38.447122,2017-09-30,2017-10-27,-288.285714,,303.458647,7.106635,15.517997
sz300399,2018-01-04,20.350000,20.410000,20.140000,20.300000,-0.003436,674181.000000,13655105.840000,1787611361.900000,3085600000.000000,0.007656,38.675747,2017-09-30,2017-10-27,-290.000000,,305.263158,7.148894,15.610275
sz300399,2018-01-03,20.210000,20.410000,20.120000,20.370000,0.009415,928450.000000,18832610.500000,1793775539.010000,3096240000.000000,0.010543,38.809112,2017-09-30,2017-10-27,-291.000000,,306.315789,7.173546,15.664103
sz300399,2018-01-02,20.190000,20.370000,20.010000,20.180000,0.005481,648600.000000,13088602.000000,1777044201.140000,3067360000.000000,0.007365,38.447122,2017-09-30,2017-10-27,-288.285714,,303.458647,7.106635,15.517997
sz300399,2017-12-29,19.900000,20.120000,19.890000,20.070000,0.008036,512541.000000,10272423.610000,1767357637.110000,3050640000.000000,0.005820,38.237549,2017-09-30,2017-10-27,-286.714286,,301.804511,7.067897,15.433410
sz300399,2017-12-28,19.960000,20.230000,19.800000,19.910000,-0.003005,696251.000000,13922422.900000,1753268089.430000,3026320000.000000,0.007907,37.932716,2017-09-30,2017-10-27,-284.428571,,299.398496,7.011551,15.310373
sz300399,2017-12-27,20.030000,20.250000,19.890000,19.970000,-0.000501,592590.000000,11876390.400000,1758551669.810000,3035440000.000000,0.006729,38.047028,2017-09-30,2017-10-27,-285.285714,,300.300752,7.032681,15.356512
sz300399,2017-12-26,19.610000,19.990000,19.500000,19.980000,0.018349,835650.000000,16578143.500000,1759432266.540000,3036960000.000000,0.009490,38.066080,2017-09-30,2017-10-27,-285.428571,,300.451128,7.036202,15.364202
sz300399,2017-12-25,20.050000,20.170000,19.500000,19.620000,-0.021446,998800.000000,19725800.700000,1727730784.260000,2982240000.000000,0.011342,37.380205,2017-09-30,2017-10-27,-280.285714,,295.037594,6.909424,15.087369
sz300399,2017-12-22,20.090000,20.490000,20.050000,20.050000,-0.005456,1027500.000000,20797333.000000,1765596443.650000,3047600000.000000,0.011668,38.199445,2017-09-30,2017-10-27,-286.428571,,301.503759,7.060854,15.418030
sz300399,2017-12-21,19.980000,20.460000,19.680000,20.160000,-0.025145,2213651.000000,44473371.390000,1775283007.680000,3064320000.000000,0.025138,38.409018,2017-09-30,2017-10-27,-288.000000,,303.157895,7.099591,15.502618
sz300399,2017-12-20,22.450000,22.450000,20.630000,20.680000,-0.072646,4742000.000000,101380000.000000,1506000000.000000,3143000000.000000,0.065116,39.399727,2017-09-30,2017-10-27,-295.428571,,310.977444,7.282716,15.902487
sz300399,2017-12-19,21.840000,23.800000,21.840000,22.300000,0.023875,4621423.000000,104683537.510000,1963730707.900000,3389600000.000000,0.052481,42.486166,2017-09-30,2017-10-27,-318.571429,,335.338346,7.853219,17.148233
sz300399,2017-12-18,22.050000,22.050000,21.460000,21.780000,-0.012245,1180000.000000,25597442.400000,1917939677.940000,3310560000.000000,0.013400,41.495457,2017-09-30,2017-10-27,-311.142857,,327.518797,7.670094,16.748364
sz300399,2017-12-15,22.500000,22.500000,21.880000,22.050000,-0.009879,1469772.000000,32506567.960000,1941715789.650000,3351600000.000000,0.016691,42.009864,2017-09-30,2017-10-27,-315.000000,,331.578947,7.765178,16.955988
sz300399,2017-12-14,22.450000,22.450000,21.880000,22.270000,-0.008018,1700702.000000,37717118.330000,1961088917.710000,3385040000.000000,0.019313,42.429010,2017-09-30,2017-10-27,-318.142857,,334.887218,7.842654,17.125164
sz300399,2017-12-13,21.690000,22.450000,21.410000,22.450000,0.030289,2073871.000000,45347827.900000,1976939658.850000,3412400000.000000,0.023551,42.771947,2017-09-30,2017-10-27,-320.714286,,337.593985,7.906043,17.263580
sz300399,2017-12-12,22.490000,22.490000,21.380000,21.790000,-0.030263,2862390.000000,62240017.900000,1918820274.670000,3312080000.000000,0.032505,41.514509,2017-09-30,2017-10-27,-311.285714,,327.669173,7.673616,16.756054
sz300399,2017-12-11,21.980000,22.470000,21.400000,22.470000,0.036917,3032590.000000,66695097.400000,1978700852.310000,3415440000.000000,0.034438,42.810051,2017-09-30,2017-10-27,-321.000000,,337.894737,7.913086,17.278959
sz300399,2017-12-08,20.970000,21.780000,20.960000,21.670000,0.014513,2124252.000000,45624894.120000,1908253113.910000,3293840000.000000,0.024123,41.285884,2017-09-30,2017-10-27,-309.571429,,325.864662,7.631357,16.663776
sz300399,2017-12-07,20.730000,21.850000,20.490000,21.360000,0.020057,2615134.000000,55743784.120000,1880954615.280000,3246720000.000000,0.029697,40.695269,2017-09-30,2017-10-27,-305.142857,,321.203008,7.522186,16.425393
sz300399,2017-12-06,20.770000,20.990000,18.950000,20.940000,-0.005226,3161634.000000,63028574.400000,1843969552.620000,3182880000.000000,0.035903,39.895081,2017-09-30,2017-10-27,-299.142857,,314.887218,7.374278,16.102421
sz300399,2017-12-05,21.380000,22.380000,20.910000,21.050000,0.002859,4409425.000000,94900188.220000,1853656116.650000,3199600000.000000,0.050073,40.104654,2017-09-30,2017-10-27,-300.714286,,316.541353,7.413016,16.187009
sz300399,2017-12-04,21.680000,21.680000,20.900000,20.990000,-0.021445,2015700.000000,42963189.680000,1848372536.270000,3190480000.000000,0.022890,39.990342,2017-09-30,2017-10-27,-299.857143,,315.639098,7.391886,16.140870
sz300399,2017-12-01,21.500000,22.600000,21.200000,21.450000,0.004213,4641090.000000,101189290.600000,1888879985.850000,3260400000.000000,0.052704,40.866738,2017-09-30,2017-10-27,-306.428571,,322.556391,7.553881,16.494601
sz300399,2017-11-30,21.380000,21.450000,20.800000,21.360000,0.002817,2208450.000000,46744713.000000,1880954615.280000,3246720000.000000,0.025079,40.695269,2017-09-30,2017-10-27,-305.142857,,321.203008,7.522186,16.425393
sz300399,2017-11-29,21.810000,21.850000,21.090000,21.300000,-0.046980,4095551.000000,87807995.340000,1875671034.900000,3237600000.000000,0.046509,40.580957,2017-09-30,2017-10-27,-304.285714,,320.300752,7.501056,16.379254
sz300399,2017-11-28,20.650000,22.510000,20.510000,22.350000,0.092375,5582769.000000,121516992.490000,1968133691.550000,3397200000.000000,0.063398,42.581426,2017-09-30,2017-10-27,-319.285714,,336.090226,7.870827,17.186682
sz300399,2017-11-27,21.000000,21.450000,20.200000,20.460000,-0.013025,2993098.000000,62626437.170000,1801700909.580000,3109920000.000000,0.033989,38.980581,2017-09-30,2017-10-27,-292.285714,,307.669173,7.205240,15.733312
sz300399,2017-11-24,20.940000,21.980000,20.500000,20.730000,-0.010029,4809856.000000,101785134.080000,1825477021.290000,3150960000.000000,0.054620,39.494987,2017-09-30,2017-10-27,-296.142857,,311.729323,7.300324,15.940936
sz300399,2017-11-23,18.980000,20.940000,18.960000,20.940000,0.099790,4719163.000000,97780094.420000,1843969552.620000,3182880000.000000,0.053591,39.895081,2017-09-30,2017-10-27,-299.142857,,314.887218,7.374278,16.102421
sz300399,2017-11-22,19.160000,19.160000,18.800000,19.040000,0.004749,788054.000000,14949731.460000,1676656173.920000,2894080000.000000,0.008949,36.275184,2017-09-30,2017-10-27,-272.000000,,286.315789,6.705170,14.641361
sz300399,2017-11-21,19.030000,19.240000,18.800000,18.950000,-0.005249,775748.000000,14745965.320000,1668730803.350000,2880400000.000000,0.008809,36.103715,2017-09-30,2017-10-27,-270.714286,,284.962406,6.673475,14.572153
sz300399,2017-11-20,19.160000,19.200000,18.310000,19.050000,-0.011929,1277012.000000,23975761.520000,1677536770.650000,2895600000.000000,0.014502,36.294236,2017-09-30,2017-10-27,-272.142857,,286.466165,6.708691,14.649051
sz300399,2017-11-17,20.880000,20.980000,19.200000,19.280000,-0.076628,2290771.000000,45511460.070000,1697790495.440000,2930560000.000000,0.026014,36.732434,2017-09-30,2017-10-27,-275.428571,,289.924812,6.789689,14.825916
sz300399,2017-11-16,20.830000,21.000000,20.830000,20.880000,-0.000479,846780.000000,17726320.400000,1838685972.240000,3173760000.000000,0.009616,39.780769,2017-09-30,2017-10-27,-298.285714,,313.984962,7.353148,16.056283
sz300399,2017-11-15,20.900000,21.030000,20.820000,20.890000,-0.000478,852840.000000,17847397.200000,1839566568.970000,3175280000.000000,0.009685,39.799821,2017-09-30,2017-10-27,-298.428571,,314.135338,7.356670,16.063973
sz300399,2017-11-14,21.090000,21.100000,20.800000,20.900000,-0.008539,956507.000000,20014982.410000,1840447165.700000,3176800000.000000,0.010862,39.818873,2017-09-30,2017-10-27,-298.571429,,314.285714,7.360192,16.071662
sz300399,2017-11-13,21.290000,21.290000,20.960000,21.080000,-0.010329,813112.000000,17153220.800000,1856297906.840000,3204160000.000000,0.009234,40.161811,2017-09-30,2017-10-27,-301.142857,,316.992481,7.423581,16.210079
sz300399,2017-11-10,21.460000,21.570000,21.130000,21.300000,-0.012975,1217670.000000,25947023.000000,1875671034.900000,3237600000.000000,0.013828,40.580957,2017-09-30,2017-10-27,-304.285714,,320.300752,7.501056,16.379254
sz300399,2017-11-09,21.480000,21.870000,21.380000,21.580000,0.003721,1227698.000000,26557761.760000,1900327743.340000,3280160000.000000,0.013942,41.114415,2017-09-30,2017-10-27,-308.285714,,324.511278,7.599662,16.594568
sz300399,2017-11-08,21.350000,21.780000,21.350000,21.500000,0.001864,1455080.000000,31348447.920000,1893282969.500000,3268000000.000000,0.016524,40.961999,2017-09-30,2017-10-27,-307.142857,,323.308271,7.571489,16.533050
sz300399,2017-11-07,21.520000,21.620000,21.150000,21.460000,-0.001860,1144780.000000,24383710.400000,1889760582.580000,3261920000.000000,0.013000,40.885790,2017-09-30,2017-10-27,-306.571429,,322.706767,7.557402,16.502291
sz300399,2017-11-06,21.260000,21.640000,21.160000,21.500000,0.010813,1154288.000000,24718796.350000,1893282969.500000,3268000000.000000,0.013108,40.961999,2017-09-30,2017-10-27,-307.142857,,323.308271,7.571489,16.533050
sz300399,2017-11-03,21.050000,21.300000,20.880000,21.270000,0.005674,1203401.000000,25384183.350000,1873029244.710000,3233040000.000000,0.013666,40.523800,2017-09-30,2017-10-27,-303.857143,,319.849624,7.490492,16.356185
sz300399,2017-11-02,21.020000,21.370000,20.800000,21.150000,0.003797,1294308.000000,27290432.220000,1862462083.950000,3214800000.000000,0.014698,40.295175,2017-09-30,2017-10-27,-302.142857,,318.045113,7.448232,16.263907
sz300399,2017-11-01,21.100000,21.270000,21.020000,21.070000,-0.001895,865701.000000,18286499.850000,1855417310.110000,3202640000.000000,0.009831,40.142759,2017-09-30,2017-10-27,-301.000000,,316.842105,7.420059,16.202389
sz300399,2017-10-31,20.800000,21.290000,20.800000,21.110000,0.014416,1105501.000000,23244662.360000,1858939697.030000,3208720000.000000,0.012554,40.218967,2017-09-30,2017-10-27,-301.571429,,317.443609,7.434146,16.233148
sz300399,2017-10-30,21.740000,21.860000,20.800000,20.810000,-0.044975,2082740.000000,43973720.810000,1832521795.130000,3163120000.000000,0.023651,39.647404,2017-09-30,2017-10-27,-297.285714,,312.932331,7.328497,16.002454
sz300399,2017-10-27,21.820000,22.100000,21.720000,21.790000,-0.010445,1547607.000000,33880223.160000,1918820274.670000,3312080000.000000,0.017575,41.514509,2017-09-30,2017-10-27,-311.285714,,327.669173,7.673616,16.756054
