code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000561,2012-11-22,5.260000,5.280000,5.180000,5.220000,-0.016949,780859.000000,4077308.080000,1382701820.000000,3110309340.000000,0.002948,13.287565,2012-09-30,2012-10-27,38.125309,3.339148,-36.844652,3.790376,5.219998
sz000561,2012-11-21,5.230000,5.350000,5.190000,5.310000,0.011429,784415.000000,4138865.650000,1406541510.000000,3163935360.000000,0.002961,13.516659,2012-09-30,2012-10-27,38.782636,3.396719,-37.479899,3.855726,5.309997
sz000561,2012-11-20,5.320000,5.380000,5.250000,5.250000,-0.013158,601826.000000,3200066.570000,1390648390.000000,3128184680.000000,0.002272,13.363923,2012-09-30,2012-10-27,38.344398,3.358336,-37.056382,3.812157,5.249995
sz000561,2012-11-19,5.290000,5.360000,5.240000,5.320000,0.015267,901213.000000,4760665.120000,1409190370.000000,3169893810.000000,0.003402,13.542110,2012-09-30,2012-10-27,38.855661,3.403115,-37.550471,3.862986,5.319996
sz000561,2012-11-16,5.190000,5.270000,5.170000,5.240000,0.001912,539570.000000,2815914.740000,1387999530.000000,3122226230.000000,0.002037,13.338472,2012-09-30,2012-10-27,38.271372,3.351940,-36.985808,3.804897,5.239997
sz000561,2012-11-15,5.320000,5.380000,5.200000,5.230000,-0.035055,1506608.000000,7972015.820000,1385350680.000000,3116267790.000000,0.005688,13.313017,2012-09-30,2012-10-27,38.198336,3.345544,-36.915226,3.797636,5.229997
sz000561,2012-11-14,5.470000,5.490000,5.380000,5.420000,-0.010949,761353.000000,4124197.050000,1435678910.000000,3229478280.000000,0.002874,13.796659,2012-09-30,2012-10-27,39.586024,3.467082,-38.256301,3.935598,5.419995
sz000561,2012-11-13,5.480000,5.550000,5.390000,5.480000,-0.003636,2095995.000000,11469669.450000,1451572030.000000,3265228960.000000,0.007913,13.949391,2012-09-30,2012-10-27,40.024250,3.505464,-38.679806,3.979166,5.479995
sz000561,2012-11-12,5.530000,5.590000,5.480000,5.500000,-0.005425,2149401.000000,11850211.180000,1456869740.000000,3277145860.000000,0.008114,14.000296,2012-09-30,2012-10-27,40.170309,3.518256,-38.820959,3.993687,5.499993
sz000561,2012-11-09,5.550000,5.620000,5.500000,5.530000,-0.007181,1218647.000000,6758028.730000,1464816300.000000,3295021200.000000,0.004601,14.076662,2012-09-30,2012-10-27,40.389422,3.537447,-39.032712,4.015471,5.529994
sz000561,2012-11-08,5.630000,5.680000,5.560000,5.570000,-0.026224,955700.000000,5354994.000000,1475411720.000000,3318854980.000000,0.003608,14.178477,2012-09-30,2012-10-27,40.681556,3.563033,-39.315033,4.044515,5.569992
sz000561,2012-11-07,5.770000,5.770000,5.630000,5.720000,0.003509,1033610.000000,5885367.010000,1515144530.000000,3408231690.000000,0.003902,14.560307,2012-09-30,2012-10-27,41.777119,3.658986,-40.373795,4.153434,5.719993
sz000561,2012-11-06,5.750000,5.790000,5.610000,5.700000,-0.013841,1020326.000000,5773947.830000,1509846820.000000,3396314800.000000,0.003852,14.509393,2012-09-30,2012-10-27,41.631036,3.646192,-40.232619,4.138911,5.699992
sz000561,2012-11-05,5.800000,5.820000,5.740000,5.780000,-0.005164,906269.000000,5228002.950000,1531037650.000000,3443982370.000000,0.003421,14.713037,2012-09-30,2012-10-27,42.215338,3.697367,-40.797294,4.197002,5.779992
sz000561,2012-11-02,5.800000,5.840000,5.730000,5.810000,0.001724,931127.000000,5392731.490000,1538984210.000000,3461857710.000000,0.003515,14.789409,2012-09-30,2012-10-27,42.434470,3.716559,-41.009065,4.218788,5.809995
sz000561,2012-11-01,5.650000,5.850000,5.630000,5.800000,0.026549,1902723.000000,10972623.580000,1536335360.000000,3455899270.000000,0.007183,14.763956,2012-09-30,2012-10-27,42.361439,3.710163,-40.938487,4.211527,5.799996
sz000561,2012-10-31,5.670000,5.670000,5.570000,5.650000,0.007130,905905.000000,5085798.300000,1496602550.000000,3366522560.000000,0.003420,14.382125,2012-09-30,2012-10-27,41.265871,3.614209,-39.879721,4.102607,5.649994
sz000561,2012-10-30,5.610000,5.660000,5.600000,5.610000,0.000000,669601.000000,3774809.420000,1486007130.000000,3342688770.000000,0.002528,14.280306,2012-09-30,2012-10-27,40.973729,3.588622,-39.597391,4.073562,5.609995
sz000561,2012-10-29,5.660000,5.660000,5.570000,5.610000,0.000000,1189479.000000,6677048.560000,1486007130.000000,3342688770.000000,0.004491,14.280306,2012-09-30,2012-10-27,40.973729,3.588622,-39.597391,4.073562,5.609995
sz000561,2012-10-26,5.780000,5.810000,5.600000,5.610000,-0.029412,1733592.000000,9812878.080000,1486007130.000000,3342688770.000000,0.006545,14.280306,2012-06-30,2012-08-30,32.810909,3.488243,-41.231574,4.068975,5.609995
sz000561,2012-10-25,5.910000,5.920000,5.780000,5.780000,-0.013652,1714747.000000,10036991.410000,1531037650.000000,3443982370.000000,0.006474,14.713047,2012-06-30,2012-08-30,33.805187,3.593949,-42.481026,4.192278,5.779996
sz000561,2012-10-24,5.900000,5.960000,5.800000,5.860000,-0.013468,1908998.000000,11223677.400000,1552228490.000000,3491649950.000000,0.007207,14.916689,2012-06-30,2012-08-30,34.273083,3.643692,-43.069004,4.250303,5.859997
sz000561,2012-10-23,6.000000,6.000000,5.900000,5.940000,-0.011647,1435857.000000,8545490.060000,1573419320.000000,3539317520.000000,0.005421,15.120330,2012-06-30,2012-08-30,34.740974,3.693435,-43.656976,4.308328,5.939997
sz000561,2012-10-22,5.980000,6.020000,5.870000,6.010000,0.000000,1353229.000000,8071729.770000,1591961300.000000,3581026650.000000,0.005109,15.298512,2012-06-30,2012-08-30,35.150371,3.736960,-44.171441,4.359098,6.009995
sz000561,2012-10-19,6.020000,6.070000,5.980000,6.010000,-0.001661,1389096.000000,8368831.840000,1591961300.000000,3581026650.000000,0.005244,15.298512,2012-06-30,2012-08-30,35.150371,3.736960,-44.171441,4.359098,6.009995
sz000561,2012-10-18,5.960000,6.030000,5.960000,6.020000,0.010067,1832369.000000,10999044.080000,1594610150.000000,3586985100.000000,0.006918,15.323965,2012-06-30,2012-08-30,35.208853,3.743177,-44.244932,4.366350,6.019994
sz000561,2012-10-17,5.930000,5.980000,5.870000,5.960000,0.008460,1027672.000000,6090321.940000,1578717030.000000,3551234420.000000,0.003880,15.171236,2012-06-30,2012-08-30,34.857938,3.705870,-43.803957,4.322833,5.959995
sz000561,2012-10-16,5.900000,5.980000,5.810000,5.910000,0.005102,1243950.000000,7347553.810000,1565472760.000000,3521442180.000000,0.004696,15.043964,2012-06-30,2012-08-30,34.565514,3.674782,-43.436485,4.286568,5.909997
sz000561,2012-10-15,5.980000,6.000000,5.760000,5.880000,-0.015075,2321117.000000,13548046.980000,1557526190.000000,3503566840.000000,0.008763,14.967599,2012-06-30,2012-08-30,34.390056,3.656128,-43.215997,4.264809,5.879997
sz000561,2012-10-12,5.950000,6.100000,5.890000,5.970000,-0.013223,2851361.000000,17013568.510000,1581365880.000000,3557192860.000000,0.010765,15.196689,2012-06-30,2012-08-30,34.916421,3.712088,-43.877449,4.330085,5.969995
sz000561,2012-10-11,6.240000,6.240000,6.040000,6.050000,-0.028892,2021117.000000,12416374.050000,1602556710.000000,3604860440.000000,0.007630,15.400328,2012-06-30,2012-08-30,35.384307,3.761830,-44.465415,4.388109,6.049994
sz000561,2012-10-10,6.170000,6.250000,6.150000,6.230000,0.000000,2371106.000000,14695624.200000,1650236090.000000,3712112490.000000,0.008951,15.858512,2012-06-30,2012-08-30,36.437046,3.873751,-45.788332,4.518662,6.229991
sz000561,2012-10-09,6.110000,6.250000,6.070000,6.230000,0.022989,1946680.000000,12031933.130000,1650236090.000000,3712112490.000000,0.007349,15.858512,2012-06-30,2012-08-30,36.437046,3.873751,-45.788332,4.518662,6.229991
sz000561,2012-10-08,6.100000,6.150000,6.030000,6.090000,0.000000,1240757.000000,7540548.390000,1613152130.000000,3628694230.000000,0.004684,15.502133,2012-06-30,2012-08-30,35.618219,3.786698,-44.759359,4.417117,6.089988
sz000561,2012-09-28,6.020000,6.120000,5.930000,6.090000,0.009950,2569913.000000,15435415.940000,1613152130.000000,3628694230.000000,0.009702,15.502133,2012-06-30,2012-08-30,35.618219,3.786698,-44.759359,4.417117,6.089988
sz000561,2012-09-27,5.880000,6.090000,5.840000,6.030000,0.022034,2093955.000000,12507236.950000,1597259000.000000,3592943550.000000,0.007905,15.349407,2012-06-30,2012-08-30,35.267309,3.749392,-44.318391,4.373600,6.029989
sz000561,2012-09-26,6.080000,6.110000,5.810000,5.900000,-0.026403,2871374.000000,17073300.250000,1562823900.000000,3515483740.000000,0.010840,15.018489,2012-06-30,2012-08-30,34.506983,3.668559,-43.362932,4.279310,5.899989
sz000561,2012-09-25,6.060000,6.170000,6.050000,6.060000,-0.003289,1789973.000000,10933894.100000,1605205570.000000,3610818890.000000,0.006758,15.425776,2012-06-30,2012-08-30,35.442778,3.768047,-44.538892,4.395360,6.059991
sz000561,2012-09-24,6.050000,6.140000,6.010000,6.080000,0.004959,1798328.000000,10934562.800000,1610503270.000000,3622735780.000000,0.006789,15.476679,2012-06-30,2012-08-30,35.559734,3.780481,-44.685864,4.409864,6.079988
sz000561,2012-09-21,6.230000,6.240000,6.000000,6.050000,-0.028892,3945669.000000,23989548.240000,1602556710.000000,3604860440.000000,0.014896,15.400309,2012-06-30,2012-08-30,35.384264,3.761826,-44.465360,4.388104,6.049986
sz000561,2012-09-20,6.420000,6.560000,6.180000,6.230000,-0.035604,3733940.000000,23747513.000000,1650236090.000000,3712112490.000000,0.014096,15.858492,2012-06-30,2012-08-30,36.437002,3.873746,-45.788275,4.518657,6.229983
sz000561,2012-09-19,6.480000,6.500000,6.390000,6.460000,0.009375,3092271.000000,19929368.480000,1711159730.000000,3849156770.000000,0.011674,16.443963,2012-06-30,2012-08-30,37.782199,4.016759,-47.478707,4.685478,6.459984
sz000561,2012-09-18,6.550000,6.700000,6.370000,6.400000,-0.030303,4731253.000000,30729051.220000,1695266600.000000,3813406090.000000,0.017862,16.291233,2012-06-30,2012-08-30,37.431281,3.979451,-47.037729,4.641960,6.399984
sz000561,2012-09-17,6.880000,6.920000,6.580000,6.600000,-0.050360,5957060.000000,39897845.840000,1748243690.000000,3932575030.000000,0.022489,16.800333,2012-06-30,2012-08-30,38.601007,4.103809,-48.507656,4.787021,6.599984
sz000561,2012-09-14,6.870000,7.270000,6.870000,6.950000,0.004335,11175230.000000,79086098.120000,1840953580.000000,4141120670.000000,0.042189,17.691266,2012-06-30,2012-08-30,40.648042,4.321437,-51.080047,5.040880,6.949985
sz000561,2012-09-13,6.900000,7.130000,6.780000,6.920000,-0.010014,9824092.000000,68429563.610000,1833007020.000000,4123245330.000000,0.037088,17.614905,2012-06-30,2012-08-30,40.472594,4.302784,-50.859571,5.019122,6.919987
sz000561,2012-09-12,6.680000,7.120000,6.600000,6.990000,0.059091,8618259.000000,59129077.060000,1851548990.000000,4164954460.000000,0.032536,17.793085,2012-06-30,2012-08-30,40.881986,4.346308,-51.374030,5.069892,6.989984
sz000561,2012-09-11,6.730000,6.830000,6.550000,6.600000,0.003040,3087146.000000,20599270.190000,1748243690.000000,3932575030.000000,0.011655,16.800336,2012-06-30,2012-08-30,38.601013,4.103810,-48.507664,4.787022,6.599985
sz000561,2012-09-10,6.560000,6.730000,6.510000,6.580000,0.004580,2435656.000000,16165730.720000,1742945980.000000,3920658130.000000,0.009195,16.749418,2012-06-30,2012-08-30,38.484022,4.091372,-48.360648,4.772514,6.579982
sz000561,2012-09-07,6.350000,6.600000,6.350000,6.550000,0.033123,2935371.000000,19152817.180000,1734999420.000000,3902782790.000000,0.011082,16.673055,2012-06-30,2012-08-30,38.308569,4.072719,-48.140166,4.750755,6.549983
sz000561,2012-09-06,6.330000,6.380000,6.230000,6.340000,0.003165,1657308.000000,10449778.960000,1679373480.000000,3777655400.000000,0.006257,16.138500,2012-06-30,2012-08-30,37.080356,3.942143,-46.596742,4.598441,6.339983
sz000561,2012-09-05,6.180000,6.380000,6.170000,6.320000,0.017713,1335228.000000,8393949.410000,1674075770.000000,3765738510.000000,0.005041,16.087583,2012-06-30,2012-08-30,36.963367,3.929706,-46.449729,4.583933,6.319981
sz000561,2012-09-04,6.280000,6.300000,6.150000,6.210000,-0.007987,1189493.000000,7404660.660000,1644938380.000000,3700195590.000000,0.004491,15.807583,2012-06-30,2012-08-30,36.320030,3.861310,-45.641284,4.504151,6.209983
sz000561,2012-09-03,6.200000,6.300000,6.200000,6.260000,0.009677,1089966.000000,6813060.120000,1658182650.000000,3729987830.000000,0.004115,15.934855,2012-06-30,2012-08-30,36.612454,3.892399,-46.008756,4.540415,6.259982
sz000561,2012-08-31,6.190000,6.260000,6.130000,6.200000,0.000000,942200.000000,5838322.070000,1642289520.000000,3694237150.000000,0.003557,15.782131,2012-06-30,2012-08-30,36.261551,3.855093,-45.567797,4.496899,6.199984
sz000561,2012-08-30,6.450000,6.500000,6.100000,6.200000,-0.057751,4016304.000000,25351550.150000,1642289520.000000,3694237150.000000,0.015162,15.782131,2012-06-30,2012-08-30,36.261551,3.855093,-45.567797,4.496899,6.199984
sz000561,2012-08-29,6.510000,6.700000,6.490000,6.580000,0.006116,2905327.000000,19228391.670000,1742945980.000000,3920658130.000000,0.010968,16.749427,2012-03-31,2012-04-21,35.301661,4.048826,-35.609240,4.851393,6.579985
sz000561,2012-08-28,6.550000,6.610000,6.420000,6.540000,0.031546,2569253.000000,16779238.950000,1732350560.000000,3896824340.000000,0.009699,16.647610,2012-03-31,2012-04-21,35.087068,4.024213,-35.392777,4.821903,6.539987
sz000561,2012-08-27,6.560000,6.570000,6.330000,6.340000,-0.039394,1524780.000000,9778521.060000,1679373480.000000,3777655400.000000,0.005756,16.138505,2012-03-31,2012-04-21,34.014061,3.901148,-34.310421,4.674443,6.339985
sz000561,2012-08-24,6.650000,6.720000,6.500000,6.600000,-0.011976,2092068.000000,13779165.560000,1748243690.000000,3932575030.000000,0.007898,16.800338,2012-03-31,2012-04-21,35.408961,4.061132,-35.717475,4.866139,6.599985
sz000561,2012-08-23,6.500000,6.720000,6.500000,6.680000,0.019847,2503463.000000,16635131.240000,1769434520.000000,3980242600.000000,0.009451,17.003977,2012-03-31,2012-04-21,35.838159,4.110358,-36.150412,4.925123,6.679985
sz000561,2012-08-22,6.550000,6.650000,6.490000,6.550000,-0.001524,1452164.000000,9529913.960000,1734999420.000000,3902782790.000000,0.005482,16.673067,2012-03-31,2012-04-21,35.140721,4.030367,-35.446898,4.829276,6.549987
sz000561,2012-08-21,6.470000,6.670000,6.410000,6.560000,0.020218,2395845.000000,15785598.030000,1737648270.000000,3908741240.000000,0.009045,16.698515,2012-03-31,2012-04-21,35.194357,4.036519,-35.501001,4.836647,6.559985
sz000561,2012-08-20,6.520000,6.520000,6.310000,6.430000,-0.015314,1413860.000000,9086593.960000,1703213170.000000,3831281430.000000,0.005338,16.367595,2012-03-31,2012-04-21,34.496899,3.956526,-34.797466,4.740798,6.429983
sz000561,2012-08-17,6.500000,6.530000,6.440000,6.530000,0.010836,1033445.000000,6702244.200000,1729701710.000000,3890865900.000000,0.003901,16.622147,2012-03-31,2012-04-21,35.033400,4.018058,-35.338642,4.814527,6.529983
sz000561,2012-08-16,6.450000,6.560000,6.410000,6.460000,-0.001546,973756.000000,6314688.740000,1711159730.000000,3849156770.000000,0.003676,16.443960,2012-03-31,2012-04-21,34.657848,3.974985,-34.959818,4.762916,6.459983
sz000561,2012-08-15,6.600000,6.680000,6.460000,6.470000,-0.019697,1842422.000000,12129996.670000,1713808580.000000,3855115220.000000,0.006956,16.469422,2012-03-31,2012-04-21,34.711512,3.981140,-35.013949,4.770291,6.469986
sz000561,2012-08-14,6.580000,6.680000,6.440000,6.600000,-0.003021,2152147.000000,14098321.150000,1748243690.000000,3932575030.000000,0.008125,16.800338,2012-03-31,2012-04-21,35.408962,4.061132,-35.717476,4.866140,6.599985
sz000561,2012-08-13,6.580000,6.710000,6.500000,6.620000,0.004552,2641807.000000,17485576.390000,1753541390.000000,3944491920.000000,0.009973,16.851246,2012-03-31,2012-04-21,35.516257,4.073438,-35.825706,4.880885,6.619984
sz000561,2012-08-10,6.580000,6.690000,6.520000,6.590000,0.001520,3119697.000000,20652237.720000,1745594830.000000,3926616580.000000,0.011778,16.774886,2012-03-31,2012-04-21,35.355320,4.054980,-35.663366,4.858768,6.589987
sz000561,2012-08-09,6.710000,6.750000,6.560000,6.580000,-0.023739,4188212.000000,27807009.240000,1742945980.000000,3920658130.000000,0.015811,16.749427,2012-03-31,2012-04-21,35.301661,4.048826,-35.609240,4.851394,6.579985
sz000561,2012-08-08,6.710000,6.810000,6.660000,6.740000,-0.011730,2418063.000000,16256880.830000,1785327640.000000,4015993280.000000,0.009129,17.156710,2012-03-31,2012-04-21,36.160065,4.147278,-36.475123,4.969361,6.739986
sz000561,2012-08-07,6.670000,6.850000,6.630000,6.820000,0.002941,5827707.000000,39203340.800000,1806518480.000000,4063660860.000000,0.022001,17.360347,2012-03-31,2012-04-21,36.589257,4.196503,-36.908054,5.028344,6.819984
sz000561,2012-08-06,6.160000,6.820000,6.150000,6.800000,0.096774,5394872.000000,35535110.560000,1801220770.000000,4051743970.000000,0.020367,17.309440,2012-03-31,2012-04-21,36.481963,4.184197,-36.799826,5.013599,6.799985
sz000561,2012-08-03,6.090000,6.200000,6.050000,6.200000,0.018062,934580.000000,5732804.800000,1642289520.000000,3694237150.000000,0.003528,15.782140,2012-03-31,2012-04-21,33.262972,3.815004,-33.552789,4.571223,6.199988
sz000561,2012-08-02,6.120000,6.160000,6.000000,6.090000,-0.009756,950175.000000,5769444.280000,1613152130.000000,3628694230.000000,0.003587,15.502140,2012-03-31,2012-04-21,32.672836,3.747320,-32.957510,4.490123,6.089990
sz000561,2012-08-01,6.010000,6.250000,5.800000,6.150000,0.016529,924535.000000,5652238.330000,1629045250.000000,3664444910.000000,0.003490,15.654869,2012-03-31,2012-04-21,32.994732,3.784239,-33.282211,4.534360,6.149990
sz000561,2012-07-31,6.220000,6.220000,5.950000,6.050000,-0.025765,1646490.000000,9945029.680000,1602556710.000000,3604860440.000000,0.006216,15.400317,2012-03-31,2012-04-21,32.458230,3.722706,-32.741035,4.460630,6.049989
sz000561,2012-07-30,6.350000,6.360000,6.060000,6.210000,-0.017405,1689696.000000,10420953.060000,1644938380.000000,3700195590.000000,0.006379,15.807600,2012-03-31,2012-04-21,33.316633,3.821158,-33.606917,4.578598,6.209990
sz000561,2012-07-27,6.300000,6.390000,6.270000,6.320000,0.003175,960472.000000,6076979.160000,1674075770.000000,3765738510.000000,0.003626,16.087604,2012-03-31,2012-04-21,33.906781,3.888844,-34.202206,4.659700,6.319989
sz000561,2012-07-26,6.280000,6.390000,6.250000,6.300000,0.001590,835966.000000,5283936.190000,1668778060.000000,3753821620.000000,0.003156,16.036688,2012-03-31,2012-04-21,33.799467,3.876536,-34.093958,4.644952,6.299987
sz000561,2012-07-25,6.310000,6.420000,6.270000,6.290000,-0.011006,916195.000000,5806948.670000,1666129210.000000,3747863170.000000,0.003459,16.011230,2012-03-31,2012-04-21,33.745812,3.870382,-34.039835,4.637578,6.289986
sz000561,2012-07-24,6.240000,6.430000,6.230000,6.360000,0.009524,930273.000000,5916382.510000,1684671190.000000,3789572300.000000,0.003512,16.189411,2012-03-31,2012-04-21,34.121351,3.913453,-34.418646,4.689187,6.359984
sz000561,2012-07-23,6.200000,6.360000,6.110000,6.300000,0.008000,1044233.000000,6535686.220000,1668778060.000000,3753821620.000000,0.003942,16.036677,2012-03-31,2012-04-21,33.799445,3.876533,-34.093936,4.644949,6.299983
sz000561,2012-07-20,6.320000,6.410000,6.210000,6.250000,-0.012638,1302965.000000,8221809.210000,1655533790.000000,3724029380.000000,0.004919,15.909402,2012-03-31,2012-04-21,33.531196,3.845767,-33.823349,4.608084,6.249983
sz000561,2012-07-19,6.250000,6.470000,6.200000,6.330000,0.012800,1793269.000000,11351956.270000,1676724630.000000,3771696960.000000,0.006770,16.113039,2012-03-31,2012-04-21,33.960387,3.894992,-34.256280,4.667067,6.329981
sz000561,2012-07-18,6.130000,6.280000,6.030000,6.250000,0.019576,2002282.000000,12422741.580000,1655533790.000000,3724029380.000000,0.007559,15.909399,2012-03-31,2012-04-21,33.531188,3.845766,-33.823341,4.608083,6.249981
sz000561,2012-07-17,6.150000,6.230000,6.100000,6.130000,0.001634,1766314.000000,10871652.580000,1623747540.000000,3652528020.000000,0.006668,15.603936,2012-03-31,2012-04-21,32.887384,3.771927,-33.173928,4.519607,6.129981
sz000561,2012-07-16,6.460000,6.460000,6.120000,6.120000,-0.046729,2123847.000000,13273675.560000,1621098690.000000,3646569570.000000,0.008018,15.578481,2012-03-31,2012-04-21,32.833734,3.765774,-33.119810,4.512234,6.119981
sz000561,2012-07-13,6.540000,6.610000,6.420000,6.420000,-0.021341,1205050.000000,7828861.460000,1700564310.000000,3825322980.000000,0.004549,16.342132,2012-03-31,2012-04-21,34.443232,3.950370,-34.743331,4.733422,6.419980
sz000561,2012-07-12,6.470000,6.610000,6.360000,6.560000,0.010786,1710437.000000,11094198.920000,1737648270.000000,3908741240.000000,0.006457,16.698495,2012-03-31,2012-04-21,35.194314,4.036514,-35.500957,4.836641,6.559976
sz000561,2012-07-11,6.360000,6.490000,6.280000,6.490000,0.022047,1843017.000000,11740247.520000,1719106290.000000,3867032110.000000,0.006958,16.520307,2012-03-31,2012-04-21,34.818759,3.993440,-35.122130,4.785030,6.489976
sz000561,2012-07-10,6.470000,6.470000,6.300000,6.350000,-0.017028,2193261.000000,13938971.450000,1682022330.000000,3783613850.000000,0.008280,16.163940,2012-03-31,2012-04-21,34.067669,3.907296,-34.364496,4.681810,6.349978
sz000561,2012-07-09,6.700000,6.720000,6.440000,6.460000,-0.042963,2046183.000000,13430736.480000,1711159730.000000,3849156770.000000,0.007725,16.443948,2012-03-31,2012-04-21,34.657822,3.974982,-34.959791,4.762913,6.459978
sz000561,2012-07-06,6.750000,6.840000,6.500000,6.750000,0.005961,2481695.000000,16445852.860000,1787976500.000000,4021951730.000000,0.009369,17.182144,2012-03-31,2012-04-21,36.213670,4.153426,-36.529195,4.976728,6.749977
sz000561,2012-07-05,6.920000,6.920000,6.640000,6.710000,-0.026125,1495042.000000,10034782.090000,1777381080.000000,3998117940.000000,0.005644,17.080328,2012-03-31,2012-04-21,35.999080,4.128814,-36.312735,4.947237,6.709979
sz000561,2012-07-04,6.820000,6.920000,6.810000,6.890000,0.011747,1561612.000000,10723299.580000,1825060450.000000,4105369990.000000,0.005895,17.538522,2012-03-31,2012-04-21,36.964785,4.239573,-37.286854,5.079951,6.889980
sz000561,2012-07-03,6.830000,6.900000,6.750000,6.810000,0.000000,1650365.000000,11299050.210000,1803869620.000000,4057702410.000000,0.006230,17.334889,2012-03-31,2012-04-21,36.535601,4.190349,-36.853931,5.020970,6.809983
sz000561,2012-07-02,6.860000,6.870000,6.760000,6.810000,0.000000,2293827.000000,15620560.180000,1803869620.000000,4057702410.000000,0.008660,17.334889,2012-03-31,2012-04-21,36.535601,4.190349,-36.853931,5.020970,6.809983
sz000561,2012-06-29,6.640000,6.830000,6.600000,6.810000,0.027149,1425527.000000,9620485.330000,1803869620.000000,4057702410.000000,0.005382,17.334889,2012-03-31,2012-04-21,36.535601,4.190349,-36.853931,5.020970,6.809983
sz000561,2012-06-28,6.760000,6.860000,6.600000,6.630000,-0.014859,1413885.000000,9547056.560000,1756190250.000000,3950450370.000000,0.005338,16.876704,2012-03-31,2012-04-21,35.569913,4.079592,-35.879829,4.888259,6.629986
sz000561,2012-06-27,6.670000,6.930000,6.620000,6.730000,0.008996,2333762.000000,15942903.720000,1782678790.000000,4010034840.000000,0.008810,17.131257,2012-03-31,2012-04-21,36.106418,4.141125,-36.421009,4.961989,6.729986
sz000561,2012-06-26,6.550000,6.700000,6.510000,6.670000,0.013678,1289718.000000,8495499.170000,1766785660.000000,3974284160.000000,0.004869,16.978518,2012-03-31,2012-04-21,35.784501,4.104204,-36.096287,4.917749,6.669983
sz000561,2012-06-25,6.750000,6.800000,6.570000,6.580000,-0.026627,1774180.000000,11876662.050000,1742945980.000000,3920658130.000000,0.006698,16.749420,2012-03-31,2012-04-21,35.301645,4.048824,-35.609224,4.851391,6.579982
sz000561,2012-06-21,6.940000,6.950000,6.760000,6.760000,-0.025937,2416575.000000,16493123.010000,1790625350.000000,4027910180.000000,0.009123,17.207607,2012-03-31,2012-04-21,36.267336,4.159581,-36.583328,4.984103,6.759980
sz000561,2012-06-20,7.100000,7.150000,6.940000,6.940000,-0.019774,2354205.000000,16526062.310000,1838304720.000000,4135162220.000000,0.008888,17.665805,2012-03-31,2012-04-21,37.233049,4.270341,-37.557456,5.116818,6.939983
sz000561,2012-06-19,7.180000,7.180000,7.070000,7.080000,-0.013928,1235074.000000,8791250.930000,1875388680.000000,4218580480.000000,0.004663,18.022175,2012-03-31,2012-04-21,37.984148,4.356486,-38.315099,5.220039,7.079982
sz000561,2012-06-18,7.160000,7.270000,7.120000,7.180000,0.007013,1458192.000000,10488786.750000,1901877220.000000,4278164950.000000,0.005505,18.276734,2012-03-31,2012-04-21,38.520663,4.418020,-38.856289,5.293771,7.179985
sz000561,2012-06-15,7.140000,7.190000,7.030000,7.130000,-0.001401,1898277.000000,13502581.700000,1888632950.000000,4248372720.000000,0.007166,18.149452,2012-03-31,2012-04-21,38.252399,4.387252,-38.585688,5.256904,7.129982
sz000561,2012-06-14,7.140000,7.240000,7.120000,7.140000,-0.004184,1991574.000000,14278966.240000,1891281810.000000,4254331170.000000,0.007519,18.174915,2012-03-31,2012-04-21,38.306066,4.393408,-38.639822,5.264279,7.139986
sz000561,2012-06-13,7.060000,7.200000,7.060000,7.170000,0.015581,1883345.000000,13451096.240000,1899228370.000000,4272206510.000000,0.007110,18.251278,2012-03-31,2012-04-21,38.467012,4.411867,-38.802170,5.286398,7.169985
sz000561,2012-06-12,7.100000,7.150000,7.020000,7.060000,-0.011204,2058993.000000,14562938.080000,1870090970.000000,4206663590.000000,0.007773,17.971268,2012-03-31,2012-04-21,37.876853,4.344180,-38.206869,5.205294,7.059983
sz000561,2012-06-11,7.020000,7.140000,7.000000,7.140000,0.025862,2326404.000000,16505942.910000,1891281810.000000,4254331170.000000,0.008783,18.174899,2012-03-31,2012-04-21,38.306034,4.393404,-38.639789,5.264275,7.139979
sz000561,2012-06-08,7.050000,7.090000,6.960000,6.960000,0.001439,2014752.000000,14148504.230000,1843602430.000000,4147079120.000000,0.007606,17.716710,2012-03-31,2012-04-21,37.340338,4.282646,-37.665680,5.131562,6.959980
sz000561,2012-06-07,7.030000,7.080000,6.910000,6.950000,0.004335,1873011.000000,13088442.900000,1840953580.000000,4141120670.000000,0.007071,17.691252,2012-03-31,2012-04-21,37.286682,4.276492,-37.611557,5.124189,6.949979
sz000561,2012-06-06,6.960000,7.040000,6.900000,6.920000,-0.005747,1870920.000000,13049914.000000,1833007020.000000,4123245330.000000,0.007063,17.614891,2012-03-31,2012-04-21,37.125742,4.258034,-37.449214,5.102071,6.919981
sz000561,2012-06-05,7.030000,7.090000,6.940000,6.960000,-0.005714,2893430.000000,20258586.420000,1843602430.000000,4147079120.000000,0.010923,17.716709,2012-03-31,2012-04-21,37.340337,4.282646,-37.665679,5.131562,6.959980
sz000561,2012-06-04,7.230000,7.230000,6.980000,7.000000,-0.047619,3526805.000000,25007465.570000,1854197850.000000,4170912910.000000,0.013314,17.818524,2012-03-31,2012-04-21,37.554926,4.307258,-37.882137,5.161052,6.999978
