code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300103,2016-09-22,18.680000,18.950000,18.300000,18.340000,-0.013978,6125790.000000,113742802.250000,1547694425.060000,3883201560.000000,0.072590,61.750207,2016-06-30,2016-08-26,132.173512,17.120139,61.207599,4.606651,12.191879
sz300103,2016-09-21,18.100000,18.740000,18.100000,18.600000,0.021978,7627777.000000,140869130.270000,1569635567.400000,3938252400.000000,0.090388,62.625619,2016-06-30,2016-08-26,134.047291,17.362845,62.075318,4.671958,12.364720
sz300103,2016-09-20,18.160000,18.580000,18.050000,18.200000,0.001100,5578364.000000,101873618.030000,1535879963.800000,3853558800.000000,0.066103,61.278831,2016-06-30,2016-08-26,131.164554,16.989451,60.740365,4.571486,12.098812
sz300103,2016-09-19,17.580000,18.880000,17.580000,18.180000,0.057592,7303373.000000,133000876.580000,1534192183.620000,3849324120.000000,0.086544,61.211492,2016-06-30,2016-08-26,131.020417,16.970781,60.673617,4.566462,12.085516
sz300103,2016-09-14,17.100000,17.350000,17.030000,17.190000,-0.004056,1530933.000000,26260912.360000,1450647064.710000,3639707460.000000,0.018141,57.878193,2016-06-30,2016-08-26,123.885642,16.046630,57.369608,4.317794,11.427394
sz300103,2016-09-13,17.400000,17.410000,17.160000,17.260000,0.003488,1949019.000000,33576811.000000,1456554295.340000,3654528840.000000,0.023096,58.113881,2016-06-30,2016-08-26,124.390121,16.111974,57.603225,4.335376,11.473928
sz300103,2016-09-12,17.410000,17.460000,17.010000,17.200000,-0.028797,2847306.000000,49159093.180000,1451490954.800000,3641824800.000000,0.033740,57.911863,2016-06-30,2016-08-26,123.957710,16.055964,57.402982,4.320305,11.434042
sz300103,2016-09-09,17.860000,18.180000,17.700000,17.710000,0.000565,4384923.000000,78524708.380000,1494529349.390000,3749809140.000000,0.051961,59.629017,2016-06-30,2016-08-26,127.633200,16.532042,59.105047,4.448408,11.773074
sz300103,2016-09-08,17.830000,17.880000,17.510000,17.700000,-0.008403,4138523.000000,73099346.900000,1493685459.300000,3747691800.000000,0.049041,59.595347,2016-06-30,2016-08-26,127.561132,16.522708,59.071674,4.445896,11.766427
sz300103,2016-09-07,17.360000,18.290000,17.260000,17.850000,0.025862,7414463.000000,133453328.630000,1506343810.650000,3779451900.000000,0.087861,60.100392,2016-06-30,2016-08-26,128.642159,16.662730,59.572281,4.483573,11.866142
sz300103,2016-09-06,17.160000,17.420000,16.850000,17.400000,0.018139,2727174.000000,46890118.110000,1468368756.600000,3684171600.000000,0.032317,58.585256,2016-06-30,2016-08-26,125.399079,16.242662,58.070459,4.370542,11.566996
sz300103,2016-09-05,17.140000,17.380000,17.020000,17.090000,0.002934,1891360.000000,32573369.800000,1442208163.810000,3618534060.000000,0.022412,57.541496,2016-06-30,2016-08-26,123.164957,15.953281,57.035870,4.292676,11.360917
sz300103,2016-09-02,17.160000,17.290000,16.950000,17.040000,-0.008149,2102680.000000,35958678.190000,1437988713.360000,3607947360.000000,0.024917,57.373148,2016-06-30,2016-08-26,122.804615,15.906607,56.869001,4.280117,11.327679
sz300103,2016-09-01,17.280000,17.470000,17.170000,17.180000,0.000000,2514112.000000,43608972.350000,1449803174.620000,3637590120.000000,0.029792,57.844523,2016-06-30,2016-08-26,123.813573,16.037295,57.336235,4.315282,11.420746
sz300103,2016-08-31,17.350000,17.420000,16.920000,17.180000,-0.007510,2038399.000000,34826996.000000,1449803174.620000,3637590120.000000,0.024155,57.844523,2016-06-30,2016-08-26,123.813573,16.037295,57.336235,4.315282,11.420746
sz300103,2016-08-30,17.340000,17.500000,17.260000,17.310000,-0.001730,1416100.000000,24628838.140000,1460773745.790000,3665115540.000000,0.016781,58.282229,2016-06-30,2016-08-26,124.750463,16.158648,57.770094,4.347935,11.507167
sz300103,2016-08-29,17.130000,17.410000,17.030000,17.340000,0.014035,1990102.000000,34321848.770000,1463305416.060000,3671467560.000000,0.023582,58.383238,2016-06-30,2016-08-26,124.966668,16.186652,57.870216,4.355471,11.527110
sz300103,2016-08-26,17.050000,17.190000,16.980000,17.100000,0.005882,1974950.000000,33797337.410000,1443052053.900000,3620651400.000000,0.023403,57.575166,2016-06-30,2016-08-26,123.237026,15.962616,57.069244,4.295187,11.367565
sz300103,2016-08-25,17.250000,17.250000,16.890000,17.000000,-0.015064,1985196.000000,33808393.940000,1434443136.000000,3599478000.000000,0.023527,57.238469,2016-03-31,2016-04-26,88.945046,15.914248,46.294262,4.279700,11.301088
sz300103,2016-08-24,17.180000,17.450000,17.090000,17.260000,0.008178,1609388.000000,27802591.290000,1456381678.080000,3654528840.000000,0.019073,58.113881,2016-03-31,2016-04-26,90.305382,16.157642,47.002292,4.345154,11.473928
sz300103,2016-08-23,17.060000,17.250000,16.960000,17.120000,0.005875,1713395.000000,29368568.730000,1444568616.960000,3624886080.000000,0.020306,57.642505,2016-03-31,2016-04-26,89.572894,16.026584,46.621045,4.309910,11.380860
sz300103,2016-08-22,17.550000,17.550000,17.020000,17.020000,-0.021839,1964050.000000,33856547.760000,1436130716.160000,3603712680.000000,0.023277,57.305808,2016-03-31,2016-04-26,89.049687,15.932971,46.348726,4.284735,11.314383
sz300103,2016-08-19,17.350000,17.480000,17.210000,17.400000,0.000000,1552456.000000,26948901.810000,1468194739.200000,3684171600.000000,0.018399,58.585256,2016-03-31,2016-04-26,91.037871,16.288701,47.383538,4.380399,11.566996
sz300103,2016-08-18,17.920000,17.920000,17.250000,17.400000,-0.021922,3672431.000000,64360382.630000,1468194739.200000,3684171600.000000,0.043523,58.585256,2016-03-31,2016-04-26,91.037871,16.288701,47.383538,4.380399,11.566996
sz300103,2016-08-17,17.420000,17.930000,17.400000,17.790000,0.023002,2634577.000000,46479111.050000,1501102552.320000,3766747860.000000,0.031223,59.898374,2016-03-31,2016-04-26,93.078375,16.653792,48.445583,4.478580,11.826256
sz300103,2016-08-16,17.650000,17.660000,17.320000,17.390000,-0.005718,1921237.000000,33600712.700000,1467350949.120000,3682054260.000000,0.022769,58.551587,2016-03-31,2016-04-26,90.985550,16.279340,47.356307,4.377882,11.560348
sz300103,2016-08-15,17.260000,17.690000,17.210000,17.490000,0.010983,2831703.000000,49658443.470000,1475788849.920000,3703227660.000000,0.033559,58.888284,2016-03-31,2016-04-26,91.508756,16.372953,47.628626,4.403056,11.626825
sz300103,2016-08-12,17.100000,17.390000,17.010000,17.300000,0.002899,2181626.000000,37576100.900000,1459756838.400000,3662998200.000000,0.025855,58.248560,2016-03-31,2016-04-26,90.514665,16.195088,47.111219,4.355224,11.500519
sz300103,2016-08-11,17.210000,17.460000,16.910000,17.250000,0.002324,2569592.000000,44207482.160000,1455537888.000000,3652411500.000000,0.030453,58.080211,2016-03-31,2016-04-26,90.253062,16.148281,46.975060,4.342637,11.467280
sz300103,2016-08-10,17.350000,17.500000,17.100000,17.210000,-0.004627,2536852.000000,43927800.170000,1452162727.680000,3643942140.000000,0.030065,57.945532,2016-03-31,2016-04-26,90.043779,16.110836,46.866132,4.332567,11.440690
sz300103,2016-08-09,17.120000,17.380000,16.950000,17.290000,0.011111,2753622.000000,47549907.870000,1458913048.320000,3660880860.000000,0.032634,58.214890,2016-03-31,2016-04-26,90.462344,16.185726,47.083987,4.352707,11.493871
sz300103,2016-08-08,16.510000,17.130000,16.310000,17.100000,0.035736,3174720.000000,53401560.410000,1442881036.800000,3620651400.000000,0.037625,57.575166,2016-03-31,2016-04-26,89.468252,16.007861,46.566581,4.304875,11.367565
sz300103,2016-08-05,16.570000,16.570000,16.340000,16.510000,0.000606,1752090.000000,28871872.360000,1393097422.080000,3495728340.000000,0.020765,55.588654,2016-03-31,2016-04-26,86.381336,15.455543,44.959898,4.156344,10.975351
sz300103,2016-08-04,16.300000,16.570000,16.190000,16.500000,0.012270,1960418.000000,32170884.780000,1392418665.000000,3493611000.000000,0.023231,55.554985,2016-03-31,2016-04-26,86.329015,15.446182,44.932666,4.153827,10.968703
sz300103,2016-08-03,16.290000,16.390000,16.140000,16.300000,0.000000,1409885.000000,22933758.500000,1375540863.000000,3451264200.000000,0.016707,54.881591,2016-03-31,2016-04-26,85.282603,15.258955,44.388027,4.103477,10.835749
sz300103,2016-08-02,15.970000,16.380000,15.880000,16.300000,0.021303,2336838.000000,37770228.110000,1375540863.000000,3451264200.000000,0.027691,54.881591,2016-03-31,2016-04-26,85.282603,15.258955,44.388027,4.103477,10.835749
sz300103,2016-08-01,16.450000,16.450000,15.580000,15.960000,-0.029787,3271600.000000,51949579.610000,1346848599.600000,3379274640.000000,0.038768,53.736821,2016-03-31,2016-04-26,83.503702,14.940671,43.462142,4.017883,10.609727
sz300103,2016-07-29,16.780000,16.780000,16.210000,16.450000,-0.016148,2070032.000000,34168657.800000,1388199214.500000,3483024300.000000,0.024530,55.386636,2016-03-31,2016-04-26,86.067412,15.399375,44.796506,4.141239,10.935464
sz300103,2016-07-28,16.620000,16.860000,16.210000,16.720000,0.001198,3477107.000000,57814102.930000,1410984247.200000,3540192480.000000,0.041203,56.295718,2016-03-31,2016-04-26,87.480069,15.652131,45.531768,4.209211,11.114952
sz300103,2016-07-27,18.380000,18.470000,16.560000,16.700000,-0.089422,7345689.000000,127960010.690000,1409296467.000000,3535957800.000000,0.087046,56.228378,2016-03-31,2016-04-26,87.375428,15.633408,45.477304,4.204176,11.101657
sz300103,2016-07-26,18.240000,18.350000,18.120000,18.340000,0.007139,3668803.000000,67059928.910000,1547694443.400000,3883201560.000000,0.043475,61.750207,2016-03-31,2016-04-26,95.956009,17.168665,49.943339,4.617041,12.191879
sz300103,2016-07-25,18.100000,18.230000,17.680000,18.210000,0.007190,4314315.000000,77636801.860000,1536723872.100000,3855676140.000000,0.051124,61.312501,2016-03-31,2016-04-26,95.275841,17.046968,49.589324,4.584314,12.105459
sz300103,2016-07-22,18.210000,18.250000,18.050000,18.080000,-0.001105,2636023.000000,47842482.490000,1525753300.800000,3828150720.000000,0.031237,60.874795,2016-03-31,2016-04-26,94.595673,16.925271,49.235309,4.551587,12.019039
sz300103,2016-07-21,18.160000,18.310000,18.020000,18.100000,-0.002205,2489514.000000,45263099.670000,1527441081.000000,3832385400.000000,0.029500,60.942135,2016-03-31,2016-04-26,94.700314,16.943993,49.289773,4.556622,12.032335
sz300103,2016-07-20,18.210000,18.410000,18.010000,18.140000,-0.010366,3273256.000000,59560093.120000,1530816641.400000,3840854760.000000,0.038788,61.076813,2016-03-31,2016-04-26,94.909596,16.981439,49.398700,4.566692,12.058926
sz300103,2016-07-19,18.100000,18.370000,18.030000,18.330000,0.012707,2718309.000000,49441382.070000,1546850553.300000,3881084220.000000,0.032212,61.716537,2016-03-31,2016-04-26,95.903688,17.159304,49.916107,4.614524,12.185232
sz300103,2016-07-18,18.300000,18.390000,18.000000,18.100000,-0.010388,3306926.000000,59888085.960000,1527441081.000000,3832385400.000000,0.039187,60.942135,2016-03-31,2016-04-26,94.700314,16.943993,49.289773,4.556622,12.032335
sz300103,2016-07-15,18.450000,18.460000,18.180000,18.290000,-0.005978,3560171.000000,65125574.540000,1543474992.900000,3872614860.000000,0.042188,61.581859,2016-03-31,2016-04-26,95.694406,17.121859,49.807179,4.604454,12.158641
sz300103,2016-07-14,18.350000,18.450000,18.220000,18.400000,-0.006479,4332506.000000,79381531.110000,1552757784.000000,3895905600.000000,0.051340,61.952225,2016-03-31,2016-04-26,96.269932,17.224833,50.106730,4.632146,12.231766
sz300103,2016-07-13,18.690000,18.770000,18.470000,18.520000,-0.004836,4490979.000000,83562769.570000,1562884465.200000,3921313680.000000,0.053218,62.356261,2016-03-31,2016-04-26,96.897780,17.337169,50.433513,4.662356,12.311538
sz300103,2016-07-12,18.330000,18.770000,18.010000,18.610000,0.009767,4903846.000000,89897786.700000,1570479476.100000,3940369740.000000,0.058110,62.659289,2016-03-31,2016-04-26,97.368665,17.421421,50.678601,4.685013,12.371367
sz300103,2016-07-11,18.800000,18.890000,18.360000,18.430000,-0.020723,5369788.000000,100315526.340000,1555289454.300000,3902257620.000000,0.063631,62.053234,2016-03-31,2016-04-26,96.426894,17.252917,50.188426,4.639699,12.251709
sz300103,2016-07-08,18.900000,18.990000,18.690000,18.820000,-0.000531,3996612.000000,75349773.510000,1588201168.200000,3984833880.000000,0.047359,63.366352,2016-03-31,2016-04-26,98.467398,17.618009,51.250471,4.737880,12.510969
sz300103,2016-07-07,19.610000,19.700000,18.680000,18.830000,-0.037813,8470222.000000,160768229.600000,1589045058.300000,3986951220.000000,0.100371,63.400022,2016-03-31,2016-04-26,98.519719,17.627370,51.277703,4.740397,12.517617
sz300103,2016-07-06,19.450000,19.810000,19.100000,19.570000,-0.001021,4943608.000000,95885030.050000,1651492925.700000,4143634380.000000,0.058581,65.891579,2016-03-31,2016-04-26,102.391444,18.320108,53.292865,4.926690,13.009546
sz300103,2016-07-05,18.900000,19.680000,18.810000,19.590000,0.029427,8338478.000000,161305328.490000,1653180705.900000,4147869060.000000,0.098810,65.958918,2016-03-31,2016-04-26,102.496086,18.338831,53.347329,4.931725,13.022842
sz300103,2016-07-04,18.330000,19.090000,18.000000,19.030000,0.035928,5949760.000000,111068533.150000,1605922860.300000,4029298020.000000,0.070504,64.073416,2016-03-31,2016-04-26,99.566131,17.814596,51.822341,4.790747,12.650571
sz300103,2016-07-01,18.520000,18.810000,18.240000,18.370000,-0.017647,3207452.000000,59229913.430000,1550226113.700000,3889553580.000000,0.038008,61.851216,2016-03-31,2016-04-26,96.112970,17.196749,50.025035,4.624594,12.211823
sz300103,2016-06-30,18.480000,19.200000,18.200000,18.700000,0.011905,4545087.000000,84173119.010000,1578074487.000000,3959425800.000000,0.053859,62.962316,2016-03-31,2016-04-26,97.839551,17.505673,50.923688,4.707670,12.431197
sz300103,2016-06-29,18.690000,18.790000,18.330000,18.480000,-0.008584,6041120.000000,111764369.450000,1559508904.800000,3912844320.000000,0.071587,62.221583,2016-03-31,2016-04-26,96.688497,17.299724,50.324586,4.652286,12.284947
sz300103,2016-06-28,18.030000,18.680000,17.710000,18.640000,0.017467,8224113.000000,149529925.250000,1573011146.400000,3946721760.000000,0.097455,62.760298,2016-03-31,2016-04-26,97.525627,17.449505,50.760296,4.692565,12.391310
sz300103,2016-06-27,17.590000,18.600000,17.220000,18.320000,0.065116,8184325.000000,147890490.700000,1546006663.200000,3878966880.000000,0.096983,61.682868,2016-03-31,2016-04-26,95.851367,17.149943,49.888875,4.612006,12.178584
sz300103,2016-06-24,17.600000,17.800000,16.400000,17.200000,-0.017704,5232130.000000,90281597.100000,1451490972.000000,3641824800.000000,0.062000,57.911863,2016-03-31,2016-04-26,89.991458,16.101474,46.838900,4.330050,11.434042
sz300103,2016-06-23,17.280000,18.870000,17.270000,17.510000,0.012724,5728667.000000,101138569.910000,1477651565.100000,3707462340.000000,0.067884,58.955623,2016-03-31,2016-04-26,91.613398,16.391675,47.683090,4.408091,11.640121
sz300103,2016-06-22,16.860000,17.330000,16.810000,17.290000,0.020661,4224242.000000,72629687.970000,1459085982.900000,3660880860.000000,0.050057,58.214890,2016-03-31,2016-04-26,90.462344,16.185726,47.083987,4.352707,11.493871
sz300103,2016-06-21,17.300000,17.460000,16.900000,16.940000,-0.020809,4968655.000000,85142608.470000,1429549829.400000,3586773960.000000,0.058878,57.036451,2016-03-31,2016-04-26,88.631122,15.858080,46.130870,4.264595,11.261202
sz300103,2016-06-20,16.500000,17.480000,16.250000,17.300000,0.034689,6388155.000000,108256221.610000,1459929873.000000,3662998200.000000,0.075699,58.248560,2016-03-31,2016-04-26,90.514665,16.195088,47.111219,4.355224,11.500519
sz300103,2016-06-17,16.910000,17.240000,16.710000,16.720000,-0.004762,4337562.000000,73662926.450000,1410984247.200000,3540192480.000000,0.051400,56.295718,2016-03-31,2016-04-26,87.480069,15.652131,45.531768,4.209211,11.114952
sz300103,2016-06-16,16.510000,17.180000,16.340000,16.800000,0.009009,5154200.000000,86459782.560000,1417735368.000000,3557131200.000000,0.061077,56.565075,2016-03-31,2016-04-26,87.898634,15.727022,45.749623,4.229351,11.168134
sz300103,2016-06-15,16.150000,16.900000,15.870000,16.650000,0.024615,3715337.000000,61460342.520000,1405077016.500000,3525371100.000000,0.044026,56.060030,2016-03-31,2016-04-26,87.113825,15.586602,45.341145,4.191589,11.068418
sz300103,2016-06-14,15.480000,17.110000,15.400000,16.250000,0.045016,3133246.000000,50432787.630000,1371321412.500000,3440677500.000000,0.037129,54.713242,2016-03-31,2016-04-26,85.021000,15.212149,44.251868,4.090890,10.802510
sz300103,2016-06-13,16.510000,16.610000,15.510000,15.550000,-0.073302,3636375.000000,58263560.460000,1312249105.500000,3292463700.000000,0.043091,52.356364,2016-03-31,2016-04-26,81.358557,14.556856,42.345634,3.914667,10.337172
sz300103,2016-06-08,16.660000,16.880000,16.600000,16.780000,-0.002971,2046690.000000,34235234.710000,1416047587.800000,3552896520.000000,0.024253,56.497736,2016-03-31,2016-04-26,87.793993,15.708299,45.695160,4.224316,11.154838
sz300103,2016-06-07,16.900000,17.050000,16.580000,16.830000,-0.012903,2473543.000000,41470978.140000,1420267038.300000,3563483220.000000,0.029311,56.666084,2016-03-31,2016-04-26,88.055596,15.755106,45.831319,4.236903,11.188077
sz300103,2016-06-06,17.550000,17.550000,16.760000,17.050000,0.017303,2447000.000000,41474171.470000,1438832620.500000,3610064700.000000,0.028997,57.406817,2016-03-31,2016-04-26,89.206649,15.961055,46.430421,4.292288,11.334326
sz300103,2016-06-03,16.900000,16.980000,16.470000,16.760000,-0.005341,3182805.000000,53257849.160000,1414359807.600000,3548661840.000000,0.037716,56.430396,2016-03-31,2016-04-26,87.689351,15.689576,45.640696,4.219281,11.141543
sz300103,2016-06-02,16.560000,16.880000,16.200000,16.850000,0.018127,4008787.000000,66515443.470000,1421954818.500000,3567717900.000000,0.047504,56.733424,2016-03-31,2016-04-26,88.160237,15.773828,45.885783,4.241938,11.201372
sz300103,2016-06-01,16.170000,16.780000,16.040000,16.550000,0.020345,4308424.000000,71134212.800000,1396638115.500000,3504197700.000000,0.051054,55.723333,2016-03-31,2016-04-26,86.590618,15.492989,45.068825,4.166414,11.001941
sz300103,2016-05-31,16.300000,16.350000,15.250000,16.220000,0.053931,4342351.000000,69927300.640000,1368789742.200000,3434325480.000000,0.051456,54.612233,2016-03-31,2016-04-26,84.864038,15.184065,44.170172,4.083338,10.782567
sz300103,2016-05-30,15.350000,15.490000,15.020000,15.390000,0.002606,1378224.000000,21095166.300000,1298746863.900000,3258586260.000000,0.016332,51.817649,2016-03-31,2016-04-26,80.521427,14.407075,41.909923,3.874387,10.230808
sz300103,2016-05-27,15.450000,15.480000,15.250000,15.350000,-0.005185,1436033.000000,22052320.620000,1295371303.500000,3250116900.000000,0.017017,51.682970,2016-03-31,2016-04-26,80.312145,14.369630,41.800995,3.864318,10.204218
sz300103,2016-05-26,15.300000,15.540000,14.720000,15.430000,0.002599,2841948.000000,42899163.040000,1302122424.300000,3267055620.000000,0.033677,51.952328,2016-03-31,2016-04-26,80.730710,14.444520,42.018850,3.884457,10.257399
sz300103,2016-05-25,15.680000,15.800000,15.360000,15.390000,-0.014094,2473319.000000,38570874.870000,1298746863.900000,3258586260.000000,0.029309,51.817649,2016-03-31,2016-04-26,80.521427,14.407075,41.909923,3.874387,10.230808
sz300103,2016-05-24,15.890000,15.890000,15.470000,15.610000,-0.018239,3051351.000000,47641673.490000,1317312446.100000,3305167740.000000,0.036158,52.558382,2016-03-31,2016-04-26,81.672481,14.613024,42.509025,3.929772,10.377058
sz300103,2016-05-23,15.720000,15.930000,15.570000,15.900000,0.012739,2226760.000000,35247198.830000,1341785259.000000,3366570600.000000,0.026387,53.534803,2016-03-31,2016-04-26,83.189778,14.884503,43.298751,4.002778,10.569841
sz300103,2016-05-20,15.450000,15.720000,15.350000,15.700000,0.003836,1902268.000000,29571583.960000,1324907457.000000,3324223800.000000,0.022542,52.861410,2016-03-31,2016-04-26,82.143366,14.697276,42.754112,3.952429,10.436887
sz300103,2016-05-19,15.530000,15.790000,15.410000,15.640000,0.007083,1977514.000000,30960070.030000,1319844116.400000,3311519760.000000,0.023433,52.659391,2016-03-31,2016-04-26,81.829442,14.641108,42.590721,3.937324,10.397001
sz300103,2016-05-18,15.870000,15.870000,15.200000,15.530000,-0.027552,2800923.000000,43353011.010000,1310561325.300000,3288229020.000000,0.033191,52.289025,2016-03-31,2016-04-26,81.253916,14.538134,42.291170,3.909632,10.323876
sz300103,2016-05-17,15.900000,16.130000,15.510000,15.970000,0.001882,3519598.000000,55777296.800000,1347692489.700000,3381391980.000000,0.041707,53.770491,2016-03-31,2016-04-26,83.556023,14.950032,43.489374,4.020401,10.616375
sz300103,2016-05-16,15.560000,15.950000,15.480000,15.940000,0.008861,2453770.000000,38624897.990000,1345160819.400000,3375039960.000000,0.029077,53.669482,2016-03-31,2016-04-26,83.399061,14.921948,43.407678,4.012848,10.596432
sz300103,2016-05-13,15.830000,16.040000,15.510000,15.800000,-0.008161,2803401.000000,44272889.020000,1333346358.000000,3345397200.000000,0.033220,53.198106,2016-03-31,2016-04-26,82.666572,14.790889,43.026431,3.977604,10.503364
sz300103,2016-05-12,15.600000,16.300000,15.200000,15.930000,0.008228,2928566.000000,45682189.070000,1344316929.300000,3372922620.000000,0.034703,53.635812,2016-03-31,2016-04-26,83.346740,14.912587,43.380446,4.010331,10.589784
sz300103,2016-05-11,16.010000,16.160000,15.340000,15.800000,-0.008783,1775594.000000,28178040.720000,1333346358.000000,3345397200.000000,0.021041,53.198106,2016-03-31,2016-04-26,82.666572,14.790889,43.026431,3.977604,10.503364
sz300103,2016-05-10,15.770000,16.260000,15.500000,15.940000,0.010780,1540418.000000,24415982.360000,1345160819.400000,3375039960.000000,0.018254,53.669482,2016-03-31,2016-04-26,83.399061,14.921948,43.407678,4.012848,10.596432
sz300103,2016-05-09,16.100000,16.590000,15.300000,15.770000,-0.050000,3514056.000000,56096060.720000,1330814687.700000,3339045180.000000,0.041641,53.097097,2016-03-31,2016-04-26,82.509610,14.762805,42.944736,3.970051,10.483421
sz300103,2016-05-06,17.600000,17.700000,16.600000,16.600000,-0.058957,4647984.000000,79432932.850000,1400857566.000000,3514784400.000000,0.055078,55.891681,2016-03-31,2016-04-26,86.852222,15.539795,45.204985,4.179001,11.035180
sz300103,2016-05-05,17.350000,17.700000,17.040000,17.690000,0.022543,3771189.000000,65572377.550000,1492841586.900000,3745574460.000000,0.044688,59.393329,2016-03-31,2016-04-26,92.293566,16.513373,48.037105,4.440818,11.726541
sz300103,2016-05-04,17.200000,17.590000,17.200000,17.300000,-0.006889,3328813.000000,57866069.010000,1459929873.000000,3662998200.000000,0.039446,58.083923,2016-03-31,2016-04-26,90.258829,16.149313,46.978062,4.342915,11.468013
sz300103,2016-05-03,16.650000,17.460000,16.440000,17.420000,0.047505,5363785.000000,91291046.540000,1470056554.200000,3688406280.000000,0.063560,58.486817,2016-03-31,2016-04-26,90.884902,16.261331,47.303921,4.373039,11.547560
sz300103,2016-04-29,16.620000,16.950000,16.500000,16.630000,-0.005977,2348126.000000,39248611.460000,1403389236.300000,3521136420.000000,0.027825,55.834430,2016-03-31,2016-04-26,86.763256,15.523877,45.158680,4.174721,11.023876
sz300103,2016-04-28,16.700000,16.800000,16.300000,16.730000,0.001796,2744641.000000,45426920.740000,1411828137.300000,3542309820.000000,0.032524,56.170175,2016-03-31,2016-04-26,87.284983,15.617226,45.430229,4.199824,11.090165
sz300103,2016-04-27,16.930000,16.980000,16.610000,16.700000,-0.013585,3000291.000000,50496007.880000,1409296467.000000,3535957800.000000,0.035553,56.069451,2016-03-31,2016-04-26,87.128465,15.589221,45.348765,4.192293,11.070279
sz300103,2016-04-26,16.780000,16.930000,16.570000,16.930000,0.008939,2821151.000000,47345040.740000,1428705939.300000,3584656620.000000,0.033430,56.841665,2016-03-31,2016-04-26,88.328438,15.803923,45.973328,4.250031,11.222743
sz300103,2016-04-25,17.090000,17.090000,16.400000,16.780000,-0.021574,2859480.000000,47558825.360000,1416047587.800000,3552896520.000000,0.033885,56.338047,2015-12-31,2016-03-29,94.360843,15.663900,69.777983,4.237000,11.123310
sz300103,2016-04-22,16.580000,17.190000,16.210000,17.150000,0.032511,3760425.000000,63245607.680000,1447271521.500000,3631238100.000000,0.044561,57.580305,2015-12-31,2016-03-29,96.441505,16.009290,71.316592,4.330426,11.368579
sz300103,2016-04-21,16.900000,16.950000,16.500000,16.610000,-0.014243,4558147.000000,76366774.150000,1401701456.100000,3516901740.000000,0.054014,55.767281,2015-12-31,2016-03-29,93.404863,15.505207,69.071055,4.194075,11.010618
sz300103,2016-04-20,18.300000,18.310000,16.540000,16.850000,-0.076712,6493019.000000,112934856.180000,1421954818.500000,3567717900.000000,0.076942,56.573069,2015-12-31,2016-03-29,94.754482,15.729244,70.069071,4.254676,11.169712
sz300103,2016-04-19,18.520000,18.700000,18.020000,18.250000,-0.014046,4807952.000000,87744905.320000,1540099432.500000,3864145500.000000,0.056974,61.273502,2015-12-31,2016-03-29,102.627258,17.036125,75.890834,4.608180,12.097760
sz300103,2016-04-18,19.070000,19.070000,18.350000,18.510000,-0.035937,5155200.000000,96100000.000000,1561000000.000000,3919000000.000000,0.061129,62.146440,2015-12-31,2016-03-29,104.089345,17.278831,76.972018,4.673831,12.270111
sz300103,2016-04-15,18.600000,19.430000,18.500000,19.200000,0.040650,8409300.000000,159230000.000000,1620000000.000000,4065000000.000000,0.099666,64.463082,2015-12-31,2016-03-29,107.969499,17.922937,79.841315,4.848058,12.727506
sz300103,2016-04-14,18.510000,18.570000,18.080000,18.450000,0.005998,3905700.000000,71520000.000000,1556000000.000000,3906000000.000000,0.046311,61.944993,2015-12-31,2016-03-29,103.751940,17.222822,76.722514,4.658680,12.230338
sz300103,2016-04-13,18.150000,18.590000,18.150000,18.340000,0.012141,5381600.000000,99180000.000000,1547000000.000000,3883000000.000000,0.063800,61.575673,2015-12-31,2016-03-29,103.133365,17.120139,76.265090,4.630905,12.157420
sz300103,2016-04-12,18.090000,18.500000,17.820000,18.120000,-0.004396,3161200.000000,57130000.000000,1528000000.000000,3837000000.000000,0.037488,60.837033,2015-12-31,2016-03-29,101.896214,16.914772,75.350241,4.575354,12.011584
sz300103,2016-04-11,18.120000,18.690000,18.120000,18.200000,0.012799,3935300.000000,72540000.000000,1535000000.000000,3854000000.000000,0.046660,61.105630,2015-12-31,2016-03-29,102.346087,16.989451,75.682914,4.595555,12.064615
sz300103,2016-04-08,17.690000,18.370000,17.590000,17.970000,-0.006084,4893900.000000,87930000.000000,1516000000.000000,3805000000.000000,0.058010,60.333416,2015-12-31,2016-03-29,101.052703,16.774749,74.726481,4.537479,11.912150
sz300103,2016-04-07,18.450000,18.680000,17.930000,18.080000,-0.027434,4675300.000000,85390000.000000,1525000000.000000,3828000000.000000,0.055429,60.702735,2015-12-31,2016-03-29,101.671278,16.877432,75.183905,4.565254,11.985068
sz300103,2016-04-06,18.100000,18.640000,17.780000,18.590000,0.015292,7251400.000000,132660000.000000,1568000000.000000,3936000000.000000,0.085972,62.415036,2015-12-31,2016-03-29,104.539218,17.353510,77.304690,4.694031,12.323142
sz300103,2016-04-05,17.290000,18.350000,17.070000,18.310000,0.059606,7138900.000000,127820000.000000,1544000000.000000,3877000000.000000,0.084659,61.474949,2015-12-31,2016-03-29,102.964662,17.092134,76.140338,4.623330,12.137533
