code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603626,2018-12-05,9.010000,9.100000,8.840000,8.950000,-0.011050,3966808.000000,35491575.000000,1415055242.450000,3719412333.150000,0.025089,17.816909,2018-09-30,2018-10-27,16.552617,,5.732402,2.124226,8.950000
sh603626,2018-12-04,8.910000,9.110000,8.880000,9.050000,0.011173,5114121.000000,46139389.000000,1430865915.550000,3760970012.850000,0.032346,18.015980,2018-09-30,2018-10-27,16.737562,,5.796452,2.147960,9.050000
sh603626,2018-12-03,8.800000,9.300000,8.690000,8.950000,0.049238,8180999.000000,73372857.000000,1415055242.450000,3719412333.150000,0.051744,17.816909,2018-09-30,2018-10-27,16.552617,,5.732402,2.124226,8.950000
sh603626,2018-11-30,8.490000,8.620000,8.380000,8.530000,-0.011587,3385469.000000,28814869.000000,1348650415.430000,3544870078.410000,0.021413,16.980808,2018-09-30,2018-10-27,15.775846,,5.463396,2.024541,8.530000
sh603626,2018-11-29,8.820000,9.180000,8.560000,8.630000,-0.014840,6074518.000000,54342515.000000,1364461088.530000,3586427758.110000,0.038420,17.179880,2018-09-30,2018-10-27,15.960792,,5.527445,2.048276,8.630000
sh603626,2018-11-28,8.760000,8.800000,8.310000,8.760000,0.004587,3646496.000000,31364094.000000,1385014963.560000,3640452741.720000,0.023064,17.438673,2018-09-30,2018-10-27,16.201221,,5.610709,2.079130,8.760000
sh603626,2018-11-27,8.670000,8.780000,8.560000,8.720000,0.005767,3460783.000000,30081914.000000,1378690694.320000,3623829669.840000,0.021889,17.359044,2018-09-30,2018-10-27,16.127242,,5.585089,2.069637,8.720000
sh603626,2018-11-26,8.560000,8.880000,8.490000,8.670000,0.012850,3477700.000000,30120000.000000,1371000000.000000,3603000000.000000,0.021992,17.259508,2018-09-30,2018-10-27,16.034770,,5.553065,2.057769,8.670000
sh603626,2018-11-23,9.170000,9.250000,8.420000,8.560000,-0.064481,6260900.000000,55040000.000000,1353000000.000000,3557000000.000000,0.039611,17.040529,2018-09-30,2018-10-27,15.831330,,5.482611,2.031662,8.560000
sh603626,2018-11-22,9.410000,9.460000,9.150000,9.150000,-0.016129,4176700.000000,38540000.000000,1447000000.000000,3803000000.000000,0.026411,18.215052,2018-09-30,2018-10-27,16.922508,,5.860501,2.171694,9.150000
sh603626,2018-11-21,9.190000,9.330000,9.060000,9.300000,0.010870,3121400.000000,28750000.000000,1470000000.000000,3865000000.000000,0.019748,18.513659,2018-09-30,2018-10-27,17.199926,,5.956575,2.207296,9.300000
sh603626,2018-11-20,9.380000,9.470000,9.150000,9.200000,-0.030558,3849100.000000,35840000.000000,1455000000.000000,3823000000.000000,0.024338,18.314588,2018-09-30,2018-10-27,17.014981,,5.892525,2.183562,9.200000
sh603626,2018-11-19,9.480000,9.590000,9.300000,9.490000,0.002112,5001477.000000,47176428.000000,1500432877.190000,3943823803.530000,0.031634,18.891895,2018-09-30,2018-10-27,17.551322,,6.078268,2.252391,9.490000
sh603626,2018-11-16,9.300000,9.570000,9.240000,9.470000,0.016094,6584000.000000,62210000.000000,1497000000.000000,3936000000.000000,0.041650,18.852081,2018-09-30,2018-10-27,17.514333,,6.065458,2.247644,9.470000
sh603626,2018-11-15,9.090000,9.360000,9.030000,9.320000,0.024176,5229051.000000,48044251.000000,1473554732.920000,3873175748.040000,0.033073,18.553474,2018-09-30,2018-10-27,17.236915,,5.969384,2.212043,9.320000
sh603626,2018-11-14,9.110000,9.250000,9.020000,9.100000,0.008869,5578000.000000,50900000.000000,1439000000.000000,3782000000.000000,0.035274,18.115516,2018-09-30,2018-10-27,16.830035,,5.828476,2.159827,9.100000
sh603626,2018-11-13,8.690000,9.160000,8.650000,9.020000,0.022676,7218445.000000,64583542.000000,1426122713.620000,3748502708.940000,0.045656,17.956259,2018-09-30,2018-10-27,16.682079,,5.777237,2.140840,9.020000
sh603626,2018-11-12,8.600000,8.860000,8.570000,8.820000,0.033998,4741100.000000,41560000.000000,1395000000.000000,3665000000.000000,0.029976,17.558116,2018-09-30,2018-10-27,16.312188,,5.649139,2.093371,8.820000
sh603626,2018-11-09,8.530000,8.700000,8.520000,8.530000,-0.011587,3484200.000000,29970000.000000,1349000000.000000,3545000000.000000,0.022031,16.980808,2018-09-30,2018-10-27,15.775846,,5.463396,2.024541,8.530000
sh603626,2018-11-08,8.780000,9.120000,8.610000,8.630000,-0.003464,6620509.000000,58166621.000000,1364461088.530000,3586427758.110000,0.041874,17.179880,2018-09-30,2018-10-27,15.960792,,5.527445,2.048276,8.630000
sh603626,2018-11-07,8.640000,8.820000,8.600000,8.660000,0.008149,3815200.000000,33160000.000000,1369000000.000000,3599000000.000000,0.024134,17.239601,2018-09-30,2018-10-27,16.016275,,5.546660,2.055396,8.660000
sh603626,2018-11-06,8.700000,8.780000,8.480000,8.590000,-0.013777,3888400.000000,33430000.000000,1358000000.000000,3570000000.000000,0.024596,17.100251,2018-09-30,2018-10-27,15.886813,,5.501825,2.038782,8.590000
sh603626,2018-11-05,8.640000,8.870000,8.510000,8.710000,0.017523,5639870.000000,49136133.000000,1377109627.010000,3619673901.870000,0.035671,17.339137,2018-09-30,2018-10-27,16.108748,,5.578684,2.067263,8.710000
sh603626,2018-11-02,8.420000,8.640000,8.310000,8.560000,0.031325,4991500.000000,42500000.000000,1353000000.000000,3557000000.000000,0.031580,17.040529,2018-09-30,2018-10-27,15.831330,,5.482611,2.031662,8.560000
sh603626,2018-11-01,8.320000,8.480000,8.170000,8.300000,0.018405,4505087.000000,37534188.000000,1312285867.300000,3449287415.100000,0.028494,16.522943,2018-09-30,2018-10-27,15.350472,,5.316083,1.969952,8.300000
sh603626,2018-10-31,8.010000,8.310000,8.010000,8.150000,0.020025,5022618.000000,41042450.000000,1288569857.650000,3386950895.550000,0.031767,16.224336,2018-09-30,2018-10-27,15.073053,,5.220009,1.934351,8.150000
sh603626,2018-10-30,7.930000,8.050000,7.800000,7.990000,0.015248,4966200.000000,39480000.000000,1263000000.000000,3320000000.000000,0.031417,15.905821,2018-09-30,2018-10-27,14.777141,,5.117530,1.896376,7.990000
sh603626,2018-10-29,7.730000,8.100000,7.730000,7.870000,-0.063095,6904100.000000,54640000.000000,1244000000.000000,3271000000.000000,0.043678,15.666935,2018-09-30,2018-10-27,14.555206,,5.040671,1.867895,7.870000
sh603626,2018-10-26,8.440000,8.530000,8.340000,8.400000,0.010830,3251300.000000,27460000.000000,1328000000.000000,3491000000.000000,0.020565,16.722015,2018-06-30,2018-08-25,12.216405,,10.946052,1.985346,8.400000
sh603626,2018-10-25,8.100000,8.410000,8.070000,8.310000,-0.030338,4742400.000000,38960000.000000,1314000000.000000,3453000000.000000,0.029992,16.542850,2018-06-30,2018-08-25,12.085515,,10.828772,1.964075,8.310000
sh603626,2018-10-24,8.620000,8.720000,8.510000,8.570000,-0.004646,3195100.000000,27530000.000000,1355000000.000000,3561000000.000000,0.020208,17.060437,2018-06-30,2018-08-25,12.463642,,11.167579,2.025526,8.570000
sh603626,2018-10-23,8.780000,8.930000,8.490000,8.610000,-0.019362,4735519.000000,41197045.000000,1361298953.910000,3578116222.170000,0.029951,17.140065,2018-06-30,2018-08-25,12.521815,,11.219703,2.034980,8.610000
sh603626,2018-10-22,8.500000,8.970000,8.450000,8.780000,0.042755,6418000.000000,56080000.000000,1388000000.000000,3649000000.000000,0.040598,17.478487,2018-06-30,2018-08-25,12.769052,,11.441230,2.075160,8.780000
sh603626,2018-10-19,8.080000,8.480000,7.850000,8.420000,0.026829,4668788.000000,38626532.000000,1331258675.020000,3499156630.740000,0.029529,16.761829,2018-06-30,2018-08-25,12.245492,,10.972114,1.990073,8.420000
sh603626,2018-10-18,8.460000,8.460000,8.040000,8.200000,-0.031877,4051836.000000,33442310.000000,1296475194.200000,3407729735.400000,0.025627,16.323872,2018-06-30,2018-08-25,11.925538,,10.685431,1.938076,8.200000
sh603626,2018-10-17,8.420000,8.550000,8.210000,8.470000,0.029162,5295300.000000,44540000.000000,1339000000.000000,3520000000.000000,0.033496,16.861365,2018-06-30,2018-08-25,12.318208,,11.037269,2.001891,8.470000
sh603626,2018-10-16,8.410000,8.540000,8.140000,8.230000,-0.017900,4602300.000000,38580000.000000,1301000000.000000,3420000000.000000,0.029114,16.383593,2018-06-30,2018-08-25,11.969168,,10.724524,1.945167,8.230000
sh603626,2018-10-15,8.570000,8.770000,8.370000,8.380000,-0.018735,5985600.000000,51530000.000000,1325000000.000000,3483000000.000000,0.037856,16.682201,2018-06-30,2018-08-25,12.187318,,10.919990,1.980619,8.380000
sh603626,2018-10-12,9.000000,9.000000,8.350000,8.540000,-0.079741,9901700.000000,84660000.000000,1350000000.000000,3549000000.000000,0.062637,17.000715,2018-06-30,2018-08-25,12.420012,,11.128486,2.018435,8.540000
sh603626,2018-10-11,9.680000,9.840000,9.280000,9.280000,-0.099903,4853558.000000,45861922.000000,1467230463.680000,3856552676.160000,0.030698,18.473845,2018-06-30,2018-08-25,13.496219,,12.092781,2.193335,9.280000
sh603626,2018-10-10,10.280000,10.380000,10.190000,10.310000,0.002918,3051058.000000,31388739.000000,1630080396.610000,4284596777.070000,0.019297,20.524282,2018-06-30,2018-08-25,14.994183,,13.434975,2.436776,10.310000
sh603626,2018-10-09,10.330000,10.500000,10.160000,10.280000,0.000000,2705252.000000,27836697.000000,1625337194.680000,4272129473.160000,0.017110,20.464561,2018-06-30,2018-08-25,14.950553,,13.395882,2.429686,10.280000
sh603626,2018-10-08,11.030000,11.030000,10.250000,10.280000,-0.081323,4220369.000000,44684568.000000,1625337194.680000,4272129473.160000,0.026693,20.464561,2018-06-30,2018-08-25,14.950553,,13.395882,2.429686,10.280000
sh603626,2018-09-28,11.180000,11.320000,11.160000,11.190000,-0.001784,2930500.000000,32880000.000000,1769000000.000000,4650000000.000000,0.018537,22.276113,2018-06-30,2018-08-25,16.273997,,14.581704,2.644765,11.190000
sh603626,2018-09-27,11.650000,11.750000,11.210000,11.210000,-0.041880,3397467.000000,39027851.000000,1772376454.510000,4658615894.370000,0.021488,22.315927,2018-06-30,2018-08-25,16.303083,,14.607766,2.649492,11.210000
sh603626,2018-09-26,11.550000,12.010000,11.470000,11.700000,0.018277,3978800.000000,46540000.000000,1850000000.000000,4862000000.000000,0.025163,23.291378,2018-06-30,2018-08-25,17.015707,,15.246286,2.765304,11.700000
sh603626,2018-09-25,11.490000,11.600000,11.410000,11.490000,-0.006055,1749100.000000,20100000.000000,1817000000.000000,4775000000.000000,0.011061,22.873327,2018-06-30,2018-08-25,16.710297,,14.972635,2.715670,11.490000
sh603626,2018-09-21,11.350000,11.650000,11.350000,11.560000,0.012259,2262518.000000,26060375.000000,1827713810.360000,4804067773.320000,0.014310,23.012678,2018-06-30,2018-08-25,16.812100,,15.063852,2.732215,11.560000
sh603626,2018-09-20,11.540000,11.630000,11.320000,11.420000,-0.006957,1919344.000000,22026447.000000,1805578868.020000,4745887021.740000,0.012140,22.733977,2018-06-30,2018-08-25,16.608493,,14.881418,2.699126,11.420000
sh603626,2018-09-19,11.330000,11.680000,11.280000,11.500000,0.008772,2989823.000000,34277728.000000,1818227406.500000,4779133165.500000,0.018910,22.893235,2018-06-30,2018-08-25,16.724840,,14.985666,2.718034,11.500000
sh603626,2018-09-18,11.330000,11.400000,11.100000,11.400000,0.006178,2904528.000000,32809066.000000,1802416733.400000,4737575485.800000,0.018371,22.694163,2018-06-30,2018-08-25,16.579407,,14.855356,2.694398,11.400000
sh603626,2018-09-17,11.500000,11.670000,11.300000,11.330000,-0.040644,2602799.000000,29728226.000000,1791349262.230000,4708485110.010000,0.016462,22.554813,2018-06-30,2018-08-25,16.477603,,14.764139,2.677854,11.330000
sh603626,2018-09-14,12.180000,12.330000,11.800000,11.810000,-0.033552,2409593.000000,28996254.000000,1867240493.110000,4907961972.570000,0.015240,23.510357,2018-06-30,2018-08-25,17.175684,,15.389627,2.791302,11.810000
sh603626,2018-09-13,12.500000,12.620000,12.050000,12.220000,0.002461,2582945.000000,31617453.000000,1932064252.820000,5078348459.340000,0.016337,24.326550,2018-06-30,2018-08-25,17.771960,,15.923899,2.888206,12.220000
sh603626,2018-09-12,12.190000,12.380000,12.020000,12.190000,0.001643,2113173.000000,25770772.000000,1927321050.890000,5065881155.430000,0.013365,24.266829,2018-06-30,2018-08-25,17.728330,,15.884806,2.881116,12.190000
sh603626,2018-09-11,12.320000,12.500000,11.900000,12.170000,-0.012976,3770125.000000,45701714.000000,1924158916.270000,5057569619.490000,0.023845,24.227014,2018-06-30,2018-08-25,17.699244,,15.858744,2.876389,12.170000
sh603626,2018-09-10,12.800000,13.000000,12.250000,12.330000,-0.049345,4422952.000000,55286792.000000,1949455993.230000,5124061907.010000,0.027974,24.545529,2018-06-30,2018-08-25,17.931937,,16.067240,2.914205,12.330000
sh603626,2018-09-07,13.040000,13.280000,12.850000,12.970000,-0.002308,2411320.000000,31522126.000000,2050644301.070000,5390031057.090000,0.015251,25.819587,2018-06-30,2018-08-25,18.862711,,16.901225,3.065469,12.970000
sh603626,2018-09-06,13.200000,13.400000,13.000000,13.000000,-0.021084,2581484.000000,34033092.000000,2055387503.000000,5402498361.000000,0.016327,25.879309,2018-06-30,2018-08-25,18.906341,,16.940318,3.072560,13.000000
sh603626,2018-09-05,13.450000,13.670000,13.280000,13.280000,-0.012639,3730552.000000,50255924.000000,2099657387.680000,5518859864.160000,0.023595,26.436709,2018-06-30,2018-08-25,19.313554,,17.305186,3.138738,13.280000
sh603626,2018-09-04,13.380000,13.550000,13.230000,13.450000,0.001489,3307470.000000,44269303.000000,2126535531.950000,5589507919.650000,0.020919,26.775131,2018-06-30,2018-08-25,19.560791,,17.526714,3.178918,13.450000
sh603626,2018-09-03,12.840000,13.630000,12.570000,13.430000,0.041893,4279900.000000,56053250.000000,2123373397.330000,5581196383.710000,0.027070,26.735317,2018-06-30,2018-08-25,19.531704,,17.500652,3.174190,13.430000
sh603626,2018-08-31,13.190000,13.240000,12.800000,12.890000,-0.023485,2372612.000000,30930843.000000,2037995762.590000,5356784913.330000,0.015006,25.660330,2018-06-30,2018-08-25,18.746364,,16.796977,3.046561,12.890000
sh603626,2018-08-30,13.480000,13.570000,13.150000,13.200000,-0.016393,2854960.000000,38177035.000000,2087008849.200000,5485613720.400000,0.018057,26.277452,2018-06-30,2018-08-25,19.197208,,17.200938,3.119830,13.200000
sh603626,2018-08-29,13.240000,14.000000,13.190000,13.420000,0.009023,5946837.000000,80698093.000000,2121792330.020000,5577040615.740000,0.037613,26.715409,2018-06-30,2018-08-25,19.517161,,17.487621,3.171827,13.420000
sh603626,2018-08-28,13.230000,13.320000,13.070000,13.300000,0.007576,3252288.000000,42834790.000000,2102819522.300000,5527171400.100000,0.020570,26.476523,2018-06-30,2018-08-25,19.342641,,17.331248,3.143465,13.300000
sh603626,2018-08-27,12.800000,13.410000,12.710000,13.200000,0.005331,5219917.000000,68066381.000000,2087008849.200000,5485613720.400000,0.033015,26.277452,2018-06-30,2018-08-25,19.197208,,17.200938,3.119830,13.200000
sh603626,2018-08-24,13.290000,13.390000,13.040000,13.130000,-0.005303,2531746.000000,33423298.000000,2075941378.030000,5456523344.610000,0.016013,26.138102,2018-03-31,2018-04-28,15.376508,,31.776379,2.153836,13.130000
sh603626,2018-08-23,12.830000,13.300000,12.830000,13.200000,0.024845,3290357.000000,43154782.000000,2087008849.200000,5485613720.400000,0.020811,26.277452,2018-03-31,2018-04-28,15.458485,,31.945789,2.165319,13.200000
sh603626,2018-08-22,13.180000,13.240000,12.860000,12.880000,-0.019787,2092949.000000,27179483.000000,2036414695.280000,5352629145.360000,0.013238,25.640423,2018-03-31,2018-04-28,15.083733,,31.171346,2.112826,12.880000
sh603626,2018-08-21,12.980000,13.250000,12.840000,13.140000,0.011547,2992669.000000,39183812.000000,2077522445.340000,5460679112.580000,0.018928,26.158009,2018-03-31,2018-04-28,15.388219,,31.800581,2.155476,13.140000
sh603626,2018-08-20,12.860000,13.010000,12.520000,12.990000,0.014844,3096436.000000,39396068.000000,2053806435.690000,5398342593.030000,0.019584,25.859402,2018-03-31,2018-04-28,15.212554,,31.437561,2.130871,12.990000
sh603626,2018-08-17,13.210000,13.330000,12.750000,12.800000,-0.013867,1944577.000000,25320637.000000,2023766156.800000,5319383001.600000,0.012299,25.481165,2018-03-31,2018-04-28,14.990046,,30.977735,2.099703,12.800000
sh603626,2018-08-16,12.820000,13.210000,12.680000,12.980000,-0.006126,2815128.000000,36462950.000000,2052225368.380000,5394186825.060000,0.017805,25.839494,2018-03-31,2018-04-28,15.200843,,31.413359,2.129230,12.980000
sh603626,2018-08-15,13.570000,13.600000,13.020000,13.060000,-0.032593,2968688.000000,39489551.000000,2064873906.860000,5427432968.820000,0.018776,25.998752,2018-03-31,2018-04-28,15.294531,,31.606970,2.142353,13.060000
sh603626,2018-08-14,13.510000,13.760000,13.410000,13.500000,-0.010989,2719936.000000,36811244.000000,2134440868.500000,5610286759.500000,0.017203,26.874667,2018-03-31,2018-04-28,15.809814,,32.671830,2.214531,13.500000
sh603626,2018-08-13,13.370000,13.760000,13.280000,13.650000,0.000733,4068908.000000,55053105.000000,2158156878.150000,5672623279.050000,0.025735,27.173274,2018-03-31,2018-04-28,15.985478,,33.034850,2.239136,13.650000
sh603626,2018-08-10,13.910000,13.910000,13.300000,13.640000,-0.024320,8030943.000000,109298718.000000,2156575810.840000,5668467511.080000,0.050794,27.153367,2018-03-31,2018-04-28,15.973767,,33.010649,2.237496,13.640000
sh603626,2018-08-09,12.580000,13.980000,12.570000,13.980000,0.099921,9927829.000000,136000545.000000,2210332099.380000,5809763622.060000,0.062792,27.830210,2018-03-31,2018-04-28,16.371941,,33.833495,2.293269,13.980000
sh603626,2018-08-08,13.090000,13.180000,12.700000,12.710000,-0.030511,2363075.000000,30492847.000000,2009536551.010000,5281981089.870000,0.014946,25.302001,2018-03-31,2018-04-28,14.884647,,30.759923,2.084940,12.710000
sh603626,2018-08-07,12.910000,13.120000,12.710000,13.110000,0.028235,2396305.000000,31068036.000000,2072779243.410000,5448211808.670000,0.015156,26.098287,2018-03-31,2018-04-28,15.353086,,31.727977,2.150555,13.110000
sh603626,2018-08-06,13.120000,13.210000,12.700000,12.750000,-0.031155,2375177.000000,30729864.000000,2015860820.250000,5298604161.750000,0.015023,25.381630,2018-03-31,2018-04-28,14.931491,,30.856728,2.091501,12.750000
sh603626,2018-08-03,13.520000,13.690000,13.100000,13.160000,-0.023014,2561877.000000,34148800.000000,2080684579.960000,5468990648.520000,0.016203,26.197823,2018-03-31,2018-04-28,15.411641,,31.848984,2.158757,13.160000
sh603626,2018-08-02,14.170000,14.220000,13.050000,13.470000,-0.049400,4369072.000000,59278775.000000,2129697666.570000,5598502694.400000,0.027634,26.814945,2018-03-31,2018-04-28,15.774681,,32.599226,2.209609,13.470000
sh603626,2018-08-01,14.450000,14.600000,14.040000,14.170000,0.000000,2740251.000000,39145095.000000,2240372378.270000,5889441958.400000,0.017332,28.208446,2018-03-31,2018-04-28,16.594449,,34.293320,2.324437,14.170000
sh603626,2018-07-31,14.090000,14.270000,14.080000,14.170000,0.005678,1912669.000000,27085570.000000,2240372378.270000,5889441958.400000,0.012097,28.208446,2018-03-31,2018-04-28,16.594449,,34.293320,2.324437,14.170000
sh603626,2018-07-30,14.310000,14.470000,14.000000,14.090000,-0.014685,2811431.000000,39755614.000000,2227723839.790000,5856191756.800000,0.017782,28.049189,2018-03-31,2018-04-28,16.500761,,34.099710,2.311314,14.090000
sh603626,2018-07-27,14.740000,14.740000,14.010000,14.300000,-0.029851,5134103.000000,73543123.000000,2260926253.300000,5943473536.000000,0.032472,28.467240,2018-03-31,2018-04-28,16.746692,,34.607938,2.345762,14.300000
sh603626,2018-07-26,15.010000,15.150000,14.600000,14.740000,-0.034076,6415447.000000,95023672.000000,2330493214.940000,6126349644.800000,0.040577,29.343155,2018-03-31,2018-04-28,17.261974,,35.672798,2.417939,14.740000
sh603626,2018-07-25,14.610000,16.100000,14.540000,15.260000,0.042350,9802741.000000,151659092.000000,2412708715.060000,6342475955.200000,0.062001,30.378327,2018-03-31,2018-04-28,17.870945,,36.931268,2.503240,15.260000
sh603626,2018-07-24,14.590000,14.730000,14.400000,14.640000,0.008264,4881717.000000,71260140.000000,2314682541.840000,6084786892.800000,0.030876,29.144083,2018-03-31,2018-04-28,17.144865,,35.430784,2.401535,14.640000
sh603626,2018-07-23,14.340000,14.740000,14.220000,14.520000,0.018233,5151665.000000,74910354.000000,2295709734.120000,6034911590.400000,0.032583,28.905197,2018-03-31,2018-04-28,17.004333,,35.140368,2.381851,14.520000
sh603626,2018-07-20,13.800000,14.330000,13.800000,14.260000,0.028860,3048023.000000,43136482.000000,2254601984.060000,5926848435.200000,0.019278,28.387611,2018-03-31,2018-04-28,16.699848,,34.511133,2.339200,14.260000
sh603626,2018-07-19,14.200000,14.310000,13.800000,13.860000,-0.023256,2930856.000000,41035606.000000,2191359291.660000,5760597427.200000,0.018537,27.591324,2018-03-31,2018-04-28,16.231409,,33.543078,2.273585,13.860000
sh603626,2018-07-18,14.400000,14.540000,14.160000,14.190000,-0.013899,2807652.000000,40385757.000000,2243534512.890000,5897754508.800000,0.017758,28.248261,2018-03-31,2018-04-28,16.617871,,34.341723,2.327718,14.190000
sh603626,2018-07-17,14.300000,14.450000,14.150000,14.390000,-0.000694,2500604.000000,35753908.000000,2275155859.090000,5980880012.800000,0.015816,28.646404,2018-03-31,2018-04-28,16.852090,,34.825750,2.360526,14.390000
sh603626,2018-07-16,14.350000,14.580000,14.250000,14.400000,-0.000694,2683511.000000,38529171.000000,2276736926.400000,5985036288.000000,0.016973,28.666311,2018-03-31,2018-04-28,16.863801,,34.849952,2.362166,14.400000
sh603626,2018-07-13,14.500000,14.710000,14.320000,14.410000,0.004181,4467040.000000,64745952.000000,2278317993.710000,5989192563.200000,0.028253,28.686218,2018-03-31,2018-04-28,16.875512,,34.874153,2.363806,14.410000
sh603626,2018-07-12,13.800000,14.440000,13.720000,14.350000,0.038350,5110902.000000,72758391.000000,2268831589.850000,5964254912.000000,0.032326,28.566775,2018-03-31,2018-04-28,16.805247,,34.728945,2.353964,14.350000
sh603626,2018-07-11,13.830000,13.980000,13.500000,13.820000,-0.043599,4114206.000000,56649307.000000,2185035022.420000,5743972326.400000,0.026022,27.511696,2018-03-31,2018-04-28,16.184565,,33.446273,2.267023,13.820000
sh603626,2018-07-10,14.400000,14.490000,14.240000,14.450000,0.014747,3420842.000000,49215587.000000,2284642262.950000,6005817664.000000,0.021636,28.765847,2018-03-31,2018-04-28,16.922356,,34.970958,2.370368,14.450000
sh603626,2018-07-09,14.050000,14.350000,13.970000,14.240000,0.025198,3362047.000000,47646713.000000,2251439849.440000,5918535884.800000,0.021264,28.347797,2018-03-31,2018-04-28,16.676426,,34.462730,2.335920,14.240000
sh603626,2018-07-06,13.590000,14.230000,13.580000,13.890000,0.010917,4087705.000000,57044000.000000,2196102493.590000,5773066252.800000,0.025854,27.651046,2018-03-31,2018-04-28,16.266542,,33.615682,2.278506,13.890000
sh603626,2018-07-05,14.180000,14.350000,13.650000,13.740000,-0.033075,3438812.000000,48284639.000000,2172386483.940000,5710722124.800000,0.021750,27.352439,2018-03-31,2018-04-28,16.090877,,33.252662,2.253900,13.740000
sh603626,2018-07-04,14.660000,14.800000,14.150000,14.210000,-0.040513,3944352.000000,56745341.000000,2246696647.510000,5906067059.200000,0.024947,28.288075,2018-03-31,2018-04-28,16.641293,,34.390126,2.330999,14.210000
sh603626,2018-07-03,14.370000,14.820000,14.310000,14.810000,0.025623,4827540.000000,70581467.000000,2341560686.110000,6155443571.200000,0.030533,29.482505,2018-03-31,2018-04-28,17.343951,,35.842207,2.429422,14.810000
sh603626,2018-07-02,14.500000,14.770000,14.200000,14.440000,-0.006878,4814913.000000,69864924.000000,2283061195.640000,6001661388.800000,0.030454,28.745940,2018-03-31,2018-04-28,16.910645,,34.946757,2.368728,14.440000
sh603626,2018-06-29,14.160000,14.670000,14.160000,14.540000,0.030475,4518461.000000,65340115.000000,2298871868.740000,6043224140.800000,0.028579,28.945011,2018-03-31,2018-04-28,17.027755,,35.188771,2.385131,14.540000
sh603626,2018-06-28,14.250000,14.660000,14.000000,14.110000,-0.007037,4233540.000000,60715793.000000,2230885974.410000,5864504307.200000,0.026776,28.089003,2018-03-31,2018-04-28,16.524183,,34.148112,2.314595,14.110000
sh603626,2018-06-27,14.280000,14.820000,14.130000,14.210000,0.005662,5588073.000000,80807631.000000,2246696647.510000,5906067059.200000,0.035344,28.288075,2018-03-31,2018-04-28,16.641293,,34.390126,2.330999,14.210000
sh603626,2018-06-26,13.470000,14.240000,13.470000,14.130000,0.017279,3517509.000000,49125171.000000,2234048109.030000,5872816857.600000,0.022248,28.128818,2018-03-31,2018-04-28,16.547605,,34.196515,2.317875,14.130000
sh603626,2018-06-25,14.310000,14.370000,13.850000,13.890000,-0.005014,3809233.000000,53904509.000000,2196102493.590000,5773066252.800000,0.024093,27.651046,2018-03-31,2018-04-28,16.266542,,33.615682,2.278506,13.890000
sh603626,2018-06-22,13.240000,14.120000,13.200000,13.960000,0.033309,4316082.000000,59709355.000000,2207169964.760000,5802160179.200000,0.027299,27.790396,2018-03-31,2018-04-28,16.348519,,33.785092,2.289989,13.960000
sh603626,2018-06-21,14.280000,14.600000,13.410000,13.510000,-0.059192,4790869.000000,66848184.000000,2136021935.810000,5615127795.200000,0.030301,26.894574,2018-03-31,2018-04-28,15.821525,,32.696031,2.216171,13.510000
sh603626,2018-06-20,14.280000,14.650000,13.090000,14.360000,-0.002085,7114288.000000,99686676.000000,2270412657.160000,5968411187.200000,0.044997,28.586683,2018-03-31,2018-04-28,16.816957,,34.753146,2.355604,14.360000
sh603626,2018-06-19,15.660000,15.660000,14.390000,14.390000,-0.100063,7357770.000000,108327868.000000,2275155859.090000,5980880012.800000,0.046537,28.646404,2018-03-31,2018-04-28,16.852090,,34.825750,2.360526,14.390000
sh603626,2018-06-15,16.390000,16.670000,15.740000,15.990000,-0.030909,4913175.000000,79388350.000000,2528126628.690000,6645884044.800000,0.031075,31.831550,2018-03-31,2018-04-28,18.725846,,38.697967,2.622988,15.990000
sh603626,2018-06-14,16.440000,16.770000,16.300000,16.500000,0.003650,3954051.000000,65252507.000000,2608761061.500000,6857854080.000000,0.025009,32.846815,2018-03-31,2018-04-28,19.323106,,39.932236,2.706649,16.500000
sh603626,2018-06-13,16.940000,17.160000,16.350000,16.440000,-0.046404,6862791.000000,114624474.000000,2599274657.640000,6832916428.800000,0.043406,32.727372,2018-03-31,2018-04-28,19.252840,,39.787028,2.696806,16.440000
sh603626,2018-06-12,17.000000,17.550000,16.320000,17.240000,0.014715,8532945.000000,144635282.000000,2725760042.440000,7165418444.800000,0.053970,34.319945,2018-03-31,2018-04-28,20.189718,,41.723136,2.828038,17.240000
sh603626,2018-06-11,17.010000,17.320000,16.780000,16.990000,-0.025244,8129975.000000,137879688.000000,2686233359.690000,7061511564.800000,0.051421,33.822266,2018-03-31,2018-04-28,19.896943,,41.118103,2.787028,16.990000
sh603626,2018-06-08,18.210000,18.310000,16.690000,17.430000,-0.054259,12761665.000000,223309915.000000,2755800321.330000,7244387673.600000,0.080716,34.698181,2018-03-31,2018-04-28,20.412226,,42.182962,2.859205,17.430000
sh603626,2018-06-07,18.200000,18.650000,18.000000,18.430000,-0.018637,11482098.000000,210142066.000000,2913907052.330000,7660015193.600000,0.072622,36.688897,2018-03-31,2018-04-28,21.583324,,44.603098,3.023244,18.430000
