code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300267,2019-05-24,4.970000,5.080000,4.810000,4.820000,-0.024291,28153700.000000,139391971.000000,6542073052.940000,9941755473.400000,0.020743,49.179372,2018-09-30,2018-10-30,37.451437,2.564882,560.465116,1.748531,4.820000
sz300267,2019-05-23,5.210000,5.250000,4.880000,4.940000,-0.038911,34848707.000000,175625553.510000,6704946240.980000,10189268057.799999,0.025675,50.403755,2018-09-30,2018-10-30,38.383838,2.628738,574.418605,1.792063,4.940000
sz300267,2019-05-22,5.420000,5.450000,5.010000,5.140000,-0.030189,42250647.000000,219142569.330000,6976401554.380000,10601789031.799999,0.031129,52.444392,2018-09-30,2018-10-30,39.937840,2.735164,597.674419,1.864616,5.140000
sz300267,2019-05-21,5.190000,5.390000,5.120000,5.300000,0.035156,39523092.000000,209746840.890000,7193565805.100000,10931805811.000000,0.029119,54.076903,2018-09-30,2018-10-30,41.181041,2.820306,616.279070,1.922658,5.300000
sz300267,2019-05-20,5.160000,5.240000,4.720000,5.120000,-0.005825,49941188.000000,251563704.540000,6949256023.040000,10560536934.400000,0.036795,52.240329,2018-09-30,2018-10-30,39.782440,2.724522,595.348837,1.857361,5.120000
sz300267,2019-05-17,5.770000,5.780000,5.130000,5.150000,-0.096491,73410416.000000,394550869.470000,6989974320.050000,10622415080.500000,0.054087,52.546424,2018-09-30,2018-10-30,40.015540,2.740486,598.837209,1.868243,5.150000
sz300267,2019-05-16,5.640000,5.930000,5.560000,5.700000,0.010638,69502230.000000,398420229.820000,7736476431.900000,11756847759.000000,0.051207,58.158178,2018-09-30,2018-10-30,44.289044,3.033159,662.790698,2.067765,5.700000
sz300267,2019-05-15,5.550000,5.710000,5.460000,5.640000,0.042514,56745403.000000,316411723.670000,7655039837.880000,11633091466.799999,0.041808,57.545987,2018-09-30,2018-10-30,43.822844,3.001231,655.813953,2.045999,5.640000
sz300267,2019-05-14,5.350000,5.660000,5.310000,5.410000,-0.028725,50835150.000000,279977283.980000,7342866227.470000,11158692346.700001,0.037454,55.199253,2018-09-30,2018-10-30,42.035742,2.878840,629.069767,1.962563,5.410000
sz300267,2019-05-13,5.840000,5.950000,5.460000,5.570000,-0.039655,52970318.000000,300620181.660000,7560030478.190000,11488709125.900000,0.039027,56.831764,2018-09-30,2018-10-30,43.278943,2.963982,647.674419,2.020605,5.570000
sz300267,2019-05-10,5.790000,5.860000,5.420000,5.800000,0.046931,55426851.000000,317945123.350000,7872204088.600000,11963108246.000000,0.040837,59.178497,2018-09-30,2018-10-30,45.066045,3.086372,674.418605,2.104041,5.800000
sz300267,2019-05-09,5.650000,5.960000,5.480000,5.540000,-0.043178,49206651.000000,280796708.090000,7519312181.180000,11426830979.799999,0.036254,56.525668,2018-09-30,2018-10-30,43.045843,2.948018,644.186047,2.009722,5.540000
sz300267,2019-05-08,5.690000,6.050000,5.550000,5.790000,-0.013629,57209709.000000,335019884.390000,7858631322.930000,11942482197.299999,0.042150,59.076465,2018-09-30,2018-10-30,44.988345,3.081051,673.255814,2.100414,5.790000
sz300267,2019-05-07,5.540000,6.070000,5.540000,5.870000,0.038938,62173199.000000,360633917.300000,7967213448.290000,12107490586.900000,0.045807,59.892721,2018-09-30,2018-10-30,45.609946,3.123621,682.558140,2.129435,5.870000
sz300267,2019-05-06,5.980000,5.980000,5.650000,5.650000,-0.100318,47690500.000000,273641610.480000,7668612603.550000,11653717515.500000,0.035137,57.648019,2018-09-30,2018-10-30,43.900544,3.006552,656.976744,2.049626,5.650000
sz300267,2019-04-30,6.200000,6.790000,6.200000,6.280000,-0.088534,88510172.000000,559390254.660000,8523696840.760000,12953158583.600000,0.065212,64.076028,2018-09-30,2018-10-30,48.795649,3.341796,730.232558,2.278169,6.280000
sz300267,2019-04-29,7.660000,7.690000,6.890000,6.890000,-0.099346,60189589.000000,420884210.040000,9351635546.629999,14211347554.299999,0.044346,70.299973,2018-09-30,2018-10-30,53.535354,3.666397,801.162791,2.499456,6.890000
sz300267,2019-04-26,8.100000,8.290000,7.400000,7.650000,-0.047323,89725361.000000,700453368.350000,10383165737.549999,15778927255.500000,0.066107,78.054397,2018-09-30,2018-10-30,59.440559,4.070818,889.534884,2.775158,7.650000
sz300267,2019-04-25,7.800000,8.400000,7.660000,8.030000,0.017744,93005410.000000,749441159.130000,10898930833.010000,16562717106.100000,0.068524,81.931609,2018-09-30,2018-10-30,62.393162,4.273029,933.720930,2.913009,8.030000
sz300267,2019-04-24,8.400000,8.590000,7.620000,7.890000,-0.061831,109431008.000000,877864842.380000,10708912113.629999,16273952424.299999,0.080625,80.503163,2018-09-30,2018-10-30,61.305361,4.198530,917.441860,2.862222,7.890000
sz300267,2019-04-23,7.840000,8.780000,7.780000,8.410000,0.053885,141545847.000000,1189218271.190000,11414695928.469999,17346506956.700001,0.104287,85.808821,2018-09-30,2018-10-30,65.345765,4.475240,977.906977,3.050860,8.410000
sz300267,2019-04-22,7.940000,8.230000,7.810000,7.980000,0.037711,117369347.000000,940250741.070000,10831067004.660000,16459586862.600000,0.086474,81.421450,2018-09-30,2018-10-30,62.004662,4.246422,927.906977,2.894870,7.980000
sz300267,2019-04-19,7.230000,7.900000,7.230000,7.690000,0.063624,101470856.000000,772197774.040000,10437456800.230000,15861431450.299999,0.074761,78.462525,2018-09-30,2018-10-30,59.751360,4.092104,894.186047,2.789668,7.690000
sz300267,2019-04-18,7.700000,7.990000,7.200000,7.230000,-0.096250,104375062.000000,803665374.500000,9813109579.410000,14912633210.100000,0.076900,73.769058,2018-09-30,2018-10-30,56.177156,3.847322,840.697674,2.622796,7.230000
sz300267,2019-04-17,7.400000,8.120000,7.290000,8.000000,0.055409,153550448.000000,1185320811.560000,10858212536.000000,16500838960.000000,0.113131,81.625513,2018-09-30,2018-10-30,62.160062,4.257065,930.232558,2.902126,8.000000
sz300267,2019-04-16,7.380000,7.770000,6.900000,7.580000,0.058659,148647360.000000,1112434899.640000,10288156377.860001,15634544914.600000,0.109519,77.340174,2018-09-30,2018-10-30,58.896659,4.033569,881.395349,2.749764,7.580000
sz300267,2019-04-15,6.830000,7.160000,6.730000,7.160000,0.099846,81559884.000000,570201938.630000,9718100219.719999,14768250869.200001,0.060091,73.054835,2018-09-30,2018-10-30,55.633256,3.810073,832.558140,2.597403,7.160000
sz300267,2019-04-12,7.030000,7.090000,6.380000,6.510000,-0.055152,99718292.000000,661428322.600000,8835870451.170000,13427557703.700001,0.073469,66.422762,2018-09-30,2018-10-30,50.582751,3.464187,756.976744,2.361605,6.510000
sz300267,2019-04-11,7.280000,7.750000,6.680000,6.890000,-0.071429,115148728.000000,832106630.420000,9351635546.629999,14211347554.299999,0.084838,70.299973,2018-09-30,2018-10-30,53.535354,3.666397,801.162791,2.499456,6.890000
sz300267,2019-04-10,7.420000,8.140000,7.350000,7.420000,-0.027523,126330320.000000,983659252.100000,10070992127.139999,15304528135.400000,0.093076,75.707664,2018-09-30,2018-10-30,57.653458,3.948428,862.790698,2.691722,7.420000
sz300267,2019-04-09,7.380000,8.130000,7.210000,7.630000,0.006596,150452698.000000,1163093944.150000,10356020206.209999,15737675158.100000,0.110849,77.850333,2018-09-30,2018-10-30,59.285159,4.060176,887.209302,2.767902,7.630000
sz300267,2019-04-08,7.020000,7.630000,6.800000,7.580000,0.092219,176908094.000000,1288639882.670000,10288156377.860001,15634544914.600000,0.130340,77.340174,2018-09-30,2018-10-30,58.896659,4.033569,881.395349,2.749764,7.580000
sz300267,2019-04-04,6.900000,7.220000,6.730000,6.940000,0.057927,199349853.000000,1414086272.830000,9419499374.980000,14314477797.799999,0.146875,70.810133,2018-09-30,2018-10-30,53.923854,3.693004,806.976744,2.517594,6.940000
sz300267,2019-04-03,5.910000,6.560000,5.780000,6.560000,0.100671,162781413.000000,1009442673.200000,8903734279.520000,13530687947.200001,0.119932,66.932921,2018-09-30,2018-10-30,50.971251,3.490793,762.790698,2.379743,6.560000
sz300267,2019-04-02,5.750000,6.430000,5.630000,5.960000,0.008460,189269543.000000,1130753391.460000,8089368339.320000,12293125025.200001,0.139448,60.811008,2018-09-30,2018-10-30,46.309246,3.171513,693.023256,2.162084,5.960000
sz300267,2019-04-01,5.930000,6.290000,5.550000,5.910000,0.022491,226289645.000000,1337715526.010000,8021504510.970000,12189994781.700001,0.166723,60.300848,2018-09-30,2018-10-30,45.920746,3.144907,687.209302,2.143945,5.910000
sz300267,2019-03-29,5.240000,5.780000,5.060000,5.780000,0.100952,195020889.000000,1065870629.220000,7845058557.260000,11921856148.600000,0.143685,58.974433,2018-09-30,2018-10-30,44.910645,3.075729,672.093023,2.096786,5.780000
sz300267,2019-03-28,5.250000,5.250000,5.250000,5.250000,0.100629,9294660.000000,48796965.000000,7125701976.750000,10828675567.500000,0.006848,53.566743,2018-09-30,2018-10-30,40.792541,2.793699,610.465116,1.904520,5.250000
sz300267,2019-03-27,4.360000,4.770000,4.330000,4.770000,0.099078,61545474.000000,285480930.450000,6474209224.590000,9838625229.900000,0.045345,48.669212,2018-09-30,2018-10-30,37.062937,2.538275,554.651163,1.730393,4.770000
sz300267,2019-03-26,4.300000,4.480000,4.230000,4.340000,0.014019,37206552.000000,161363964.200000,5890580300.780000,8951705135.799999,0.027413,44.281841,2018-09-30,2018-10-30,33.721834,2.309458,504.651163,1.574403,4.340000
sz300267,2019-03-25,4.280000,4.340000,4.240000,4.280000,-0.018349,24554585.000000,105422556.020000,5809143706.760000,8827948843.600000,0.018091,43.669650,2018-09-30,2018-10-30,33.255633,2.277530,497.674419,1.552637,4.280000
sz300267,2019-03-22,4.250000,4.380000,4.200000,4.360000,0.028302,34709336.000000,149696868.120000,5917725832.120000,8992957233.200001,0.025573,44.485905,2018-09-30,2018-10-30,33.877234,2.320100,506.976744,1.581659,4.360000
sz300267,2019-03-21,4.230000,4.290000,4.180000,4.240000,0.002364,22662240.000000,96166528.880000,5754852644.080000,8745444648.799999,0.016697,43.261522,2018-09-30,2018-10-30,32.944833,2.256244,493.023256,1.538127,4.240000
sz300267,2019-03-20,4.190000,4.270000,4.150000,4.230000,0.002370,16618076.000000,69955756.790000,5741279878.410000,8724818600.100000,0.012244,43.159490,2018-09-30,2018-10-30,32.867133,2.250923,491.860465,1.534499,4.230000
sz300267,2019-03-19,4.250000,4.260000,4.160000,4.220000,-0.007059,19042313.000000,80112639.460000,5727707112.740000,8704192551.400000,0.014030,43.057458,2018-09-30,2018-10-30,32.789433,2.245602,490.697674,1.530871,4.220000
sz300267,2019-03-18,4.150000,4.280000,4.120000,4.250000,0.026570,30334113.000000,127138143.640000,5768425409.750000,8766070697.500000,0.022349,43.363554,2018-09-30,2018-10-30,33.022533,2.261566,494.186047,1.541754,4.250000
sz300267,2019-03-15,4.170000,4.210000,4.080000,4.140000,0.007299,16064662.000000,66717281.550000,5619124987.380000,8539184161.800000,0.011836,42.241203,2018-09-30,2018-10-30,32.167832,2.203031,481.395349,1.501850,4.140000
sz300267,2019-03-14,4.240000,4.250000,4.030000,4.110000,-0.030660,27532905.000000,113447067.510000,5578406690.370000,8477306015.700000,0.020285,41.935108,2018-09-30,2018-10-30,31.934732,2.187067,477.906977,1.490967,4.110000
sz300267,2019-03-13,4.320000,4.330000,4.200000,4.240000,-0.020785,29058383.000000,123862964.890000,5754852644.080000,8745444648.799999,0.021409,43.261522,2018-09-30,2018-10-30,32.944833,2.256244,493.023256,1.538127,4.240000
sz300267,2019-03-12,4.350000,4.400000,4.210000,4.330000,0.004640,35566070.000000,153563334.230000,5877007535.110000,8931079087.100000,0.026204,44.179809,2018-09-30,2018-10-30,33.644134,2.304136,503.488372,1.570776,4.330000
sz300267,2019-03-11,4.140000,4.310000,4.120000,4.310000,0.053790,28056601.000000,118374211.890000,5849862003.770000,8889826989.700001,0.020671,43.975745,2018-09-30,2018-10-30,33.488733,2.293494,501.162791,1.563520,4.310000
sz300267,2019-03-08,4.350000,4.440000,4.090000,4.090000,-0.072562,35349495.000000,151011158.450000,5551261159.030000,8436053918.300000,0.026044,41.731044,2018-09-30,2018-10-30,31.779332,2.176424,475.581395,1.483712,4.090000
sz300267,2019-03-07,4.270000,4.500000,4.250000,4.410000,0.020833,33620247.000000,147877082.420000,5985589660.470000,9096087476.700001,0.024770,44.996064,2018-09-30,2018-10-30,34.265734,2.346707,512.790698,1.599797,4.410000
sz300267,2019-03-06,4.210000,4.320000,4.160000,4.320000,0.031026,34809058.000000,147560461.930000,5863434769.440000,8910453038.400000,0.025646,44.077777,2018-09-30,2018-10-30,33.566434,2.298815,502.325581,1.567148,4.320000
sz300267,2019-03-05,4.110000,4.190000,4.080000,4.190000,0.012077,25604328.000000,106126843.200000,5686988815.730000,8642314405.299999,0.018864,42.751363,2018-09-30,2018-10-30,32.556333,2.229638,487.209302,1.519988,4.190000
sz300267,2019-03-04,4.000000,4.220000,3.970000,4.140000,0.042821,49871412.000000,204451474.440000,5619124987.380000,8539184161.800000,0.036744,42.241203,2018-09-30,2018-10-30,32.167832,2.203031,481.395349,1.501850,4.140000
sz300267,2019-03-01,4.000000,4.040000,3.920000,3.970000,-0.005013,21010900.000000,83286841.000000,5388387970.990000,8188541333.900000,0.015480,40.506661,2018-09-30,2018-10-30,30.846931,2.112569,461.627907,1.440180,3.970000
sz300267,2019-02-28,3.870000,4.030000,3.840000,3.990000,0.031008,40472910.000000,159967687.070000,5415533502.330000,8229793431.300000,0.029819,40.710725,2018-09-30,2018-10-30,31.002331,2.123211,463.953488,1.447435,3.990000
sz300267,2019-02-27,3.890000,3.960000,3.780000,3.870000,-0.015267,37612987.000000,146125965.390000,5252660314.290000,7982280846.900000,0.027712,39.486342,2018-09-30,2018-10-30,30.069930,2.059355,450.000000,1.403903,3.870000
sz300267,2019-02-26,3.830000,4.010000,3.760000,3.930000,0.015504,46039344.000000,179551768.310000,5334096908.310000,8106037139.100000,0.033920,40.098533,2018-09-30,2018-10-30,30.536131,2.091283,456.976744,1.425669,3.930000
sz300267,2019-02-25,3.700000,3.920000,3.650000,3.870000,0.051630,44016242.000000,166265074.180000,5252660314.290000,7982280846.900000,0.032430,39.486342,2018-09-30,2018-10-30,30.069930,2.059355,450.000000,1.403903,3.870000
sz300267,2019-02-22,3.600000,3.690000,3.590000,3.680000,0.013774,17544174.000000,63930923.700000,4994777766.560000,7590385921.600000,0.012926,37.547736,2018-09-30,2018-10-30,28.593629,1.958250,427.906977,1.334978,3.680000
sz300267,2019-02-21,3.670000,3.720000,3.580000,3.630000,-0.018919,20081562.000000,73662215.540000,4926913938.210000,7487255678.100000,0.014795,37.037577,2018-09-30,2018-10-30,28.205128,1.931643,422.093023,1.316840,3.630000
sz300267,2019-02-20,3.590000,3.700000,3.570000,3.700000,0.027778,24359692.000000,88789614.040000,5021923297.900000,7631638019.000000,0.017947,37.751800,2018-09-30,2018-10-30,28.749029,1.968893,430.232558,1.342233,3.700000
sz300267,2019-02-19,3.620000,3.700000,3.560000,3.600000,-0.013699,23897794.000000,86397985.620000,4886195641.200000,7425377532.000000,0.017607,36.731481,2018-09-30,2018-10-30,27.972028,1.915679,418.604651,1.305957,3.600000
sz300267,2019-02-18,3.590000,3.660000,3.570000,3.650000,0.022409,26636436.000000,96285188.040000,4954059469.550000,7528507775.500000,0.019625,37.241641,2018-09-30,2018-10-30,28.360528,1.942286,424.418605,1.324095,3.650000
sz300267,2019-02-15,3.520000,3.650000,3.520000,3.570000,0.005634,15972952.000000,57205914.160000,4845477344.190000,7363499385.900000,0.011768,36.425385,2018-09-30,2018-10-30,27.738928,1.899715,415.116279,1.295074,3.570000
sz300267,2019-02-14,3.490000,3.610000,3.450000,3.550000,0.014286,17266581.000000,60611488.090000,4818331812.850000,7322247288.500000,0.012721,36.221322,2018-09-30,2018-10-30,27.583528,1.889073,412.790698,1.287818,3.550000
sz300267,2019-02-13,3.480000,3.530000,3.430000,3.500000,0.005747,17594260.000000,61176850.000000,4750467984.500000,7219117045.000000,0.012963,35.711162,2018-09-30,2018-10-30,27.195027,1.862466,406.976744,1.269680,3.500000
sz300267,2019-02-12,3.450000,3.570000,3.430000,3.480000,0.011628,12368800.000000,43394726.000000,4723322453.160000,7177864947.600000,0.009113,35.507098,2018-09-30,2018-10-30,27.039627,1.851823,404.651163,1.262425,3.480000
sz300267,2019-02-11,3.380000,3.450000,3.350000,3.440000,0.020772,6232539.000000,21278282.380000,4669031390.480000,7095360752.800000,0.004592,35.098971,2018-09-30,2018-10-30,26.728827,1.830538,400.000000,1.247914,3.440000
sz300267,2019-02-01,3.330000,3.400000,3.310000,3.370000,0.033742,5794400.000000,19469493.000000,4574022030.790000,6950978411.900000,0.004269,34.384748,2018-09-30,2018-10-30,26.184926,1.793289,391.860465,1.222520,3.370000
sz300267,2019-01-31,3.360000,3.380000,3.250000,3.260000,-0.021021,6341500.000000,20978919.480000,4424721608.420000,6724091876.200000,0.004672,33.262397,2018-09-30,2018-10-30,25.330225,1.734754,379.069767,1.182616,3.260000
sz300267,2019-01-30,3.380000,3.440000,3.280000,3.330000,-0.029155,7126724.000000,23994503.280000,4519730968.110000,6868474217.100000,0.005251,33.976620,2018-09-30,2018-10-30,25.874126,1.772003,387.209302,1.208010,3.330000
sz300267,2019-01-29,3.520000,3.550000,3.210000,3.430000,-0.036517,13491930.000000,45563415.070000,4655458624.810000,7074734704.100000,0.009940,34.996939,2018-09-30,2018-10-30,26.651127,1.825217,398.837209,1.244286,3.430000
sz300267,2019-01-28,3.650000,3.690000,3.550000,3.560000,-0.024658,8591600.000000,31153650.000000,4831904578.520000,7342873337.200000,0.006330,36.323353,2018-09-30,2018-10-30,27.661228,1.894394,413.953488,1.291446,3.560000
sz300267,2019-01-25,3.680000,3.720000,3.630000,3.650000,-0.013514,10407012.000000,38212364.120000,4954059469.550000,7528507775.500000,0.007668,37.241641,2018-09-30,2018-10-30,28.360528,1.942286,424.418605,1.324095,3.650000
sz300267,2019-01-24,3.750000,3.830000,3.690000,3.700000,-0.021164,12020700.000000,44849765.000000,5021923297.900000,7631638019.000000,0.008856,37.751800,2018-09-30,2018-10-30,28.749029,1.968893,430.232558,1.342233,3.700000
sz300267,2019-01-23,4.000000,4.000000,3.770000,3.780000,-0.007874,21944871.000000,85290477.350000,5130505423.260000,7796646408.600000,0.016168,38.568055,2018-09-30,2018-10-30,29.370629,2.011463,439.534884,1.371254,3.780000
sz300267,2019-01-22,3.770000,3.880000,3.710000,3.810000,0.002632,14616800.000000,55265079.080000,5171223720.270000,7858524554.700000,0.010769,38.874151,2018-09-30,2018-10-30,29.603730,2.027427,443.023256,1.382137,3.810000
sz300267,2019-01-21,3.600000,3.980000,3.590000,3.800000,0.049724,23033774.000000,87319478.880000,5157650954.600000,7837898506.000000,0.016971,38.772119,2018-09-30,2018-10-30,29.526030,2.022106,441.860465,1.378510,3.800000
sz300267,2019-01-18,3.560000,3.640000,3.560000,3.620000,0.016854,6047800.000000,21834427.000000,4913341172.540000,7466629629.400000,0.004456,36.935545,2018-09-30,2018-10-30,28.127428,1.926322,420.930233,1.313212,3.620000
sz300267,2019-01-17,3.590000,3.610000,3.560000,3.560000,-0.011111,5324500.000000,19104464.000000,4831904578.520000,7342873337.200000,0.003923,36.323353,2018-09-30,2018-10-30,27.661228,1.894394,413.953488,1.291446,3.560000
sz300267,2019-01-16,3.640000,3.650000,3.580000,3.600000,-0.013699,6244074.000000,22572407.440000,4886195641.200000,7425377532.000000,0.004600,36.731481,2018-09-30,2018-10-30,27.972028,1.915679,418.604651,1.305957,3.600000
sz300267,2019-01-15,3.640000,3.660000,3.560000,3.650000,0.005510,9114000.000000,32927151.000000,4954059469.550000,7528507775.500000,0.006715,37.241641,2018-09-30,2018-10-30,28.360528,1.942286,424.418605,1.324095,3.650000
sz300267,2019-01-14,3.700000,3.720000,3.610000,3.630000,-0.018919,5656700.000000,20643215.000000,4926913938.210000,7487255678.100000,0.004168,37.037577,2018-09-30,2018-10-30,28.205128,1.931643,422.093023,1.316840,3.630000
sz300267,2019-01-11,3.670000,3.700000,3.640000,3.700000,0.008174,6053500.000000,22223249.000000,5021923297.900000,7631638019.000000,0.004460,37.751800,2018-09-30,2018-10-30,28.749029,1.968893,430.232558,1.342233,3.700000
sz300267,2019-01-10,3.680000,3.750000,3.620000,3.670000,0.000000,9460015.000000,34778940.880000,4981205000.890000,7569759872.900000,0.006970,37.445704,2018-09-30,2018-10-30,28.515929,1.952929,426.744186,1.331350,3.670000
sz300267,2019-01-09,3.700000,3.760000,3.640000,3.670000,-0.008108,10799100.000000,40084448.000000,4981205000.890000,7569759872.900000,0.007956,37.445704,2018-09-30,2018-10-30,28.515929,1.952929,426.744186,1.331350,3.670000
sz300267,2019-01-08,3.740000,3.780000,3.660000,3.700000,-0.018568,7093832.000000,26314669.400000,5021923297.900000,7631638019.000000,0.005227,37.751800,2018-09-30,2018-10-30,28.749029,1.968893,430.232558,1.342233,3.700000
sz300267,2019-01-07,3.800000,3.820000,3.740000,3.770000,0.005333,9086900.000000,34260012.000000,5116932657.590000,7776020359.900000,0.006695,38.466023,2018-09-30,2018-10-30,29.292929,2.006142,438.372093,1.367627,3.770000
sz300267,2019-01-04,3.600000,3.810000,3.600000,3.750000,0.021798,6486591.000000,24166072.000000,5089787126.250000,7734768262.500000,0.004779,38.261959,2018-09-30,2018-10-30,29.137529,1.995499,436.046512,1.360371,3.750000
sz300267,2019-01-03,3.720000,3.760000,3.660000,3.670000,-0.002717,4335992.000000,16042376.020000,4981205000.890000,7569759872.900000,0.003195,37.445704,2018-09-30,2018-10-30,28.515929,1.952929,426.744186,1.331350,3.670000
sz300267,2019-01-02,3.880000,3.880000,3.660000,3.680000,-0.046632,5657692.000000,21327022.520000,4994777766.560000,7590385921.600000,0.004168,37.547736,2018-09-30,2018-10-30,28.593629,1.958250,427.906977,1.334978,3.680000
sz300267,2018-12-28,3.890000,3.950000,3.810000,3.860000,-0.002584,3410800.000000,13221836.000000,5239087548.620000,7961654798.200000,0.002513,39.384310,2018-09-30,2018-10-30,29.992230,2.054034,448.837209,1.400276,3.860000
sz300267,2018-12-27,4.070000,4.100000,3.870000,3.870000,-0.037313,5313792.000000,21196042.720000,5252660314.290000,7982280846.900000,0.003915,39.486342,2018-09-30,2018-10-30,30.069930,2.059355,450.000000,1.403903,3.870000
sz300267,2018-12-26,4.000000,4.050000,3.940000,4.020000,0.005000,4818700.000000,19229930.000000,5456251799.340000,8291671577.400000,0.003550,41.016821,2018-09-30,2018-10-30,31.235431,2.139175,467.441860,1.458318,4.020000
sz300267,2018-12-25,4.040000,4.040000,3.890000,4.000000,-0.019608,6699500.000000,26671286.000000,5429106268.000000,8250419480.000000,0.004936,40.812757,2018-09-30,2018-10-30,31.080031,2.128532,465.116279,1.451063,4.000000
sz300267,2018-12-24,3.920000,4.090000,3.910000,4.080000,0.043478,7225300.000000,28939351.000000,5537688393.360000,8415427869.600000,0.005323,41.629012,2018-09-30,2018-10-30,31.701632,2.171103,474.418605,1.480084,4.080000
sz300267,2018-12-21,3.880000,3.950000,3.850000,3.910000,0.005141,4294714.000000,16791864.050000,5352469423.010000,8064785041.700000,0.003137,39.894470,2018-09-30,2018-10-30,30.380730,2.080641,454.651163,1.418414,3.910000
sz300267,2018-12-20,3.890000,3.990000,3.800000,3.890000,0.005168,5565505.000000,21724975.520000,4555242406.080000,8023532944.300000,0.004753,39.690406,2018-09-30,2018-10-30,30.225330,2.069998,452.325581,1.411159,3.890000
sz300267,2018-12-19,3.970000,3.970000,3.850000,3.870000,-0.002577,3990808.000000,15552205.000000,4531822136.640000,7982280846.900000,0.003408,39.486342,2018-09-30,2018-10-30,30.069930,2.059355,450.000000,1.403903,3.870000
sz300267,2018-12-18,4.000000,4.000000,3.820000,3.880000,-0.025126,6197886.000000,24167204.120000,4543338756.360000,8002906895.600000,0.005293,39.588374,2018-09-30,2018-10-30,30.147630,2.064677,451.162791,1.407531,3.880000
sz300267,2018-12-17,4.020000,4.070000,3.960000,3.980000,-0.012407,5521200.000000,22101574.000000,4660435116.060000,8209167382.600000,0.004715,40.608693,2018-09-30,2018-10-30,30.924631,2.117890,462.790698,1.443808,3.980000
sz300267,2018-12-14,4.170000,4.180000,4.030000,4.030000,-0.033573,7809431.000000,31764119.930000,4718983295.910000,8312297626.100000,0.006669,41.118852,2018-09-30,2018-10-30,31.313131,2.144496,468.604651,1.461946,4.030000
sz300267,2018-12-13,4.250000,4.260000,4.150000,4.170000,-0.011848,5807100.000000,24446423.000000,4882918199.490000,8601062307.900000,0.004959,42.547299,2018-09-30,2018-10-30,32.400932,2.218995,484.883721,1.512733,4.170000
sz300267,2018-12-12,4.250000,4.250000,4.180000,4.220000,0.000000,3772444.000000,15915061.240000,4941466379.340000,8704192551.400000,0.003222,43.057458,2018-09-30,2018-10-30,32.789433,2.245602,490.697674,1.530871,4.220000
