code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002428,2019-05-23,6.680000,6.860000,6.570000,6.670000,-0.001497,19434361.000000,130889819.820000,4297579162.390000,4356310400.000000,0.030163,35.287078,2018-09-30,2018-10-25,372.625698,10.830999,163.080685,2.919037,6.670000
sz002428,2019-05-22,6.800000,6.890000,6.660000,6.680000,-0.029070,20958133.000000,141319881.060000,4304022309.560000,4362841600.000000,0.032528,35.339982,2018-09-30,2018-10-25,373.184358,10.847237,163.325183,2.923414,6.680000
sz002428,2019-05-21,6.410000,6.960000,6.370000,6.880000,0.058462,32806029.000000,221190292.030000,4432885252.960000,4493465600.000000,0.050916,36.398065,2018-09-30,2018-10-25,384.357542,11.172005,168.215159,3.010941,6.880000
sz002428,2019-05-20,6.400000,6.500000,6.040000,6.500000,0.022013,17748213.000000,111339492.480000,4188045660.500000,4245280000.000000,0.027546,34.387707,2018-09-30,2018-10-25,363.128492,10.554947,158.924205,2.844639,6.500000
sz002428,2019-05-17,6.650000,6.660000,6.330000,6.360000,-0.049327,19070945.000000,123475963.960000,4097841600.120000,4153843200.000000,0.029599,33.647049,2018-09-30,2018-10-25,355.307263,10.327609,155.501222,2.783370,6.360000
sz002428,2019-05-16,6.410000,6.880000,6.410000,6.690000,0.045313,28177483.000000,188768479.380000,4310465456.730000,4369372800.000000,0.043732,35.392886,2018-09-30,2018-10-25,373.743017,10.863476,163.569682,2.927790,6.690000
sz002428,2019-05-15,6.390000,6.450000,6.330000,6.400000,0.017488,11528202.000000,73594881.560000,4123614188.800000,4179968000.000000,0.017892,33.858665,2018-09-30,2018-10-25,357.541899,10.392563,156.479218,2.800875,6.400000
sz002428,2019-05-14,6.270000,6.440000,6.250000,6.290000,-0.014107,9175062.000000,58369833.320000,4052739569.930000,4108124800.000000,0.014240,33.276719,2018-09-30,2018-10-25,351.396648,10.213941,153.789731,2.752735,6.290000
sz002428,2019-05-13,6.410000,6.480000,6.330000,6.380000,-0.019969,10923950.000000,69877483.270000,4110727894.460000,4166905600.000000,0.016954,33.752857,2018-09-30,2018-10-25,356.424581,10.360086,155.990220,2.792123,6.380000
sz002428,2019-05-10,6.300000,6.520000,6.150000,6.510000,0.038278,17365863.000000,111057781.190000,4194488807.670000,4251811200.000000,0.026952,34.440611,2018-09-30,2018-10-25,363.687151,10.571185,159.168704,2.849015,6.510000
sz002428,2019-05-09,6.150000,6.360000,6.120000,6.270000,0.009662,13195120.000000,82385280.110000,4039853275.590000,4095062400.000000,0.020479,33.170911,2018-09-30,2018-10-25,350.279330,10.181464,153.300733,2.743982,6.270000
sz002428,2019-05-08,6.030000,6.330000,6.000000,6.210000,0.003231,13968249.000000,86365726.290000,4001194392.570000,4055875200.000000,0.021679,32.853486,2018-09-30,2018-10-25,346.927374,10.084034,151.833741,2.717724,6.210000
sz002428,2019-05-07,6.200000,6.240000,6.020000,6.190000,0.021452,13879264.000000,85421449.910000,3988308098.230000,4042812800.000000,0.021541,32.747678,2018-09-30,2018-10-25,345.810056,10.051557,151.344743,2.708972,6.190000
sz002428,2019-05-06,6.280000,6.490000,6.030000,6.060000,-0.095522,24816592.000000,154744831.060000,3904547185.020000,3957907200.000000,0.038516,32.059924,2018-09-30,2018-10-25,338.547486,9.840458,148.166259,2.652079,6.060000
sz002428,2019-04-30,6.660000,6.840000,6.580000,6.700000,0.006006,16373843.000000,110143708.730000,4316908603.900000,4375904000.000000,0.025413,35.445790,2018-09-30,2018-10-25,374.301676,10.879714,163.814181,2.932166,6.700000
sz002428,2019-04-29,7.200000,7.210000,6.590000,6.660000,-0.088919,37997072.000000,260261433.880000,4291136015.220000,4349779200.000000,0.058973,35.234174,2018-09-30,2018-10-25,372.067039,10.814761,162.836186,2.914661,6.660000
sz002428,2019-04-26,8.060000,8.080000,7.300000,7.310000,-0.098644,49609911.000000,374467038.700000,4709940581.270000,4774307200.000000,0.076996,38.672944,2018-09-30,2018-10-25,408.379888,11.870255,178.728606,3.199125,7.310000
sz002428,2019-04-25,8.200000,8.790000,8.060000,8.110000,-0.010976,74676156.000000,629155694.410000,5225392354.870000,5296803200.000000,0.115900,42.905277,2018-09-30,2018-10-25,453.072626,13.169326,198.288509,3.549234,8.110000
sz002428,2019-04-24,8.500000,8.660000,8.000000,8.200000,-0.013237,72416998.000000,601133007.250000,5283380679.400000,5355584000.000000,0.112394,43.381415,2018-09-30,2018-10-25,458.100559,13.315471,200.488998,3.588621,8.200000
sz002428,2019-04-23,7.610000,8.310000,7.550000,8.310000,0.100662,34987780.000000,283938776.950000,5354255298.270000,5427427200.000000,0.054302,43.963361,2018-09-30,2018-10-25,464.245810,13.494093,203.178484,3.636761,8.310000
sz002428,2019-04-22,7.930000,7.970000,7.460000,7.550000,-0.050314,25259834.000000,194944048.700000,4864576113.350000,4931056000.000000,0.039204,39.942644,2018-09-30,2018-10-25,421.787709,12.259976,184.596577,3.304158,7.550000
sz002428,2019-04-19,7.900000,8.030000,7.650000,7.950000,0.014031,28041775.000000,220086933.970000,5122302000.150000,5192304000.000000,0.043522,42.058811,2018-09-30,2018-10-25,444.134078,12.909512,194.376528,3.479212,7.950000
sz002428,2019-04-18,7.740000,8.130000,7.740000,7.840000,0.009009,33696713.000000,267899357.760000,5051427381.280000,5120460800.000000,0.052299,41.476865,2018-09-30,2018-10-25,437.988827,12.730889,191.687042,3.431072,7.840000
sz002428,2019-04-17,7.680000,7.920000,7.600000,7.770000,0.011719,29335980.000000,228916363.790000,5006325351.090000,5074742400.000000,0.045531,41.106536,2018-09-30,2018-10-25,434.078212,12.617221,189.975550,3.400438,7.770000
sz002428,2019-04-16,7.150000,7.720000,7.120000,7.680000,0.065187,31896822.000000,239987668.070000,4948337026.560000,5015961600.000000,0.049505,40.630398,2018-09-30,2018-10-25,429.050279,12.471075,187.775061,3.361050,7.680000
sz002428,2019-04-15,7.440000,7.550000,7.200000,7.210000,-0.016371,17859053.000000,132270579.120000,4645509109.570000,4708995200.000000,0.027718,38.143903,2018-09-30,2018-10-25,402.793296,11.707872,176.283619,3.155361,7.210000
sz002428,2019-04-12,7.280000,7.430000,7.230000,7.330000,-0.025266,24634230.000000,180125229.720000,4722826875.610000,4787369600.000000,0.038233,38.778753,2018-09-30,2018-10-25,409.497207,11.902732,179.217604,3.207877,7.330000
sz002428,2019-04-11,7.870000,7.960000,7.500000,7.520000,-0.043257,24387370.000000,187914540.710000,4845246671.840000,4911462400.000000,0.037850,39.783932,2018-09-30,2018-10-25,420.111732,12.211261,183.863081,3.291028,7.520000
sz002428,2019-04-10,7.960000,8.000000,7.810000,7.860000,-0.023602,20428429.000000,161316199.070000,5064313675.620000,5133523200.000000,0.031706,41.582673,2018-09-30,2018-10-25,439.106145,12.763366,192.176039,3.439825,7.860000
sz002428,2019-04-09,8.130000,8.170000,7.920000,8.050000,-0.021871,27451589.000000,220814212.770000,5186733471.850000,5257616000.000000,0.042606,42.587852,2018-09-30,2018-10-25,449.720670,13.071895,196.821516,3.522976,8.050000
sz002428,2019-04-08,8.020000,8.280000,7.880000,8.230000,0.039141,46496769.000000,376287452.820000,5302710120.910000,5375177600.000000,0.072165,43.540127,2018-09-30,2018-10-25,459.776536,13.364186,201.222494,3.601751,8.230000
sz002428,2019-04-04,7.980000,8.150000,7.920000,7.920000,-0.002519,28521072.000000,228575745.100000,5102972558.640000,5172710400.000000,0.044266,41.900098,2018-09-30,2018-10-25,442.458101,12.860796,193.643032,3.466083,7.920000
sz002428,2019-04-03,7.900000,7.990000,7.850000,7.940000,-0.012438,23512474.000000,186200191.510000,5115858852.980000,5185772800.000000,0.036492,42.005907,2018-09-30,2018-10-25,443.575419,12.893273,194.132029,3.474836,7.940000
sz002428,2019-04-02,7.870000,8.140000,7.750000,8.040000,0.022901,42442305.000000,336681025.990000,5180290324.680000,5251084800.000000,0.065872,42.534948,2018-09-30,2018-10-25,449.162011,13.055657,196.577017,3.518600,8.040000
sz002428,2019-04-01,7.500000,8.040000,7.490000,7.860000,0.059299,37625392.000000,293286346.080000,5064313675.620000,5133523200.000000,0.058396,41.582673,2018-09-30,2018-10-25,439.106145,12.763366,192.176039,3.439825,7.860000
sz002428,2019-03-29,7.090000,7.420000,7.000000,7.420000,0.046544,21992523.000000,159414490.890000,4780815200.140000,4846150400.000000,0.034133,39.254890,2018-09-30,2018-10-25,414.525140,12.048878,181.418093,3.247265,7.420000
sz002428,2019-03-28,7.180000,7.230000,7.050000,7.090000,-0.016644,11519329.000000,82255334.350000,4567017246.620000,4630620800.000000,0.017883,37.509053,2018-09-30,2018-10-25,396.089385,11.513011,173.349633,3.102845,7.090000
sz002428,2019-03-27,7.310000,7.340000,7.010000,7.210000,-0.005517,16756602.000000,120027659.460000,4644315140.780000,4708995200.000000,0.026014,38.143903,2018-09-30,2018-10-25,402.793296,11.707872,176.283619,3.155361,7.210000
sz002428,2019-03-26,7.540000,7.660000,7.190000,7.250000,-0.034621,20055633.000000,148722971.780000,4670081105.500000,4735120000.000000,0.031135,38.355519,2018-09-30,2018-10-25,405.027933,11.772825,177.261614,3.172867,7.250000
sz002428,2019-03-25,7.510000,7.680000,7.450000,7.510000,-0.025940,19770990.000000,149464738.150000,4837559876.180000,4904931200.000000,0.030693,39.731028,2018-09-30,2018-10-25,419.553073,12.195023,183.618582,3.286652,7.510000
sz002428,2019-03-22,7.890000,7.890000,7.530000,7.710000,-0.026515,26512442.000000,204326960.780000,4966389699.780000,5035555200.000000,0.041159,40.789111,2018-09-30,2018-10-25,430.726257,12.519791,188.508557,3.374179,7.710000
sz002428,2019-03-21,7.980000,8.040000,7.860000,7.920000,-0.003774,31843399.000000,252841630.070000,5101661014.560000,5172710400.000000,0.049435,41.900098,2018-09-30,2018-10-25,442.458101,12.860796,193.643032,3.466083,7.920000
sz002428,2019-03-20,7.790000,7.980000,7.720000,7.950000,0.014031,29174837.000000,229044487.970000,5120985488.100000,5192304000.000000,0.045292,42.058811,2018-09-30,2018-10-25,444.134078,12.909512,194.376528,3.479212,7.950000
sz002428,2019-03-19,7.860000,7.910000,7.690000,7.840000,0.001277,22509153.000000,174945773.550000,5050129085.120000,5120460800.000000,0.034944,41.476865,2018-09-30,2018-10-25,437.988827,12.730889,191.687042,3.431072,7.840000
sz002428,2019-03-18,7.650000,7.870000,7.650000,7.830000,0.027559,28371053.000000,220436530.030000,5043687593.940000,5113929600.000000,0.044044,41.423961,2018-09-30,2018-10-25,437.430168,12.714651,191.442543,3.426696,7.830000
sz002428,2019-03-15,7.550000,7.650000,7.500000,7.620000,0.017356,21952837.000000,166383752.100000,4908416279.160000,4976774400.000000,0.034080,40.312973,2018-09-30,2018-10-25,425.698324,12.373645,186.308068,3.334792,7.620000
sz002428,2019-03-14,7.620000,7.990000,7.340000,7.490000,-0.031048,32155511.000000,244880222.170000,4824676893.820000,4891868800.000000,0.049919,39.625219,2018-09-30,2018-10-25,418.435754,12.162546,183.129584,3.277899,7.490000
sz002428,2019-03-13,8.050000,8.160000,7.660000,7.730000,-0.040943,36960412.000000,293833006.680000,4979272682.140000,5048617600.000000,0.057379,40.894919,2018-09-30,2018-10-25,431.843575,12.552267,188.997555,3.382932,7.730000
sz002428,2019-03-12,8.090000,8.260000,7.880000,8.060000,-0.004938,44326185.000000,357953865.130000,5191841891.080000,5264147200.000000,0.068814,42.640757,2018-09-30,2018-10-25,450.279330,13.088134,197.066015,3.527352,8.060000
sz002428,2019-03-11,7.680000,8.180000,7.620000,8.100000,0.042471,40761699.000000,320710817.000000,5217607855.800000,5290272000.000000,0.063280,42.852373,2018-09-30,2018-10-25,452.513966,13.153087,198.044010,3.544858,8.100000
sz002428,2019-03-08,8.060000,8.380000,7.760000,7.770000,-0.081560,57091773.000000,460121079.130000,5005038646.860000,5074742400.000000,0.088631,41.106536,2018-09-30,2018-10-25,434.078212,12.617221,189.975550,3.400438,7.770000
sz002428,2019-03-07,7.950000,8.890000,7.810000,8.460000,0.047030,67965807.000000,572451767.520000,5449501538.280000,5525395200.000000,0.105513,44.756923,2018-09-30,2018-10-25,472.625698,13.737669,206.845966,3.702407,8.460000
sz002428,2019-03-06,7.990000,8.400000,7.840000,8.080000,0.030612,62433922.000000,505519027.360000,5204724873.440000,5277209600.000000,0.096925,42.746565,2018-09-30,2018-10-25,451.396648,13.120611,197.555012,3.536105,8.080000
sz002428,2019-03-05,7.550000,7.850000,7.490000,7.840000,0.026178,41114700.000000,315447343.920000,5050129085.120000,5120460800.000000,0.063828,41.476865,2018-09-30,2018-10-25,437.988827,12.730889,191.687042,3.431072,7.840000
sz002428,2019-03-04,7.600000,7.860000,7.420000,7.640000,0.017310,58635743.000000,447672525.600000,4921299261.520000,4989836800.000000,0.091028,40.418782,2018-09-30,2018-10-25,426.815642,12.406122,186.797066,3.343545,7.640000
sz002428,2019-03-01,7.540000,7.630000,7.260000,7.510000,-0.002656,40579164.000000,299613288.890000,4837559876.180000,4904931200.000000,0.062997,39.731028,2018-09-30,2018-10-25,419.553073,12.195023,183.618582,3.286652,7.510000
sz002428,2019-02-28,7.700000,7.840000,7.410000,7.530000,-0.050441,44705464.000000,340281824.520000,4850442858.540000,4917993600.000000,0.069402,39.836836,2018-09-30,2018-10-25,420.670391,12.227500,184.107579,3.295405,7.530000
sz002428,2019-02-27,7.350000,8.190000,7.270000,7.930000,0.060160,74049073.000000,572273229.190000,5108102505.740000,5179241600.000000,0.114956,41.953002,2018-09-30,2018-10-25,443.016760,12.877035,193.887531,3.470460,7.930000
sz002428,2019-02-26,7.480000,7.850000,7.400000,7.480000,0.047619,95340060.000000,732607231.780000,4818235402.640000,4885337600.000000,0.148009,39.572315,2018-09-30,2018-10-25,417.877095,12.146308,182.885086,3.273523,7.480000
sz002428,2019-02-25,6.630000,7.140000,6.510000,7.140000,0.100154,45622552.000000,318004872.470000,4599224702.520000,4663276800.000000,0.070826,37.773573,2018-09-30,2018-10-25,398.882682,11.594203,174.572127,3.124726,7.140000
sz002428,2019-02-22,6.310000,6.490000,6.160000,6.490000,0.025276,36226312.000000,229609402.510000,4180527775.820000,4238748800.000000,0.056239,34.334803,2018-09-30,2018-10-25,362.569832,10.538708,158.679707,2.840263,6.490000
sz002428,2019-02-21,6.400000,6.550000,6.290000,6.330000,-0.010938,48166778.000000,309349020.500000,4077463916.940000,4134249600.000000,0.074776,33.488336,2018-09-30,2018-10-25,353.631285,10.278894,154.767726,2.770241,6.330000
sz002428,2019-02-20,6.100000,6.560000,6.030000,6.400000,0.054366,43685293.000000,277304866.960000,4122554355.200000,4179968000.000000,0.067819,33.858665,2018-09-30,2018-10-25,357.541899,10.392563,156.479218,2.800875,6.400000
sz002428,2019-02-19,6.030000,6.170000,5.960000,6.070000,0.004967,24845595.000000,150899512.590000,3909985146.260000,3964438400.000000,0.038571,32.112828,2018-09-30,2018-10-25,339.106145,9.856696,148.410758,2.656455,6.070000
sz002428,2019-02-18,5.880000,6.060000,5.840000,6.040000,0.036021,26611773.000000,158712664.480000,3890660672.720000,3944844800.000000,0.041313,31.954115,2018-09-30,2018-10-25,337.430168,9.807981,147.677262,2.643326,6.040000
sz002428,2019-02-15,5.800000,5.900000,5.780000,5.830000,-0.003419,16219101.000000,94707432.290000,3755389357.940000,3807689600.000000,0.025179,30.843128,2018-09-30,2018-10-25,325.698324,9.466975,142.542787,2.551422,5.830000
sz002428,2019-02-14,5.750000,5.970000,5.690000,5.850000,0.013865,20057514.000000,116533707.920000,3768272340.300000,3820752000.000000,0.031138,30.948936,2018-09-30,2018-10-25,326.815642,9.499452,143.031785,2.560175,5.850000
sz002428,2019-02-13,5.640000,5.870000,5.590000,5.770000,0.023050,21036252.000000,120745262.000000,3716740410.860000,3768502400.000000,0.032657,30.525703,2018-09-30,2018-10-25,322.346369,9.369545,141.075795,2.525164,5.770000
sz002428,2019-02-12,5.620000,5.670000,5.570000,5.640000,0.003559,14471160.000000,81304504.510000,3633001025.520000,3683596800.000000,0.022466,29.837949,2018-09-30,2018-10-25,315.083799,9.158446,137.897311,2.468271,5.640000
sz002428,2019-02-11,5.460000,5.630000,5.430000,5.620000,0.036900,12953097.000000,71919408.200000,3620118043.160000,3670534400.000000,0.020109,29.732140,2018-09-30,2018-10-25,313.966480,9.125969,137.408313,2.459519,5.620000
sz002428,2019-02-01,5.210000,5.440000,5.200000,5.420000,0.050388,12295360.000000,65622332.020000,3491288219.560000,3539910400.000000,0.019088,28.674057,2018-09-30,2018-10-25,302.793296,8.801202,132.518337,2.371991,5.420000
sz002428,2019-01-31,5.380000,5.410000,5.110000,5.160000,-0.033708,13208295.000000,69635077.520000,3323809448.880000,3370099200.000000,0.020505,27.298549,2018-09-30,2018-10-25,288.268156,8.379004,126.161369,2.258206,5.160000
sz002428,2019-01-30,5.410000,5.520000,5.320000,5.340000,-0.018382,10573972.000000,57411048.400000,3439756290.120000,3487660800.000000,0.016415,28.250824,2018-09-30,2018-10-25,298.324022,8.671295,130.562347,2.336980,5.340000
sz002428,2019-01-29,5.730000,5.750000,5.290000,5.440000,-0.047285,16275218.000000,88805784.870000,3504171201.920000,3552972800.000000,0.025266,28.779865,2018-09-30,2018-10-25,303.910615,8.833678,133.007335,2.380744,5.440000
sz002428,2019-01-28,5.790000,5.840000,5.670000,5.710000,-0.003490,14300442.000000,82565114.000000,3678091463.780000,3729315200.000000,0.022201,30.208278,2018-09-30,2018-10-25,318.994413,9.272115,139.608802,2.498906,5.710000
sz002428,2019-01-25,5.900000,5.910000,5.700000,5.730000,-0.030457,14412273.000000,83843490.030000,3690974446.140000,3742377600.000000,0.022374,30.314086,2018-09-30,2018-10-25,320.111732,9.304591,140.097800,2.507659,5.730000
sz002428,2019-01-24,5.940000,5.970000,5.830000,5.910000,-0.006723,11858546.000000,70044582.370000,3806921287.380000,3859939200.000000,0.018410,31.266361,2018-09-30,2018-10-25,330.167598,9.596882,144.498778,2.586433,5.910000
sz002428,2019-01-23,5.920000,6.010000,5.830000,5.950000,0.005068,13239557.000000,78522477.670000,3832687252.100000,3886064000.000000,0.020554,31.477978,2018-09-30,2018-10-25,332.402235,9.661836,145.476773,2.603939,5.950000
sz002428,2019-01-22,6.100000,6.120000,5.900000,5.920000,-0.034258,17037203.000000,102249419.860000,3813362778.560000,3866470400.000000,0.026449,31.319265,2018-09-30,2018-10-25,330.726257,9.613121,144.743276,2.590810,5.920000
sz002428,2019-01-21,6.190000,6.240000,6.070000,6.130000,-0.004870,23636595.000000,145084112.100000,3948634093.340000,4003625600.000000,0.036694,32.430253,2018-09-30,2018-10-25,342.458101,9.954127,149.877751,2.682713,6.130000
sz002428,2019-01-18,5.910000,6.190000,5.860000,6.160000,0.033557,31839091.000000,193525602.670000,3967958566.880000,4023219200.000000,0.049428,32.588965,2018-09-30,2018-10-25,344.134078,10.002842,150.611247,2.695842,6.160000
sz002428,2019-01-17,5.910000,6.170000,5.850000,5.960000,0.008460,30893045.000000,186386596.760000,3839128743.280000,3892595200.000000,0.047959,31.530882,2018-09-30,2018-10-25,332.960894,9.678074,145.721271,2.608315,5.960000
sz002428,2019-01-16,5.950000,6.010000,5.830000,5.910000,-0.015000,17268177.000000,101919089.600000,3806921287.380000,3859939200.000000,0.026808,31.266361,2018-09-30,2018-10-25,330.167598,9.596882,144.498778,2.586433,5.910000
sz002428,2019-01-15,6.090000,6.090000,5.890000,6.000000,0.005025,19135631.000000,114427146.520000,3864894708.000000,3918720000.000000,0.029707,31.742499,2018-09-30,2018-10-25,335.195531,9.743028,146.699267,2.625821,6.000000
sz002428,2019-01-14,5.950000,6.250000,5.880000,5.970000,-0.005000,28350405.000000,171341753.810000,3845570234.460000,3899126400.000000,0.044012,31.583786,2018-09-30,2018-10-25,333.519553,9.694313,145.965770,2.612691,5.970000
sz002428,2019-01-11,5.720000,6.130000,5.630000,6.000000,0.048951,44090951.000000,261529021.420000,3864894708.000000,3918720000.000000,0.068448,31.742499,2018-09-30,2018-10-25,335.195531,9.743028,146.699267,2.625821,6.000000
sz002428,2019-01-10,5.700000,5.770000,5.600000,5.720000,0.010601,19350634.000000,110401788.570000,3684532954.960000,3735846400.000000,0.030041,30.261182,2018-09-30,2018-10-25,319.553073,9.288353,139.853301,2.503282,5.720000
sz002428,2019-01-09,5.750000,5.860000,5.660000,5.660000,-0.035775,33227010.000000,191236937.740000,3645884007.880000,3696659200.000000,0.051583,29.943757,2018-09-30,2018-10-25,316.201117,9.190923,138.386308,2.477024,5.660000
sz002428,2019-01-08,6.020000,6.350000,5.830000,5.870000,0.000000,54863464.000000,331354015.940000,3781155322.660000,3833814400.000000,0.085172,31.054745,2018-09-30,2018-10-25,327.932961,9.531929,143.520782,2.568928,5.870000
sz002428,2019-01-07,5.370000,5.870000,5.340000,5.870000,0.099251,29068314.000000,162446363.390000,3781155322.660000,3833814400.000000,0.045127,31.054745,2018-09-30,2018-10-25,327.932961,9.531929,143.520782,2.568928,5.870000
sz002428,2019-01-04,5.020000,5.350000,5.020000,5.340000,0.045010,14587427.000000,76159089.980000,3439756290.120000,3487660800.000000,0.022646,28.250824,2018-09-30,2018-10-25,298.324022,8.671295,130.562347,2.336980,5.340000
sz002428,2019-01-03,5.020000,5.210000,4.980000,5.110000,0.019960,11064877.000000,56688568.820000,3291601992.980000,3337443200.000000,0.017178,27.034028,2018-09-30,2018-10-25,285.474860,8.297812,124.938875,2.236324,5.110000
sz002428,2019-01-02,5.030000,5.050000,4.980000,5.010000,0.002000,5300858.000000,26545085.770000,3227187081.180000,3272131200.000000,0.008229,26.504986,2018-09-30,2018-10-25,279.888268,8.135428,122.493888,2.192560,5.010000
sz002428,2018-12-28,5.030000,5.100000,4.980000,5.000000,0.000000,8157273.000000,41038974.650000,3220745590.000000,3265600000.000000,0.012664,26.452082,2018-09-30,2018-10-25,279.329609,8.119190,122.249389,2.188184,5.000000
sz002428,2018-12-27,5.260000,5.270000,4.980000,5.000000,-0.031008,8951300.000000,45968756.540000,3220745590.000000,3265600000.000000,0.013896,26.452082,2018-09-30,2018-10-25,279.329609,8.119190,122.249389,2.188184,5.000000
sz002428,2018-12-26,5.270000,5.300000,5.160000,5.160000,-0.020873,7817695.000000,40790633.000000,3323809448.880000,3370099200.000000,0.012136,27.298549,2018-09-30,2018-10-25,288.268156,8.379004,126.161369,2.258206,5.160000
sz002428,2018-12-25,5.330000,5.340000,5.070000,5.270000,-0.027675,13015870.000000,67911818.660000,3394665851.860000,3441942400.000000,0.020206,27.880495,2018-09-30,2018-10-25,294.413408,8.557626,128.850856,2.306346,5.270000
sz002428,2018-12-24,5.340000,5.430000,5.320000,5.420000,0.011194,8038604.000000,43300973.040000,3491288219.560000,3539910400.000000,0.012479,28.674057,2018-09-30,2018-10-25,302.793296,8.801202,132.518337,2.371991,5.420000
sz002428,2018-12-21,5.380000,5.400000,5.270000,5.360000,-0.005566,7433045.000000,39722261.280000,3452639272.480000,3500723200.000000,0.011539,28.356632,2018-09-30,2018-10-25,299.441341,8.703771,131.051345,2.345733,5.360000
sz002428,2018-12-20,5.360000,5.440000,5.310000,5.390000,0.000000,10499480.000000,56442138.700000,3471963746.020000,3520316800.000000,0.016300,28.515345,2018-09-30,2018-10-25,301.117318,8.752487,131.784841,2.358862,5.390000
sz002428,2018-12-19,5.340000,5.560000,5.260000,5.390000,0.009363,15140567.000000,81830896.960000,3471963746.020000,3520316800.000000,0.023505,28.515345,2018-09-30,2018-10-25,301.117318,8.752487,131.784841,2.358862,5.390000
sz002428,2018-12-18,5.380000,5.430000,5.210000,5.340000,-0.016575,11855281.000000,62983479.030000,3439756290.120000,3487660800.000000,0.018405,28.250824,2018-09-30,2018-10-25,298.324022,8.671295,130.562347,2.336980,5.340000
sz002428,2018-12-17,5.390000,5.480000,5.350000,5.430000,0.000000,9895788.000000,53590137.750000,3497729710.740000,3546441600.000000,0.015363,28.726961,2018-09-30,2018-10-25,303.351955,8.817440,132.762836,2.376368,5.430000
sz002428,2018-12-14,5.650000,5.670000,5.420000,5.430000,-0.044014,19133509.000000,105728091.310000,3497729710.740000,3546441600.000000,0.029704,28.726961,2018-09-30,2018-10-25,303.351955,8.817440,132.762836,2.376368,5.430000
sz002428,2018-12-13,5.480000,5.690000,5.440000,5.680000,0.032727,22332678.000000,125107504.190000,3658766990.240000,3709721600.000000,0.034670,30.049565,2018-09-30,2018-10-25,317.318436,9.223400,138.875306,2.485777,5.680000
sz002428,2018-12-12,5.490000,5.640000,5.470000,5.500000,0.009174,18289891.000000,101529997.100000,3542820149.000000,3592160000.000000,0.028394,29.097290,2018-09-30,2018-10-25,307.262570,8.931109,134.474328,2.407002,5.500000
