code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600843,2016-10-13,15.680000,15.840000,15.510000,15.540000,-0.014585,5776348.000000,90311507.000000,4734196493.460000,8525082384.000000,0.018961,43.600398,2016-06-30,2016-08-31,53.875649,3.684069,637.303150,4.573009,15.540000
sh600843,2016-10-12,15.720000,15.890000,15.600000,15.770000,-0.010665,7801146.000000,122736891.000000,4804265038.730000,8651257992.000000,0.025607,44.245706,2016-06-30,2016-08-31,54.673037,3.738595,646.735564,4.640692,15.770000
sh600843,2016-10-11,15.080000,16.170000,15.000000,15.940000,0.048684,15370069.000000,240538676.000000,4856054833.060000,8744518224.000000,0.050452,44.722673,2016-06-30,2016-08-31,55.262410,3.778897,653.707349,4.690719,15.940000
sh600843,2016-10-10,15.230000,15.390000,14.860000,15.200000,0.023569,7307446.000000,110127410.000000,4630616904.800000,8338561920.000000,0.023987,42.646464,2016-06-30,2016-08-31,52.696903,3.603465,623.359580,4.472956,15.200000
sh600843,2016-09-30,14.820000,14.940000,14.630000,14.850000,0.000674,7604858.000000,112629431.000000,4523990857.650000,8146555560.000000,0.024963,41.664473,2016-06-30,2016-08-31,51.483487,3.520491,609.005906,4.369961,14.850000
sh600843,2016-09-29,13.910000,15.200000,13.910000,14.840000,0.066858,10517700.000000,152756797.000000,4520944399.160000,8141069664.000000,0.034524,41.636416,2016-06-30,2016-08-31,51.448818,3.518120,608.595801,4.367018,14.840000
sh600843,2016-09-28,14.010000,14.090000,13.900000,13.910000,-0.012775,2997100.000000,41895829.000000,4237623759.590000,7630881336.000000,0.009838,39.027126,2016-06-30,2016-08-31,48.224600,3.297645,570.456037,4.093344,13.910000
sh600843,2016-09-27,13.970000,14.120000,13.930000,14.090000,0.012213,2842849.000000,39915954.000000,4292460012.410000,7729627464.000000,0.009332,39.532150,2016-06-30,2016-08-31,48.848642,3.340317,577.837927,4.146313,14.090000
sh600843,2016-09-26,14.310000,14.420000,13.910000,13.920000,-0.030641,3683800.000000,52148063.000000,4240670218.080000,7636367232.000000,0.012092,39.055182,2016-06-30,2016-08-31,48.259269,3.300016,570.866142,4.096286,13.920000
sh600843,2016-09-23,14.490000,14.490000,14.320000,14.360000,-0.002085,1959351.000000,28191233.000000,4374714391.640000,7877746656.000000,0.006432,40.289685,2016-06-30,2016-08-31,49.784705,3.404326,588.910761,4.225767,14.360000
sh600843,2016-09-22,14.620000,14.670000,14.320000,14.390000,-0.006901,2650208.000000,38400243.000000,4383853767.110000,7894204344.000000,0.008699,40.373856,2016-06-30,2016-08-31,49.888712,3.411438,590.141076,4.234595,14.390000
sh600843,2016-09-21,14.260000,14.610000,14.240000,14.490000,0.016129,3907666.000000,56402716.000000,4414318352.010000,7949063304.000000,0.012827,40.654425,2016-06-30,2016-08-31,50.235403,3.435145,594.242126,4.264022,14.490000
sh600843,2016-09-20,14.210000,14.310000,14.130000,14.260000,0.003519,2540761.000000,36171327.000000,4344249806.740000,7822887696.000000,0.008340,40.009117,2016-06-30,2016-08-31,49.438015,3.380619,584.809711,4.196339,14.260000
sh600843,2016-09-19,14.170000,14.230000,14.100000,14.210000,0.009950,2538328.000000,35952380.000000,4329017514.290000,7795458216.000000,0.008332,39.868832,2016-06-30,2016-08-31,49.264670,3.368766,582.759186,4.181626,14.210000
sh600843,2016-09-14,14.150000,14.160000,13.980000,14.070000,-0.009852,2684792.000000,37755099.000000,4286367095.430000,7718655672.000000,0.008813,39.476036,2016-06-30,2016-08-31,48.779304,3.335576,577.017717,4.140427,14.070000
sh600843,2016-09-13,14.210000,14.290000,14.030000,14.210000,0.003531,3325023.000000,47076161.000000,4329017514.290000,7795458216.000000,0.010914,39.868832,2016-06-30,2016-08-31,49.264670,3.368766,582.759186,4.181626,14.210000
sh600843,2016-09-12,14.820000,14.850000,13.960000,14.160000,-0.063492,7996633.000000,115304073.000000,4313785221.840000,7768028736.000000,0.026249,39.728548,2016-06-30,2016-08-31,49.091325,3.356912,580.708661,4.166912,14.160000
sh600843,2016-09-09,15.330000,15.490000,15.100000,15.120000,-0.009823,4043699.000000,61925352.000000,4606245236.880000,8294674752.000000,0.013273,42.422009,2016-06-30,2016-08-31,52.419551,3.584500,620.078740,4.449414,15.120000
sh600843,2016-09-08,15.380000,15.480000,15.200000,15.270000,-0.006506,3490070.000000,53497798.000000,4651942114.230000,8376963192.000000,0.011456,42.842862,2016-06-30,2016-08-31,52.939586,3.620060,626.230315,4.493555,15.270000
sh600843,2016-09-07,15.500000,15.530000,15.360000,15.370000,-0.007747,4336600.000000,66878194.000000,4682406699.130000,8431822152.000000,0.014235,43.123431,2016-06-30,2016-08-31,53.286276,3.643767,630.331365,4.522983,15.370000
sh600843,2016-09-06,15.420000,15.550000,15.040000,15.490000,0.000646,5980047.000000,91406520.000000,4718964201.010000,8497652904.000000,0.019630,43.460113,2016-06-30,2016-08-31,53.702304,3.672216,635.252625,4.558296,15.490000
sh600843,2016-09-05,15.470000,15.610000,15.440000,15.480000,0.000646,3887124.000000,60258326.000000,4715917742.520000,8492167008.000000,0.012759,43.432056,2016-06-30,2016-08-31,53.667635,3.669845,634.842520,4.555353,15.480000
sh600843,2016-09-02,15.380000,15.660000,15.370000,15.470000,0.002592,4816814.000000,74546218.000000,4712871284.030000,8486681112.000000,0.015811,43.404000,2016-06-30,2016-08-31,53.632966,3.667474,634.432415,4.552410,15.470000
sh600843,2016-09-01,15.580000,15.790000,15.420000,15.430000,-0.012796,5202166.000000,80891261.000000,4700685450.070000,8464737528.000000,0.017076,43.291772,2016-06-30,2016-08-31,53.494290,3.657991,632.791995,4.540639,15.430000
sh600843,2016-08-31,15.830000,15.920000,15.560000,15.630000,-0.014502,6311148.000000,98852538.000000,4761614619.870000,8574455448.000000,0.020716,43.852910,2016-06-30,2016-08-31,54.187670,3.705405,640.994094,4.599494,15.630000
sh600843,2016-08-30,16.090000,16.270000,15.800000,15.860000,-0.019778,7386596.000000,118819029.000000,4831683165.140000,8700631056.000000,0.024247,44.498218,2016-03-31,2016-04-30,54.829186,3.759931,-1659.169369,4.841565,15.860000
sh600843,2016-08-29,15.830000,16.350000,15.720000,16.180000,0.007472,8398701.000000,134922923.000000,4929169836.820000,8876179728.000000,0.027569,45.396038,2016-03-31,2016-04-30,55.935450,3.835794,-1692.645674,4.939251,16.180000
sh600843,2016-08-26,16.060000,16.290000,15.810000,16.060000,0.000000,9709952.000000,155655810.000000,4892612334.940000,8810348976.000000,0.031873,45.059356,2016-03-31,2016-04-30,55.520601,3.807345,-1680.092060,4.902619,16.060000
sh600843,2016-08-25,15.400000,16.180000,15.350000,16.060000,0.033462,11139658.000000,177515315.000000,4892612447.360000,8810348976.000000,0.036566,45.059356,2016-03-31,2016-04-30,55.520601,3.807345,-1680.092060,4.902619,16.060000
sh600843,2016-08-24,15.900000,15.900000,15.520000,15.540000,-0.016456,5044356.000000,79159645.000000,4734196602.240000,8525082384.000000,0.016558,43.600398,2016-03-31,2016-04-30,53.722922,3.684069,-1625.693064,4.743879,15.540000
sh600843,2016-08-23,15.700000,15.860000,15.560000,15.800000,0.005729,5224988.000000,82169793.000000,4813404524.800000,8667715680.000000,0.017151,44.329877,2016-03-31,2016-04-30,54.621762,3.745707,-1652.892562,4.823249,15.800000
sh600843,2016-08-22,15.880000,16.170000,15.680000,15.710000,-0.010082,6868107.000000,109432200.000000,4785986397.760000,8618342616.000000,0.022545,44.077365,2016-03-31,2016-04-30,54.310625,3.724371,-1643.477351,4.795775,15.710000
sh600843,2016-08-19,16.400000,16.470000,15.800000,15.870000,-0.038764,11601200.000000,187123689.000000,4834729734.720000,8706116952.000000,0.038081,44.526275,2016-03-31,2016-04-30,54.863757,3.762302,-1660.215504,4.844618,15.870000
sh600843,2016-08-18,16.590000,16.740000,16.220000,16.510000,-0.011377,12293496.000000,202567161.000000,5029703082.560000,9057214296.000000,0.040353,46.321915,2016-03-31,2016-04-30,57.076284,3.914027,-1727.168114,5.039990,16.510000
sh600843,2016-08-17,16.720000,17.150000,16.480000,16.700000,-0.001196,13764867.000000,231166844.000000,5087585795.200000,9161446320.000000,0.045183,46.854996,2016-03-31,2016-04-30,57.733128,3.959070,-1747.044670,5.097991,16.700000
sh600843,2016-08-16,16.600000,16.990000,16.510000,16.720000,0.000000,15352408.000000,257087980.000000,5093678712.320000,9172418112.000000,0.050394,46.911110,2016-03-31,2016-04-30,57.802269,3.963812,-1749.136939,5.104097,16.720000
sh600843,2016-08-15,16.130000,16.730000,15.900000,16.720000,0.033375,15734299.000000,257781051.000000,5093678712.320000,9172418112.000000,0.051648,46.911110,2016-03-31,2016-04-30,57.802269,3.963812,-1749.136939,5.104097,16.720000
sh600843,2016-08-12,15.980000,16.290000,15.620000,16.180000,0.007472,12249453.000000,195824501.000000,4929169950.080000,8876179728.000000,0.040209,45.396038,2016-03-31,2016-04-30,55.935450,3.835794,-1692.645674,4.939251,16.180000
sh600843,2016-08-11,16.180000,16.750000,16.020000,16.060000,-0.017737,11929222.000000,195292731.000000,4892612447.360000,8810348976.000000,0.039158,45.059356,2016-03-31,2016-04-30,55.520601,3.807345,-1680.092060,4.902619,16.060000
sh600843,2016-08-10,16.900000,16.940000,16.310000,16.350000,-0.048312,15885888.000000,264390360.000000,4980959745.600000,8969439960.000000,0.052145,45.873005,2016-03-31,2016-04-30,56.523152,3.876096,-1710.429961,4.991147,16.350000
sh600843,2016-08-09,16.920000,17.270000,16.280000,17.180000,0.008808,25688684.000000,432159649.000000,5233815806.080000,9424769328.000000,0.084323,48.201727,2016-03-31,2016-04-30,59.392523,4.072864,-1797.259128,5.244520,17.180000
sh600843,2016-08-08,16.760000,17.250000,16.740000,17.030000,0.003536,16685162.000000,283450271.000000,5188118927.680000,9342480888.000000,0.054769,47.780873,2016-03-31,2016-04-30,58.873962,4.037303,-1781.567110,5.198730,17.030000
sh600843,2016-08-05,16.810000,17.200000,16.650000,16.970000,-0.004692,20508104.000000,347306854.000000,5169840176.320000,9309565512.000000,0.067318,47.612532,2016-03-31,2016-04-30,58.666538,4.023079,-1775.290302,5.180414,16.970000
sh600843,2016-08-04,17.100000,17.360000,16.900000,17.050000,-0.017857,28470348.000000,486059583.000000,5194211844.800000,9353452680.000000,0.093454,47.836987,2016-03-31,2016-04-30,58.943103,4.042045,-1783.659379,5.204835,17.050000
sh600843,2016-08-03,16.950000,18.090000,16.490000,17.360000,0.044525,46724625.000000,798068052.000000,5288652060.160000,9523515456.000000,0.153374,48.706751,2016-03-31,2016-04-30,60.014796,4.115537,-1816.089549,5.299469,17.360000
sh600843,2016-08-02,14.740000,16.620000,14.740000,16.620000,0.099934,35939547.000000,577637999.000000,5063214126.720000,9117559152.000000,0.117972,46.630541,2016-03-31,2016-04-30,57.456562,3.940105,-1738.675594,5.073570,16.620000
sh600843,2016-08-01,15.580000,16.460000,14.850000,15.110000,-0.036352,22700873.000000,359762814.000000,4603198884.160000,8289188856.000000,0.074516,42.393952,2016-03-31,2016-04-30,52.236381,3.582129,-1580.709279,4.612614,15.110000
sh600843,2016-07-29,15.900000,15.980000,15.490000,15.680000,-0.016928,20793946.000000,327125471.000000,4776847022.080000,8601884928.000000,0.068256,43.993194,2016-03-31,2016-04-30,54.206913,3.717259,-1640.338948,4.786617,15.680000
sh600843,2016-07-28,15.690000,16.540000,15.310000,15.950000,-0.013605,41218788.000000,655682104.000000,4859101403.200000,8750004120.000000,0.135301,44.750730,2016-03-31,2016-04-30,55.140323,3.781268,-1668.584580,4.869040,15.950000
sh600843,2016-07-27,14.680000,16.170000,14.430000,16.170000,0.100000,45702333.000000,717624940.000000,4926123491.520000,8870693832.000000,0.150018,45.367981,2016-03-31,2016-04-30,55.900879,3.833423,-1691.599540,4.936199,16.170000
sh600843,2016-07-26,15.080000,15.080000,14.370000,14.700000,0.072210,25582843.000000,377150269.000000,4478294083.200000,8064267120.000000,0.083976,41.243619,2016-03-31,2016-04-30,50.818981,3.484930,-1537.817763,4.487453,14.700000
sh600843,2016-02-17,13.210000,13.990000,13.140000,13.710000,0.036281,13536400.000000,184540000.000000,4177000000.000000,7520999999.999999,0.044430,38.465988,2015-09-30,2015-10-31,25.942472,3.506949,52.007071,4.317844,13.710000
sh600843,2016-02-16,12.890000,13.360000,12.800000,13.230000,0.035211,8547900.000000,112950000.000000,4030000000.000000,7258000000.000000,0.028062,37.119258,2015-09-30,2015-10-31,25.034202,3.384167,50.186254,4.166672,13.230000
sh600843,2016-02-15,12.410000,13.020000,12.390000,12.780000,-0.017679,5397700.000000,68870000.000000,3893000000.000000,7011000000.000000,0.017720,35.856698,2015-09-30,2015-10-31,24.182699,3.269060,48.479239,4.024948,12.780000
sh600843,2016-02-05,13.330000,13.500000,12.920000,13.010000,-0.031994,7523700.000000,99230000.000000,3963000000.000000,7137000000.000000,0.024699,36.502006,2015-09-30,2015-10-31,24.617911,3.327893,49.351713,4.097385,13.010000
sh600843,2016-02-04,13.600000,13.800000,13.180000,13.440000,0.005988,12548900.000000,169060000.000000,4094000000.000000,7373000000.000000,0.041196,37.708452,2015-09-30,2015-10-31,25.431570,3.437884,50.982862,4.232810,13.440000
sh600843,2016-02-03,12.800000,13.560000,12.460000,13.360000,0.019847,13603800.000000,177290000.000000,4070000000.000000,7329000000.000001,0.044655,37.483997,2015-09-30,2015-10-31,25.280192,3.417421,50.679392,4.207614,13.360000
sh600843,2016-02-02,12.100000,13.140000,12.100000,13.100000,0.063312,10023400.000000,127520000.000000,3991000000.000000,7187000000.000000,0.032901,36.754518,2015-09-30,2015-10-31,24.788212,3.350914,49.693117,4.125730,13.100000
sh600843,2016-02-01,13.150000,13.160000,12.100000,12.320000,-0.068079,9946500.000000,126920000.000000,3753000000.000000,6759000000.000000,0.032651,34.566081,2015-09-30,2015-10-31,23.312273,3.151394,46.734290,3.880075,12.320000
sh600843,2016-01-29,12.610000,13.500000,12.610000,13.220000,0.039308,14293000.000000,186590000.000000,4027000000.000000,7252000000.000000,0.046922,37.091201,2015-09-30,2015-10-31,25.015280,3.381610,50.148321,4.163523,13.220000
sh600843,2016-01-28,12.350000,13.450000,12.200000,12.720000,-0.007026,18671000.000000,243750000.000000,3875000000.000000,6978000000.000000,0.061289,35.688356,2015-09-30,2015-10-31,24.069165,3.253712,48.251637,4.006052,12.720000
sh600843,2016-01-27,12.090000,12.880000,11.030000,12.810000,0.044861,12141700.000000,143930000.000000,3903000000.000000,7027000000.000000,0.039850,35.940868,2015-09-30,2015-10-31,24.239465,3.276734,48.593040,4.034397,12.810000
sh600843,2016-01-26,13.250000,13.300000,12.250000,12.260000,-0.099192,12715900.000000,162540000.000000,3735000000.000000,6726000000.000001,0.041739,34.397740,2015-09-30,2015-10-31,23.198739,3.136046,46.506688,3.861179,12.260000
sh600843,2016-01-25,13.190000,13.780000,13.060000,13.610000,0.069969,17162900.000000,231250000.000000,4146000000.000000,7466000000.000000,0.056340,38.185419,2015-09-30,2015-10-31,25.753249,3.481370,51.627734,4.286350,13.610000
sh600843,2016-01-22,11.750000,12.720000,11.350000,12.720000,0.100346,7545200.000000,91400000.000000,3875000000.000000,6978000000.000000,0.024768,35.688356,2015-09-30,2015-10-31,24.069165,3.253712,48.251637,4.006052,12.720000
sh600843,2016-01-21,12.050000,12.420000,11.550000,11.560000,-0.059398,4920100.000000,59510000.000000,3522000000.000000,6342000000.000000,0.016149,32.433758,2015-09-30,2015-10-31,21.874178,2.956990,43.851330,3.640720,11.560000
sh600843,2016-01-20,12.310000,12.700000,12.180000,12.290000,-0.011263,5569300.000000,69040000.000000,3744000000.000000,6742000000.000000,0.018282,34.481910,2015-09-30,2015-10-31,23.255506,3.143720,46.620489,3.870627,12.290000
sh600843,2016-01-19,11.960000,12.430000,11.860000,12.430000,0.046296,6925000.000000,84960000.000000,3787000000.000000,6819000000.000000,0.022730,34.874707,2015-09-30,2015-10-31,23.520418,3.179531,47.151560,3.914719,12.430000
sh600843,2016-01-18,11.110000,12.040000,11.110000,11.880000,0.027682,4960000.000000,58070000.000000,3619000000.000000,6517000000.000000,0.016282,33.331578,2015-09-30,2015-10-31,22.479692,3.038844,45.065208,3.741501,11.880000
sh600843,2016-01-15,11.800000,12.150000,11.300000,11.560000,-0.018676,5106000.000000,60400000.000000,3522000000.000000,6342000000.000000,0.016759,32.433758,2015-09-30,2015-10-31,21.874178,2.956990,43.851330,3.640720,11.560000
sh600843,2016-01-14,11.010000,11.880000,10.960000,11.780000,0.033333,5426000.000000,62400000.000000,3589000000.000000,6462000000.000000,0.017809,33.051009,2015-09-30,2015-10-31,22.290469,3.013265,44.685871,3.710007,11.780000
sh600843,2016-01-13,12.100000,12.270000,11.390000,11.400000,-0.048414,4303400.000000,51120000.000000,3473000000.000000,6254000000.000000,0.014126,31.984848,2015-09-30,2015-10-31,21.571421,2.916063,43.244392,3.590330,11.400000
sh600843,2016-01-12,12.030000,12.200000,11.370000,11.980000,0.001672,6030200.000000,71350000.000000,3650000000.000000,6572000000.000000,0.019792,33.612147,2015-09-30,2015-10-31,22.668915,3.064424,45.444545,3.772995,11.980000
sh600843,2016-01-11,13.180000,13.180000,11.960000,11.960000,-0.100075,8467800.000000,104820000.000000,3644000000.000000,6561000000.000000,0.027792,33.556033,2015-09-30,2015-10-31,22.631070,3.059308,45.368677,3.766697,11.960000
sh600843,2016-01-08,13.710000,13.940000,12.380000,13.290000,-0.011896,8841000.000000,118400000.000000,4049000000.000000,7291000000.000000,0.029019,37.287599,2015-09-30,2015-10-31,25.147736,3.399515,50.413856,4.185568,13.290000
sh600843,2016-01-07,14.690000,14.700000,13.450000,13.450000,-0.099732,1688900.000000,23510000.000000,4097000000.000000,7379000000.000001,0.005544,37.736509,2015-09-30,2015-10-31,25.450493,3.440442,51.020795,4.235959,13.450000
sh600843,2016-01-06,14.300000,15.150000,14.300000,14.940000,0.029635,7567100.000000,111150000.000000,4551000000.000000,8195999999.999999,0.024841,41.916985,2015-09-30,2015-10-31,28.269915,3.821577,56.672913,4.705221,14.940000
sh600843,2016-01-05,14.000000,15.160000,13.900000,14.510000,-0.042876,10665900.000000,155170000.000000,4420000000.000000,7959999999.999999,0.035014,40.710539,2015-09-30,2015-10-31,27.456256,3.711585,55.041765,4.569797,14.510000
sh600843,2016-01-04,16.700000,17.020000,15.100000,15.160000,-0.096005,7571300.000000,121970000.000000,4618000000.000000,8317000000.000000,0.024855,42.534236,2015-09-30,2015-10-31,28.686206,3.877852,57.507454,4.774508,15.160000
sh600843,2015-12-31,17.200000,17.200000,16.580000,16.770000,-0.025000,9999300.000000,168500000.000000,5109000000.000000,9200000000.000000,0.032822,47.051394,2015-09-30,2015-10-31,31.732696,4.289682,63.614776,5.281564,16.770000
sh600843,2015-12-30,17.150000,17.470000,16.880000,17.200000,-0.000581,14443800.000000,246890000.000000,5240000000.000000,9436000000.000000,0.047411,48.257840,2015-09-30,2015-10-31,32.546355,4.399674,65.245924,5.416988,17.200000
sh600843,2015-12-29,16.190000,17.300000,16.020000,17.210000,0.061036,22159100.000000,373760000.000000,5243000000.000000,9441000000.000000,0.072737,48.285897,2015-09-30,2015-10-31,32.565277,4.402231,65.283858,5.420138,17.210000
sh600843,2015-12-28,15.810000,16.970000,15.750000,16.220000,0.033121,15587600.000000,257730000.000000,4941000000.000000,8898000000.000000,0.051170,45.508266,2015-09-30,2015-10-31,30.691970,4.148994,61.528424,5.108346,16.220000
sh600843,2015-12-25,15.590000,15.790000,15.590000,15.700000,0.003836,2911300.000000,45680000.000000,4783000000.000000,8613000000.000000,0.009556,44.049308,2015-09-30,2015-10-31,29.708010,4.015981,59.555873,4.944577,15.700000
sh600843,2015-12-24,15.550000,15.750000,15.340000,15.640000,-0.003822,3408900.000000,52900000.000000,4765000000.000000,8580000000.000000,0.011189,43.880967,2015-09-30,2015-10-31,29.594476,4.000633,59.328270,4.925680,15.640000
sh600843,2015-12-23,15.760000,15.970000,15.580000,15.700000,-0.007585,5843900.000000,91970000.000000,4783000000.000000,8613000000.000000,0.019182,44.049308,2015-09-30,2015-10-31,29.708010,4.015981,59.555873,4.944577,15.700000
sh600843,2015-12-22,15.730000,15.930000,15.580000,15.820000,0.003807,4961600.000000,78080000.000000,4819000000.000000,8679000000.000000,0.016288,44.385990,2015-09-30,2015-10-31,29.935078,4.046676,60.011077,4.982370,15.820000
sh600843,2015-12-21,15.590000,16.000000,15.510000,15.760000,0.020065,6738100.000000,106610000.000000,4801000000.000000,8646000000.000000,0.022119,44.217649,2015-09-30,2015-10-31,29.821544,4.031329,59.783475,4.963473,15.760000
sh600843,2015-12-18,15.550000,15.750000,15.340000,15.450000,-0.007707,4208900.000000,65270000.000000,4707000000.000000,8476000000.000001,0.013815,43.347886,2015-09-30,2015-10-31,29.234953,3.952032,58.607531,4.865841,15.450000
sh600843,2015-12-17,15.350000,15.600000,15.250000,15.570000,0.027723,6023600.000000,93340000.000000,4743000000.000000,8542000000.000000,0.019774,43.684568,2015-09-30,2015-10-31,29.462020,3.982728,59.062735,4.903634,15.570000
sh600843,2015-12-16,15.040000,15.500000,15.040000,15.150000,0.012701,4876700.000000,74490000.000000,4615000000.000000,8311000000.000000,0.016009,42.506179,2015-09-30,2015-10-31,28.667284,3.875294,57.469520,4.771359,15.150000
sh600843,2015-12-15,14.940000,15.150000,14.920000,14.960000,0.001339,3417700.000000,51400000.000000,4558000000.000000,8206999999.999999,0.011217,41.973098,2015-09-30,2015-10-31,28.307760,3.826693,56.748780,4.711520,14.960000
sh600843,2015-12-14,14.550000,14.960000,14.400000,14.940000,0.018405,4375800.000000,64140000.000000,4551000000.000000,8195999999.999999,0.014365,41.916985,2015-09-30,2015-10-31,28.269915,3.821577,56.672913,4.705221,14.940000
sh600843,2015-12-11,14.860000,14.950000,14.620000,14.670000,-0.018729,3754600.000000,55320000.000000,4469000000.000000,8048000000.000000,0.012325,41.159449,2015-09-30,2015-10-31,27.759013,3.752512,55.648704,4.620187,14.670000
sh600843,2015-12-10,14.920000,15.300000,14.850000,14.950000,0.006057,4250000.000000,64010000.000000,4554000000.000000,8201000000.000001,0.013952,41.945042,2015-09-30,2015-10-31,28.288838,3.824135,56.710847,4.708371,14.950000
sh600843,2015-12-09,15.020000,15.200000,14.820000,14.860000,-0.023011,4223000.000000,63390000.000000,4527000000.000000,8152000000.000000,0.013862,41.692530,2015-09-30,2015-10-31,28.118537,3.801113,56.369444,4.680026,14.860000
sh600843,2015-12-08,15.600000,15.690000,15.150000,15.210000,-0.036122,5156300.000000,79120000.000000,4634000000.000000,8344000000.000000,0.016924,42.674521,2015-09-30,2015-10-31,28.780817,3.890642,57.697122,4.790255,15.210000
sh600843,2015-12-07,15.630000,15.880000,15.520000,15.780000,0.012187,4348900.000000,68360000.000000,4807000000.000000,8657000000.000000,0.014276,44.273763,2015-09-30,2015-10-31,29.859388,4.036445,59.859342,4.969772,15.780000
sh600843,2015-12-04,15.710000,15.900000,15.410000,15.590000,-0.013291,4678100.000000,73190000.000000,4749000000.000000,8553000000.000000,0.015357,43.740682,2015-09-30,2015-10-31,29.499865,3.987844,59.138602,4.909933,15.590000
sh600843,2015-12-03,15.500000,15.820000,15.390000,15.800000,0.022654,4601000.000000,72010000.000000,4813000000.000000,8668000000.000000,0.015104,44.329877,2015-09-30,2015-10-31,29.897233,4.041561,59.935209,4.976071,15.800000
sh600843,2015-12-02,15.610000,15.790000,14.900000,15.450000,-0.014668,4992300.000000,76620000.000000,4707000000.000000,8476000000.000001,0.016386,43.347886,2015-09-30,2015-10-31,29.234953,3.952032,58.607531,4.865841,15.450000
sh600843,2015-12-01,15.160000,15.950000,15.160000,15.680000,0.026178,6855000.000000,107120000.000000,4777000000.000000,8602000000.000000,0.022501,43.993194,2015-09-30,2015-10-31,29.670165,4.010865,59.480005,4.938278,15.680000
sh600843,2015-11-30,15.450000,15.730000,14.500000,15.280000,-0.015464,8289300.000000,125640000.000000,4655000000.000000,8381999999.999999,0.027210,42.870919,2015-09-30,2015-10-31,28.913273,3.908547,57.962658,4.812301,15.280000
sh600843,2015-11-27,16.810000,16.890000,15.240000,15.520000,-0.082200,12589600.000000,201880000.000000,4728000000.000000,8514000000.000000,0.041326,43.544284,2015-09-30,2015-10-31,29.367409,3.969938,58.873066,4.887887,15.520000
sh600843,2015-11-26,17.410000,17.480000,16.880000,16.910000,-0.032609,10491900.000000,179670000.000000,5152000000.000000,9277000000.000000,0.034437,47.444191,2015-09-30,2015-10-31,31.997608,4.325493,64.145847,5.325655,16.910000
sh600843,2015-11-25,17.000000,17.600000,16.990000,17.480000,0.020432,10646800.000000,184260000.000000,5325000000.000000,9589000000.000000,0.034949,49.043433,2015-09-30,2015-10-31,33.076179,4.471296,66.308067,5.505172,17.480000
sh600843,2015-11-24,17.380000,17.380000,16.850000,17.130000,-0.001748,9177900.000000,156220000.000000,5219000000.000000,9397000000.000000,0.030124,48.061442,2015-09-30,2015-10-31,32.413899,4.381768,64.980388,5.394943,17.130000
sh600843,2015-11-23,17.730000,17.790000,17.080000,17.160000,-0.032149,11681000.000000,203150000.000000,5228000000.000000,9414000000.000000,0.038341,48.145613,2015-09-30,2015-10-31,32.470666,4.389442,65.094189,5.404391,17.160000
sh600843,2015-11-20,18.000000,18.100000,17.540000,17.730000,-0.008389,10607100.000000,188130000.000000,5401000000.000000,9727000000.000000,0.034820,49.744855,2015-09-30,2015-10-31,33.549237,4.535245,67.256409,5.583907,17.730000
sh600843,2015-11-19,17.550000,17.950000,17.200000,17.880000,0.019384,13420100.000000,236430000.000000,5447000000.000000,9809000000.000000,0.044052,50.165709,2015-09-30,2015-10-31,33.833071,4.573614,67.825414,5.631148,17.880000
sh600843,2015-11-18,17.370000,18.000000,17.370000,17.540000,0.010369,13453400.000000,238140000.000000,5343000000.000000,9622000000.000000,0.044165,49.211774,2015-09-30,2015-10-31,33.189713,4.486644,66.535669,5.524068,17.540000
sh600843,2015-11-17,18.030000,18.140000,17.240000,17.360000,-0.032869,18668000.000000,331720000.000000,5289000000.000000,9524000000.000000,0.061274,48.706751,2015-09-30,2015-10-31,32.849112,4.440601,65.852863,5.467379,17.360000
sh600843,2015-11-16,16.500000,18.280000,16.500000,17.950000,0.063389,20955800.000000,361450000.000000,5468000000.000000,9847000000.000000,0.068792,50.362107,2015-09-30,2015-10-31,33.965527,4.591520,68.090950,5.653194,17.950000
sh600843,2015-11-13,16.410000,17.070000,16.350000,16.880000,0.010778,14349400.000000,240500000.000000,5142000000.000000,9260000000.000000,0.047106,47.360020,2015-09-30,2015-10-31,31.940841,4.317819,64.032046,5.316207,16.880000
sh600843,2015-11-12,17.100000,17.170000,16.500000,16.700000,-0.014168,10580900.000000,177180000.000000,5088000000.000000,9161000000.000000,0.034729,46.854996,2015-09-30,2015-10-31,31.600240,4.271776,63.349240,5.259518,16.700000
sh600843,2015-11-11,16.710000,16.960000,16.620000,16.940000,0.009535,11669900.000000,196150000.000000,5161000000.000000,9293000000.000000,0.038304,47.528361,2015-09-30,2015-10-31,32.054375,4.333167,64.259648,5.335104,16.940000
sh600843,2015-11-10,16.920000,17.190000,16.440000,16.780000,-0.007688,12366900.000000,208460000.000000,5112000000.000000,9205000000.000000,0.040594,47.079451,2015-09-30,2015-10-31,31.751618,4.292240,63.652710,5.284713,16.780000
sh600843,2015-11-09,16.600000,17.220000,16.150000,16.910000,0.012575,16031700.000000,268470000.000000,5152000000.000000,9277000000.000000,0.052620,47.444191,2015-09-30,2015-10-31,31.997608,4.325493,64.145847,5.325655,16.910000
