code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603877,2018-12-05,18.040000,18.200000,17.800000,17.940000,-0.020208,902581.000000,16237854.000000,3596858592.600000,8624821842.000000,0.004502,18.664879,2018-09-30,2018-10-27,14.868225,,14.366942,2.624495,16.962180
sh603877,2018-12-04,18.250000,18.460000,18.130000,18.310000,0.000546,1032108.000000,18878231.000000,3671041294.900000,8802702783.000000,0.005148,19.049829,2018-09-30,2018-10-27,15.174872,,14.663250,2.678624,17.312013
sh603877,2018-12-03,18.020000,18.430000,18.020000,18.300000,0.029246,1292942.000000,23662847.000000,3669036357.000000,8797895190.000000,0.006449,19.039425,2018-09-30,2018-10-27,15.166584,,14.655241,2.677161,17.302558
sh603877,2018-11-30,17.650000,17.850000,17.360000,17.780000,-0.000562,870411.000000,15362011.000000,3564779586.200000,8547900354.000000,0.004341,18.498414,2018-09-30,2018-10-27,14.735621,,14.238808,2.601088,16.810901
sh603877,2018-11-29,18.260000,18.280000,17.600000,17.790000,-0.022527,1335650.000000,23905413.000000,3566784524.100000,8552707947.000000,0.006662,18.508818,2018-09-30,2018-10-27,14.743909,,14.246817,2.602551,16.820356
sh603877,2018-11-28,18.060000,18.250000,17.900000,18.200000,0.002755,918816.000000,16647670.000000,3617541181.800000,8749819260.000000,0.004623,18.935385,2018-09-30,2018-10-27,15.083706,,14.575158,2.662531,17.208009
sh603877,2018-11-27,18.280000,18.330000,17.910000,18.150000,-0.007112,866572.000000,15650343.000000,3607602881.850000,8725781295.000000,0.004360,18.883365,2018-09-30,2018-10-27,15.042268,,14.535117,2.655217,17.160734
sh603877,2018-11-26,18.400000,18.400000,17.610000,18.280000,-0.007061,1529100.000000,27430000.000000,3633000000.000000,8788000000.000000,0.007694,19.018617,2018-09-30,2018-10-27,15.150008,,14.639225,2.674235,17.283648
sh603877,2018-11-23,19.200000,19.270000,18.340000,18.410000,-0.042144,1858700.000000,34750000.000000,3659000000.000000,8851000000.000000,0.009352,19.153870,2018-09-30,2018-10-27,15.257749,,14.743333,2.693253,17.406563
sh603877,2018-11-22,19.420000,19.480000,19.120000,19.220000,-0.005176,1995900.000000,38490000.000000,3820000000.000000,9240000000.000000,0.010042,19.996599,2018-09-30,2018-10-27,15.929057,,15.392008,2.811750,18.172414
sh603877,2018-11-21,19.210000,19.450000,19.080000,19.320000,-0.008722,1959500.000000,37730000.000000,3840000000.000000,9288000000.000000,0.009859,20.100639,2018-09-30,2018-10-27,16.011934,,15.472091,2.826380,18.266963
sh603877,2018-11-20,19.830000,19.990000,19.190000,19.490000,-0.021586,2648500.000000,51640000.000000,3156000000.000000,9373000000.000000,0.016356,20.277508,2018-09-30,2018-10-27,16.152826,,15.608233,2.851249,18.427697
sh603877,2018-11-19,20.380000,20.380000,19.710000,19.920000,-0.025917,3507626.000000,70122248.000000,3959418700.080000,9577844760.000000,0.017647,20.724883,2018-09-30,2018-10-27,16.509199,,15.952591,2.914155,18.834260
sh603877,2018-11-16,18.510000,20.450000,18.510000,20.450000,0.100054,5209500.000000,103640000.000000,3312000000.000000,9835000000.000000,0.032166,21.276298,2018-09-30,2018-10-27,16.948450,,16.377032,2.991691,19.335373
sh603877,2018-11-15,18.710000,18.880000,17.900000,18.590000,-0.016922,2097555.000000,38692379.000000,3695059921.410000,8938360145.000000,0.010553,19.341143,2018-09-30,2018-10-27,15.406929,,14.887483,2.719586,17.576752
sh603877,2018-11-14,19.180000,19.340000,18.490000,18.910000,-0.029759,2841100.000000,53280000.000000,3062000000.000000,9094000000.000000,0.017546,19.674073,2018-09-30,2018-10-27,15.672137,,15.143749,2.766399,17.879310
sh603877,2018-11-13,18.860000,19.620000,18.700000,19.490000,0.022560,1782249.000000,34291690.000000,3873949320.510000,9371094095.000000,0.008967,20.277508,2018-09-30,2018-10-27,16.152826,,15.608233,2.851249,18.427697
sh603877,2018-11-12,19.100000,19.190000,18.650000,19.060000,0.010069,1103300.000000,20870000.000000,3087000000.000000,9167000000.000000,0.006812,19.830134,2018-09-30,2018-10-27,15.796453,,15.263874,2.788343,18.021135
sh603877,2018-11-09,18.800000,18.950000,18.400000,18.870000,0.009091,1036000.000000,19400000.000000,3056000000.000000,9075000000.000000,0.006397,19.632457,2018-09-30,2018-10-27,15.638986,,15.111716,2.760548,17.841491
sh603877,2018-11-08,19.090000,19.300000,18.700000,18.700000,-0.012150,974851.000000,18415343.000000,3716924181.300000,8991249850.000000,0.004905,19.455588,2018-09-30,2018-10-27,15.498094,,14.975575,2.735678,17.680756
sh603877,2018-11-07,19.080000,19.350000,18.900000,18.930000,-0.016112,883800.000000,16900000.000000,3066000000.000000,9104000000.000000,0.005457,19.694881,2018-09-30,2018-10-27,15.688712,,15.159766,2.769325,17.898220
sh603877,2018-11-06,19.170000,19.390000,18.680000,19.240000,0.002606,1159500.000000,22090000.000000,3116000000.000000,9253000000.000000,0.007159,20.017407,2018-09-30,2018-10-27,15.945632,,15.408024,2.814676,18.191324
sh603877,2018-11-05,18.650000,19.250000,18.400000,19.190000,0.025655,1818242.000000,34532510.000000,3814319520.810000,9226849445.000000,0.009148,19.965387,2018-09-30,2018-10-27,15.904194,,15.367983,2.807361,18.144049
sh603877,2018-11-02,18.200000,18.730000,18.190000,18.710000,0.038291,2177000.000000,40340000.000000,3030000000.000000,8998000000.000000,0.013443,19.465992,2018-09-30,2018-10-27,15.506382,,14.983583,2.737141,17.690211
sh603877,2018-11-01,18.000000,18.380000,17.960000,18.020000,0.004459,1376197.000000,25007056.000000,3581763301.980000,8664295310.000000,0.006924,18.748112,2018-09-30,2018-10-27,14.934527,,14.431008,2.636199,17.037820
sh603877,2018-10-31,17.890000,18.100000,17.800000,17.940000,0.002235,1151801.000000,20670208.000000,3565862022.060000,8625830070.000000,0.005795,18.664879,2018-09-30,2018-10-27,14.868225,,14.366942,2.624495,16.962180
sh603877,2018-10-30,18.350000,18.560000,17.310000,17.900000,-0.005003,1328100.000000,23610000.000000,2899000000.000000,8609000000.000000,0.008200,18.623263,2018-09-30,2018-10-27,14.835074,,14.334908,2.618644,16.924360
sh603877,2018-10-29,17.900000,18.480000,17.700000,17.990000,0.005028,2296600.000000,41520000.000000,2913000000.000000,8652000000.000000,0.014183,18.716900,2018-09-30,2018-10-27,14.909664,,14.406983,2.631810,17.009455
sh603877,2018-10-26,17.800000,18.220000,17.600000,17.900000,0.016468,1147000.000000,20490000.000000,2899000000.000000,8609000000.000000,0.007082,18.623263,2018-06-30,2018-08-21,15.015519,,16.772864,2.691163,16.924360
sh603877,2018-10-25,17.380000,17.750000,17.050000,17.610000,-0.013445,1319000.000000,23060000.000000,2852000000.000000,8469000000.000000,0.008144,18.321545,2018-06-30,2018-08-21,14.772251,,16.501124,2.647563,16.650167
sh603877,2018-10-24,17.810000,18.230000,17.680000,17.850000,0.002246,1182900.000000,21150000.000000,2891000000.000000,8584999999.999999,0.007304,18.571243,2018-06-30,2018-08-21,14.973576,,16.726012,2.683646,16.877086
sh603877,2018-10-23,18.260000,18.530000,17.650000,17.810000,-0.025178,2050061.000000,36875495.000000,3540022442.190000,8563324055.000000,0.010314,18.529627,2018-06-30,2018-08-21,14.940022,,16.688531,2.677632,16.839266
sh603877,2018-10-22,16.880000,18.430000,16.780000,18.270000,0.090746,2943600.000000,52650000.000000,2959000000.000000,8787000000.000000,0.018175,19.008213,2018-06-30,2018-08-21,15.325895,,17.119565,2.746790,17.274194
sh603877,2018-10-19,16.500000,16.900000,15.530000,16.750000,0.009644,1950359.000000,32159695.000000,3329330483.250000,8053659625.000000,0.009812,17.426796,2018-06-30,2018-08-21,14.050835,,15.695277,2.518267,15.837041
sh603877,2018-10-18,16.790000,16.840000,16.400000,16.590000,-0.011323,1469769.000000,24447579.000000,3297527923.410000,7976729145.000000,0.007394,17.260332,2018-06-30,2018-08-21,13.916618,,15.545352,2.494212,15.685762
sh603877,2018-10-17,16.950000,17.190000,16.450000,16.780000,-0.000596,1544600.000000,25980000.000000,2717000000.000000,8070000000.000000,0.009539,17.458009,2018-06-30,2018-08-21,14.076000,,15.723388,2.522777,15.865406
sh603877,2018-10-16,17.400000,17.530000,16.790000,16.790000,-0.035057,1424900.000000,24450000.000000,2719000000.000000,8075000000.000000,0.008799,17.468413,2018-06-30,2018-08-21,14.084389,,15.732759,2.524281,15.874861
sh603877,2018-10-15,18.100000,18.250000,17.000000,17.400000,-0.022472,1512900.000000,26740000.000000,2818000000.000000,8368000000.000001,0.009342,18.103060,2018-06-30,2018-08-21,14.596091,,16.304348,2.615991,16.451613
sh603877,2018-10-12,18.240000,18.500000,17.200000,17.800000,-0.024123,2278300.000000,40470000.000000,2883000000.000000,8561000000.000000,0.014067,18.519223,2018-06-30,2018-08-21,14.931633,,16.679160,2.676128,16.829811
sh603877,2018-10-11,19.040000,19.380000,18.050000,18.240000,-0.074112,1621281.000000,30559878.000000,3625491821.760000,8772206976.000000,0.008157,18.977001,2018-06-30,2018-08-21,15.300730,,17.091454,2.742280,17.245829
sh603877,2018-10-10,19.700000,20.080000,19.640000,19.700000,0.001016,1052106.000000,20863803.000000,3915690180.300000,9474368280.000000,0.005293,20.495993,2018-06-30,2018-08-21,16.525459,,18.459520,2.961782,18.626251
sh603877,2018-10-09,19.200000,19.910000,19.200000,19.680000,0.025534,1622689.000000,31886374.000000,3911714860.320000,9464749632.000000,0.008164,20.475185,2018-06-30,2018-08-21,16.508682,,18.440780,2.958776,18.607341
sh603877,2018-10-08,20.650000,20.650000,19.150000,19.190000,-0.075626,2404485.000000,47296395.000000,3814319520.810000,9229092756.000000,0.012097,19.965387,2018-06-30,2018-08-21,16.097643,,17.981634,2.885107,18.144049
sh603877,2018-09-28,19.950000,20.790000,19.900000,20.760000,0.043741,2168300.000000,44380000.000000,3362000000.000000,9984000000.000000,0.013389,21.598824,2018-06-30,2018-08-21,17.414646,,19.452774,3.121147,19.628476
sh603877,2018-09-27,20.580000,20.650000,19.860000,19.890000,-0.032117,1363550.000000,27452832.000000,3953455720.110000,9565745436.000000,0.006860,20.693671,2018-06-30,2018-08-21,16.684842,,18.637556,2.990348,18.805895
sh603877,2018-09-26,20.520000,20.900000,20.410000,20.550000,0.006859,1838200.000000,37910000.000000,3328000000.000000,9883000000.000000,0.011351,21.380338,2018-06-30,2018-08-21,17.238487,,19.255997,3.089575,19.429922
sh603877,2018-09-25,20.600000,20.680000,20.280000,20.410000,-0.004390,1183800.000000,24250000.000000,3305000000.000000,9816000000.000000,0.007311,21.234682,2018-06-30,2018-08-21,17.121047,,19.124813,3.068527,19.297553
sh603877,2018-09-21,19.920000,20.570000,19.920000,20.500000,0.029116,2136902.000000,43370018.000000,4074702979.500000,9859114200.000000,0.010751,21.328318,2018-06-30,2018-08-21,17.196544,,19.209145,3.082058,19.382647
sh603877,2018-09-20,20.040000,20.620000,19.910000,19.920000,-0.017751,1834185.000000,37023551.000000,3959418700.080000,9580173408.000000,0.009228,20.724883,2018-06-30,2018-08-21,16.710008,,18.665667,2.994858,18.834260
sh603877,2018-09-19,19.510000,20.440000,19.330000,20.280000,0.028398,2850142.000000,56801597.000000,4030974459.720000,9753309072.000000,0.014339,21.099429,2018-06-30,2018-08-21,17.011996,,19.002999,3.048982,19.174638
sh603877,2018-09-18,20.100000,20.100000,19.130000,19.720000,-0.025692,3623001.000000,70652525.000000,3919665500.280000,9483986928.000000,0.018227,20.516802,2018-06-30,2018-08-21,16.542236,,18.478261,2.964789,18.645161
sh603877,2018-09-17,20.550000,20.550000,19.750000,20.240000,-0.015085,1174055.000000,23509830.000000,4023023819.760000,9734071776.000000,0.005907,21.057813,2018-06-30,2018-08-21,16.978441,,18.965517,3.042968,19.136819
sh603877,2018-09-14,20.730000,20.910000,20.540000,20.550000,-0.014388,722488.000000,14920508.000000,4084641279.450000,9883160820.000000,0.003635,21.380338,2018-06-30,2018-08-21,17.238487,,19.255997,3.089575,19.429922
sh603877,2018-09-13,21.030000,21.170000,20.580000,20.850000,0.000000,1054379.000000,21960287.000000,4144271079.150000,10027440540.000000,0.005305,21.692460,2018-06-30,2018-08-21,17.490143,,19.537106,3.134678,19.713571
sh603877,2018-09-12,20.540000,21.260000,20.470000,20.850000,0.017073,1441059.000000,29989429.000000,4144271079.150000,10027440540.000000,0.007250,21.692460,2018-06-30,2018-08-21,17.490143,,19.537106,3.134678,19.713571
sh603877,2018-09-11,20.570000,20.900000,20.300000,20.500000,0.002445,1167854.000000,23978286.000000,4074702979.500000,9859114200.000000,0.005876,21.328318,2018-06-30,2018-08-21,17.196544,,19.209145,3.082058,19.382647
sh603877,2018-09-10,21.060000,21.290000,20.410000,20.450000,-0.036740,1466053.000000,30290383.000000,4064764679.550000,9835067580.000000,0.007376,21.276298,2018-06-30,2018-08-21,17.154601,,19.162294,3.074541,19.335373
sh603877,2018-09-07,21.450000,21.580000,21.070000,21.230000,-0.005621,1314246.000000,28048200.000000,4219802158.770000,10210194852.000000,0.006612,22.087814,2018-06-30,2018-08-21,17.808909,,19.893178,3.191809,20.072859
sh603877,2018-09-06,21.450000,21.600000,20.910000,21.350000,-0.002802,1642289.000000,34911006.000000,4243654078.650000,10267906740.000000,0.008262,22.212663,2018-06-30,2018-08-21,17.909571,,20.005622,3.209851,20.186318
sh603877,2018-09-05,21.840000,21.900000,21.370000,21.410000,-0.023266,1343187.000000,29059628.000000,4255580038.590000,10296762684.000000,0.006758,22.275087,2018-06-30,2018-08-21,17.959903,,20.061844,3.218871,20.243048
sh603877,2018-09-04,22.470000,22.470000,21.510000,21.920000,-0.025778,2525950.000000,55191967.000000,4356950698.080000,10542038208.000000,0.012708,22.805694,2018-06-30,2018-08-21,18.387719,,20.539730,3.295547,20.725250
sh603877,2018-09-03,22.270000,22.600000,21.550000,22.500000,0.001781,1428232.000000,31381158.000000,4472234977.500000,10820979000.000000,0.007185,23.409130,2018-06-30,2018-08-21,18.874256,,21.083208,3.382746,21.273637
sh603877,2018-08-31,23.130000,23.130000,22.060000,22.460000,-0.023054,1366041.000000,30684582.000000,4464284337.540000,10801741704.000000,0.006873,23.367513,2018-06-30,2018-08-21,18.840701,,21.045727,3.376733,21.235818
sh603877,2018-08-30,23.140000,23.860000,22.960000,22.990000,-0.006911,1799529.000000,41928912.000000,4569630317.010000,11056635876.000000,0.009054,23.918928,2018-06-30,2018-08-21,19.285295,,21.542354,3.456415,21.736930
sh603877,2018-08-29,23.600000,24.060000,22.950000,23.150000,-0.015313,2071053.000000,48567922.000000,4601432876.850000,11133585060.000000,0.010420,24.085393,2018-06-30,2018-08-21,19.419512,,21.692279,3.480470,21.888209
sh603877,2018-08-28,22.870000,23.660000,22.780000,23.510000,0.027535,2805059.000000,65683976.000000,4672988636.490000,11306720724.000000,0.014112,24.459939,2018-06-30,2018-08-21,19.721500,,22.029610,3.534594,22.228587
sh603877,2018-08-27,22.000000,23.070000,21.900000,22.880000,0.045226,3134304.000000,70533805.000000,4547766057.120000,11003733312.000000,0.015769,23.804484,2018-06-30,2018-08-21,19.193021,,21.439280,3.439877,21.632925
sh603877,2018-08-24,22.220000,22.480000,21.600000,21.890000,-0.029268,2685146.000000,58746529.000000,4350987718.110000,10527610236.000000,0.013509,22.774482,2018-06-30,2018-08-21,18.362553,,20.511619,3.291036,20.696885
sh603877,2018-08-23,22.930000,22.970000,22.100000,22.550000,-0.040426,3161890.000000,70804144.000000,4482173277.450000,10845025620.000000,0.015908,23.461150,2018-06-30,2018-08-21,18.916198,,21.130060,3.390264,21.320912
sh603877,2018-08-22,24.200000,24.200000,22.150000,23.500000,-0.037674,5016736.000000,115303324.000000,4671000976.500000,11301911400.000000,0.025239,24.449535,2018-06-30,2018-08-21,19.713111,,22.020240,3.533091,22.219132
sh603877,2018-08-21,24.250000,24.530000,23.500000,24.420000,0.009091,1914203.000000,46193135.000000,4853865695.580000,11744369208.000000,0.009630,25.406709,2018-06-30,2018-08-21,20.484859,,22.882309,3.671408,23.088988
sh603877,2018-08-20,24.000000,24.300000,23.680000,24.200000,0.014250,1245817.000000,30001044.000000,4810137175.800000,11638564080.000000,0.006268,25.177819,2018-03-31,2018-04-27,21.949276,,22.390488,3.441574,22.880979
sh603877,2018-08-17,24.810000,25.190000,23.540000,23.860000,-0.036738,2071193.000000,49892301.000000,4742556736.140000,11475047064.000000,0.010420,24.824081,2018-03-31,2018-04-27,21.640898,,22.075911,3.393222,22.559511
sh603877,2018-08-16,24.440000,25.440000,24.010000,24.770000,0.009784,1829465.000000,45576169.000000,4923433795.230000,11912695548.000000,0.009204,25.770851,2018-03-31,2018-04-27,22.466264,,22.917867,3.522636,23.419911
sh603877,2018-08-15,25.220000,25.600000,24.310000,24.530000,-0.035770,1741848.000000,43310390.000000,4875729955.470000,11797271772.000000,0.008763,25.521153,2018-03-31,2018-04-27,22.248585,,22.695813,3.488505,23.192992
sh603877,2018-08-14,25.280000,25.810000,25.210000,25.440000,0.020048,2241627.000000,57220634.000000,5056607014.560000,12234920256.000000,0.011278,26.467923,2018-03-31,2018-04-27,23.073950,,23.537769,3.617919,24.053393
sh603877,2018-08-13,25.050000,25.460000,24.900000,24.940000,0.009717,2402879.000000,60396283.000000,4957224015.060000,11994454056.000000,0.012089,25.947720,2018-03-31,2018-04-27,22.620453,,23.075156,3.546812,23.580645
sh603877,2018-08-10,24.900000,25.050000,24.400000,24.700000,0.003249,2081919.000000,51384731.000000,4909520175.300000,11879030280.000000,0.010474,25.698022,2018-03-31,2018-04-27,22.402774,,22.853101,3.512681,23.353726
sh603877,2018-08-09,24.280000,25.270000,23.950000,24.620000,0.011919,3319250.000000,81678262.000000,4893618895.380000,11840555688.000000,0.016699,25.614790,2018-03-31,2018-04-27,22.330214,,22.779083,3.501304,23.278087
sh603877,2018-08-08,26.110000,26.110000,24.180000,24.330000,-0.067459,2683756.000000,66448513.000000,4835976755.670000,11701085292.000000,0.013502,25.313072,2018-03-31,2018-04-27,22.067186,,22.510767,3.460062,23.003893
sh603877,2018-08-07,25.300000,26.180000,25.210000,26.090000,0.042349,1821326.000000,46703199.000000,5185804913.910000,12547526316.000000,0.009163,27.144186,2018-03-31,2018-04-27,23.663497,,24.139167,3.710358,24.667964
sh603877,2018-08-06,26.010000,26.650000,24.880000,25.030000,-0.064649,1803471.000000,46239474.000000,4975112954.970000,12037737972.000000,0.009073,26.041356,2018-03-31,2018-04-27,22.702082,,23.158426,3.559612,23.665740
sh603877,2018-08-03,27.990000,27.990000,25.500000,26.760000,-0.027616,2660198.000000,70179480.000000,5318978133.240000,12869751024.000000,0.013384,27.841258,2018-03-31,2018-04-27,24.271183,,24.759068,3.805642,25.301446
sh603877,2018-08-02,28.510000,28.870000,27.000000,27.520000,-0.045108,1384624.000000,38302361.000000,5470040292.480000,13235259648.000000,0.006966,28.631967,2018-03-31,2018-04-27,24.960500,,25.462241,3.913724,26.020022
sh603877,2018-08-01,28.790000,29.150000,28.110000,28.820000,-0.005521,1940341.000000,55640705.000000,5728436091.180000,13860471768.000000,0.009762,29.984494,2018-03-31,2018-04-27,26.139593,,26.665036,4.098602,27.249166
sh603877,2018-07-31,29.530000,30.180000,28.050000,28.980000,-0.022927,1716736.000000,49651634.000000,5760238651.020000,13937420952.000000,0.008637,30.150959,2018-03-31,2018-04-27,26.284712,,26.813072,4.121356,27.400445
sh603877,2018-07-30,30.010000,30.780000,29.310000,29.660000,-0.011663,1238440.000000,37293859.000000,5895399530.340000,14264454984.000000,0.006231,30.858435,2018-03-31,2018-04-27,26.901469,,27.442226,4.218062,28.043382
sh603877,2018-07-27,29.320000,30.280000,29.240000,30.010000,0.024582,1212326.000000,36174836.000000,5964967629.990000,14432781324.000000,0.006099,31.222577,2018-03-31,2018-04-27,27.218917,,27.766055,4.267836,28.374305
sh603877,2018-07-26,29.970000,30.560000,29.000000,29.290000,-0.029490,1808486.000000,53681712.000000,5821856110.710000,14086509996.000000,0.009099,30.473485,2018-03-31,2018-04-27,26.565880,,27.099892,4.165443,27.693548
sh603877,2018-07-25,30.920000,31.140000,30.100000,30.180000,-0.023933,1285018.000000,38926716.000000,5998757849.820000,14514539832.000000,0.006465,31.399446,2018-03-31,2018-04-27,27.373106,,27.923344,4.292013,28.535039
sh603877,2018-07-24,30.500000,31.260000,30.500000,30.920000,0.000324,1112661.000000,34324435.000000,6145844689.080000,14870429808.000000,0.005598,32.169346,2018-03-31,2018-04-27,28.044282,,28.608012,4.397251,29.234705
sh603877,2018-07-23,31.640000,31.640000,30.110000,30.910000,-0.007386,937836.000000,28870573.000000,6143857029.090000,14865620484.000000,0.004718,32.158942,2018-03-31,2018-04-27,28.035212,,28.598760,4.395829,29.225250
sh603877,2018-07-20,30.960000,31.330000,30.450000,31.140000,0.014332,880588.000000,27407414.000000,6189573208.860000,14976234936.000000,0.004430,32.398235,2018-03-31,2018-04-27,28.243821,,28.811562,4.428538,29.442714
sh603877,2018-07-19,31.660000,32.000000,30.600000,30.700000,-0.039124,1399904.000000,43396686.000000,6102116169.300000,14764624680.000000,0.007043,31.940457,2018-03-31,2018-04-27,27.844743,,28.404462,4.365964,29.026696
sh603877,2018-07-18,33.400000,33.400000,31.800000,31.950000,-0.047122,1407680.000000,45646367.000000,6350573668.050000,15365790180.000000,0.007082,33.240964,2018-03-31,2018-04-27,28.978487,,29.560995,4.543731,30.208565
sh603877,2018-07-17,32.760000,33.590000,32.050000,33.530000,0.018530,748312.000000,24548046.000000,6664623946.470000,16125663372.000000,0.003765,34.884805,2018-03-31,2018-04-27,30.411539,,31.022854,4.768429,31.702447
sh603877,2018-07-16,33.080000,33.080000,32.000000,32.920000,-0.004837,933355.000000,30215166.000000,6543376687.080000,15832294608.000000,0.004696,34.250158,2018-03-31,2018-04-27,29.858272,,30.458465,4.681679,31.125695
sh603877,2018-07-13,32.030000,33.200000,31.980000,33.080000,0.027010,790892.000000,25774914.000000,6575179246.920000,15909243792.000000,0.003979,34.416623,2018-03-31,2018-04-27,30.003391,,30.606502,4.704433,31.276974
sh603877,2018-07-12,30.560000,32.580000,30.560000,32.210000,0.044084,761721.000000,24353706.000000,6402252827.790000,15490832604.000000,0.003832,33.511470,2018-03-31,2018-04-27,29.214306,,29.801554,4.580707,30.454394
sh603877,2018-07-11,30.650000,31.100000,30.100000,30.850000,-0.011851,451983.000000,13892983.000000,6131931069.150000,14836764540.000000,0.002274,32.096518,2018-03-31,2018-04-27,27.980793,,28.543246,4.387296,29.168521
sh603877,2018-07-10,31.680000,31.680000,30.600000,31.220000,0.005151,848604.000000,26414789.000000,6205474488.780000,15014709528.000000,0.004269,32.481468,2018-03-31,2018-04-27,28.316381,,28.885580,4.439915,29.518354
sh603877,2018-07-09,30.790000,31.900000,30.760000,31.060000,0.012386,1003654.000000,31368650.000000,6173671928.940000,14937760344.000000,0.005049,32.315003,2018-03-31,2018-04-27,28.171261,,28.737544,4.417161,29.367075
sh603877,2018-07-06,31.040000,32.210000,29.820000,30.680000,-0.032787,1120850.000000,34769436.000000,6098140849.320000,14755006032.000000,0.005639,31.919649,2018-03-31,2018-04-27,27.826603,,28.385957,4.363120,29.007786
sh603877,2018-07-05,32.420000,32.420000,31.390000,31.720000,0.000315,1113964.000000,35462641.000000,6304857488.280000,15255175728.000000,0.005604,33.001671,2018-03-31,2018-04-27,28.769878,,29.348193,4.511022,29.991101
sh603877,2018-07-04,30.800000,32.190000,30.500000,31.710000,0.015370,818873.000000,25980251.000000,6302869828.290000,15250366404.000000,0.004120,32.991267,2018-03-31,2018-04-27,28.760808,,29.338941,4.509600,29.981646
sh603877,2018-07-03,32.000000,32.420000,30.050000,31.230000,-0.026496,1161697.000000,36240693.000000,6207462148.770000,15019518852.000000,0.005845,32.491872,2018-03-31,2018-04-27,28.325451,,28.894832,4.441337,29.527809
sh603877,2018-07-02,33.000000,33.460000,32.650000,32.780000,-0.016502,1248734.000000,41253232.000000,6515549447.220000,15764964072.000000,0.006282,33.376217,2018-03-31,2018-04-27,29.096396,,29.681275,4.562219,30.331479
sh603877,2018-06-29,32.000000,33.470000,31.240000,33.330000,0.036381,1456059.000000,47213027.000000,6624870746.670000,16029476892.000000,0.007325,33.936220,2018-03-31,2018-04-27,29.584591,,30.179283,4.638766,30.840397
sh603877,2018-06-28,32.650000,33.270000,31.640000,32.160000,-0.024272,1458453.000000,47264241.000000,6392314527.840000,15466785984.000000,0.007338,32.744940,2018-03-31,2018-04-27,28.546068,,29.119884,4.475929,29.757791
sh603877,2018-06-27,33.500000,33.900000,32.010000,32.960000,-0.018463,1855501.000000,60467423.000000,6551327327.040000,15851531904.000000,0.009335,33.559491,2018-03-31,2018-04-27,29.256169,,29.844259,4.587271,30.498034
sh603877,2018-06-26,31.800000,33.650000,31.650000,33.580000,0.046106,1551046.000000,50804520.000000,6674562246.420000,16149709992.000000,0.007803,34.190768,2018-03-31,2018-04-27,29.806497,,30.405650,4.673561,31.071723
sh603877,2018-06-25,31.390000,33.020000,31.300000,32.100000,0.032486,1388450.000000,44752485.000000,6380388567.900000,15437930040.000000,0.006985,32.683849,2018-03-31,2018-04-27,28.492810,,29.065556,4.467579,29.702272
sh603877,2018-06-22,30.800000,31.530000,30.350000,31.090000,-0.008610,1029971.000000,31927027.000000,6179634908.910000,14952188316.000000,0.005182,31.655478,2018-03-31,2018-04-27,27.596307,,28.151032,4.327010,28.767715
sh603877,2018-06-21,31.270000,32.550000,31.220000,31.360000,0.001277,1496695.000000,47740028.000000,6233301728.640000,15082040064.000000,0.007530,31.930389,2018-03-31,2018-04-27,27.835967,,28.395509,4.364588,29.017547
sh603877,2018-06-20,32.340000,32.600000,30.710000,31.320000,-0.030941,2355041.000000,74238178.000000,6225351088.680000,15062802768.000000,0.011848,31.889662,2018-03-31,2018-04-27,27.800462,,28.359290,4.359021,28.980535
sh603877,2018-06-19,32.730000,33.650000,30.600000,32.320000,-0.011318,1664070.000000,54006734.000000,6424117087.680000,15543735168.000000,0.008372,32.907850,2018-03-31,2018-04-27,28.688088,,29.264759,4.498198,29.905839
sh603877,2018-06-15,34.510000,34.920000,32.600000,32.690000,-0.053013,1442543.000000,48221900.000000,6497660507.310000,15721680156.000000,0.007257,33.284580,2018-03-31,2018-04-27,29.016510,,29.599783,4.549693,30.248202
sh603877,2018-06-14,34.500000,35.340000,33.700000,34.520000,-0.016524,983325.000000,33971944.000000,6861402285.480000,16601786448.000000,0.004947,35.147865,2018-03-31,2018-04-27,30.640866,,31.256791,4.804387,31.941509
sh603877,2018-06-13,35.710000,35.930000,35.060000,35.100000,-0.026082,834898.000000,29647479.000000,6976686564.900000,16880727240.000000,0.004200,35.738414,2018-03-31,2018-04-27,31.155690,,31.781963,4.885109,32.478186
sh603877,2018-06-12,35.500000,36.180000,34.800000,36.040000,0.014069,1790687.000000,63416549.000000,7163526603.960000,17332803696.000000,0.009009,36.695511,2018-03-31,2018-04-27,31.990059,,32.633104,5.015936,33.347972
sh603877,2018-06-11,36.370000,36.820000,35.100000,35.540000,-0.023358,1560467.000000,55955563.000000,7064143604.460000,17092337496.000000,0.007851,36.186417,2018-03-31,2018-04-27,31.546245,,32.180369,4.946347,32.885320
sh603877,2018-06-08,36.700000,37.140000,35.880000,36.390000,-0.017018,1215395.000000,44186986.000000,7233094703.610000,17501130036.000000,0.006115,37.051877,2018-03-31,2018-04-27,32.300728,,32.950018,5.064648,33.671828
sh603877,2018-06-07,37.500000,37.790000,36.210000,37.020000,-0.035184,2154426.000000,79891768.000000,7358317282.980000,17804117448.000000,0.010839,37.693336,2018-03-31,2018-04-27,32.859933,,33.520464,5.152329,34.254770
