code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002176,2019-03-14,6.250000,6.390000,5.950000,6.060000,-0.027287,56864027.000000,348199083.840000,8897960169.540001,10340333020.860001,0.038728,78.481902,2018-09-30,2018-10-31,24.574209,8.393689,-10.428498,2.096886,6.060000
sz002176,2019-03-13,6.440000,6.440000,6.140000,6.230000,-0.029595,63937951.000000,403571111.160000,9147572913.570000,10630408369.629999,0.043545,80.683540,2018-09-30,2018-10-31,25.263585,8.629155,-10.721046,2.155709,6.230000
sz002176,2019-03-12,6.440000,6.560000,6.250000,6.420000,0.001560,99670794.000000,635976955.790000,9426551862.780001,10954610230.020000,0.067881,83.144193,2018-09-30,2018-10-31,26.034063,8.892324,-11.048012,2.221453,6.420000
sz002176,2019-03-11,5.850000,6.470000,5.830000,6.410000,0.090136,90626876.000000,563972398.040000,9411868760.190001,10937546974.209999,0.061722,83.014685,2018-09-30,2018-10-31,25.993512,8.878473,-11.030804,2.217993,6.410000
sz002176,2019-03-08,6.200000,6.300000,5.830000,5.880000,-0.075472,78800835.000000,479356941.920000,8633664322.920000,10033194416.280001,0.053668,76.150757,2018-09-30,2018-10-31,23.844282,8.144371,-10.118740,2.034602,5.880000
sz002176,2019-03-07,6.110000,6.440000,6.070000,6.360000,0.035831,85339079.000000,536116259.690000,9338453247.240000,10852230695.160000,0.058121,82.367145,2018-09-30,2018-10-31,25.790754,8.809218,-10.944760,2.200692,6.360000
sz002176,2019-03-06,6.010000,6.190000,5.950000,6.140000,0.023333,75671514.000000,459742489.070000,9015424990.260000,10476839067.340000,0.051536,79.517967,2018-09-30,2018-10-31,24.898621,8.504497,-10.566168,2.124567,6.140000
sz002176,2019-03-05,5.750000,6.000000,5.720000,6.000000,0.043478,64511531.000000,379352780.460000,8809861554.000000,10237953486.000000,0.043936,77.704854,2018-09-30,2018-10-31,24.330900,8.310583,-10.325245,2.076125,6.000000
sz002176,2019-03-04,5.680000,5.880000,5.650000,5.750000,0.017699,64304818.000000,371816841.220000,8442783989.250000,9811372090.750000,0.043795,74.467151,2018-09-30,2018-10-31,23.317113,7.964309,-9.895027,1.989619,5.750000
sz002176,2019-03-01,5.770000,5.790000,5.520000,5.650000,-0.019097,51439697.000000,290085661.660000,8295952963.350000,9640739532.650000,0.035033,73.172071,2018-09-30,2018-10-31,22.911598,7.825799,-9.722939,1.955017,5.650000
sz002176,2019-02-28,5.780000,5.850000,5.710000,5.760000,-0.013699,37606250.000000,216985545.220000,8457467091.840000,9828435346.559999,0.025612,74.596660,2018-09-30,2018-10-31,23.357664,7.978160,-9.912235,1.993080,5.760000
sz002176,2019-02-27,5.730000,5.900000,5.700000,5.840000,0.015652,56596040.000000,328646350.940000,8574931912.560000,9964941393.040001,0.038545,75.632724,2018-09-30,2018-10-31,23.682076,8.088968,-10.049905,2.020761,5.840000
sz002176,2019-02-26,5.710000,5.940000,5.630000,5.750000,0.003490,77941848.000000,451143082.870000,8442783989.250000,9811372090.750000,0.053083,74.467151,2018-09-30,2018-10-31,23.317113,7.964309,-9.895027,1.989619,5.750000
sz002176,2019-02-25,5.480000,5.740000,5.470000,5.730000,0.053309,66589274.000000,374152376.690000,8413417784.070000,9777245579.129999,0.045351,74.208135,2018-09-30,2018-10-31,23.236010,7.936607,-9.860609,1.982699,5.730000
sz002176,2019-02-22,5.380000,5.450000,5.310000,5.440000,0.007407,34747280.000000,187363857.370000,7987607808.960000,9282411160.639999,0.023665,70.452401,2018-09-30,2018-10-31,22.060016,7.534929,-9.361556,1.882353,5.440000
sz002176,2019-02-21,5.460000,5.530000,5.360000,5.400000,-0.018182,42666750.000000,231815021.140000,7928875398.600000,9214158137.400000,0.029058,69.934368,2018-09-30,2018-10-31,21.897810,7.479525,-9.292721,1.868512,5.400000
sz002176,2019-02-20,5.390000,5.630000,5.290000,5.500000,0.022305,47273361.000000,259699729.330000,8075706424.500000,9384790695.500000,0.032196,71.229449,2018-09-30,2018-10-31,22.303325,7.618035,-9.464808,1.903114,5.500000
sz002176,2019-02-19,5.400000,5.480000,5.240000,5.380000,0.005607,46985788.000000,252345676.120000,7899509193.420000,9180031625.780001,0.032000,69.675352,2018-09-30,2018-10-31,21.816707,7.451823,-9.258303,1.861592,5.380000
sz002176,2019-02-18,5.100000,5.350000,5.100000,5.350000,0.055227,45496286.000000,238707681.710000,7855459885.650000,9128841858.350000,0.030985,69.286828,2018-09-30,2018-10-31,21.695053,7.410270,-9.206677,1.851211,5.350000
sz002176,2019-02-15,5.040000,5.210000,5.000000,5.070000,0.003960,38084079.000000,194817209.440000,7444333013.130000,8651070695.670000,0.025937,65.660601,2018-09-30,2018-10-31,20.559611,7.022443,-8.724832,1.754325,5.070000
sz002176,2019-02-14,5.020000,5.110000,5.010000,5.050000,0.001984,31610933.000000,159712913.490000,7414966807.950000,8616944184.049999,0.021529,65.401585,2018-09-30,2018-10-31,20.478508,6.994741,-8.690415,1.747405,5.050000
sz002176,2019-02-13,4.980000,5.090000,4.930000,5.040000,0.010020,39770680.000000,199725027.600000,7400283705.360000,8599880928.240000,0.027086,65.272077,2018-09-30,2018-10-31,20.437956,6.980890,-8.673206,1.743945,5.040000
sz002176,2019-02-12,4.860000,5.110000,4.820000,4.990000,0.028866,50373023.000000,250146856.110000,7326868192.410000,8514564649.190000,0.034307,64.624537,2018-09-30,2018-10-31,20.235199,6.911635,-8.587162,1.726644,4.990000
sz002176,2019-02-11,4.600000,4.870000,4.570000,4.850000,0.031915,43841676.000000,207898160.600000,7121304756.150000,8275679067.850000,0.029859,62.811423,2018-09-30,2018-10-31,19.667478,6.717721,-8.346240,1.678201,4.850000
sz002176,2019-02-01,4.500000,4.760000,4.500000,4.700000,-0.060000,90119913.000000,417122415.190000,6901058217.300000,8019730230.700000,0.061377,60.868802,2018-09-30,2018-10-31,19.059205,6.509957,-8.088109,1.626298,4.700000
sz002176,2019-01-31,5.000000,5.000000,5.000000,5.000000,-0.099099,11624500.000000,58122500.000000,7341551295.000000,8531627905.000000,0.007917,64.754045,2018-09-30,2018-10-31,20.275750,6.925486,-8.604371,1.730104,5.000000
sz002176,2019-01-30,5.600000,5.700000,5.530000,5.550000,-0.017699,18142781.000000,101900624.170000,8149121937.450000,9470106974.549999,0.012356,71.876990,2018-09-30,2018-10-31,22.506083,7.687289,-9.550852,1.920415,5.550000
sz002176,2019-01-29,5.860000,5.880000,5.550000,5.650000,-0.039116,28063016.000000,159731073.730000,8295952963.350000,9640739532.650000,0.019112,73.172071,2018-09-30,2018-10-31,22.911598,7.825799,-9.722939,1.955017,5.650000
sz002176,2019-01-28,5.980000,6.000000,5.880000,5.880000,-0.006757,16816636.000000,99722477.300000,8633664322.920000,10033194416.280001,0.011453,76.150757,2018-09-30,2018-10-31,23.844282,8.144371,-10.118740,2.034602,5.880000
sz002176,2019-01-25,5.970000,6.020000,5.870000,5.920000,-0.011686,27715214.000000,164844293.820000,8692396733.280001,10101447439.520000,0.018876,76.668789,2018-09-30,2018-10-31,24.006488,8.199775,-10.187575,2.048443,5.920000
sz002176,2019-01-24,6.050000,6.070000,5.930000,5.990000,-0.013180,27069785.000000,162364197.270000,8795178451.410000,10220890230.190001,0.018436,77.575346,2018-09-30,2018-10-31,24.290349,8.296732,-10.308036,2.072664,5.990000
sz002176,2019-01-23,6.030000,6.120000,6.010000,6.070000,0.004967,18390700.000000,111504080.980000,8912643272.129999,10357396276.670000,0.012525,78.611410,2018-09-30,2018-10-31,24.614761,8.407540,-10.445706,2.100346,6.070000
sz002176,2019-01-22,6.130000,6.140000,6.010000,6.040000,-0.017886,21838271.000000,132572791.630000,8868593964.360001,10306206509.240000,0.014873,78.222886,2018-09-30,2018-10-31,24.493106,8.365987,-10.394080,2.089965,6.040000
sz002176,2019-01-21,6.160000,6.220000,6.100000,6.150000,0.000000,20393111.000000,125740432.870000,9030108092.850000,10493902323.150000,0.013889,79.647475,2018-09-30,2018-10-31,24.939173,8.518348,-10.583376,2.128028,6.150000
sz002176,2019-01-18,6.090000,6.170000,6.080000,6.150000,0.008197,23150346.000000,141706347.480000,9030108092.850000,10493902323.150000,0.015767,79.647475,2018-09-30,2018-10-31,24.939173,8.518348,-10.583376,2.128028,6.150000
sz002176,2019-01-17,6.170000,6.270000,6.060000,6.100000,-0.017713,33193068.000000,203763262.900000,8956692579.900000,10408586044.100000,0.022606,78.999935,2018-09-30,2018-10-31,24.736415,8.449093,-10.497333,2.110727,6.100000
sz002176,2019-01-16,6.320000,6.360000,6.150000,6.210000,-0.015848,29275786.000000,182516609.420000,9118206708.389999,10596281858.010000,0.019938,80.424524,2018-09-30,2018-10-31,25.182482,8.601454,-10.686629,2.148789,6.210000
sz002176,2019-01-15,6.210000,6.320000,6.170000,6.310000,0.017742,36185602.000000,226307794.800000,9265037734.290001,10766914416.110001,0.024644,81.719604,2018-09-30,2018-10-31,25.587997,8.739963,-10.858716,2.183391,6.310000
sz002176,2019-01-14,6.110000,6.330000,6.100000,6.200000,0.008130,34461117.000000,214250537.700000,9103523605.799999,10579218602.200001,0.023470,80.295015,2018-09-30,2018-10-31,25.141930,8.587603,-10.669420,2.145329,6.200000
sz002176,2019-01-11,6.110000,6.180000,6.020000,6.150000,0.006547,29764400.000000,181639099.540000,9030108092.850000,10493902323.150000,0.020271,79.647475,2018-09-30,2018-10-31,24.939173,8.518348,-10.583376,2.128028,6.150000
sz002176,2019-01-10,6.150000,6.210000,6.090000,6.110000,-0.019262,33036608.000000,202997827.890000,8971375682.490000,10425649299.910000,0.022500,79.129443,2018-09-30,2018-10-31,24.776967,8.462944,-10.514541,2.114187,6.110000
sz002176,2019-01-09,6.140000,6.430000,6.140000,6.230000,0.011364,58326985.000000,366143714.530000,9147572913.570000,10630408369.629999,0.039724,80.683540,2018-09-30,2018-10-31,25.263585,8.629155,-10.721046,2.155709,6.230000
sz002176,2019-01-08,6.160000,6.260000,6.130000,6.160000,-0.001621,27648288.000000,171082892.700000,9044791195.440001,10510965578.959999,0.018830,79.776983,2018-09-30,2018-10-31,24.979724,8.532199,-10.600585,2.131488,6.160000
sz002176,2019-01-07,6.160000,6.220000,6.100000,6.170000,0.008170,32189889.000000,198609223.330000,9059474298.030001,10528028834.770000,0.021923,79.906491,2018-09-30,2018-10-31,25.020276,8.546050,-10.617794,2.134948,6.170000
sz002176,2019-01-04,5.900000,6.180000,5.860000,6.120000,0.021703,29655303.000000,180013797.170000,8986058785.080000,10442712555.719999,0.020197,79.258951,2018-09-30,2018-10-31,24.817518,8.476795,-10.531750,2.117647,6.120000
sz002176,2019-01-03,5.910000,6.080000,5.890000,5.990000,0.015254,22044625.000000,132246975.060000,8795178451.410000,10220890230.190001,0.015014,77.575346,2018-09-30,2018-10-31,24.290349,8.296732,-10.308036,2.072664,5.990000
sz002176,2019-01-02,5.900000,5.960000,5.880000,5.900000,0.005111,12095570.000000,71531438.600000,8663030528.100000,10067320927.900000,0.008238,76.409773,2018-09-30,2018-10-31,23.925385,8.172073,-10.153158,2.041522,5.900000
sz002176,2018-12-28,5.900000,5.960000,5.830000,5.870000,0.000000,17248742.000000,101515760.950000,8618981220.330000,10016131160.469999,0.011747,76.021248,2018-09-30,2018-10-31,23.803731,8.130520,-10.101532,2.031142,5.870000
sz002176,2018-12-27,6.140000,6.170000,5.870000,5.870000,-0.024917,22863511.000000,137800552.640000,8618981220.330000,10016131160.469999,0.015571,76.021248,2018-09-30,2018-10-31,23.803731,8.130520,-10.101532,2.031142,5.870000
sz002176,2018-12-26,6.060000,6.140000,6.010000,6.020000,-0.013115,18401632.000000,111659342.040000,8839227759.180000,10272079997.620001,0.012533,77.963870,2018-09-30,2018-10-31,24.412003,8.338285,-10.359663,2.083045,6.020000
sz002176,2018-12-25,6.200000,6.200000,5.930000,6.100000,-0.027113,35040522.000000,211975915.880000,8956692579.900000,10408586044.100000,0.023865,78.999935,2018-09-30,2018-10-31,24.736415,8.449093,-10.497333,2.110727,6.100000
sz002176,2018-12-24,6.200000,6.270000,6.120000,6.270000,0.008039,28451241.000000,176387265.750000,9206305323.930000,10698661392.870001,0.019377,81.201572,2018-09-30,2018-10-31,25.425791,8.684559,-10.789881,2.169550,6.270000
sz002176,2018-12-21,6.370000,6.390000,6.180000,6.220000,-0.034161,31809179.000000,199816656.680000,9132889810.980000,10613345113.820000,0.021664,80.554032,2018-09-30,2018-10-31,25.223033,8.615304,-10.703838,2.152249,6.220000
sz002176,2018-12-20,6.470000,6.610000,6.260000,6.440000,-0.012270,46703681.000000,300328617.040000,9455918067.959999,10988736741.639999,0.031808,83.403210,2018-09-30,2018-10-31,26.115166,8.920026,-11.082430,2.228374,6.440000
sz002176,2018-12-19,6.700000,6.700000,6.490000,6.520000,-0.034074,37132212.000000,244216982.530000,9573382888.680000,9579067370.240000,0.025289,84.439274,2018-09-30,2018-10-31,26.439578,9.030834,-11.220100,2.256055,6.520000
sz002176,2018-12-18,6.680000,6.790000,6.580000,6.750000,-0.004425,37409455.000000,249683045.260000,9911075685.750000,9916979256.000000,0.025478,87.417960,2018-09-30,2018-10-31,27.372263,9.349406,-11.615901,2.335640,6.750000
sz002176,2018-12-17,6.710000,6.870000,6.670000,6.780000,0.010432,62626056.000000,424555047.240000,9955124911.020000,9961054719.360001,0.042652,87.806485,2018-09-30,2018-10-31,27.493917,9.390959,-11.667527,2.346021,6.780000
sz002176,2018-12-14,6.830000,6.880000,6.610000,6.710000,-0.014684,59346928.000000,400558129.840000,9852343385.389999,9858211971.520000,0.040419,86.899928,2018-09-30,2018-10-31,27.210057,9.294002,-11.547066,2.321799,6.710000
sz002176,2018-12-13,6.940000,6.940000,6.660000,6.810000,-0.002928,97506996.000000,663326688.350000,9999174136.290001,10005130182.719999,0.066408,88.195009,2018-09-30,2018-10-31,27.615572,9.432512,-11.719153,2.356401,6.810000
