code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002715,2019-04-24,18.630000,18.800000,18.310000,18.600000,-0.001610,1018485.000000,18910300.180000,1543135887.000000,1711200000.000000,0.012276,18.656709,2018-09-30,2018-10-24,155.000000,6.934937,51.098901,3.521127,18.600000
sz002715,2019-04-23,19.400000,19.400000,18.510000,18.630000,-0.033714,1871212.000000,35240270.440000,1545624815.850000,1713960000.000000,0.022554,18.686800,2018-09-30,2018-10-24,155.250000,6.946122,51.181319,3.526806,18.630000
sz002715,2019-04-22,19.190000,19.800000,19.050000,19.280000,0.004690,1673200.000000,32465599.580000,1599551607.600000,1773760000.000000,0.020168,19.338782,2018-09-30,2018-10-24,160.666667,7.188472,52.967033,3.649856,19.280000
sz002715,2019-04-19,19.080000,19.220000,18.910000,19.190000,0.001043,1030326.000000,19647488.560000,1592084821.050000,1765480000.000000,0.012419,19.248508,2018-09-30,2018-10-24,159.916667,7.154916,52.719780,3.632818,19.190000
sz002715,2019-04-18,19.080000,19.280000,18.800000,19.170000,0.000000,1676492.000000,31891908.840000,1590425535.150000,1763640000.000000,0.020207,19.228447,2018-09-30,2018-10-24,159.750000,7.147459,52.664835,3.629032,19.170000
sz002715,2019-04-17,19.200000,19.500000,18.950000,19.170000,-0.004673,2248407.000000,43271107.850000,1590425535.150000,1763640000.000000,0.027101,19.228447,2018-09-30,2018-10-24,159.750000,7.147459,52.664835,3.629032,19.170000
sz002715,2019-04-16,18.800000,19.350000,18.410000,19.260000,0.009963,2068413.000000,39038945.400000,1597892321.700000,1771920000.000000,0.024931,19.318721,2018-09-30,2018-10-24,160.500000,7.181015,52.912088,3.646070,19.260000
sz002715,2019-04-15,19.380000,19.850000,19.000000,19.070000,-0.027041,2622900.000000,50973693.000000,1582129105.650000,1754440000.000000,0.031615,19.128142,2018-09-30,2018-10-24,158.916667,7.110175,52.390110,3.610101,19.070000
sz002715,2019-04-12,19.280000,19.960000,18.400000,19.600000,0.005128,3646009.000000,68951162.890000,1626100182.000000,1803200000.000000,0.043947,19.659758,2018-09-30,2018-10-24,163.333333,7.307783,53.846154,3.710435,19.600000
sz002715,2019-04-11,18.920000,20.700000,18.670000,19.500000,0.030655,5049603.000000,98555390.520000,1617803752.500000,1794000000.000000,0.060865,19.559453,2018-09-30,2018-10-24,162.500000,7.270498,53.571429,3.691504,19.500000
sz002715,2019-04-10,18.920000,19.190000,18.060000,18.920000,-0.001583,2037831.000000,38109408.680000,1569684461.400000,1740640000.000000,0.024563,18.977685,2018-09-30,2018-10-24,157.666667,7.054248,51.978022,3.581705,18.920000
sz002715,2019-04-09,18.910000,19.000000,18.400000,18.950000,0.010667,1285515.000000,24196672.550000,1572173390.250000,1743400000.000000,0.015495,19.007776,2018-09-30,2018-10-24,157.916667,7.065433,52.060440,3.587385,18.950000
sz002715,2019-04-08,19.030000,19.100000,18.360000,18.750000,-0.010554,1676654.000000,31343633.290000,1555580531.250000,1725000000.000000,0.020209,18.807166,2018-09-30,2018-10-24,156.250000,6.990864,51.510989,3.549523,18.750000
sz002715,2019-04-04,18.860000,19.200000,18.730000,18.950000,0.004772,1887504.000000,35729659.870000,1572173390.250000,1743400000.000000,0.022751,19.007776,2018-09-30,2018-10-24,157.916667,7.065433,52.060440,3.587385,18.950000
sz002715,2019-04-03,18.480000,19.150000,18.230000,18.860000,0.022777,1590604.000000,29831227.840000,1564706603.700000,1735120000.000000,0.019172,18.917502,2018-09-30,2018-10-24,157.166667,7.031877,51.813187,3.570347,18.860000
sz002715,2019-04-02,18.280000,18.680000,18.150000,18.440000,0.012630,1328926.000000,24416052.410000,1529861599.800000,1696480000.000000,0.016018,18.496221,2018-09-30,2018-10-24,153.666667,6.875281,50.659341,3.490837,18.440000
sz002715,2019-04-01,17.840000,18.320000,17.800000,18.210000,0.021886,1135262.000000,20622939.430000,1510779811.950000,1675320000.000000,0.013684,18.265520,2018-09-30,2018-10-24,151.750000,6.789527,50.027473,3.447297,18.210000
sz002715,2019-03-29,17.310000,17.840000,17.200000,17.820000,0.014229,1820790.000000,31859770.600000,1478423736.900000,1639440000.000000,0.021947,17.874331,2018-09-30,2018-10-24,148.500000,6.644117,48.956044,3.373467,17.820000
sz002715,2019-03-28,17.600000,17.840000,17.390000,17.570000,0.000569,1174200.000000,20677843.840000,1457682663.150000,1616440000.000000,0.014153,17.623569,2018-09-30,2018-10-24,146.416667,6.550905,48.269231,3.326140,17.570000
sz002715,2019-03-27,17.690000,17.880000,17.320000,17.560000,-0.003971,1260400.000000,22108146.230000,1456853020.200000,1615520000.000000,0.015192,17.613538,2018-09-30,2018-10-24,146.333333,6.547177,48.241758,3.324247,17.560000
sz002715,2019-03-26,18.500000,18.500000,17.550000,17.630000,-0.035030,1570775.000000,28255135.310000,1462660520.850000,1621960000.000000,0.018933,17.683751,2018-09-30,2018-10-24,146.916667,6.573276,48.434066,3.337498,17.630000
sz002715,2019-03-25,18.460000,18.680000,18.270000,18.270000,-0.030255,1356000.000000,25069520.000000,1515757669.650000,1680840000.000000,0.016344,18.325703,2018-09-30,2018-10-24,152.250000,6.811898,50.192308,3.458655,18.270000
sz002715,2019-03-22,18.700000,18.900000,18.310000,18.840000,0.007487,1621162.000000,30146751.700000,1563047317.800000,1733280000.000000,0.019540,18.897441,2018-09-30,2018-10-24,157.000000,7.024420,51.758242,3.566561,18.840000
sz002715,2019-03-21,18.510000,18.980000,18.460000,18.700000,0.013550,1871900.000000,35088451.000000,1551432316.500000,1720400000.000000,0.022563,18.757014,2018-09-30,2018-10-24,155.833333,6.972221,51.373626,3.540058,18.700000
sz002715,2019-03-20,18.640000,18.680000,18.100000,18.450000,-0.014423,1537000.000000,28276858.000000,1530691242.750000,1697400000.000000,0.018526,18.506252,2018-09-30,2018-10-24,153.750000,6.879010,50.686813,3.492731,18.450000
sz002715,2019-03-19,18.630000,18.750000,18.440000,18.720000,0.008078,1261602.000000,23483516.100000,1553091602.400000,1722240000.000000,0.015207,18.777075,2018-09-30,2018-10-24,156.000000,6.979678,51.428571,3.543844,18.720000
sz002715,2019-03-18,18.580000,18.580000,18.260000,18.570000,0.012541,1171600.000000,21612635.980000,1540646958.150000,1708440000.000000,0.014122,18.626617,2018-09-30,2018-10-24,154.750000,6.923751,51.016484,3.515448,18.570000
sz002715,2019-03-15,18.380000,18.470000,18.080000,18.340000,0.016066,1395200.000000,25535436.000000,1521565170.300000,1687280000.000000,0.016817,18.395916,2018-09-30,2018-10-24,152.833333,6.837997,50.384615,3.471907,18.340000
sz002715,2019-03-14,19.200000,19.440000,18.010000,18.050000,-0.058425,2138300.000000,39831937.400000,1497505524.750000,1660600000.000000,0.025774,18.105032,2018-09-30,2018-10-24,150.416667,6.729872,49.587912,3.417007,18.050000
sz002715,2019-03-13,19.270000,19.570000,19.030000,19.170000,-0.004673,2300043.000000,44344556.610000,1590425535.150000,1763640000.000000,0.027723,19.228447,2018-09-30,2018-10-24,159.750000,7.147459,52.664835,3.629032,19.170000
sz002715,2019-03-12,19.410000,19.680000,19.100000,19.260000,-0.007216,2464098.000000,47710857.520000,1597892321.700000,1771920000.000000,0.029701,19.318721,2018-09-30,2018-10-24,160.500000,7.181015,52.912088,3.646070,19.260000
sz002715,2019-03-11,18.710000,19.590000,18.710000,19.400000,0.031366,2437212.000000,46741803.130000,1609507323.000000,1784800000.000000,0.029377,19.459148,2018-09-30,2018-10-24,161.666667,7.233214,53.296703,3.672573,19.400000
sz002715,2019-03-08,18.880000,19.870000,18.460000,18.810000,-0.004235,3574069.000000,68504962.750000,1560558388.950000,1730520000.000000,0.043080,18.867349,2018-09-30,2018-10-24,156.750000,7.013235,51.675824,3.560881,18.810000
sz002715,2019-03-07,19.090000,19.200000,18.460000,18.890000,-0.009958,3013173.000000,56789080.230000,1567195532.550000,1737880000.000000,0.036319,18.947593,2018-09-30,2018-10-24,157.416667,7.043062,51.895604,3.576026,18.890000
sz002715,2019-03-06,18.440000,19.310000,18.230000,19.080000,0.034707,3825124.000000,71864492.250000,1582958748.600000,1755360000.000000,0.046106,19.138172,2018-09-30,2018-10-24,159.000000,7.113903,52.417582,3.611995,19.080000
sz002715,2019-03-05,18.140000,18.450000,18.090000,18.440000,0.016538,2171231.000000,39658934.530000,1529861599.800000,1696480000.000000,0.026171,18.496221,2018-09-30,2018-10-24,153.666667,6.875281,50.659341,3.490837,18.440000
sz002715,2019-03-04,17.800000,18.230000,17.720000,18.140000,0.020822,2524591.000000,45459081.640000,1504972311.300000,1668880000.000000,0.030430,18.195306,2018-09-30,2018-10-24,151.166667,6.763428,49.835165,3.434045,18.140000
sz002715,2019-03-01,18.000000,18.000000,17.670000,17.770000,0.000563,1626400.000000,28962515.000000,1474275522.150000,1634840000.000000,0.019604,17.824178,2018-09-30,2018-10-24,148.083333,6.625475,48.818681,3.364001,17.770000
sz002715,2019-02-28,17.670000,18.040000,17.660000,17.760000,-0.003926,1501338.000000,26773036.150000,1473445879.200000,1633920000.000000,0.018096,17.814148,2018-09-30,2018-10-24,148.000000,6.621746,48.791209,3.362108,17.760000
sz002715,2019-02-27,18.050000,18.440000,17.750000,17.830000,-0.012188,2597344.000000,47029301.450000,1479253379.850000,1640360000.000000,0.031307,17.884361,2018-09-30,2018-10-24,148.583333,6.647845,48.983516,3.375360,17.830000
sz002715,2019-02-26,18.470000,18.500000,18.020000,18.050000,-0.023268,2980174.000000,54231172.610000,1497505524.750000,1660600000.000000,0.035921,18.105032,2018-09-30,2018-10-24,150.416667,6.729872,49.587912,3.417007,18.050000
sz002715,2019-02-25,17.690000,18.490000,17.690000,18.480000,0.035874,4714882.000000,85406391.320000,1533180171.600000,1700160000.000000,0.056830,18.536343,2018-09-30,2018-10-24,154.000000,6.890195,50.769231,3.498410,18.480000
sz002715,2019-02-22,17.420000,17.900000,17.400000,17.840000,-0.008889,2676704.000000,47125945.060000,1480083022.800000,1641280000.000000,0.032263,17.894392,2018-09-30,2018-10-24,148.666667,6.651574,49.010989,3.377253,17.840000
sz002715,2019-02-21,18.500000,18.960000,17.710000,18.000000,0.025641,4954317.000000,90563733.740000,1493357310.000000,1656000000.000000,0.059716,18.054880,2018-09-30,2018-10-24,150.000000,6.711229,49.450549,3.407542,18.000000
sz002715,2019-02-20,17.820000,18.480000,17.440000,17.550000,-0.011268,2103831.000000,37268515.800000,1456023377.250000,1614600000.000000,0.025358,17.603508,2018-09-30,2018-10-24,146.250000,6.543448,48.214286,3.322353,17.550000
sz002715,2019-02-19,17.400000,17.790000,17.300000,17.750000,0.018944,3222932.000000,56606253.240000,1472616236.250000,1633000000.000000,0.038847,17.804117,2018-09-30,2018-10-24,147.916667,6.618018,48.763736,3.360215,17.750000
sz002715,2019-02-18,17.190000,17.460000,17.050000,17.420000,0.020504,2891062.000000,49849363.630000,1445238018.900000,1602640000.000000,0.034847,17.473111,2018-09-30,2018-10-24,145.166667,6.494979,47.857143,3.297743,17.420000
sz002715,2019-02-15,17.060000,17.260000,16.890000,17.070000,0.001173,1072659.000000,18290587.130000,1416200515.650000,1570440000.000000,0.012929,17.122044,2018-09-30,2018-10-24,142.250000,6.364482,46.895604,3.231486,17.070000
sz002715,2019-02-14,17.170000,17.310000,16.990000,17.050000,-0.002924,1427121.000000,24414969.000000,1414541229.750000,1568600000.000000,0.017202,17.101983,2018-09-30,2018-10-24,142.083333,6.357025,46.840659,3.227700,17.050000
sz002715,2019-02-13,17.090000,17.250000,16.900000,17.100000,0.000585,2063208.000000,35356045.820000,1418689444.500000,1573200000.000000,0.024869,17.152136,2018-09-30,2018-10-24,142.500000,6.375668,46.978022,3.237165,17.100000
sz002715,2019-02-12,16.910000,17.220000,16.910000,17.090000,0.000585,865130.000000,14745388.800000,1417859801.550000,1572280000.000000,0.010428,17.142105,2018-09-30,2018-10-24,142.416667,6.371939,46.950549,3.235272,17.090000
sz002715,2019-02-11,16.450000,17.240000,16.410000,17.080000,0.024595,840203.000000,14229145.240000,1417030158.600000,1571360000.000000,0.010127,17.132075,2018-09-30,2018-10-24,142.333333,6.368211,46.923077,3.233379,17.080000
sz002715,2019-02-01,15.970000,17.160000,15.960000,16.670000,0.045797,1023402.000000,17047176.380000,1383014797.650000,1533640000.000000,0.012335,16.720825,2018-09-30,2018-10-24,138.916667,6.215344,45.796703,3.155763,16.670000
sz002715,2019-01-31,16.370000,16.370000,15.640000,15.940000,-0.017263,1237101.000000,19707000.600000,1322450862.300000,1466480000.000000,0.014911,15.988599,2018-09-30,2018-10-24,132.833333,5.943166,43.791209,3.017568,15.940000
sz002715,2019-01-30,17.600000,17.610000,16.220000,16.220000,-0.031642,1914300.000000,32600466.000000,1345680864.900000,1492240000.000000,0.023074,16.269453,2018-09-30,2018-10-24,135.166667,6.047563,44.560440,3.070574,16.220000
sz002715,2019-01-29,16.790000,16.830000,15.270000,16.750000,-0.004753,1501811.000000,24239493.540000,1389651941.250000,1541000000.000000,0.018102,16.801068,2018-09-30,2018-10-24,139.583333,6.245172,46.016484,3.170907,16.750000
sz002715,2019-01-28,17.120000,17.290000,16.620000,16.830000,-0.017513,1208700.000000,20366234.000000,1396289084.850000,1548360000.000000,0.014569,16.881312,2018-09-30,2018-10-24,140.250000,6.274999,46.236264,3.186052,16.830000
sz002715,2019-01-25,17.290000,17.370000,17.020000,17.130000,0.000000,1235786.000000,21249881.160000,1421178373.350000,1575960000.000000,0.014895,17.182227,2018-09-30,2018-10-24,142.750000,6.386853,47.060440,3.242844,17.130000
sz002715,2019-01-24,17.450000,17.750000,17.110000,17.130000,-0.027257,1635127.000000,28374656.440000,1421178373.350000,1575960000.000000,0.019709,17.182227,2018-09-30,2018-10-24,142.750000,6.386853,47.060440,3.242844,17.130000
sz002715,2019-01-23,17.600000,17.660000,16.990000,17.610000,0.000568,2086647.000000,36103224.320000,1461001234.950000,1620120000.000000,0.025151,17.663690,2018-09-30,2018-10-24,146.750000,6.565819,48.379121,3.333712,17.610000
sz002715,2019-01-22,17.800000,17.800000,17.320000,17.600000,-0.015660,2075260.000000,36503056.960000,1460171592.000000,1619200000.000000,0.025014,17.653660,2018-09-30,2018-10-24,146.666667,6.562091,48.351648,3.331819,17.600000
sz002715,2019-01-21,17.190000,17.940000,17.090000,17.880000,0.040140,3687763.000000,64540791.960000,1483401594.600000,1644960000.000000,0.044450,17.934514,2018-09-30,2018-10-24,149.000000,6.666488,49.120879,3.384825,17.880000
sz002715,2019-01-18,16.950000,17.380000,16.700000,17.190000,0.032432,3069818.000000,52578824.600000,1426156231.050000,1581480000.000000,0.037002,17.242410,2018-09-30,2018-10-24,143.250000,6.409224,47.225275,3.254203,17.190000
sz002715,2019-01-17,17.080000,17.170000,16.610000,16.650000,-0.014793,1931700.000000,32522253.750000,1381355511.750000,1531800000.000000,0.023284,16.700764,2018-09-30,2018-10-24,138.750000,6.207887,45.741758,3.151976,16.650000
sz002715,2019-01-16,16.340000,16.900000,16.200000,16.900000,0.032376,1991202.000000,33020220.280000,1402096585.500000,1554800000.000000,0.024001,16.951526,2018-09-30,2018-10-24,140.833333,6.301099,46.428571,3.199303,16.900000
sz002715,2019-01-15,16.080000,16.380000,16.010000,16.370000,0.012995,1184603.000000,19269299.940000,1358125509.150000,1506040000.000000,0.014278,16.419910,2018-09-30,2018-10-24,136.416667,6.103490,44.972527,3.098970,16.370000
sz002715,2019-01-14,16.340000,16.500000,16.060000,16.160000,-0.010410,931607.000000,15108961.930000,1340703007.200000,1486720000.000000,0.011229,16.209270,2018-09-30,2018-10-24,134.666667,6.025192,44.395604,3.059216,16.160000
sz002715,2019-01-11,16.200000,16.390000,16.000000,16.330000,0.005542,1402000.000000,22766718.000000,1354806937.350000,1502360000.000000,0.016899,16.379788,2018-09-30,2018-10-24,136.083333,6.088576,44.862637,3.091398,16.330000
sz002715,2019-01-10,16.130000,16.750000,15.990000,16.240000,-0.011564,2176169.000000,35248788.410000,1347340150.800000,1494080000.000000,0.026230,16.289514,2018-09-30,2018-10-24,135.333333,6.055020,44.615385,3.074360,16.240000
sz002715,2019-01-09,16.400000,17.030000,16.300000,16.430000,0.012323,3103901.000000,51920047.380000,1363103366.850000,1511560000.000000,0.037412,16.480093,2018-09-30,2018-10-24,136.916667,6.125861,45.137363,3.110329,16.430000
sz002715,2019-01-08,16.450000,16.450000,15.960000,16.230000,-0.013374,1119730.000000,18099222.200000,1346510507.850000,1493160000.000000,0.013497,16.279483,2018-09-30,2018-10-24,135.250000,6.051292,44.587912,3.072467,16.230000
sz002715,2019-01-07,16.230000,16.600000,16.100000,16.450000,0.017946,1365131.000000,22362351.960000,1364762652.750000,1513400000.000000,0.016454,16.500154,2018-09-30,2018-10-24,137.083333,6.133318,45.192308,3.114115,16.450000
sz002715,2019-01-04,15.750000,16.300000,15.540000,16.160000,0.025381,1458501.000000,23342303.410000,1340703007.200000,1486720000.000000,0.017580,16.209270,2018-09-30,2018-10-24,134.666667,6.025192,44.395604,3.059216,16.160000
sz002715,2019-01-03,16.250000,16.290000,15.700000,15.760000,-0.024752,1601600.000000,25515351.000000,1307517289.200000,1449920000.000000,0.019305,15.808050,2018-09-30,2018-10-24,131.333333,5.876054,43.296703,2.983492,15.760000
sz002715,2019-01-02,16.700000,16.700000,16.160000,16.160000,-0.023565,971400.000000,15963525.000000,1340703007.200000,1486720000.000000,0.011709,16.209270,2018-09-30,2018-10-24,134.666667,6.025192,44.395604,3.059216,16.160000
sz002715,2018-12-28,16.530000,16.850000,16.120000,16.550000,-0.003012,1486300.000000,24603090.000000,1373059082.250000,1522600000.000000,0.017915,16.600459,2018-09-30,2018-10-24,137.916667,6.170602,45.467033,3.133046,16.550000
sz002715,2018-12-27,17.500000,17.500000,16.600000,16.600000,-0.028103,2096800.000000,35608015.000000,1377207297.000000,1527200000.000000,0.025274,16.650611,2018-09-30,2018-10-24,138.333333,6.189245,45.604396,3.142511,16.600000
sz002715,2018-12-26,16.860000,17.350000,16.220000,17.080000,0.035152,3435201.000000,58140336.180000,1417030158.600000,1571360000.000000,0.041406,17.132075,2018-09-30,2018-10-24,142.333333,6.368211,46.923077,3.233379,17.080000
sz002715,2018-12-25,16.850000,16.850000,15.730000,16.500000,-0.033958,2785971.000000,45336506.450000,1368910867.500000,1518000000.000000,0.033580,16.550306,2018-09-30,2018-10-24,137.500000,6.151960,45.329670,3.123580,16.500000
sz002715,2018-12-24,17.300000,17.300000,16.780000,17.080000,-0.012717,2087101.000000,35383621.960000,1417030158.600000,1571360000.000000,0.025157,17.132075,2018-09-30,2018-10-24,142.333333,6.368211,46.923077,3.233379,17.080000
sz002715,2018-12-21,16.710000,17.360000,16.710000,17.300000,0.009335,1978871.000000,33831815.550000,1435282303.500000,1591600000.000000,0.023852,17.352745,2018-09-30,2018-10-24,144.166667,6.450237,47.527473,3.275027,17.300000
sz002715,2018-12-20,17.080000,17.570000,16.810000,17.140000,-0.010393,2587976.000000,44437560.940000,1422008016.300000,1576880000.000000,0.031194,17.192258,2018-09-30,2018-10-24,142.833333,6.390582,47.087912,3.244737,17.140000
sz002715,2018-12-19,17.710000,17.810000,17.020000,17.320000,-0.015350,3330973.000000,57651551.400000,1436941589.400000,1593440000.000000,0.040149,17.372806,2018-09-30,2018-10-24,144.333333,6.457694,47.582418,3.278813,17.320000
sz002715,2018-12-18,18.520000,18.810000,17.200000,17.590000,-0.079540,5750877.000000,103365548.650000,1459341949.050000,1618280000.000000,0.069317,17.643630,2018-09-30,2018-10-24,146.583333,6.558362,48.324176,3.329926,17.590000
sz002715,2018-12-17,18.940000,19.520000,18.100000,19.110000,0.012719,5932146.000000,111317176.680000,1585447677.450000,1758120000.000000,0.071502,19.168264,2018-09-30,2018-10-24,159.250000,7.125088,52.500000,3.617674,19.110000
sz002715,2018-12-14,17.880000,19.600000,17.780000,18.870000,0.039669,7633307.000000,144041144.970000,1565536246.650000,1736040000.000000,0.092007,18.927532,2018-09-30,2018-10-24,157.250000,7.035605,51.840659,3.572240,18.870000
sz002715,2018-12-13,17.740000,18.390000,17.020000,18.150000,0.043703,5842045.000000,102943171.800000,1505801954.250000,1669800000.000000,0.070416,18.205337,2018-09-30,2018-10-24,151.250000,6.767156,49.862637,3.435938,18.150000
sz002715,2018-12-12,17.270000,18.180000,17.200000,17.390000,-0.038164,7574772.000000,133649678.730000,1442749090.050000,1599880000.000000,0.091302,17.443020,2018-09-30,2018-10-24,144.916667,6.483793,47.774725,3.292064,17.390000
