code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300652,2019-05-24,20.280000,20.890000,20.200000,20.500000,-0.006302,166485.000000,3416815.850000,605205448.500000,1804000000.000000,0.005639,20.763077,2018-09-30,2018-10-30,19.285484,,19.702577,2.555115,20.500000
sz300652,2019-05-23,21.120000,21.120000,20.030000,20.630000,-0.023201,236335.000000,4853115.430000,609043336.710000,1815440000.000000,0.008005,20.894745,2018-09-30,2018-10-30,19.407782,,19.827520,2.571318,20.630000
sz300652,2019-05-22,21.280000,21.280000,20.800000,21.120000,-0.004243,203800.000000,4280787.000000,623509223.040000,1858560000.000000,0.006903,21.391033,2018-09-30,2018-10-30,19.868752,,20.298460,2.632392,21.120000
sz300652,2019-05-21,21.260000,21.390000,20.940000,21.210000,-0.005159,297500.000000,6313230.000000,626166222.570000,1866480000.000000,0.010077,21.482188,2018-09-30,2018-10-30,19.953420,,20.384959,2.643609,21.210000
sz300652,2019-05-20,21.290000,21.400000,20.610000,21.320000,0.000939,238001.000000,4988585.740000,629413666.440000,1876160000.000000,0.008062,21.593600,2018-09-30,2018-10-30,20.056903,,20.490680,2.657320,21.320000
sz300652,2019-05-17,21.160000,21.850000,21.000000,21.300000,-0.018885,267634.000000,5715942.800000,628823222.100000,1874400000.000000,0.009066,21.573343,2018-09-30,2018-10-30,20.038088,,20.471458,2.654827,21.300000
sz300652,2019-05-16,21.750000,21.850000,21.360000,21.710000,0.005093,316000.000000,6837576.000000,640927331.070000,1910480000.000000,0.010704,21.988605,2018-09-30,2018-10-30,20.423798,,20.865509,2.705929,21.710000
sz300652,2019-05-15,21.530000,21.750000,21.310000,21.600000,0.002786,306000.000000,6595076.000000,637679887.200000,1900800000.000000,0.010365,21.877193,2018-09-30,2018-10-30,20.320315,,20.759788,2.692219,21.600000
sz300652,2019-05-14,21.000000,21.600000,20.880000,21.540000,0.010319,397024.000000,8464361.430000,635908554.180000,1895520000.000000,0.013448,21.816423,2018-09-30,2018-10-30,20.263870,,20.702122,2.684741,21.540000
sz300652,2019-05-13,20.950000,21.470000,20.880000,21.320000,0.015238,312003.000000,6604311.440000,629413666.440000,1876160000.000000,0.010568,21.593600,2018-09-30,2018-10-30,20.056903,,20.490680,2.657320,21.320000
sz300652,2019-05-10,20.440000,21.000000,20.220000,21.000000,0.029412,412452.000000,8558810.020000,619966557.000000,1848000000.000000,0.013971,21.269493,2018-09-30,2018-10-30,19.755862,,20.183127,2.617435,21.000000
sz300652,2019-05-09,20.150000,20.670000,19.780000,20.400000,0.015936,399700.000000,8124579.000000,602253226.800000,1795200000.000000,0.013539,20.661793,2018-09-30,2018-10-30,19.191409,,19.606467,2.542651,20.400000
sz300652,2019-05-08,19.650000,20.200000,19.620000,20.080000,0.010569,268657.000000,5367334.970000,592806117.360000,1767040000.000000,0.009100,20.337687,2018-09-30,2018-10-30,18.890367,,19.298914,2.502766,20.080000
sz300652,2019-05-07,19.610000,19.990000,19.610000,19.870000,0.017930,365551.000000,7241293.180000,586606451.790000,1748560000.000000,0.012382,20.124992,2018-09-30,2018-10-30,18.692808,,19.097083,2.476592,19.870000
sz300652,2019-05-06,20.920000,20.920000,19.210000,19.520000,-0.078376,502651.000000,10079980.010000,576273675.840000,1717760000.000000,0.017026,19.770500,2018-09-30,2018-10-30,18.363544,,18.760697,2.432968,19.520000
sz300652,2019-04-30,20.840000,21.300000,20.830000,21.180000,0.017291,349100.000000,7384511.000000,625280556.060000,1863840000.000000,0.011825,21.451803,2018-09-30,2018-10-30,19.925198,,20.356126,2.639870,21.180000
sz300652,2019-04-29,21.600000,21.690000,20.820000,20.820000,-0.051913,687643.000000,14605208.030000,614652557.940000,1832160000.000000,0.023292,21.087183,2018-09-30,2018-10-30,19.586526,,20.010129,2.595000,20.820000
sz300652,2019-04-26,22.300000,22.300000,21.510000,21.960000,-0.015247,877602.000000,19208787.850000,648307885.320000,1932480000.000000,0.029727,22.241813,2018-09-30,2018-10-30,20.658987,,21.105785,2.737089,21.960000
sz300652,2019-04-25,23.160000,23.170000,22.230000,22.300000,-0.021930,1004551.000000,22821795.290000,658345439.100000,1962400000.000000,0.034027,22.586176,2018-09-30,2018-10-30,20.978844,,21.432559,2.779467,22.300000
sz300652,2019-04-24,22.670000,23.080000,22.450000,23.000000,0.014557,891800.000000,20335399.000000,679010991.000000,2024000000.000000,0.030208,23.092593,2018-09-30,2018-10-30,21.449221,,21.913110,2.841787,22.800000
sz300652,2019-04-23,22.730000,22.970000,22.280000,22.670000,-0.001761,815700.000000,18486800.000000,669268659.390000,1994960000.000000,0.027630,22.761264,2018-09-30,2018-10-30,21.141472,,21.598704,2.801013,22.472870
sz300652,2019-04-22,22.780000,23.030000,22.670000,22.710000,-0.003073,1032400.000000,23595129.000000,670449548.070000,1998480000.000000,0.034970,22.801425,2018-09-30,2018-10-30,21.178775,,21.636814,2.805955,22.512522
sz300652,2019-04-19,22.750000,22.970000,22.510000,22.780000,-0.004806,681800.000000,15487842.400000,672516103.260000,2004640000.000000,0.023094,22.871707,2018-09-30,2018-10-30,21.244055,,21.703506,2.814604,22.581913
sz300652,2019-04-18,23.000000,23.170000,22.660000,22.890000,-0.000873,889200.000000,20344522.000000,675763547.130000,2014320000.000000,0.030120,22.982150,2018-09-30,2018-10-30,21.346638,,21.808308,2.828195,22.690957
sz300652,2019-04-17,22.880000,23.070000,22.730000,22.910000,0.000874,966200.000000,22126544.000000,676353991.470000,2016080000.000000,0.032728,23.002230,2018-09-30,2018-10-30,21.365290,,21.827363,2.830667,22.710783
sz300652,2019-04-16,22.710000,22.950000,22.150000,22.890000,0.003507,1014922.000000,22814522.420000,675763547.130000,2014320000.000000,0.034378,22.982150,2018-09-30,2018-10-30,21.346638,,21.808308,2.828195,22.690957
sz300652,2019-04-15,23.100000,23.300000,22.700000,22.810000,-0.008261,930235.000000,21429850.060000,673401769.770000,2007280000.000000,0.031510,22.901828,2018-09-30,2018-10-30,21.272032,,21.732088,2.818311,22.611652
sz300652,2019-04-12,22.770000,23.120000,22.670000,23.000000,0.004806,964405.000000,22045362.170000,679010991.000000,2024000000.000000,0.032667,23.092593,2018-09-30,2018-10-30,21.449221,,21.913110,2.841787,22.800000
sz300652,2019-04-11,23.330000,23.530000,22.700000,22.890000,-0.019280,1408700.000000,32597176.000000,675763547.130000,2014320000.000000,0.047717,22.982150,2018-09-30,2018-10-30,21.346638,,21.808308,2.828195,22.690957
sz300652,2019-04-10,22.750000,23.360000,22.660000,23.340000,0.020105,1339394.000000,30802291.570000,689048544.780000,2053920000.000000,0.045369,23.433961,2018-09-30,2018-10-30,21.766297,,22.237043,2.883796,23.137043
sz300652,2019-04-09,22.520000,22.980000,22.520000,22.880000,0.004831,842600.000000,19169003.000000,675468324.960000,2013440000.000000,0.028541,22.972110,2018-09-30,2018-10-30,21.337312,,21.798780,2.826960,22.681043
sz300652,2019-04-08,22.930000,23.120000,22.500000,22.770000,-0.006978,1433632.000000,32762535.900000,672220881.090000,2003760000.000000,0.048561,22.861667,2018-09-30,2018-10-30,21.234729,,21.693979,2.813369,22.572000
sz300652,2019-04-04,22.810000,22.960000,22.680000,22.930000,0.005261,1750571.000000,39962308.200000,676944435.810000,2017840000.000000,0.059297,23.022311,2018-09-30,2018-10-30,21.383941,,21.846418,2.833138,22.730609
sz300652,2019-04-03,22.540000,22.840000,22.400000,22.810000,0.008400,1245237.000000,28207620.350000,673401769.770000,2007280000.000000,0.042180,22.901828,2018-09-30,2018-10-30,21.272032,,21.732088,2.818311,22.611652
sz300652,2019-04-02,22.640000,22.840000,22.510000,22.620000,-0.000883,1526203.000000,34553211.470000,667792548.540000,1990560000.000000,0.051697,22.711063,2018-09-30,2018-10-30,21.094843,,21.551067,2.794835,22.423304
sz300652,2019-04-01,22.200000,22.650000,22.130000,22.640000,0.023508,1854723.000000,41701929.580000,668382992.880000,1992320000.000000,0.062825,22.731143,2018-09-30,2018-10-30,21.113494,,21.570122,2.797306,22.443130
sz300652,2019-03-29,21.700000,22.140000,21.640000,22.120000,0.019355,1327200.000000,29121572.970000,653031440.040000,1946560000.000000,0.044956,22.209050,2018-09-30,2018-10-30,20.628555,,21.074695,2.733057,21.927652
sz300652,2019-03-28,21.920000,22.090000,21.640000,21.700000,-0.012289,1084800.000000,23700184.550000,640632108.900000,1909600000.000000,0.036745,21.787359,2018-09-30,2018-10-30,20.236874,,20.674543,2.681164,21.511304
sz300652,2019-03-27,21.950000,22.360000,21.650000,21.970000,0.003196,951103.000000,20818787.580000,648603107.490000,1933360000.000000,0.032217,22.058446,2018-09-30,2018-10-30,20.488669,,20.931784,2.714524,21.778957
sz300652,2019-03-26,22.770000,22.860000,21.800000,21.900000,-0.034817,1634022.000000,36401675.460000,646536552.300000,1927200000.000000,0.055349,21.988164,2018-09-30,2018-10-30,20.423389,,20.865091,2.705875,21.709565
sz300652,2019-03-25,22.650000,22.980000,22.420000,22.690000,-0.021983,1958700.000000,44434940.000000,669859103.730000,1996720000.000000,0.066347,22.781345,2018-09-30,2018-10-30,21.160123,,21.617759,2.803484,22.492696
sz300652,2019-03-22,23.500000,23.510000,22.980000,23.200000,-0.024390,2707736.000000,62832896.130000,684915434.400000,2041600000.000000,0.091719,23.293398,2018-09-30,2018-10-30,21.635736,,22.103659,2.866498,22.998261
sz300652,2019-03-21,23.000000,23.900000,22.900000,23.780000,-0.038415,5580789.000000,130662466.230000,702038320.260000,2092640000.000000,0.189037,23.875733,2018-09-30,2018-10-30,22.176630,,22.656250,2.938160,23.573217
sz300652,2019-03-20,25.490000,25.490000,24.260000,24.730000,-0.033229,3869496.000000,95865196.240000,730084426.410000,2176240000.000000,0.131071,24.829557,2018-09-30,2018-10-30,23.062576,,23.561357,3.055538,24.514957
sz300652,2019-03-19,24.410000,25.580000,24.410000,25.580000,0.100215,4828728.000000,122260637.770000,755178310.860000,2251040000.000000,0.163563,25.682979,2018-09-30,2018-10-30,23.855264,,24.371189,3.160561,25.357565
sz300652,2019-03-18,22.910000,23.300000,22.620000,23.250000,0.021978,806000.000000,18522375.540000,686391545.250000,2046000000.000000,0.027301,23.343599,2018-09-30,2018-10-30,21.682365,,22.151296,2.872676,23.047826
sz300652,2019-03-15,22.350000,22.980000,22.350000,22.750000,0.005303,970649.000000,22052444.710000,671630436.750000,2002000000.000000,0.032879,22.841586,2018-09-30,2018-10-30,21.216078,,21.674924,2.810898,22.552174
sz300652,2019-03-14,25.000000,25.000000,22.220000,22.630000,-0.009628,1416027.000000,32871460.940000,668087770.710000,1991440000.000000,0.047965,22.721103,2018-09-30,2018-10-30,21.104169,,21.560595,2.796071,22.433217
sz300652,2019-03-13,23.180000,23.180000,22.590000,22.850000,-0.014236,970483.000000,22233261.270000,674582658.450000,2010800000.000000,0.032873,22.941989,2018-09-30,2018-10-30,21.309335,,21.770198,2.823253,22.651304
sz300652,2019-03-12,23.000000,23.380000,22.800000,23.180000,0.010022,1221458.000000,28320365.810000,684324990.060000,2039840000.000000,0.041374,23.273317,2018-09-30,2018-10-30,21.617085,,22.084604,2.864027,22.978435
sz300652,2019-03-11,22.250000,22.960000,22.160000,22.950000,0.030534,1182380.000000,26573238.470000,677534880.150000,2019600000.000000,0.040051,23.042391,2018-09-30,2018-10-30,21.402593,,21.865473,2.835609,22.750435
sz300652,2019-03-08,22.910000,23.340000,22.270000,22.270000,-0.045844,1494287.000000,33986074.850000,657459772.590000,1959760000.000000,0.050616,22.359654,2018-09-30,2018-10-30,20.768442,,21.217607,2.751591,22.076348
sz300652,2019-03-07,22.900000,23.550000,22.810000,23.340000,0.015666,1147230.000000,26648596.090000,689048544.780000,2053920000.000000,0.038860,23.433961,2018-09-30,2018-10-30,21.766297,,22.237043,2.883796,23.137043
sz300652,2019-03-06,22.770000,23.000000,22.700000,22.980000,0.009223,1048345.000000,23963878.640000,678420546.660000,2022240000.000000,0.035510,23.072512,2018-09-30,2018-10-30,21.430570,,21.894055,2.839316,22.780174
sz300652,2019-03-05,22.300000,22.800000,22.280000,22.770000,0.016518,767005.000000,17271034.150000,672220881.090000,2003760000.000000,0.025981,22.861667,2018-09-30,2018-10-30,21.234729,,21.693979,2.813369,22.572000
sz300652,2019-03-04,22.380000,22.750000,22.280000,22.400000,0.002686,1083799.000000,24415984.970000,661297660.800000,1971200000.000000,0.036711,22.490177,2018-09-30,2018-10-30,20.889676,,21.341463,2.767653,22.205217
sz300652,2019-03-01,22.500000,22.780000,22.080000,22.340000,-0.007111,680300.000000,15152909.000000,659526327.780000,1965920000.000000,0.023044,22.429936,2018-09-30,2018-10-30,20.833722,,21.284299,2.760240,22.145739
sz300652,2019-02-28,21.930000,22.600000,21.930000,22.500000,0.017179,809730.000000,18012312.100000,664249882.500000,1980000000.000000,0.027428,22.590580,2018-09-30,2018-10-30,20.982934,,21.436738,2.780009,22.304348
sz300652,2019-02-27,21.910000,22.240000,21.850000,22.120000,0.003630,805381.000000,17755234.030000,653031440.040000,1946560000.000000,0.027281,22.209050,2018-09-30,2018-10-30,20.628555,,21.074695,2.733057,21.927652
sz300652,2019-02-26,22.220000,22.380000,21.900000,22.040000,-0.008993,1162302.000000,25688207.860000,650669662.680000,1939520000.000000,0.039370,22.128728,2018-09-30,2018-10-30,20.553949,,20.998476,2.723173,21.848348
sz300652,2019-02-25,21.900000,22.350000,21.500000,22.240000,0.034419,1252401.000000,27420254.460000,656574106.080000,1957120000.000000,0.042422,22.329533,2018-09-30,2018-10-30,20.740464,,21.189024,2.747884,22.046609
sz300652,2019-02-22,21.250000,21.560000,21.100000,21.500000,0.014151,778449.000000,16622470.110000,634727665.500000,1892000000.000000,0.026368,21.586554,2018-09-30,2018-10-30,20.050359,,20.483994,2.656453,21.313043
sz300652,2019-02-21,21.230000,21.630000,21.140000,21.200000,-0.011194,764501.000000,16349851.160000,625871000.400000,1865600000.000000,0.025896,21.285346,2018-09-30,2018-10-30,19.770587,,20.198171,2.619386,21.015652
sz300652,2019-02-20,21.320000,21.580000,21.120000,21.440000,-0.002791,584800.000000,12485338.000000,632956332.480000,1886720000.000000,0.019809,21.526312,2018-09-30,2018-10-30,19.994405,,20.426829,2.649039,21.253565
sz300652,2019-02-19,21.870000,21.870000,21.170000,21.500000,-0.007387,910329.000000,19509296.170000,634727665.500000,1892000000.000000,0.030835,21.586554,2018-09-30,2018-10-30,20.050359,,20.483994,2.656453,21.313043
sz300652,2019-02-18,20.800000,22.060000,20.730000,21.660000,0.039347,948050.000000,20233903.600000,639451220.220000,1906080000.000000,0.032113,21.747198,2018-09-30,2018-10-30,20.199571,,20.636433,2.676222,21.471652
sz300652,2019-02-15,20.850000,20.920000,20.610000,20.840000,0.004822,439200.000000,9120797.000000,615243002.280000,1833920000.000000,0.014877,20.923897,2018-09-30,2018-10-30,19.434860,,19.855183,2.574906,20.658783
sz300652,2019-02-14,20.770000,20.850000,20.600000,20.740000,-0.001444,495451.000000,10265056.620000,612290780.580000,1825120000.000000,0.016782,20.823494,2018-09-30,2018-10-30,19.341602,,19.759909,2.562550,20.559652
sz300652,2019-02-13,20.680000,20.840000,20.460000,20.770000,0.010214,666651.000000,13793762.560000,613176447.090000,1827760000.000000,0.022581,20.853615,2018-09-30,2018-10-30,19.369579,,19.788491,2.566257,20.589391
sz300652,2019-02-12,20.250000,20.680000,20.120000,20.560000,0.017822,782351.000000,16009959.420000,606976781.520000,1809280000.000000,0.026500,20.642770,2018-09-30,2018-10-30,19.173739,,19.588415,2.540310,20.381217
sz300652,2019-02-11,19.900000,20.280000,19.300000,20.200000,0.022785,497226.000000,10010021.780000,596348783.400000,1777600000.000000,0.016842,20.281320,2018-09-30,2018-10-30,18.838012,,19.245427,2.495830,20.024348
sz300652,2019-02-01,19.230000,19.750000,19.230000,19.750000,0.027041,337052.000000,6571097.120000,583063785.750000,1738000000.000000,0.011417,19.829509,2018-09-30,2018-10-30,18.418353,,18.816692,2.440230,19.578261
sz300652,2019-01-31,19.500000,19.800000,19.030000,19.230000,-0.026329,489172.000000,9511500.880000,567712232.910000,1692240000.000000,0.016570,19.307415,2018-09-30,2018-10-30,17.933414,,18.321265,2.375981,19.062783
sz300652,2019-01-30,19.340000,19.970000,19.340000,19.750000,0.004578,326152.000000,6453397.360000,583063785.750000,1738000000.000000,0.011048,19.829509,2018-09-30,2018-10-30,18.418353,,18.816692,2.440230,19.578261
sz300652,2019-01-29,20.540000,20.540000,19.480000,19.660000,-0.042843,669600.000000,13247155.000000,580406786.220000,1730080000.000000,0.022681,19.739147,2018-09-30,2018-10-30,18.334421,,18.730945,2.429110,19.489043
sz300652,2019-01-28,20.740000,20.880000,20.420000,20.540000,-0.002913,397957.000000,8202159.070000,606386337.180000,1807520000.000000,0.013480,20.622689,2018-09-30,2018-10-30,19.155087,,19.569360,2.537839,20.361391
sz300652,2019-01-25,20.650000,20.850000,20.500000,20.600000,-0.008662,463025.000000,9566228.690000,608157670.200000,1812800000.000000,0.015684,20.682931,2018-09-30,2018-10-30,19.211042,,19.626524,2.545252,20.420870
sz300652,2019-01-24,20.470000,20.960000,20.370000,20.780000,0.015144,700700.000000,14506185.680000,613471669.260000,1828640000.000000,0.023735,20.863655,2018-09-30,2018-10-30,19.378905,,19.798018,2.567492,20.599304
sz300652,2019-01-23,20.400000,20.590000,20.180000,20.470000,-0.002923,404382.000000,8237199.310000,604319781.990000,1801360000.000000,0.013698,20.552407,2018-09-30,2018-10-30,19.089807,,19.502668,2.529190,20.292000
sz300652,2019-01-22,20.020000,20.710000,20.020000,20.530000,0.016840,875600.000000,17934998.000000,606091115.010000,1806640000.000000,0.029659,20.612649,2018-09-30,2018-10-30,19.145761,,19.559832,2.536603,20.351478
sz300652,2019-01-21,19.910000,20.300000,19.910000,20.190000,0.007988,388219.000000,7833070.960000,596053561.230000,1776720000.000000,0.013150,20.271280,2018-09-30,2018-10-30,18.828686,,19.235899,2.494594,20.014435
sz300652,2019-01-18,19.810000,20.080000,19.780000,20.030000,-0.000998,369037.000000,7366895.180000,591330006.510000,1762640000.000000,0.012500,20.110636,2018-09-30,2018-10-30,18.679474,,19.083460,2.474825,19.855826
sz300652,2019-01-17,20.010000,20.180000,19.950000,20.050000,-0.005949,399320.000000,8007623.000000,591920450.850000,1764400000.000000,0.013526,20.130717,2018-09-30,2018-10-30,18.698126,,19.102515,2.477297,19.875652
sz300652,2019-01-16,20.140000,20.300000,19.930000,20.170000,-0.001485,329120.000000,6633672.400000,595463116.890000,1774960000.000000,0.011148,20.251200,2018-09-30,2018-10-30,18.810035,,19.216845,2.492123,19.994609
sz300652,2019-01-15,19.970000,20.310000,19.840000,20.200000,0.005976,505300.000000,10116968.000000,596348783.400000,1777600000.000000,0.017116,20.281320,2018-09-30,2018-10-30,18.838012,,19.245427,2.495830,20.024348
sz300652,2019-01-14,20.480000,20.480000,19.910000,20.080000,-0.001492,418026.000000,8383469.860000,592806117.360000,1767040000.000000,0.014160,20.160837,2018-09-30,2018-10-30,18.726103,,19.131098,2.481003,19.905391
sz300652,2019-01-11,19.900000,20.110000,19.870000,20.110000,0.006507,299307.000000,5990915.300000,593691783.870000,1769680000.000000,0.010138,20.190958,2018-09-30,2018-10-30,18.754080,,19.159680,2.484710,19.935130
sz300652,2019-01-10,20.060000,20.200000,19.810000,19.980000,-0.007452,470101.000000,9421476.040000,589853895.660000,1758240000.000000,0.015924,20.060435,2018-09-30,2018-10-30,18.632845,,19.035823,2.468648,19.806261
sz300652,2019-01-09,20.100000,20.680000,20.040000,20.130000,0.001493,789419.000000,16127864.280000,594282228.210000,1771440000.000000,0.026740,20.211039,2018-09-30,2018-10-30,18.772732,,19.178735,2.487181,19.954957
sz300652,2019-01-08,20.080000,20.130000,19.770000,20.100000,0.000000,362420.000000,7222463.000000,593396561.700000,1768800000.000000,0.012276,20.180918,2018-09-30,2018-10-30,18.744754,,19.150152,2.483474,19.925217
sz300652,2019-01-07,19.870000,20.160000,19.870000,20.100000,0.022380,607800.000000,12195632.000000,593396561.700000,1768800000.000000,0.020588,20.180918,2018-09-30,2018-10-30,18.744754,,19.150152,2.483474,19.925217
sz300652,2019-01-04,19.000000,19.920000,19.000000,19.660000,0.021299,606032.000000,11874095.480000,580406786.220000,1730080000.000000,0.020528,19.739147,2018-09-30,2018-10-30,18.334421,,18.730945,2.429110,19.489043
sz300652,2019-01-03,19.580000,19.630000,19.110000,19.250000,-0.011807,316132.000000,6123678.000000,568302677.250000,1694000000.000000,0.010708,19.327496,2018-09-30,2018-10-30,17.952066,,18.340320,2.378452,19.082609
sz300652,2019-01-02,19.180000,19.600000,19.180000,19.480000,0.016171,595620.000000,11555713.000000,575092787.160000,1714240000.000000,0.020175,19.558422,2018-09-30,2018-10-30,18.166558,,18.559451,2.406870,19.310609
sz300652,2018-12-28,20.010000,20.010000,19.150000,19.170000,-0.028383,1060020.000000,20635409.800000,565940899.890000,1686960000.000000,0.035906,19.247174,2018-09-30,2018-10-30,17.877460,,18.264101,2.368567,19.003304
sz300652,2018-12-27,20.660000,20.860000,19.730000,19.730000,-0.030943,605800.000000,12284048.000000,582473341.410000,1736240000.000000,0.020520,19.809428,2018-09-30,2018-10-30,18.399702,,18.797637,2.437759,19.558435
sz300652,2018-12-26,20.410000,20.600000,20.240000,20.360000,-0.002450,505300.000000,10322287.000000,601072338.120000,1791680000.000000,0.017116,20.441965,2018-09-30,2018-10-30,18.987224,,19.397866,2.515599,20.182957
sz300652,2018-12-25,20.800000,20.830000,19.520000,20.410000,-0.028095,991520.000000,19982306.400000,602548448.970000,1796080000.000000,0.033586,20.492166,2018-09-30,2018-10-30,19.033852,,19.445503,2.521777,20.232522
sz300652,2018-12-24,20.530000,21.090000,20.530000,21.000000,0.013514,460851.000000,9630397.390000,619966557.000000,1848000000.000000,0.015610,21.084541,2018-09-30,2018-10-30,19.584072,,20.007622,2.594675,20.817391
sz300652,2018-12-21,20.630000,20.880000,20.470000,20.720000,-0.001446,315300.000000,6530817.000000,611700336.240000,1823360000.000000,0.010680,20.803414,2018-09-30,2018-10-30,19.322951,,19.740854,2.560079,20.539826
sz300652,2018-12-20,20.230000,20.780000,20.230000,20.750000,0.017157,460702.000000,9487284.400000,612586002.750000,1826000000.000000,0.015605,20.833535,2018-09-30,2018-10-30,19.350928,,19.769436,2.563786,20.569565
sz300652,2018-12-19,20.580000,20.660000,20.250000,20.400000,-0.014016,253500.000000,5199258.000000,602253226.800000,1795200000.000000,0.008587,20.482126,2018-09-30,2018-10-30,19.024527,,19.435976,2.520541,20.222609
sz300652,2018-12-18,20.600000,20.900000,20.500000,20.690000,0.002908,291900.000000,6045600.470000,610814669.730000,1820720000.000000,0.009887,20.773293,2018-09-30,2018-10-30,19.294973,,19.712271,2.556372,20.510087
sz300652,2018-12-17,20.490000,20.770000,20.170000,20.630000,0.005851,318400.000000,6551206.000000,609043336.710000,1815440000.000000,0.010785,20.713052,2018-09-30,2018-10-30,19.239019,,19.655107,2.548959,20.450609
sz300652,2018-12-14,20.800000,21.060000,20.420000,20.510000,-0.021936,445000.000000,9234879.000000,605500670.670000,1804880000.000000,0.015073,20.592568,2018-09-30,2018-10-30,19.127110,,19.540777,2.534132,20.331652
sz300652,2018-12-13,20.650000,21.250000,20.650000,20.970000,0.003830,544300.000000,11411577.000000,619080890.490000,1845360000.000000,0.018437,21.054420,2018-09-30,2018-10-30,19.556094,,19.979040,2.590968,20.787652
sz300652,2018-12-12,20.650000,20.950000,20.650000,20.890000,0.006747,414500.000000,8644301.000000,616719113.130000,1838320000.000000,0.014040,20.974098,2018-09-30,2018-10-30,19.481488,,19.902820,2.581084,20.708348
sz300652,2018-12-11,20.970000,20.970000,20.630000,20.750000,0.001448,370500.000000,7693162.000000,612586002.750000,1826000000.000000,0.012550,20.833535,2018-09-30,2018-10-30,19.350928,,19.769436,2.563786,20.569565
sz300652,2018-12-10,20.800000,21.130000,20.610000,20.720000,-0.013803,404900.000000,8431321.000000,611700336.240000,1823360000.000000,0.013715,20.803414,2018-09-30,2018-10-30,19.322951,,19.740854,2.560079,20.539826
sz300652,2018-12-07,21.490000,21.490000,20.780000,21.010000,-0.013615,721700.000000,15191976.000000,620261779.170000,1848880000.000000,0.024446,21.094581,2018-09-30,2018-10-30,19.593397,,20.017149,2.595910,20.827304
sz300652,2018-12-06,21.760000,22.100000,21.090000,21.300000,-0.036199,650800.000000,13991672.000000,628823222.100000,1874400000.000000,0.022044,21.385749,2018-09-30,2018-10-30,19.863844,,20.293445,2.631742,21.114783
sz300652,2018-12-05,21.550000,22.110000,21.500000,22.100000,-0.004953,650600.000000,14229514.000000,652440995.700000,1944800000.000000,0.022038,22.188969,2018-09-30,2018-10-30,20.609904,,21.055640,2.730586,21.907826
sz300652,2018-12-04,22.400000,22.510000,22.080000,22.210000,0.000000,871430.000000,19400944.100000,655688439.570000,1954480000.000000,0.029518,22.299412,2018-09-30,2018-10-30,20.712487,,21.160442,2.744177,22.016870
