code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002608,2019-05-15,8.490000,8.580000,8.410000,8.570000,0.020238,3797940.000000,32376906.450000,4618819462.720000,32378143063.279999,0.007047,22.333116,2018-09-30,2018-10-23,12.509123,2.323453,15.570494,1.401151,8.570000
sz002608,2019-05-14,8.340000,8.530000,8.300000,8.400000,-0.007092,3531860.000000,29832110.150000,4527197606.400000,31735869513.599998,0.006553,21.890102,2018-09-30,2018-10-23,12.260984,2.277364,15.261628,1.373357,8.400000
sz002608,2019-05-13,8.330000,8.520000,8.260000,8.460000,0.004751,5720645.000000,48183723.450000,4559534732.160000,31962554295.840000,0.010614,22.046460,2018-09-30,2018-10-23,12.348562,2.293631,15.370640,1.383167,8.460000
sz002608,2019-05-10,8.300000,8.450000,8.000000,8.420000,0.033129,7882992.000000,65593868.800000,4537976648.320000,31811431107.680000,0.014627,21.942222,2018-09-30,2018-10-23,12.290177,2.282786,15.297965,1.376627,8.420000
sz002608,2019-05-09,8.160000,8.270000,8.120000,8.150000,-0.008516,3811700.000000,31225429.000000,4392459582.400000,30791349587.599998,0.007072,21.238611,2018-09-30,2018-10-23,11.896074,2.209585,14.807413,1.332483,8.150000
sz002608,2019-05-08,8.220000,8.360000,8.100000,8.220000,-0.009639,4769640.000000,39292900.400000,4430186229.120000,31055815166.880001,0.008850,21.421029,2018-09-30,2018-10-23,11.998248,2.228563,14.934593,1.343928,8.220000
sz002608,2019-05-07,8.340000,8.340000,8.130000,8.300000,0.015912,5270821.000000,43493659.110000,4473302396.800000,31358061543.200001,0.009780,21.629506,2018-09-30,2018-10-23,12.115020,2.250252,15.079942,1.357007,8.300000
sz002608,2019-05-06,8.590000,8.800000,8.090000,8.170000,-0.088170,7870685.000000,65952360.300000,4403238624.320000,30866911181.680000,0.014604,21.290730,2018-09-30,2018-10-23,11.925266,2.215008,14.843750,1.335753,8.170000
sz002608,2019-04-30,8.740000,9.090000,8.740000,8.960000,0.018182,4777921.000000,42632077.860000,4829010780.160000,33851594147.840000,0.008865,23.349443,2018-09-30,2018-10-23,13.078383,2.429188,16.279070,1.464914,8.960000
sz002608,2019-04-29,9.130000,9.160000,8.710000,8.800000,-0.034029,7822100.000000,69680739.040000,4742778444.800000,33247101395.200001,0.014514,22.932488,2018-09-30,2018-10-23,12.844840,2.385810,15.988372,1.438755,8.800000
sz002608,2019-04-26,9.180000,9.250000,9.020000,9.110000,-0.002191,6279097.000000,57556779.550000,4909853594.560000,34418306103.440002,0.011651,23.740337,2018-09-30,2018-10-23,13.297329,2.469855,16.551599,1.489438,9.110000
sz002608,2019-04-25,9.490000,9.540000,9.080000,9.130000,-0.037935,7287437.000000,67852767.910000,4920632636.480000,34493867697.519997,0.013521,23.792456,2018-09-30,2018-10-23,13.326522,2.475278,16.587936,1.492708,9.130000
sz002608,2019-04-24,9.540000,9.650000,9.330000,9.490000,-0.007322,9133235.000000,86421510.840000,5114655391.040000,35853976390.959999,0.016946,24.730604,2018-09-30,2018-10-23,13.851992,2.572879,17.242006,1.551566,9.490000
sz002608,2019-04-23,9.730000,9.850000,9.510000,9.560000,-0.026477,10631902.000000,102758375.380000,5152382037.760000,36118441970.239998,0.019727,24.913021,2018-09-30,2018-10-23,13.954167,2.591857,17.369186,1.563011,9.560000
sz002608,2019-04-22,10.480000,10.480000,9.750000,9.820000,-0.063870,22060126.000000,221891621.310000,5292509582.720000,37100742693.279999,0.040932,25.590572,2018-09-30,2018-10-23,14.333674,2.662347,17.841570,1.605520,9.820000
sz002608,2019-04-19,10.360000,10.520000,10.220000,10.490000,0.008654,11447903.000000,118980825.880000,5653607487.040000,39632056094.959999,0.021241,27.336568,2018-09-30,2018-10-23,15.311633,2.843994,19.058866,1.715061,10.490000
sz002608,2019-04-18,10.240000,10.400000,10.100000,10.400000,0.015625,10959910.000000,112461454.000000,5605101798.400000,39292028921.599998,0.020336,27.102031,2018-09-30,2018-10-23,15.180266,2.819593,18.895349,1.700347,10.400000
sz002608,2019-04-17,10.340000,10.420000,10.180000,10.240000,-0.016330,9299563.000000,95624192.640000,5518869463.040000,38687536168.959999,0.017255,26.685077,2018-09-30,2018-10-23,14.946723,2.776215,18.604651,1.674187,10.240000
sz002608,2019-04-16,10.050000,10.420000,10.020000,10.410000,0.029674,11983572.000000,122398854.330000,5610491319.360000,39329809718.639999,0.022235,27.128091,2018-09-30,2018-10-23,15.194862,2.822305,18.913517,1.701982,10.410000
sz002608,2019-04-15,10.270000,10.550000,10.110000,10.110000,0.000000,16937921.000000,174969388.880000,5448805690.560000,38196385807.440002,0.031428,26.346302,2018-09-30,2018-10-23,14.756970,2.740970,18.368459,1.652933,10.110000
sz002608,2019-04-12,10.070000,10.250000,10.060000,10.110000,-0.004921,7536956.000000,76545973.420000,5448805690.560000,38196385807.440002,0.013984,26.346302,2018-09-30,2018-10-23,14.756970,2.740970,18.368459,1.652933,10.110000
sz002608,2019-04-11,10.280000,10.450000,10.050000,10.160000,-0.005871,16236055.000000,166297860.920000,5475753295.360000,38385289792.639999,0.030125,26.476600,2018-09-30,2018-10-23,14.829952,2.754526,18.459302,1.661108,10.160000
sz002608,2019-04-10,10.140000,10.340000,10.000000,10.220000,0.002944,10680321.000000,108658803.560000,5508090421.120000,38611974574.879997,0.019817,26.632958,2018-09-30,2018-10-23,14.917530,2.770793,18.568314,1.670918,10.220000
sz002608,2019-04-09,10.080000,10.220000,10.010000,10.190000,0.005923,7302568.000000,73988819.280000,5491921858.240000,38498632183.760002,0.013550,26.554779,2018-09-30,2018-10-23,14.873741,2.762659,18.513808,1.666013,10.190000
sz002608,2019-04-08,10.370000,10.400000,10.000000,10.130000,-0.019361,16406829.000000,166730807.000000,5459584732.480000,38271947401.519997,0.030442,26.398421,2018-09-30,2018-10-23,14.786163,2.746392,18.404797,1.656203,10.130000
sz002608,2019-04-04,10.580000,10.650000,10.260000,10.330000,-0.022706,23599393.000000,244826090.440000,5567375151.680000,39027563342.320000,0.043788,26.919614,2018-09-30,2018-10-23,15.078091,2.800615,18.768169,1.688902,10.330000
sz002608,2019-04-03,10.070000,10.590000,9.910000,10.570000,0.047572,30851150.000000,317131289.950000,5696723654.720000,39934302471.279999,0.057243,27.545045,2018-09-30,2018-10-23,15.428405,2.865683,19.204215,1.728141,10.570000
sz002608,2019-04-02,10.110000,10.330000,9.950000,10.090000,0.004980,33675529.000000,341584996.940000,5438026648.640000,38120824213.360001,0.062483,26.294182,2018-09-30,2018-10-23,14.727777,2.735548,18.332122,1.649663,10.090000
sz002608,2019-04-01,10.000000,10.320000,10.000000,10.040000,0.004000,27039711.000000,273070595.630000,5411079043.840000,37931920228.160004,0.050171,26.163884,2018-09-30,2018-10-23,14.654795,2.721992,18.241279,1.641488,10.040000
sz002608,2019-03-29,9.520000,10.070000,9.360000,10.000000,0.027749,24000830.000000,237001552.520000,5389520960.000000,37780797040.000000,0.044532,26.059646,2018-09-30,2018-10-23,14.596409,2.711148,18.168605,1.634949,10.000000
sz002608,2019-03-28,9.890000,10.200000,9.700000,9.730000,0.031813,18513523.000000,183231109.160000,5244003894.080000,36760715519.919998,0.034351,25.356035,2018-09-30,2018-10-23,14.202306,2.637947,17.678052,1.590805,9.730000
sz002608,2019-03-27,9.580000,9.580000,9.120000,9.430000,-0.005274,5815648.000000,54550456.880000,5082318265.280000,35627291608.720001,0.010791,24.574246,2018-09-30,2018-10-23,13.764414,2.556612,17.132994,1.541757,9.430000
sz002608,2019-03-26,9.810000,9.960000,9.430000,9.480000,-0.044355,11569312.000000,112285788.640000,5109265870.080000,35816195593.919998,0.021466,24.704544,2018-09-30,2018-10-23,13.837396,2.570168,17.223837,1.549931,9.480000
sz002608,2019-03-25,9.640000,10.500000,9.480000,9.920000,0.031185,19894346.000000,198633423.850000,5346404792.320000,37478550663.680000,0.036913,25.851168,2018-09-30,2018-10-23,14.479638,2.689458,18.023256,1.621869,9.920000
sz002608,2019-03-22,9.870000,9.870000,9.410000,9.620000,-0.027300,11946363.000000,115377921.080000,5184719163.520000,36345126752.480003,0.022166,25.069379,2018-09-30,2018-10-23,14.041746,2.608124,17.478198,1.572821,9.620000
sz002608,2019-03-21,9.820000,10.070000,9.710000,9.890000,0.003043,15692676.000000,155446873.770000,5330236229.440000,37365208272.559998,0.029117,25.772990,2018-09-30,2018-10-23,14.435849,2.681325,17.968750,1.616964,9.890000
sz002608,2019-03-20,9.800000,9.980000,9.540000,9.860000,-0.004040,14127466.000000,138102251.500000,5314067666.560000,37251865881.440002,0.026213,25.694811,2018-09-30,2018-10-23,14.392060,2.673191,17.914244,1.612059,9.860000
sz002608,2019-03-19,9.740000,9.930000,9.630000,9.900000,0.018519,13901164.000000,136008349.770000,5335625750.400000,37402989069.599998,0.025793,25.799049,2018-09-30,2018-10-23,14.450445,2.684036,17.986919,1.618599,9.900000
sz002608,2019-03-18,9.680000,9.770000,9.420000,9.720000,0.001030,8831142.000000,84869102.650000,5238614373.120000,36722934722.879997,0.016386,25.329976,2018-09-30,2018-10-23,14.187710,2.635235,17.659884,1.589170,9.720000
sz002608,2019-03-15,9.480000,9.720000,9.380000,9.710000,0.044086,12638740.000000,120753798.750000,5233224852.160000,36685153925.839996,0.023451,25.303916,2018-09-30,2018-10-23,14.173113,2.632524,17.641715,1.587535,9.710000
sz002608,2019-03-14,9.630000,9.770000,9.270000,9.300000,-0.028213,11400100.000000,108078315.910000,5012254492.800000,35136141247.199997,0.021152,24.235470,2018-09-30,2018-10-23,13.574661,2.521367,16.896802,1.520502,9.300000
sz002608,2019-03-13,9.880000,9.930000,9.460000,9.570000,-0.026450,11968326.000000,116104110.420000,5157771558.720000,36156222767.279999,0.022207,24.939081,2018-09-30,2018-10-23,13.968764,2.594568,17.387355,1.564646,9.570000
sz002608,2019-03-12,9.930000,10.200000,9.520000,9.830000,0.060410,25467106.000000,250559143.850000,5297899103.680000,37138523490.320000,0.047253,25.616632,2018-09-30,2018-10-23,14.348270,2.665058,17.859738,1.607155,9.830000
sz002608,2019-03-11,8.990000,9.290000,8.990000,9.270000,0.030000,11726263.000000,107290742.050000,4996085929.920000,35022798856.080002,0.021758,24.157292,2018-09-30,2018-10-23,13.530871,2.513234,16.842297,1.515597,9.270000
sz002608,2019-03-08,9.360000,9.610000,8.990000,9.000000,-0.089069,19379890.000000,180806899.870000,4850568864.000000,34002717336.000000,0.035958,23.453681,2018-09-30,2018-10-23,13.136768,2.440033,16.351744,1.471454,9.000000
sz002608,2019-03-07,10.010000,10.140000,9.800000,9.880000,-0.039845,22387755.000000,223107502.400000,5324846708.480000,37327427475.519997,0.041539,25.746930,2018-09-30,2018-10-23,14.421252,2.678614,17.950581,1.615329,9.880000
sz002608,2019-03-06,10.000000,10.600000,9.890000,10.290000,0.015795,23631532.000000,240362945.150000,5545817067.840000,38876440154.160004,0.043847,26.815375,2018-09-30,2018-10-23,15.019705,2.789771,18.695494,1.682362,10.290000
sz002608,2019-03-05,9.900000,10.270000,9.820000,10.130000,0.000000,17000655.000000,170178182.270000,5459584732.480000,38271947401.519997,0.031544,26.398421,2018-09-30,2018-10-23,14.786163,2.746392,18.404797,1.656203,10.130000
sz002608,2019-03-04,9.700000,10.790000,9.610000,10.130000,0.023232,28122587.000000,286836103.730000,5459584732.480000,38271947401.519997,0.052180,26.398421,2018-09-30,2018-10-23,14.786163,2.746392,18.404797,1.656203,10.130000
sz002608,2019-03-01,9.220000,10.140000,9.010000,9.900000,0.073753,22133202.000000,213053445.060000,5335625750.400000,37402989069.599998,0.041067,25.799049,2018-09-30,2018-10-23,14.450445,2.684036,17.986919,1.618599,9.900000
sz002608,2019-02-28,9.620000,9.700000,9.020000,9.220000,-0.037578,21009273.000000,196137259.890000,4969138325.120000,34833894870.879997,0.038982,24.026993,2018-09-30,2018-10-23,13.457889,2.499678,16.751453,1.507423,9.220000
sz002608,2019-02-27,9.580000,9.580000,9.580000,9.580000,0.099885,5685103.000000,54463286.740000,5163161079.680000,36194003564.320000,0.010548,24.965141,2018-09-30,2018-10-23,13.983360,2.597279,17.405523,1.566281,9.580000
sz002608,2019-02-26,9.060000,9.780000,8.710000,8.710000,-0.022447,25114490.000000,230334400.650000,4694272756.160000,32907074221.840000,0.046599,22.697951,2018-09-30,2018-10-23,12.713472,2.361410,15.824855,1.424040,8.710000
sz002608,2019-02-25,8.600000,8.910000,8.310000,8.910000,0.100000,23225418.000000,203896435.130000,4802063175.360000,33662690162.639999,0.043094,23.219144,2018-09-30,2018-10-23,13.005401,2.415632,16.188227,1.456739,8.910000
sz002608,2019-02-22,7.650000,8.170000,7.620000,8.100000,0.053316,11841067.000000,94359913.200000,4365511977.600000,30602445602.400002,0.021971,21.108313,2018-09-30,2018-10-23,11.823092,2.196030,14.716570,1.324308,8.100000
sz002608,2019-02-21,7.750000,7.940000,7.680000,7.690000,-0.003886,6137633.000000,47871058.620000,4144541618.240000,29053432923.759998,0.011388,20.039868,2018-09-30,2018-10-23,11.224639,2.084872,13.971657,1.257276,7.690000
sz002608,2019-02-20,7.810000,7.820000,7.620000,7.720000,-0.021546,5821636.000000,44915541.640000,4160710181.120000,29166775314.880001,0.010802,20.118046,2018-09-30,2018-10-23,11.268428,2.093006,14.026163,1.262180,7.720000
sz002608,2019-02-19,7.720000,8.000000,7.670000,7.890000,0.018065,9323931.000000,72974513.020000,4252332037.440000,29809048864.560001,0.017300,20.561060,2018-09-30,2018-10-23,11.516567,2.139095,14.335029,1.289974,7.890000
sz002608,2019-02-18,7.430000,7.860000,7.430000,7.750000,0.044474,8756029.000000,67557964.280000,4176878744.000000,29280117706.000000,0.016246,20.196225,2018-09-30,2018-10-23,11.312217,2.101139,14.080669,1.267085,7.750000
sz002608,2019-02-15,7.410000,7.510000,7.380000,7.420000,0.002703,2685900.000000,20036505.000000,3999024552.320000,28033351403.680000,0.004984,19.336257,2018-09-30,2018-10-23,10.830536,2.011671,13.481105,1.213132,7.420000
sz002608,2019-02-14,7.410000,7.470000,7.380000,7.400000,-0.006711,1706400.000000,12681672.000000,3988245510.400000,27957789809.599998,0.003166,19.284138,2018-09-30,2018-10-23,10.801343,2.006249,13.444767,1.209862,7.400000
sz002608,2019-02-13,7.260000,7.580000,7.250000,7.450000,0.026171,3900670.000000,28783749.920000,4015193115.200000,28146693794.799999,0.007238,19.414436,2018-09-30,2018-10-23,10.874325,2.019805,13.535610,1.218037,7.450000
sz002608,2019-02-12,7.280000,7.310000,7.230000,7.260000,0.001379,1939365.000000,14087280.250000,3912792216.960000,27428858651.040001,0.003598,18.919303,2018-09-30,2018-10-23,10.596993,1.968293,13.190407,1.186973,7.260000
sz002608,2019-02-11,7.170000,7.260000,7.130000,7.250000,0.015406,1562977.000000,11265923.090000,3907402696.000000,27391077854.000000,0.002900,18.893243,2018-09-30,2018-10-23,10.582397,1.965582,13.172238,1.185338,7.250000
sz002608,2019-02-01,6.980000,7.150000,6.980000,7.140000,0.028818,1229900.000000,8720101.000000,3848117965.440000,26975489086.560001,0.002282,18.606587,2018-09-30,2018-10-23,10.421836,1.935759,12.972384,1.167353,7.140000
sz002608,2019-01-31,7.070000,7.130000,6.900000,6.940000,-0.012802,1562598.000000,11005745.970000,3740327546.240000,26219873145.759998,0.002899,18.085394,2018-09-30,2018-10-23,10.129908,1.881536,12.609012,1.134654,6.940000
sz002608,2019-01-30,6.990000,7.160000,6.990000,7.030000,-0.012640,1692082.000000,11968948.240000,3788833234.880000,26559900319.119999,0.003140,18.319931,2018-09-30,2018-10-23,10.261276,1.905937,12.772529,1.149369,7.030000
sz002608,2019-01-29,7.300000,7.300000,7.050000,7.120000,-0.021978,2014953.000000,14388887.810000,3837338923.520000,26899927492.480000,0.003739,18.554468,2018-09-30,2018-10-23,10.392643,1.930337,12.936047,1.164083,7.120000
sz002608,2019-01-28,7.460000,7.490000,7.250000,7.280000,-0.024129,2431116.000000,17916587.420000,3923571258.880000,27504420245.119999,0.004511,18.971422,2018-09-30,2018-10-23,10.626186,1.973715,13.226744,1.190243,7.280000
sz002608,2019-01-25,7.400000,7.560000,7.300000,7.460000,0.004038,4263498.000000,31768715.030000,4020582636.160000,28184474591.840000,0.007911,19.440496,2018-09-30,2018-10-23,10.888921,2.022516,13.553779,1.219672,7.460000
sz002608,2019-01-24,7.560000,7.560000,7.330000,7.430000,0.000000,4099742.000000,30574552.410000,4004414073.280000,28071132200.720001,0.007607,19.362317,2018-09-30,2018-10-23,10.845132,2.014383,13.499273,1.214767,7.430000
sz002608,2019-01-23,7.210000,7.460000,7.130000,7.430000,0.034819,3901251.000000,28550061.410000,4004414073.280000,28071132200.720001,0.007239,19.362317,2018-09-30,2018-10-23,10.845132,2.014383,13.499273,1.214767,7.430000
sz002608,2019-01-22,7.280000,7.300000,7.160000,7.180000,-0.013736,2056503.000000,14797338.480000,3869676049.280000,27126612274.720001,0.003816,18.710826,2018-09-30,2018-10-23,10.480222,1.946604,13.045058,1.173893,7.180000
sz002608,2019-01-21,7.350000,7.390000,7.270000,7.280000,-0.009524,1495703.000000,10961633.110000,3923571258.880000,27504420245.119999,0.002775,18.971422,2018-09-30,2018-10-23,10.626186,1.973715,13.226744,1.190243,7.280000
sz002608,2019-01-18,7.420000,7.440000,7.290000,7.350000,-0.006757,1751010.000000,12893057.400000,3961297905.600000,27768885824.400002,0.003249,19.153840,2018-09-30,2018-10-23,10.728361,1.992693,13.353924,1.201687,7.350000
sz002608,2019-01-17,7.360000,7.520000,7.340000,7.400000,0.004071,2643902.000000,19660793.670000,3988245510.400000,27957789809.599998,0.004906,19.284138,2018-09-30,2018-10-23,10.801343,2.006249,13.444767,1.209862,7.400000
sz002608,2019-01-16,7.370000,7.460000,7.340000,7.370000,0.000000,1602109.000000,11867416.670000,3972076947.520000,27844447418.480000,0.002973,19.205959,2018-09-30,2018-10-23,10.757554,1.998116,13.390262,1.204957,7.370000
sz002608,2019-01-15,7.280000,7.390000,7.210000,7.370000,0.006831,1865797.000000,13634321.380000,3972076947.520000,27844447418.480000,0.003462,19.205959,2018-09-30,2018-10-23,10.757554,1.998116,13.390262,1.204957,7.370000
sz002608,2019-01-14,7.390000,7.390000,7.300000,7.320000,-0.009472,1194802.000000,8752465.920000,3945129342.720000,27655543433.279999,0.002217,19.075661,2018-09-30,2018-10-23,10.684572,1.984560,13.299419,1.196782,7.320000
sz002608,2019-01-11,7.370000,7.420000,7.340000,7.390000,0.000000,1227300.000000,9048253.000000,3982855989.440000,27920009012.560001,0.002277,19.258078,2018-09-30,2018-10-23,10.786746,2.003538,13.426599,1.208227,7.390000
sz002608,2019-01-10,7.370000,7.510000,7.370000,7.390000,0.000000,1507900.000000,11206342.000000,3982855989.440000,27920009012.560001,0.002798,19.258078,2018-09-30,2018-10-23,10.786746,2.003538,13.426599,1.208227,7.390000
sz002608,2019-01-09,7.430000,7.540000,7.390000,7.390000,-0.006720,2244735.000000,16766768.050000,3982855989.440000,27920009012.560001,0.004165,19.258078,2018-09-30,2018-10-23,10.786746,2.003538,13.426599,1.208227,7.390000
sz002608,2019-01-08,7.550000,7.560000,7.430000,7.440000,-0.018470,2082910.000000,15600247.080000,4009803594.240000,28108912997.759998,0.003865,19.388376,2018-09-30,2018-10-23,10.859729,2.017094,13.517442,1.216402,7.440000
sz002608,2019-01-07,7.630000,7.660000,7.540000,7.580000,-0.009150,2936215.000000,22310374.610000,4085256887.680000,28637844156.320000,0.005448,19.753211,2018-09-30,2018-10-23,11.064078,2.055050,13.771802,1.239291,7.580000
sz002608,2019-01-04,7.290000,7.700000,7.290000,7.650000,0.026846,4538054.000000,34381167.120000,4122983534.400000,28902309735.599998,0.008420,19.935629,2018-09-30,2018-10-23,11.166253,2.074028,13.898983,1.250736,7.650000
sz002608,2019-01-03,7.420000,7.550000,7.390000,7.450000,0.000000,1161654.000000,8667382.410000,4015193115.200000,28146693794.799999,0.002155,19.414436,2018-09-30,2018-10-23,10.874325,2.019805,13.535610,1.218037,7.450000
sz002608,2019-01-02,7.590000,7.600000,7.370000,7.450000,-0.026144,2143554.000000,16056038.400000,4015193115.200000,28146693794.799999,0.003977,19.414436,2018-09-30,2018-10-23,10.874325,2.019805,13.535610,1.218037,7.450000
sz002608,2018-12-28,7.220000,7.690000,7.180000,7.650000,0.056630,6440900.000000,48309331.000000,4122983534.400000,28902309735.599998,0.011951,19.935629,2018-09-30,2018-10-23,11.166253,2.074028,13.898983,1.250736,7.650000
sz002608,2018-12-27,7.370000,7.370000,7.120000,7.240000,0.015428,3283454.000000,23703594.520000,3902013175.040000,27353297056.959999,0.006092,18.867183,2018-09-30,2018-10-23,10.567800,1.962871,13.154070,1.183703,7.240000
sz002608,2018-12-26,6.960000,7.140000,6.960000,7.130000,0.018571,1963601.000000,13852329.710000,3842728444.480000,26937708289.520000,0.003643,18.580527,2018-09-30,2018-10-23,10.407240,1.933048,12.954215,1.165718,7.130000
sz002608,2018-12-25,7.060000,7.060000,6.810000,7.000000,-0.011299,2677376.000000,18518985.770000,3772664672.000000,26446557928.000000,0.004968,18.241752,2018-09-30,2018-10-23,10.217486,1.897803,12.718023,1.144464,7.000000
sz002608,2018-12-24,7.100000,7.160000,7.060000,7.080000,-0.005618,2320800.000000,16503249.000000,3815780839.680000,26748804304.320000,0.004306,18.450229,2018-09-30,2018-10-23,10.334258,1.919492,12.863372,1.157544,7.080000
sz002608,2018-12-21,7.080000,7.120000,7.000000,7.120000,0.004231,1676657.000000,11824663.560000,3837338923.520000,26899927492.480000,0.003111,18.554468,2018-09-30,2018-10-23,10.392643,1.930337,12.936047,1.164083,7.120000
sz002608,2018-12-20,7.160000,7.210000,7.070000,7.090000,-0.013908,2248300.000000,16007442.460000,3821170360.640000,26786585101.360001,0.004172,18.476289,2018-09-30,2018-10-23,10.348854,1.922204,12.881541,1.159179,7.090000
sz002608,2018-12-19,7.300000,7.320000,7.150000,7.190000,-0.017760,1440381.000000,10401013.960000,3875065570.240000,27164393071.759998,0.002673,18.736885,2018-09-30,2018-10-23,10.494818,1.949315,13.063227,1.175528,7.190000
sz002608,2018-12-18,7.310000,7.340000,7.130000,7.320000,-0.001364,3037337.000000,22030159.880000,3945129342.720000,27655543433.279999,0.005636,19.075661,2018-09-30,2018-10-23,10.684572,1.984560,13.299419,1.196782,7.320000
sz002608,2018-12-17,7.380000,7.390000,7.310000,7.330000,-0.008119,2404503.000000,17645760.990000,3950518863.680000,27693324230.320000,0.004461,19.101720,2018-09-30,2018-10-23,10.699168,1.987271,13.317587,1.198417,7.330000
sz002608,2018-12-14,7.490000,7.500000,7.320000,7.390000,-0.013351,6269844.000000,46264736.110000,3982855989.440000,27920009012.560001,0.011633,19.258078,2018-09-30,2018-10-23,10.786746,2.003538,13.426599,1.208227,7.390000
sz002608,2018-12-13,7.510000,7.550000,7.420000,7.490000,-0.006631,3839400.000000,28774049.000000,4036751199.040000,28297816982.959999,0.007124,19.518675,2018-09-30,2018-10-23,10.932711,2.030650,13.608285,1.224577,7.490000
sz002608,2018-12-12,7.540000,7.560000,7.430000,7.540000,0.001328,2730033.000000,20414476.420000,4063698803.840000,28486720968.160000,0.005065,19.648973,2018-09-30,2018-10-23,11.005693,2.044205,13.699128,1.232751,7.540000
