code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002857,2018-12-03,11.690000,11.860000,11.550000,11.680000,0.024561,1962820.000000,22911282.200000,577906053.440000,1495040000.000000,0.039670,18.830589,2018-09-30,2018-10-23,32.105553,,43.778111,3.425019,11.680000
sz002857,2018-11-30,11.060000,11.400000,11.050000,11.400000,0.030741,1539720.000000,17272623.000000,564052141.200000,1459200000.000000,0.031119,18.379171,2018-09-30,2018-10-23,31.335899,,42.728636,3.342912,11.400000
sz002857,2018-11-29,11.500000,11.500000,11.010000,11.060000,-0.029825,1645520.000000,18568611.200000,547229533.480000,1415680000.000000,0.033257,17.831020,2018-09-30,2018-10-23,30.401319,,41.454273,3.243212,11.060000
sz002857,2018-11-28,11.450000,11.460000,11.050000,11.400000,0.002639,1682020.000000,19035279.400000,564052141.200000,1459200000.000000,0.033995,18.379171,2018-09-30,2018-10-23,31.335899,,42.728636,3.342912,11.400000
sz002857,2018-11-27,11.280000,11.480000,11.200000,11.370000,0.015179,1321200.000000,14984395.800000,562567793.460000,1455360000.000000,0.026703,18.330805,2018-09-30,2018-10-23,31.253436,,42.616192,3.334115,11.370000
sz002857,2018-11-26,11.400000,11.490000,11.030000,11.200000,-0.011474,1520900.000000,17130000.000000,554000000.000000,1434000000.000000,0.030747,18.056730,2018-09-30,2018-10-23,30.786146,,41.979010,3.284265,11.200000
sz002857,2018-11-23,12.500000,12.500000,11.180000,11.330000,-0.083333,2881500.000000,34090000.000000,561000000.000000,1450000000.000000,0.058195,18.266317,2018-09-30,2018-10-23,31.143485,,42.466267,3.322386,11.330000
sz002857,2018-11-22,12.610000,12.720000,12.350000,12.360000,-0.012780,1945900.000000,24260000.000000,612000000.000000,1582000000.000000,0.039300,19.926891,2018-09-30,2018-10-23,33.974711,,46.326837,3.624421,12.360000
sz002857,2018-11-21,12.120000,12.560000,12.030000,12.520000,-0.000798,2329800.000000,28820000.000000,619000000.000000,1603000000.000000,0.047123,20.184844,2018-09-30,2018-10-23,34.414513,,46.926537,3.671339,12.520000
sz002857,2018-11-20,12.940000,12.950000,12.510000,12.530000,-0.043511,3273300.000000,41690000.000000,620000000.000000,1604000000.000000,0.066152,20.200966,2018-09-30,2018-10-23,34.442001,,46.964018,3.674271,12.530000
sz002857,2018-11-19,13.450000,13.500000,12.900000,13.100000,-0.026746,4779816.000000,62821806.000000,648165179.800000,1676800000.000000,0.096604,21.119925,2018-09-30,2018-10-23,36.008796,,49.100450,3.841417,13.100000
sz002857,2018-11-16,12.970000,13.820000,12.900000,13.460000,0.025915,8407900.000000,112160000.000000,666000000.000000,1723000000.000000,0.169925,21.700320,2018-09-30,2018-10-23,36.998351,,50.449775,3.946983,13.460000
sz002857,2018-11-15,12.610000,13.140000,12.400000,13.120000,0.047087,4936800.000000,63030000.000000,649000000.000000,1679000000.000000,0.099801,21.152169,2018-09-30,2018-10-23,36.063771,,49.175412,3.847282,13.120000
sz002857,2018-11-14,12.750000,12.950000,12.500000,12.530000,-0.025661,3895100.000000,49470000.000000,620000000.000000,1604000000.000000,0.078719,20.200966,2018-09-30,2018-10-23,34.442001,,46.964018,3.674271,12.530000
sz002857,2018-11-13,12.400000,12.950000,12.350000,12.860000,0.015798,5493800.000000,69690000.000000,636000000.000000,1646000000.000000,0.111085,20.732995,2018-09-30,2018-10-23,35.349093,,48.200900,3.771040,12.860000
sz002857,2018-11-12,12.390000,12.680000,11.990000,12.660000,0.020968,4589400.000000,56860000.000000,626000000.000000,1620000000.000000,0.092814,20.410553,2018-09-30,2018-10-23,34.799340,,47.451274,3.712392,12.660000
sz002857,2018-11-09,12.990000,12.990000,12.200000,12.400000,-0.050536,4537500.000000,57140000.000000,614000000.000000,1587000000.000000,0.091637,19.991379,2018-09-30,2018-10-23,34.084662,,46.476762,3.636150,12.400000
sz002857,2018-11-08,12.460000,13.320000,12.460000,13.060000,0.035686,7311340.000000,94232058.000000,646186049.480000,1671680000.000000,0.147769,21.055436,2018-09-30,2018-10-23,35.898846,,48.950525,3.829687,13.060000
sz002857,2018-11-07,12.550000,12.940000,12.420000,12.610000,0.016116,5381500.000000,68200000.000000,624000000.000000,1614000000.000000,0.108751,20.329943,2018-09-30,2018-10-23,34.661902,,47.263868,3.697730,12.610000
sz002857,2018-11-06,13.280000,13.310000,12.380000,12.410000,-0.086829,8227100.000000,104390000.000000,614000000.000000,1588000000.000000,0.166284,20.007501,2018-09-30,2018-10-23,34.112150,,46.514243,3.639083,12.410000
sz002857,2018-11-05,13.330000,13.780000,13.060000,13.590000,0.011914,9566908.000000,128723513.120000,672409526.220000,1739520000.000000,0.193356,21.909907,2018-09-30,2018-10-23,37.355690,,50.937031,3.985104,13.590000
sz002857,2018-11-02,13.350000,13.680000,13.100000,13.430000,0.005993,11671900.000000,156400000.000000,664000000.000000,1719000000.000000,0.236075,21.651953,2018-09-30,2018-10-23,36.915888,,50.337331,3.938185,13.430000
sz002857,2018-11-01,13.000000,13.500000,12.750000,13.350000,0.014438,10956980.000000,143682005.000000,660534744.300000,1708800000.000000,0.221450,21.522977,2018-09-30,2018-10-23,36.695987,,50.037481,3.914726,13.350000
sz002857,2018-10-31,13.020000,13.370000,12.680000,13.160000,-0.012012,10222240.000000,132811813.600000,651133875.280000,1684480000.000000,0.206601,21.216657,2018-09-30,2018-10-23,36.173722,,49.325337,3.859011,13.160000
sz002857,2018-10-30,13.330000,13.740000,12.390000,13.320000,0.017571,13074300.000000,170720000.000000,659000000.000000,1705000000.000000,0.264264,21.474611,2018-09-30,2018-10-23,36.613524,,49.925037,3.905929,13.320000
sz002857,2018-10-29,14.000000,14.100000,12.660000,13.090000,-0.068327,12069700.000000,159620000.000000,648000000.000000,1676000000.000000,0.243815,21.103803,2018-09-30,2018-10-23,35.981308,,49.062969,3.838485,13.090000
sz002857,2018-10-26,15.340000,15.900000,13.460000,14.050000,-0.060201,17135700.000000,243080000.000000,695000000.000000,1798000000.000000,0.346412,22.651522,2018-09-30,2018-10-23,38.620121,,52.661169,4.119993,14.050000
sz002857,2018-10-25,13.450000,14.950000,12.950000,14.950000,0.100074,17468300.000000,249550000.000000,740000000.000000,1914000000.000000,0.352907,24.102510,2018-09-30,2018-10-23,41.094008,,56.034483,4.383907,14.950000
sz002857,2018-10-24,13.590000,13.590000,13.430000,13.590000,0.100405,10100500.000000,137260000.000000,672000000.000000,1740000000.000000,0.204265,21.909907,2018-09-30,2018-10-23,37.355690,,50.937031,3.985104,13.590000
sz002857,2018-10-23,12.350000,12.350000,12.350000,12.350000,0.099733,1044240.000000,12896364.000000,611056486.300000,1580800000.000000,0.021105,19.910769,2018-09-30,2018-10-23,33.947224,,46.289355,3.621488,12.350000
sz002857,2018-10-22,11.230000,11.230000,11.230000,11.230000,0.099902,1466200.000000,16470000.000000,556000000.000000,1437000000.000000,0.029614,18.105096,2018-06-30,2018-08-15,24.746584,,28.096072,3.397162,11.230000
sz002857,2018-10-19,10.280000,10.330000,9.630000,10.210000,-0.045794,4083600.000000,41150000.000000,505000000.000000,1307000000.000000,0.082561,16.460644,2018-06-30,2018-08-15,22.498898,,25.544158,3.088605,10.210000
sz002857,2018-10-18,11.400000,11.410000,10.580000,10.700000,-0.082333,3905600.000000,42835941.200000,529417360.600000,1369600000.000000,0.078936,17.250626,2018-06-30,2018-08-15,23.578669,,26.770078,3.236833,10.700000
sz002857,2018-10-17,11.420000,11.680000,11.020000,11.660000,0.034605,5450200.000000,61790000.000000,577000000.000000,1492000000.000000,0.110137,18.798345,2018-06-30,2018-08-15,25.694138,,29.171879,3.527241,11.660000
sz002857,2018-10-16,11.410000,11.800000,11.010000,11.270000,-0.060833,6323500.000000,72050000.000000,558000000.000000,1443000000.000000,0.127717,18.169584,2018-06-30,2018-08-15,24.834729,,28.196147,3.409263,11.270000
sz002857,2018-10-15,11.420000,12.510000,11.250000,12.000000,0.055409,9984900.000000,119780000.000000,594000000.000000,1536000000.000000,0.201715,19.346496,2018-06-30,2018-08-15,26.443367,,30.022517,3.630093,12.000000
sz002857,2018-10-12,10.600000,11.370000,10.450000,11.370000,0.099613,6123600.000000,67990000.000000,563000000.000000,1455000000.000000,0.123668,18.330805,2018-06-30,2018-08-15,25.055090,,28.446335,3.439514,11.370000
sz002857,2018-10-11,10.600000,11.020000,10.140000,10.340000,-0.082520,2336200.000000,24410000.000000,512000000.000000,1324000000.000000,0.047180,16.670231,2018-06-30,2018-08-15,22.785368,,25.869402,3.127931,10.340000
sz002857,2018-10-10,10.480000,11.350000,10.350000,11.270000,0.092054,3421140.000000,37660875.600000,557619967.660000,1442560000.000000,0.069144,18.169584,2018-06-30,2018-08-15,24.834729,,28.196147,3.409263,11.270000
sz002857,2018-10-09,10.340000,10.520000,10.230000,10.320000,0.004869,533860.000000,5514612.000000,510615622.560000,1320960000.000000,0.010790,16.637987,2018-06-30,2018-08-15,22.741296,,25.819365,3.121880,10.320000
sz002857,2018-10-08,10.600000,10.640000,10.230000,10.270000,-0.047310,774880.000000,8112432.600000,508141709.660000,1314560000.000000,0.015661,16.557376,2018-06-30,2018-08-15,22.631115,,25.694271,3.106755,10.270000
sz002857,2018-09-28,10.550000,10.800000,10.540000,10.780000,0.023742,618100.000000,6640000.000000,533000000.000000,1380000000.000000,0.012501,17.379602,2018-06-30,2018-08-15,23.754958,,26.970228,3.261034,10.780000
sz002857,2018-09-27,10.890000,10.890000,10.530000,10.530000,-0.033945,691600.000000,7440000.000000,521000000.000000,1348000000.000000,0.013978,16.976550,2018-06-30,2018-08-15,23.204055,,26.344759,3.185407,10.530000
sz002857,2018-09-26,10.820000,10.960000,10.750000,10.900000,0.007394,1030800.000000,11170000.000000,539000000.000000,1395000000.000000,0.020845,17.573067,2018-06-30,2018-08-15,24.019392,,27.270453,3.297335,10.900000
sz002857,2018-09-25,10.820000,10.930000,10.770000,10.820000,-0.007339,849300.000000,9190000.000000,535000000.000000,1385000000.000000,0.017176,17.444091,2018-06-30,2018-08-15,23.843103,,27.070303,3.273134,10.820000
sz002857,2018-09-21,10.850000,10.930000,10.710000,10.900000,0.007394,904360.000000,9804087.800000,539313012.200000,1395200000.000000,0.018278,17.573067,2018-06-30,2018-08-15,24.019392,,27.270453,3.297335,10.900000
sz002857,2018-09-20,10.890000,11.000000,10.790000,10.820000,-0.005515,671600.000000,7308527.000000,535354751.560000,1384960000.000000,0.013574,17.444091,2018-06-30,2018-08-15,23.843103,,27.070303,3.273134,10.820000
sz002857,2018-09-19,10.650000,10.970000,10.600000,10.880000,0.010214,1215374.000000,13213595.900000,538323447.040000,1392640000.000000,0.024564,17.540823,2018-06-30,2018-08-15,23.975320,,27.220415,3.291285,10.880000
sz002857,2018-09-18,10.550000,10.780000,10.500000,10.770000,0.019886,781074.000000,8336332.460000,532880838.660000,1378560000.000000,0.015786,17.363480,2018-06-30,2018-08-15,23.732922,,26.945209,3.258009,10.770000
sz002857,2018-09-17,10.750000,10.760000,10.510000,10.560000,-0.019499,604420.000000,6411295.800000,522490404.480000,1351680000.000000,0.012216,17.024916,2018-06-30,2018-08-15,23.270163,,26.419815,3.194482,10.560000
sz002857,2018-09-14,10.930000,10.990000,10.770000,10.770000,-0.014639,950660.000000,10321824.000000,532880838.660000,1378560000.000000,0.019214,17.363480,2018-06-30,2018-08-15,23.732922,,26.945209,3.258009,10.770000
sz002857,2018-09-13,10.880000,10.990000,10.680000,10.930000,0.002752,1278180.000000,13836111.800000,540797359.940000,1399040000.000000,0.025833,17.621433,2018-06-30,2018-08-15,24.085500,,27.345509,3.306410,10.930000
sz002857,2018-09-12,10.770000,11.000000,10.640000,10.900000,0.013953,1297598.000000,14102635.000000,539313012.200000,1395200000.000000,0.026226,17.573067,2018-06-30,2018-08-15,24.019392,,27.270453,3.297335,10.900000
sz002857,2018-09-11,10.690000,10.870000,10.490000,10.750000,0.001864,944880.000000,10098960.600000,531891273.500000,1376000000.000000,0.019097,17.331236,2018-06-30,2018-08-15,23.688850,,26.895171,3.251959,10.750000
sz002857,2018-09-10,10.780000,11.130000,10.680000,10.730000,-0.002788,1707400.000000,18652549.200000,530901708.340000,1373440000.000000,0.034508,17.298992,2018-06-30,2018-08-15,23.644777,,26.845134,3.245909,10.730000
sz002857,2018-09-07,10.820000,11.030000,10.730000,10.760000,-0.005545,1040760.000000,11329298.000000,532386056.080000,1377280000.000000,0.021035,17.347358,2018-06-30,2018-08-15,23.710886,,26.920190,3.254984,10.760000
sz002857,2018-09-06,10.910000,11.040000,10.710000,10.820000,-0.010969,810900.000000,8830901.400000,535354751.560000,1384960000.000000,0.016389,17.444091,2018-06-30,2018-08-15,23.843103,,27.070303,3.273134,10.820000
sz002857,2018-09-05,11.150000,11.210000,10.910000,10.940000,-0.019713,991740.000000,10969396.400000,541292142.520000,1400320000.000000,0.020044,17.637556,2018-06-30,2018-08-15,24.107536,,27.370528,3.309435,10.940000
sz002857,2018-09-04,11.020000,11.250000,11.000000,11.160000,-0.002681,1182860.000000,13183289.800000,552177359.280000,1428480000.000000,0.023907,17.992241,2018-06-30,2018-08-15,24.592331,,27.920941,3.375987,11.160000
sz002857,2018-09-03,11.380000,11.380000,10.900000,11.190000,-0.014097,1710200.000000,18877353.200000,553661707.020000,1432320000.000000,0.034565,18.040608,2018-06-30,2018-08-15,24.658440,,27.995997,3.385062,11.190000
sz002857,2018-08-31,11.590000,11.590000,11.200000,11.350000,-0.020708,942300.000000,10718382.200000,561578228.300000,1452800000.000000,0.019045,18.298561,2018-06-30,2018-08-15,25.011018,,28.396297,3.433463,11.350000
sz002857,2018-08-30,11.830000,11.850000,11.310000,11.590000,-0.012777,1095200.000000,12642024.200000,573453010.220000,1483520000.000000,0.022135,18.685491,2018-06-30,2018-08-15,25.539885,,28.996748,3.506065,11.590000
sz002857,2018-08-29,11.920000,12.010000,11.690000,11.740000,-0.015101,656740.000000,7750307.400000,580874748.920000,1502720000.000000,0.013273,18.927322,2018-06-30,2018-08-15,25.870428,,29.372029,3.551441,11.740000
sz002857,2018-08-28,11.850000,11.970000,11.760000,11.920000,0.008460,956940.000000,11361866.400000,589780835.360000,1525760000.000000,0.019341,19.217519,2018-06-30,2018-08-15,26.267078,,29.822367,3.605893,11.920000
sz002857,2018-08-27,11.520000,11.940000,11.520000,11.820000,0.014592,1136400.000000,13390463.000000,584833009.560000,1512960000.000000,0.022968,19.056299,2018-06-30,2018-08-15,26.046717,,29.572179,3.575642,11.820000
sz002857,2018-08-24,11.670000,11.850000,11.650000,11.650000,-0.011036,814640.000000,9575891.800000,576421705.700000,1491200000.000000,0.016465,18.782223,2018-06-30,2018-08-15,25.672102,,29.146860,3.524216,11.650000
sz002857,2018-08-23,11.660000,11.840000,11.620000,11.780000,0.010292,776540.000000,9130020.000000,582853879.240000,1507840000.000000,0.015695,18.991810,2018-06-30,2018-08-15,25.958572,,29.472104,3.563542,11.780000
sz002857,2018-08-22,11.740000,11.960000,11.610000,11.660000,-0.017692,680420.000000,7988220.600000,576916488.280000,1492480000.000000,0.013752,18.798345,2018-06-30,2018-08-15,25.694138,,29.171879,3.527241,11.660000
sz002857,2018-08-21,11.670000,11.990000,11.670000,11.870000,0.004230,919180.000000,10898857.000000,587306922.460000,1519360000.000000,0.018577,19.136909,2018-06-30,2018-08-15,26.156897,,29.697273,3.590767,11.870000
sz002857,2018-08-20,11.600000,11.850000,11.440000,11.820000,0.014592,915400.000000,10713138.800000,584833009.560000,1512960000.000000,0.018501,19.056299,2018-06-30,2018-08-15,26.046717,,29.572179,3.575642,11.820000
sz002857,2018-08-17,11.990000,12.130000,11.610000,11.650000,-0.024288,1127003.000000,13300964.470000,576421705.700000,1491200000.000000,0.022778,18.782223,2018-06-30,2018-08-15,25.672102,,29.146860,3.524216,11.650000
sz002857,2018-08-16,11.680000,12.180000,11.510000,11.940000,0.006745,1057400.000000,12620000.000000,591000000.000000,1528000000.000000,0.021363,19.249764,2018-06-30,2018-08-15,26.311150,,29.872404,3.611943,11.940000
sz002857,2018-08-15,12.390000,12.390000,11.780000,11.860000,-0.042776,1354420.000000,16294762.000000,586812139.880000,1518080000.000000,0.027374,19.120787,2018-06-30,2018-08-15,26.134861,,29.672254,3.587742,11.860000
sz002857,2018-08-14,12.120000,12.440000,12.050000,12.390000,0.007317,2037669.000000,24934969.670000,603339140.670000,1585920000.000000,0.041845,19.975257,2018-03-31,2018-04-19,42.117091,,43.883981,3.752984,12.390000
sz002857,2018-08-13,11.990000,12.300000,11.620000,12.300000,0.000814,2308446.000000,27592370.200000,598956531.900000,1574400000.000000,0.047406,19.830158,2018-03-31,2018-04-19,41.811156,,43.565212,3.725723,12.300000
sz002857,2018-08-10,12.690000,12.790000,12.240000,12.290000,-0.028458,3247263.000000,40349446.090000,598469575.370000,1573120000.000000,0.066685,19.814036,2018-03-31,2018-04-19,41.777163,,43.529793,3.722694,12.290000
sz002857,2018-08-09,11.500000,12.650000,11.320000,12.650000,0.100000,2858720.000000,34556721.400000,616000010.450000,1619200000.000000,0.058706,20.394431,2018-03-31,2018-04-19,43.000904,,44.804872,3.831740,12.650000
sz002857,2018-08-08,11.510000,11.730000,11.050000,11.500000,-0.023769,1576440.000000,18026951.200000,560000009.500000,1472000000.000000,0.032373,18.540392,2018-03-31,2018-04-19,39.091731,,40.731702,3.483400,11.500000
sz002857,2018-08-07,11.600000,11.790000,11.360000,11.780000,0.022569,1441040.000000,16781684.400000,573634792.340000,1507840000.000000,0.029593,18.991810,2018-03-31,2018-04-19,40.043530,,41.723430,3.568213,11.780000
sz002857,2018-08-06,11.470000,11.670000,11.200000,11.520000,0.000869,1100060.000000,12588407.800000,560973922.560000,1474560000.000000,0.022591,18.572636,2018-03-31,2018-04-19,39.159716,,40.802540,3.489458,11.520000
sz002857,2018-08-03,11.750000,11.850000,11.470000,11.510000,-0.023749,1251160.000000,14630858.000000,560486966.030000,1473280000.000000,0.025693,18.556514,2018-03-31,2018-04-19,39.125724,,40.767121,3.486429,11.510000
sz002857,2018-08-02,12.420000,12.420000,11.210000,11.790000,-0.045344,2412760.000000,28428133.000000,574121748.870000,1509120000.000000,0.049548,19.007932,2018-03-31,2018-04-19,40.077522,,41.758849,3.571242,11.790000
sz002857,2018-08-01,13.080000,13.150000,12.310000,12.350000,-0.055810,2638580.000000,33591888.200000,601391314.550000,1580800000.000000,0.054185,19.910769,2018-03-31,2018-04-19,41.981120,,43.742306,3.740868,12.350000
sz002857,2018-07-31,13.050000,13.130000,12.830000,13.080000,0.002299,2101562.000000,27328706.610000,636939141.240000,1674240000.000000,0.043157,21.087681,2018-03-31,2018-04-19,44.462595,,46.327884,3.961988,13.080000
sz002857,2018-07-30,13.130000,13.350000,12.740000,13.050000,-0.015837,2723783.000000,35480085.150000,635478271.650000,1670400000.000000,0.055935,21.039314,2018-03-31,2018-04-19,44.360616,,46.221627,3.952901,13.050000
sz002857,2018-07-27,13.570000,13.760000,13.250000,13.260000,-0.023564,3606961.000000,48595418.850000,645704358.780000,1697280000.000000,0.074072,21.377878,2018-03-31,2018-04-19,45.074465,,46.965423,4.016511,13.260000
sz002857,2018-07-26,13.910000,14.000000,13.310000,13.580000,-0.038244,6519121.000000,88703975.980000,661286967.740000,1738240000.000000,0.133875,21.893785,2018-03-31,2018-04-19,46.162235,,48.098827,4.113441,13.580000
sz002857,2018-07-25,14.520000,14.840000,13.900000,14.120000,-0.064281,8324051.000000,119733503.800000,687582620.360000,1807360000.000000,0.170940,22.764377,2018-03-31,2018-04-19,47.997847,,50.011446,4.277009,14.120000
sz002857,2018-07-24,14.440000,15.770000,14.030000,15.090000,0.052301,10164706.000000,155054963.730000,734817403.770000,1931520000.000000,0.208739,24.328219,2018-03-31,2018-04-19,51.295149,,53.447077,4.570826,15.090000
sz002857,2018-07-23,13.290000,14.340000,13.070000,14.340000,0.099693,7275618.000000,102136873.800000,698295664.020000,1835520000.000000,0.149410,23.119063,2018-03-31,2018-04-19,48.745689,,50.790661,4.343648,14.340000
sz002857,2018-07-20,12.800000,13.040000,12.580000,13.040000,0.100422,2018540.000000,26179551.400000,634991315.120000,1669120000.000000,0.041452,21.023192,2018-03-31,2018-04-19,44.326623,,46.186208,3.949872,13.040000
sz002857,2018-07-19,12.190000,12.230000,11.680000,11.850000,-0.025493,902279.000000,10790972.660000,577043488.050000,1516800000.000000,0.018529,19.104665,2018-03-31,2018-04-19,40.281479,,41.971362,3.589416,11.850000
sz002857,2018-07-18,12.100000,12.340000,12.100000,12.160000,0.000000,1311250.000000,16034549.200000,592139140.480000,1556480000.000000,0.026927,19.604449,2018-03-31,2018-04-19,41.335256,,43.069347,3.683316,12.160000
sz002857,2018-07-17,12.030000,12.230000,11.970000,12.160000,0.004129,664200.000000,8015720.800000,592139140.480000,1556480000.000000,0.013640,19.604449,2018-03-31,2018-04-19,41.335256,,43.069347,3.683316,12.160000
sz002857,2018-07-16,12.170000,12.370000,12.010000,12.110000,-0.005747,739840.000000,8990835.800000,589704357.830000,1550080000.000000,0.015193,19.523839,2018-03-31,2018-04-19,41.165292,,42.892253,3.668171,12.110000
sz002857,2018-07-13,12.160000,12.300000,12.040000,12.180000,-0.003273,1181520.000000,14407911.200000,593113053.540000,1559040000.000000,0.024263,19.636693,2018-03-31,2018-04-19,41.403242,,43.140185,3.689375,12.180000
sz002857,2018-07-12,11.540000,12.240000,11.500000,12.220000,0.054357,1897780.000000,22765421.200000,595060879.660000,1564160000.000000,0.038972,19.701182,2018-03-31,2018-04-19,41.539213,,43.281861,3.701491,12.220000
sz002857,2018-07-11,11.950000,11.950000,11.280000,11.590000,-0.030126,993400.000000,11478015.000000,564382618.270000,1483520000.000000,0.020400,18.685491,2018-03-31,2018-04-19,39.397666,,41.050472,3.510661,11.590000
sz002857,2018-07-10,11.700000,12.000000,11.700000,11.950000,0.017021,865720.000000,10260964.000000,581913053.350000,1529600000.000000,0.017778,19.265886,2018-03-31,2018-04-19,40.621407,,42.325551,3.619707,11.950000
sz002857,2018-07-09,11.510000,11.850000,11.510000,11.750000,0.020851,698960.000000,8162072.400000,572173922.750000,1504000000.000000,0.014354,18.943444,2018-03-31,2018-04-19,39.941551,,41.617174,3.559126,11.750000
sz002857,2018-07-06,11.610000,11.700000,11.130000,11.510000,0.005240,1068880.000000,12244395.600000,560486966.030000,1473280000.000000,0.021950,18.556514,2018-03-31,2018-04-19,39.125724,,40.767121,3.486429,11.510000
sz002857,2018-07-05,11.830000,11.950000,11.200000,11.450000,-0.035383,856743.000000,10004848.220000,557565226.850000,1465600000.000000,0.017594,18.459782,2018-03-31,2018-04-19,38.921767,,40.554608,3.468254,11.450000
sz002857,2018-07-04,12.200000,12.200000,11.520000,11.870000,-0.021434,1085700.000000,12888439.200000,578017401.110000,1519360000.000000,0.022296,19.136909,2018-03-31,2018-04-19,40.349465,,42.042200,3.595474,11.870000
sz002857,2018-07-03,11.880000,12.160000,11.820000,12.130000,0.025359,1134243.000000,13635284.870000,590678270.890000,1552640000.000000,0.023292,19.556083,2018-03-31,2018-04-19,41.233278,,42.963091,3.674229,12.130000
sz002857,2018-07-02,12.330000,12.330000,11.810000,11.830000,-0.032706,1436420.000000,17296831.800000,576069574.990000,1514240000.000000,0.029498,19.072421,2018-03-31,2018-04-19,40.213494,,41.900525,3.583358,11.830000
sz002857,2018-06-29,11.760000,12.280000,11.650000,12.230000,0.036441,1524610.000000,18306318.140000,595547836.190000,1565440000.000000,0.031309,19.717304,2018-03-31,2018-04-19,41.573206,,43.317279,3.704520,12.230000
sz002857,2018-06-28,11.750000,11.980000,11.680000,11.800000,-0.002536,884842.000000,10449007.600000,574608705.400000,1510400000.000000,0.018171,19.024054,2018-03-31,2018-04-19,40.111515,,41.794268,3.574271,11.800000
sz002857,2018-06-27,12.170000,12.220000,11.750000,11.830000,-0.014988,970240.000000,11621466.720000,576069574.990000,1514240000.000000,0.019925,19.072421,2018-03-31,2018-04-19,40.213494,,41.900525,3.583358,11.830000
sz002857,2018-06-26,11.730000,12.100000,11.450000,12.010000,0.014358,1303700.000000,15473046.600000,584834792.530000,1537280000.000000,0.026772,19.362618,2018-03-31,2018-04-19,40.825364,,42.538064,3.637881,12.010000
sz002857,2018-06-25,12.100000,12.250000,11.840000,11.840000,-0.020678,1631420.000000,19622393.800000,576556531.520000,1515520000.000000,0.033502,19.088543,2018-03-31,2018-04-19,40.247486,,41.935944,3.586387,11.840000
sz002857,2018-06-22,11.430000,12.200000,11.430000,12.090000,0.044041,1904920.000000,22776452.600000,588730444.770000,1547520000.000000,0.039119,19.491595,2018-03-31,2018-04-19,41.097307,,42.821415,3.662113,12.090000
sz002857,2018-06-21,11.700000,12.250000,11.410000,11.580000,-0.017812,1568420.000000,18577696.600000,563895661.740000,1482240000.000000,0.032209,18.669369,2018-03-31,2018-04-19,39.363673,,41.015053,3.507632,11.580000
sz002857,2018-06-20,11.290000,11.930000,11.290000,11.790000,0.019015,1025520.000000,11995858.400000,574121748.870000,1509120000.000000,0.021060,19.007932,2018-03-31,2018-04-19,40.077522,,41.758849,3.571242,11.790000
sz002857,2018-06-19,12.400000,12.770000,11.570000,11.570000,-0.100311,2029100.000000,24360191.300000,563408705.210000,1480960000.000000,0.041669,18.653247,2018-03-31,2018-04-19,39.329681,,40.979634,3.504603,11.570000
sz002857,2018-06-15,13.700000,13.890000,12.210000,12.860000,-0.049520,2645490.000000,34562619.260000,626226097.580000,1646080000.000000,0.054327,20.732995,2018-03-31,2018-04-19,43.714753,,45.548668,3.895350,12.860000
sz002857,2018-06-14,13.800000,14.140000,13.530000,13.530000,-0.025918,1762574.000000,24319960.360000,658852185.090000,1731840000.000000,0.036196,21.813174,2018-03-31,2018-04-19,45.992271,,47.921733,4.098295,13.530000
sz002857,2018-06-13,14.130000,14.450000,13.890000,13.890000,-0.030028,2201020.000000,31281651.580000,676382620.170000,1777920000.000000,0.045200,22.393569,2018-03-31,2018-04-19,47.216012,,49.196812,4.207341,13.890000
sz002857,2018-06-12,14.100000,14.340000,13.840000,14.320000,-0.002091,2625324.000000,37032284.720000,697321750.960000,1832960000.000000,0.053913,23.086819,2018-03-31,2018-04-19,48.677703,,50.719824,4.337590,14.320000
sz002857,2018-06-11,13.910000,14.890000,13.910000,14.350000,0.034607,4577472.000000,65617861.260000,698782620.550000,1836800000.000000,0.094002,23.135185,2018-03-31,2018-04-19,48.779682,,50.826080,4.346677,14.350000
sz002857,2018-06-08,13.900000,13.950000,13.520000,13.870000,-0.001440,2412098.000000,33000123.560000,675408707.110000,1775360000.000000,0.049534,22.361325,2018-03-31,2018-04-19,47.148027,,49.125974,4.201283,13.870000
sz002857,2018-06-07,14.190000,14.330000,13.880000,13.890000,-0.034075,3761190.000000,52853351.100000,676382620.170000,1777920000.000000,0.077239,22.393569,2018-03-31,2018-04-19,47.216012,,49.196812,4.207341,13.890000
sz002857,2018-06-06,13.980000,14.500000,13.980000,14.380000,0.022760,5906112.000000,83902665.680000,700243490.140000,1840640000.000000,0.121286,23.183551,2018-03-31,2018-04-19,48.881660,,50.932337,4.355764,14.380000
sz002857,2018-06-05,13.380000,14.600000,13.310000,14.060000,0.059533,5954928.000000,83423923.480000,684660881.180000,1799680000.000000,0.122289,22.667644,2018-03-31,2018-04-19,47.793890,,49.798933,4.258835,14.060000
sz002857,2018-06-04,13.580000,13.710000,13.020000,13.270000,-0.017037,3648560.000000,48563028.800000,646191315.310000,1698560000.000000,0.074926,21.394000,2018-03-31,2018-04-19,45.108458,,47.000842,4.019540,13.270000
