code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000817,2005-11-17,8.670000,8.680000,8.660000,8.660000,-0.001153,3681576.000000,31915179.000000,1732000000.000000,9526000000.000000,0.018408,10.733740,2005-09-30,2005-10-20,12.717261,5.970609,9.868665,2.934912,8.660002
sz000817,2005-11-16,8.700000,8.720000,8.670000,8.670000,-0.003448,7910506.000000,68773647.000000,1734000000.000000,9537000000.000000,0.039553,10.746131,2005-09-30,2005-10-20,12.731941,5.977501,9.880056,2.938300,8.669999
sz000817,2005-11-15,8.690000,8.720000,8.690000,8.700000,0.002304,6181806.000000,53816742.000000,1740000000.000000,9570000000.000000,0.030909,10.783312,2005-09-30,2005-10-20,12.775993,5.998183,9.914241,2.948466,8.699996
sz000817,2005-11-14,8.630000,8.690000,8.630000,8.680000,0.002309,3121231.000000,27082679.000000,1736000000.000000,9548000000.000000,0.015606,10.758524,2005-09-30,2005-10-20,12.746625,5.984395,9.891451,2.941689,8.679998
sz000817,2005-11-11,8.640000,8.670000,8.620000,8.660000,0.002315,4246474.000000,36729194.000000,1732000000.000000,9526000000.000000,0.021232,10.733740,2005-09-30,2005-10-20,12.717260,5.970608,9.868664,2.934912,8.660002
sz000817,2005-11-10,8.600000,8.650000,8.600000,8.640000,0.004651,5037685.000000,43456361.000000,1728000000.000000,9504000000.000000,0.025188,10.708949,2005-09-30,2005-10-20,12.687888,5.956818,9.845871,2.928133,8.640000
sz000817,2005-11-09,8.600000,8.620000,8.580000,8.600000,-0.001161,5265715.000000,45281800.000000,1720000000.000000,9460000000.000000,0.026329,10.659372,2005-09-30,2005-10-20,12.629150,5.929241,9.800290,2.914578,8.600001
sz000817,2005-11-08,8.620000,8.630000,8.590000,8.610000,-0.001160,5229712.000000,44996943.000000,1722000000.000000,9471000000.000000,0.026149,10.671762,2005-09-30,2005-10-20,12.643829,5.936133,9.811681,2.917965,8.609998
sz000817,2005-11-07,8.630000,8.650000,8.620000,8.620000,-0.001159,8136396.000000,70240695.000000,1724000000.000000,9482000000.000000,0.040682,10.684155,2005-09-30,2005-10-20,12.658513,5.943027,9.823076,2.921354,8.619997
sz000817,2005-11-04,8.640000,8.650000,8.610000,8.630000,0.000000,6703731.000000,57869135.000000,1726000000.000000,9493000000.000000,0.033519,10.696553,2005-09-30,2005-10-20,12.673201,5.949923,9.834474,2.924744,8.629999
sz000817,2005-11-03,8.580000,8.660000,8.580000,8.630000,0.005828,12320452.000000,106251470.000000,1726000000.000000,9493000000.000000,0.061602,10.696553,2005-09-30,2005-10-20,12.673201,5.949923,9.834474,2.924744,8.629999
sz000817,2005-11-02,8.620000,8.620000,8.560000,8.580000,0.052761,46661099.000000,401025821.000000,1716000000.000000,9438000000.000000,0.233305,10.634574,2005-09-30,2005-10-20,12.599770,5.915448,9.777491,2.907797,8.579995
sz000817,2005-11-01,8.150000,8.150000,8.150000,8.150000,0.099865,1129750.000000,9207462.000000,1630000000.000000,8965000000.000000,0.005649,10.101604,2005-09-30,2005-10-20,11.968310,5.618985,9.287474,2.762068,8.149993
sz000817,2005-10-26,7.320000,7.500000,7.240000,7.410000,0.012295,8923165.000000,65875992.000000,1482000000.000000,8151000000.000000,0.044616,9.184403,2005-09-30,2005-10-20,10.881617,5.108795,8.444195,2.511279,7.409994
sz000817,2005-10-25,6.950000,7.680000,6.950000,7.320000,0.047210,17888171.000000,131345928.000000,1464000000.000000,8052000000.000000,0.089441,9.072852,2005-09-30,2005-10-20,10.749453,5.046745,8.341634,2.480778,7.319995
sz000817,2005-10-24,6.790000,7.060000,6.760000,6.990000,0.035556,3511949.000000,24358837.000000,1398000000.000000,7689000000.000000,0.017560,8.663833,2005-09-30,2005-10-20,10.264849,4.819229,7.965579,2.368940,6.989997
sz000817,2005-10-21,6.720000,6.810000,6.720000,6.750000,0.000000,1480120.000000,10020633.000000,1350000000.000000,7425000000.000000,0.007401,8.366359,2005-09-30,2005-10-20,9.912404,4.653760,7.692080,2.287602,6.749994
sz000817,2005-10-20,6.700000,6.770000,6.660000,6.750000,0.013514,2045136.000000,13733025.000000,1350000000.000000,7425000000.000000,0.010226,8.366359,2005-09-30,2005-10-20,9.912404,4.653760,7.692080,2.287602,6.749994
sz000817,2005-10-19,6.700000,6.720000,6.610000,6.660000,-0.001499,1560832.000000,10431144.000000,1332000000.000000,7326000000.000000,0.007804,8.254803,2005-06-30,2005-07-29,10.389552,4.745827,8.201905,2.398702,6.659991
sz000817,2005-10-18,6.620000,6.730000,6.600000,6.670000,0.007553,2799860.000000,18647841.000000,1334000000.000000,7337000000.000000,0.013999,8.267196,2005-06-30,2005-07-29,10.405150,4.752952,8.214218,2.402303,6.669989
sz000817,2005-10-17,6.700000,6.740000,6.540000,6.620000,-0.011940,1114720.000000,7386190.000000,1324000000.000000,7282000000.000000,0.005574,8.205222,2005-06-30,2005-07-29,10.327149,4.717322,8.152641,2.384295,6.619988
sz000817,2005-10-14,6.650000,6.830000,6.650000,6.700000,-0.017595,986100.000000,6644130.000000,1340000000.000000,7370000000.000000,0.004930,8.304376,2005-06-30,2005-07-29,10.451945,4.774327,8.251160,2.413107,6.699986
sz000817,2005-10-13,6.890000,6.970000,6.820000,6.820000,-0.008721,1094300.000000,7534657.000000,1364000000.000000,7502000000.000000,0.005471,8.453108,2005-06-30,2005-07-29,10.639141,4.859836,8.398940,2.456326,6.819984
sz000817,2005-10-12,6.810000,6.940000,6.810000,6.880000,0.007321,1075720.000000,7412311.000000,1376000000.000000,7568000000.000000,0.005379,8.527477,2005-06-30,2005-07-29,10.732741,4.902592,8.472831,2.477937,6.879984
sz000817,2005-10-11,6.710000,6.840000,6.680000,6.830000,0.016369,922900.000000,6240509.000000,1366000000.000000,7513000000.000000,0.004614,8.465501,2005-06-30,2005-07-29,10.654738,4.866961,8.411252,2.459927,6.829982
sz000817,2005-10-10,6.920000,6.920000,6.710000,6.720000,-0.033094,1274768.000000,8662415.000000,1344000000.000000,7392000000.000000,0.006374,8.329161,2005-06-30,2005-07-29,10.483139,4.788577,8.275786,2.420309,6.719983
sz000817,2005-09-30,6.960000,7.020000,6.930000,6.950000,0.004335,941900.000000,6564900.000000,1390000000.000000,7645000000.000000,0.004710,8.614240,2005-06-30,2005-07-29,10.841942,4.952474,8.559039,2.503149,6.949985
sz000817,2005-09-29,6.860000,6.970000,6.860000,6.920000,0.014663,975250.000000,6751615.000000,1384000000.000000,7612000000.000000,0.004876,8.577059,2005-06-30,2005-07-29,10.795145,4.931097,8.522096,2.492344,6.919987
sz000817,2005-09-28,6.910000,6.970000,6.800000,6.820000,-0.015873,1109073.000000,7637973.000000,1364000000.000000,7502000000.000000,0.005545,8.453111,2005-06-30,2005-07-29,10.639144,4.859838,8.398942,2.456327,6.819986
sz000817,2005-09-27,6.960000,7.070000,6.900000,6.930000,-0.001441,3903342.000000,27286300.000000,1386000000.000000,7623000000.000000,0.019517,8.589451,2005-06-30,2005-07-29,10.810743,4.938222,8.534409,2.495945,6.929985
sz000817,2005-09-26,6.930000,6.960000,6.870000,6.940000,0.011662,1176215.000000,8148560.000000,1388000000.000000,7634000000.000000,0.005881,8.601846,2005-06-30,2005-07-29,10.826343,4.945348,8.546724,2.499547,6.939986
sz000817,2005-09-23,6.900000,6.940000,6.840000,6.860000,-0.005797,1551453.000000,10691047.000000,1372000000.000000,7546000000.000000,0.007757,8.502688,2005-06-30,2005-07-29,10.701542,4.888340,8.448201,2.470733,6.859985
sz000817,2005-09-22,7.020000,7.080000,6.810000,6.900000,-0.017094,2526246.000000,17472325.000000,1380000000.000000,7590000000.000000,0.012631,8.552265,2005-06-30,2005-07-29,10.763940,4.916843,8.497461,2.485140,6.899984
sz000817,2005-09-21,7.220000,7.220000,7.000000,7.020000,-0.027701,3498034.000000,24825784.000000,1404000000.000000,7722000000.000000,0.017490,8.701000,2005-06-30,2005-07-29,10.951139,5.002354,8.645243,2.528360,7.019984
sz000817,2005-09-20,7.300000,7.320000,7.200000,7.220000,-0.008242,3288848.000000,23811636.000000,1444000000.000000,7942000000.000000,0.016444,8.948894,2005-06-30,2005-07-29,11.263139,5.144872,8.891548,2.600393,7.219984
sz000817,2005-09-19,7.260000,7.330000,7.210000,7.280000,0.002755,1892013.000000,13799688.000000,1456000000.000000,8008000000.000000,0.009460,9.023263,2005-06-30,2005-07-29,11.356742,5.187628,8.965441,2.622004,7.279986
sz000817,2005-09-16,7.310000,7.320000,7.200000,7.260000,-0.006840,2005205.000000,14562046.000000,1452000000.000000,7986000000.000000,0.010026,8.998473,2005-06-30,2005-07-29,11.325540,5.173375,8.940809,2.614800,7.259985
sz000817,2005-09-15,7.300000,7.410000,7.250000,7.310000,0.005502,4779746.000000,35135048.000000,1462000000.000000,8041000000.000000,0.023899,9.060446,2005-06-30,2005-07-29,11.403540,5.209005,9.002385,2.632808,7.309985
sz000817,2005-09-14,7.230000,7.280000,7.160000,7.270000,0.009722,3877812.000000,28051715.000000,1454000000.000000,7997000000.000000,0.019389,9.010868,2005-06-30,2005-07-29,11.341141,5.180502,8.953125,2.618402,7.269986
sz000817,2005-09-13,7.110000,7.200000,7.110000,7.200000,0.006993,2272416.000000,16277891.000000,1440000000.000000,7920000000.000000,0.011362,8.924108,2005-06-30,2005-07-29,11.231944,5.130622,8.866921,2.593191,7.199987
sz000817,2005-09-12,7.130000,7.280000,7.120000,7.150000,0.002805,2854557.000000,20532203.000000,1430000000.000000,7865000000.000000,0.014273,8.862135,2005-06-30,2005-07-29,11.153945,5.094993,8.805345,2.575183,7.149988
sz000817,2005-09-09,7.200000,7.260000,7.110000,7.130000,-0.011096,2276193.000000,16327793.000000,1426000000.000000,7843000000.000000,0.011381,8.837346,2005-06-30,2005-07-29,11.122745,5.080741,8.780715,2.567979,7.129988
sz000817,2005-09-08,7.240000,7.280000,7.160000,7.210000,-0.005517,3244319.000000,23440385.000000,1442000000.000000,7931000000.000000,0.016222,8.936506,2005-06-30,2005-07-29,11.247548,5.137750,8.879239,2.596793,7.209990
sz000817,2005-09-07,7.220000,7.260000,7.130000,7.250000,0.000000,2767125.000000,19921187.000000,1450000000.000000,7975000000.000000,0.013836,8.986082,2005-06-30,2005-07-29,11.309945,5.166252,8.928498,2.611199,7.249988
sz000817,2005-09-06,7.170000,7.270000,7.090000,7.250000,0.011158,7815421.000000,56246316.000000,1450000000.000000,7975000000.000000,0.039077,8.986082,2005-06-30,2005-07-29,11.309945,5.166252,8.928498,2.611199,7.249988
sz000817,2005-09-05,7.130000,7.180000,6.990000,7.170000,0.001397,4664097.000000,33024263.000000,1434000000.000000,7887000000.000000,0.023320,8.886922,2005-06-30,2005-07-29,11.185141,5.109243,8.829973,2.582385,7.169985
sz000817,2005-09-02,7.140000,7.170000,7.070000,7.160000,0.001399,3098911.000000,22069181.000000,1432000000.000000,7876000000.000000,0.015495,8.874524,2005-06-30,2005-07-29,11.169537,5.102115,8.817655,2.578783,7.159983
sz000817,2005-09-01,7.060000,7.180000,7.020000,7.150000,0.001401,3474942.000000,24704520.000000,1430000000.000000,7865000000.000000,0.017375,8.862126,2005-06-30,2005-07-29,11.153933,5.094987,8.805336,2.575180,7.149980
sz000817,2005-08-31,6.980000,7.200000,6.960000,7.140000,0.021459,4015343.000000,28520063.000000,1428000000.000000,7854000000.000000,0.020077,8.849728,2005-06-30,2005-07-29,11.138328,5.087859,8.793017,2.571577,7.139977
sz000817,2005-08-30,7.140000,7.150000,6.980000,6.990000,-0.021008,2089100.000000,14762033.000000,1398000000.000000,7689000000.000000,0.010445,8.663811,2005-06-30,2005-07-29,10.904332,4.980973,8.608292,2.517553,6.989979
sz000817,2005-08-29,7.150000,7.230000,7.020000,7.140000,0.004219,4055780.000000,28895245.000000,1428000000.000000,7854000000.000000,0.020279,8.849726,2005-06-30,2005-07-29,11.138326,5.087858,8.793015,2.571577,7.139976
sz000817,2005-08-26,7.080000,7.170000,7.000000,7.110000,0.015714,3517625.000000,24940937.000000,1422000000.000000,7821000000.000000,0.017588,8.812546,2005-06-30,2005-07-29,11.091531,5.066483,8.756074,2.560773,7.109979
sz000817,2005-08-25,7.000000,7.050000,6.930000,7.000000,0.010101,2258927.000000,15797412.000000,1400000000.000000,7700000000.000000,0.011295,8.676208,2005-06-30,2005-07-29,10.919935,4.988100,8.620609,2.521155,6.999981
sz000817,2005-08-24,6.950000,7.060000,6.870000,6.930000,0.000000,3121781.000000,21756291.000000,1386000000.000000,7623000000.000000,0.015609,8.589446,2005-06-30,2005-07-29,10.810736,4.938219,8.534403,2.495944,6.929981
sz000817,2005-08-23,6.920000,6.950000,6.790000,6.930000,0.001445,2808663.000000,19316354.000000,1386000000.000000,7623000000.000000,0.014043,8.589446,2005-06-30,2005-07-29,10.810736,4.938219,8.534403,2.495944,6.929981
sz000817,2005-08-22,6.790000,6.960000,6.720000,6.920000,0.013177,2480980.000000,17058451.000000,1384000000.000000,7612000000.000000,0.012405,8.577052,2005-06-30,2005-07-29,10.795137,4.931094,8.522089,2.492342,6.919982
sz000817,2005-08-19,6.900000,7.000000,6.650000,6.830000,-0.013006,5589401.000000,38095583.000000,1366000000.000000,7513000000.000000,0.027947,8.465502,2005-06-30,2005-07-29,10.654739,4.866962,8.411254,2.459928,6.829983
sz000817,2005-08-18,7.280000,7.280000,6.890000,6.920000,-0.050754,7435474.000000,52804601.000000,1384000000.000000,7612000000.000000,0.037177,8.577055,2005-06-30,2005-07-29,10.795141,4.931095,8.522092,2.492343,6.919984
sz000817,2005-08-17,7.050000,7.300000,7.000000,7.290000,0.035511,7663547.000000,54928939.000000,1458000000.000000,8019000000.000000,0.038318,9.035651,2005-06-30,2005-07-29,11.372332,5.194750,8.977749,2.625603,7.289980
sz000817,2005-08-16,7.120000,7.200000,7.010000,7.040000,-0.011236,5715978.000000,40559079.000000,1408000000.000000,7744000000.000000,0.028580,8.725789,2005-06-30,2005-07-29,10.982339,5.016605,8.669873,2.535563,7.039983
sz000817,2005-08-15,6.830000,7.140000,6.830000,7.120000,0.048601,8905423.000000,62656613.000000,1424000000.000000,7832000000.000000,0.044527,8.824946,2005-06-30,2005-07-29,11.107138,5.073612,8.768395,2.564376,7.119983
sz000817,2005-08-12,6.940000,6.980000,6.720000,6.790000,-0.017366,6051270.000000,41404846.000000,1358000000.000000,7469000000.000000,0.030256,8.415924,2005-06-30,2005-07-29,10.592340,4.838458,8.361993,2.445521,6.789983
sz000817,2005-08-11,6.880000,7.040000,6.840000,6.910000,0.008759,8701512.000000,60387791.000000,1382000000.000000,7601000000.000000,0.043508,8.564658,2005-06-30,2005-07-29,10.779538,4.923968,8.509774,2.488741,6.909982
sz000817,2005-08-10,6.750000,6.870000,6.660000,6.850000,0.002928,7423994.000000,50391087.000000,1370000000.000000,7535000000.000000,0.037120,8.490291,2005-06-30,2005-07-29,10.685939,4.881213,8.435884,2.467131,6.849983
sz000817,2005-08-09,6.720000,6.870000,6.600000,6.830000,-0.001462,9571368.000000,64788026.000000,1366000000.000000,7513000000.000000,0.047857,8.465504,2005-06-30,2005-07-29,10.654742,4.866963,8.411256,2.459928,6.829985
sz000817,2005-08-08,6.550000,6.970000,6.550000,6.840000,0.068750,17033958.000000,116022915.000000,1368000000.000000,7524000000.000000,0.085170,8.477899,2005-06-30,2005-07-29,10.670342,4.874089,8.423571,2.463530,6.839985
sz000817,2005-08-05,6.250000,6.400000,6.240000,6.400000,0.022364,3507035.000000,22301946.000000,1280000000.000000,7040000000.000000,0.017535,7.932537,2005-06-30,2005-07-29,9.983946,4.560551,7.881704,2.305057,6.399986
sz000817,2005-08-04,6.350000,6.350000,6.230000,6.260000,-0.014173,2255615.000000,14155152.000000,1252000000.000000,6886000000.000000,0.011278,7.759015,2005-06-30,2005-07-29,9.765549,4.460790,7.709294,2.254635,6.259988
sz000817,2005-08-03,6.400000,6.440000,6.340000,6.350000,-0.006260,5355458.000000,34206373.000000,1270000000.000000,6985000000.000000,0.026777,7.870564,2005-06-30,2005-07-29,9.905946,4.524922,7.820128,2.287049,6.349986
sz000817,2005-08-02,6.300000,6.400000,6.270000,6.390000,0.022400,4823073.000000,30675492.000000,1278000000.000000,7029000000.000000,0.024115,7.920144,2005-06-30,2005-07-29,9.968348,4.553426,7.869391,2.301456,6.389987
sz000817,2005-08-01,6.170000,6.290000,6.170000,6.250000,0.012966,2462383.000000,15380345.000000,1250000000.000000,6875000000.000000,0.012312,7.746620,2005-06-30,2005-07-29,9.749949,4.453664,7.696978,2.251033,6.249988
sz000817,2005-07-29,6.290000,6.310000,6.140000,6.170000,-0.012800,3123003.000000,19353328.000000,1234000000.000000,6787000000.000000,0.015615,7.647463,2005-06-30,2005-07-29,9.625150,4.396657,7.598457,2.222220,6.169988
sz000817,2005-07-28,6.240000,6.390000,6.200000,6.250000,0.001603,4029008.000000,25378853.000000,1250000000.000000,6875000000.000000,0.020145,7.746620,2005-03-31,2005-04-15,11.504895,5.036364,8.840519,2.180994,6.249987
sz000817,2005-07-27,6.170000,6.240000,6.120000,6.240000,0.011345,2616343.000000,16189487.000000,1248000000.000000,6864000000.000000,0.013082,7.734222,2005-03-31,2005-04-15,11.486482,5.028304,8.826370,2.177504,6.239985
sz000817,2005-07-26,6.070000,6.190000,6.060000,6.170000,0.014803,2461748.000000,15171845.000000,1234000000.000000,6787000000.000000,0.012309,7.647461,2005-03-31,2005-04-15,11.357629,4.971898,8.727358,2.153077,6.169986
sz000817,2005-07-25,6.100000,6.180000,6.050000,6.080000,0.003300,1614288.000000,9873896.000000,1216000000.000000,6688000000.000000,0.008071,7.535907,2005-03-31,2005-04-15,11.191955,4.899372,8.600051,2.121670,6.079984
sz000817,2005-07-22,5.900000,6.120000,5.900000,6.060000,0.018487,1869998.000000,11307991.000000,1212000000.000000,6666000000.000000,0.009350,7.511120,2005-03-31,2005-04-15,11.155143,4.883257,8.571765,2.114691,6.059986
sz000817,2005-07-21,5.940000,5.980000,5.900000,5.950000,0.001684,570644.000000,3383815.000000,1190000000.000000,6545000000.000000,0.002853,7.374783,2005-03-31,2005-04-15,10.952661,4.794619,8.416175,2.076307,5.949989
sz000817,2005-07-20,5.920000,6.010000,5.910000,5.940000,0.003378,685122.000000,4083545.000000,1188000000.000000,6534000000.000000,0.003426,7.362385,2005-03-31,2005-04-15,10.934248,4.786559,8.402026,2.072816,5.939986
sz000817,2005-07-19,5.890000,5.990000,5.880000,5.920000,0.001692,721387.000000,4268416.000000,1184000000.000000,6512000000.000000,0.003607,7.337598,2005-03-31,2005-04-15,10.897436,4.770444,8.373739,2.065838,5.919988
sz000817,2005-07-18,5.960000,6.000000,5.900000,5.910000,-0.018272,950478.000000,5654067.000000,1182000000.000000,6501000000.000000,0.004752,7.325204,2005-03-31,2005-04-15,10.879029,4.762386,8.359595,2.062348,5.909988
sz000817,2005-07-15,6.080000,6.100000,5.990000,6.020000,-0.014730,1079909.000000,6498669.000000,1204000000.000000,6622000000.000000,0.005400,7.461541,2005-03-31,2005-04-15,11.081510,4.851024,8.515184,2.100733,6.019986
sz000817,2005-07-14,6.100000,6.130000,6.040000,6.110000,0.001639,928400.000000,5650252.000000,1222000000.000000,6721000000.000000,0.004642,7.573093,2005-03-31,2005-04-15,11.247181,4.923548,8.642488,2.132139,6.109986
sz000817,2005-07-13,6.150000,6.160000,6.080000,6.100000,-0.008130,1061282.000000,6491410.000000,1220000000.000000,6710000000.000000,0.005306,7.560701,2005-03-31,2005-04-15,11.228777,4.915491,8.628346,2.128650,6.099988
sz000817,2005-07-12,5.990000,6.180000,5.970000,6.150000,0.018212,1737577.000000,10601719.000000,1230000000.000000,6765000000.000000,0.008688,7.622673,2005-03-31,2005-04-15,11.320816,4.955782,8.699070,2.146098,6.149987
sz000817,2005-07-11,6.050000,6.160000,6.010000,6.040000,0.006667,1518600.000000,9254086.000000,1208000000.000000,6644000000.000000,0.007593,7.486332,2005-03-31,2005-04-15,11.118329,4.867142,8.543476,2.107712,6.039987
sz000817,2005-07-08,6.090000,6.120000,5.960000,6.000000,-0.024390,1830300.000000,11045574.000000,1200000000.000000,6600000000.000000,0.009151,7.436751,2005-03-31,2005-04-15,11.044694,4.834907,8.486894,2.093753,5.999985
sz000817,2005-07-07,6.010000,6.240000,6.000000,6.150000,0.031879,2613875.000000,16079120.000000,1230000000.000000,6765000000.000000,0.013069,7.622668,2005-03-31,2005-04-15,11.320808,4.955779,8.699064,2.146097,6.149983
sz000817,2005-07-06,6.020000,6.050000,5.930000,5.960000,-0.003344,658426.000000,3947983.000000,1192000000.000000,6556000000.000000,0.003292,7.387172,2005-03-31,2005-04-15,10.971062,4.802674,8.430314,2.079795,5.959985
sz000817,2005-07-05,5.920000,6.030000,5.900000,5.980000,0.010135,997319.000000,5959367.000000,1196000000.000000,6578000000.000000,0.004987,7.411958,2005-03-31,2005-04-15,11.007872,4.818788,8.458600,2.086773,5.979982
sz000817,2005-07-04,6.000000,6.000000,5.830000,5.920000,-0.014975,1376392.000000,8125278.000000,1184000000.000000,6512000000.000000,0.006882,7.337592,2005-03-31,2005-04-15,10.897427,4.770440,8.373732,2.065836,5.919983
sz000817,2005-07-01,6.110000,6.170000,6.000000,6.010000,-0.021173,1970732.000000,11949296.000000,1202000000.000000,6611000000.000000,0.009854,7.449142,2005-03-31,2005-04-15,11.063096,4.842963,8.501035,2.097242,6.009982
sz000817,2005-06-30,6.270000,6.280000,6.130000,6.140000,-0.025397,1884751.000000,11653693.000000,1228000000.000000,6754000000.000000,0.009424,7.610275,2005-03-31,2005-04-15,11.302402,4.947721,8.684921,2.142607,6.139984
sz000817,2005-06-29,6.340000,6.410000,6.280000,6.300000,-0.009434,2783647.000000,17648151.000000,1260000000.000000,6930000000.000000,0.013918,7.808590,2005-03-31,2005-04-15,11.596929,5.076653,8.911239,2.198441,6.299985
sz000817,2005-06-28,6.400000,6.400000,6.240000,6.360000,0.000000,2110100.000000,13280199.000000,1272000000.000000,6996000000.000000,0.010551,7.882957,2005-03-31,2005-04-15,11.707377,5.125002,8.996109,2.219379,6.359985
sz000817,2005-06-27,6.300000,6.430000,6.290000,6.360000,0.020867,3607570.000000,23009687.000000,1272000000.000000,6996000000.000000,0.018038,7.882957,2005-03-31,2005-04-15,11.707377,5.125002,8.996109,2.219379,6.359985
sz000817,2005-06-24,6.120000,6.250000,6.120000,6.230000,0.017974,1708608.000000,10606451.000000,1246000000.000000,6853000000.000000,0.008543,7.721826,2005-03-31,2005-04-15,11.468073,5.020245,8.812224,2.174014,6.229984
sz000817,2005-06-23,6.180000,6.200000,6.110000,6.120000,-0.009709,1095959.000000,6742243.000000,1224000000.000000,6732000000.000000,0.005480,7.585485,2005-03-31,2005-04-15,11.265585,4.931604,8.656630,2.135628,6.119983
