code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300061,2018-03-02,16.670000,16.990000,16.450000,16.460000,-0.020821,774746.000000,12913190.520000,3287378920.840000,8662138436.840000,0.003879,67.680849,2017-09-30,2017-10-28,42.302750,5.907334,32.985972,2.558443,12.581898
sz300061,2018-03-01,16.910000,16.950000,16.310000,16.810000,-0.010594,1233443.000000,20597668.720000,3357280659.740000,8846327285.740000,0.006176,69.119992,2017-09-30,2017-10-28,43.202262,6.032945,33.687375,2.612845,12.849435
sz300061,2018-02-28,16.210000,17.000000,15.950000,16.990000,0.055935,2507690.000000,41650678.240000,3393230125.460000,8941052979.459999,0.012556,69.860123,2017-09-30,2017-10-28,43.664868,6.097546,34.048096,2.640823,12.987026
sz300061,2018-02-27,15.950000,16.490000,15.910000,16.090000,0.005625,1350700.000000,21930000.000000,3213000000.000000,8467000000.000000,0.006764,66.159469,2017-09-30,2017-10-28,41.351838,5.774544,32.244489,2.500933,12.299072
sz300061,2018-02-26,15.730000,16.280000,15.500000,16.000000,0.019108,1576020.000000,25203318.010000,3195508064.000000,8420061664.000000,0.007891,65.789404,2017-09-30,2017-10-28,41.120535,5.742244,32.064128,2.486944,12.230277
sz300061,2018-02-23,15.490000,16.050000,15.360000,15.700000,0.011598,1316851.000000,20696023.250000,3135592287.800000,8262185507.800000,0.006594,64.555853,2017-09-30,2017-10-28,40.349525,5.634577,31.462926,2.440313,12.000959
sz300061,2018-02-22,15.240000,15.620000,15.030000,15.520000,0.018373,1090869.000000,16687891.750000,3099642822.080000,8167459814.080000,0.005462,63.815722,2017-09-30,2017-10-28,39.886919,5.569977,31.102204,2.412335,11.863369
sz300061,2018-02-14,14.960000,15.290000,14.930000,15.240000,0.009940,325504.000000,4943161.360000,3043721430.960000,8020108734.960000,0.001630,62.664407,2017-09-30,2017-10-28,39.167309,5.469488,30.541082,2.368814,11.649339
sz300061,2018-02-13,14.520000,15.100000,14.520000,15.090000,0.026531,1720524.000000,25569488.500000,3013763542.860000,7941170656.860000,0.008615,62.047631,2017-09-30,2017-10-28,38.781804,5.415654,30.240481,2.345499,11.534680
sz300061,2018-02-12,14.830000,15.050000,14.480000,14.700000,-0.000680,1687200.000000,24970000.000000,2936000000.000000,7736000000.000000,0.008447,60.444015,2017-09-30,2017-10-28,37.779491,5.275687,29.458918,2.284879,11.236567
sz300061,2018-02-09,14.470000,14.770000,14.100000,14.710000,-0.004736,815367.000000,11936612.630000,2937870226.340000,7741194192.340000,0.004083,60.485133,2017-09-30,2017-10-28,37.805191,5.279276,29.478958,2.286434,11.244211
sz300061,2018-02-08,13.700000,14.840000,13.700000,14.780000,0.078832,1179423.000000,17010517.490000,2951850574.120000,7778031962.120000,0.005905,60.772962,2017-09-30,2017-10-28,37.985094,5.304398,29.619238,2.297314,11.297719
sz300061,2018-02-07,13.910000,14.190000,13.190000,13.700000,0.003663,891346.000000,12339590.520000,2736153779.800000,7209677799.800000,0.004463,56.332177,2017-09-30,2017-10-28,35.209458,4.916797,27.454910,2.129445,10.472175
sz300061,2018-02-06,15.050000,15.230000,13.640000,13.650000,-0.099010,1862248.000000,26725624.570000,2726167817.100000,7183365107.100000,0.009324,56.126585,2017-09-30,2017-10-28,35.080956,4.898852,27.354709,2.121674,10.433955
sz300061,2018-02-05,15.680000,15.800000,15.140000,15.150000,-0.040532,569800.000000,8778763.000000,3025746698.100000,7972745888.100000,0.002853,62.294342,2017-09-30,2017-10-28,38.936006,5.437188,30.360721,2.354825,11.580544
sz300061,2018-02-02,15.480000,15.820000,14.800000,15.790000,0.005732,823247.000000,12781012.830000,3153567020.660000,8309548354.660000,0.004122,64.925918,2017-09-30,2017-10-28,40.580828,5.666877,31.643287,2.454302,12.069755
sz300061,2018-02-01,15.840000,15.900000,15.350000,15.700000,-0.005700,876567.000000,13715464.940000,3135592287.800000,8262185507.800000,0.004389,64.555853,2017-09-30,2017-10-28,40.349525,5.634577,31.462926,2.440313,12.000959
sz300061,2018-01-31,15.640000,15.900000,15.480000,15.790000,0.000634,763805.000000,11950059.820000,3153567020.660000,8309548354.660000,0.003824,64.925918,2017-09-30,2017-10-28,40.580828,5.666877,31.643287,2.454302,12.069755
sz300061,2018-01-30,15.360000,15.850000,15.210000,15.780000,0.026008,1061521.000000,16532360.720000,3151569828.120000,8304285816.120000,0.005315,64.884800,2017-09-30,2017-10-28,40.555127,5.663288,31.623246,2.452748,12.062111
sz300061,2018-01-29,16.070000,16.080000,15.220000,15.380000,-0.033920,1292939.000000,20117730.210000,3071682126.520000,8093784274.520000,0.006474,63.240064,2017-09-30,2017-10-28,39.527114,5.519732,30.821643,2.390574,11.756354
sz300061,2018-01-26,16.200000,16.290000,15.880000,15.920000,-0.028676,1146115.000000,18338157.700000,3179530523.680000,8377961355.680000,0.005739,65.460457,2017-09-30,2017-10-28,40.914932,5.713533,31.903808,2.474509,12.169126
sz300061,2018-01-25,15.990000,16.550000,15.730000,16.390000,0.021820,3129361.000000,50817175.980000,3273398573.060000,8625300667.059999,0.015669,67.393021,2017-09-30,2017-10-28,42.122848,5.882211,32.845691,2.547563,12.528390
sz300061,2018-01-24,15.780000,16.100000,15.480000,16.040000,0.021656,1773621.000000,28062183.090000,3203496834.160000,8441111818.160000,0.008881,65.953877,2017-09-30,2017-10-28,41.223336,5.756600,32.144289,2.493161,12.260853
sz300061,2018-01-23,15.500000,16.350000,15.170000,15.700000,0.026144,2732393.000000,42882255.320000,3135592287.800000,8262185507.800000,0.013681,64.555853,2017-09-30,2017-10-28,40.349525,5.634577,31.462926,2.440313,12.000959
sz300061,2018-01-22,14.550000,15.850000,14.330000,15.300000,0.051546,2048759.000000,31059959.590000,3055704586.200000,8051683966.200000,0.010258,62.911117,2017-09-30,2017-10-28,39.321511,5.491021,30.661323,2.378140,11.695203
sz300061,2018-01-19,14.880000,14.880000,14.480000,14.550000,-0.013559,915986.000000,13402665.870000,2894674237.650000,7656993575.700000,0.004604,59.827239,2017-09-30,2017-10-28,37.393986,5.221853,29.158317,2.261564,11.121908
sz300061,2018-01-18,14.870000,14.980000,14.680000,14.750000,-0.004051,1107067.000000,16405310.810000,2934463574.250000,7762244346.500000,0.005565,60.649607,2017-09-30,2017-10-28,37.907993,5.293631,29.559118,2.292651,11.274787
sz300061,2018-01-17,14.770000,14.960000,14.630000,14.810000,0.002708,610020.000000,9038609.640000,2945394020.920000,7792813253.050000,0.003067,60.896317,2017-09-30,2017-10-28,38.062195,5.315165,29.679359,2.301977,11.320650
sz300061,2018-01-16,14.900000,15.030000,14.500000,14.770000,-0.008725,1135003.000000,16718768.700000,2937438871.640000,7771765816.850000,0.005707,60.731843,2017-09-30,2017-10-28,37.959393,5.300809,29.599198,2.295760,11.290075
sz300061,2018-01-15,15.360000,15.390000,14.800000,14.900000,-0.037468,771612.000000,11600110.000000,2963293106.800000,7840169984.500000,0.003880,61.266382,2017-09-30,2017-10-28,38.293498,5.347465,29.859719,2.315966,11.389446
sz300061,2018-01-12,15.370000,15.600000,15.200000,15.480000,-0.001290,608738.000000,9365609.540000,3078642771.360000,8145357809.400000,0.003061,63.651248,2017-09-30,2017-10-28,39.784117,5.555621,31.022044,2.406118,11.832793
sz300061,2018-01-11,15.310000,15.580000,15.310000,15.500000,0.000000,562309.000000,8707649.640000,3082620346.000000,8155881527.500000,0.002827,63.733485,2017-09-30,2017-10-28,39.835518,5.562799,31.062124,2.409227,11.848081
sz300061,2018-01-10,15.710000,15.940000,15.050000,15.500000,-0.021465,2424169.000000,37525839.940000,3082620346.000000,8155881527.500000,0.012189,63.733485,2017-09-30,2017-10-28,39.835518,5.562799,31.062124,2.409227,11.848081
sz300061,2018-01-09,15.760000,15.970000,15.550000,15.840000,0.003167,425758.000000,6733557.060000,3150239114.880000,8334784735.200000,0.002141,65.131510,2017-09-30,2017-10-28,40.709329,5.684822,31.743487,2.462074,12.107974
sz300061,2018-01-08,15.790000,15.920000,15.430000,15.790000,0.000634,1162100.000000,18242885.020000,3140295178.280000,8308475439.950000,0.005843,64.925918,2017-09-30,2017-10-28,40.580828,5.666877,31.643287,2.454302,12.069755
sz300061,2018-01-05,15.890000,16.170000,15.770000,15.780000,-0.014981,1802120.000000,28585112.800000,3138306390.960000,8303213580.900000,0.009061,64.884800,2017-09-30,2017-10-28,40.555127,5.663288,31.623246,2.452748,12.062111
sz300061,2018-01-04,16.300000,16.300000,16.020000,16.020000,-0.017178,543705.000000,8760519.610000,3186037286.640000,8429498198.100000,0.002734,65.871641,2017-09-30,2017-10-28,41.171935,5.749422,32.104208,2.490052,12.245565
sz300061,2018-01-03,16.200000,16.380000,16.100000,16.300000,0.009288,598873.000000,9724376.680000,3241723331.600000,8576830251.500000,0.003011,67.022955,2017-09-30,2017-10-28,41.891545,5.849911,32.665331,2.533574,12.459595
sz300061,2018-01-02,15.900000,16.330000,15.880000,16.150000,0.017003,1123200.000000,18121681.000000,3211891521.800000,8497902365.750000,0.005648,66.406179,2017-09-30,2017-10-28,41.506040,5.796078,32.364729,2.510259,12.344936
sz300061,2017-12-29,15.860000,16.290000,15.560000,15.880000,-0.005013,1641996.000000,26027347.720000,3158194264.160000,8355832171.400000,0.008256,65.295983,2017-09-30,2017-10-28,40.812131,5.699177,31.823647,2.468291,12.138550
sz300061,2017-12-28,16.050000,16.530000,15.890000,15.960000,-0.031553,1773463.000000,28534044.340000,3174104562.720000,8397927043.800000,0.008917,65.624930,2017-09-30,2017-10-28,41.017733,5.727889,31.983968,2.480726,12.199701
sz300061,2017-12-27,16.400000,16.490000,16.230000,16.480000,0.014778,511700.000000,8389778.140000,3277521503.360000,8671543714.400000,0.002573,67.763086,2017-09-30,2017-10-28,42.354151,5.914512,33.026052,2.561552,12.597186
sz300061,2017-12-26,16.090000,16.380000,15.950000,16.240000,0.008070,377700.000000,6145512.000000,3229790607.680000,8545259097.200000,0.001899,66.776245,2017-09-30,2017-10-28,41.737343,5.828378,32.545090,2.524248,12.413731
sz300061,2017-12-25,16.490000,16.490000,15.850000,16.110000,-0.010442,929134.000000,14957480.120000,3203936372.520000,8476854929.550000,0.004672,66.241706,2017-09-30,2017-10-28,41.403238,5.781722,32.284569,2.504041,12.314360
sz300061,2017-12-22,16.370000,16.630000,16.250000,16.280000,-0.013333,1155060.000000,18914603.750000,3237745756.960000,8566306533.400000,0.005808,66.940718,2017-09-30,2017-10-28,41.840144,5.842734,32.625251,2.530465,12.444307
sz300061,2017-12-21,16.580000,16.800000,16.170000,16.500000,-0.014925,1484286.000000,24562706.640000,3281499078.000000,8682067432.500000,0.007463,67.845323,2017-09-30,2017-10-28,42.405551,5.921689,33.066132,2.564661,12.612473
sz300061,2017-12-20,16.380000,16.770000,16.380000,16.750000,0.013309,1084400.000000,18010000.000000,3331000000.000000,8814000000.000000,0.005453,68.873282,2017-09-30,2017-10-28,43.048060,6.011412,33.567134,2.603519,12.803571
sz300061,2017-12-19,16.160000,16.650000,16.160000,16.530000,0.011009,901439.000000,14867973.240000,3287465439.960000,8697853009.650000,0.004533,67.968678,2017-09-30,2017-10-28,42.482652,5.932456,33.126253,2.569324,12.635405
sz300061,2017-12-18,16.420000,16.550000,16.020000,16.350000,0.006154,1244435.000000,20382708.500000,3251667268.200000,8603139546.750000,0.006257,67.228547,2017-09-30,2017-10-28,42.020046,5.867856,32.765531,2.541345,12.497814
sz300061,2017-12-15,15.820000,16.370000,15.820000,16.250000,0.014991,1860916.000000,30283680.810000,3231779395.000000,8550520956.250000,0.009357,66.817363,2017-09-30,2017-10-28,41.763043,5.831967,32.565130,2.525802,12.421375
sz300061,2017-12-14,16.110000,16.150000,16.000000,16.010000,-0.007440,2157232.000000,34674243.240000,3184048499.320000,8424236339.050000,0.010847,65.830522,2017-09-30,2017-10-28,41.146235,5.745833,32.084168,2.488498,12.237921
sz300061,2017-12-13,16.350000,16.490000,15.830000,16.130000,0.008755,1573924.000000,25313282.040000,3207913947.160000,8487378647.650000,0.007914,66.323943,2017-09-30,2017-10-28,41.454639,5.788900,32.324649,2.507150,12.329648
sz300061,2017-12-12,15.040000,16.630000,14.900000,15.990000,0.057540,4142803.000000,66107955.050000,3180070924.680000,8413712620.950000,0.020831,65.748285,2017-09-30,2017-10-28,41.094834,5.738655,32.044088,2.485389,12.222633
sz300061,2017-12-11,14.700000,15.180000,14.600000,15.120000,0.043478,2392226.000000,35687747.780000,3007046427.840000,7955930883.600000,0.012029,62.170987,2017-09-30,2017-10-28,38.858905,5.426421,30.300601,2.350162,11.557612
sz300061,2017-12-08,14.600000,14.700000,14.300000,14.490000,-0.006854,2278463.000000,33031497.780000,2881752826.680000,7624433763.450000,0.011457,59.580529,2017-09-30,2017-10-28,37.239784,5.200320,29.038076,2.252238,11.076045
sz300061,2017-12-07,14.750000,14.750000,14.400000,14.590000,-0.005453,1212217.000000,17576616.820000,2900580050.650000,7679092809.220000,0.006097,59.991713,2017-09-30,2017-10-28,37.496787,5.236209,29.238477,2.267782,11.152484
sz300061,2017-12-06,15.080000,15.120000,14.380000,14.670000,-0.026543,2187890.000000,31989246.500000,2916484533.450000,7721198869.860000,0.011005,60.320660,2017-09-30,2017-10-28,37.702390,5.264920,29.398798,2.280216,11.213635
sz300061,2017-12-05,15.530000,15.530000,15.030000,15.070000,-0.027742,893000.000000,13536739.000000,2996006947.450000,7931729173.060000,0.004492,61.965395,2017-09-30,2017-10-28,38.730403,5.408476,30.200401,2.342390,11.519392
sz300061,2017-12-04,15.550000,15.830000,15.150000,15.500000,0.004537,1317483.000000,20454798.010000,3081493542.500000,8158049249.000000,0.006627,63.733485,2017-09-30,2017-10-28,39.835518,5.562799,31.062124,2.409227,11.848081
sz300061,2017-12-01,15.160000,15.600000,15.060000,15.430000,0.017810,750600.000000,11551881.000000,3067577120.050000,8121206445.940000,0.003776,63.445656,2017-09-30,2017-10-28,39.655616,5.537677,30.921844,2.398346,11.794574
sz300061,2017-11-30,15.310000,15.460000,15.070000,15.160000,-0.010444,787548.000000,12038580.080000,3013899490.600000,7979098491.280000,0.003961,62.335460,2017-09-30,2017-10-28,38.961707,5.440776,30.380762,2.356379,11.588188
sz300061,2017-11-29,15.000000,15.490000,15.000000,15.320000,0.017264,1190821.000000,18169761.360000,3045708456.200000,8063310612.560000,0.005990,62.993354,2017-09-30,2017-10-28,39.372912,5.498199,30.701403,2.381248,11.710490
sz300061,2017-11-28,15.190000,15.390000,14.510000,15.060000,-0.026503,1894390.000000,28387949.010000,2994018887.100000,7926465915.480000,0.009529,61.924276,2017-09-30,2017-10-28,38.704703,5.404887,30.180361,2.340836,11.511748
sz300061,2017-11-27,15.690000,15.720000,14.330000,15.470000,-0.015903,3876849.000000,58140907.870000,3075529361.450000,8142259476.260000,0.019501,63.610130,2017-09-30,2017-10-28,39.758417,5.552032,31.002004,2.404564,11.825149
sz300061,2017-11-24,15.870000,16.300000,15.690000,15.720000,-0.040293,1535298.000000,24522966.590000,3125230870.200000,8273840915.760000,0.007723,64.638089,2017-09-30,2017-10-28,40.400925,5.641755,31.503006,2.443422,12.016247
sz300061,2017-11-23,16.650000,16.750000,16.350000,16.380000,-0.016807,961242.000000,15937940.960000,2397078258.120000,8621215916.040001,0.006568,67.351902,2017-09-30,2017-10-28,42.097147,5.878623,32.825651,2.546008,12.520746
sz300061,2017-11-22,17.090000,17.170000,16.530000,16.660000,-0.042529,2622273.000000,44010303.760000,2438053954.840000,8768587128.280001,0.017919,68.503217,2017-09-30,2017-10-28,42.816757,5.979112,33.386774,2.589530,12.734776
sz300061,2017-11-21,17.830000,17.830000,16.750000,17.400000,-0.024117,2594239.000000,44837655.680000,2544533787.600000,9154766782.799999,0.017740,71.545977,2017-09-30,2017-10-28,44.718581,6.244691,34.869739,2.704551,13.300426
sz300061,2017-11-20,17.310000,17.960000,17.310000,17.830000,0.027666,1539298.000000,27210184.220000,2607415944.420000,9381005272.260000,0.010526,73.314067,2017-09-30,2017-10-28,45.823696,6.399013,35.731463,2.771388,13.629115
sz300061,2017-11-17,18.000000,18.000000,17.190000,17.350000,-0.036111,2376114.000000,41946046.270000,2537221908.900000,9128459981.700001,0.016248,71.340385,2017-09-30,2017-10-28,44.590080,6.226746,34.769539,2.696779,13.262207
sz300061,2017-11-16,17.980000,18.150000,17.800000,18.000000,0.000000,1959251.000000,35113920.530000,2632276332.000000,9470448396.000000,0.013398,74.013079,2017-09-30,2017-10-28,46.260601,6.460025,36.072144,2.797811,13.759062
sz300061,2017-11-15,17.350000,18.350000,17.350000,18.000000,0.035078,5761282.000000,103357907.270000,2632276332.000000,9470448396.000000,0.039397,74.013079,2017-09-30,2017-10-28,46.260601,6.460025,36.072144,2.797811,13.759062
sz300061,2017-11-14,17.010000,17.610000,17.010000,17.390000,0.017554,2725450.000000,47423697.310000,2543071411.860000,9149505422.580000,0.018637,71.504858,2017-09-30,2017-10-28,44.692881,6.241102,34.849699,2.702997,13.292783
sz300061,2017-11-13,16.810000,17.100000,16.810000,17.090000,0.015449,2071929.000000,35179702.570000,2499200139.660000,8991664615.980000,0.014168,70.271307,2017-09-30,2017-10-28,43.921871,6.133435,34.248497,2.656367,13.063465
sz300061,2017-11-10,16.760000,16.960000,16.730000,16.830000,-0.004731,1390634.000000,23366061.260000,2461178370.420000,8854869250.260000,0.009509,69.202229,2017-09-30,2017-10-28,43.253662,6.040123,33.727455,2.615954,12.864723
sz300061,2017-11-09,16.790000,17.430000,16.630000,16.910000,0.019289,1917338.000000,32637747.430000,2472877376.340000,8896960132.020000,0.013111,69.531176,2017-09-30,2017-10-28,43.459265,6.068834,33.887776,2.628388,12.925874
sz300061,2017-11-08,16.450000,16.800000,16.450000,16.590000,0.009124,1269230.000000,21206969.500000,2426081352.660000,8728596604.980000,0.008679,68.215388,2017-09-30,2017-10-28,42.636854,5.953990,33.246493,2.578650,12.681269
sz300061,2017-11-07,16.410000,16.690000,16.380000,16.440000,-0.000608,945900.000000,15564741.000000,2404145716.560000,8649676201.680000,0.006468,67.598612,2017-09-30,2017-10-28,42.251349,5.900156,32.945892,2.555334,12.566610
sz300061,2017-11-06,16.570000,16.920000,16.390000,16.450000,-0.006643,881650.000000,14607535.800000,2405608092.300000,8654937561.900000,0.006029,67.639731,2017-09-30,2017-10-28,42.277050,5.903745,32.965932,2.556889,12.574254
sz300061,2017-11-03,16.630000,16.700000,16.350000,16.560000,0.003636,805777.000000,13379354.890000,2421694225.440000,8712812524.320000,0.005510,68.092033,2017-09-30,2017-10-28,42.559753,5.943223,33.186373,2.573987,12.658337
sz300061,2017-11-02,16.730000,16.730000,16.480000,16.500000,-0.013158,784690.000000,13005734.400000,2412919971.000000,8681244363.000000,0.005366,67.845323,2017-09-30,2017-10-28,42.405551,5.921689,33.066132,2.564661,12.612473
sz300061,2017-11-01,16.400000,16.780000,16.400000,16.720000,0.017651,1339503.000000,22350608.010000,2445092237.280000,8796994287.840000,0.009160,68.749927,2017-09-30,2017-10-28,42.970959,6.000645,33.507014,2.598856,12.780640
sz300061,2017-10-31,16.610000,16.680000,16.350000,16.430000,-0.010837,1180110.000000,19465949.860000,2402683340.820000,8644414841.459999,0.008070,67.557494,2017-09-30,2017-10-28,42.225649,5.896567,32.925852,2.553780,12.558966
sz300061,2017-10-30,16.900000,16.900000,16.480000,16.610000,-0.017741,1059952.000000,17708056.000000,2429006104.140000,8739119325.420000,0.007248,68.297625,2017-09-30,2017-10-28,42.688255,5.961167,33.286573,2.581758,12.696557
sz300061,2017-10-27,17.000000,17.000000,16.750000,16.910000,0.000592,1058350.000000,17859924.620000,2470604655.430000,8896960132.020000,0.007244,69.531176,2017-06-30,2017-08-29,55.351882,6.068834,49.808542,2.689164,12.925874
sz300061,2017-10-26,16.900000,17.100000,16.800000,16.900000,-0.007634,1213642.000000,20521821.810000,2469143623.700000,8891698771.799999,0.008307,69.490058,2017-06-30,2017-08-29,55.319149,6.065246,49.779087,2.687574,12.918230
sz300061,2017-10-25,16.800000,17.050000,16.780000,17.030000,0.001765,438200.000000,7442503.000000,2481970064.470000,8959306790.590000,0.003007,70.024597,2017-06-30,2017-08-29,55.744681,6.111901,50.162003,2.708247,13.017601
sz300061,2017-10-24,16.820000,17.140000,16.710000,17.000000,-0.009324,552169.000000,9387587.100000,2477597833.000000,8943524101.000000,0.003789,69.901242,2017-06-30,2017-08-29,55.646481,6.101135,50.073638,2.703476,12.994670
sz300061,2017-10-23,17.060000,17.190000,16.570000,17.160000,0.006452,1616344.000000,27201080.600000,2500916400.840000,9027698445.480000,0.011091,70.559136,2017-06-30,2017-08-29,56.170213,6.158557,50.544919,2.728921,13.116972
sz300061,2017-10-20,16.960000,17.060000,16.750000,17.050000,0.005307,542469.000000,9202253.000000,2484884885.450000,8969828583.650000,0.003722,70.106833,2017-06-30,2017-08-29,55.810147,6.119079,50.220913,2.711428,13.032889
sz300061,2017-10-19,17.170000,17.300000,16.930000,16.960000,-0.015099,498550.000000,8536170.200000,2471768191.040000,8922480514.879999,0.003421,69.736768,2017-06-30,2017-08-29,55.515548,6.086779,49.955817,2.697115,12.964094
sz300061,2017-10-18,17.220000,17.530000,17.110000,17.220000,-0.000580,673195.000000,11651834.680000,2509660863.780000,9059263824.660000,0.004619,70.805846,2017-06-30,2017-08-29,56.366612,6.180090,50.721649,2.738463,13.162836
sz300061,2017-10-17,17.300000,17.380000,17.170000,17.230000,0.001162,1050140.000000,18107162.840000,2511118274.270000,9064524721.190001,0.007206,70.846964,2017-06-30,2017-08-29,56.399345,6.183679,50.751105,2.740053,13.170480
sz300061,2017-10-16,17.700000,17.770000,17.160000,17.210000,-0.014318,1384867.000000,24085979.930000,2508203453.290000,9054002928.129999,0.009502,70.764727,2017-06-30,2017-08-29,56.333879,6.176502,50.692194,2.736872,13.155192
sz300061,2017-10-13,17.140000,17.600000,17.140000,17.460000,0.019264,1580838.000000,27590110.180000,2544638715.540000,9185525341.379999,0.010847,71.792687,2017-06-30,2017-08-29,57.152209,6.266224,51.428571,2.776629,13.346290
sz300061,2017-10-12,17.520000,17.600000,17.050000,17.130000,-0.024487,1489955.000000,25614714.730000,2496544169.370000,9011915755.889999,0.010223,70.435780,2017-06-30,2017-08-29,56.072013,6.147790,50.456554,2.724150,13.094041
sz300061,2017-10-11,18.000000,18.000000,17.500000,17.560000,-0.017897,2071527.000000,36614745.710000,2559212820.440000,9238134306.680000,0.014214,72.203871,2017-06-30,2017-08-29,57.479542,6.302113,51.723122,2.792532,13.422729
sz300061,2017-10-10,17.270000,17.900000,17.230000,17.880000,0.035321,2563836.000000,45149685.480000,2605849956.120000,9406482995.639999,0.017592,73.519659,2017-06-30,2017-08-29,58.527005,6.416958,52.665685,2.843421,13.667335
sz300061,2017-10-09,17.100000,17.430000,17.090000,17.270000,0.009942,753922.000000,13029344.470000,2516947916.230000,9085568307.309999,0.005173,71.011438,2017-06-30,2017-08-29,56.530278,6.198035,50.868925,2.746414,13.201055
sz300061,2017-09-29,16.830000,17.110000,16.830000,17.100000,0.005882,921381.000000,15673785.060000,2492171937.900000,8996133066.299999,0.006322,70.312425,2017-06-30,2017-08-29,55.973813,6.137024,50.368189,2.719379,13.071109
sz300061,2017-09-28,17.140000,17.140000,16.810000,17.000000,-0.005266,873441.000000,14806889.770000,2477597833.000000,8943524101.000000,0.005993,69.901242,2017-06-30,2017-08-29,55.646481,6.101135,50.073638,2.703476,12.994670
sz300061,2017-09-27,17.100000,17.140000,16.860000,17.090000,0.007665,1077764.000000,18319110.840000,2490714527.410000,8990872169.770000,0.007395,70.271307,2017-06-30,2017-08-29,55.941080,6.133435,50.338733,2.717789,13.063465
sz300061,2017-09-26,16.600000,16.960000,16.600000,16.960000,0.008923,1713444.000000,28701137.650000,2471768191.040000,8922480514.879999,0.011757,69.736768,2017-06-30,2017-08-29,55.515548,6.086779,49.955817,2.697115,12.964094
sz300061,2017-09-25,17.720000,17.720000,16.800000,16.810000,-0.050282,4049361.000000,69189356.350000,2449907033.690000,8843567066.930000,0.027785,69.119992,2017-06-30,2017-08-29,55.024550,6.032945,49.513991,2.673261,12.849435
sz300061,2017-09-22,18.500000,18.500000,17.510000,17.700000,-0.029605,3864724.000000,68802313.380000,2579616567.300000,9311786858.100000,0.026518,72.779528,2017-06-30,2017-08-29,57.937807,6.352358,52.135493,2.814796,13.529744
sz300061,2017-09-21,18.640000,19.070000,18.220000,18.240000,-0.045026,6011588.000000,111572049.170000,2658316733.760000,9595875270.719999,0.041248,74.999920,2017-06-30,2017-08-29,59.705401,6.546158,53.726068,2.900671,13.942516
sz300061,2017-09-20,19.170000,19.650000,18.160000,19.100000,-0.011387,9790174.000000,182974904.910000,2783654035.900000,10048312372.299999,0.067175,78.536101,2017-06-30,2017-08-29,62.520458,6.854804,56.259205,3.037435,14.599893
sz300061,2017-09-19,17.890000,19.650000,17.740000,19.320000,0.081747,3422137.000000,64798026.620000,2815717066.680000,10164052095.959999,0.023481,79.440705,2017-06-30,2017-08-29,63.240589,6.933760,56.907216,3.072421,14.768060
sz300061,2017-09-18,17.780000,18.200000,17.600000,17.860000,0.003371,1407027.000000,25182723.670000,2602935135.140000,9395961202.580000,0.009654,73.437422,2017-06-30,2017-08-29,58.461538,6.409780,52.606775,2.840240,13.652047
sz300061,2017-09-15,17.900000,17.990000,17.550000,17.800000,-0.005587,986200.000000,17450000.000000,2598000000.000000,9364000000.000000,0.006757,73.190712,2017-06-30,2017-08-29,58.265139,6.388247,52.430044,2.830699,13.606183
sz300061,2017-09-14,18.070000,18.100000,17.800000,17.900000,-0.006659,1097678.000000,19708469.180000,2608764777.100000,9417004788.700001,0.007532,73.601896,2017-06-30,2017-08-29,58.592471,6.424136,52.724595,2.846602,13.682623
sz300061,2017-09-13,17.800000,18.080000,17.770000,18.020000,0.005020,1268416.000000,22780254.130000,2626253702.980000,9480135547.059999,0.008703,74.095316,2017-06-30,2017-08-29,58.985270,6.467203,53.078056,2.865685,13.774350
sz300061,2017-09-12,18.070000,18.170000,17.750000,17.930000,-0.009392,1329780.000000,23866909.000000,2613137008.570000,9432787478.290001,0.009124,73.725251,2017-06-30,2017-08-29,58.690671,6.434903,52.812960,2.851372,13.705554
sz300061,2017-09-11,17.600000,18.100000,17.500000,18.100000,0.019718,1030276.000000,18273756.020000,2637912986.900000,9522222719.299999,0.007069,74.424263,2017-06-30,2017-08-29,59.247136,6.495914,53.313697,2.878407,13.835501
sz300061,2017-09-08,18.180000,18.180000,17.360000,17.750000,-0.021499,1688719.000000,30008379.470000,2586903619.750000,9338091340.750000,0.011587,72.985120,2017-06-30,2017-08-29,58.101473,6.370302,52.282769,2.822747,13.567964
sz300061,2017-09-07,18.230000,18.620000,18.130000,18.140000,-0.009825,1264658.000000,23210967.820000,2643742628.860000,9543266305.420000,0.008677,74.588737,2017-06-30,2017-08-29,59.378069,6.510269,53.431517,2.884768,13.866077
sz300061,2017-09-06,18.260000,18.430000,18.120000,18.320000,0.000546,1406885.000000,25650146.740000,2669976017.680000,9637962442.959999,0.009653,75.328867,2017-06-30,2017-08-29,59.967267,6.574870,53.961708,2.913393,14.003667
sz300061,2017-09-05,18.400000,18.580000,18.270000,18.310000,-0.007050,750583.000000,13803757.690000,2668518607.190000,9632701546.430000,0.005150,75.287749,2017-06-30,2017-08-29,59.934534,6.571281,53.932253,2.911803,13.996023
sz300061,2017-09-04,18.520000,18.580000,18.180000,18.440000,-0.004320,1476198.000000,27059352.480000,2687464943.560000,9701093201.320000,0.010129,75.822288,2017-06-30,2017-08-29,60.360065,6.617937,54.315169,2.932477,14.095394
