code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300345,2019-05-16,6.790000,7.310000,6.770000,7.030000,0.029283,19193650.000000,136696657.420000,2460689275.720000,3102307245.490000,0.054835,30.296944,2018-09-30,2018-10-29,-30.551934,2.778869,141.164659,4.644556,7.030000
sz300345,2019-05-15,6.350000,6.920000,6.300000,6.830000,0.078989,19575921.000000,130525060.580000,2390683890.920000,3014048148.890000,0.055927,29.435011,2018-09-30,2018-10-29,-29.682747,2.699812,137.148594,4.512421,6.830000
sz300345,2019-05-14,6.200000,6.470000,6.190000,6.330000,-0.009390,17312213.000000,109469778.970000,2215670428.920000,2793400407.390000,0.049460,27.280178,2018-09-30,2018-10-29,-27.509778,2.502168,127.108434,4.182082,6.330000
sz300345,2019-05-13,5.820000,6.390000,5.730000,6.390000,0.099828,22213114.000000,139355069.580000,2236672044.360000,2819878136.370000,0.063461,27.538758,2018-09-30,2018-10-29,-27.770535,2.525885,128.313253,4.221723,6.390000
sz300345,2019-05-10,5.790000,5.950000,5.570000,5.810000,0.028319,11934021.000000,69130721.000000,2033656428.440000,2563926756.230000,0.034095,25.039153,2018-09-30,2018-10-29,-25.249891,2.296619,116.666667,3.838531,5.810000
sz300345,2019-05-09,5.530000,5.780000,5.510000,5.650000,0.012545,11611808.000000,65999969.160000,1977652120.600000,2493319478.950000,0.033174,24.349606,2018-09-30,2018-10-29,-24.554542,2.233373,113.453815,3.732822,5.650000
sz300345,2019-05-08,5.590000,5.750000,5.440000,5.580000,-0.024476,12408420.000000,69684500.600000,1953150235.920000,2462428795.140000,0.035450,24.047930,2018-09-30,2018-10-29,-24.250326,2.205703,112.048193,3.686575,5.580000
sz300345,2019-05-07,5.550000,5.810000,5.400000,5.720000,0.021429,11928947.000000,67519329.950000,2002154005.280000,2524210162.760000,0.034080,24.651283,2018-09-30,2018-10-29,-24.858757,2.261043,114.859438,3.779070,5.720000
sz300345,2019-05-06,6.150000,6.150000,5.600000,5.600000,-0.099678,19348073.000000,111347045.850000,1960150774.400000,2471254704.800000,0.055276,24.134123,2018-09-30,2018-10-29,-24.337245,2.213608,112.449799,3.699789,5.600000
sz300345,2019-04-30,6.220000,6.340000,6.110000,6.220000,0.004847,10979585.000000,68280973.550000,2177167467.280000,2744857904.260000,0.031368,26.806115,2018-09-30,2018-10-29,-27.031725,2.458687,124.899598,4.109408,6.220000
sz300345,2019-04-29,6.250000,6.420000,6.100000,6.190000,0.013093,23060286.000000,144794381.520000,2166666659.560000,2731619039.770000,0.065881,26.676825,2018-09-30,2018-10-29,-26.901347,2.446828,124.297189,4.089588,6.190000
sz300345,2019-04-26,6.250000,6.280000,5.960000,6.110000,-0.017685,12057500.000000,73866886.100000,2138664505.640000,2696315401.130000,0.034447,26.332052,2018-09-30,2018-10-29,-26.553672,2.415205,122.690763,4.036734,6.110000
sz300345,2019-04-25,6.280000,6.540000,6.150000,6.220000,-0.020472,15669932.000000,99178532.160000,2177167467.280000,2744857904.260000,0.044768,26.806115,2018-09-30,2018-10-29,-27.031725,2.458687,124.899598,4.109408,6.220000
sz300345,2019-04-24,6.430000,6.430000,6.110000,6.350000,0.009539,12403168.000000,78469782.680000,2222670967.400000,2802226317.050000,0.035435,27.366372,2018-09-30,2018-10-29,-27.596697,2.510074,127.510040,4.195296,6.350000
sz300345,2019-04-23,6.400000,6.680000,6.280000,6.290000,-0.017188,20078825.000000,130045390.100000,2201669351.960000,2775748588.070000,0.057364,27.107792,2018-09-30,2018-10-29,-27.335941,2.486357,126.305221,4.155655,6.290000
sz300345,2019-04-22,6.700000,6.700000,6.330000,6.400000,-0.024390,20896801.000000,135378959.680000,2240172313.600000,2824291091.200000,0.059701,27.581855,2018-09-30,2018-10-29,-27.813994,2.529838,128.514056,4.228330,6.400000
sz300345,2019-04-19,6.370000,6.700000,6.260000,6.560000,0.023401,21223556.000000,138243616.160000,2296176621.440000,2894898368.480000,0.060634,28.271401,2018-09-30,2018-10-29,-28.509344,2.593084,131.726908,4.334038,6.560000
sz300345,2019-04-18,6.040000,6.590000,5.990000,6.410000,0.043974,27606757.000000,175586966.990000,2243672582.840000,2828704046.030000,0.078870,27.624952,2018-09-30,2018-10-29,-27.857453,2.533791,128.714859,4.234937,6.410000
sz300345,2019-04-17,5.760000,6.200000,5.700000,6.140000,0.044218,25737390.000000,153151543.570000,2149165313.360000,2709554265.620000,0.073530,26.461342,2018-09-30,2018-10-29,-26.684050,2.427064,123.293173,4.056554,6.140000
sz300345,2019-04-16,5.700000,5.940000,5.680000,5.880000,0.003413,22158413.000000,128873095.170000,2058158313.120000,2594817440.040000,0.063305,25.340829,2018-09-30,2018-10-29,-25.554107,2.324289,118.072289,3.884778,5.880000
sz300345,2019-04-15,5.610000,6.070000,5.520000,5.860000,0.061594,34122141.000000,200711885.110000,2051157774.640000,2585991530.380000,0.097484,25.254636,2018-09-30,2018-10-29,-25.467188,2.316383,117.670683,3.871564,5.860000
sz300345,2019-04-12,5.600000,5.670000,5.390000,5.520000,-0.016043,18309818.000000,101039510.910000,1932148620.480000,2435951066.160000,0.052310,23.789350,2018-09-30,2018-10-29,-23.989570,2.181985,110.843373,3.646934,5.520000
sz300345,2019-04-11,5.580000,5.840000,5.400000,5.610000,0.008993,31895368.000000,178954214.650000,1963651043.640000,2475667659.630000,0.091123,24.177220,2018-09-30,2018-10-29,-24.380704,2.217561,112.650602,3.706395,5.610000
sz300345,2019-04-10,5.200000,5.740000,5.130000,5.560000,0.065134,49736708.000000,277202867.460000,1946149697.440000,2453602885.480000,0.142094,23.961736,2018-09-30,2018-10-29,-24.163407,2.197797,111.646586,3.673362,5.560000
sz300345,2019-04-09,5.070000,5.290000,5.060000,5.220000,0.035714,15555060.000000,81006774.020000,1827140543.280000,2303562421.260000,0.044440,22.496450,2018-09-30,2018-10-29,-22.685789,2.063399,104.819277,3.448732,5.220000
sz300345,2019-04-08,5.230000,5.240000,4.950000,5.040000,-0.030769,12630908.000000,64329372.040000,1764135696.960000,2224129234.320000,0.036086,21.720711,2018-09-30,2018-10-29,-21.903520,1.992248,101.204819,3.329810,5.040000
sz300345,2019-04-04,5.180000,5.250000,5.150000,5.200000,0.003861,11260196.000000,58551683.950000,1820140004.800000,2294736511.600000,0.032170,22.410257,2018-09-30,2018-10-29,-22.598870,2.055494,104.417671,3.435518,5.200000
sz300345,2019-04-03,5.150000,5.240000,5.080000,5.180000,-0.005758,12354943.000000,63881069.050000,1813139466.320000,2285910601.940000,0.035297,22.324064,2018-09-30,2018-10-29,-22.511951,2.047588,104.016064,3.422304,5.180000
sz300345,2019-04-02,5.350000,5.350000,5.160000,5.210000,-0.003824,14231851.000000,74579843.790000,1823640274.040000,2299149466.430000,0.040659,22.453354,2018-09-30,2018-10-29,-22.642329,2.059446,104.618474,3.442125,5.210000
sz300345,2019-04-01,5.070000,5.280000,5.040000,5.230000,0.043912,17537534.000000,91239890.060000,1830640812.520000,2307975376.090000,0.050103,22.539547,2018-09-30,2018-10-29,-22.729248,2.067352,105.020080,3.455338,5.230000
sz300345,2019-03-29,4.850000,5.030000,4.850000,5.010000,0.032990,9891976.000000,49052727.720000,1753634889.240000,2210890369.830000,0.028261,21.591421,2018-09-30,2018-10-29,-21.773142,1.980389,100.602410,3.309989,5.010000
sz300345,2019-03-28,4.980000,5.020000,4.850000,4.850000,-0.022177,9371900.000000,46126128.000000,1697630581.400000,2140283092.550000,0.026775,20.901874,2018-09-30,2018-10-29,-21.077792,1.917143,97.389558,3.204281,4.850000
sz300345,2019-03-27,4.960000,5.060000,4.800000,4.960000,-0.006012,11748343.000000,57917718.700000,1736133543.040000,2188825595.680000,0.033564,21.375938,2018-09-30,2018-10-29,-21.555845,1.960625,99.598394,3.276956,4.960000
sz300345,2019-03-26,5.360000,5.360000,4.970000,4.990000,-0.067290,20066400.000000,103569576.560000,1746634350.760000,2202064460.170000,0.057328,21.505227,2018-09-30,2018-10-29,-21.686223,1.972483,100.200803,3.296776,4.990000
sz300345,2019-03-25,5.150000,5.440000,5.030000,5.350000,0.028846,23298308.000000,123179157.200000,1872644043.400000,2360930834.050000,0.066561,23.056707,2018-09-30,2018-10-29,-23.250761,2.114787,107.429719,3.534619,5.350000
sz300345,2019-03-22,5.110000,5.260000,5.090000,5.200000,0.035857,24415015.000000,126491169.180000,1820140004.800000,2294736511.600000,0.069752,22.410257,2018-09-30,2018-10-29,-22.598870,2.055494,104.417671,3.435518,5.200000
sz300345,2019-03-21,4.930000,5.020000,4.920000,5.020000,0.014141,13291205.000000,66186646.410000,1757135158.480000,2215303324.660000,0.037972,21.634517,2018-09-30,2018-10-29,-21.816601,1.984342,100.803213,3.316596,5.020000
sz300345,2019-03-20,5.070000,5.080000,4.840000,4.950000,-0.023669,14752352.000000,72963390.500000,1732633273.800000,2184412640.850000,0.042146,21.332841,2018-09-30,2018-10-29,-21.512386,1.956672,99.397590,3.270349,4.950000
sz300345,2019-03-19,4.980000,5.090000,4.910000,5.070000,0.024242,15555174.000000,77807025.840000,1774636504.680000,2237368098.810000,0.044440,21.850001,2018-09-30,2018-10-29,-22.033898,2.004106,101.807229,3.349630,5.070000
sz300345,2019-03-18,4.860000,5.010000,4.820000,4.950000,0.010204,15045365.000000,74126561.650000,1732633273.800000,2184412640.850000,0.042983,21.332841,2018-09-30,2018-10-29,-21.512386,1.956672,99.397590,3.270349,4.950000
sz300345,2019-03-15,4.820000,5.060000,4.810000,4.900000,0.010309,15006660.000000,74129026.510000,1715131927.600000,2162347866.700000,0.042873,21.117358,2018-09-30,2018-10-29,-21.295089,1.936907,98.393574,3.237315,4.900000
sz300345,2019-03-14,4.950000,5.100000,4.770000,4.850000,-0.050881,19236420.000000,94847425.800000,1697630581.400000,2140283092.550000,0.054957,20.901874,2018-09-30,2018-10-29,-21.077792,1.917143,97.389558,3.204281,4.850000
sz300345,2019-03-13,5.530000,5.530000,5.060000,5.110000,-0.077617,27972170.000000,147859671.380000,1788637581.640000,2255019918.130000,0.079914,22.022387,2018-09-30,2018-10-29,-22.207736,2.019918,102.610442,3.376057,5.110000
sz300345,2019-03-12,5.490000,5.850000,5.430000,5.540000,-0.003597,32485088.000000,180421417.640000,1939149158.960000,2444776975.820000,0.092807,23.875543,2018-09-30,2018-10-29,-24.076488,2.189891,111.244980,3.660148,5.540000
sz300345,2019-03-11,5.100000,5.720000,5.030000,5.560000,0.035382,41355899.000000,219414743.710000,1946149697.440000,2453602885.480000,0.118151,23.961736,2018-09-30,2018-10-29,-24.163407,2.197797,111.646586,3.673362,5.560000
sz300345,2019-03-08,5.950000,5.950000,5.200000,5.370000,-0.009225,64180856.000000,364305181.710000,1879644581.880000,2369756743.710000,0.183360,23.142900,2018-09-30,2018-10-29,-23.337679,2.122692,107.831325,3.547833,5.370000
sz300345,2019-03-07,5.420000,5.420000,5.420000,5.420000,0.099391,1582966.000000,8579675.720000,1897145928.080000,2391821517.860000,0.004522,23.358383,2018-09-30,2018-10-29,-23.554976,2.142457,108.835341,3.580867,5.420000
sz300345,2019-03-05,4.770000,4.930000,4.670000,4.930000,0.029228,40470487.000000,193758817.000000,1725632735.320000,2175586731.190000,0.115621,21.246648,2018-09-30,2018-10-29,-21.425467,1.948766,98.995984,3.257135,4.930000
sz300345,2019-03-04,4.630000,4.950000,4.630000,4.790000,0.008421,47530871.000000,226360654.520000,1676628965.960000,2113805363.570000,0.135792,20.643295,2018-09-30,2018-10-29,-20.817036,1.893426,96.184739,3.164641,4.790000
sz300345,2019-03-01,4.500000,4.880000,4.330000,4.750000,0.030369,55803315.000000,254838185.450000,1662627889.000000,2096153544.250000,0.159426,20.470908,2018-09-30,2018-10-29,-20.643199,1.877614,95.381526,3.138214,4.750000
sz300345,2019-02-28,4.600000,4.910000,4.550000,4.610000,0.033632,84036130.000000,396720251.020000,1613624119.640000,2034372176.630000,0.240085,19.867555,2018-09-30,2018-10-29,-20.034767,1.822274,92.570281,3.045719,4.610000
sz300345,2019-02-27,4.030000,4.460000,4.010000,4.460000,0.101235,24456538.000000,106900410.820000,1561120081.040000,1968177854.180000,0.069870,19.221105,2018-09-30,2018-10-29,-19.382877,1.762981,89.558233,2.946617,4.460000
sz300345,2019-02-26,4.000000,4.240000,3.980000,4.050000,0.007463,22723524.000000,93422939.640000,1417609042.200000,1787246706.150000,0.064919,17.454143,2018-09-30,2018-10-29,-17.601043,1.600913,81.325301,2.675740,4.050000
sz300345,2019-02-25,3.890000,4.080000,3.880000,4.020000,0.041451,23463534.000000,93334606.480000,1407108234.480000,1774007841.660000,0.067034,17.324853,2018-09-30,2018-10-29,-17.470665,1.589055,80.722892,2.655920,4.020000
sz300345,2019-02-22,3.800000,3.870000,3.770000,3.860000,0.015789,9172671.000000,35149616.160000,1351103926.640000,1703400564.380000,0.026206,16.635306,2018-09-30,2018-10-29,-16.775315,1.525809,77.510040,2.550211,3.860000
sz300345,2019-02-21,3.820000,3.950000,3.770000,3.800000,-0.028133,15333200.000000,59258059.200000,1330102311.200000,1676922835.400000,0.043806,16.376726,2018-09-30,2018-10-29,-16.514559,1.502091,76.305221,2.510571,3.800000
sz300345,2019-02-20,3.820000,3.930000,3.780000,3.910000,0.020888,14088667.000000,54450063.230000,1368605272.840000,1725465338.530000,0.040250,16.850789,2018-09-30,2018-10-29,-16.992612,1.545573,78.514056,2.583245,3.910000
sz300345,2019-02-19,3.810000,3.880000,3.720000,3.830000,0.007895,12320900.000000,46878140.000000,1340603118.920000,1690161699.890000,0.035200,16.506016,2018-09-30,2018-10-29,-16.644937,1.513950,76.907631,2.530391,3.830000
sz300345,2019-02-18,3.670000,3.820000,3.670000,3.800000,0.032609,11734699.000000,43982723.600000,1330102311.200000,1676922835.400000,0.033525,16.376726,2018-09-30,2018-10-29,-16.514559,1.502091,76.305221,2.510571,3.800000
sz300345,2019-02-15,3.600000,3.780000,3.600000,3.680000,0.013774,10628916.000000,39212319.040000,1288099080.320000,1623967377.440000,0.030366,15.859567,2018-09-30,2018-10-29,-15.993047,1.454657,73.895582,2.431290,3.680000
sz300345,2019-02-14,3.600000,3.640000,3.570000,3.630000,-0.002747,6390233.000000,23065126.110000,1270597734.120000,1601902603.290000,0.018256,15.644083,2018-09-30,2018-10-29,-15.775750,1.434893,72.891566,2.398256,3.630000
sz300345,2019-02-13,3.550000,3.640000,3.530000,3.640000,0.025352,7741200.000000,27803449.000000,1274098003.360000,1606315558.120000,0.022116,15.687180,2018-09-30,2018-10-29,-15.819209,1.438846,73.092369,2.404863,3.640000
sz300345,2019-02-12,3.550000,3.580000,3.480000,3.550000,0.008523,5829568.000000,20630131.680000,1242595580.200000,1566598964.650000,0.016655,15.299310,2018-09-30,2018-10-29,-15.428075,1.403270,71.285141,2.345402,3.550000
sz300345,2019-02-11,3.420000,3.530000,3.420000,3.520000,0.038348,4443396.000000,15451101.160000,1232094772.480000,1553360100.160000,0.012694,15.170020,2018-09-30,2018-10-29,-15.297697,1.391411,70.682731,2.325581,3.520000
sz300345,2019-02-01,3.300000,3.420000,3.260000,3.390000,0.036697,4553701.000000,15411901.400000,1186591272.360000,1495991687.370000,0.013010,14.609764,2018-09-30,2018-10-29,-14.732725,1.340024,68.072289,2.239693,3.390000
sz300345,2019-01-31,3.250000,3.390000,3.210000,3.270000,-0.038235,8908730.000000,29320154.900000,1144588041.480000,1443036229.410000,0.025452,14.092604,2018-09-30,2018-10-29,-14.211213,1.292589,65.662651,2.160412,3.270000
sz300345,2019-01-30,3.530000,3.540000,3.400000,3.400000,-0.034091,5700200.000000,19793302.000000,1190091541.600000,1500404642.200000,0.016285,14.652860,2018-09-30,2018-10-29,-14.776184,1.343977,68.273092,2.246300,3.400000
sz300345,2019-01-29,3.620000,3.640000,3.420000,3.520000,-0.016760,4516600.000000,15991773.000000,1232094772.480000,1553360100.160000,0.012904,15.170020,2018-09-30,2018-10-29,-15.297697,1.391411,70.682731,2.325581,3.520000
sz300345,2019-01-28,3.740000,3.780000,3.580000,3.580000,-0.040214,4921300.000000,18217631.000000,1253096387.920000,1579837829.140000,0.014060,15.428600,2018-09-30,2018-10-29,-15.558453,1.415128,71.887550,2.365222,3.580000
sz300345,2019-01-25,3.780000,3.780000,3.690000,3.730000,-0.015831,5086100.000000,19029377.000000,1305600426.520000,1646032151.590000,0.014531,16.075050,2018-09-30,2018-10-29,-16.210343,1.474421,74.899598,2.464323,3.730000
sz300345,2019-01-24,3.750000,3.790000,3.720000,3.790000,0.010667,3574501.000000,13455556.240000,1326602041.960000,1672509880.570000,0.010212,16.333630,2018-09-30,2018-10-29,-16.471100,1.498139,76.104418,2.503964,3.790000
sz300345,2019-01-23,3.740000,3.750000,3.700000,3.750000,0.002674,2598120.000000,9684777.600000,1312600965.000000,1654858061.250000,0.007423,16.161243,2018-09-30,2018-10-29,-16.297262,1.482327,75.301205,2.477537,3.750000
sz300345,2019-01-22,3.830000,3.830000,3.710000,3.740000,-0.018373,4305100.000000,16213899.990000,1309100695.760000,1650445106.420000,0.012299,16.118146,2018-09-30,2018-10-29,-16.253803,1.478374,75.100402,2.470930,3.740000
sz300345,2019-01-21,3.790000,3.840000,3.780000,3.810000,0.005277,4555103.000000,17335074.400000,1333602580.440000,1681335790.230000,0.013014,16.419823,2018-09-30,2018-10-29,-16.558018,1.506044,76.506024,2.517178,3.810000
sz300345,2019-01-18,3.800000,3.820000,3.740000,3.790000,0.005305,5481200.000000,20694036.000000,1326602041.960000,1672509880.570000,0.015659,16.333630,2018-09-30,2018-10-29,-16.471100,1.498139,76.104418,2.503964,3.790000
sz300345,2019-01-17,3.860000,3.870000,3.770000,3.770000,-0.023316,5928670.000000,22578945.000000,1319601503.480000,1663683970.910000,0.016938,16.247436,2018-09-30,2018-10-29,-16.384181,1.490233,75.702811,2.490751,3.770000
sz300345,2019-01-16,3.910000,3.920000,3.850000,3.860000,-0.010256,5486677.000000,21262863.960000,1351103926.640000,1703400564.380000,0.015675,16.635306,2018-09-30,2018-10-29,-16.775315,1.525809,77.510040,2.550211,3.860000
sz300345,2019-01-15,3.890000,3.930000,3.850000,3.900000,0.010363,6530523.000000,25418972.070000,1365105003.600000,1721052383.700000,0.018657,16.807693,2018-09-30,2018-10-29,-16.949153,1.541620,78.313253,2.576638,3.900000
sz300345,2019-01-14,3.910000,3.920000,3.850000,3.860000,-0.012788,6693220.000000,25909705.800000,1351103926.640000,1703400564.380000,0.019122,16.635306,2018-09-30,2018-10-29,-16.775315,1.525809,77.510040,2.550211,3.860000
sz300345,2019-01-11,3.900000,3.930000,3.870000,3.910000,0.012953,8253320.000000,32224502.930000,1368605272.840000,1725465338.530000,0.023579,16.850789,2018-09-30,2018-10-29,-16.992612,1.545573,78.514056,2.583245,3.910000
sz300345,2019-01-10,3.920000,3.970000,3.810000,3.860000,-0.022785,12607846.000000,49057737.140000,1351103926.640000,1703400564.380000,0.036020,16.635306,2018-09-30,2018-10-29,-16.775315,1.525809,77.510040,2.550211,3.860000
sz300345,2019-01-09,3.920000,4.050000,3.880000,3.950000,-0.024691,23430787.000000,92523099.190000,1382606349.800000,1743117157.850000,0.066940,17.023176,2018-09-30,2018-10-29,-17.166449,1.561385,79.317269,2.609672,3.950000
sz300345,2019-01-08,4.510000,4.510000,4.020000,4.050000,-0.012195,40418236.000000,173568844.660000,1417609042.200000,1787246706.150000,0.115472,17.454143,2018-09-30,2018-10-29,-17.601043,1.600913,81.325301,2.675740,4.050000
sz300345,2019-01-07,3.900000,4.100000,3.850000,4.100000,0.099196,7897066.000000,32143677.600000,1435110388.400000,1809311480.300000,0.022561,17.669626,2018-09-30,2018-10-29,-17.818340,1.620678,82.329317,2.708774,4.100000
sz300345,2019-01-04,3.510000,3.740000,3.510000,3.730000,0.027548,7940920.000000,29083796.400000,1305600426.520000,1646032151.590000,0.022687,16.075050,2018-09-30,2018-10-29,-16.210343,1.474421,74.899598,2.464323,3.730000
sz300345,2019-01-03,3.530000,3.830000,3.510000,3.630000,0.028329,7462800.000000,27311326.640000,1185927762.690000,1601902603.290000,0.022843,15.644083,2018-09-30,2018-10-29,-15.775750,1.434893,72.891566,2.398256,3.630000
sz300345,2019-01-02,3.510000,3.540000,3.470000,3.530000,0.014368,3277681.000000,11509112.910000,1153257576.390000,1557773054.990000,0.010033,15.213117,2018-09-30,2018-10-29,-15.341156,1.395364,70.883534,2.332188,3.530000
sz300345,2018-12-28,3.610000,3.670000,3.480000,3.480000,-0.027933,5043740.000000,17936346.200000,1137006521.760000,1535708280.840000,0.015437,14.997634,2018-09-30,2018-10-29,-15.123859,1.375600,69.879518,2.299154,3.480000
sz300345,2018-12-27,3.760000,3.790000,3.560000,3.580000,-0.035040,5341961.000000,19735910.260000,1169679122.960000,1579837829.140000,0.016350,15.428600,2018-09-30,2018-10-29,-15.558453,1.415128,71.887550,2.365222,3.580000
sz300345,2018-12-26,3.750000,3.800000,3.710000,3.710000,-0.015915,4923376.000000,18470540.980000,1212153504.520000,1637206241.930000,0.015069,15.988857,2018-09-30,2018-10-29,-16.123425,1.466516,74.497992,2.451110,3.710000
sz300345,2018-12-25,3.850000,3.870000,3.670000,3.770000,-0.040712,7961676.000000,29929818.520000,1231757065.240000,1663683970.910000,0.024368,16.247436,2018-09-30,2018-10-29,-16.384181,1.490233,75.702811,2.490751,3.770000
sz300345,2018-12-24,3.860000,4.050000,3.830000,3.930000,0.020779,9984600.000000,39268570.000000,1284033227.160000,1734291248.190000,0.030560,16.936983,2018-09-30,2018-10-29,-17.079531,1.553479,78.915663,2.596459,3.930000
sz300345,2018-12-21,3.880000,3.900000,3.820000,3.850000,-0.010283,3575000.000000,13778884.000000,1257895146.200000,1698987609.550000,0.010942,16.592210,2018-09-30,2018-10-29,-16.731856,1.521856,77.309237,2.543605,3.850000
sz300345,2018-12-20,3.820000,3.920000,3.820000,3.890000,0.000000,4140600.000000,16049411.000000,1270964186.680000,1716639428.870000,0.012673,16.764596,2018-09-30,2018-10-29,-16.905693,1.537667,78.112450,2.570032,3.890000
sz300345,2018-12-19,3.990000,4.010000,3.870000,3.890000,-0.029925,5498640.000000,21599845.200000,1270964186.680000,1716639428.870000,0.016830,16.764596,2018-09-30,2018-10-29,-16.905693,1.537667,78.112450,2.570032,3.890000
sz300345,2018-12-18,3.970000,4.050000,3.920000,4.010000,0.000000,5637320.000000,22395097.400000,1310171308.120000,1769594886.830000,0.017254,17.281756,2018-09-30,2018-10-29,-17.427206,1.585102,80.522088,2.649313,4.010000
sz300345,2018-12-17,4.000000,4.020000,3.920000,4.010000,-0.002488,5413500.000000,21496488.000000,1310171308.120000,1769594886.830000,0.016569,17.281756,2018-09-30,2018-10-29,-17.427206,1.585102,80.522088,2.649313,4.010000
sz300345,2018-12-14,4.140000,4.180000,4.010000,4.020000,-0.026634,8121000.000000,33334210.000000,1313438568.240000,1774007841.660000,0.024856,17.324853,2018-09-30,2018-10-29,-17.470665,1.589055,80.722892,2.655920,4.020000
sz300345,2018-12-13,4.120000,4.170000,4.060000,4.130000,-0.002415,7187820.000000,29679629.200000,1349378429.560000,1822550344.790000,0.022000,17.798916,2018-09-30,2018-10-29,-17.948718,1.632536,82.931727,2.728594,4.130000
sz300345,2018-12-12,4.060000,4.150000,4.050000,4.140000,0.019704,7153160.000000,29485163.200000,1352645689.680000,1826963299.620000,0.021893,17.842012,2018-09-30,2018-10-29,-17.992177,1.636489,83.132530,2.735201,4.140000
