code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300132,2019-04-29,13.940000,14.130000,13.820000,13.820000,-0.008608,4629100.000000,64644642.690000,5111794129.820000,5333414400.000000,0.012515,83.396435,2018-09-30,2018-10-26,18.535342,9.116339,31.938998,5.498628,13.820000
sz300132,2019-04-26,14.380000,14.380000,13.850000,13.940000,-0.035961,7898290.000000,110736969.340000,5156180185.940000,5379724800.000000,0.021353,84.120571,2018-09-30,2018-10-26,18.696285,9.195497,32.216326,5.546372,13.940000
sz300132,2019-04-25,14.820000,14.910000,14.450000,14.460000,-0.024291,5088272.000000,74632514.010000,5348519762.460000,5580403200.000000,0.013756,87.258498,2018-09-30,2018-10-26,19.393708,9.538514,33.418083,5.753267,14.460000
sz300132,2019-04-24,14.520000,14.860000,14.460000,14.820000,0.027739,4854928.000000,71252146.060000,5481677930.820000,5719334400.000000,0.013126,89.430909,2018-09-30,2018-10-26,19.876538,9.775987,34.250068,5.896502,14.820000
sz300132,2019-04-23,14.780000,14.780000,14.390000,14.420000,-0.022373,6061142.000000,88005130.740000,5333724410.420000,5564966400.000000,0.016387,87.017119,2018-09-30,2018-10-26,19.340060,9.512128,33.325640,5.737352,14.420000
sz300132,2019-04-22,14.970000,15.170000,14.720000,14.750000,-0.013378,5720905.000000,85415816.300000,5455786064.750000,5692320000.000000,0.015467,89.008496,2018-09-30,2018-10-26,19.782655,9.729812,34.088293,5.868651,14.750000
sz300132,2019-04-19,14.840000,15.100000,14.680000,14.950000,0.003356,7094500.000000,105473824.000000,5529762824.950000,5769504000.000000,0.019180,90.215391,2018-09-30,2018-10-26,20.050894,9.861742,34.550508,5.948226,14.950000
sz300132,2019-04-18,15.300000,15.310000,14.900000,14.900000,-0.027415,6911117.000000,104356880.250000,5511268634.900000,5750208000.000000,0.018685,89.913667,2018-09-30,2018-10-26,19.983834,9.828759,34.434954,5.928332,14.900000
sz300132,2019-04-17,15.680000,15.840000,15.300000,15.320000,-0.010975,8044600.000000,124846126.000000,5666619831.320000,5912294400.000000,0.021749,92.448146,2018-09-30,2018-10-26,20.547137,10.105811,35.405604,6.095439,15.320000
sz300132,2019-04-16,15.160000,15.490000,15.030000,15.490000,0.017072,6697143.000000,102357052.190000,5729500077.490000,5977900800.000000,0.018106,93.474007,2018-09-30,2018-10-26,20.775140,10.217952,35.798486,6.163078,15.490000
sz300132,2019-04-15,15.310000,15.670000,15.190000,15.230000,0.005281,9871628.000000,152189520.400000,5633330289.230000,5877561600.000000,0.026688,91.905043,2018-09-30,2018-10-26,20.426429,10.046443,35.197607,6.059631,15.230000
sz300132,2019-04-12,15.050000,15.230000,14.950000,15.150000,0.003311,4983164.000000,75194595.180000,5603739585.150000,5846688000.000000,0.013472,91.422285,2018-09-30,2018-10-26,20.319133,9.993671,35.012722,6.027801,15.150000
sz300132,2019-04-11,15.210000,15.420000,14.990000,15.100000,-0.009186,9644947.000000,146314555.320000,5585245395.100000,5827392000.000000,0.026076,91.120562,2018-09-30,2018-10-26,20.252074,9.960689,34.897168,6.007907,15.100000
sz300132,2019-04-10,15.340000,15.530000,14.930000,15.240000,-0.019936,9317780.000000,141752216.900000,5637029127.240000,5881420800.000000,0.025191,91.965388,2018-09-30,2018-10-26,20.439841,10.053040,35.220718,6.063610,15.240000
sz300132,2019-04-09,16.060000,16.110000,15.250000,15.550000,-0.031153,12537837.000000,194857653.010000,5751693105.550000,6001056000.000000,0.033897,93.836075,2018-09-30,2018-10-26,20.855612,10.257531,35.937150,6.186951,15.550000
sz300132,2019-04-08,15.910000,16.480000,15.600000,16.050000,0.028187,15411845.000000,246654266.930000,5936635006.050000,6194016000.000000,0.041667,96.853312,2018-09-30,2018-10-26,21.526211,10.587355,37.092685,6.385888,16.050000
sz300132,2019-04-04,15.830000,16.100000,15.600000,15.610000,-0.014520,10656935.000000,167951075.750000,5773886133.610000,6024211200.000000,0.028812,94.198144,2018-09-30,2018-10-26,20.936084,10.297109,36.075814,6.210823,15.610000
sz300132,2019-04-03,15.840000,16.150000,15.650000,15.840000,-0.011853,11012846.000000,174385176.360000,5858959407.840000,6112972800.000000,0.029774,95.586073,2018-09-30,2018-10-26,21.244559,10.448829,36.607360,6.302334,15.840000
sz300132,2019-04-02,15.410000,16.590000,15.250000,16.030000,0.041585,20215821.000000,321101453.290000,5929237330.030000,6186297600.000000,0.054655,96.732623,2018-09-30,2018-10-26,21.499387,10.574162,37.046464,6.377930,16.030000
sz300132,2019-04-01,15.270000,15.400000,15.010000,15.390000,0.026000,17066434.000000,259743638.840000,5692511697.390000,5939308800.000000,0.046140,92.870559,2018-09-30,2018-10-26,20.641021,10.151987,35.567379,6.123291,15.390000
sz300132,2019-03-29,14.930000,15.200000,14.530000,15.000000,0.005362,14014205.000000,208659180.110000,5548257015.000000,5788800000.000000,0.037888,90.517114,2018-09-30,2018-10-26,20.117954,9.894724,34.666061,5.968120,15.000000
sz300132,2019-03-28,14.600000,15.090000,14.490000,15.020000,0.031593,15507676.000000,230514344.160000,5555654691.020000,5796518400.000000,0.041926,90.034356,2018-09-30,2018-10-26,20.010658,9.841952,34.481175,5.936290,14.920000
sz300132,2019-03-27,13.950000,15.180000,13.830000,14.560000,0.050505,11711592.000000,169020467.870000,5385508142.560000,5618995200.000000,0.031663,87.276979,2018-09-30,2018-10-26,19.397815,9.540534,33.425161,5.754486,14.463063
sz300132,2019-03-26,14.280000,14.290000,13.780000,13.860000,-0.020495,5942600.000000,83114726.000000,5126589481.860000,5348851200.000000,0.016066,83.080971,2018-09-30,2018-10-26,18.465228,9.081855,31.818182,5.477828,13.767723
sz300132,2019-03-25,13.710000,14.370000,13.710000,14.150000,0.001415,8148151.000000,115769273.670000,5233855784.150000,5460768000.000000,0.022029,84.819317,2018-09-30,2018-10-26,18.851585,9.271879,32.483930,5.592443,14.055792
sz300132,2019-03-22,14.330000,14.350000,13.900000,14.130000,-0.013268,8514463.000000,119858714.760000,5226458108.130000,5453049600.000000,0.023019,84.699431,2018-09-30,2018-10-26,18.824940,9.258774,32.438017,5.584539,14.035925
sz300132,2019-03-21,14.300000,14.440000,14.210000,14.320000,0.000000,7850139.000000,112477904.140000,5296736030.320000,5526374400.000000,0.021223,85.838348,2018-09-30,2018-10-26,19.078071,9.383273,32.874197,5.659632,14.224660
sz300132,2019-03-20,14.560000,14.580000,14.100000,14.320000,-0.022526,9522511.000000,136068264.120000,5296736030.320000,5526374400.000000,0.025745,85.838348,2018-09-30,2018-10-26,19.078071,9.383273,32.874197,5.659632,14.224660
sz300132,2019-03-19,14.860000,15.180000,14.510000,14.650000,-0.011471,10180887.000000,150212210.810000,5418797684.650000,5653728000.000000,0.027525,87.816466,2018-09-30,2018-10-26,19.517719,9.599507,33.631772,5.790056,14.552463
sz300132,2019-03-18,14.600000,15.100000,14.350000,14.820000,0.022069,13232580.000000,194924917.270000,5481677930.820000,5719334400.000000,0.035775,88.835497,2018-09-30,2018-10-26,19.744205,9.710901,34.022039,5.857244,14.721332
sz300132,2019-03-15,14.500000,14.690000,14.160000,14.500000,-0.006169,10419372.000000,150520484.180000,5363315114.500000,5595840000.000000,0.028169,86.917321,2018-09-30,2018-10-26,19.317879,9.501219,33.287420,5.730772,14.403462
sz300132,2019-03-14,14.010000,14.780000,13.900000,14.590000,0.031095,16390098.000000,235790708.300000,5396604656.590000,5630572800.000000,0.044311,87.456808,2018-09-30,2018-10-26,19.437783,9.560192,33.494031,5.766343,14.492863
sz300132,2019-03-13,13.950000,14.560000,13.630000,14.150000,0.017254,13961991.000000,197706129.760000,5233855784.150000,5460768000.000000,0.037747,84.819317,2018-09-30,2018-10-26,18.851585,9.271879,32.483930,5.592443,14.055792
sz300132,2019-03-12,14.030000,14.250000,13.690000,13.910000,0.007971,11272630.000000,157746274.580000,5145083671.910000,5368147200.000000,0.030476,83.380685,2018-09-30,2018-10-26,18.531841,9.114617,31.932966,5.497589,13.817390
sz300132,2019-03-11,13.310000,13.930000,13.300000,13.800000,0.033708,10540844.000000,144019018.510000,5104396453.800000,5325696000.000000,0.028498,82.721313,2018-09-30,2018-10-26,18.385292,9.042539,31.680441,5.454114,13.708123
sz300132,2019-03-08,14.030000,14.290000,13.300000,13.350000,-0.076125,16946096.000000,234209312.740000,4937948743.350000,5152032000.000000,0.045815,80.023879,2018-09-30,2018-10-26,17.785771,8.747674,30.647383,5.276263,13.261119
sz300132,2019-03-07,14.170000,14.970000,14.030000,14.450000,0.016174,15851359.000000,230739179.200000,5344820924.450000,5576544000.000000,0.042855,86.617606,2018-09-30,2018-10-26,19.251266,9.468456,33.172635,5.711011,14.353795
sz300132,2019-03-06,14.200000,14.350000,13.910000,14.220000,0.004237,11759205.000000,165799507.470000,5259747650.220000,5487782400.000000,0.031792,85.238918,2018-09-30,2018-10-26,18.944844,9.317747,32.644628,5.620109,14.125326
sz300132,2019-03-05,13.930000,14.160000,13.850000,14.160000,0.016511,12702743.000000,177753330.970000,5237554622.160000,5464627200.000000,0.034343,84.879260,2018-09-30,2018-10-26,18.864908,9.278432,32.506887,5.596396,14.065726
sz300132,2019-03-04,13.980000,14.300000,13.830000,13.930000,-0.001434,16287949.000000,229306929.750000,5152481347.930000,5375865600.000000,0.044035,83.500571,2018-09-30,2018-10-26,18.558487,9.127723,31.978880,5.505494,13.837257
sz300132,2019-03-01,14.490000,14.750000,13.740000,13.950000,-0.020365,13742527.000000,193936841.150000,5159879023.950000,5383584000.000000,0.037154,83.620457,2018-09-30,2018-10-26,18.585132,9.140828,32.024793,5.513398,13.857124
sz300132,2019-02-27,14.880000,14.880000,14.110000,14.240000,-0.071102,20226139.000000,293095495.570000,5267145326.240000,5495500800.000000,0.054682,85.358804,2018-09-30,2018-10-26,18.971489,9.330852,32.690542,5.628014,14.145193
sz300132,2019-02-26,14.350000,15.670000,14.030000,15.330000,0.072028,17655633.000000,264221175.960000,5667103048.530000,5916153600.000000,0.047760,91.892589,2018-09-30,2018-10-26,20.423661,10.045082,35.192837,6.058810,15.227936
sz300132,2019-02-25,13.600000,14.400000,13.360000,14.300000,0.091603,16700813.000000,235621612.170000,5286338786.300000,5518656000.000000,0.045177,85.718462,2018-09-30,2018-10-26,19.051426,9.370167,32.828283,5.651727,14.204794
sz300132,2019-02-22,12.640000,13.170000,12.620000,13.100000,0.038858,8283742.000000,106496086.900000,4842729937.100000,5055552000.000000,0.022408,78.525304,2018-09-30,2018-10-26,17.452705,8.583860,30.073462,5.177456,13.012783
sz300132,2019-02-21,12.410000,13.160000,12.410000,12.610000,0.014481,10786150.000000,138706549.660000,4661589657.010000,4866451200.000000,0.029177,75.588098,2018-09-30,2018-10-26,16.799893,8.262784,28.948577,4.983796,12.526045
sz300132,2019-02-20,12.440000,12.600000,12.360000,12.430000,-0.006395,4372761.000000,54499675.620000,4595048329.630000,4796985600.000000,0.011829,74.509124,2018-09-30,2018-10-26,16.560085,8.144838,28.535354,4.912655,12.347244
sz300132,2019-02-19,12.500000,12.780000,12.230000,12.510000,0.002404,7266111.000000,90685053.320000,4624622252.910000,4827859200.000000,0.019655,74.988668,2018-09-30,2018-10-26,16.666667,8.197258,28.719008,4.944273,12.426711
sz300132,2019-02-18,12.320000,12.540000,12.260000,12.480000,0.023790,4550095.000000,56495921.210000,4613532031.680000,4816281600.000000,0.012308,74.808839,2018-09-30,2018-10-26,16.626699,8.177601,28.650138,4.932416,12.396911
sz300132,2019-02-15,12.360000,12.450000,12.160000,12.190000,-0.013754,5144815.000000,63190787.200000,4506326559.790000,4704364800.000000,0.013917,73.070493,2018-09-30,2018-10-26,16.240341,7.987576,27.984389,4.817801,12.108842
sz300132,2019-02-14,12.050000,12.550000,12.020000,12.360000,0.028286,7484790.000000,91901680.830000,4569171146.760000,4769971200.000000,0.020247,74.089524,2018-09-30,2018-10-26,16.466827,8.098970,28.374656,4.884989,12.277710
sz300132,2019-02-13,12.050000,12.150000,11.860000,12.020000,0.001667,7251663.000000,87179891.930000,4443481972.820000,4638758400.000000,0.019616,72.051462,2018-09-30,2018-10-26,16.013856,7.876183,27.594123,4.750613,11.939973
sz300132,2019-02-12,11.520000,12.090000,11.510000,12.000000,0.030928,7784654.000000,92445044.040000,4436088492.000000,4631040000.000000,0.021058,71.931576,2018-09-30,2018-10-26,15.987210,7.863078,27.548209,4.742708,11.920107
sz300132,2019-02-11,11.140000,11.710000,11.130000,11.640000,0.047705,6648615.000000,76661052.340000,4303005837.240000,4492108800.000000,0.017985,69.773629,2018-09-30,2018-10-26,15.507594,7.627185,26.721763,4.600427,11.562503
sz300132,2019-02-01,10.710000,11.220000,10.700000,11.110000,0.044173,5968871.000000,65701241.850000,4107078595.510000,4287571200.000000,0.016146,66.596651,2018-09-30,2018-10-26,14.801492,7.279899,25.505051,4.390957,11.036032
sz300132,2019-01-31,10.620000,10.730000,10.470000,10.640000,0.016237,4008635.000000,42433786.100000,3933331796.240000,4106188800.000000,0.010844,63.779331,2018-09-30,2018-10-26,14.175326,6.971929,24.426079,4.205201,10.569161
sz300132,2019-01-30,10.510000,10.600000,10.380000,10.470000,-0.003806,2108520.000000,22127250.000000,3870487209.270000,4040582400.000000,0.005704,62.760300,2018-09-30,2018-10-26,13.948841,6.860535,24.035813,4.138013,10.400293
sz300132,2019-01-29,10.490000,10.620000,10.250000,10.510000,0.002863,3609400.000000,37693265.000000,3885274170.910000,4056019200.000000,0.009764,63.000072,2018-09-30,2018-10-26,14.002132,6.886745,24.127640,4.153822,10.440027
sz300132,2019-01-28,10.720000,10.740000,10.430000,10.480000,-0.019645,3499013.000000,36994647.060000,3874183949.680000,4044441600.000000,0.009465,62.820243,2018-09-30,2018-10-26,13.962164,6.867088,24.058770,4.141965,10.410226
sz300132,2019-01-25,10.610000,10.750000,10.610000,10.690000,-0.000935,3000628.000000,32023549.200000,3951815498.290000,4125484800.000000,0.008117,64.079046,2018-09-30,2018-10-26,14.241940,7.004692,24.540863,4.224962,10.618828
sz300132,2019-01-24,10.790000,10.820000,10.660000,10.700000,-0.012004,3387900.000000,36328783.000000,3955512238.700000,4129344000.000000,0.009165,64.138989,2018-09-30,2018-10-26,14.255262,7.011244,24.563820,4.228915,10.628762
sz300132,2019-01-23,10.660000,10.890000,10.610000,10.830000,0.011204,3806172.000000,40971096.960000,4003569864.030000,4179513600.000000,0.010296,64.918248,2018-09-30,2018-10-26,14.428457,7.096428,24.862259,4.280294,10.757896
sz300132,2019-01-22,10.920000,10.920000,10.630000,10.710000,-0.022810,4544600.000000,49038897.270000,3959208979.110000,4133203200.000000,0.012294,64.198932,2018-09-30,2018-10-26,14.268585,7.017797,24.586777,4.232867,10.638695
sz300132,2019-01-21,10.370000,11.080000,10.360000,10.960000,0.054860,9291756.000000,99940225.260000,4051627489.360000,4229683200.000000,0.025135,65.697506,2018-09-30,2018-10-26,14.601652,7.181611,25.160698,4.331673,10.887031
sz300132,2019-01-18,10.400000,10.490000,10.140000,10.390000,0.007759,4250751.000000,43867085.650000,3840913285.990000,4009708800.000000,0.011499,62.280756,2018-09-30,2018-10-26,13.842260,6.808115,23.852158,4.106395,10.320826
sz300132,2019-01-17,10.460000,10.500000,10.280000,10.310000,-0.014340,3142345.000000,32543697.440000,3811339362.710000,3978835200.000000,0.008500,61.801213,2018-09-30,2018-10-26,13.735678,6.755694,23.668503,4.074777,10.241358
sz300132,2019-01-16,10.600000,10.600000,10.410000,10.460000,-0.017840,3816699.000000,39959838.690000,3866790468.860000,4036723200.000000,0.010324,62.700357,2018-09-30,2018-10-26,13.935518,6.853983,24.012856,4.134061,10.390360
sz300132,2019-01-15,10.570000,10.720000,10.310000,10.650000,0.012357,5161848.000000,54149460.530000,3937028536.650000,4110048000.000000,0.013963,63.839274,2018-09-30,2018-10-26,14.188649,6.978481,24.449036,4.209153,10.579095
sz300132,2019-01-14,10.690000,10.740000,10.460000,10.520000,-0.010348,3740053.000000,39471695.570000,3888970911.320000,4059878400.000000,0.010117,63.060015,2018-09-30,2018-10-26,14.015454,6.893298,24.150597,4.157774,10.449960
sz300132,2019-01-11,10.500000,10.630000,10.330000,10.630000,0.010456,4272137.000000,44823662.030000,3929635055.830000,4102329600.000000,0.011556,63.719388,2018-09-30,2018-10-26,14.162004,6.965376,24.403122,4.201249,10.559228
sz300132,2019-01-10,10.660000,10.690000,10.460000,10.520000,-0.023213,6033307.000000,63553219.870000,3888970911.320000,4059878400.000000,0.016321,63.060015,2018-09-30,2018-10-26,14.015454,6.893298,24.150597,4.157774,10.449960
sz300132,2019-01-09,10.310000,10.930000,10.310000,10.770000,0.042594,8032446.000000,85601581.200000,3981389421.570000,4156358400.000000,0.021728,64.558590,2018-09-30,2018-10-26,14.348521,7.057112,24.724518,4.256581,10.698296
sz300132,2019-01-08,10.550000,10.550000,10.190000,10.330000,-0.025472,5472908.000000,56627171.930000,3818732843.530000,3986553600.000000,0.014805,61.921099,2018-09-30,2018-10-26,13.762323,6.768799,23.714417,4.082681,10.261225
sz300132,2019-01-07,10.710000,10.750000,10.470000,10.600000,-0.002822,5491325.000000,58005114.310000,3918544834.600000,4090752000.000000,0.014855,63.539559,2018-09-30,2018-10-26,14.122036,6.945719,24.334252,4.189392,10.529427
sz300132,2019-01-04,10.350000,10.650000,10.220000,10.630000,0.017225,5855994.000000,61304228.020000,3929635055.830000,4102329600.000000,0.015841,63.719388,2018-09-30,2018-10-26,14.162004,6.965376,24.403122,4.201249,10.559228
sz300132,2019-01-03,10.550000,10.670000,10.400000,10.450000,-0.009479,3522949.000000,37058503.640000,3863093728.450000,4032864000.000000,0.009530,62.640414,2018-09-30,2018-10-26,13.922196,6.847430,23.989899,4.130108,10.380426
sz300132,2019-01-02,10.400000,10.640000,10.400000,10.550000,0.020309,5488745.000000,57929442.450000,3900061132.550000,4071456000.000000,0.014848,63.239844,2018-09-30,2018-10-26,14.055422,6.912956,24.219467,4.169631,10.479760
sz300132,2018-12-28,10.800000,10.870000,10.200000,10.340000,-0.040816,8281948.000000,86615682.620000,3822429583.940000,3990412800.000000,0.022403,61.981042,2018-09-30,2018-10-26,13.775646,6.775352,23.737374,4.086633,10.271158
sz300132,2018-12-27,11.280000,11.380000,10.770000,10.780000,-0.027953,4665730.000000,51971955.320000,3985086161.980000,4160217600.000000,0.012621,64.618533,2018-09-30,2018-10-26,14.361844,7.063665,24.747475,4.260533,10.708229
sz300132,2018-12-26,11.220000,11.320000,11.020000,11.090000,-0.009821,4191107.000000,46953424.560000,4099685114.690000,4279852800.000000,0.011337,66.476765,2018-09-30,2018-10-26,14.774847,7.266794,25.459137,4.383053,11.016165
sz300132,2018-12-25,11.520000,11.520000,10.940000,11.200000,-0.038627,7074959.000000,78900847.860000,4140349259.200000,4322304000.000000,0.019138,67.136138,2018-09-30,2018-10-26,14.921396,7.338872,25.711662,4.426528,11.125433
sz300132,2018-12-24,11.630000,11.700000,11.550000,11.650000,0.003445,2254922.000000,26217974.120000,4306702577.650000,4495968000.000000,0.006100,69.833572,2018-09-30,2018-10-26,15.520917,7.633738,26.744720,4.604379,11.572437
sz300132,2018-12-21,11.680000,11.750000,11.470000,11.610000,0.001726,3256979.000000,37831506.130000,4291915616.010000,4480531200.000000,0.008810,69.593800,2018-09-30,2018-10-26,15.467626,7.607528,26.652893,4.588570,11.532703
sz300132,2018-12-20,11.880000,11.960000,11.560000,11.590000,-0.021115,4674930.000000,54554899.340000,4284522135.190000,4472812800.000000,0.012646,69.473914,2018-09-30,2018-10-26,15.440981,7.594422,26.606979,4.580666,11.512836
sz300132,2018-12-19,11.800000,12.050000,11.750000,11.840000,0.005093,3384267.000000,40197974.090000,4376940645.440000,4569292800.000000,0.009155,70.972489,2018-09-30,2018-10-26,15.774047,7.758237,27.180900,4.679472,11.761172
sz300132,2018-12-18,11.810000,12.050000,11.660000,11.780000,-0.014226,4138577.000000,48961105.470000,4354760202.980000,4546137600.000000,0.011195,70.612831,2018-09-30,2018-10-26,15.694111,7.718921,27.043159,4.655758,11.701571
sz300132,2018-12-17,11.930000,12.080000,11.710000,11.950000,-0.005824,4353816.000000,51705380.390000,4417604789.950000,4611744000.000000,0.011777,71.631861,2018-09-30,2018-10-26,15.920597,7.830315,27.433425,4.722947,11.870439
sz300132,2018-12-14,12.260000,12.390000,11.920000,12.020000,-0.022764,5238859.000000,63980601.490000,4443481972.820000,4638758400.000000,0.014172,72.051462,2018-09-30,2018-10-26,16.013856,7.876183,27.594123,4.750613,11.939973
sz300132,2018-12-13,12.230000,12.320000,12.060000,12.300000,0.007371,5888667.000000,72102329.610000,4546990704.300000,4746816000.000000,0.015929,73.729866,2018-09-30,2018-10-26,16.386890,8.059655,28.236915,4.861276,12.218109
sz300132,2018-12-12,11.920000,12.320000,11.920000,12.210000,0.034746,6308517.000000,76983288.960000,4513720040.610000,4712083200.000000,0.017065,73.190379,2018-09-30,2018-10-26,16.266986,8.000681,28.030303,4.825705,12.128708
sz300132,2018-12-11,11.880000,11.940000,11.680000,11.800000,0.005111,2732918.000000,32223468.040000,4362153683.800000,4553856000.000000,0.007393,70.732717,2018-09-30,2018-10-26,15.720757,7.732026,27.089073,4.663663,11.721438
